instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600420,2021-07-29,0.72,68301407.2,-205050.0
SH600420,2021-07-30,0.72,68676324.48,-23600.0
SH600420,2021-08-02,0.7,67687270.56,-168920.0
SH600420,2021-08-03,0.72,71856280.82,199300.0
SH600420,2021-08-04,0.69,69287416.2,-302511.0
SH600420,2021-08-05,0.65,65000929.4,-385500.0
SH600420,2021-08-06,0.67,66173575.8,237500.0
SH600420,2021-08-09,0.68,67092873.48,37748.0
SH600420,2021-08-10,0.67,66144796.8,-128000.0
SH600420,2021-08-11,0.68,66983889.48,116600.0
SH600420,2021-08-12,0.67,65609893.01,-78500.0
SH600420,2021-08-13,0.66,64804170.84,-92300.0
SH600420,2021-08-16,0.67,67009435.95,108100.0
SH600420,2021-08-17,0.64,63212918.47,-282980.0
SH600420,2021-08-18,0.66,64940326.11,124820.0
SH600420,2021-08-19,0.67,67370118.64,173900.0
SH600420,2021-08-20,0.65,64277835.88,-236100.0
SH600420,2021-08-23,0.65,64068133.57,-42900.0
SH600420,2021-08-24,0.64,63329703.57,-77000.0
SH600420,2021-08-25,0.65,64621495.75,134702.0
SH600420,2021-08-26,0.65,64646045.55,-25440.0
SH600420,2021-08-27,0.64,63333378.05,-67300.0
SH600420,2021-08-30,0.62,60066248.69,-193886.0
SH600420,2021-08-31,0.62,59322537.96,-79883.0
SH600420,2021-09-01,0.62,60754811.88,70800.0
SH600420,2021-09-02,0.62,60857799.66,-16338.0
SH600420,2021-09-03,0.65,64943503.92,310500.0
SH600420,2021-09-06,0.7,71853195.62,462841.0
SH600420,2021-09-07,0.73,75856065.05,318226.0
SH600420,2021-09-08,0.79,82942015.38,686013.0
SH600420,2021-09-09,0.82,85832077.54,269100.0
SH600420,2021-09-10,0.82,85665493.2,8674.0
SH600420,2021-09-13,0.88,92948049.92,595226.0
SH600420,2021-09-14,0.89,92648945.49,160225.0
SH600420,2021-09-15,0.9,92945791.17,66700.0
SH600420,2021-09-16,0.87,89501996.53,-272400.0
SH600420,2021-09-23,0.87,92253966.09,-13500.0
SH600420,2021-09-24,0.86,89746899.78,-96820.0
SH600420,2021-09-27,0.89,91141641.8,238801.0
SH600420,2021-09-28,0.9,93166713.64,147400.0
SH600420,2021-09-29,0.92,91173350.4,189860.0
SH600420,2021-09-30,0.92,91142517.52,-42606.0
SH600420,2021-10-08,1.06,113225332.39,1463929.0
SH600420,2021-10-11,1.08,116087709.06,265240.0
SH600420,2021-10-12,1.11,118274759.55,243726.0
SH600420,2021-10-15,1.07,112855446.99,-395700.0
SH600420,2021-10-18,1.01,104332678.86,-619370.0
SH600420,2021-10-19,0.96,99550168.58,-516800.0
SH600420,2021-10-20,0.95,97199615.7,-77500.0
SH600420,2021-10-21,0.94,95798921.27,-131700.0
SH600420,2021-10-22,0.89,90495581.4,-452200.0
SH600420,2021-10-25,0.86,88060083.98,-303200.0
SH600420,2021-10-26,0.83,83500048.8,-340503.0
SH600420,2021-10-27,0.7,66021610.94,-1367169.0
SH600420,2021-10-28,0.67,63125103.1,-294161.0
SH600420,2021-10-29,0.65,62702782.4,-215850.0
SH600420,2021-11-01,0.66,64559065.44,96668.0
SH600420,2021-11-02,0.66,63184318.54,-8702.0
SH600420,2021-11-03,0.65,62819504.4,-118400.0
SH600420,2021-11-04,0.64,61704504.62,-97600.0
SH600420,2021-11-05,0.63,60445663.98,-36500.0
SH600420,2021-11-08,0.63,60106801.28,-71800.0
SH600420,2021-11-09,0.62,60435838.1,-13300.0
SH600420,2021-11-10,0.64,60786269.44,122002.0
SH600420,2021-11-11,0.63,60659375.94,-42106.0
SH600420,2021-11-12,0.62,60175735.68,-86998.0
SH600420,2021-11-15,0.63,61626808.08,85500.0
SH600420,2021-11-16,0.62,61499496.24,-75300.0
SH600420,2021-11-17,0.63,61667016.45,31281.0
SH600420,2021-11-18,0.63,61205552.6,13124.0
SH600420,2021-11-19,0.63,61283731.15,-12424.0
SH600420,2021-11-22,0.65,63773868.35,235500.0
SH600420,2021-11-23,0.66,64400072.5,44650.0
SH600420,2021-11-24,0.66,64687019.6,15900.0
SH600420,2021-11-25,0.69,68931407.15,348296.0
SH600420,2021-11-26,0.69,68349646.03,28900.0
SH600420,2021-11-29,0.69,69201703.65,-890.0
SH600420,2021-11-30,0.71,70896759.07,130256.0
SH600420,2021-12-01,0.7,70589923.07,-31600.0
SH600420,2021-12-02,0.71,70810145.5,30198.0
SH600420,2021-12-03,0.71,71299743.49,42904.0
SH600420,2021-12-06,0.71,70423182.9,38966.0
SH600420,2021-12-07,0.76,74741741.05,460900.0
SH600420,2021-12-08,0.75,73504469.34,-137914.0
SH600420,2021-12-09,0.76,74910926.76,131000.0
SH600420,2021-12-10,0.74,71818606.53,-219900.0
SH600420,2021-12-13,0.73,71839911.66,-21900.0
SH600420,2021-12-14,0.74,71908787.4,55800.0
SH600420,2021-12-15,0.73,71251727.4,-69900.0
SH600420,2021-12-16,0.73,71133681.11,-20600.0
SH600420,2021-12-17,0.72,70629806.24,-77400.0
SH600420,2021-12-20,0.79,78005078.82,694662.0
SH600420,2021-12-21,0.81,80163093.13,165000.0
SH600420,2021-12-22,0.84,84232967.52,288794.0
SH600420,2021-12-23,0.83,82940595.69,-71026.0
SH600420,2021-12-28,0.84,86401230.0,80722.0
SH600420,2021-12-29,0.88,90655673.85,471000.0
SH600420,2021-12-30,0.92,96506514.39,415680.0
SH600420,2021-12-31,0.95,101774062.86,287475.0
SH600420,2022-01-04,1.08,114958486.44,1282101.0
SH600420,2022-01-05,1.19,123872700.11,1180400.0
SH600420,2022-01-06,1.23,130612662.54,453500.0
SH600420,2022-01-07,1.2,125877945.2,-328511.0
SH600420,2022-01-10,1.21,128755085.76,74500.0
SH600420,2022-01-11,1.29,139323067.95,856083.0
SH600420,2022-01-12,1.33,144270553.99,420800.0
SH600420,2022-01-13,1.38,146991248.55,448902.0
SH600420,2022-01-14,1.38,150273745.83,68958.0
SH600420,2022-01-17,1.45,152473505.18,706740.0
SH600420,2022-01-18,1.46,146994521.8,21690.0
SH600420,2022-01-19,1.41,142045120.98,-475400.0
SH600420,2022-01-20,1.38,136355723.01,-335100.0
SH600420,2022-01-21,1.29,124497372.58,-916300.0
SH600420,2022-01-24,1.17,112072391.0,-1169791.0
SH600420,2022-01-25,1.0,91562109.21,-1826519.0
SH600420,2022-01-26,0.94,86223672.52,-610000.0
SH600420,2022-01-27,0.88,79761955.0,-550679.0
SH600420,2022-01-28,0.84,76347641.24,-479041.0
SH600420,2022-02-07,0.79,73044072.0,-520603.0
SH600420,2022-02-08,0.78,73542842.1,-34377.0
SH600420,2022-02-09,0.8,75403875.78,168246.0
SH600420,2022-02-10,0.79,75070037.28,-36525.0
SH600420,2022-02-11,0.76,70842616.53,-368101.0
SH600420,2022-02-14,0.74,69352759.8,-190421.0
SH600420,2022-02-15,0.73,69090431.31,-70809.0
SH600420,2022-02-16,0.72,68170693.99,-166100.0
SH600420,2022-02-17,0.7,65410603.74,-222035.0
SH600420,2022-02-18,0.72,67937160.83,245205.0
SH600420,2022-02-21,0.72,69354238.21,-39358.0
SH600420,2022-02-22,0.75,71082834.0,324662.0
SH600420,2022-02-23,0.72,68945764.81,-256648.0
SH600420,2022-02-24,0.72,66976687.95,-69008.0
SH600420,2022-02-25,0.73,69558685.88,193004.0
SH600420,2022-02-28,0.75,71185176.59,203100.0
SH600420,2022-03-01,0.74,70358170.68,-115820.0
SH600420,2022-03-02,0.79,75294791.88,467764.0
SH600420,2022-03-03,0.83,79845732.72,381740.0
SH600420,2022-03-04,0.8,78628797.13,-245090.0
SH600420,2022-03-07,0.83,80566055.8,285420.0
SH600420,2022-03-08,0.82,76845411.74,-98375.0
SH600420,2022-03-09,0.77,71556399.64,-539400.0
SH600420,2022-03-10,0.79,76888941.36,229226.0
SH600420,2022-03-11,0.74,78330361.8,-542623.0
SH600420,2022-03-14,0.72,72853774.76,-200767.0
SH600420,2022-03-15,0.8,77184720.32,898401.0
SH600420,2022-03-16,0.77,73450578.24,-402386.0
SH600420,2022-03-17,0.79,79087216.56,255234.0
SH600420,2022-03-18,0.66,72795508.35,-1334908.0
SH600420,2022-03-21,0.6,73235455.48,-586500.0
SH600420,2022-03-22,0.66,81066882.96,552154.0
SH600420,2022-03-23,0.63,72303278.85,-316314.0
SH600420,2022-03-24,0.66,77365438.7,361900.0
SH600420,2022-03-25,0.8,91684474.29,1435748.0
SH600420,2022-03-28,0.86,95947073.7,593523.0
SH600420,2022-03-29,0.76,86482315.2,-1028010.0
SH600420,2022-03-30,0.74,83702488.59,-231519.0
SH600420,2022-03-31,0.68,77634096.96,-584167.0
SH600420,2022-04-01,0.84,93307570.5,1647700.0
SH600420,2022-04-06,0.79,88216501.44,-534206.0
SH600420,2022-04-07,1.15,122485578.44,3711700.0
SH600420,2022-04-08,1.19,123755093.28,420023.0
SH600420,2022-04-11,1.15,119273981.82,-373700.0
SH600420,2022-04-12,1.11,114904574.55,-470300.0
SH600420,2022-04-13,0.83,95032950.46,-2840800.0
SH600420,2022-04-19,0.75,79777847.48,-832000.0
SH600420,2022-04-20,0.76,78906525.46,83100.0
SH600420,2022-04-21,0.78,77540741.97,175100.0
SH600420,2022-04-22,0.84,79642009.64,619271.0
SH600420,2022-04-25,0.87,77469447.58,380600.0
SH600420,2022-04-26,0.69,64604421.0,-1840293.0
SH600420,2022-04-27,0.68,62292262.24,-131633.0
SH600420,2022-04-28,0.67,59512671.06,-118502.0
SH600420,2022-04-29,0.92,85347531.34,2544400.0
SH600420,2022-05-05,0.86,79056861.36,-619582.0
SH600420,2022-05-10,0.78,73909585.12,-784220.0
SH600420,2022-05-11,0.8,74901121.92,198500.0
SH600420,2022-05-12,0.8,77489232.72,38152.0
SH600420,2022-05-13,0.87,84433604.2,724948.0
SH600420,2022-05-16,0.8,75983830.44,-744200.0
SH600420,2022-05-17,0.71,66958219.92,-895600.0
SH600420,2022-05-18,0.7,65137694.72,-120700.0
SH600420,2022-05-19,0.75,68905637.6,507328.0
SH600420,2022-05-20,0.67,63185926.23,-826013.0
SH600420,2022-05-23,0.63,60285099.69,-447900.0
SH600420,2022-05-24,0.59,53949493.68,-344629.0
SH600420,2022-05-25,0.61,56575162.92,169700.0
SH600420,2022-05-26,0.63,59483243.44,222700.0
SH600420,2022-05-27,0.61,57149235.57,-222199.0
SH600420,2022-05-30,0.62,57794220.18,50234.0
SH600420,2022-05-31,0.6,56238369.24,-185400.0
SH600420,2022-06-01,0.6,56226699.0,53758.0
SH600420,2022-06-02,0.61,56255597.19,24116.0
SH600420,2022-06-06,0.62,58555930.62,191600.0
SH600420,2022-06-07,0.65,62484030.84,299214.0
SH600420,2022-06-08,0.63,59555627.62,-246408.0
SH600420,2022-06-09,0.56,52072497.0,-730100.0
SH600420,2022-06-10,0.56,52477505.31,0.0
SH600420,2022-06-13,0.44,40649941.02,-1254067.0
SH600420,2022-06-14,0.43,39715377.84,-89330.0
SH600420,2022-06-15,0.43,39877266.64,-6700.0
SH600420,2022-06-16,0.43,40279026.24,-4600.0
SH600420,2022-06-17,0.42,39322363.08,-76500.0
SH600420,2022-06-20,0.42,39769383.04,-3500.0
SH600420,2022-06-21,0.42,39421292.16,0.0
SH600420,2022-06-22,0.42,39867658.56,-22400.0
SH600420,2022-06-23,0.42,39465021.04,-10900.0
SH600420,2022-06-24,0.41,39173624.84,-55200.0
SH600420,2022-06-27,0.41,39009251.2,-22500.0
SH600420,2022-06-28,0.41,39360206.44,-3300.0
SH600420,2022-06-29,0.41,43135921.92,-16100.0
SH600420,2022-07-04,0.41,41807673.76,-2000.0
SH600420,2022-07-05,0.41,40626427.68,0.0
SH600420,2022-07-06,0.4,39494894.56,-43800.0
SH600420,2022-07-07,0.4,39597366.64,-2400.0
SH600420,2022-07-08,0.4,40014620.24,0.0
SH600420,2022-07-11,0.4,40431873.84,0.0
SH600420,2022-07-12,0.4,39396445.2,-3600.0
SH600420,2022-07-13,0.4,39465455.64,-10300.0
SH600420,2022-07-14,0.4,39008005.68,0.0
SH600420,2022-07-15,0.4,38384210.28,0.0
SH600420,2022-07-18,0.39,38388433.76,-79100.0
SH600420,2022-07-19,0.39,37739143.76,-69000.0
SH600420,2022-07-20,0.39,38180302.72,0.0
SH600420,2022-07-21,0.39,37779249.12,0.0
SH600420,2022-07-22,0.38,37294315.52,-9000.0
SH600420,2022-07-25,0.38,37352352.96,-10900.0
SH600420,2022-07-26,0.38,37472072.04,0.0
SH600420,2022-07-27,0.38,37551884.76,0.0
SH600420,2022-07-28,0.38,37477724.8,-3644.0
SH600420,2022-07-29,0.38,37231967.28,-700.0
SH600420,2022-08-01,0.38,37226363.28,-600.0
SH600420,2022-08-02,0.38,35552372.64,0.0
SH600420,2022-08-03,0.38,35313231.12,0.0
SH600420,2022-08-04,0.38,35602133.4,-7800.0
SH600420,2022-08-05,0.38,35880585.84,0.0
SH600420,2022-08-08,0.38,36079480.44,0.0
SH600420,2022-08-09,0.38,35897657.6,-11300.0
SH600420,2022-08-10,0.38,35454180.48,-800.0
SH600420,2022-08-11,0.38,36009391.36,0.0
SH600420,2022-08-12,0.38,36128365.12,0.0
SH600420,2022-08-15,0.38,35811101.76,0.0
SH600420,2022-08-16,0.38,35890417.6,0.0
SH600420,2022-08-17,0.38,36286081.8,-100.0
SH600420,2022-08-18,0.38,36087797.2,0.0
SH600420,2022-08-19,0.38,35922827.52,-700.0
SH600420,2022-08-22,0.38,35962477.44,0.0
SH600420,2022-08-23,0.38,35778593.76,-2800.0
SH600420,2022-08-24,0.38,35303130.72,0.0
SH600420,2022-08-25,0.38,35342752.64,0.0
SH600420,2022-08-26,0.38,35303130.72,0.0
SH600420,2022-08-29,0.38,35461618.4,0.0
SH600420,2022-08-30,0.38,35580484.16,0.0
SH600420,2022-08-31,0.38,35260838.8,-300.0
SH600420,2022-09-01,0.38,35221219.88,0.0
SH600420,2022-09-02,0.38,35379695.56,0.0
SH600420,2022-09-05,0.38,35577790.16,0.0
SH600420,2022-09-06,0.38,35894741.52,0.0
SH600420,2022-09-07,0.38,35855122.6,0.0
SH600420,2022-09-08,0.38,35736265.84,0.0
SH600420,2022-09-09,0.38,35972472.08,-166.0
SH600420,2022-09-13,0.38,35891425.56,-200.0
SH600420,2022-09-14,0.38,35732964.52,0.0
SH600420,2022-09-15,0.38,35336811.92,0.0
SH600420,2022-09-16,0.38,34741635.86,-108.0
SH600420,2022-09-19,0.38,34266265.7,0.0
SH600420,2022-09-20,0.38,34385108.24,0.0
SH600420,2022-09-21,0.38,34543564.96,0.0
SH600420,2022-09-22,0.38,34226651.52,0.0
SH600420,2022-09-23,0.38,33830509.72,0.0
SH600420,2022-09-26,0.38,32800541.04,0.0
SH600420,2022-09-27,0.38,33394753.74,0.0
SH600420,2022-09-28,0.38,33434367.92,0.0
SH600420,2022-09-29,0.38,33473982.1,0.0
SH600420,2022-09-30,0.38,33949352.26,0.0
SH600420,2022-10-10,0.38,33444794.46,-12800.0
SH600420,2022-10-11,0.38,33010446.48,0.0
SH600420,2022-10-12,0.38,33484280.64,0.0
SH600420,2022-10-13,0.38,34155545.7,0.0
SH600420,2022-10-14,0.38,35063727.84,0.0
SH600420,2022-10-17,0.38,35103214.02,0.0
SH600420,2022-10-18,0.38,35813965.26,0.0
SH600420,2022-10-19,0.38,34945269.3,0.0
SH600420,2022-10-20,0.38,35103214.02,0.0
SH600420,2022-10-21,0.38,35142700.2,0.0
SH600420,2022-10-24,0.38,34390720.78,-200.0
SH600420,2022-10-25,0.38,34068012.38,-792.0
SH600420,2022-10-26,0.38,35133871.4,0.0
SH600420,2022-10-27,0.38,35726015.3,0.0
SH600420,2022-10-28,0.38,35015442.62,0.0
SH600420,2022-10-31,0.38,35438634.0,-10000.0
SH600420,2022-11-01,0.38,35911149.12,0.0
SH600420,2022-11-02,0.38,36265535.46,0.0
SH600420,2022-11-03,0.38,36423040.5,0.0
SH600420,2022-11-04,0.38,36304911.72,0.0
SH600420,2022-11-07,0.38,36344287.98,0.0
SH600420,2022-11-08,0.38,36304911.72,0.0
SH600420,2022-11-09,0.38,36934931.88,0.0
SH600420,2022-11-10,0.38,36934931.88,0.0
SH600420,2022-11-11,0.38,36816803.1,0.0
SH600420,2022-11-14,0.38,37840585.86,0.0
SH600420,2022-11-15,0.38,37682123.82,-100.0
SH600420,2022-11-16,0.38,37327746.48,0.0
SH600420,2022-11-17,0.38,37997125.9,0.0
SH600420,2022-11-18,0.38,38351503.24,0.0
SH600420,2022-11-21,0.38,38057074.88,-6010.0
SH600420,2022-11-22,0.38,37310086.84,0.0
SH600420,2022-11-23,0.38,36602413.96,0.0
SH600420,2022-11-24,0.38,36759674.6,0.0
SH600420,2022-11-25,0.38,37034880.72,0.0
SH600420,2022-11-28,0.38,37074195.88,0.0
SH600420,2022-11-29,0.38,38017759.72,0.0
SH600420,2022-11-30,0.38,37349402.0,0.0
SH600420,2022-12-01,0.38,37821183.92,0.0
SH600420,2022-12-02,0.38,37703238.44,0.0
SH600420,2022-12-05,0.38,38254626.48,-20000.0
SH600420,2022-12-06,0.38,37433208.12,0.0
SH600420,2022-12-07,0.38,38567547.76,0.0
SH600420,2022-12-08,0.37,37785820.8,-55820.0
SH600420,2022-12-09,0.37,38094276.48,0.0
SH600420,2022-12-12,0.37,38649244.8,-10000.0
SH600420,2022-12-13,0.37,38841529.6,0.0
SH600420,2022-12-14,0.37,37610906.88,0.0
SH600420,2022-12-15,0.37,37533992.96,0.0
SH600420,2022-12-16,0.37,39672467.52,-20000.0
SH600420,2022-12-19,0.37,37491820.8,0.0
SH600420,2022-12-20,0.37,36344112.0,0.0
SH600420,2022-12-21,0.37,36267598.08,0.0
SH600420,2022-12-22,0.37,35272917.12,0.0
SH600420,2022-12-28,0.37,33895666.56,0.0
SH600420,2022-12-29,0.37,34775576.64,0.0
SH600420,2022-12-30,0.37,34813833.6,0.0
SH600420,2023-01-03,0.37,36917966.4,0.0
SH600420,2023-01-04,0.37,36611910.72,0.0
SH600420,2023-01-05,0.37,36267598.08,0.0
SH600420,2023-01-06,0.37,35655486.72,0.0
SH600420,2023-01-09,0.37,35234660.16,0.0
SH600420,2023-01-10,0.37,35349431.04,0.0
SH600420,2023-01-11,0.37,35119889.28,0.0
SH600420,2023-01-12,0.37,35349431.04,0.0
SH600420,2023-01-13,0.37,37491820.8,0.0
SH600420,2023-01-16,0.37,38388088.68,-13572.0
SH600420,2023-01-17,0.37,37778148.84,0.0
SH600420,2023-01-18,0.37,37244451.48,0.0
SH600420,2023-01-19,0.37,37320693.96,0.0
SH600420,2023-01-20,0.37,37335898.62,-6222.0
SH600420,2023-01-30,0.37,38173197.06,0.0
SH600420,2023-01-31,0.37,37792606.86,0.0
SH600420,2023-02-01,0.37,38020960.98,0.0
SH600420,2023-02-02,0.37,38511680.24,-400.0
SH600420,2023-02-03,0.37,38207240.08,0.0
SH600420,2023-02-06,0.36,37665267.84,-8600.0
SH600420,2023-02-07,0.36,37513391.76,0.0
SH600420,2023-02-08,0.36,37437453.72,0.0
SH600420,2023-02-09,0.36,37814155.92,-300.0
SH600420,2023-02-10,0.36,37822211.94,-3000.0
SH600420,2023-02-13,0.36,38025200.1,-10000.0
SH600420,2023-02-14,0.36,38895428.56,0.0
SH600420,2023-02-15,0.36,38479232.34,0.0
SH600420,2023-02-16,0.36,38007668.16,-13000.0
SH600420,2023-02-17,0.36,38761788.56,0.0
SH600420,2023-02-20,0.36,38686376.52,0.0
SH600420,2023-02-21,0.36,38912612.64,0.0
SH600420,2023-02-22,0.36,38797030.6,-3900.0
SH600420,2023-02-23,0.36,38307359.34,0.0
SH600420,2023-02-24,0.36,38269692.32,0.0
SH600420,2023-02-27,0.36,37704687.02,0.0
SH600420,2023-02-28,0.36,38910031.66,0.0
SH600420,2023-03-01,0.36,38646030.54,-3700.0
SH600420,2023-03-02,0.36,38344990.38,0.0
SH600420,2023-03-03,0.36,38457880.44,0.0
SH600420,2023-03-06,0.36,38984700.72,0.0
SH600420,2023-03-07,0.36,39146918.84,-6100.0
SH600420,2023-03-08,0.36,38808797.66,0.0
SH600420,2023-03-09,0.36,38921504.72,0.0
SH600420,2023-03-10,0.36,38207693.34,0.0
SH600420,2023-03-13,0.38,40326595.5,177400.0
SH600420,2023-03-14,0.43,44591994.14,493900.0
SH600420,2023-03-15,0.52,55868792.66,980200.0
SH600420,2023-03-16,0.56,62560344.42,432900.0
SH600420,2023-03-17,0.53,58614022.2,-363356.0
SH600420,2023-03-20,0.54,58400599.68,132102.0
SH600420,2023-03-21,0.55,59226598.64,41345.0
SH600420,2023-03-22,0.56,61237618.55,175212.0
SH600420,2023-03-23,0.65,70279979.7,885905.0
SH600420,2023-03-24,0.7,73731443.94,501917.0
SH600420,2023-03-27,0.69,72901158.52,-53213.0
SH600420,2023-03-28,0.73,78376554.9,411400.0
SH600420,2023-03-29,0.72,75557637.39,-157733.0
SH600420,2023-03-30,0.64,69946390.5,-753320.0
SH600420,2023-03-31,0.73,82659981.58,894196.0
SH600420,2023-04-03,0.72,85774228.55,-64558.0
SH600420,2023-04-04,0.75,89988828.36,239800.0
SH600420,2023-04-11,0.65,82926774.4,-1010839.0
SH600420,2023-04-12,0.71,91152219.0,654615.0
SH600420,2023-04-13,0.7,93208335.84,-166087.0
SH600420,2023-04-14,0.57,76617671.0,-1315021.0
SH600420,2023-04-17,0.56,82385832.1,-132420.0
SH600420,2023-04-18,0.55,77648157.58,-13789.0
SH600420,2023-04-19,0.6,85252931.22,624211.0
SH600420,2023-04-20,0.6,84632237.46,54469.0
SH600420,2023-04-21,0.54,77546381.5,-595583.0
SH600420,2023-04-24,0.51,72731430.2,-366135.0
SH600420,2023-04-25,0.58,83532682.74,835179.0
SH600420,2023-04-26,0.42,63034704.0,-1691799.0
SH600420,2023-04-27,0.38,57784490.58,-402233.0
SH600420,2023-04-28,0.36,53807577.03,-199046.0
SH600420,2023-05-04,0.39,60063201.6,320799.0
SH600420,2023-05-05,0.51,74464957.28,1279981.0
SH600420,2023-05-08,0.58,84079970.5,875349.0
SH600420,2023-05-09,0.86,120828936.85,3114565.0
SH600420,2023-05-10,1.03,140715567.1,1908555.0
SH600420,2023-05-11,1.09,147271630.68,705808.0
SH600420,2023-05-12,1.05,143358738.88,-304706.0
SH600420,2023-05-15,1.02,142116498.0,-296047.0
SH600420,2023-05-16,1.06,146354138.97,454644.0
SH600420,2023-05-17,1.06,147036852.72,-3381.0
SH600420,2023-05-18,1.05,147191110.44,-7124.0
SH600420,2023-05-19,1.04,147646398.9,-176734.0
SH600420,2023-05-22,0.94,134258783.4,-1154685.0
SH600420,2023-05-23,0.98,137450339.93,460372.0
SH600420,2023-05-24,1.09,150530829.25,1308268.0
SH600420,2023-05-25,1.08,147573525.55,-142936.0
SH600420,2023-05-29,1.12,156827385.04,568987.0
SH600420,2023-05-30,1.09,154114268.4,-327201.0
SH600420,2023-05-31,1.11,156799994.38,271967.0
SH600420,2023-06-01,1.1,152942434.84,-75173.0
SH600420,2023-06-02,1.05,145214648.11,-554076.0
SH600420,2023-06-05,1.07,154760431.15,297456.0
SH600420,2023-06-06,1.25,166882043.95,2043642.0
SH600420,2023-06-07,1.39,189585242.88,1712541.0
SH600420,2023-06-08,1.51,200462508.5,1452653.0
SH600420,2023-06-09,1.53,203853389.52,332064.0
SH600420,2023-06-12,1.47,194520616.99,-719690.0
SH600420,2023-06-13,1.49,195319489.59,291618.0
SH600420,2023-06-14,1.44,196363904.8,-358482.0
SH600420,2023-06-15,1.55,206937670.83,1340698.0
SH600420,2023-06-16,1.47,200607286.2,-1013673.0
SH600420,2023-06-19,1.45,196873840.24,-220898.0
SH600420,2023-06-20,1.4,188695676.78,-633629.0
SH600420,2023-06-21,1.36,182230047.22,-399880.0
SH600420,2023-06-26,1.27,168517674.7,-1066188.0
SH600420,2023-06-27,1.25,168209731.2,-273259.0
SH600420,2023-06-28,1.19,160704194.64,-695714.0
SH600420,2023-06-29,1.15,156718973.29,-490799.0
SH600420,2023-06-30,1.22,165995582.94,870673.0
SH600420,2023-07-03,1.21,163937261.25,-130685.0
SH600420,2023-07-04,1.12,148691348.64,-1164505.0
SH600420,2023-07-05,1.1,148181341.1,-153551.0
SH600420,2023-07-06,0.96,126411395.0,-1762200.0
SH600420,2023-07-07,0.94,123958965.9,-243400.0
SH600420,2023-07-10,0.96,124192543.93,261422.0
SH600420,2023-07-11,0.97,130917106.84,199971.0
SH600420,2023-07-12,0.85,112093038.49,-1435599.0
SH600420,2023-07-13,0.84,111194315.4,-119607.0
SH600420,2023-07-14,0.84,109875118.08,-55916.0
SH600420,2023-07-18,0.88,113659922.0,474200.0
SH600420,2023-07-19,0.92,119003039.32,517668.0
SH600420,2023-07-20,0.91,115674609.9,-126266.0
SH600420,2023-07-21,0.96,122965171.28,592459.0
SH600420,2023-07-24,1.03,135259169.92,875032.0
SH600420,2023-07-25,1.0,132094563.89,-390472.0
SH600420,2023-07-26,0.99,130138301.6,-145797.0
SH600420,2023-07-27,0.96,124930692.42,-391893.0
SH600420,2023-07-28,1.01,132061642.3,612000.0
SH600420,2023-07-31,0.95,123048275.18,-743448.0
SH600420,2023-08-01,0.92,118549146.08,-313610.0
SH600420,2023-08-02,0.86,107113998.04,-719500.0
SH600420,2023-08-03,0.98,123194239.92,1438463.0
SH600420,2023-08-04,1.01,126608137.65,384513.0
SH600420,2023-08-07,0.98,119986343.4,-398798.0
SH600420,2023-08-08,1.02,127230314.4,529417.0
SH600420,2023-08-09,1.03,129131667.39,111795.0
SH600420,2023-08-10,1.02,127037488.02,-165900.0
SH600420,2023-08-11,0.89,111464605.18,-1541500.0
SH600420,2023-08-14,0.92,116288974.2,356906.0
SH600420,2023-08-15,0.94,119270817.6,240500.0
SH600420,2023-08-16,0.92,116431867.28,-184674.0
SH600420,2023-08-17,0.92,115606888.62,-15200.0
SH600420,2023-08-18,0.87,105742979.32,-645800.0
SH600420,2023-08-21,0.88,105379320.0,89021.0
SH600420,2023-08-22,0.87,104407570.0,-97175.0
SH600420,2023-08-23,0.84,100424568.4,-276327.0
SH600420,2023-08-24,0.92,108705100.56,849258.0
SH600420,2023-08-25,0.93,110514697.32,160700.0
SH600420,2023-08-28,0.96,115520695.1,412442.0
SH600420,2023-08-29,0.94,115180866.86,-272403.0
SH600420,2023-08-30,0.87,104121830.0,-902244.0
SH600420,2023-08-31,0.91,108660434.66,552543.0
SH600420,2023-09-04,0.9,108288746.23,-103267.0
SH600420,2023-09-05,0.83,100133046.95,-818024.0
SH600420,2023-09-06,0.77,91531099.78,-760362.0
SH600420,2023-09-07,0.72,83596961.76,-611189.0
SH600420,2023-09-11,0.92,111022401.6,2408196.0
SH600420,2023-09-12,1.02,122508371.16,1121949.0
SH600420,2023-09-13,0.98,116976680.97,-421900.0
SH600420,2023-09-14,0.98,117432934.75,22176.0
SH600420,2023-09-15,1.1,132950784.4,1439805.0
SH600420,2023-09-18,1.1,132971247.0,-76640.0
SH600420,2023-09-19,1.05,128309319.2,-536600.0
SH600420,2023-09-20,1.03,126356678.96,-192189.0
SH600420,2023-09-21,1.02,122955723.88,-177885.0
SH600420,2023-09-27,1.09,135346463.55,639100.0
SH600420,2023-09-28,1.1,136766346.96,175600.0
SH600420,2023-10-11,1.09,132158471.98,500292.0
SH600420,2023-10-12,1.06,129710875.8,-366786.0
SH600420,2023-10-13,1.05,130916833.6,-42700.0
SH600420,2023-10-16,0.99,121822522.8,-728400.0
SH600420,2023-10-17,0.94,116167864.32,-563842.0
SH600420,2023-10-18,0.82,97754520.6,-1470324.0
SH600420,2023-10-19,0.78,91144903.82,-516401.0
SH600420,2023-10-20,0.74,85392213.15,-416200.0
SH600420,2023-10-24,0.77,88529821.29,348000.0
