instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000550,2019-04-25,0.14,19990515.88,-426779.0
SZ000550,2019-04-26,0.12,18206755.6,-59346.0
SZ000550,2019-04-29,0.12,16692411.6,-32280.0
SZ000550,2019-04-30,0.12,18075598.16,33400.0
SZ000550,2019-05-06,0.13,16901017.52,26300.0
SZ000550,2019-05-07,0.14,19425703.65,67649.0
SZ000550,2019-05-08,0.15,20609902.56,12887.0
SZ000550,2019-05-09,0.09,12742849.98,-282413.0
SZ000550,2019-05-14,0.08,10606532.73,-70900.0
SZ000550,2019-05-15,0.09,13011363.1,91902.0
SZ000550,2019-05-16,0.09,12190390.52,-29200.0
SZ000550,2019-05-17,0.09,12349259.46,11600.0
SZ000550,2019-05-20,0.12,16539445.84,159740.0
SZ000550,2019-05-21,0.14,19603848.33,85156.0
SZ000550,2019-05-22,0.15,20476042.88,34660.0
SZ000550,2019-05-23,0.13,18116143.5,-69900.0
SZ000550,2019-05-24,0.09,12644250.39,-214000.0
SZ000550,2019-05-27,0.1,13720901.49,36000.0
SZ000550,2019-05-28,0.11,16998102.48,82545.0
SZ000550,2019-05-29,0.13,19584764.24,93584.0
SZ000550,2019-05-30,0.1,14513541.66,-183284.0
SZ000550,2019-05-31,0.07,11336495.4,-118956.0
SZ000550,2019-06-03,0.07,10311466.58,-22000.0
SZ000550,2019-06-04,0.09,12638070.54,115400.0
SZ000550,2019-06-05,0.09,11913160.5,2939.0
SZ000550,2019-06-06,0.13,16577256.15,208500.0
SZ000550,2019-06-10,0.14,17139173.25,32400.0
SZ000550,2019-06-11,0.16,20790753.9,133682.0
SZ000550,2019-06-12,0.12,14058697.5,-252416.0
SZ000550,2019-06-13,0.11,13004821.58,-38500.0
SZ000550,2019-06-14,0.05,6524782.0,-289750.0
SZ000550,2019-06-17,0.05,5540612.63,-22700.0
SZ000550,2019-06-18,0.08,8964655.91,171900.0
SZ000550,2019-06-19,0.1,10397281.7,75909.0
SZ000550,2019-06-20,0.16,17627134.61,342809.0
SZ000550,2019-06-21,0.22,23631419.62,318847.0
SZ000550,2019-06-24,0.2,21372817.78,-123712.0
SZ000550,2019-06-25,0.21,21666464.1,44671.0
SZ000550,2019-06-26,0.22,22156846.25,46700.0
SZ000550,2019-06-27,0.32,32058308.52,513497.0
SZ000550,2019-07-02,0.31,32924339.3,-15812.0
SZ000550,2019-07-03,0.3,31138475.94,-41128.0
SZ000550,2019-07-04,0.38,37938297.95,394459.0
SZ000550,2019-07-05,0.55,56732748.8,892507.0
SZ000550,2019-07-08,0.48,44896588.8,-389138.0
SZ000550,2019-07-09,0.6,62064267.12,643482.0
SZ000550,2019-07-10,0.44,43564084.96,-859640.0
SZ000550,2019-07-11,0.55,53398189.74,567814.0
SZ000550,2019-07-12,0.51,49645237.74,-200800.0
SZ000550,2019-07-15,0.53,52939328.98,111100.0
SZ000550,2019-07-16,0.53,51207019.5,601.0
SZ000550,2019-07-17,0.46,45526645.64,-329455.0
SZ000550,2019-07-18,0.45,41604434.56,-85300.0
SZ000550,2019-07-19,0.46,42424202.16,39600.0
SZ000550,2019-07-22,0.45,41673642.5,-11441.0
SZ000550,2019-07-23,0.48,46147754.4,161225.0
SZ000550,2019-07-24,0.48,45153846.64,-28442.0
SZ000550,2019-07-25,0.47,44689567.52,-40998.0
SZ000550,2019-07-26,0.44,41334339.9,-163955.0
SZ000550,2019-07-29,0.44,40909248.27,6000.0
SZ000550,2019-07-30,0.45,41925653.7,53500.0
SZ000550,2019-07-31,0.43,39098713.2,-95500.0
SZ000550,2019-08-01,0.4,36224088.16,-157288.0
SZ000550,2019-08-02,0.44,38353507.5,208562.0
SZ000550,2019-08-05,0.45,39532406.94,59888.0
SZ000550,2019-08-06,0.42,34394813.08,-176717.0
SZ000550,2019-08-07,0.42,34964868.08,10957.0
SZ000550,2019-08-08,0.47,38789435.55,228700.0
SZ000550,2019-08-09,0.46,38141486.96,-8569.0
SZ000550,2019-08-12,0.53,43771754.62,326400.0
SZ000550,2019-08-13,0.51,41290326.0,-83924.0
SZ000550,2019-08-14,0.55,45654673.9,224900.0
SZ000550,2019-08-15,0.54,44206177.84,-65076.0
SZ000550,2019-08-16,0.55,44354253.58,26100.0
SZ000550,2019-08-19,0.59,48876329.25,236145.0
SZ000550,2019-08-20,0.58,47240791.5,-55466.0
SZ000550,2019-08-21,0.63,50102802.9,226900.0
SZ000550,2019-08-22,0.63,50722379.4,18968.0
SZ000550,2019-08-23,0.61,48628742.93,-79600.0
SZ000550,2019-08-26,0.64,50506225.83,146300.0
SZ000550,2019-08-27,0.77,61465834.29,649152.0
SZ000550,2019-08-28,0.66,55486758.89,-535076.0
SZ000550,2019-08-29,0.54,42541222.88,-653401.0
SZ000550,2019-08-30,0.5,37245875.8,-198087.0
SZ000550,2019-09-02,0.81,63948087.2,1584162.0
SZ000550,2019-09-03,0.66,50839855.92,-769663.0
SZ000550,2019-09-04,0.63,48497350.4,-160600.0
SZ000550,2019-09-05,0.66,52266539.43,200633.0
SZ000550,2019-09-06,0.72,62238574.17,287708.0
SZ000550,2019-09-09,0.44,39370045.01,-1461500.0
SZ000550,2019-09-10,0.45,39505666.22,66177.0
SZ000550,2019-09-11,0.36,31524423.0,-482176.0
SZ000550,2019-09-12,0.23,20443154.65,-653945.0
SZ000550,2019-09-16,0.19,17012774.24,-229449.0
SZ000550,2019-09-17,0.15,13820133.32,-183623.0
SZ000550,2019-09-18,0.14,13787632.98,-65600.0
SZ000550,2019-09-19,0.17,16109323.12,137905.0
SZ000550,2019-09-20,0.13,12498717.27,-210361.0
SZ000550,2019-09-23,0.18,17786779.5,300078.0
SZ000550,2019-09-24,0.11,10983435.9,-392505.0
SZ000550,2019-09-25,0.14,13271543.3,151237.0
SZ000550,2019-09-26,0.2,18547930.54,325159.0
SZ000550,2019-09-27,0.18,15805150.4,-131370.0
SZ000550,2019-09-30,0.17,14440965.28,-45994.0
SZ000550,2019-10-08,0.22,19027871.72,302254.0
SZ000550,2019-10-09,0.22,18706155.48,-1517.0
SZ000550,2019-10-10,0.22,18319042.6,-23141.0
SZ000550,2019-10-11,0.2,16074989.28,-128382.0
SZ000550,2019-10-14,0.22,18651212.25,130919.0
SZ000550,2019-10-15,0.18,15224146.5,-187152.0
SZ000550,2019-10-16,0.17,14110389.16,-50209.0
SZ000550,2019-10-17,0.18,14916972.87,44887.0
SZ000550,2019-10-18,0.18,14442645.76,4277.0
SZ000550,2019-10-21,0.2,15463708.25,67229.0
SZ000550,2019-10-22,0.21,16657206.91,67300.0
SZ000550,2019-10-23,0.2,16280274.64,-50224.0
SZ000550,2019-10-24,0.27,22382356.92,377629.0
SZ000550,2019-10-25,0.28,22516856.14,13367.0
SZ000550,2019-10-28,0.32,26206679.35,228858.0
SZ000550,2019-10-29,0.34,27218168.8,105352.0
SZ000550,2019-10-30,0.44,34653313.23,499702.0
SZ000550,2019-10-31,0.45,36058969.5,89759.0
SZ000550,2019-11-01,0.44,35348379.45,-92209.0
SZ000550,2019-11-04,0.4,30716936.57,-199754.0
SZ000550,2019-11-05,0.46,34500177.96,301042.0
SZ000550,2019-11-06,0.53,39877454.73,413142.0
SZ000550,2019-11-07,0.65,49815425.75,574966.0
SZ000550,2019-11-08,0.68,54456433.2,181927.0
SZ000550,2019-11-11,0.64,50822771.16,-184558.0
SZ000550,2019-11-12,0.7,55063630.7,308500.0
SZ000550,2019-11-13,0.74,57244057.64,200400.0
SZ000550,2019-11-14,0.77,58609038.18,122500.0
SZ000550,2019-11-15,0.75,56472052.86,-68007.0
SZ000550,2019-11-18,0.77,58478120.66,83800.0
SZ000550,2019-11-19,0.79,60510771.3,94500.0
SZ000550,2019-11-20,0.76,56773479.69,-148980.0
SZ000550,2019-11-21,0.74,54946218.75,-84274.0
SZ000550,2019-11-22,0.69,49924896.45,-288820.0
SZ000550,2019-11-25,0.73,53764794.6,213400.0
SZ000550,2019-11-26,0.75,55271929.77,137472.0
SZ000550,2019-11-27,0.82,60001191.39,319300.0
SZ000550,2019-11-28,0.87,65631020.03,296400.0
SZ000550,2019-11-29,0.87,64552915.08,-24481.0
SZ000550,2019-12-02,0.88,65196543.0,38800.0
SZ000550,2019-12-03,0.92,68817656.75,207129.0
SZ000550,2019-12-04,0.95,69980485.0,173800.0
SZ000550,2019-12-05,0.97,71522531.75,112800.0
SZ000550,2019-12-06,1.01,74409477.16,200868.0
SZ000550,2019-12-09,0.96,69040650.63,-270470.0
SZ000550,2019-12-10,0.95,67670041.78,-45440.0
SZ000550,2019-12-11,0.99,72602962.67,191614.0
SZ000550,2019-12-12,1.11,84206995.5,661882.0
SZ000550,2019-12-13,0.88,64643088.37,-1226012.0
SZ000550,2019-12-16,0.86,63431698.2,-82665.0
SZ000550,2019-12-17,0.98,72872982.0,604448.0
SZ000550,2019-12-18,1.12,84833644.05,727341.0
SZ000550,2019-12-19,1.06,80516173.32,-285300.0
SZ000550,2019-12-20,1.04,78091057.92,-137223.0
SZ000550,2019-12-23,0.93,67418268.25,-540223.0
SZ000550,2019-12-27,0.86,61816955.98,-381754.0
SZ000550,2019-12-30,0.86,62418332.24,11007.0
SZ000550,2019-12-31,0.89,64370127.6,167504.0
SZ000550,2020-01-02,1.31,98228057.84,2175892.0
SZ000550,2020-01-03,1.33,98393890.91,83877.0
SZ000550,2020-01-06,1.34,99685020.0,71169.0
SZ000550,2020-01-07,1.4,105508065.6,286000.0
SZ000550,2020-01-08,1.53,113572646.8,677400.0
SZ000550,2020-01-09,1.57,119018565.2,243680.0
SZ000550,2020-01-10,1.52,114108399.6,-294800.0
SZ000550,2020-01-13,1.54,119094094.6,122900.0
SZ000550,2020-01-14,1.57,126196589.06,158646.0
SZ000550,2020-01-15,1.49,119201715.63,-403393.0
SZ000550,2020-01-16,1.38,109776127.92,-582715.0
SZ000550,2020-01-17,1.31,105576503.84,-360870.0
SZ000550,2020-01-20,1.16,95171556.49,-814957.0
SZ000550,2020-01-21,1.08,84227410.05,-378276.0
SZ000550,2020-01-22,1.12,84767550.59,192954.0
SZ000550,2020-01-23,1.1,79448147.01,-122200.0
SZ000550,2020-02-03,1.1,71555112.5,4600.0
SZ000550,2020-02-04,1.15,73069362.4,264883.0
SZ000550,2020-02-05,1.18,74911859.63,186459.0
SZ000550,2020-02-06,1.17,74308106.75,-79926.0
SZ000550,2020-02-07,1.18,74367899.19,55366.0
SZ000550,2020-02-10,1.19,78061849.47,58980.0
SZ000550,2020-02-11,1.22,78557118.7,155884.0
SZ000550,2020-02-12,1.25,80973450.55,158800.0
SZ000550,2020-02-13,1.19,75530871.0,-333800.0
SZ000550,2020-02-14,1.09,68648083.1,-479900.0
SZ000550,2020-02-17,1.45,97432687.09,1847626.0
SZ000550,2020-02-18,1.51,102429291.2,314339.0
SZ000550,2020-02-19,1.48,100514926.49,-182613.0
SZ000550,2020-02-20,1.49,104593440.0,91743.0
SZ000550,2020-02-21,1.63,115852566.5,692700.0
SZ000550,2020-02-24,1.71,125321925.96,438416.0
SZ000550,2020-02-25,1.37,101743916.57,-1763407.0
SZ000550,2020-02-26,1.33,94621252.06,-228141.0
SZ000550,2020-02-27,1.2,84623065.92,-639482.0
SZ000550,2020-02-28,1.21,79448603.3,48230.0
SZ000550,2020-03-02,1.28,87697045.12,353660.0
SZ000550,2020-03-03,1.39,96008562.48,567176.0
SZ000550,2020-03-04,1.39,94986458.28,-22600.0
SZ000550,2020-03-05,1.55,107702336.76,820700.0
SZ000550,2020-03-06,1.61,111542214.14,318256.0
SZ000550,2020-03-09,1.67,111499615.37,322781.0
SZ000550,2020-03-10,1.74,117655083.0,359852.0
SZ000550,2020-03-11,1.82,123460688.0,446585.0
SZ000550,2020-03-12,1.73,115498572.8,-473650.0
SZ000550,2020-03-13,1.58,102240147.0,-811266.0
SZ000550,2020-03-16,1.7,108582517.75,651819.0
SZ000550,2020-03-17,1.53,95368443.24,-903241.0
SZ000550,2020-03-18,1.46,88728204.18,-351015.0
SZ000550,2020-03-19,1.51,91036961.4,272365.0
SZ000550,2020-03-20,1.5,91392321.3,-50598.0
SZ000550,2020-03-23,1.42,83221668.12,-427327.0
SZ000550,2020-03-24,1.42,88412551.08,19325.0
SZ000550,2020-03-25,1.53,101355424.73,551075.0
SZ000550,2020-03-26,1.66,108259475.0,686295.0
SZ000550,2020-03-27,1.59,101177613.4,-367511.0
SZ000550,2020-03-30,1.58,97610717.56,-63001.0
SZ000550,2020-03-31,1.59,96930098.79,47303.0
SZ000550,2020-04-01,1.64,98471707.95,248140.0
SZ000550,2020-04-02,1.65,100925002.08,56369.0
SZ000550,2020-04-03,1.67,105201263.03,133871.0
SZ000550,2020-04-07,1.81,118394303.43,702870.0
SZ000550,2020-04-08,1.84,118358247.2,141641.0
SZ000550,2020-04-14,1.74,111621517.2,-507600.0
SZ000550,2020-04-15,1.78,113671755.75,226487.0
SZ000550,2020-04-16,1.87,120400626.36,461824.0
SZ000550,2020-04-17,1.85,118452088.68,-118723.0
SZ000550,2020-04-20,1.86,118624070.16,69081.0
SZ000550,2020-04-21,1.88,116390056.3,89168.0
SZ000550,2020-04-22,1.91,119395404.0,168940.0
SZ000550,2020-04-23,1.96,122159164.68,255827.0
SZ000550,2020-04-24,1.95,121149317.97,-33377.0
SZ000550,2020-04-27,1.95,119669371.92,3900.0
SZ000550,2020-04-28,1.93,114575051.13,-116700.0
SZ000550,2020-05-06,1.96,122313891.44,167647.0
SZ000550,2020-05-07,1.92,121806998.64,-218122.0
SZ000550,2020-05-08,2.05,131799722.49,680561.0
SZ000550,2020-05-11,2.18,140510277.6,642121.0
SZ000550,2020-05-12,2.17,137493077.4,-43044.0
SZ000550,2020-05-13,2.13,133960441.86,-180599.0
SZ000550,2020-05-14,2.07,127170985.76,-357959.0
SZ000550,2020-05-15,1.98,120027933.9,-464702.0
SZ000550,2020-05-18,1.92,117413909.76,-300994.0
SZ000550,2020-05-19,1.92,117323992.8,-7646.0
SZ000550,2020-05-20,1.95,118822798.62,170592.0
SZ000550,2020-05-21,1.96,117809798.04,44037.0
SZ000550,2020-05-22,1.96,118192295.32,33088.0
SZ000550,2020-05-25,1.9,113246794.08,-316391.0
SZ000550,2020-05-26,1.92,116514875.16,102013.0
SZ000550,2020-05-27,1.94,121090303.53,106280.0
SZ000550,2020-05-28,1.8,111873918.24,-769957.0
SZ000550,2020-05-29,1.7,104284177.02,-501054.0
SZ000550,2020-06-01,1.74,109148923.83,227923.0
SZ000550,2020-06-02,1.82,115492928.04,409117.0
SZ000550,2020-06-03,1.88,127192871.0,301889.0
SZ000550,2020-06-04,1.72,125572580.0,-814597.0
SZ000550,2020-06-05,1.68,114410095.03,-229203.0
SZ000550,2020-06-08,1.66,108944498.52,-100735.0
SZ000550,2020-06-09,1.65,108378338.88,-51708.0
SZ000550,2020-06-10,1.73,112410506.6,433886.0
SZ000550,2020-06-11,1.78,116501413.92,231778.0
SZ000550,2020-06-12,1.8,121356282.27,103203.0
SZ000550,2020-06-15,1.84,120350230.78,210100.0
SZ000550,2020-06-16,1.84,121795089.88,38500.0
SZ000550,2020-06-17,1.85,121701440.88,7777.0
SZ000550,2020-06-18,1.78,117259903.66,-321475.0
SZ000550,2020-06-19,1.79,119868091.2,22167.0
SZ000550,2020-06-22,1.66,109949888.6,-663100.0
SZ000550,2020-06-23,1.68,108952397.67,86501.0
SZ000550,2020-06-24,1.66,108164921.28,-70100.0
SZ000550,2020-06-29,1.63,103876729.2,-152575.0
SZ000550,2020-07-02,1.89,131054027.6,1309654.0
SZ000550,2020-07-03,1.98,145027176.95,498079.0
SZ000550,2020-07-06,1.61,127120704.9,-1953509.0
SZ000550,2020-07-07,1.65,128170380.24,239106.0
SZ000550,2020-07-08,1.79,139922077.4,689332.0
SZ000550,2020-07-09,1.72,141164131.5,-334346.0
SZ000550,2020-07-10,1.76,139391113.6,207666.0
SZ000550,2020-07-13,1.75,144300210.2,-83553.0
SZ000550,2020-07-14,1.73,139083402.9,-84753.0
SZ000550,2020-07-15,1.61,123058959.85,-602233.0
SZ000550,2020-07-16,1.52,112786271.28,-468405.0
SZ000550,2020-07-17,1.39,108538061.45,-671453.0
SZ000550,2020-07-20,1.19,93972056.5,-1036756.0
SZ000550,2020-07-21,1.11,85002602.52,-456517.0
SZ000550,2020-07-22,1.13,87000972.25,131573.0
SZ000550,2020-07-23,1.41,113980519.68,1474237.0
SZ000550,2020-07-24,0.97,72497762.88,-2316976.0
SZ000550,2020-07-27,1.01,76773918.9,220926.0
SZ000550,2020-07-28,1.04,78827200.12,156054.0
SZ000550,2020-07-29,1.07,82748179.8,139656.0
SZ000550,2020-07-30,1.03,79750543.98,-205475.0
SZ000550,2020-07-31,1.13,87756431.4,542731.0
SZ000550,2020-08-03,1.23,96025340.4,496436.0
SZ000550,2020-08-04,1.05,80006890.4,-926036.0
SZ000550,2020-08-05,1.16,88168555.08,567302.0
SZ000550,2020-08-06,1.18,89188354.56,120710.0
SZ000550,2020-08-07,1.18,86949791.52,-27414.0
SZ000550,2020-08-10,1.16,86864879.82,-82999.0
SZ000550,2020-08-11,1.18,86890115.84,113650.0
SZ000550,2020-08-12,1.23,89230650.85,216132.0
SZ000550,2020-08-13,1.33,98590146.66,545898.0
SZ000550,2020-08-14,1.3,95875119.8,-181434.0
SZ000550,2020-08-17,1.35,101020361.42,268409.0
SZ000550,2020-08-18,1.3,98345524.64,-228360.0
SZ000550,2020-08-19,1.28,94996290.34,-144072.0
SZ000550,2020-08-20,1.22,90586064.16,-277418.0
SZ000550,2020-08-21,1.18,88083249.96,-193382.0
SZ000550,2020-08-24,1.25,95957116.5,350749.0
SZ000550,2020-08-25,1.3,99579784.32,237236.0
SZ000550,2020-08-26,1.44,108770252.03,752018.0
SZ000550,2020-08-27,1.47,114172707.36,155948.0
SZ000550,2020-08-28,1.42,109003944.36,-272765.0
SZ000550,2020-08-31,1.46,112544453.88,224831.0
SZ000550,2020-09-01,1.59,124465852.41,678296.0
SZ000550,2020-09-02,1.66,129081823.86,342543.0
SZ000550,2020-09-03,1.71,130742590.28,260369.0
SZ000550,2020-09-04,1.75,131298873.03,192850.0
SZ000550,2020-09-07,2.59,210865455.36,4349031.0
SZ000550,2020-09-08,2.62,229250392.59,189687.0
SZ000550,2020-09-09,2.44,201905708.94,-963181.0
SZ000550,2020-09-10,2.23,181268100.0,-1054808.0
SZ000550,2020-09-11,1.86,150739508.4,-1956961.0
SZ000550,2020-09-14,2.05,163953137.66,1025160.0
SZ000550,2020-09-15,2.32,195571638.2,1391831.0
SZ000550,2020-09-16,2.04,172077065.61,-1477373.0
SZ000550,2020-09-17,1.9,168390321.0,-697094.0
SZ000550,2020-09-18,1.76,154709292.4,-750917.0
SZ000550,2020-09-21,1.65,145424883.94,-554462.0
SZ000550,2020-09-22,1.63,139472129.16,-85152.0
SZ000550,2020-09-23,1.52,130913523.36,-609376.0
SZ000550,2020-09-24,1.49,124581124.12,-138503.0
SZ000550,2020-09-25,1.55,130162481.44,287706.0
SZ000550,2020-09-28,1.27,111316745.61,-1456106.0
SZ000550,2020-09-29,1.03,88780528.08,-1237360.0
SZ000550,2020-09-30,1.05,91097879.88,129989.0
SZ000550,2020-10-09,1.16,102446794.0,535150.0
SZ000550,2020-10-12,1.14,103071700.2,-85550.0
SZ000550,2020-10-14,0.96,89362034.19,-917571.0
SZ000550,2020-10-15,1.2,104239318.48,1211248.0
SZ000550,2020-10-16,1.2,101966109.84,5867.0
SZ000550,2020-10-19,1.35,113088460.5,805734.0
SZ000550,2020-10-20,1.31,116870155.2,-211498.0
SZ000550,2020-10-21,1.25,108407219.14,-296079.0
SZ000550,2020-10-22,1.26,105644902.83,11158.0
SZ000550,2020-10-27,1.06,85275682.2,-1040826.0
SZ000550,2020-10-28,1.65,146659430.84,3103063.0
SZ000550,2020-10-29,2.08,202563545.25,2203097.0
SZ000550,2020-10-30,2.09,216998816.57,73124.0
SZ000550,2020-11-02,2.25,257004985.6,836631.0
SZ000550,2020-11-03,1.31,152677958.51,-4887333.0
SZ000550,2020-11-04,1.36,158484972.8,237875.0
SZ000550,2020-11-05,1.27,151821820.8,-477142.0
SZ000550,2020-11-06,1.22,134172035.72,-242228.0
SZ000550,2020-11-09,1.44,174441782.52,1156714.0
SZ000550,2020-11-10,1.2,146553473.0,-1276248.0
SZ000550,2020-11-11,0.93,102895132.8,-1382774.0
SZ000550,2020-11-12,0.82,87967775.5,-562433.0
SZ000550,2020-11-13,0.81,85864272.75,-50900.0
SZ000550,2020-11-16,0.99,103739514.45,908152.0
SZ000550,2020-11-17,1.05,113746582.25,333400.0
SZ000550,2020-11-18,1.13,119467420.02,435395.0
SZ000550,2020-11-19,1.05,108097536.75,-443865.0
SZ000550,2020-11-20,0.95,102557662.56,-504414.0
SZ000550,2020-11-23,0.9,101937446.0,-245179.0
SZ000550,2020-11-24,0.82,90112615.36,-424434.0
SZ000550,2020-11-25,0.69,76458741.04,-697818.0
SZ000550,2020-11-26,0.64,66599338.26,-248007.0
SZ000550,2020-11-27,0.69,71265165.77,233130.0
SZ000550,2020-11-30,0.63,64087246.0,-308451.0
SZ000550,2020-12-01,0.7,73573252.74,374971.0
SZ000550,2020-12-02,0.7,70938818.0,-5851.0
SZ000550,2020-12-03,0.62,63126686.6,-401652.0
SZ000550,2020-12-04,0.6,61000642.8,-93100.0
SZ000550,2020-12-07,0.6,59920378.38,12878.0
SZ000550,2020-12-08,0.61,62176172.52,10128.0
SZ000550,2020-12-09,0.62,61042921.66,56000.0
SZ000550,2020-12-10,0.68,64514616.72,321073.0
SZ000550,2020-12-11,0.68,63915819.36,-17400.0
SZ000550,2020-12-14,0.76,73610832.84,439500.0
SZ000550,2020-12-15,0.75,73749343.2,-62235.0
SZ000550,2020-12-16,0.81,79062796.8,338256.0
SZ000550,2020-12-17,0.93,91572617.68,604700.0
SZ000550,2020-12-18,1.3,141087757.5,1944022.0
SZ000550,2020-12-21,1.21,144178915.41,-484083.0
SZ000550,2020-12-22,1.17,134330255.73,-239784.0
SZ000550,2020-12-23,1.16,134312464.2,-25432.0
SZ000550,2020-12-28,1.24,137036432.4,395629.0
SZ000550,2020-12-29,1.39,148017991.68,781701.0
SZ000550,2020-12-30,1.29,139122929.28,-486989.0
SZ000550,2020-12-31,1.18,127360688.64,-569876.0
SZ000550,2021-01-04,1.49,156929669.1,1605919.0
SZ000550,2021-01-05,1.39,142320817.9,-552088.0
SZ000550,2021-01-06,1.43,143305527.61,243312.0
SZ000550,2021-01-07,1.46,147859167.36,161753.0
SZ000550,2021-01-08,1.44,143889892.64,-103850.0
SZ000550,2021-01-11,1.68,168349115.46,1201652.0
SZ000550,2021-01-12,1.61,157699988.06,-347891.0
SZ000550,2021-01-13,1.64,156794920.19,183966.0
SZ000550,2021-01-14,1.7,160796234.85,276466.0
SZ000550,2021-01-15,1.63,159240637.5,-346981.0
SZ000550,2021-01-18,1.56,151300895.86,-388876.0
SZ000550,2021-01-19,1.5,152638234.12,-292380.0
SZ000550,2021-01-20,1.55,165981183.4,245761.0
SZ000550,2021-01-21,1.48,158400082.26,-360542.0
SZ000550,2021-01-22,1.41,148596512.6,-340534.0
SZ000550,2021-01-25,1.5,151237161.9,459611.0
SZ000550,2021-01-26,1.53,148280976.54,143384.0
SZ000550,2021-01-27,1.55,157517459.84,110284.0
SZ000550,2021-01-28,1.43,137020654.29,-594329.0
SZ000550,2021-01-29,1.44,135349650.0,44212.0
SZ000550,2021-02-01,1.4,131646966.06,-213822.0
SZ000550,2021-02-02,1.45,150023189.06,263680.0
SZ000550,2021-02-03,1.69,172725566.35,1238752.0
SZ000550,2021-02-04,1.55,162515182.13,-718678.0
SZ000550,2021-02-05,1.56,152329003.2,56579.0
SZ000550,2021-02-08,1.74,173682025.44,928360.0
SZ000550,2021-02-09,1.69,171625311.0,-272998.0
SZ000550,2021-02-10,1.72,175904178.89,132383.0
SZ000550,2021-02-18,1.66,179020328.52,-276992.0
SZ000550,2021-02-19,1.61,173283266.24,-293597.0
SZ000550,2021-02-22,1.63,177248531.9,117699.0
SZ000550,2021-02-23,1.57,166817415.6,-283375.0
SZ000550,2021-02-24,1.66,193593781.14,452887.0
SZ000550,2021-02-25,1.37,152629093.65,-1514768.0
SZ000550,2021-02-26,1.34,141214340.09,-168868.0
SZ000550,2021-03-01,1.57,175234554.51,1195166.0
SZ000550,2021-03-02,1.4,160718611.32,-869700.0
SZ000550,2021-03-03,1.4,164004788.62,22978.0
SZ000550,2021-03-04,1.47,172779563.3,336774.0
SZ000550,2021-03-05,1.6,194007543.2,674619.0
SZ000550,2021-03-08,1.65,220484304.81,276083.0
SZ000550,2021-03-09,1.98,246685790.35,1697446.0
SZ000550,2021-03-10,1.96,237080517.85,-85448.0
SZ000550,2021-03-11,1.8,224049763.63,-828336.0
SZ000550,2021-03-12,1.71,233875320.0,-476713.0
SZ000550,2021-03-15,1.65,221695209.45,-333319.0
SZ000550,2021-03-16,1.69,225889069.1,223513.0
SZ000550,2021-03-17,1.8,231679296.66,549717.0
SZ000550,2021-03-18,1.67,223089158.64,-675685.0
SZ000550,2021-03-19,1.53,189680501.01,-700643.0
SZ000550,2021-03-22,1.86,240697696.4,1712905.0
SZ000550,2021-03-23,1.99,249595978.24,666360.0
SZ000550,2021-03-24,2.66,303937819.2,3488136.0
SZ000550,2021-03-25,2.56,288816193.4,-531018.0
SZ000550,2021-03-26,2.36,283210202.48,-1038696.0
SZ000550,2021-03-29,2.38,314078286.23,99351.0
SZ000550,2021-03-30,2.35,341991761.79,-125554.0
SZ000550,2021-03-31,2.28,340630455.33,-380080.0
SZ000550,2021-04-07,2.51,353775296.16,1209213.0
SZ000550,2021-04-08,2.59,361321238.67,403371.0
SZ000550,2021-04-09,2.67,373409456.94,399127.0
SZ000550,2021-04-12,2.72,372182654.43,269819.0
SZ000550,2021-04-13,2.6,358599653.84,-603770.0
SZ000550,2021-04-14,2.6,357566283.9,-28818.0
SZ000550,2021-04-15,2.56,348417864.78,-220147.0
SZ000550,2021-04-16,2.31,324387870.83,-1274501.0
SZ000550,2021-04-19,1.89,269699680.72,-2168573.0
SZ000550,2021-04-20,1.74,236864466.3,-802709.0
SZ000550,2021-04-21,1.72,223408748.16,-96864.0
SZ000550,2021-04-22,1.73,227270026.53,35886.0
SZ000550,2021-04-23,1.71,224114929.5,-71882.0
SZ000550,2021-04-26,1.66,217249912.5,-259300.0
SZ000550,2021-04-27,1.9,241449656.95,1260422.0
SZ000550,2021-04-28,2.01,257104426.62,561156.0
SZ000550,2021-04-29,1.97,251027020.37,-201594.0
SZ000550,2021-04-30,1.98,247164433.83,10302.0
SZ000550,2021-05-06,1.93,243825011.78,-247579.0
SZ000550,2021-05-07,1.8,226328019.99,-650773.0
SZ000550,2021-05-10,1.78,222905976.0,-99560.0
SZ000550,2021-05-11,1.74,207959731.98,-249951.0
SZ000550,2021-05-12,1.79,221390337.0,264317.0
SZ000550,2021-05-13,1.66,199914778.96,-655282.0
SZ000550,2021-05-14,1.7,204088563.2,180527.0
SZ000550,2021-05-17,1.71,206493515.54,96301.0
SZ000550,2021-05-20,1.8,211689574.14,430717.0
SZ000550,2021-05-21,1.85,220450876.6,255512.0
SZ000550,2021-05-24,1.7,199424767.5,-746567.0
SZ000550,2021-05-25,1.72,203383153.05,84462.0
SZ000550,2021-05-26,1.56,186614895.6,-816417.0
SZ000550,2021-05-27,1.56,188974915.77,17615.0
SZ000550,2021-05-28,1.46,180200726.25,-561584.0
SZ000550,2021-05-31,1.43,174645412.31,-127108.0
SZ000550,2021-06-01,1.44,176091124.56,39331.0
SZ000550,2021-06-02,1.53,189073512.5,461368.0
SZ000550,2021-06-03,1.57,192381910.2,197700.0
SZ000550,2021-06-04,1.65,200896161.5,445000.0
