instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000968,2020-02-19,0.33,29085401.8,13907.0
SZ000968,2020-02-20,0.31,27721900.36,-173090.0
SZ000968,2020-02-21,0.3,27355843.13,-39919.0
SZ000968,2020-02-24,0.28,25265109.24,-185281.0
SZ000968,2020-02-25,0.25,21887747.28,-316304.0
SZ000968,2020-02-26,0.31,26984295.36,557168.0
SZ000968,2020-02-27,0.28,23642291.84,-327500.0
SZ000968,2020-02-28,0.23,19171068.4,-418082.0
SZ000968,2020-03-02,0.25,20905572.3,146200.0
SZ000968,2020-03-03,0.25,21397236.21,45771.0
SZ000968,2020-03-04,0.28,24009572.7,274560.0
SZ000968,2020-03-05,0.33,29076267.53,496300.0
SZ000968,2020-03-06,0.34,30401982.15,66600.0
SZ000968,2020-03-09,0.32,28274198.27,-135000.0
SZ000968,2020-03-10,0.34,30047442.48,196100.0
SZ000968,2020-03-11,0.35,29945593.44,11471.0
SZ000968,2020-03-12,0.31,26480943.32,-354900.0
SZ000968,2020-03-13,0.26,21721250.82,-460571.0
SZ000968,2020-03-16,0.26,21518535.38,16001.0
SZ000968,2020-03-17,0.24,19867723.14,-213501.0
SZ000968,2020-03-18,0.26,21293550.72,177100.0
SZ000968,2020-03-19,0.26,20687391.78,-30300.0
SZ000968,2020-03-20,0.25,20399154.78,-47372.0
SZ000968,2020-03-23,0.24,19276776.9,-101800.0
SZ000968,2020-03-24,0.24,19890621.72,22400.0
SZ000968,2020-03-25,0.31,27200906.68,647180.0
SZ000968,2020-03-26,0.33,29341584.26,218008.0
SZ000968,2020-03-27,0.38,33231736.17,420880.0
SZ000968,2020-03-30,0.38,32475883.49,-10414.0
SZ000968,2020-03-31,0.4,34431836.55,212700.0
SZ000968,2020-04-01,0.38,33105896.46,-137100.0
SZ000968,2020-04-02,0.38,33122921.55,-10800.0
SZ000968,2020-04-03,0.34,28875142.89,-396800.0
SZ000968,2020-04-07,0.33,28771226.64,-105900.0
SZ000968,2020-04-08,0.31,26682976.25,-190520.0
SZ000968,2020-04-14,0.3,25864653.69,-52420.0
SZ000968,2020-04-15,0.29,23725830.87,-148824.0
SZ000968,2020-04-16,0.29,23857849.03,29668.0
SZ000968,2020-04-17,0.29,23574548.1,-37600.0
SZ000968,2020-04-20,0.28,23261410.17,-41100.0
SZ000968,2020-04-21,0.26,20951673.12,-231600.0
SZ000968,2020-04-22,0.25,20064909.6,-108672.0
SZ000968,2020-04-23,0.26,21122187.15,139120.0
SZ000968,2020-04-24,0.24,19076462.25,-198500.0
SZ000968,2020-04-27,0.24,18439027.0,-11080.0
SZ000968,2020-04-28,0.24,17678496.2,-9135.0
SZ000968,2020-05-06,0.26,20112522.15,150537.0
SZ000968,2020-05-07,0.27,21004174.45,125518.0
SZ000968,2020-05-08,0.27,20859682.61,-24918.0
SZ000968,2020-05-11,0.27,21360672.15,56400.0
SZ000968,2020-05-12,0.25,19525791.18,-240036.0
SZ000968,2020-05-13,0.26,19915222.24,132851.0
SZ000968,2020-05-14,0.25,18486741.6,-147226.0
SZ000968,2020-05-15,0.24,18296884.92,-31300.0
SZ000968,2020-05-18,0.24,18288854.26,2100.0
SZ000968,2020-05-19,0.25,18725890.92,54200.0
SZ000968,2020-05-20,0.25,18901701.6,29600.0
SZ000968,2020-05-21,0.26,19545451.65,67895.0
SZ000968,2020-05-22,0.26,19308885.33,9300.0
SZ000968,2020-05-25,0.26,19489851.94,20600.0
SZ000968,2020-05-26,0.27,19822162.38,30200.0
SZ000968,2020-05-27,0.27,20318717.16,72600.0
SZ000968,2020-05-28,0.28,21337397.26,97900.0
SZ000968,2020-05-29,0.3,22964381.26,212400.0
SZ000968,2020-06-01,0.3,22796322.75,-56500.0
SZ000968,2020-06-02,0.33,25340142.24,290700.0
SZ000968,2020-06-03,0.29,22312570.14,-349400.0
SZ000968,2020-06-04,0.29,21952937.18,-42795.0
SZ000968,2020-06-05,0.29,22707151.74,38000.0
SZ000968,2020-06-08,0.28,22012291.4,-91600.0
SZ000968,2020-06-09,0.28,21863914.8,16700.0
SZ000968,2020-06-10,0.26,19996142.94,-219585.0
SZ000968,2020-06-11,0.27,20463604.65,91500.0
SZ000968,2020-06-12,0.3,23001584.94,296800.0
SZ000968,2020-06-15,0.31,23788742.94,101700.0
SZ000968,2020-06-16,0.31,23301953.04,-70652.0
SZ000968,2020-06-17,0.33,24821361.04,195800.0
SZ000968,2020-06-18,0.36,27537820.0,287171.0
SZ000968,2020-06-19,0.37,28145520.0,122600.0
SZ000968,2020-06-22,0.36,27401990.0,-49700.0
SZ000968,2020-06-23,0.36,27209860.0,2800.0
SZ000968,2020-06-24,0.36,27429454.0,14700.0
SZ000968,2020-06-29,0.38,28248563.32,111602.0
SZ000968,2020-07-02,0.47,36273915.72,927200.0
SZ000968,2020-07-03,0.44,34725457.62,-343728.0
SZ000968,2020-07-06,0.45,37437225.54,92039.0
SZ000968,2020-07-07,0.38,31542010.2,-594853.0
SZ000968,2020-07-08,0.47,38646661.9,794310.0
SZ000968,2020-07-09,0.48,40687253.38,157329.0
SZ000968,2020-07-10,0.47,38439722.02,-133020.0
SZ000968,2020-07-13,0.45,39921896.56,-170940.0
SZ000968,2020-07-14,0.38,34106518.04,-692720.0
SZ000968,2020-07-15,0.37,31256056.44,-93215.0
SZ000968,2020-07-16,0.38,30452434.25,106291.0
SZ000968,2020-07-17,0.36,28747751.1,-222100.0
SZ000968,2020-07-20,0.4,32741172.75,360300.0
SZ000968,2020-07-21,0.36,29536902.3,-333100.0
SZ000968,2020-07-22,0.38,31441005.8,210315.0
SZ000968,2020-07-23,0.39,31010073.1,25200.0
SZ000968,2020-07-24,0.43,33372080.0,394400.0
SZ000968,2020-07-27,0.44,34941629.58,179876.0
SZ000968,2020-07-28,0.46,36706308.8,191474.0
SZ000968,2020-07-29,0.48,37736157.2,104450.0
SZ000968,2020-07-30,0.5,40040621.32,283801.0
SZ000968,2020-07-31,0.5,39678204.0,-68586.0
SZ000968,2020-08-03,0.56,45586167.0,623175.0
SZ000968,2020-08-04,0.59,46750374.0,236500.0
SZ000968,2020-08-05,0.54,43105250.14,-407126.0
SZ000968,2020-08-06,0.55,43653347.59,28053.0
SZ000968,2020-08-07,0.47,37190436.36,-763024.0
SZ000968,2020-08-10,0.51,41451691.16,420101.0
SZ000968,2020-08-11,0.47,38279276.28,-377103.0
SZ000968,2020-08-12,0.42,35348818.42,-522310.0
SZ000968,2020-08-13,0.42,34560429.78,-30069.0
SZ000968,2020-08-14,0.42,34607087.0,700.0
SZ000968,2020-08-17,0.42,35295733.54,47100.0
SZ000968,2020-08-18,0.41,34570403.1,-75200.0
SZ000968,2020-08-19,0.49,41694176.2,771248.0
SZ000968,2020-08-20,0.41,35592675.61,-801867.0
SZ000968,2020-08-21,0.41,34619110.8,12775.0
SZ000968,2020-08-24,0.4,33224226.0,-70213.0
SZ000968,2020-08-25,0.4,33129433.04,-20653.0
SZ000968,2020-08-26,0.4,32558509.6,-11900.0
SZ000968,2020-08-27,0.42,34349063.92,161600.0
SZ000968,2020-08-28,0.42,35446517.36,71200.0
SZ000968,2020-08-31,0.46,38501607.6,347600.0
SZ000968,2020-09-01,0.46,37866818.16,-11200.0
SZ000968,2020-09-02,0.45,37531621.4,-50300.0
SZ000968,2020-09-03,0.46,37092756.96,11300.0
SZ000968,2020-09-04,0.46,37568115.36,84300.0
SZ000968,2020-09-07,0.49,39833549.48,267800.0
SZ000968,2020-09-08,0.5,41743357.38,129191.0
SZ000968,2020-09-09,0.48,38575071.7,-286604.0
SZ000968,2020-09-10,0.46,35826280.0,-169314.0
SZ000968,2020-09-11,0.45,35271500.58,-107591.0
SZ000968,2020-09-14,0.45,35345970.46,-1600.0
SZ000968,2020-09-15,0.47,37233226.1,199400.0
SZ000968,2020-09-16,0.47,37921127.95,50401.0
SZ000968,2020-09-17,0.48,38486372.0,74565.0
SZ000968,2020-09-18,0.49,40295709.96,126601.0
SZ000968,2020-09-21,0.49,39606229.08,-36700.0
SZ000968,2020-09-22,0.48,38089850.98,-126900.0
SZ000968,2020-09-23,0.46,36571634.8,-185601.0
SZ000968,2020-09-24,0.44,35174392.0,-181300.0
SZ000968,2020-09-25,0.43,36756988.72,-74309.0
SZ000968,2020-09-28,0.41,32419514.12,-222700.0
SZ000968,2020-09-29,0.43,33562481.52,181887.0
SZ000968,2020-09-30,0.42,31864682.85,-94453.0
SZ000968,2020-10-09,0.41,32649970.85,-24088.0
SZ000968,2020-10-12,0.61,50534871.96,1875426.0
SZ000968,2020-10-14,0.55,45987011.84,-546427.0
SZ000968,2020-10-15,0.56,45459364.71,85545.0
SZ000968,2020-10-16,0.57,47829049.21,136716.0
SZ000968,2020-10-19,0.57,46416417.08,-54954.0
SZ000968,2020-10-20,0.54,43405644.24,-271711.0
SZ000968,2020-10-21,0.54,43087878.52,32440.0
SZ000968,2020-10-22,0.52,40704639.04,-205700.0
SZ000968,2020-10-27,0.44,34910088.85,-770575.0
SZ000968,2020-10-28,0.42,32604568.0,-261086.0
SZ000968,2020-10-29,0.44,33980339.61,220300.0
SZ000968,2020-10-30,0.42,32083197.93,-198400.0
SZ000968,2020-11-02,0.42,31526712.12,-13700.0
SZ000968,2020-11-03,0.42,32009422.77,-16500.0
SZ000968,2020-11-04,0.42,32404103.27,50150.0
SZ000968,2020-11-05,0.43,33593232.53,118800.0
SZ000968,2020-11-06,0.42,32404419.68,-123985.0
SZ000968,2020-11-09,0.42,32745948.72,-29200.0
SZ000968,2020-11-10,0.43,33514264.72,95800.0
SZ000968,2020-11-11,0.44,34884785.21,165471.0
SZ000968,2020-11-12,0.45,34760805.8,55795.0
SZ000968,2020-11-13,0.46,35329106.82,88984.0
SZ000968,2020-11-16,0.5,39693835.41,405345.0
SZ000968,2020-11-17,0.51,40223435.16,53101.0
SZ000968,2020-11-18,0.52,42024577.41,158735.0
SZ000968,2020-11-19,0.48,38158202.2,-424279.0
SZ000968,2020-11-20,0.53,42837784.97,535769.0
SZ000968,2020-11-23,0.56,45883720.66,231616.0
SZ000968,2020-11-24,0.53,43715663.52,-294224.0
SZ000968,2020-11-25,0.55,45061194.2,234946.0
SZ000968,2020-11-26,0.55,44243756.0,5485.0
SZ000968,2020-11-27,0.55,43650237.4,-19935.0
SZ000968,2020-11-30,0.53,42217780.95,-170000.0
SZ000968,2020-12-01,0.53,41928294.4,-61069.0
SZ000968,2020-12-02,0.53,42104343.2,-9900.0
SZ000968,2020-12-03,0.51,40665038.7,-187591.0
SZ000968,2020-12-04,0.47,36626847.12,-391507.0
SZ000968,2020-12-07,0.45,34567022.64,-168900.0
SZ000968,2020-12-08,0.43,32947871.04,-221334.0
SZ000968,2020-12-09,0.45,34883988.48,239200.0
SZ000968,2020-12-10,0.48,37024946.7,252682.0
SZ000968,2020-12-11,0.48,37169500.0,47774.0
SZ000968,2020-12-14,0.45,34278248.0,-287700.0
SZ000968,2020-12-15,0.44,33289245.0,-110800.0
SZ000968,2020-12-16,0.44,33120010.0,-5200.0
SZ000968,2020-12-17,0.47,36454026.0,307300.0
SZ000968,2020-12-18,0.59,46690388.8,1127320.0
SZ000968,2020-12-21,0.59,46759032.0,36800.0
SZ000968,2020-12-22,0.57,43083240.2,-256300.0
SZ000968,2020-12-23,0.61,47119809.0,410600.0
SZ000968,2020-12-28,0.71,56781345.2,989100.0
SZ000968,2020-12-29,0.63,49813689.0,-743420.0
SZ000968,2020-12-30,0.7,56339628.1,615207.0
SZ000968,2020-12-31,0.62,49323519.65,-706092.0
SZ000968,2021-01-04,0.6,47563321.5,-209800.0
SZ000968,2021-01-05,0.49,37606349.38,-1038294.0
SZ000968,2021-01-06,0.45,32730393.08,-458000.0
SZ000968,2021-01-07,0.47,32902891.0,258489.0
SZ000968,2021-01-08,0.53,36491806.8,520000.0
SZ000968,2021-01-11,0.52,34861773.5,-64900.0
SZ000968,2021-01-12,0.54,35939666.04,188174.0
SZ000968,2021-01-13,0.56,36449762.44,187248.0
SZ000968,2021-01-14,0.57,37226517.76,108100.0
SZ000968,2021-01-15,0.57,37932604.32,38500.0
SZ000968,2021-01-18,0.58,38228596.28,18800.0
SZ000968,2021-01-19,0.57,37428161.64,-101600.0
SZ000968,2021-01-20,0.55,35930304.4,-165800.0
SZ000968,2021-01-21,0.57,37354529.68,163086.0
SZ000968,2021-01-22,0.54,34831249.16,-264300.0
SZ000968,2021-01-25,0.55,33665163.14,142200.0
SZ000968,2021-01-26,0.59,35977612.5,352700.0
SZ000968,2021-01-27,0.58,34880278.5,-84828.0
SZ000968,2021-01-28,0.6,35355310.65,172263.0
SZ000968,2021-01-29,0.64,35895273.86,377165.0
SZ000968,2021-02-01,0.64,35807754.5,-15168.0
SZ000968,2021-02-02,0.63,35550749.25,-23111.0
SZ000968,2021-02-03,0.6,34278478.65,-323170.0
SZ000968,2021-02-04,0.56,31974688.32,-412433.0
SZ000968,2021-02-05,0.55,31842763.68,-31700.0
SZ000968,2021-02-08,0.54,30003819.51,-142357.0
SZ000968,2021-02-09,0.54,30193105.2,23957.0
SZ000968,2021-02-10,0.54,29710677.81,-1015.0
SZ000968,2021-02-18,0.57,32900487.48,299300.0
SZ000968,2021-02-19,0.59,34588036.42,150200.0
SZ000968,2021-02-22,0.63,37992061.65,432050.0
SZ000968,2021-02-23,0.61,35385807.87,-250300.0
SZ000968,2021-02-24,0.61,36010171.08,44565.0
SZ000968,2021-02-25,0.57,33511675.86,-395850.0
SZ000968,2021-02-26,0.54,31307601.04,-296458.0
SZ000968,2021-03-01,0.58,33962381.44,399800.0
SZ000968,2021-03-02,0.57,32863801.6,-156000.0
SZ000968,2021-03-03,0.65,38943729.8,860890.0
SZ000968,2021-03-04,0.66,39441680.28,60501.0
SZ000968,2021-03-05,0.64,38886516.99,-182800.0
SZ000968,2021-03-08,0.65,39131830.58,59863.0
SZ000968,2021-03-09,0.69,41213965.38,445700.0
SZ000968,2021-03-10,0.64,37380889.82,-547700.0
SZ000968,2021-03-11,0.66,40117730.22,240400.0
SZ000968,2021-03-12,0.65,39432253.32,-161100.0
SZ000968,2021-03-15,0.66,40566702.24,119700.0
SZ000968,2021-03-16,0.63,38572266.6,-296200.0
SZ000968,2021-03-17,0.63,38581183.68,60300.0
SZ000968,2021-03-18,0.63,37960798.5,-70032.0
SZ000968,2021-03-19,0.66,40030318.6,343653.0
SZ000968,2021-03-22,0.67,40602159.9,81687.0
SZ000968,2021-03-23,0.56,33807028.64,-1050036.0
SZ000968,2021-03-24,0.53,31855244.17,-341911.0
SZ000968,2021-03-25,0.51,31254996.18,-121324.0
SZ000968,2021-03-26,0.52,31940777.08,61192.0
SZ000968,2021-03-29,0.54,35043686.7,144290.0
SZ000968,2021-03-30,0.46,28911356.04,-741060.0
SZ000968,2021-03-31,0.47,29556102.4,128800.0
SZ000968,2021-04-07,0.46,28668596.76,-110500.0
SZ000968,2021-04-08,0.46,28242221.92,-38935.0
SZ000968,2021-04-09,0.47,28133731.74,113335.0
SZ000968,2021-04-12,0.49,28935851.07,248652.0
SZ000968,2021-04-13,0.47,26851332.0,-271893.0
SZ000968,2021-04-14,0.46,26637383.36,-59242.0
SZ000968,2021-04-15,0.51,32513498.43,494835.0
SZ000968,2021-04-16,0.55,34513887.9,381602.0
SZ000968,2021-04-19,0.51,32102937.7,-406500.0
SZ000968,2021-04-20,0.51,32111968.0,48000.0
SZ000968,2021-04-21,0.51,31828871.16,-36451.0
SZ000968,2021-04-22,0.48,30197662.32,-291966.0
SZ000968,2021-04-23,0.53,31297472.8,484058.0
SZ000968,2021-04-26,0.57,34509372.0,438144.0
SZ000968,2021-04-27,0.56,33729399.37,-108931.0
SZ000968,2021-04-28,0.57,34404839.33,73800.0
SZ000968,2021-04-29,0.55,32899177.92,-165100.0
SZ000968,2021-04-30,0.54,31926015.49,-98900.0
SZ000968,2021-05-06,0.64,38950928.18,910044.0
SZ000968,2021-05-07,0.75,46719558.4,1077738.0
SZ000968,2021-05-10,0.8,51016722.24,441605.0
SZ000968,2021-05-11,0.7,44141412.56,-908500.0
SZ000968,2021-05-12,0.69,44453741.24,-87400.0
SZ000968,2021-05-13,0.68,42866060.6,-140696.0
SZ000968,2021-05-14,0.66,41336839.2,-166180.0
SZ000968,2021-05-17,0.63,38896448.75,-313335.0
SZ000968,2021-05-20,0.61,36485953.68,-221549.0
SZ000968,2021-05-21,0.65,39827265.72,448160.0
SZ000968,2021-05-24,0.62,37702937.5,-319566.0
SZ000968,2021-05-25,0.62,37913415.3,-4900.0
SZ000968,2021-05-26,0.64,39160301.7,178500.0
SZ000968,2021-05-27,0.64,40016448.45,56285.0
SZ000968,2021-05-28,0.62,38610304.0,-229495.0
SZ000968,2021-05-31,0.61,37896115.2,-111592.0
SZ000968,2021-06-01,0.61,38192178.6,0.0
SZ000968,2021-06-02,0.64,40358100.64,326116.0
SZ000968,2021-06-03,0.64,41532549.38,26415.0
SZ000968,2021-06-04,0.61,37933375.48,-318795.0
SZ000968,2021-06-07,0.77,49398466.48,1507000.0
SZ000968,2021-06-08,0.74,47668420.56,-283025.0
SZ000968,2021-06-09,0.71,46442720.5,-278129.0
SZ000968,2021-06-10,0.65,41766918.48,-553294.0
SZ000968,2021-06-11,0.64,42029928.0,-120900.0
SZ000968,2021-06-15,0.62,40087608.52,-225517.0
SZ000968,2021-06-16,0.63,40794013.48,114905.0
SZ000968,2021-06-17,0.66,42754951.8,361979.0
SZ000968,2021-06-18,0.68,43505968.28,184453.0
SZ000968,2021-06-21,0.66,41358588.61,-270113.0
SZ000968,2021-06-22,0.73,48015193.86,689524.0
SZ000968,2021-06-23,0.67,43842373.11,-528468.0
SZ000968,2021-06-24,0.63,41128757.12,-423947.0
SZ000968,2021-06-25,0.6,39199435.8,-234820.0
SZ000968,2021-06-28,0.61,38710673.4,51688.0
SZ000968,2021-06-29,0.6,37774937.66,-53214.0
SZ000968,2021-07-02,0.59,36259000.63,-128579.0
SZ000968,2021-07-05,0.59,36861546.54,22195.0
SZ000968,2021-07-06,0.6,37403034.76,85006.0
SZ000968,2021-07-07,0.57,35515181.28,-287600.0
SZ000968,2021-07-08,0.53,32244643.8,-383399.0
SZ000968,2021-07-09,0.53,32499722.74,-9100.0
SZ000968,2021-07-12,0.49,30020306.25,-388400.0
SZ000968,2021-07-13,0.51,31165079.4,143589.0
SZ000968,2021-07-14,0.51,30457328.86,-10480.0
SZ000968,2021-07-15,0.49,28952748.0,-110900.0
SZ000968,2021-07-16,0.49,29031187.77,-10999.0
SZ000968,2021-07-19,0.5,29370238.86,105179.0
SZ000968,2021-07-20,0.51,29783019.24,60800.0
SZ000968,2021-07-21,0.5,29171944.76,-134600.0
SZ000968,2021-07-22,0.51,29847090.38,120400.0
SZ000968,2021-07-23,0.49,29146165.4,-148690.0
SZ000968,2021-07-26,0.52,29435022.89,248721.0
SZ000968,2021-07-27,0.53,29687634.82,70000.0
SZ000968,2021-07-28,0.5,27822690.5,-211899.0
SZ000968,2021-07-29,0.49,27822355.2,-94100.0
SZ000968,2021-07-30,0.49,27984852.7,-13600.0
SZ000968,2021-08-02,0.5,28551128.22,47236.0
SZ000968,2021-08-03,0.5,28486756.35,5625.0
SZ000968,2021-08-04,0.49,28588149.45,-64800.0
SZ000968,2021-08-05,0.51,29877706.69,183200.0
SZ000968,2021-08-06,0.53,31568177.1,187180.0
SZ000968,2021-08-09,0.54,31716891.64,76030.0
SZ000968,2021-08-10,0.58,36012659.75,420144.0
SZ000968,2021-08-11,0.55,34599801.85,-273500.0
SZ000968,2021-08-12,0.56,35797354.48,34287.0
SZ000968,2021-08-13,0.57,36104662.22,156885.0
SZ000968,2021-08-16,0.58,37053883.72,94154.0
SZ000968,2021-08-17,0.66,41036011.29,738800.0
SZ000968,2021-08-18,0.67,43839513.7,121300.0
SZ000968,2021-08-19,0.7,45282881.04,276500.0
SZ000968,2021-08-20,0.75,48549724.71,437348.0
SZ000968,2021-08-23,0.74,53239097.28,-23486.0
SZ000968,2021-08-24,0.73,57526475.4,-131539.0
SZ000968,2021-08-25,0.9,70953498.44,1614612.0
SZ000968,2021-08-26,0.89,73131152.01,-41539.0
SZ000968,2021-08-27,1.09,89646154.26,1959075.0
SZ000968,2021-08-30,1.34,113603645.52,2393759.0
SZ000968,2021-08-31,1.47,128202691.62,1248528.0
SZ000968,2021-09-01,1.52,133442700.82,517622.0
SZ000968,2021-09-02,1.42,130167017.42,-1034364.0
SZ000968,2021-09-03,1.43,127171916.69,108530.0
SZ000968,2021-09-06,1.52,140110704.72,849254.0
SZ000968,2021-09-07,1.57,149950486.59,536862.0
SZ000968,2021-09-08,1.62,170456252.66,514013.0
SZ000968,2021-09-09,1.62,186801245.54,-57600.0
SZ000968,2021-09-10,1.47,173002036.9,-1413097.0
SZ000968,2021-09-13,1.26,162819938.93,-2064786.0
SZ000968,2021-09-14,1.1,139373663.0,-1511852.0
SZ000968,2021-09-15,1.37,175124869.86,2556043.0
SZ000968,2021-09-16,1.23,154441764.75,-1351089.0
SZ000968,2021-09-23,0.88,108022912.66,-3339128.0
SZ000968,2021-09-24,1.1,128835158.94,2095972.0
SZ000968,2021-09-27,1.04,123096655.73,-584682.0
SZ000968,2021-09-28,1.08,141067138.68,421381.0
SZ000968,2021-09-29,1.1,128758197.54,148074.0
SZ000968,2021-09-30,1.12,129552135.63,246627.0
SZ000968,2021-10-08,1.11,131695508.88,-154812.0
SZ000968,2021-10-11,1.21,133005565.2,1010967.0
SZ000968,2021-10-12,1.25,127424398.5,365253.0
SZ000968,2021-10-15,1.41,139075820.35,1512608.0
SZ000968,2021-10-18,1.58,158870864.7,1701577.0
SZ000968,2021-10-19,1.78,177959689.92,1894314.0
SZ000968,2021-10-20,2.17,215542896.66,3846147.0
SZ000968,2021-10-21,2.04,201854491.2,-1300647.0
SZ000968,2021-10-22,2.11,200392215.21,637685.0
SZ000968,2021-10-25,2.05,200921653.3,-534108.0
SZ000968,2021-10-26,1.96,191315687.84,-875769.0
SZ000968,2021-10-27,2.05,193394331.0,817852.0
SZ000968,2021-10-28,2.21,195363888.48,1586163.0
SZ000968,2021-10-29,2.16,192384133.27,-441748.0
SZ000968,2021-11-01,2.22,198174618.51,537600.0
SZ000968,2021-11-02,2.27,195555635.28,504700.0
SZ000968,2021-11-03,2.27,198230058.0,3531.0
SZ000968,2021-11-04,2.37,204756443.8,980780.0
SZ000968,2021-11-05,2.47,202566096.18,937641.0
SZ000968,2021-11-08,2.51,206570417.0,358419.0
SZ000968,2021-11-09,2.59,211255496.52,757562.0
SZ000968,2021-11-10,2.67,213786517.7,822181.0
SZ000968,2021-11-11,2.49,203825822.76,-1732166.0
SZ000968,2021-11-12,2.15,180937209.97,-3328666.0
SZ000968,2021-11-15,2.04,189361640.68,-1013610.0
SZ000968,2021-11-16,1.48,140324975.46,-5459546.0
SZ000968,2021-11-17,1.17,112269329.63,-3019264.0
SZ000968,2021-11-18,0.96,89554528.8,-1971053.0
SZ000968,2021-11-19,1.08,101835980.82,1184187.0
SZ000968,2021-11-22,1.06,101349211.0,-252767.0
SZ000968,2021-11-23,1.12,107224886.79,574457.0
SZ000968,2021-11-24,1.1,108125176.14,-168843.0
SZ000968,2021-11-25,1.14,110065340.52,355863.0
SZ000968,2021-11-26,1.11,118380461.52,-249600.0
SZ000968,2021-11-29,1.0,111214887.23,-1036880.0
SZ000968,2021-11-30,0.84,93408250.25,-1577732.0
SZ000968,2021-12-01,0.8,92376971.25,-391000.0
SZ000968,2021-12-02,0.7,81827401.5,-1010500.0
SZ000968,2021-12-03,0.79,88082216.5,907745.0
SZ000968,2021-12-06,0.83,90777649.92,354894.0
SZ000968,2021-12-07,1.2,121186557.68,3638600.0
SZ000968,2021-12-08,1.17,121401412.6,-329724.0
SZ000968,2021-12-09,1.44,144429489.0,2598000.0
SZ000968,2021-12-10,1.42,140622999.58,-194951.0
SZ000968,2021-12-13,1.32,137502156.1,-896899.0
SZ000968,2021-12-14,1.09,115189736.96,-2275398.0
SZ000968,2021-12-15,1.14,122823647.04,458000.0
SZ000968,2021-12-16,1.07,115940538.12,-609600.0
SZ000968,2021-12-17,1.15,122518654.56,773700.0
SZ000968,2021-12-20,1.29,131211664.56,1310805.0
SZ000968,2021-12-21,1.31,133494672.62,242200.0
SZ000968,2021-12-22,1.45,144609536.0,1359628.0
SZ000968,2021-12-23,1.74,171563983.5,2797500.0
SZ000968,2021-12-28,1.77,165099965.31,224812.0
SZ000968,2021-12-29,1.78,164117997.63,113076.0
SZ000968,2021-12-30,1.74,157806083.6,-379757.0
SZ000968,2021-12-31,1.79,162108373.9,460138.0
SZ000968,2022-01-04,1.65,149968556.22,-1349675.0
SZ000968,2022-01-05,1.63,143370648.52,-198400.0
SZ000968,2022-01-06,1.58,143985345.0,-439469.0
SZ000968,2022-01-07,1.46,129116420.22,-1223727.0
SZ000968,2022-01-10,1.6,137471317.0,1389427.0
SZ000968,2022-01-11,1.55,134270388.1,-513672.0
SZ000968,2022-01-12,1.49,134691495.54,-581347.0
SZ000968,2022-01-13,1.43,129489558.54,-542093.0
SZ000968,2022-01-14,1.41,122469652.5,-225588.0
SZ000968,2022-01-17,1.43,127026579.36,275103.0
SZ000968,2022-01-18,1.44,126665492.35,67834.0
SZ000968,2022-01-19,1.46,125772900.82,199400.0
SZ000968,2022-01-20,1.55,127244130.65,862890.0
SZ000968,2022-01-21,1.61,131770993.88,554200.0
SZ000968,2022-01-24,1.68,140387718.63,730480.0
SZ000968,2022-01-25,1.55,125251660.62,-1270755.0
SZ000968,2022-01-26,1.55,124878115.44,9496.0
SZ000968,2022-01-27,1.61,125352318.78,567580.0
SZ000968,2022-01-28,1.59,124962482.7,-222011.0
SZ000968,2022-02-07,1.5,127058864.4,-873187.0
SZ000968,2022-02-08,1.48,128497061.94,-229078.0
SZ000968,2022-02-09,1.46,126662635.2,-157122.0
SZ000968,2022-02-10,1.42,123169643.52,-421468.0
SZ000968,2022-02-11,1.45,123004170.72,294960.0
SZ000968,2022-02-14,1.49,128666872.8,415380.0
SZ000968,2022-02-15,1.5,128889966.3,106886.0
SZ000968,2022-02-16,1.5,133368101.44,27858.0
SZ000968,2022-02-17,1.41,127037957.13,-946373.0
SZ000968,2022-02-18,1.41,128709964.93,91066.0
SZ000968,2022-02-21,1.45,128803046.18,355848.0
SZ000968,2022-02-22,1.42,129359391.27,-315944.0
SZ000968,2022-02-23,1.35,121669514.25,-622832.0
SZ000968,2022-02-24,1.2,116213510.0,-1532110.0
SZ000968,2022-02-25,1.13,104887980.78,-672710.0
SZ000968,2022-02-28,1.1,100266804.99,-270600.0
SZ000968,2022-03-01,1.2,108606503.25,987534.0
SZ000968,2022-03-02,1.15,106422806.08,-498439.0
SZ000968,2022-03-03,1.17,116580198.4,217649.0
SZ000968,2022-03-04,1.07,100671603.12,-984826.0
SZ000968,2022-03-07,1.1,101520224.0,297641.0
SZ000968,2022-03-08,1.13,98854164.0,286196.0
SZ000968,2022-03-09,1.1,95294970.0,-276496.0
SZ000968,2022-03-10,1.15,96594336.0,472600.0
SZ000968,2022-03-11,1.24,100762569.74,844273.0
SZ000968,2022-03-14,1.29,100325424.0,516505.0
SZ000968,2022-03-15,1.51,107184449.64,2082030.0
SZ000968,2022-03-16,1.74,124769113.92,2283676.0
SZ000968,2022-03-17,1.67,123682246.59,-696391.0
SZ000968,2022-03-18,1.57,118752668.55,-965748.0
SZ000968,2022-03-21,1.49,113993447.85,-759690.0
SZ000968,2022-03-22,1.4,109071640.0,-850600.0
SZ000968,2022-03-23,1.33,103251280.86,-695198.0
SZ000968,2022-03-24,1.36,104274353.68,294029.0
SZ000968,2022-03-25,1.3,99675243.36,-647528.0
SZ000968,2022-03-28,1.31,101569345.26,158700.0
