instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600197,2019-05-27,1.93,145176299.95,240388.0
SH600197,2019-05-28,1.82,138725172.75,-472700.0
SH600197,2019-05-29,1.88,145077418.2,286171.0
SH600197,2019-05-30,2.0,154365582.84,502773.0
SH600197,2019-05-31,1.96,151416815.34,-143845.0
SH600197,2019-06-03,1.97,150875998.0,39062.0
SH600197,2019-06-04,1.96,147073681.0,-74807.0
SH600197,2019-06-05,1.94,145722227.59,-74452.0
SH600197,2019-06-06,1.97,143719506.56,122787.0
SH600197,2019-06-10,2.05,152158692.0,357337.0
SH600197,2019-06-11,2.15,166859109.39,428956.0
SH600197,2019-06-12,2.19,168536765.4,200000.0
SH600197,2019-06-13,2.23,171146754.24,172663.0
SH600197,2019-06-14,2.15,161856983.0,-337685.0
SH600197,2019-06-17,2.1,158091130.32,-254227.0
SH600197,2019-06-18,2.08,156121855.94,-93925.0
SH600197,2019-06-19,2.01,152498299.38,-275630.0
SH600197,2019-06-20,2.17,170554009.86,679089.0
SH600197,2019-06-21,2.15,171971665.7,-75109.0
SH600197,2019-06-24,2.13,172189878.9,-91914.0
SH600197,2019-06-25,2.28,186660985.5,680500.0
SH600197,2019-06-26,2.2,178418606.04,-371994.0
SH600197,2019-06-27,2.21,185551891.0,48100.0
SH600197,2019-07-02,2.38,207468565.78,749497.0
SH600197,2019-07-03,2.23,188558056.17,-679285.0
SH600197,2019-07-04,2.46,208104084.1,1030953.0
SH600197,2019-07-05,2.06,174639051.29,-1776005.0
SH600197,2019-07-08,2.23,182452774.54,776597.0
SH600197,2019-07-09,2.51,213497833.64,1228915.0
SH600197,2019-07-10,2.36,196717125.24,-655100.0
SH600197,2019-07-11,2.37,196260763.6,53767.0
SH600197,2019-07-12,2.36,198312081.15,-85145.0
SH600197,2019-07-15,2.09,171901843.05,-1192826.0
SH600197,2019-07-16,2.08,169464015.87,-22248.0
SH600197,2019-07-17,2.02,161688945.72,-271778.0
SH600197,2019-07-18,1.8,140395548.9,-950741.0
SH600197,2019-07-19,1.7,132125294.4,-465371.0
SH600197,2019-07-22,1.55,118042371.24,-636201.0
SH600197,2019-07-23,1.47,112619980.8,-353558.0
SH600197,2019-07-24,1.37,105224679.05,-452537.0
SH600197,2019-07-25,1.25,97963704.72,-511325.0
SH600197,2019-07-26,1.15,89484574.84,-443014.0
SH600197,2019-07-29,1.14,89155651.5,-39059.0
SH600197,2019-07-30,1.08,83743554.82,-296992.0
SH600197,2019-07-31,1.03,78314116.05,-218638.0
SH600197,2019-08-01,1.01,75875853.69,-100372.0
SH600197,2019-08-02,1.0,74544944.86,-23500.0
SH600197,2019-08-05,0.95,69698385.66,-217994.0
SH600197,2019-08-06,1.03,76484964.52,341459.0
SH600197,2019-08-07,0.92,66911392.8,-467948.0
SH600197,2019-08-08,0.92,60444423.59,-22583.0
SH600197,2019-08-09,0.9,58491734.84,-66789.0
SH600197,2019-08-12,0.86,56901433.48,-184299.0
SH600197,2019-08-13,1.0,66767244.18,610833.0
SH600197,2019-08-14,1.0,67923662.79,23575.0
SH600197,2019-08-15,1.07,72057857.18,286242.0
SH600197,2019-08-16,1.09,73524680.0,102731.0
SH600197,2019-08-19,1.22,84061123.0,568710.0
SH600197,2019-08-20,1.15,79437283.85,-297353.0
SH600197,2019-08-21,1.08,73314846.66,-313553.0
SH600197,2019-08-22,1.11,76633476.48,142770.0
SH600197,2019-08-23,1.06,72546874.83,-223827.0
SH600197,2019-08-26,1.02,68437050.5,-181642.0
SH600197,2019-08-27,1.21,82746812.79,844406.0
SH600197,2019-08-28,1.12,76160242.01,-434400.0
SH600197,2019-08-29,1.12,76180909.74,23900.0
SH600197,2019-08-30,1.12,77344460.34,10960.0
SH600197,2019-09-02,1.05,73339930.8,-311731.0
SH600197,2019-09-03,1.0,69014570.2,-235700.0
SH600197,2019-09-04,1.06,73059600.6,271700.0
SH600197,2019-09-05,1.08,75413398.8,95900.0
SH600197,2019-09-06,1.11,77352520.96,126486.0
SH600197,2019-09-09,1.15,81326937.92,184700.0
SH600197,2019-09-10,1.11,80309143.7,-190586.0
SH600197,2019-09-11,1.03,73041872.0,-352773.0
SH600197,2019-09-12,1.04,73764722.91,25096.0
SH600197,2019-09-16,1.01,72064066.65,-100240.0
SH600197,2019-09-17,0.98,68930029.17,-124550.0
SH600197,2019-09-18,1.2,86315498.75,946300.0
SH600197,2019-09-19,1.12,81863632.09,-347282.0
SH600197,2019-09-20,1.01,73701082.09,-495000.0
SH600197,2019-09-23,0.98,69640003.87,-135900.0
SH600197,2019-09-24,1.26,93087039.66,1243873.0
SH600197,2019-09-25,1.1,82225573.21,-720617.0
SH600197,2019-09-26,1.14,83440351.28,197131.0
SH600197,2019-09-27,1.28,95723247.62,596795.0
SH600197,2019-09-30,1.2,87005344.31,-355206.0
SH600197,2019-10-08,1.02,73361116.8,-767053.0
SH600197,2019-10-09,1.07,74013069.33,225105.0
SH600197,2019-10-10,1.13,78057045.0,243681.0
SH600197,2019-10-11,1.13,78198660.5,18700.0
SH600197,2019-10-14,1.12,78575770.0,-42800.0
SH600197,2019-10-15,1.16,81237299.0,149000.0
SH600197,2019-10-16,1.13,77711107.68,-114991.0
SH600197,2019-10-17,1.12,77943379.17,-33108.0
SH600197,2019-10-18,1.06,71203722.44,-298823.0
SH600197,2019-10-21,1.04,70372867.5,-48478.0
SH600197,2019-10-22,1.04,70982015.0,500.0
SH600197,2019-10-23,1.03,69292194.4,-68553.0
SH600197,2019-10-24,1.02,67764998.4,-31977.0
SH600197,2019-10-25,1.03,68802599.28,26728.0
SH600197,2019-10-28,1.23,85801913.64,904689.0
SH600197,2019-10-29,1.39,96306425.74,711397.0
SH600197,2019-10-30,1.4,96987150.3,27728.0
SH600197,2019-10-31,1.42,97816360.77,85099.0
SH600197,2019-11-01,1.37,94590368.45,-238248.0
SH600197,2019-11-04,1.36,94879899.4,-12333.0
SH600197,2019-11-05,1.39,96756488.4,119300.0
SH600197,2019-11-06,1.41,97709711.36,96344.0
SH600197,2019-11-07,1.38,98153895.84,-143326.0
SH600197,2019-11-08,1.33,92994949.66,-229496.0
SH600197,2019-11-11,1.29,87389586.96,-177758.0
SH600197,2019-11-12,1.31,89303060.52,105824.0
SH600197,2019-11-13,1.32,89919985.14,43885.0
SH600197,2019-11-14,1.36,94510631.25,154122.0
SH600197,2019-11-15,1.31,89919611.5,-184400.0
SH600197,2019-11-18,1.28,86842417.5,-140300.0
SH600197,2019-11-19,1.28,87411301.25,-25600.0
SH600197,2019-11-20,1.31,88854633.66,141974.0
SH600197,2019-11-21,1.33,89469282.28,97663.0
SH600197,2019-11-22,1.26,83720828.88,-304900.0
SH600197,2019-11-25,1.26,84376940.25,-15677.0
SH600197,2019-11-26,1.27,85005567.6,75025.0
SH600197,2019-11-27,1.28,85310847.5,5265.0
SH600197,2019-11-28,1.27,83970351.1,-25455.0
SH600197,2019-11-29,1.26,82375753.58,-50809.0
SH600197,2019-12-02,1.26,83005470.9,16133.0
SH600197,2019-12-03,1.25,82742709.36,-43836.0
SH600197,2019-12-04,1.27,85022136.98,96056.0
SH600197,2019-12-05,1.26,83962855.4,-81360.0
SH600197,2019-12-06,1.3,88033158.96,216000.0
SH600197,2019-12-09,1.29,86271360.94,-66900.0
SH600197,2019-12-10,1.27,84367692.16,-100000.0
SH600197,2019-12-11,1.19,78079871.84,-358722.0
SH600197,2019-12-12,1.18,77910986.93,-18395.0
SH600197,2019-12-13,1.21,80553665.4,109318.0
SH600197,2019-12-16,1.2,80917703.46,-11208.0
SH600197,2019-12-17,1.27,86795123.8,305500.0
SH600197,2019-12-18,1.35,92823772.86,341015.0
SH600197,2019-12-19,1.36,94301010.42,56272.0
SH600197,2019-12-20,1.42,96393738.24,242300.0
SH600197,2019-12-23,1.5,100722504.45,363951.0
SH600197,2019-12-27,1.45,99386063.24,-210991.0
SH600197,2019-12-30,1.55,108881400.65,440895.0
SH600197,2019-12-31,1.48,105075768.35,-314544.0
SH600197,2020-01-02,1.42,100889113.8,-265100.0
SH600197,2020-01-03,1.42,100430687.3,10700.0
SH600197,2020-01-06,1.4,98196671.83,-97344.0
SH600197,2020-01-07,1.42,99686319.84,-3803.0
SH600197,2020-01-08,1.42,97722155.52,-30070.0
SH600197,2020-01-09,1.49,104056933.6,318012.0
SH600197,2020-01-10,1.5,107766582.0,43968.0
SH600197,2020-01-13,1.49,107893753.12,-23844.0
SH600197,2020-01-14,1.51,107624267.4,75060.0
SH600197,2020-01-15,1.53,109156425.9,93710.0
SH600197,2020-01-16,1.58,111479963.14,201000.0
SH600197,2020-01-17,1.56,108813194.6,-93369.0
SH600197,2020-01-20,1.48,103749703.68,-331769.0
SH600197,2020-01-21,1.42,96667579.98,-267350.0
SH600197,2020-01-22,1.46,98583755.34,159125.0
SH600197,2020-01-23,1.42,92789893.68,-141338.0
SH600197,2020-02-03,1.42,83144210.18,-25400.0
SH600197,2020-02-04,1.3,74004703.5,-493208.0
SH600197,2020-02-05,1.3,75489155.28,-16571.0
SH600197,2020-02-06,1.3,77613911.3,-2105.0
SH600197,2020-02-07,1.32,77898028.63,75210.0
SH600197,2020-02-10,1.35,81016929.6,130333.0
SH600197,2020-02-11,1.3,79079685.63,-210113.0
SH600197,2020-02-12,1.31,79804349.58,31500.0
SH600197,2020-02-13,1.34,80852481.73,162454.0
SH600197,2020-02-14,1.38,82854082.74,158000.0
SH600197,2020-02-17,1.49,91588425.3,483000.0
SH600197,2020-02-18,1.5,92634037.93,23300.0
SH600197,2020-02-19,1.51,93353620.35,78496.0
SH600197,2020-02-20,1.54,97005420.5,92600.0
SH600197,2020-02-21,1.54,96975264.95,21062.0
SH600197,2020-02-24,1.48,91988862.08,-251199.0
SH600197,2020-02-25,1.49,91162961.35,28575.0
SH600197,2020-02-26,1.47,89317154.08,-76611.0
SH600197,2020-02-27,1.44,86829893.28,-156100.0
SH600197,2020-02-28,1.41,81179912.64,-101100.0
SH600197,2020-03-02,1.4,82735322.04,-66700.0
SH600197,2020-03-03,1.41,84951496.88,63492.0
SH600197,2020-03-04,1.44,86776933.76,105000.0
SH600197,2020-03-05,1.6,100080072.0,693557.0
SH600197,2020-03-06,1.52,94819126.96,-305357.0
SH600197,2020-03-09,1.43,85373550.62,-408450.0
SH600197,2020-03-10,1.46,88628575.83,144549.0
SH600197,2020-03-11,1.59,94810521.2,539729.0
SH600197,2020-03-12,1.49,87076172.16,-427100.0
SH600197,2020-03-13,1.41,80295190.08,-354600.0
SH600197,2020-03-16,1.37,76762865.08,-155700.0
SH600197,2020-03-17,1.33,73837539.36,-178238.0
SH600197,2020-03-18,1.3,71676009.21,-120777.0
SH600197,2020-03-19,1.29,71090824.74,-68672.0
SH600197,2020-03-20,1.32,73723649.65,121860.0
SH600197,2020-03-23,1.23,66892679.7,-364343.0
SH600197,2020-03-24,1.26,69534581.58,119557.0
SH600197,2020-03-25,1.35,76176360.69,371768.0
SH600197,2020-03-26,1.48,84329393.12,602747.0
SH600197,2020-03-27,1.65,94444414.26,704200.0
SH600197,2020-03-30,1.61,89744016.18,-165400.0
SH600197,2020-03-31,1.76,101644632.25,665515.0
SH600197,2020-04-01,1.78,101072471.85,73724.0
SH600197,2020-04-02,1.76,101072254.8,-88028.0
SH600197,2020-04-03,1.8,103537058.42,198630.0
SH600197,2020-04-07,1.85,107725310.22,195600.0
SH600197,2020-04-08,1.87,107101594.04,87200.0
SH600197,2020-04-14,1.8,101459935.29,-279400.0
SH600197,2020-04-15,1.84,103309908.0,149501.0
SH600197,2020-04-16,1.82,102070205.8,-71490.0
SH600197,2020-04-17,1.94,110694940.37,532361.0
SH600197,2020-04-20,1.94,110434322.28,-26400.0
SH600197,2020-04-21,1.93,107623501.4,-28331.0
SH600197,2020-04-22,2.0,114234597.4,312200.0
SH600197,2020-04-23,2.14,122345456.64,605364.0
SH600197,2020-04-24,2.18,125624689.28,170400.0
SH600197,2020-04-27,2.03,114697736.64,-652490.0
SH600197,2020-04-28,1.96,108076888.14,-313255.0
SH600197,2020-05-06,2.03,115749212.58,292199.0
SH600197,2020-05-07,2.07,122078252.76,173743.0
SH600197,2020-05-08,2.12,128537928.35,237864.0
SH600197,2020-05-11,2.31,145064304.0,833225.0
SH600197,2020-05-12,2.36,147995368.84,196414.0
SH600197,2020-05-13,2.06,130529810.55,-1299203.0
SH600197,2020-05-14,1.89,119672615.1,-746199.0
SH600197,2020-05-15,1.94,120651473.8,212244.0
SH600197,2020-05-18,1.71,110301573.2,-984357.0
SH600197,2020-05-19,1.55,98575977.78,-691768.0
SH600197,2020-05-20,1.55,97849960.08,1223.0
SH600197,2020-05-21,1.54,97314547.9,-69379.0
SH600197,2020-05-22,1.66,102282298.65,535546.0
SH600197,2020-05-25,1.69,104805417.44,131500.0
SH600197,2020-05-26,1.54,96082745.64,-668932.0
SH600197,2020-05-27,1.61,101859024.9,314436.0
SH600197,2020-05-28,1.46,92380029.72,-643174.0
SH600197,2020-05-29,1.39,88599574.4,-293797.0
SH600197,2020-06-01,1.49,96719431.71,435869.0
SH600197,2020-06-02,1.56,101510609.52,313035.0
SH600197,2020-06-03,1.56,98329706.28,-17250.0
SH600197,2020-06-04,1.71,111208833.18,643579.0
SH600197,2020-06-05,1.8,121906777.86,401012.0
SH600197,2020-06-08,1.72,114838256.64,-368260.0
SH600197,2020-06-09,1.51,101019531.2,-908209.0
SH600197,2020-06-10,1.66,114569481.63,651009.0
SH600197,2020-06-11,1.44,96374278.0,-961179.0
SH600197,2020-06-12,1.49,109795017.64,223336.0
SH600197,2020-06-15,2.01,155483113.0,2278206.0
SH600197,2020-06-16,2.15,177437390.0,579198.0
SH600197,2020-06-17,2.13,168180888.72,-57304.0
SH600197,2020-06-18,2.46,192501001.38,1430848.0
SH600197,2020-06-19,2.95,229683394.83,2126293.0
SH600197,2020-06-22,2.95,228686069.6,8885.0
SH600197,2020-06-23,3.42,291522077.44,2041236.0
SH600197,2020-06-24,3.64,306432513.96,955726.0
SH600197,2020-06-29,3.3,280605110.38,-1505960.0
SH600197,2020-07-02,3.01,252221795.28,-1242906.0
SH600197,2020-07-03,2.81,229212720.36,-857896.0
SH600197,2020-07-06,3.04,250149096.12,983679.0
SH600197,2020-07-07,2.85,235435827.41,-836570.0
SH600197,2020-07-08,2.93,245554927.41,384526.0
SH600197,2020-07-09,2.89,257395089.0,-213509.0
SH600197,2020-07-10,2.62,239993818.48,-1170952.0
SH600197,2020-07-13,2.67,269550310.02,238652.0
SH600197,2020-07-14,2.31,222605622.33,-1582709.0
SH600197,2020-07-15,1.88,193150011.45,-1839150.0
SH600197,2020-07-16,1.96,184034175.26,326298.0
SH600197,2020-07-17,2.54,234660562.5,2514853.0
SH600197,2020-07-20,2.3,205265311.0,-1029908.0
SH600197,2020-07-21,2.06,186838284.78,-1056169.0
SH600197,2020-07-22,2.13,197056006.12,312089.0
SH600197,2020-07-23,2.09,190026562.0,-176682.0
SH600197,2020-07-24,2.06,174969385.5,-119391.0
SH600197,2020-07-27,1.93,171506192.76,-553241.0
SH600197,2020-07-28,1.83,163424695.23,-443721.0
SH600197,2020-07-29,1.92,171495674.28,381662.0
SH600197,2020-07-30,1.88,165127808.8,-182845.0
SH600197,2020-07-31,1.93,164651548.6,234526.0
SH600197,2020-08-03,2.35,207876303.6,1831042.0
SH600197,2020-08-04,2.06,182103552.48,-1278423.0
SH600197,2020-08-05,2.0,174412570.09,-236798.0
SH600197,2020-08-06,2.07,177432777.9,300074.0
SH600197,2020-08-07,1.98,167474258.64,-410134.0
SH600197,2020-08-10,1.88,157957588.3,-430600.0
SH600197,2020-08-11,1.83,154586565.77,-203610.0
SH600197,2020-08-12,1.42,116685351.6,-1787231.0
SH600197,2020-08-13,1.66,136332192.92,1050516.0
SH600197,2020-08-14,1.95,171207119.0,1256844.0
SH600197,2020-08-17,1.93,173025879.0,-77000.0
SH600197,2020-08-18,1.88,166676098.8,-253453.0
SH600197,2020-08-19,1.7,155879363.6,-761682.0
SH600197,2020-08-20,1.3,114823758.68,-1760719.0
SH600197,2020-08-21,1.53,140782315.8,1040000.0
SH600197,2020-08-24,1.3,122104928.76,-1003409.0
SH600197,2020-08-25,1.29,122763277.4,-53244.0
SH600197,2020-08-26,1.27,121039006.4,-79095.0
SH600197,2020-08-27,1.24,113671565.8,-164970.0
SH600197,2020-08-28,1.28,121187960.12,212905.0
SH600197,2020-08-31,1.5,143157179.34,933691.0
SH600197,2020-09-01,1.33,124103029.8,-734667.0
SH600197,2020-09-02,1.32,122822764.2,-24747.0
SH600197,2020-09-03,1.26,121890101.33,-286387.0
SH600197,2020-09-04,1.32,125286050.16,261631.0
SH600197,2020-09-07,1.28,116972227.68,-174288.0
SH600197,2020-09-08,1.27,112467608.52,-26940.0
SH600197,2020-09-09,1.18,98943817.85,-381697.0
SH600197,2020-09-10,1.07,87582998.88,-488200.0
SH600197,2020-09-11,1.08,89143002.9,37982.0
SH600197,2020-09-14,1.02,86449733.3,-258091.0
SH600197,2020-09-15,1.02,88456714.1,-20100.0
SH600197,2020-09-16,1.02,89286833.97,10401.0
SH600197,2020-09-17,0.92,78538494.24,-408725.0
SH600197,2020-09-18,0.87,75107153.55,-217799.0
SH600197,2020-09-21,0.86,72456381.9,-44542.0
SH600197,2020-09-22,0.84,68282844.3,-126216.0
SH600197,2020-09-23,0.62,50560668.99,-928782.0
SH600197,2020-09-24,0.5,40214156.8,-537155.0
SH600197,2020-09-25,0.55,43723412.14,218154.0
SH600197,2020-09-28,0.57,44101548.26,86500.0
SH600197,2020-09-29,0.57,44832966.8,28500.0
SH600197,2020-09-30,0.69,55270932.0,485149.0
SH600197,2020-10-09,0.64,51446630.9,-204800.0
SH600197,2020-10-12,0.74,61243923.78,427706.0
SH600197,2020-10-14,0.69,57610987.56,-221493.0
SH600197,2020-10-15,0.68,56398126.29,-41625.0
SH600197,2020-10-16,0.71,58183984.1,147800.0
SH600197,2020-10-19,0.71,58105124.97,-19100.0
SH600197,2020-10-20,0.71,59805658.92,3188.0
SH600197,2020-10-21,0.69,58497683.85,-87938.0
SH600197,2020-10-22,0.51,45874736.8,-749978.0
SH600197,2020-10-27,0.49,40545283.47,-97504.0
SH600197,2020-10-28,0.6,52237628.12,453077.0
SH600197,2020-10-29,0.46,39749014.8,-605662.0
SH600197,2020-10-30,0.37,29914243.31,-382635.0
SH600197,2020-11-02,0.55,46392675.96,773903.0
SH600197,2020-11-03,0.56,50751985.38,62505.0
SH600197,2020-11-04,0.47,42036713.46,-397641.0
SH600197,2020-11-05,0.61,59811070.5,624480.0
SH600197,2020-11-06,0.56,54405176.39,-216299.0
SH600197,2020-11-09,0.36,35014813.9,-875904.0
SH600197,2020-11-10,0.44,43964849.91,333194.0
SH600197,2020-11-11,0.49,51344367.3,237300.0
SH600197,2020-11-12,0.38,43389682.71,-502076.0
SH600197,2020-11-13,0.37,38022865.38,-43600.0
SH600197,2020-11-16,0.27,28098543.12,-439149.0
SH600197,2020-11-17,0.61,61032761.3,1489414.0
SH600197,2020-11-18,0.76,72685068.54,635855.0
SH600197,2020-11-19,0.9,91958139.0,622962.0
SH600197,2020-11-20,0.42,44608664.75,-2102360.0
SH600197,2020-11-23,0.41,48916753.05,-5622.0
SH600197,2020-11-24,0.41,45226284.39,-36370.0
SH600197,2020-11-25,0.36,39728801.76,-216415.0
SH600197,2020-11-26,0.33,37175988.28,-91485.0
SH600197,2020-11-27,0.43,44386173.0,419262.0
SH600197,2020-11-30,0.44,43571823.75,18400.0
SH600197,2020-12-01,0.44,44225407.17,5094.0
SH600197,2020-12-02,0.42,40511037.12,-85600.0
SH600197,2020-12-03,0.42,40549254.2,-6549.0
SH600197,2020-12-04,0.4,41026642.8,-68900.0
SH600197,2020-12-07,0.4,41086148.91,-2721.0
SH600197,2020-12-08,0.2,21601895.09,-878800.0
SH600197,2020-12-09,0.21,22444985.24,59000.0
SH600197,2020-12-10,0.19,21304503.3,-107800.0
SH600197,2020-12-11,0.23,26165452.65,188746.0
SH600197,2020-12-14,0.19,22603934.4,-186688.0
SH600197,2020-12-15,0.18,21511201.53,-15900.0
SH600197,2020-12-16,0.17,21864059.24,-37600.0
SH600197,2020-12-17,0.16,19809187.53,-54300.0
SH600197,2020-12-18,0.19,24047179.65,119056.0
SH600197,2020-12-21,0.16,21333595.19,-129500.0
SH600197,2020-12-22,0.11,16721238.42,-198125.0
SH600197,2020-12-23,0.09,12097192.8,-121892.0
SH600197,2020-12-28,0.25,31926127.77,709275.0
SH600197,2020-12-29,0.08,10278594.3,-730436.0
SH600197,2020-12-30,0.07,9889451.56,-24119.0
SH600197,2020-12-31,0.13,16364433.42,231581.0
SH600197,2021-01-04,0.1,13789506.71,-121400.0
SH600197,2021-01-05,0.05,7607673.0,-218432.0
SH600197,2021-01-06,0.05,7282243.5,2700.0
SH600197,2021-01-07,0.06,8199296.15,38000.0
SH600197,2021-01-08,0.07,9956761.05,60700.0
SH600197,2021-01-11,0.06,8095929.03,-32922.0
SH600197,2021-01-12,0.13,17833035.72,342653.0
SH600197,2021-01-13,0.1,13040755.2,-168446.0
SH600197,2021-01-14,0.22,26694581.35,566983.0
SH600197,2021-01-15,0.18,21209995.62,-184600.0
SH600197,2021-01-18,0.09,10921483.01,-421600.0
SH600197,2021-01-19,0.09,10233018.42,-18800.0
SH600197,2021-01-20,0.09,10327480.66,2500.0
SH600197,2021-01-21,0.07,9133254.76,-59900.0
SH600197,2021-01-22,0.06,7593672.0,-50100.0
SH600197,2021-01-25,0.08,9952346.16,86200.0
SH600197,2021-01-26,0.09,10556461.1,50464.0
SH600197,2021-01-27,0.18,19390500.01,388900.0
SH600197,2021-01-28,0.15,16766575.95,-108200.0
SH600197,2021-01-29,0.09,10432918.65,-277982.0
SH600197,2021-02-01,0.14,15684856.2,227651.0
SH600197,2021-02-02,0.12,13896862.2,-89553.0
SH600197,2021-02-03,0.12,12938727.9,-14969.0
SH600197,2021-02-04,0.11,11765606.58,-55300.0
SH600197,2021-02-05,0.12,12397946.88,63410.0
SH600197,2021-02-08,0.21,20297175.6,420280.0
SH600197,2021-02-09,0.34,34182493.44,593000.0
SH600197,2021-02-10,0.25,25675318.2,-394890.0
SH600197,2021-02-18,0.27,26547772.88,63600.0
SH600197,2021-02-19,0.42,43743968.04,736670.0
SH600197,2021-02-22,0.3,29712285.69,-583363.0
SH600197,2021-02-23,0.14,14336272.38,-736703.0
SH600197,2021-02-24,0.14,14191868.19,10403.0
SH600197,2021-02-25,0.13,12485994.4,-76061.0
SH600197,2021-02-26,0.13,12508133.6,6700.0
SH600197,2021-03-01,0.16,15441680.38,136646.0
SH600197,2021-03-02,0.11,11049520.82,-210000.0
SH600197,2021-03-03,0.15,14349190.8,157754.0
SH600197,2021-03-04,0.13,12143798.7,-84445.0
SH600197,2021-03-05,0.15,14722903.2,121500.0
SH600197,2021-03-08,0.14,12520216.8,-79300.0
SH600197,2021-03-09,0.12,10677386.7,-81500.0
SH600197,2021-03-10,0.15,13569977.16,145801.0
SH600197,2021-03-11,0.19,17125759.2,182700.0
SH600197,2021-03-12,0.18,15773200.2,-60900.0
SH600197,2021-03-15,0.19,16568224.64,63500.0
SH600197,2021-03-16,0.16,14449317.24,-132700.0
SH600197,2021-03-17,0.18,15936880.5,75737.0
SH600197,2021-03-18,0.11,9626214.96,-346131.0
SH600197,2021-03-19,0.15,13424901.24,213500.0
SH600197,2021-03-22,0.17,15097998.0,74263.0
SH600197,2021-03-23,0.11,9920527.68,-281501.0
SH600197,2021-03-24,0.08,7689041.6,-135200.0
SH600197,2021-03-25,0.08,7314702.64,-10500.0
SH600197,2021-03-26,0.11,10456361.02,140990.0
SH600197,2021-03-29,0.1,9504258.41,-47991.0
SH600197,2021-03-30,0.09,8648422.66,-43481.0
SH600197,2021-03-31,0.14,13187079.72,238600.0
SH600197,2021-04-07,0.16,15359982.12,101700.0
SH600197,2021-04-08,0.16,15168316.08,-8800.0
SH600197,2021-04-09,0.13,12556089.0,-113000.0
SH600197,2021-04-12,0.16,15287523.5,118568.0
SH600197,2021-04-13,0.27,28439195.28,549301.0
SH600197,2021-04-14,0.28,29042541.27,27212.0
SH600197,2021-04-15,0.23,24634396.14,-248000.0
SH600197,2021-04-16,0.44,51403771.8,978412.0
SH600197,2021-04-19,0.95,122467828.44,2413322.0
SH600197,2021-04-20,1.29,164650659.15,1581764.0
SH600197,2021-04-21,1.24,163698617.52,-201350.0
SH600197,2021-04-22,1.23,155852811.9,-58557.0
SH600197,2021-04-23,1.27,153614483.25,161037.0
SH600197,2021-04-26,1.25,144425807.7,-58625.0
SH600197,2021-04-27,0.97,113590691.72,-1315608.0
SH600197,2021-04-28,0.86,110532570.84,-529174.0
SH600197,2021-04-29,0.92,118435595.02,269749.0
SH600197,2021-04-30,0.89,113073060.1,-109658.0
SH600197,2021-05-06,0.95,117744936.3,247900.0
SH600197,2021-05-07,1.08,122809874.25,615100.0
SH600197,2021-05-10,1.06,120051366.48,-108041.0
SH600197,2021-05-11,0.82,97603282.03,-1120941.0
SH600197,2021-05-12,0.84,99886824.9,131185.0
SH600197,2021-05-13,0.8,96865108.9,-196300.0
SH600197,2021-05-14,0.84,99954981.96,165848.0
SH600197,2021-05-17,0.77,91924668.57,-333685.0
SH600197,2021-05-20,0.96,124190552.7,900885.0
SH600197,2021-05-21,0.94,122815710.68,-67943.0
SH600197,2021-05-24,0.91,130924185.6,-138223.0
SH600197,2021-05-25,0.83,119494215.45,-416865.0
SH600197,2021-05-26,0.87,122373695.15,192920.0
SH600197,2021-05-27,0.75,104758605.3,-552600.0
SH600197,2021-05-28,0.38,55088766.51,-1721622.0
SH600197,2021-05-31,0.41,59705081.37,139558.0
SH600197,2021-06-01,0.3,45206312.5,-512869.0
SH600197,2021-06-02,0.31,44945772.12,48600.0
SH600197,2021-06-03,0.43,62356394.92,525420.0
SH600197,2021-06-04,0.92,147852182.1,2334376.0
SH600197,2021-06-07,0.55,94046804.28,-1762034.0
SH600197,2021-06-08,1.18,181095500.16,2955305.0
SH600197,2021-06-09,1.38,205648913.4,949327.0
SH600197,2021-06-10,1.45,213791762.0,337179.0
SH600197,2021-06-11,1.54,220850427.41,437218.0
SH600197,2021-06-15,1.52,220998283.2,-119945.0
SH600197,2021-06-16,1.3,182678826.52,-1036252.0
SH600197,2021-06-17,1.51,227509675.32,1020643.0
SH600197,2021-06-18,1.41,217956600.33,-493446.0
SH600197,2021-06-21,1.44,229791854.08,131531.0
SH600197,2021-06-22,1.32,210390447.48,-533336.0
SH600197,2021-06-23,1.36,208502125.0,174262.0
SH600197,2021-06-24,1.29,190985261.0,-354350.0
SH600197,2021-06-25,1.26,190140320.0,-119215.0
SH600197,2021-06-28,1.26,187980542.25,-21238.0
SH600197,2021-06-29,1.33,190608370.12,341126.0
SH600197,2021-07-02,1.29,175856581.62,-170447.0
SH600197,2021-07-05,1.32,182598776.1,108972.0
SH600197,2021-07-06,1.26,174855270.24,-228465.0
SH600197,2021-07-07,1.03,145164273.79,-1072600.0
SH600197,2021-07-08,0.43,59163627.72,-2824772.0
SH600197,2021-07-09,0.78,99999840.1,1615570.0
SH600197,2021-07-12,0.58,74465336.7,-947293.0
SH600197,2021-07-13,0.51,68551626.12,-310104.0
SH600197,2021-07-14,0.48,64321623.96,-166192.0
SH600197,2021-07-15,0.5,69794489.58,129524.0
SH600197,2021-07-16,0.55,74039181.0,201900.0
SH600197,2021-07-19,0.52,71438967.6,-100000.0
SH600197,2021-07-20,0.53,74311658.68,28882.0
SH600197,2021-07-21,0.52,72453409.56,-68200.0
SH600197,2021-07-22,0.5,67494955.52,-68500.0
SH600197,2021-07-23,0.53,68419743.7,148718.0
SH600197,2021-07-26,0.63,76896430.87,468525.0
