instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300383,2021-05-12,8.02,1778975147.61,348622.0
SZ300383,2021-05-13,8.05,1771771574.56,449803.0
SZ300383,2021-05-14,7.98,1771379309.31,-978393.0
SZ300383,2021-05-17,7.94,1761318950.28,-614740.0
SZ300383,2021-05-20,7.96,1792972190.34,320250.0
SZ300383,2021-05-21,8.02,1775408586.24,919755.0
SZ300383,2021-05-24,8.09,1808217917.44,982400.0
SZ300383,2021-05-25,8.1,1835454609.99,239269.0
SZ300383,2021-05-26,8.12,1871033782.28,288212.0
SZ300383,2021-05-27,8.21,1920196555.82,1424954.0
SZ300383,2021-05-28,8.28,1920535083.36,950749.0
SZ300383,2021-05-31,8.27,1962423325.07,-101301.0
SZ300383,2021-06-01,8.3,1970875236.92,466523.0
SZ300383,2021-06-02,8.35,1929284752.89,731403.0
SZ300383,2021-06-03,8.32,1917462450.0,-360487.0
SZ300383,2021-06-04,8.34,1925299840.1,266348.0
SZ300383,2021-06-07,8.32,1966707930.6,-239596.0
SZ300383,2021-06-08,8.39,1984204093.85,1058833.0
SZ300383,2021-06-09,8.37,1982144524.1,-387720.0
SZ300383,2021-06-10,8.39,2041833638.72,343857.0
SZ300383,2021-06-11,8.17,1934570269.8,-3362912.0
SZ300383,2021-06-15,8.29,1923799223.61,1802227.0
SZ300383,2021-06-16,8.35,1944491952.51,862352.0
SZ300383,2021-06-17,8.33,1974981872.64,-280090.0
SZ300383,2021-06-18,8.28,1943685788.0,-705484.0
SZ300383,2021-06-21,8.3,1921036809.43,280492.0
SZ300383,2021-06-22,8.23,1951376348.25,-1029062.0
SZ300383,2021-06-23,8.16,1909095162.3,-1112613.0
SZ300383,2021-06-24,8.1,1877018280.0,-878330.0
SZ300383,2021-06-25,8.1,1834420093.5,-3577.0
SZ300383,2021-06-28,8.13,1821752424.61,420536.0
SZ300383,2021-06-29,8.11,1793003419.52,-341775.0
SZ300383,2021-07-02,8.15,1767813009.5,613254.0
SZ300383,2021-07-05,8.11,1792837894.77,-537323.0
SZ300383,2021-07-06,8.11,1791107686.98,-120909.0
SZ300383,2021-07-07,8.08,1756099924.48,-441752.0
SZ300383,2021-07-08,8.09,1738363538.47,249211.0
SZ300383,2021-07-09,8.04,1778806300.89,-840584.0
SZ300383,2021-07-12,8.07,1830032325.29,445108.0
SZ300383,2021-07-13,8.15,1848986344.8,1204643.0
SZ300383,2021-07-14,8.18,1921857313.48,490450.0
SZ300383,2021-07-15,8.18,1926456872.34,-29575.0
SZ300383,2021-07-16,8.13,1862877279.76,-711445.0
SZ300383,2021-07-19,8.21,1976995509.89,1280957.0
SZ300383,2021-07-20,8.17,1969108277.08,-667743.0
SZ300383,2021-07-21,8.13,1945361109.57,-555835.0
SZ300383,2021-07-22,8.14,1934862734.25,133882.0
SZ300383,2021-07-23,8.16,1877012911.36,336549.0
SZ300383,2021-07-26,7.96,1760598688.87,-3197585.0
SZ300383,2021-07-27,8.07,1868092170.0,1678439.0
SZ300383,2021-07-28,7.93,1838697351.58,-2041320.0
SZ300383,2021-07-29,7.85,1855723905.82,-1288236.0
SZ300383,2021-07-30,7.74,1930612344.0,-1667362.0
SZ300383,2021-08-02,7.67,1919668102.2,-1044529.0
SZ300383,2021-08-03,7.66,1883184942.15,-281776.0
SZ300383,2021-08-04,7.67,1896559275.42,170716.0
SZ300383,2021-08-05,7.65,1835537072.58,-193985.0
SZ300383,2021-08-06,7.63,1857940988.77,-378085.0
SZ300383,2021-08-09,7.58,1904052149.35,-786496.0
SZ300383,2021-08-10,7.56,1898807823.98,-322331.0
SZ300383,2021-08-11,7.54,1858092901.56,-284213.0
SZ300383,2021-08-12,7.57,1845031577.95,426244.0
SZ300383,2021-08-13,7.55,1830826197.55,-309200.0
SZ300383,2021-08-16,7.59,1796867850.7,597200.0
SZ300383,2021-08-17,7.57,1786912285.73,-268068.0
SZ300383,2021-08-18,7.58,1755990120.0,197971.0
SZ300383,2021-08-19,7.64,1810313286.65,869711.0
SZ300383,2021-08-20,7.61,1730545656.96,-371476.0
SZ300383,2021-08-23,7.6,1734862787.62,-185164.0
SZ300383,2021-08-24,7.63,1753142151.84,439614.0
SZ300383,2021-08-25,7.58,1723795668.48,-713009.0
SZ300383,2021-08-26,7.6,1679741571.6,276676.0
SZ300383,2021-08-27,7.56,1697598857.55,-708899.0
SZ300383,2021-08-30,7.54,1660873841.19,-284264.0
SZ300383,2021-08-31,7.43,1605190440.0,-1732737.0
SZ300383,2021-09-01,7.46,1638206508.51,466977.0
SZ300383,2021-09-02,7.44,1640114862.96,-269455.0
SZ300383,2021-09-03,7.43,1647070661.04,-155468.0
SZ300383,2021-09-06,7.43,1667775398.42,83000.0
SZ300383,2021-09-07,7.41,1652989933.15,-387747.0
SZ300383,2021-09-08,7.47,1686633492.39,892186.0
SZ300383,2021-09-09,7.42,1648425138.41,-732434.0
SZ300383,2021-09-10,7.47,1663406266.2,800591.0
SZ300383,2021-09-13,7.48,1648000136.32,213922.0
SZ300383,2021-09-14,7.45,1619057862.24,-496400.0
SZ300383,2021-09-15,7.34,1589820528.28,-1675018.0
SZ300383,2021-09-16,7.03,1472004430.44,-4841715.0
SZ300383,2021-09-23,6.83,1427446903.74,-3052541.0
SZ300383,2021-09-24,6.74,1393226230.98,-1374837.0
SZ300383,2021-09-27,6.67,1375635931.5,-1083631.0
SZ300383,2021-09-28,6.62,1352450919.33,-817819.0
SZ300383,2021-09-29,6.55,1308342673.35,-1039476.0
SZ300383,2021-09-30,6.47,1285777607.4,-1281575.0
SZ300383,2021-10-08,6.33,1282080401.91,-2110939.0
SZ300383,2021-10-11,6.15,1270981143.25,-2873906.0
SZ300383,2021-10-12,6.08,1250537363.13,-965452.0
SZ300383,2021-10-15,5.97,1240628672.66,-1783202.0
SZ300383,2021-10-18,5.92,1205645890.62,-696112.0
SZ300383,2021-10-19,5.89,1214008447.54,-470278.0
SZ300383,2021-10-20,5.77,1199370447.8,-1832607.0
SZ300383,2021-10-21,5.74,1163986585.56,-589070.0
SZ300383,2021-10-22,5.72,1158342810.88,-295130.0
SZ300383,2021-10-25,5.66,1136412753.74,-939150.0
SZ300383,2021-10-26,5.6,1155220663.05,-815791.0
SZ300383,2021-10-27,5.64,1158437620.23,501750.0
SZ300383,2021-10-28,5.25,1044944559.68,-5905897.0
SZ300383,2021-10-29,5.15,1051407294.91,-1537465.0
SZ300383,2021-11-01,5.11,1053944455.54,-585440.0
SZ300383,2021-11-02,5.23,1088240087.7,1783579.0
SZ300383,2021-11-03,5.25,1102893413.59,245609.0
SZ300383,2021-11-04,5.28,1118093905.86,517647.0
SZ300383,2021-11-05,5.33,1144665750.6,796888.0
SZ300383,2021-11-08,5.28,1111805320.56,-839400.0
SZ300383,2021-11-09,5.1,1117678684.65,-2745419.0
SZ300383,2021-11-10,4.95,1071290528.0,-2244483.0
SZ300383,2021-11-11,4.84,1047939043.99,-1828019.0
SZ300383,2021-11-12,4.36,974247329.64,-7317399.0
SZ300383,2021-11-15,4.37,961155061.5,74144.0
SZ300383,2021-11-16,4.39,990435422.1,342132.0
SZ300383,2021-11-17,4.36,1004011977.76,-498582.0
SZ300383,2021-11-18,4.35,984875263.18,-111905.0
SZ300383,2021-11-19,4.36,986298460.55,143004.0
SZ300383,2021-11-22,4.29,979437238.23,-1101190.0
SZ300383,2021-11-23,4.31,942889753.39,318330.0
SZ300383,2021-11-24,4.44,1039674175.11,1993616.0
SZ300383,2021-11-25,4.38,1006133776.43,-872894.0
SZ300383,2021-11-26,4.28,953531401.46,-1490483.0
SZ300383,2021-11-29,4.3,957604830.84,236596.0
SZ300383,2021-11-30,4.26,969642049.0,-669658.0
SZ300383,2021-12-01,4.19,976016160.6,-929934.0
SZ300383,2021-12-02,4.25,964770818.05,866835.0
SZ300383,2021-12-03,4.16,934215169.71,-1379738.0
SZ300383,2021-12-06,4.13,899688014.29,-533168.0
SZ300383,2021-12-07,4.13,905589676.6,101431.0
SZ300383,2021-12-08,4.15,921640283.55,272545.0
SZ300383,2021-12-09,4.2,930884614.8,733593.0
SZ300383,2021-12-10,4.14,918191853.25,-884513.0
SZ300383,2021-12-13,3.98,899883926.48,-2475999.0
SZ300383,2021-12-14,4.08,933706046.88,1536152.0
SZ300383,2021-12-15,4.01,901235337.15,-1105075.0
SZ300383,2021-12-16,4.02,910938872.58,197140.0
SZ300383,2021-12-17,4.01,877666433.67,-199362.0
SZ300383,2021-12-20,3.87,844181551.2,-2067319.0
SZ300383,2021-12-21,3.86,849395010.24,-222506.0
SZ300383,2021-12-22,4.03,910057835.04,2641538.0
SZ300383,2021-12-23,4.07,911096771.76,587560.0
SZ300383,2021-12-28,4.18,946377883.28,1677484.0
SZ300383,2021-12-29,4.2,935359212.2,310302.0
SZ300383,2021-12-30,4.33,983355328.02,2075048.0
SZ300383,2021-12-31,3.68,981720967.36,-786754.0
SZ300383,2022-01-04,3.71,1001173016.06,635690.0
SZ300383,2022-01-05,3.81,1018132027.86,1864148.0
SZ300383,2022-01-06,3.69,973553180.3,-2199400.0
SZ300383,2022-01-07,3.55,920849093.58,-2639236.0
SZ300383,2022-01-10,3.76,1020691915.74,3825380.0
SZ300383,2022-01-11,3.63,973955361.59,-2230255.0
SZ300383,2022-01-12,3.48,926026389.26,-2713593.0
SZ300383,2022-01-13,3.06,815051643.6,-7625381.0
SZ300383,2022-01-14,2.93,779422022.25,-2228886.0
SZ300383,2022-01-17,3.03,863297179.6,1796891.0
SZ300383,2022-01-18,3.05,863049226.6,192528.0
SZ300383,2022-01-19,2.9,838509105.66,-2653052.0
SZ300383,2022-01-20,2.88,829057520.0,-362443.0
SZ300383,2022-01-21,2.87,817374898.34,-148908.0
SZ300383,2022-01-24,2.93,837622509.9,1013474.0
SZ300383,2022-01-25,2.98,800378338.3,1036006.0
SZ300383,2022-01-26,3.02,804993948.4,674816.0
SZ300383,2022-01-27,2.86,691987833.6,-2904293.0
SZ300383,2022-01-28,2.75,659452082.41,-1941579.0
SZ300383,2022-02-07,2.61,626234498.64,-2531009.0
SZ300383,2022-02-08,2.59,635792626.43,-368041.0
SZ300383,2022-02-09,2.65,669913047.42,1136110.0
SZ300383,2022-02-10,2.64,664617224.52,-242097.0
SZ300383,2022-02-11,2.65,663684330.24,137898.0
SZ300383,2022-02-14,2.62,660819026.0,-477113.0
SZ300383,2022-02-15,2.62,654050474.42,-45593.0
SZ300383,2022-02-16,2.61,654756460.65,-219819.0
SZ300383,2022-02-17,2.66,650232753.67,980984.0
SZ300383,2022-02-18,2.86,771235185.21,3533048.0
SZ300383,2022-02-21,3.24,950482258.5,6861816.0
SZ300383,2022-02-22,3.3,931157049.45,1187058.0
SZ300383,2022-02-23,3.24,906623897.69,-1119980.0
SZ300383,2022-02-24,3.13,835868002.73,-1939440.0
SZ300383,2022-02-25,2.93,792075450.0,-3634403.0
SZ300383,2022-02-28,2.92,786533728.64,-229246.0
SZ300383,2022-03-01,2.82,769999648.84,-1817732.0
SZ300383,2022-03-02,2.9,783831375.0,1497373.0
SZ300383,2022-03-03,2.93,779277586.68,434067.0
SZ300383,2022-03-04,2.96,780071921.86,630530.0
SZ300383,2022-03-07,2.95,757689922.88,-111460.0
SZ300383,2022-03-08,2.77,712059405.12,-3344458.0
SZ300383,2022-03-09,2.65,692955854.73,-2106981.0
SZ300383,2022-03-10,2.56,666615977.4,-1656433.0
SZ300383,2022-03-11,2.61,675996178.6,908780.0
SZ300383,2022-03-14,2.58,645172040.19,-560799.0
SZ300383,2022-03-15,2.59,616323995.28,136665.0
SZ300383,2022-03-16,2.61,662962457.4,433278.0
SZ300383,2022-03-17,2.6,652393798.26,-218485.0
SZ300383,2022-03-18,2.52,632353500.48,-1372435.0
SZ300383,2022-03-21,2.49,617203905.24,-507468.0
SZ300383,2022-03-22,2.5,615884719.3,34863.0
SZ300383,2022-03-23,2.49,618321208.7,-84174.0
SZ300383,2022-03-24,2.47,594685999.44,-458219.0
SZ300383,2022-03-25,2.47,588722677.16,52763.0
SZ300383,2022-03-28,2.48,593183986.11,168400.0
SZ300383,2022-03-29,2.48,580902471.59,16600.0
SZ300383,2022-03-30,2.49,593143966.93,250674.0
SZ300383,2022-03-31,2.52,600811461.9,408932.0
SZ300383,2022-04-01,2.51,598689523.75,-125950.0
SZ300383,2022-04-06,2.51,604829118.6,19855.0
SZ300383,2022-04-07,2.49,588924249.28,-316451.0
SZ300383,2022-04-08,2.51,572271351.3,351323.0
SZ300383,2022-04-11,2.55,547814908.74,757372.0
SZ300383,2022-04-12,2.6,568046777.52,872332.0
SZ300383,2022-04-13,2.61,549614318.57,66921.0
SZ300383,2022-04-19,2.64,560539034.4,567841.0
SZ300383,2022-04-20,2.66,558883199.52,346281.0
SZ300383,2022-04-21,2.64,525111982.42,-241975.0
SZ300383,2022-04-22,2.72,512970638.2,1433556.0
SZ300383,2022-04-25,2.8,475841439.98,1419216.0
SZ300383,2022-04-26,2.82,459531361.3,316560.0
SZ300383,2022-04-27,2.87,485213693.2,841532.0
SZ300383,2022-04-28,2.84,471207941.44,-511326.0
SZ300383,2022-04-29,2.9,505317712.24,1095091.0
SZ300383,2022-05-05,2.89,500517989.14,-173346.0
SZ300383,2022-05-10,2.88,508396696.92,-204565.0
SZ300383,2022-05-11,2.9,509739443.52,403070.0
SZ300383,2022-05-12,2.91,514509847.74,113376.0
SZ300383,2022-05-13,2.88,506148107.89,-534421.0
SZ300383,2022-05-16,2.85,494905711.9,-520791.0
SZ300383,2022-05-17,2.85,491467378.71,69437.0
SZ300383,2022-05-18,2.79,485565872.55,-1037296.0
SZ300383,2022-05-19,2.79,485693748.96,-38851.0
SZ300383,2022-05-20,2.82,499730235.12,506737.0
SZ300383,2022-05-23,2.81,506942067.37,-243014.0
SZ300383,2022-05-24,2.65,449625702.9,-2760889.0
SZ300383,2022-05-25,2.72,471996056.7,1231400.0
SZ300383,2022-05-26,2.73,484132478.02,87567.0
SZ300383,2022-05-27,2.71,474439373.1,-340187.0
SZ300383,2022-05-30,2.71,475849296.0,44586.0
SZ300383,2022-05-31,2.69,472568881.68,-435672.0
SZ300383,2022-06-01,2.66,473081575.68,-438120.0
SZ300383,2022-06-02,2.67,482040907.5,176611.0
SZ300383,2022-06-06,2.72,499944500.73,954392.0
SZ300383,2022-06-07,2.53,457558470.3,-3534061.0
SZ300383,2022-06-08,2.52,458331955.2,-58766.0
SZ300383,2022-06-09,2.47,437878706.35,-1014749.0
SZ300383,2022-06-10,2.53,454855419.27,1076382.0
SZ300383,2022-06-13,2.5,456654585.38,-451647.0
SZ300383,2022-06-14,2.51,453057546.48,135898.0
SZ300383,2022-06-15,2.57,467218543.68,1135722.0
SZ300383,2022-06-16,2.58,475586193.25,47607.0
SZ300383,2022-06-17,2.52,463178236.2,-989022.0
SZ300383,2022-06-20,2.47,459368638.8,-897166.0
SZ300383,2022-06-21,2.45,472811571.04,-406908.0
SZ300383,2022-06-22,2.38,449012755.5,-1219907.0
SZ300383,2022-06-23,2.43,463217365.17,938131.0
SZ300383,2022-06-24,2.39,458780613.46,-786200.0
SZ300383,2022-06-27,2.39,460738358.6,62359.0
SZ300383,2022-06-28,2.41,462642130.5,259210.0
SZ300383,2022-06-29,2.45,465765867.4,831160.0
SZ300383,2022-07-04,2.49,455341394.82,715153.0
SZ300383,2022-07-05,2.5,449477030.0,42240.0
SZ300383,2022-07-06,2.59,460365401.58,1742500.0
SZ300383,2022-07-07,2.56,454749037.75,-522788.0
SZ300383,2022-07-08,2.66,474536425.64,1717189.0
SZ300383,2022-07-11,2.58,448609006.56,-1348400.0
SZ300383,2022-07-12,2.55,437315362.41,-551413.0
SZ300383,2022-07-13,2.55,436259408.5,-62748.0
SZ300383,2022-07-14,2.59,442776809.02,735155.0
SZ300383,2022-07-15,2.57,426909390.6,-454883.0
SZ300383,2022-07-18,2.7,459790197.9,2401300.0
SZ300383,2022-07-19,2.8,488252859.6,1835730.0
SZ300383,2022-07-20,2.89,503602963.0,1639555.0
SZ300383,2022-07-21,2.96,515063230.5,1240275.0
SZ300383,2022-07-22,2.83,487416619.12,-2334173.0
SZ300383,2022-07-25,2.74,461911128.44,-1688190.0
SZ300383,2022-07-26,2.71,466716599.68,-477084.0
SZ300383,2022-07-27,2.74,472978540.8,448870.0
SZ300383,2022-07-28,2.77,487329840.06,560629.0
SZ300383,2022-07-29,2.71,467730883.48,-1056455.0
SZ300383,2022-08-01,2.75,481576308.64,721196.0
SZ300383,2022-08-02,2.58,427683176.67,-3057141.0
SZ300383,2022-08-03,2.66,444094274.7,1521518.0
SZ300383,2022-08-04,2.76,467676906.6,1688885.0
SZ300383,2022-08-05,2.98,524290034.64,3961158.0
SZ300383,2022-08-08,3.05,540561216.72,1326695.0
SZ300383,2022-08-09,2.97,520900070.0,-1454583.0
SZ300383,2022-08-10,2.94,512309369.76,-610596.0
SZ300383,2022-08-11,3.03,548138970.6,1725611.0
SZ300383,2022-08-12,2.97,537261704.22,-1030041.0
SZ300383,2022-08-15,2.93,521102042.88,-875682.0
SZ300383,2022-08-16,2.85,504140314.5,-1299342.0
SZ300383,2022-08-17,2.86,508148950.4,41630.0
SZ300383,2022-08-18,2.75,483753871.08,-1968494.0
SZ300383,2022-08-19,2.68,477024411.24,-1181763.0
SZ300383,2022-08-22,2.62,469337526.7,-1064768.0
SZ300383,2022-08-23,2.57,454002482.24,-984623.0
SZ300383,2022-08-24,2.42,414108004.8,-2687952.0
SZ300383,2022-08-25,2.37,403590315.04,-881656.0
SZ300383,2022-08-26,2.3,386900512.9,-1283090.0
SZ300383,2022-08-29,2.32,388879435.49,390345.0
SZ300383,2022-08-30,2.33,396783972.9,217643.0
SZ300383,2022-08-31,2.28,382759644.3,-830771.0
SZ300383,2022-09-01,2.24,375478116.3,-782960.0
SZ300383,2022-09-02,2.29,388450173.11,906580.0
SZ300383,2022-09-05,2.22,373068554.0,-1337471.0
SZ300383,2022-09-06,2.21,372930751.44,-100071.0
SZ300383,2022-09-07,2.2,369429132.45,-162134.0
SZ300383,2022-09-08,2.2,361322927.24,-105547.0
SZ300383,2022-09-09,2.23,369862890.46,670886.0
SZ300383,2022-09-13,2.23,371398595.23,-8033.0
SZ300383,2022-09-14,2.26,370429872.56,423695.0
SZ300383,2022-09-15,2.24,364045049.56,-257340.0
SZ300383,2022-09-16,2.22,354162317.85,-386215.0
SZ300383,2022-09-19,2.2,340770373.2,-393879.0
SZ300383,2022-09-20,2.19,341315959.68,-120300.0
SZ300383,2022-09-21,2.26,354332717.92,1130324.0
SZ300383,2022-09-22,2.24,350244979.38,-190493.0
SZ300383,2022-09-23,2.23,339732796.44,-191292.0
SZ300383,2022-09-26,2.25,329062538.61,222396.0
SZ300383,2022-09-27,2.29,346251694.84,843721.0
SZ300383,2022-09-28,2.26,332450607.36,-577322.0
SZ300383,2022-09-29,2.27,331013821.62,174922.0
SZ300383,2022-09-30,2.28,328532939.85,201597.0
SZ300383,2022-10-10,2.27,321938832.54,-158876.0
SZ300383,2022-10-11,2.33,332376388.61,1060632.0
SZ300383,2022-10-12,2.43,362027936.48,1809277.0
SZ300383,2022-10-13,2.47,372291597.9,597157.0
SZ300383,2022-10-14,2.52,383987598.3,962400.0
SZ300383,2022-10-17,2.54,394697033.78,399914.0
SZ300383,2022-10-18,2.54,394135243.11,-12068.0
SZ300383,2022-10-19,2.56,394943419.41,307962.0
SZ300383,2022-10-20,2.59,400257068.64,565595.0
SZ300383,2022-10-21,2.6,399515903.76,241530.0
SZ300383,2022-10-24,2.59,393567304.59,-205025.0
SZ300383,2022-10-25,2.59,384806794.54,-99734.0
SZ300383,2022-10-26,2.62,402365341.08,639200.0
SZ300383,2022-10-27,2.67,413735451.78,826919.0
SZ300383,2022-10-28,2.6,389058657.1,-1178361.0
SZ300383,2022-10-31,2.7,421084567.44,1749547.0
SZ300383,2022-11-01,2.65,420276371.89,-919615.0
SZ300383,2022-11-02,2.58,413868421.89,-1254590.0
SZ300383,2022-11-03,2.5,392705073.27,-1466480.0
SZ300383,2022-11-04,2.45,386876801.26,-919982.0
SZ300383,2022-11-07,2.44,384904816.56,-124511.0
SZ300383,2022-11-08,2.5,399387225.9,1138659.0
SZ300383,2022-11-09,2.45,387202577.39,-926758.0
SZ300383,2022-11-10,2.49,394950912.3,628208.0
SZ300383,2022-11-11,2.44,385210629.75,-855340.0
SZ300383,2022-11-14,2.53,406412953.17,1587294.0
SZ300383,2022-11-15,2.39,396571823.6,-2405336.0
SZ300383,2022-11-16,2.41,394895551.91,241848.0
SZ300383,2022-11-17,2.48,415040130.3,1280490.0
SZ300383,2022-11-18,2.51,412442359.35,645614.0
SZ300383,2022-11-21,2.48,407221546.27,-671006.0
SZ300383,2022-11-22,2.42,392391279.0,-1003548.0
SZ300383,2022-11-23,2.38,380737088.41,-771462.0
SZ300383,2022-11-24,2.34,373399027.56,-587860.0
SZ300383,2022-11-25,2.31,366817379.04,-650437.0
SZ300383,2022-11-28,2.31,357642678.8,-2914.0
SZ300383,2022-11-29,2.41,384382877.92,1797714.0
SZ300383,2022-11-30,2.09,326766541.86,-5781478.0
SZ300383,2022-12-01,2.08,334334572.11,-79073.0
SZ300383,2022-12-02,2.19,358999213.3,1926942.0
SZ300383,2022-12-05,2.25,373979003.55,1155292.0
SZ300383,2022-12-06,2.26,371233180.5,189100.0
SZ300383,2022-12-07,2.17,352395506.19,-1769882.0
SZ300383,2022-12-08,1.99,316721756.52,-3196720.0
SZ300383,2022-12-09,1.9,303642455.7,-1518371.0
SZ300383,2022-12-12,1.93,309229449.8,435000.0
SZ300383,2022-12-13,1.71,270455342.5,-3835700.0
SZ300383,2022-12-14,1.66,261221836.68,-1021100.0
SZ300383,2022-12-15,1.54,242414322.5,-2183588.0
SZ300383,2022-12-16,1.4,214729096.98,-2412492.0
SZ300383,2022-12-19,1.4,209703010.23,-117571.0
SZ300383,2022-12-20,1.22,182131498.96,-3204407.0
SZ300383,2022-12-21,1.17,172754590.12,-928052.0
SZ300383,2022-12-22,1.15,169636891.82,-202059.0
SZ300383,2022-12-28,1.16,169832277.85,152952.0
SZ300383,2022-12-29,1.15,167297098.37,-313372.0
SZ300383,2022-12-30,1.15,169669443.84,113331.0
SZ300383,2023-01-03,1.29,198349739.01,2569925.0
SZ300383,2023-01-04,1.39,225785854.77,1752474.0
SZ300383,2023-01-05,1.44,236982090.8,926765.0
SZ300383,2023-01-06,1.48,244186488.04,703520.0
SZ300383,2023-01-09,1.47,241988940.0,-211633.0
SZ300383,2023-01-10,1.58,258091293.75,1984500.0
SZ300383,2023-01-11,1.76,282416332.08,3285266.0
SZ300383,2023-01-12,1.87,299628924.49,1900400.0
SZ300383,2023-01-13,1.88,299247622.44,147500.0
SZ300383,2023-01-16,1.89,304422086.95,162100.0
SZ300383,2023-01-17,1.87,299667508.08,-267300.0
SZ300383,2023-01-18,1.85,305380570.74,-334900.0
SZ300383,2023-01-19,1.93,318584561.82,1330605.0
SZ300383,2023-01-20,1.92,320141655.58,-169513.0
SZ300383,2023-01-30,1.93,324980666.01,259264.0
SZ300383,2023-01-31,1.91,308512684.45,-361106.0
SZ300383,2023-02-01,2.21,369665407.62,5406915.0
SZ300383,2023-02-02,2.14,356724137.5,-1354481.0
SZ300383,2023-02-03,2.2,375638673.3,1184980.0
SZ300383,2023-02-06,1.92,341682216.33,-5089846.0
SZ300383,2023-02-07,1.56,279035797.37,-6404326.0
SZ300383,2023-02-08,1.26,222683969.16,-5444611.0
SZ300383,2023-02-09,1.33,245287953.22,1302116.0
SZ300383,2023-02-10,1.21,217712760.0,-2300162.0
SZ300383,2023-02-13,1.1,200419079.85,-1829079.0
SZ300383,2023-02-14,1.14,210898137.24,573186.0
SZ300383,2023-02-15,1.13,215460620.84,-150485.0
SZ300383,2023-02-16,1.22,226328118.0,1715894.0
SZ300383,2023-02-17,1.25,220441653.6,505443.0
SZ300383,2023-02-20,1.26,229031882.4,90189.0
SZ300383,2023-02-21,1.24,225026645.23,-374477.0
SZ300383,2023-02-22,1.23,222502115.7,-162433.0
SZ300383,2023-02-23,1.04,183598431.96,-3443136.0
SZ300383,2023-02-24,1.13,208159447.04,1631693.0
SZ300383,2023-02-27,1.0,180117561.26,-2207592.0
SZ300383,2023-02-28,1.05,194075235.9,795236.0
SZ300383,2023-03-01,1.13,216406284.1,1442355.0
SZ300383,2023-03-02,1.2,230579138.76,1231737.0
SZ300383,2023-03-03,1.07,202620334.32,-2181729.0
SZ300383,2023-03-06,0.99,184592760.24,-1590244.0
SZ300383,2023-03-07,0.95,171469856.84,-739163.0
SZ300383,2023-03-08,1.19,225151905.6,4425809.0
SZ300383,2023-03-09,1.12,212404146.63,-1217551.0
SZ300383,2023-03-10,1.08,206257445.1,-865324.0
SZ300383,2023-03-13,1.0,201145197.9,-1300416.0
SZ300383,2023-03-14,0.98,191731635.48,-335323.0
SZ300383,2023-03-15,0.93,178437558.26,-968000.0
SZ300383,2023-03-16,0.98,186627493.5,956181.0
SZ300383,2023-03-17,1.13,219250978.2,2640383.0
SZ300383,2023-03-20,1.06,199542635.05,-1319441.0
SZ300383,2023-03-21,1.05,200081702.12,-183675.0
SZ300383,2023-03-22,1.46,324255321.86,7429492.0
SZ300383,2023-03-23,1.19,264080969.43,-4853339.0
SZ300383,2023-03-24,0.92,209821783.36,-4781911.0
SZ300383,2023-03-27,1.02,229236420.6,1721809.0
SZ300383,2023-03-28,1.0,213965950.74,-310011.0
SZ300383,2023-03-29,0.97,221410780.24,-655936.0
SZ300383,2023-03-30,0.88,199825959.06,-1513616.0
SZ300383,2023-03-31,0.91,221409546.39,562977.0
SZ300383,2023-04-03,0.98,255209975.24,1163042.0
SZ300383,2023-04-04,0.86,219691380.9,-2092872.0
SZ300383,2023-04-11,0.91,212669379.0,778234.0
SZ300383,2023-04-12,0.88,216051010.0,-402683.0
SZ300383,2023-04-13,0.95,220885078.01,1153111.0
SZ300383,2023-04-14,0.95,220945600.09,4688.0
SZ300383,2023-04-17,1.07,239641322.55,2134000.0
SZ300383,2023-04-18,1.0,227347286.53,-1190532.0
SZ300383,2023-04-19,0.88,201694065.76,-2100958.0
SZ300383,2023-04-20,0.93,224285294.07,768418.0
SZ300383,2023-04-21,0.9,204323653.8,-509064.0
SZ300383,2023-04-24,1.22,293980459.84,5837885.0
SZ300383,2023-04-25,0.98,245023784.8,-4362800.0
SZ300383,2023-04-26,1.0,230967061.2,381292.0
SZ300383,2023-04-27,1.05,222103906.8,959500.0
SZ300383,2023-04-28,1.23,272714152.01,3121831.0
SZ300383,2023-05-04,1.29,275710118.8,1191609.0
SZ300383,2023-05-05,1.16,246588110.52,-2341382.0
SZ300383,2023-05-10,0.92,196414078.41,-1170153.0
SZ300383,2023-05-11,1.19,239157987.38,4732212.0
SZ300383,2023-05-17,1.25,245457913.6,504057.0
SZ300383,2023-05-18,1.29,258726266.06,664509.0
SZ300383,2023-05-24,1.25,246358208.14,170100.0
SZ300383,2023-05-25,1.16,226518536.96,-1684410.0
SZ300383,2023-05-31,1.19,253069099.01,-1914230.0
SZ300383,2023-06-01,1.32,283447289.2,2386988.0
SZ300383,2023-06-07,1.54,334708608.96,-214668.0
SZ300383,2023-06-08,1.45,315607165.68,-1627195.0
SZ300383,2023-06-09,1.27,284579921.25,-3268596.0
SZ300383,2023-06-14,1.35,302058705.04,973081.0
SZ300383,2023-06-15,1.38,305082003.93,524115.0
SZ300383,2023-06-21,1.67,359371848.5,2664800.0
SZ300383,2023-06-28,1.58,303835654.98,-1474487.0
SZ300383,2023-06-29,1.55,298473460.05,-450017.0
SZ300383,2023-07-05,1.62,304841903.3,1418471.0
SZ300383,2023-07-06,1.73,330423271.14,2059459.0
SZ300383,2023-07-12,1.6,290450762.18,-463600.0
