instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002556,2021-09-14,0.81,81726987.44,-443395.0
SZ002556,2021-09-15,0.79,81498438.9,-247747.0
SZ002556,2021-09-16,0.72,73810972.2,-604391.0
SZ002556,2021-09-23,0.73,76760332.74,99344.0
SZ002556,2021-09-24,0.66,66201070.08,-654978.0
SZ002556,2021-09-27,0.6,58096753.11,-637839.0
SZ002556,2021-09-28,0.51,49108229.17,-773140.0
SZ002556,2021-09-29,0.45,41370456.96,-623261.0
SZ002556,2021-09-30,0.42,40957987.68,-251358.0
SZ002556,2021-10-08,0.37,36365592.56,-437860.0
SZ002556,2021-10-11,0.37,35289500.09,-32439.0
SZ002556,2021-10-12,0.34,32203930.08,-261416.0
SZ002556,2021-10-15,0.29,27227644.8,-463370.0
SZ002556,2021-10-18,0.32,29521316.64,194723.0
SZ002556,2021-10-19,0.33,30741842.64,93235.0
SZ002556,2021-10-20,0.29,27224958.39,-326128.0
SZ002556,2021-10-21,0.32,30266285.91,268450.0
SZ002556,2021-10-22,0.3,28205544.1,-194238.0
SZ002556,2021-10-25,0.29,27094451.4,-84760.0
SZ002556,2021-10-26,0.29,27302505.68,15637.0
SZ002556,2021-10-27,0.24,22317426.6,-499992.0
SZ002556,2021-10-28,0.17,15970974.72,-670116.0
SZ002556,2021-10-29,0.1,9599514.7,-682577.0
SZ002556,2021-11-01,0.1,9957497.76,37400.0
SZ002556,2021-11-02,0.09,9287189.15,-67412.0
SZ002556,2021-11-03,0.11,11034444.51,184114.0
SZ002556,2021-11-04,0.11,11369523.43,24500.0
SZ002556,2021-11-05,0.12,11545391.88,11800.0
SZ002556,2021-11-08,0.12,11786484.27,11300.0
SZ002556,2021-11-09,0.14,14300473.52,212400.0
SZ002556,2021-11-10,0.13,13321083.16,-94665.0
SZ002556,2021-11-11,0.14,13973847.72,78943.0
SZ002556,2021-11-12,0.15,15701929.65,153750.0
SZ002556,2021-11-15,0.18,18528518.19,267100.0
SZ002556,2021-11-16,0.19,18628982.88,35457.0
SZ002556,2021-11-17,0.21,20669313.6,182300.0
SZ002556,2021-11-18,0.26,26394820.92,488628.0
SZ002556,2021-11-19,0.26,26946456.64,37600.0
SZ002556,2021-11-22,0.24,25943563.8,-176404.0
SZ002556,2021-11-23,0.26,28215105.32,168524.0
SZ002556,2021-11-24,0.26,27743139.0,27838.0
SZ002556,2021-11-25,0.27,29007295.2,65600.0
SZ002556,2021-11-26,0.26,27829479.6,-110000.0
SZ002556,2021-11-29,0.25,28017373.56,-14187.0
SZ002556,2021-11-30,0.38,44246954.34,1190829.0
SZ002556,2021-12-01,0.41,49084191.52,331222.0
SZ002556,2021-12-02,0.48,56987542.0,674026.0
SZ002556,2021-12-03,0.5,58669129.1,141780.0
SZ002556,2021-12-06,0.59,67814341.53,890587.0
SZ002556,2021-12-07,0.65,72605430.42,566422.0
SZ002556,2021-12-08,0.61,68271807.65,-409658.0
SZ002556,2021-12-09,0.48,53088025.98,-1227778.0
SZ002556,2021-12-10,0.37,42013287.04,-1035435.0
SZ002556,2021-12-13,0.31,34279919.96,-631637.0
SZ002556,2021-12-14,0.3,33884389.17,-16358.0
SZ002556,2021-12-15,0.35,38950634.08,479720.0
SZ002556,2021-12-16,0.35,38204924.8,-83313.0
SZ002556,2021-12-17,0.38,41336562.25,361875.0
SZ002556,2021-12-20,0.34,36438382.08,-442227.0
SZ002556,2021-12-21,0.33,36121870.9,-42798.0
SZ002556,2021-12-22,0.34,37040712.55,99747.0
SZ002556,2021-12-23,0.34,36248092.92,-74000.0
SZ002556,2021-12-28,0.28,31413659.22,-506880.0
SZ002556,2021-12-29,0.29,33058040.79,91580.0
SZ002556,2021-12-30,0.29,32906016.0,-20257.0
SZ002556,2021-12-31,0.64,79147037.97,3337251.0
SZ002556,2022-01-04,0.53,65272183.4,-1010189.0
SZ002556,2022-01-05,0.4,48082393.8,-1323479.0
SZ002556,2022-01-06,0.43,53503055.01,328248.0
SZ002556,2022-01-07,0.42,51265802.25,-65886.0
SZ002556,2022-01-10,0.44,53410176.3,211549.0
SZ002556,2022-01-11,0.47,56373629.9,263631.0
SZ002556,2022-01-12,0.47,56446473.51,2204.0
SZ002556,2022-01-13,0.37,44605675.0,-987355.0
SZ002556,2022-01-14,0.36,43970020.82,-48036.0
SZ002556,2022-01-17,0.4,47745585.0,323832.0
SZ002556,2022-01-18,0.39,47192036.32,-47626.0
SZ002556,2022-01-19,0.31,36583120.55,-750569.0
SZ002556,2022-01-20,0.28,32269971.27,-332012.0
SZ002556,2022-01-21,0.26,29722553.85,-226800.0
SZ002556,2022-01-24,0.27,31427894.55,164900.0
SZ002556,2022-01-25,0.27,30883485.95,-1200.0
SZ002556,2022-01-26,0.33,37432882.68,581603.0
SZ002556,2022-01-27,0.37,39804617.96,302500.0
SZ002556,2022-01-28,0.38,41796461.7,115300.0
SZ002556,2022-02-07,0.39,43324868.75,87779.0
SZ002556,2022-02-08,0.36,40885230.32,-231673.0
SZ002556,2022-02-09,0.38,43986488.55,143879.0
SZ002556,2022-02-10,0.39,45044225.5,87779.0
SZ002556,2022-02-11,0.44,49207173.84,500234.0
SZ002556,2022-02-14,0.49,53514247.5,518478.0
SZ002556,2022-02-15,0.54,58660722.12,490112.0
SZ002556,2022-02-16,0.54,58752693.12,-75042.0
SZ002556,2022-02-17,0.55,60062399.58,105999.0
SZ002556,2022-02-18,0.57,62327208.6,189408.0
SZ002556,2022-02-21,0.56,61177192.44,-58175.0
SZ002556,2022-02-22,0.54,58062197.8,-201752.0
SZ002556,2022-02-23,0.68,76324743.72,1366680.0
SZ002556,2022-02-24,0.72,80030441.6,325124.0
SZ002556,2022-02-25,0.78,88088387.28,616898.0
SZ002556,2022-02-28,0.84,94622468.0,536902.0
SZ002556,2022-03-01,0.79,88736282.0,-500952.0
SZ002556,2022-03-02,0.78,87874439.62,-47802.0
SZ002556,2022-03-03,0.8,89681995.04,174031.0
SZ002556,2022-03-04,0.79,86889078.0,-122681.0
SZ002556,2022-03-07,0.76,82331688.34,-288874.0
SZ002556,2022-03-08,0.7,74512734.08,-541722.0
SZ002556,2022-03-09,0.54,58948318.22,-1489779.0
SZ002556,2022-03-10,0.52,55997646.28,-253200.0
SZ002556,2022-03-11,0.51,55746832.5,-26723.0
SZ002556,2022-03-14,0.51,54702800.16,-22650.0
SZ002556,2022-03-15,0.43,45605917.8,-767700.0
SZ002556,2022-03-16,0.39,41508538.1,-398269.0
SZ002556,2022-03-17,0.41,43734556.65,198400.0
SZ002556,2022-03-18,0.41,43603907.75,-19000.0
SZ002556,2022-03-21,0.45,49601826.75,424150.0
SZ002556,2022-03-22,0.42,45415826.96,-329651.0
SZ002556,2022-03-23,0.41,45305077.74,-34800.0
SZ002556,2022-03-24,0.42,45546815.82,53677.0
SZ002556,2022-03-25,0.43,46493002.66,99156.0
SZ002556,2022-03-28,0.46,48846110.04,314500.0
SZ002556,2022-03-29,0.44,47023926.88,-205943.0
SZ002556,2022-03-30,0.44,46952486.31,-2613.0
SZ002556,2022-03-31,0.42,45196614.96,-203739.0
SZ002556,2022-04-01,0.44,47161299.08,230500.0
SZ002556,2022-04-06,0.47,49597252.65,263093.0
SZ002556,2022-04-07,0.45,47745902.93,-225654.0
SZ002556,2022-04-08,0.48,51967095.77,323650.0
SZ002556,2022-04-11,0.47,50023626.25,-125356.0
SZ002556,2022-04-12,0.48,51378047.62,85008.0
SZ002556,2022-04-13,0.45,48227779.67,-223700.0
SZ002556,2022-04-19,0.62,67047165.44,1614099.0
SZ002556,2022-04-20,0.67,70256191.21,401961.0
SZ002556,2022-04-21,0.52,53021139.93,-1435214.0
SZ002556,2022-04-22,0.35,35337757.41,-1600470.0
SZ002556,2022-04-25,0.32,31207956.31,-275750.0
SZ002556,2022-04-26,0.34,32254449.48,225400.0
SZ002556,2022-04-27,0.44,41719615.9,917135.0
SZ002556,2022-04-28,0.39,37350484.36,-477900.0
SZ002556,2022-04-29,0.5,49359704.92,1091100.0
SZ002556,2022-05-05,0.6,59873635.74,919479.0
SZ002556,2022-05-10,0.63,62999346.98,306981.0
SZ002556,2022-05-11,0.6,59557200.56,-281652.0
SZ002556,2022-05-12,0.64,63650728.16,344466.0
SZ002556,2022-05-13,0.67,67440235.2,346670.0
SZ002556,2022-05-16,0.79,82731983.06,1126400.0
SZ002556,2022-05-17,0.82,85874974.2,267400.0
SZ002556,2022-05-18,0.85,88934957.72,250900.0
SZ002556,2022-05-19,0.83,85751209.25,-137613.0
SZ002556,2022-05-20,0.89,92089710.0,535100.0
SZ002556,2022-05-23,0.94,99912221.75,531400.0
SZ002556,2022-05-24,0.86,89143641.0,-773500.0
SZ002556,2022-05-25,0.88,90966768.75,177300.0
SZ002556,2022-05-26,0.83,86317311.25,-521150.0
SZ002556,2022-05-27,0.82,85130307.25,-109200.0
SZ002556,2022-05-30,0.82,86399445.75,44300.0
SZ002556,2022-05-31,0.8,86510092.25,-158750.0
SZ002556,2022-06-01,0.81,87954002.0,66315.0
SZ002556,2022-06-02,0.84,91657596.0,256600.0
SZ002556,2022-06-06,0.94,109876009.95,1003153.0
SZ002556,2022-06-07,1.05,120633043.8,1059977.0
SZ002556,2022-06-08,1.09,122169474.9,311860.0
SZ002556,2022-06-09,1.1,127379890.8,147050.0
SZ002556,2022-06-10,1.15,132991281.29,419759.0
SZ002556,2022-06-13,1.23,142710758.97,822094.0
SZ002556,2022-06-14,1.3,151546545.6,617815.0
SZ002556,2022-06-15,1.19,139416085.6,-994300.0
SZ002556,2022-06-16,1.27,144884115.12,706800.0
SZ002556,2022-06-17,1.44,165390935.02,1636754.0
SZ002556,2022-06-20,1.39,157497265.72,-491400.0
SZ002556,2022-06-21,1.31,146920807.8,-722368.0
SZ002556,2022-06-22,1.41,153806010.34,910793.0
SZ002556,2022-06-23,1.46,158857102.91,552800.0
SZ002556,2022-06-24,1.42,154410497.3,-452342.0
SZ002556,2022-06-27,1.42,155479880.4,70001.0
SZ002556,2022-06-28,1.37,151334972.25,-535991.0
SZ002556,2022-06-29,1.42,154088951.72,497489.0
SZ002556,2022-07-04,1.42,156669767.1,-35602.0
SZ002556,2022-07-05,1.53,171946640.88,1056831.0
SZ002556,2022-07-06,1.59,172903408.08,585671.0
SZ002556,2022-07-07,1.58,174283540.2,-117500.0
SZ002556,2022-07-08,1.5,163237603.2,-770396.0
SZ002556,2022-07-11,1.46,157800997.0,-354398.0
SZ002556,2022-07-12,1.41,149655639.0,-482200.0
SZ002556,2022-07-13,1.38,147452577.3,-234280.0
SZ002556,2022-07-14,1.4,149273000.1,163560.0
SZ002556,2022-07-15,1.39,145895081.04,-124422.0
SZ002556,2022-07-18,1.4,148164004.6,145472.0
SZ002556,2022-07-19,1.41,150430470.4,95100.0
SZ002556,2022-07-20,1.44,154201982.22,252418.0
SZ002556,2022-07-21,1.4,147908853.12,-358482.0
SZ002556,2022-07-22,1.37,143550743.32,-336100.0
SZ002556,2022-07-25,1.3,135451431.72,-647608.0
SZ002556,2022-07-26,1.28,134960826.7,-157818.0
SZ002556,2022-07-27,1.27,134400428.67,-95341.0
SZ002556,2022-07-28,1.27,133746547.16,7039.0
SZ002556,2022-07-29,1.26,132353427.45,-104957.0
SZ002556,2022-08-01,1.31,136007157.93,471300.0
SZ002556,2022-08-02,1.39,139350306.14,763838.0
SZ002556,2022-08-03,1.35,134355147.22,-391011.0
SZ002556,2022-08-04,1.38,138060682.28,267720.0
SZ002556,2022-08-05,1.4,141600269.07,248401.0
SZ002556,2022-08-08,1.44,146753638.2,371291.0
SZ002556,2022-08-09,1.46,149875510.4,201550.0
SZ002556,2022-08-10,1.51,156498023.86,443613.0
SZ002556,2022-08-11,1.56,164747474.4,499667.0
SZ002556,2022-08-12,1.61,171904890.85,454039.0
SZ002556,2022-08-15,1.68,182035474.2,691855.0
SZ002556,2022-08-16,1.75,189201188.22,589800.0
SZ002556,2022-08-17,1.74,188612506.7,-81292.0
SZ002556,2022-08-18,1.75,187850790.4,154550.0
SZ002556,2022-08-19,1.75,186577086.88,-24000.0
SZ002556,2022-08-22,1.81,196145133.66,548357.0
SZ002556,2022-08-23,1.85,202589232.56,412100.0
SZ002556,2022-08-24,1.89,201190538.88,351343.0
SZ002556,2022-08-25,1.92,204497623.1,280402.0
SZ002556,2022-08-26,2.02,216100707.74,936900.0
SZ002556,2022-08-29,2.1,226784727.0,774206.0
SZ002556,2022-08-30,1.93,204381968.37,-1622307.0
SZ002556,2022-08-31,1.86,191317438.25,-632422.0
SZ002556,2022-09-01,1.84,185293132.5,-150006.0
SZ002556,2022-09-02,1.84,186748839.0,-29150.0
SZ002556,2022-09-05,1.84,189238218.2,-30620.0
SZ002556,2022-09-06,1.75,191240187.0,-811740.0
SZ002556,2022-09-07,1.65,179749967.4,-1007914.0
SZ002556,2022-09-08,1.53,162006345.76,-1079749.0
SZ002556,2022-09-09,1.54,163017993.42,38314.0
SZ002556,2022-09-13,1.57,164475798.58,322000.0
SZ002556,2022-09-14,1.56,156619603.4,-160311.0
SZ002556,2022-09-15,1.56,149025358.66,59583.0
SZ002556,2022-09-16,1.42,134237622.25,-1319193.0
SZ002556,2022-09-19,1.36,127734950.52,-607293.0
SZ002556,2022-09-20,1.29,120522648.32,-672260.0
SZ002556,2022-09-21,1.28,120221126.09,-118609.0
SZ002556,2022-09-22,1.27,118864572.4,-100985.0
SZ002556,2022-09-23,1.23,115473645.0,-346013.0
SZ002556,2022-09-26,1.28,116760340.16,468847.0
SZ002556,2022-09-27,1.31,119925558.48,253400.0
SZ002556,2022-09-28,1.3,116221875.12,-88405.0
SZ002556,2022-09-29,1.26,113494566.97,-381388.0
SZ002556,2022-09-30,1.29,115827519.6,339256.0
SZ002556,2022-10-10,1.22,111365797.52,-725593.0
SZ002556,2022-10-11,1.2,110348323.2,-154525.0
SZ002556,2022-10-12,1.21,114327844.49,135886.0
SZ002556,2022-10-13,1.23,118874387.52,162591.0
SZ002556,2022-10-14,1.26,120675950.16,250414.0
SZ002556,2022-10-17,1.27,122329952.64,92400.0
SZ002556,2022-10-18,1.29,123594631.16,211208.0
SZ002556,2022-10-19,1.33,125045128.6,412591.0
SZ002556,2022-10-20,1.37,125969347.2,362100.0
SZ002556,2022-10-21,1.35,122371311.59,-199810.0
SZ002556,2022-10-24,1.28,114982947.8,-663687.0
SZ002556,2022-10-25,1.17,103023456.53,-1047923.0
SZ002556,2022-10-26,1.27,111976061.2,960924.0
SZ002556,2022-10-27,1.32,117994470.94,461930.0
SZ002556,2022-10-28,1.24,100249226.81,-713000.0
SZ002556,2022-10-31,1.24,95904872.61,-36118.0
SZ002556,2022-11-01,1.26,107473991.76,218804.0
SZ002556,2022-11-02,1.33,124390985.41,629006.0
SZ002556,2022-11-03,1.1,103745299.0,-2145678.0
SZ002556,2022-11-04,1.12,105049923.78,155046.0
SZ002556,2022-11-07,1.02,102989433.69,-960728.0
SZ002556,2022-11-08,1.09,105059323.2,673091.0
SZ002556,2022-11-09,0.97,96465442.4,-1195944.0
SZ002556,2022-11-10,0.97,97823910.6,32300.0
SZ002556,2022-11-11,1.07,103709283.6,937720.0
SZ002556,2022-11-14,0.97,95903562.04,-952734.0
SZ002556,2022-11-15,0.69,67713524.72,-2610289.0
SZ002556,2022-11-16,0.66,63018268.16,-312069.0
SZ002556,2022-11-17,0.65,62082671.56,-125700.0
SZ002556,2022-11-18,0.69,63825389.5,387082.0
SZ002556,2022-11-21,0.7,66650596.3,152528.0
SZ002556,2022-11-22,0.75,66835076.1,474512.0
SZ002556,2022-11-23,0.72,63937211.7,-366101.0
SZ002556,2022-11-24,0.73,65177611.94,163650.0
SZ002556,2022-11-25,0.65,57556169.28,-829755.0
SZ002556,2022-11-28,0.68,59638781.44,301920.0
SZ002556,2022-11-29,0.73,64557608.64,460880.0
SZ002556,2022-11-30,0.67,61475837.64,-486871.0
SZ002556,2022-12-01,0.64,57593129.55,-325100.0
SZ002556,2022-12-02,0.64,57436347.69,-3600.0
SZ002556,2022-12-05,0.71,63911767.41,664800.0
SZ002556,2022-12-06,0.75,69110013.39,400634.0
SZ002556,2022-12-07,0.84,78481812.96,861049.0
SZ002556,2022-12-08,0.79,71291654.37,-474075.0
SZ002556,2022-12-09,0.84,74081326.22,426350.0
SZ002556,2022-12-12,0.77,68644449.72,-605798.0
SZ002556,2022-12-13,0.75,65108140.74,-242724.0
SZ002556,2022-12-14,0.63,55207506.9,-1119570.0
SZ002556,2022-12-15,0.7,60181475.09,612650.0
SZ002556,2022-12-16,0.68,57874168.83,-154700.0
SZ002556,2022-12-19,0.69,57724938.03,133300.0
SZ002556,2022-12-20,0.61,51560554.08,-772101.0
SZ002556,2022-12-21,0.67,56128747.76,550875.0
SZ002556,2022-12-22,0.55,46083178.75,-1170134.0
SZ002556,2022-12-28,0.48,40457373.04,-627042.0
SZ002556,2022-12-29,0.49,40633435.55,57900.0
SZ002556,2022-12-30,0.52,43974717.5,328175.0
SZ002556,2023-01-03,0.51,42874180.8,-153616.0
SZ002556,2023-01-04,0.53,45305477.55,247197.0
SZ002556,2023-01-05,0.49,41802659.29,-385100.0
SZ002556,2023-01-06,0.5,43532164.55,129766.0
SZ002556,2023-01-09,0.5,42777679.55,-84300.0
SZ002556,2023-01-10,0.5,42476988.96,-1565.0
SZ002556,2023-01-11,0.45,37989560.0,-436400.0
SZ002556,2023-01-12,0.48,39828367.38,252150.0
SZ002556,2023-01-13,0.51,42922730.2,351201.0
SZ002556,2023-01-16,0.56,47492410.0,482689.0
SZ002556,2023-01-17,0.55,45936867.15,-165749.0
SZ002556,2023-01-18,0.55,46475297.05,73900.0
SZ002556,2023-01-19,0.56,47101214.7,53300.0
SZ002556,2023-01-20,0.64,54472697.6,759005.0
SZ002556,2023-01-30,0.66,56346117.94,189986.0
SZ002556,2023-01-31,0.72,62447333.08,615900.0
SZ002556,2023-02-01,0.77,66661918.24,420060.0
SZ002556,2023-02-02,0.71,61388261.88,-568312.0
SZ002556,2023-02-03,0.57,50191960.0,-1290194.0
SZ002556,2023-02-06,0.51,44033204.6,-633870.0
SZ002556,2023-02-07,0.52,45086740.6,116800.0
SZ002556,2023-02-08,0.54,47030927.06,238767.0
SZ002556,2023-02-09,0.68,59036047.2,1278823.0
SZ002556,2023-02-10,0.7,61080889.2,225700.0
SZ002556,2023-02-13,0.58,51610652.5,-1162290.0
SZ002556,2023-02-14,0.5,43654587.92,-771756.0
SZ002556,2023-02-15,0.48,41752425.78,-153100.0
SZ002556,2023-02-16,0.45,38068221.9,-353180.0
SZ002556,2023-02-17,0.47,40527201.12,262380.0
SZ002556,2023-02-20,0.53,44827914.42,512900.0
SZ002556,2023-02-21,0.59,50334059.86,585100.0
SZ002556,2023-02-22,0.56,47279516.94,-295300.0
SZ002556,2023-02-23,0.51,43178731.2,-459900.0
SZ002556,2023-02-24,0.48,40655164.0,-286769.0
SZ002556,2023-02-27,0.51,43165926.72,274191.0
SZ002556,2023-02-28,0.48,41100282.72,-234200.0
SZ002556,2023-03-01,0.51,43663364.4,246100.0
SZ002556,2023-03-02,0.52,44203911.84,71922.0
SZ002556,2023-03-03,0.51,43824735.84,-42700.0
SZ002556,2023-03-06,0.51,43396098.24,-48270.0
SZ002556,2023-03-07,0.42,35405449.92,-789095.0
SZ002556,2023-03-08,0.46,38744388.0,381267.0
SZ002556,2023-03-09,0.48,40014286.2,168300.0
SZ002556,2023-03-10,0.44,35781769.1,-422890.0
SZ002556,2023-03-13,0.45,36445472.02,119388.0
SZ002556,2023-03-14,0.42,34991636.48,-256110.0
SZ002556,2023-03-15,0.43,35752641.68,98684.0
SZ002556,2023-03-16,0.45,37029981.84,159750.0
SZ002556,2023-03-17,0.43,35287334.94,-228700.0
SZ002556,2023-03-20,0.45,37260762.98,245545.0
SZ002556,2023-03-21,0.46,38360534.8,102633.0
SZ002556,2023-03-22,0.47,38886539.2,77100.0
SZ002556,2023-03-23,0.46,38339555.2,-63900.0
SZ002556,2023-03-24,0.44,36349528.75,-217545.0
SZ002556,2023-03-27,0.43,34939932.0,-141100.0
SZ002556,2023-03-28,0.43,35786666.25,65300.0
SZ002556,2023-03-29,0.41,34192238.5,-181800.0
SZ002556,2023-03-30,0.41,33860524.8,-29535.0
SZ002556,2023-03-31,0.45,36553185.6,331200.0
SZ002556,2023-04-03,0.42,34158195.5,-263050.0
SZ002556,2023-04-04,0.37,29666540.8,-476700.0
SZ002556,2023-04-11,0.38,30440851.29,97469.0
SZ002556,2023-04-12,0.39,30885453.34,76000.0
SZ002556,2023-04-13,0.38,30115461.75,-88800.0
SZ002556,2023-04-14,0.4,31699224.26,182679.0
SZ002556,2023-04-17,0.41,32454275.26,91300.0
SZ002556,2023-04-18,0.39,30842327.88,-190400.0
SZ002556,2023-04-19,0.4,32490753.78,175900.0
SZ002556,2023-04-20,0.38,30553445.4,-228700.0
SZ002556,2023-04-21,0.36,28951213.5,-171900.0
SZ002556,2023-04-24,0.37,29563910.26,65600.0
SZ002556,2023-04-25,0.39,31042588.5,187900.0
SZ002556,2023-04-26,0.41,32372488.5,161200.0
SZ002556,2023-04-27,0.41,32575716.81,53561.0
SZ002556,2023-04-28,0.43,34207847.71,148900.0
SZ002556,2023-05-04,0.46,36872541.75,343000.0
SZ002556,2023-05-05,0.4,31903979.25,-602250.0
SZ002556,2023-05-08,0.47,37420501.23,657700.0
SZ002556,2023-05-09,0.54,42947152.02,668277.0
SZ002556,2023-05-10,0.47,37395814.5,-660300.0
SZ002556,2023-05-11,0.45,35833989.96,-168150.0
SZ002556,2023-05-12,0.43,34100061.72,-216250.0
SZ002556,2023-05-15,0.42,33071633.2,-115300.0
SZ002556,2023-05-16,0.42,33248336.94,26500.0
SZ002556,2023-05-17,0.43,33818342.44,79706.0
SZ002556,2023-05-18,0.45,35644353.78,223502.0
SZ002556,2023-05-19,0.44,34382806.48,-138902.0
SZ002556,2023-05-22,0.5,39652288.63,559215.0
SZ002556,2023-05-23,0.5,39782601.36,21515.0
SZ002556,2023-05-24,0.47,37266645.78,-254400.0
SZ002556,2023-05-25,0.43,33949961.16,-399900.0
SZ002556,2023-05-31,0.43,33396303.72,-215916.0
SZ002556,2023-06-01,0.49,37952562.72,577006.0
SZ002556,2023-06-07,0.4,29173060.84,-160600.0
SZ002556,2023-06-08,0.39,28682198.16,-59400.0
SZ002556,2023-06-09,0.39,28354596.8,-33200.0
SZ002556,2023-06-14,0.41,29447533.05,173600.0
SZ002556,2023-06-15,0.4,28131631.08,-114813.0
SZ002556,2023-06-21,0.41,28772064.82,47900.0
SZ002556,2023-06-28,0.41,28801330.88,-261774.0
SZ002556,2023-06-29,0.4,27569598.88,-170600.0
SZ002556,2023-07-05,0.53,37948705.38,250300.0
SZ002556,2023-07-06,0.56,39401887.35,218700.0
SZ002556,2023-07-12,0.8,57433881.75,902051.0
SZ002556,2023-07-13,0.8,58269956.25,49800.0
SZ002556,2023-07-19,0.89,65812097.4,125216.0
SZ002556,2023-07-20,0.88,64806629.1,-108550.0
SZ002556,2023-07-26,0.85,62964495.25,657000.0
SZ002556,2023-07-27,0.82,60604738.27,-284252.0
SZ002556,2023-08-02,0.76,56221888.8,-297927.0
SZ002556,2023-08-03,0.73,54107178.36,-265500.0
SZ002556,2023-08-09,0.6,44071595.52,-2200.0
SZ002556,2023-08-10,0.61,45160371.08,111300.0
SZ002556,2023-08-16,0.62,45417158.34,11919.0
SZ002556,2023-08-17,0.63,45872874.63,83600.0
SZ002556,2023-08-23,0.62,43377529.44,664045.0
SZ002556,2023-08-24,0.6,41941498.68,-172600.0
SZ002556,2023-08-30,0.62,43409740.66,368908.0
SZ002556,2023-08-31,0.61,43027550.78,-99800.0
SZ002556,2023-09-06,0.67,47615184.36,251470.0
SZ002556,2023-09-07,0.63,44100373.26,-435500.0
SZ002556,2023-09-13,0.65,45060707.34,-274313.0
SZ002556,2023-09-14,0.66,46177127.75,162550.0
SZ002556,2023-09-15,0.67,46318186.39,54900.0
SZ002556,2023-09-20,0.7,47731621.14,5500.0
SZ002556,2023-09-21,0.65,43660757.0,-447850.0
SZ002556,2023-09-27,0.6,41428749.6,52192.0
SZ002556,2023-09-28,0.59,41486931.11,-47400.0
SZ002556,2023-10-11,0.54,37171798.11,-612792.0
SZ002556,2023-10-12,0.56,38099317.1,138000.0
SZ002556,2023-10-13,0.54,37161407.1,-132100.0
SZ002556,2023-10-16,0.55,37488711.04,91100.0
SZ002556,2023-10-17,0.55,36633102.92,-31300.0
SZ002556,2023-10-18,0.5,33140245.97,-441642.0
SZ002556,2023-10-19,0.51,32970722.94,98400.0
SZ002556,2023-10-20,0.5,31418960.68,-131700.0
SZ002556,2023-10-24,0.55,33583619.65,469900.0
SZ002556,2023-10-25,0.64,39708201.37,886700.0
SZ002556,2023-10-26,0.57,34024285.71,-696508.0
SZ002556,2023-10-27,0.66,39182075.73,830562.0
SZ002556,2023-10-30,0.7,41822693.99,403600.0
SZ002556,2023-10-31,0.68,40632163.86,-222352.0
SZ002556,2023-11-01,0.69,41274753.03,134400.0
SZ002556,2023-11-02,0.67,40031944.98,-147500.0
SZ002556,2023-11-03,0.82,49001822.03,1387800.0
SZ002556,2023-11-06,0.89,54058542.3,715260.0
SZ002556,2023-11-07,0.89,54242556.56,1962.0
SZ002556,2023-11-08,0.85,51700800.39,-415100.0
SZ002556,2023-11-09,0.85,51484444.73,-8400.0
SZ002556,2023-11-10,0.91,54885209.24,580500.0
SZ002556,2023-11-13,0.9,53770518.75,-136400.0
SZ002556,2023-11-14,0.94,56097494.6,444700.0
SZ002556,2023-11-15,1.0,59462129.09,496500.0
SZ002556,2023-11-16,0.92,54182448.32,-748631.0
SZ002556,2023-11-17,0.96,57027373.92,387300.0
SZ002556,2023-11-20,0.97,58054883.04,76000.0
SZ002556,2023-11-21,0.93,55970950.0,-303800.0
SZ002556,2023-11-22,0.91,54099338.86,-271670.0
SZ002556,2023-11-23,0.97,58508363.84,662702.0
SZ002556,2023-11-24,0.91,54720675.0,-591076.0
SZ002556,2023-11-27,0.9,53101537.36,-148900.0
SZ002556,2023-11-28,0.86,51832249.12,-326496.0
SZ002556,2023-11-29,0.82,48190686.6,-444028.0
SZ002556,2023-11-30,0.73,43394007.12,-814200.0
SZ002556,2023-12-01,0.71,41725701.0,-203759.0
SZ002556,2023-12-04,0.64,37381639.75,-659500.0
SZ002556,2023-12-05,0.65,37537950.0,97900.0
SZ002556,2023-12-06,0.75,43837084.75,965600.0
SZ002556,2023-12-07,0.71,40966250.5,-416900.0
SZ002556,2023-12-08,0.68,38622193.75,-313900.0
SZ002556,2023-12-11,0.76,43824796.89,849712.0
SZ002556,2023-12-12,0.76,43623822.0,-70200.0
SZ002556,2023-12-13,0.71,40756935.78,-409200.0
SZ002556,2023-12-14,0.73,41892904.89,155800.0
SZ002556,2023-12-15,0.71,41110490.13,-154050.0
SZ002556,2023-12-18,0.65,37410802.26,-607200.0
SZ002556,2023-12-19,0.62,35066024.8,-332672.0
SZ002556,2023-12-20,0.64,35628733.0,219570.0
SZ002556,2023-12-21,0.67,37766166.75,312870.0
SZ002556,2023-12-22,0.7,39482270.1,293351.0
SZ002556,2023-12-27,0.75,40967359.2,438150.0
SZ002556,2023-12-28,0.89,49724396.48,1341800.0
SZ002556,2023-12-29,0.9,50698277.28,93100.0
SZ002556,2024-01-02,0.91,51042873.68,88232.0
SZ002556,2024-01-03,0.93,52436179.2,177100.0
SZ002556,2024-01-04,0.82,46507958.32,-991400.0
SZ002556,2024-01-05,0.84,46317631.36,201400.0
SZ002556,2024-01-08,0.81,43341997.92,-344000.0
SZ002556,2024-01-09,0.82,43675354.52,130150.0
SZ002556,2024-01-10,0.83,44609522.04,110900.0
SZ002556,2024-01-11,0.94,50709623.94,1012500.0
