instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601658,2022-02-09,6.67,4423025658.24,824556.0
SH601658,2022-02-10,6.7,4487242278.42,3212745.0
SH601658,2022-02-11,6.5,4418363125.26,-21480630.0
SH601658,2022-02-14,6.54,4307248497.84,3595188.0
SH601658,2022-02-15,6.73,4282928675.88,21841966.0
SH601658,2022-02-16,6.76,4348954575.9,3589970.0
SH601658,2022-02-17,6.79,4381156013.52,2961879.0
SH601658,2022-02-18,6.85,4474301643.51,6827303.0
SH601658,2022-02-21,7.04,4534635288.03,21393124.0
SH601658,2022-02-22,7.2,4636752368.45,17883902.0
SH601658,2022-02-23,7.54,4797411449.88,38564172.0
SH601658,2022-02-24,7.82,4895477255.7,31463107.0
SH601658,2022-02-25,7.91,4942132723.26,10013745.0
SH601658,2022-02-28,8.11,5107227123.24,23191959.0
SH601658,2022-03-01,8.26,5280920109.36,16105530.0
SH601658,2022-03-02,8.23,5257263345.24,-2534094.0
SH601658,2022-03-03,8.4,5508637565.9,19285276.0
SH601658,2022-03-04,8.44,5519632413.8,3530371.0
SH601658,2022-03-07,8.46,5478845779.26,2841988.0
SH601658,2022-03-08,8.51,5373208344.0,4998741.0
SH601658,2022-03-09,8.69,5362449642.21,20836653.0
SH601658,2022-03-10,8.87,5413404377.75,20291132.0
SH601658,2022-03-11,9.02,5451964559.12,16528292.0
SH601658,2022-03-14,9.08,5313197495.25,6579908.0
SH601658,2022-03-15,9.47,5222608152.03,44280552.0
SH601658,2022-03-16,9.62,5490130683.84,16988037.0
SH601658,2022-03-17,9.92,5729372441.6,34011991.0
SH601658,2022-03-18,9.81,5688648801.68,-12277043.0
SH601658,2022-03-21,9.78,5671809647.68,-3276100.0
SH601658,2022-03-22,9.88,5871540687.61,10679431.0
SH601658,2022-03-23,9.76,5770528065.36,-12898529.0
SH601658,2022-03-24,9.76,5814515493.6,-11819.0
SH601658,2022-03-25,9.9,5805384707.2,15186141.0
SH601658,2022-03-28,9.97,5913035748.58,7731147.0
SH601658,2022-03-29,10.02,6049786992.45,6650024.0
SH601658,2022-03-30,9.85,5998365619.2,-19992859.0
SH601658,2022-03-31,9.65,5868972572.54,-21945262.0
SH601658,2022-04-01,9.71,6177726426.6,6478379.0
SH601658,2022-04-06,9.43,6093189712.62,-31957671.0
SH601658,2022-04-07,9.61,6186964219.77,20147493.0
SH601658,2022-04-08,9.75,6313170954.58,16324180.0
SH601658,2022-04-11,9.67,6184675584.36,-9083859.0
SH601658,2022-04-12,9.93,6328625217.7,29338950.0
SH601658,2022-04-13,9.99,6375305615.44,6268426.0
SH601658,2022-04-19,10.24,6470163991.2,29007343.0
SH601658,2022-04-20,10.18,6337761343.92,-7241256.0
SH601658,2022-04-21,10.2,6284094043.5,2787804.0
SH601658,2022-04-22,10.13,6399645078.4,-8139211.0
SH601658,2022-04-25,10.03,6155560997.12,-11256816.0
SH601658,2022-04-26,10.08,6071675244.24,5480888.0
SH601658,2022-04-27,10.1,6058276764.96,1755992.0
SH601658,2022-04-28,10.09,6235422055.2,-923088.0
SH601658,2022-04-29,9.9,6041217046.39,-21174761.0
SH601658,2022-05-05,10.11,6388620056.0,24149031.0
SH601658,2022-05-10,10.07,6158406404.48,-4587666.0
SH601658,2022-05-11,10.03,6052281542.3,-4969766.0
SH601658,2022-05-12,10.04,5944895664.75,1093501.0
SH601658,2022-05-13,10.18,6063229270.56,15977798.0
SH601658,2022-05-16,10.21,6047703165.0,3604583.0
SH601658,2022-05-17,10.29,6105803481.66,8855681.0
SH601658,2022-05-18,10.08,5959487679.16,-23492332.0
SH601658,2022-05-19,10.17,5933415181.87,10355702.0
SH601658,2022-05-20,10.27,6115491180.48,10574455.0
SH601658,2022-05-23,10.29,6058313944.02,2359575.0
SH601658,2022-05-24,10.31,6083565863.3,2609169.0
SH601658,2022-05-25,10.31,6150979298.19,-449699.0
SH601658,2022-05-26,10.3,6227108270.16,-982080.0
SH601658,2022-05-27,10.33,6199433889.04,3533191.0
SH601658,2022-05-30,10.16,5991289202.47,-19745133.0
SH601658,2022-05-31,10.22,6053477351.25,7481316.0
SH601658,2022-06-01,10.18,5937386165.81,-4612712.0
SH601658,2022-06-02,10.12,5844776576.0,-6872668.0
SH601658,2022-06-06,9.98,5682955874.85,-16220128.0
SH601658,2022-06-07,10.13,5873895640.42,17443456.0
SH601658,2022-06-08,10.32,6006630209.52,21294369.0
SH601658,2022-06-09,10.4,6144847779.76,8605252.0
SH601658,2022-06-10,10.6,6286447530.16,22461242.0
SH601658,2022-06-13,10.7,6192735186.15,12018739.0
SH601658,2022-06-14,10.98,6438986117.2,31105706.0
SH601658,2022-06-15,11.07,6581633251.55,10620204.0
SH601658,2022-06-16,11.0,6461972273.8,-8584985.0
SH601658,2022-06-17,11.06,6474285170.1,7152010.0
SH601658,2022-06-20,11.05,6408777060.04,-610004.0
SH601658,2022-06-21,11.51,6844178954.68,51861898.0
SH601658,2022-06-22,11.58,6740104668.6,7516151.0
SH601658,2022-06-23,11.61,6770324509.08,3318689.0
SH601658,2022-06-24,11.49,6676529468.35,-13127035.0
SH601658,2022-06-27,11.52,6758264552.0,3252771.0
SH601658,2022-06-28,11.65,6938235448.32,14393484.0
SH601658,2022-06-29,11.72,7031141244.12,7583347.0
SH601658,2022-07-04,11.82,7094379169.08,11886828.0
SH601658,2022-07-05,11.78,7124813639.36,-4273643.0
SH601658,2022-07-06,11.69,7027732040.55,-10732441.0
SH601658,2022-07-07,11.66,6957162776.76,-3370191.0
SH601658,2022-07-08,11.49,6870401744.8,-18851428.0
SH601658,2022-07-11,11.4,6800056198.82,-10847358.0
SH601658,2022-07-12,11.27,6469289304.53,-14474641.0
SH601658,2022-07-13,10.8,5971689721.2,-52268029.0
SH601658,2022-07-14,10.08,5366661117.28,-81707714.0
SH601658,2022-07-15,9.66,5079051427.34,-47079275.0
SH601658,2022-07-18,9.74,5221473642.75,9332410.0
SH601658,2022-07-19,9.74,5253834220.44,-129111.0
SH601658,2022-07-20,9.73,5278746799.17,-1675941.0
SH601658,2022-07-21,9.63,5129722318.72,-10646981.0
SH601658,2022-07-22,9.65,5149578320.48,1900200.0
SH601658,2022-07-25,9.77,5276642536.01,12889743.0
SH601658,2022-07-26,9.8,5306278027.2,3879070.0
SH601658,2022-07-27,9.78,5263504247.7,-2014579.0
SH601658,2022-07-28,9.7,5195733677.75,-9621341.0
SH601658,2022-07-29,9.64,5099608818.15,-6502034.0
SH601658,2022-08-01,9.46,4984371207.25,-20019460.0
SH601658,2022-08-02,9.37,4839802116.74,-10591822.0
SH601658,2022-08-03,9.24,4702929754.16,-13947137.0
SH601658,2022-08-04,9.17,4676817038.2,-8084181.0
SH601658,2022-08-05,9.21,4749532477.42,4590971.0
SH601658,2022-08-08,9.22,4720239166.78,415251.0
SH601658,2022-08-09,9.18,4672149734.78,-3746879.0
SH601658,2022-08-10,9.14,4637244744.0,-5454546.0
SH601658,2022-08-11,9.07,4674994465.83,-7524113.0
SH601658,2022-08-12,9.07,4666965707.52,482673.0
SH601658,2022-08-15,8.95,4563335915.84,-13869800.0
SH601658,2022-08-16,8.85,4523031419.46,-11125910.0
SH601658,2022-08-17,8.8,4504656889.96,-6246508.0
SH601658,2022-08-18,8.57,4358543258.74,-25797600.0
SH601658,2022-08-19,8.54,4354080097.64,-3125517.0
SH601658,2022-08-22,8.34,4243030450.78,-22487079.0
SH601658,2022-08-23,7.68,3812417391.2,-74346480.0
SH601658,2022-08-24,7.59,3769362823.6,-9785129.0
SH601658,2022-08-25,7.63,3821960511.48,4128548.0
SH601658,2022-08-26,7.66,3829846037.95,3723148.0
SH601658,2022-08-29,7.64,3819564916.1,-2320795.0
SH601658,2022-08-30,7.59,3795471284.61,-5438743.0
SH601658,2022-08-31,7.71,3921293391.84,12700857.0
SH601658,2022-09-01,7.75,3924784867.53,4650513.0
SH601658,2022-09-02,7.73,3882981836.6,-1536709.0
SH601658,2022-09-05,7.77,3942814545.0,3600822.0
SH601658,2022-09-06,7.65,3875966000.02,-12936912.0
SH601658,2022-09-07,7.53,3780432966.1,-13708600.0
SH601658,2022-09-08,7.46,3756204137.02,-7337261.0
SH601658,2022-09-09,7.5,3847965944.55,3508564.0
SH601658,2022-09-13,7.34,3808882133.0,-17688946.0
SH601658,2022-09-14,7.14,3649997919.15,-22278800.0
SH601658,2022-09-15,7.24,3759158249.0,11469260.0
SH601658,2022-09-16,7.21,3674662386.08,-4229911.0
SH601658,2022-09-19,7.21,3710943686.4,825036.0
SH601658,2022-09-20,7.26,3694125575.8,5293140.0
SH601658,2022-09-21,7.37,3801869491.82,12822346.0
SH601658,2022-09-22,7.31,3763104997.44,-6676602.0
SH601658,2022-09-23,7.41,3846296568.8,10909104.0
SH601658,2022-09-26,7.48,3816037648.84,8104689.0
SH601658,2022-09-27,7.57,3867320863.95,9457098.0
SH601658,2022-09-28,7.64,3919824267.45,7786624.0
SH601658,2022-09-29,7.61,3861162342.0,-3463763.0
SH601658,2022-09-30,7.54,3795678245.64,-6987142.0
SH601658,2022-10-10,7.07,3383406338.32,-53075741.0
SH601658,2022-10-11,6.79,3203561208.54,-31570990.0
SH601658,2022-10-12,6.64,3147830889.0,-16918658.0
SH601658,2022-10-13,6.41,3015843045.84,-26259793.0
SH601658,2022-10-14,6.36,3016009042.2,-5126361.0
SH601658,2022-10-17,6.35,2988843179.88,-1348427.0
SH601658,2022-10-18,6.2,2909338760.64,-17388685.0
SH601658,2022-10-19,6.13,2850688679.36,-7445551.0
SH601658,2022-10-20,6.03,2795838703.86,-11662002.0
SH601658,2022-10-21,5.95,2753216887.4,-8736412.0
SH601658,2022-10-24,5.68,2551993758.76,-30311852.0
SH601658,2022-10-25,5.68,2545247614.82,-84156.0
SH601658,2022-10-26,5.56,2477043558.25,-14020671.0
SH601658,2022-10-27,5.64,2521372732.56,9610651.0
SH601658,2022-10-28,5.72,2554989814.08,8489162.0
SH601658,2022-10-31,5.59,2447367974.96,-14434506.0
SH601658,2022-11-01,5.63,2496424460.37,4457567.0
SH601658,2022-11-02,5.84,2623748235.5,24010716.0
SH601658,2022-11-03,5.85,2602010258.3,1175470.0
SH601658,2022-11-04,5.95,2720493070.2,11317989.0
SH601658,2022-11-07,6.21,2872078868.1,28780357.0
SH601658,2022-11-08,6.24,2874818673.6,4105379.0
SH601658,2022-11-09,6.37,2931040890.0,13779955.0
SH601658,2022-11-10,6.46,2989801270.2,10827447.0
SH601658,2022-11-11,6.86,3298398583.68,45052146.0
SH601658,2022-11-14,7.05,3411356846.04,20916108.0
SH601658,2022-11-15,7.16,3496213701.82,12251578.0
SH601658,2022-11-16,7.04,3373743572.25,-13617637.0
SH601658,2022-11-17,7.04,3389574340.67,-10696.0
SH601658,2022-11-18,7.06,3371178358.17,3157558.0
SH601658,2022-11-21,6.97,3285890555.42,-10870660.0
SH601658,2022-11-22,7.01,3418748156.16,5278669.0
SH601658,2022-11-23,6.86,3422850395.64,-16976346.0
SH601658,2022-11-24,6.74,3302271132.44,-13508576.0
SH601658,2022-11-25,6.88,3475623150.72,14916773.0
SH601658,2022-11-28,6.69,3313561494.73,-21011132.0
SH601658,2022-11-29,6.77,3461386082.64,9305281.0
SH601658,2022-11-30,6.71,3377785464.46,-6751887.0
SH601658,2022-12-01,6.77,3366457100.37,6017956.0
SH601658,2022-12-02,6.58,3253883341.2,-20473217.0
SH601658,2022-12-05,6.59,3376356599.74,795141.0
SH601658,2022-12-06,6.51,3325189739.1,-9653411.0
SH601658,2022-12-07,6.48,3263167255.46,-2385619.0
SH601658,2022-12-08,6.27,3182832603.0,-24355717.0
SH601658,2022-12-09,6.34,3326038468.5,7980956.0
SH601658,2022-12-12,6.17,3140050089.55,-19035385.0
SH601658,2022-12-13,6.13,3165644044.48,-5053049.0
SH601658,2022-12-14,6.11,3177587364.64,-1907232.0
SH601658,2022-12-15,6.04,3093966316.12,-7791046.0
SH601658,2022-12-16,6.12,3181099336.4,8552862.0
SH601658,2022-12-19,6.02,3097595615.04,-10745956.0
SH601658,2022-12-20,5.92,2978266616.64,-11524500.0
SH601658,2022-12-21,5.9,2982690368.0,-1993684.0
SH601658,2022-12-22,5.91,2973074748.48,829588.0
SH601658,2022-12-28,6.06,3143734999.2,16811964.0
SH601658,2022-12-29,6.03,3104624380.8,-2581972.0
SH601658,2022-12-30,6.06,3160591397.04,3272012.0
SH601658,2023-01-03,6.01,3161796924.04,-5613498.0
SH601658,2023-01-04,6.17,3314166950.36,17756367.0
SH601658,2023-01-05,6.25,3345302836.08,9506531.0
SH601658,2023-01-06,6.36,3395293996.93,12061049.0
SH601658,2023-01-09,6.38,3425190732.6,1756744.0
SH601658,2023-01-10,6.47,3469372910.75,10816412.0
SH601658,2023-01-11,6.72,3659849177.67,27338452.0
SH601658,2023-01-12,6.74,3696503291.1,2864636.0
SH601658,2023-01-13,6.91,3814191652.77,19400908.0
SH601658,2023-01-16,6.98,3794126276.96,7164835.0
SH601658,2023-01-17,7.02,3785890149.84,4864100.0
SH601658,2023-01-18,7.0,3838295861.46,-2254417.0
SH601658,2023-01-19,7.0,3816154135.92,321213.0
SH601658,2023-01-20,7.07,3910696453.3,8007293.0
SH601658,2023-01-30,7.08,3873433036.95,544670.0
SH601658,2023-01-31,7.08,3843711769.56,462489.0
SH601658,2023-02-01,7.15,3841015379.04,7827528.0
SH601658,2023-02-02,7.17,3834044259.78,1934093.0
SH601658,2023-02-03,7.15,3777841777.32,-1638948.0
SH601658,2023-02-06,7.17,3760370923.35,1450770.0
SH601658,2023-02-07,7.2,3792607834.64,3439673.0
SH601658,2023-02-08,7.21,3767105867.51,1508185.0
SH601658,2023-02-09,7.2,3706592456.88,-780554.0
SH601658,2023-02-10,7.22,3739943245.5,1953227.0
SH601658,2023-02-13,7.14,3666854709.7,-8900316.0
SH601658,2023-02-14,7.15,3725817549.3,551881.0
SH601658,2023-02-15,7.12,3657049086.6,-2706963.0
SH601658,2023-02-16,7.46,3863778806.25,38034823.0
SH601658,2023-02-17,7.43,3820604331.12,-3930048.0
SH601658,2023-02-20,7.85,4144096106.28,47638794.0
SH601658,2023-02-21,7.89,4131005697.28,4812331.0
SH601658,2023-02-22,7.89,4096713576.8,286956.0
SH601658,2023-02-23,7.94,4110734030.04,4994848.0
SH601658,2023-02-24,7.87,4031896279.74,-7501875.0
SH601658,2023-02-27,7.85,3992789957.31,-2763600.0
SH601658,2023-02-28,7.86,4010157275.24,1883656.0
SH601658,2023-03-01,8.28,4287413829.33,46874150.0
SH601658,2023-03-02,8.32,4365586897.8,4758805.0
SH601658,2023-03-03,8.05,4440455375.76,-30767308.0
SH601658,2023-03-06,7.88,4211302983.3,-19608039.0
SH601658,2023-03-07,7.8,4286800440.39,-8214048.0
SH601658,2023-03-08,7.6,4147563570.48,-23311875.0
SH601658,2023-03-09,7.61,4140055156.1,1997983.0
SH601658,2023-03-10,7.69,4086489620.67,8687272.0
SH601658,2023-03-13,7.59,4109920752.0,-11386387.0
SH601658,2023-03-14,7.41,3954186473.71,-20253263.0
SH601658,2023-03-15,7.39,4025011387.53,-2644536.0
SH601658,2023-03-16,7.21,3979369080.12,-19558783.0
SH601658,2023-03-17,7.15,3991083836.85,-7497345.0
SH601658,2023-03-20,7.18,3920654046.76,3772926.0
SH601658,2023-03-21,7.2,3904765335.25,1749036.0
SH601658,2023-03-22,7.23,3933419027.98,4260514.0
SH601658,2023-03-23,7.32,3988198267.41,9651888.0
SH601658,2023-03-24,7.33,3868819203.6,956843.0
SH601658,2023-03-27,7.34,3819046363.23,1755773.0
SH601658,2023-03-28,7.31,3826063389.28,-3843916.0
SH601658,2023-03-29,7.28,3818104453.8,-3484895.0
SH601658,2023-03-30,7.19,3908344472.18,-10237883.0
SH601658,2023-03-31,6.65,3488494746.6,-60645925.0
SH601658,2023-04-03,6.61,3452818652.47,-4464755.0
SH601658,2023-04-04,6.47,3443772675.6,-16136314.0
SH601658,2023-04-11,6.46,3413047865.76,-329123.0
SH601658,2023-04-12,6.58,3557647236.71,13440117.0
SH601658,2023-04-13,6.61,3678869919.47,3497230.0
SH601658,2023-04-14,6.56,3663352623.15,-6149842.0
SH601658,2023-04-17,6.83,3966410386.1,30105537.0
SH601658,2023-04-18,6.68,3999510563.76,-16973278.0
SH601658,2023-04-19,6.9,4209616286.33,24914117.0
SH601658,2023-04-20,6.98,4213719871.85,9493578.0
SH601658,2023-04-21,6.85,4121756499.12,-14298527.0
SH601658,2023-04-24,6.8,4111333494.16,-6272833.0
SH601658,2023-04-25,6.71,4225439236.5,-9792656.0
SH601658,2023-04-26,6.75,4158052309.32,4300867.0
SH601658,2023-04-27,6.82,4230836901.5,7695031.0
SH601658,2023-04-28,6.98,4341702561.47,18724724.0
SH601658,2023-05-04,7.14,4621652082.32,17198071.0
SH601658,2023-05-05,7.28,4700590414.52,16615673.0
SH601658,2023-05-08,7.48,5006420408.6,22471479.0
SH601658,2023-05-09,7.47,4720530931.2,-1301068.0
SH601658,2023-05-10,7.89,4794896832.11,46639297.0
SH601658,2023-05-11,7.82,4743568886.52,-7886995.0
SH601658,2023-05-12,8.14,4813443946.52,36891919.0
SH601658,2023-05-15,7.93,4857672830.64,-23997125.0
SH601658,2023-05-16,7.81,4704097511.58,-13681911.0
SH601658,2023-05-17,7.89,4701260372.16,9473085.0
SH601658,2023-05-18,7.84,4805650731.93,-5371671.0
SH601658,2023-05-19,7.64,4657245535.8,-22565674.0
SH601658,2023-05-22,7.54,4655886963.45,-11285242.0
SH601658,2023-05-23,7.44,4474534749.49,-11667682.0
SH601658,2023-05-24,7.43,4343361106.0,-1013253.0
SH601658,2023-05-25,7.43,4319058320.15,165401.0
SH601658,2023-05-29,7.57,4501806360.62,15580605.0
SH601658,2023-05-30,7.67,4499300546.0,11017399.0
SH601658,2023-05-31,7.52,4358662997.4,-17261195.0
SH601658,2023-06-01,7.47,4348346675.04,-5286066.0
SH601658,2023-06-02,7.59,4460665909.59,13471035.0
SH601658,2023-06-05,7.65,4538243603.3,6610076.0
SH601658,2023-06-06,7.78,4584187525.68,15412889.0
SH601658,2023-06-07,7.82,4657782080.16,3958853.0
SH601658,2023-06-08,7.9,4838572181.19,8925736.0
SH601658,2023-06-09,7.76,4826599510.23,-15110560.0
SH601658,2023-06-12,7.66,4719576017.52,-11579661.0
SH601658,2023-06-13,1.28,4730242467.36,-1208280.0
SH601658,2023-06-14,1.3,4603308937.5,13637818.0
SH601658,2023-06-15,1.32,4616883820.83,9337373.0
SH601658,2023-06-16,1.34,4630275988.48,18192656.0
SH601658,2023-06-19,1.37,4653483521.5,15309996.0
SH601658,2023-06-20,1.38,4615102735.86,7066682.0
SH601658,2023-06-21,1.38,4639269546.64,2985879.0
SH601658,2023-06-26,1.37,4507885360.0,-5966336.0
SH601658,2023-06-27,1.35,4517917610.56,-12876514.0
SH601658,2023-06-28,1.32,4407988196.82,-18565183.0
SH601658,2023-06-29,1.29,4243638893.92,-22707169.0
SH601658,2023-06-30,1.25,4133709832.26,-24258700.0
SH601658,2023-07-03,1.23,4131745658.94,-15671631.0
SH601658,2023-07-04,1.22,4100582123.7,-6257738.0
SH601658,2023-07-05,1.2,3978624568.27,-16386826.0
SH601658,2023-07-06,1.17,3878957198.2,-15399321.0
SH601658,2023-07-07,1.16,3819196223.76,-9001741.0
SH601658,2023-07-10,1.15,3789092241.21,-7756688.0
SH601658,2023-07-12,1.14,3810916070.88,-4177342.0
SH601658,2023-07-13,1.14,3720401190.65,-1236824.0
SH601658,2023-07-19,1.09,3498718681.7,-5849539.0
SH601658,2023-07-20,1.06,3421358013.36,-17678531.0
SH601658,2023-07-26,1.03,3430647385.68,8052194.0
SH601658,2023-07-27,1.03,3472733145.54,49919.0
SH601658,2023-08-02,1.02,3379531278.86,6209500.0
SH601658,2023-08-03,1.01,3385730478.84,-5637744.0
SH601658,2023-08-09,0.96,3241259105.0,-4399794.0
SH601658,2023-08-10,0.96,3230200257.79,-917100.0
SH601658,2023-08-16,0.91,3010253578.5,-8884859.0
SH601658,2023-08-17,0.89,2921373220.9,-11992471.0
SH601658,2023-08-23,0.89,2943295105.84,-5008310.0
SH601658,2023-08-24,0.87,2824661072.31,-18318286.0
SH601658,2023-08-30,0.86,2838186839.6,-5538559.0
SH601658,2023-08-31,0.86,2815501172.94,99425.0
SH601658,2023-09-06,0.88,2920499690.16,-1009123.0
SH601658,2023-09-07,0.89,2934833265.56,4128218.0
SH601658,2023-09-13,0.86,2846406550.4,-2815700.0
SH601658,2023-09-14,0.87,2895746049.9,4099906.0
SH601658,2023-09-15,0.9,3019478615.65,20106733.0
SH601658,2023-09-20,0.92,3188577853.44,18369101.0
SH601658,2023-09-21,0.92,3134031581.52,-937449.0
SH601658,2023-09-27,0.91,3068712300.71,-7282900.0
SH601658,2023-09-28,0.91,3037924095.01,-6194810.0
SH601658,2023-10-11,0.87,2876213249.88,-15957758.0
SH601658,2023-10-12,0.9,3062463496.4,20633751.0
SH601658,2023-10-13,0.9,3077362608.28,550101.0
SH601658,2023-10-16,0.89,3094810553.43,-2503130.0
SH601658,2023-10-17,0.9,3129866175.75,4464094.0
SH601658,2023-10-18,0.9,3131816803.65,2749600.0
SH601658,2023-10-19,0.89,3015339155.0,-7422774.0
SH601658,2023-10-20,0.89,2957950400.52,-1858400.0
SH601658,2023-10-24,0.88,2808635907.54,-8670210.0
SH601658,2023-10-25,0.87,2790668704.75,-5030020.0
SH601658,2023-10-26,0.88,2860223990.4,8370797.0
SH601658,2023-10-27,0.87,2809701918.79,-9303397.0
SH601658,2023-10-30,0.84,2576721174.48,-21506168.0
SH601658,2023-10-31,0.84,2602911679.83,4494486.0
SH601658,2023-11-01,0.86,2682181265.82,12253143.0
SH601658,2023-11-02,0.87,2752571776.66,7597736.0
SH601658,2023-11-03,0.87,2712298070.72,-4868800.0
SH601658,2023-11-06,0.85,2665735001.16,-7548080.0
SH601658,2023-11-07,0.86,2658740991.2,988254.0
SH601658,2023-11-08,0.85,2619973982.88,-3431474.0
SH601658,2023-11-09,0.87,2706740381.59,12589721.0
SH601658,2023-11-10,0.85,2615204979.83,-14890500.0
SH601658,2023-11-13,0.84,2573455287.75,-4163244.0
SH601658,2023-11-14,0.85,2593629642.75,4453500.0
SH601658,2023-11-15,0.86,2639856034.32,6370622.0
SH601658,2023-11-16,0.86,2622626326.38,-1244800.0
SH601658,2023-11-17,0.84,2564542831.5,-7772590.0
SH601658,2023-11-20,0.85,2607598029.88,7003812.0
SH601658,2023-11-21,0.87,2676780884.05,11401272.0
SH601658,2023-11-22,0.87,2640736129.64,-4069834.0
SH601658,2023-11-23,0.86,2635101906.0,-2533457.0
SH601658,2023-11-24,0.86,2649097718.0,1801500.0
SH601658,2023-11-27,0.84,2537746396.05,-13221611.0
SH601658,2023-11-28,0.85,2547974262.7,2298397.0
SH601658,2023-11-29,0.84,2470967548.95,-4539969.0
SH601658,2023-11-30,0.86,2539238978.94,10375829.0
SH601658,2023-12-01,0.85,2549577695.86,-1586813.0
SH601658,2023-12-04,0.84,2501076582.4,-8401037.0
SH601658,2023-12-05,0.83,2424745945.35,-11013635.0
SH601658,2023-12-06,0.82,2416958642.42,-509948.0
SH601658,2023-12-07,0.83,2420612946.29,2130100.0
SH601658,2023-12-08,0.85,2508324221.32,14954223.0
SH601658,2023-12-11,0.85,2494206665.64,-1921487.0
SH601658,2023-12-12,0.86,2556493974.09,7638100.0
SH601658,2023-12-13,0.83,2436989838.15,-19476300.0
SH601658,2023-12-14,0.82,2393953787.34,-4785835.0
SH601658,2023-12-15,0.85,2481499893.46,16332455.0
SH601658,2023-12-18,0.85,2466147369.15,417796.0
SH601658,2023-12-19,0.84,2430418268.85,-5660900.0
SH601658,2023-12-20,0.84,2411517571.62,-447128.0
SH601658,2023-12-21,0.85,2445050712.68,5189594.0
SH601658,2023-12-22,0.85,2475549442.08,5777621.0
SH601658,2023-12-27,0.86,2477948624.58,559250.0
SH601658,2023-12-28,0.87,2544048632.1,7228364.0
SH601658,2023-12-29,0.87,2551304619.15,1668043.0
SH601658,2024-01-02,0.86,2495310451.2,-8888649.0
SH601658,2024-01-03,0.87,2573683409.6,12676200.0
SH601658,2024-01-04,0.87,2569340897.25,-5023085.0
SH601658,2024-01-05,0.88,2640024997.76,6662581.0
SH601658,2024-01-08,0.87,2600687238.26,-4871274.0
SH601658,2024-01-09,0.86,2550089460.98,-6176600.0
SH601658,2024-01-10,0.86,2540926944.66,-765675.0
SH601658,2024-01-11,0.85,2485688788.5,-8697597.0
SH601658,2024-01-12,0.85,2481362567.18,319817.0
SH601658,2024-01-15,0.86,2545836955.32,9498787.0
SH601658,2024-01-16,0.87,2637975908.7,8909896.0
SH601658,2024-01-17,0.88,2627793978.55,3030275.0
SH601658,2024-01-18,0.88,2633509117.12,1290099.0
SH601658,2024-01-19,0.88,2624082929.6,1910900.0
SH601658,2024-01-22,0.88,2618492170.77,-2620087.0
SH601658,2024-01-23,0.88,2626143640.9,387748.0
SH601658,2024-01-24,0.86,2588594771.84,-16338812.0
SH601658,2024-01-25,0.88,2765506792.29,19490350.0
SH601658,2024-01-26,0.88,2773507974.1,-2128298.0
SH601658,2024-01-29,0.89,2860222389.5,6978697.0
SH601658,2024-01-30,0.9,2859069699.4,6160620.0
SH601658,2024-01-31,0.9,2875088819.24,-471514.0
SH601658,2024-02-01,0.89,2814440273.75,-7747313.0
SH601658,2024-02-02,0.9,2870739799.4,10701827.0
SH601658,2024-02-05,0.93,2991369958.92,17643365.0
SH601658,2024-02-06,0.93,3060109040.76,1212999.0
SH601658,2024-02-07,0.95,3048820064.92,10856351.0
SH601658,2024-02-08,0.96,3035019908.2,6617363.0
SH601658,2024-02-19,1.0,3253818835.2,30753144.0
SH601658,2024-02-20,1.03,3376517719.52,19748704.0
SH601658,2024-02-21,1.07,3574470572.66,25949411.0
SH601658,2024-02-22,1.07,3580163794.22,1152474.0
SH601658,2024-02-23,1.1,3689242518.42,14597645.0
SH601658,2024-02-26,1.12,3647410357.92,15830266.0
SH601658,2024-02-27,1.16,3780583191.65,24344265.0
SH601658,2024-02-28,1.16,3753328579.52,816103.0
SH601658,2024-02-29,1.17,3811531221.1,5564934.0
SH601658,2024-03-01,1.17,3819527890.2,3275929.0
SH601658,2024-03-04,1.18,3772467566.28,3376548.0
SH601658,2024-03-05,1.21,3948220609.25,21530902.0
SH601658,2024-03-06,1.21,3920090118.1,-769400.0
SH601658,2024-03-07,1.21,3953947574.28,3634612.0
SH601658,2024-03-08,1.21,3975561458.46,1085444.0
SH601658,2024-03-11,1.22,4007393306.64,6549763.0
SH601658,2024-03-12,1.22,3958668201.6,156018.0
SH601658,2024-03-13,1.23,3928518991.5,4078933.0
SH601658,2024-03-14,1.25,3979544484.78,10764872.0
SH601658,2024-03-15,1.24,3965568936.06,-2948428.0
SH601658,2024-03-18,1.24,3986959430.44,978600.0
SH601658,2024-03-19,1.23,3909791488.5,-7492169.0
SH601658,2024-03-20,1.25,3991938273.4,13857230.0
SH601658,2024-03-21,1.28,4093334772.8,15982700.0
SH601658,2024-03-22,1.28,4078710228.6,543110.0
SH601658,2024-03-25,1.3,4140980082.6,13137100.0
SH601658,2024-03-26,1.32,4281765493.8,14708600.0
SH601658,2024-03-27,1.33,4347521400.25,8063075.0
SH601658,2024-03-28,1.33,4260350725.4,-1364500.0
SH601658,2024-04-02,1.31,4207317112.25,-9280694.0
SH601658,2024-04-03,1.3,4119864181.41,-11045200.0
SH601658,2024-04-08,1.31,4186811932.25,6728320.0
SH601658,2024-04-09,1.28,4046434349.51,-18654912.0
SH601658,2024-04-10,1.28,4049596413.72,2519200.0
SH601658,2024-04-11,1.28,4013700590.56,-276700.0
SH601658,2024-04-12,1.26,3896889760.8,-17871731.0
