instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002415,2021-03-04,1.42,7714352330.3,-118373.0
SZ002415,2021-03-05,1.43,7799948693.4,898903.0
SZ002415,2021-03-08,1.42,7470869762.4,-849153.0
SZ002415,2021-03-09,1.42,7115603739.44,-118906.0
SZ002415,2021-03-10,1.42,7231096832.96,19666.0
SZ002415,2021-03-11,1.41,7484816806.16,-877476.0
SZ002415,2021-03-12,1.41,7364557209.6,-212556.0
SZ002415,2021-03-15,1.38,7007788674.99,-2183411.0
SZ002415,2021-03-16,1.38,6888878158.5,-550656.0
SZ002415,2021-03-17,1.38,6903935213.0,-201727.0
SZ002415,2021-03-18,1.37,6999516701.8,-519688.0
SZ002415,2021-03-19,1.37,6865423184.5,-200163.0
SZ002415,2021-03-22,1.36,6754120826.42,-937496.0
SZ002415,2021-03-23,1.35,6637753242.4,-471283.0
SZ002415,2021-03-24,1.35,6494354097.25,-148313.0
SZ002415,2021-03-25,1.35,6398764424.73,216232.0
SZ002415,2021-03-26,1.36,6787058618.4,113669.0
SZ002415,2021-03-29,1.34,6713805171.15,-1723963.0
SZ002415,2021-03-30,1.33,6891555060.84,-685621.0
SZ002415,2021-03-31,1.32,6903735191.6,-1187368.0
SZ002415,2021-04-07,1.31,6850628554.63,-752401.0
SZ002415,2021-04-08,1.3,7004232788.13,-957560.0
SZ002415,2021-04-09,1.3,6757911686.89,-49324.0
SZ002415,2021-04-12,1.3,6538270955.52,104033.0
SZ002415,2021-04-13,1.3,6589664388.0,184550.0
SZ002415,2021-04-14,1.3,6668085412.45,-61087.0
SZ002415,2021-04-15,1.3,6854838316.56,-343789.0
SZ002415,2021-04-16,1.29,6911020866.0,-443746.0
SZ002415,2021-04-19,1.29,7396061470.14,-351266.0
SZ002415,2021-04-20,1.27,7415256388.8,-1996697.0
SZ002415,2021-04-21,1.26,7315419184.0,-843605.0
SZ002415,2021-04-22,1.23,7241201189.76,-2831580.0
SZ002415,2021-04-23,1.22,7223168520.45,-922637.0
SZ002415,2021-04-26,1.2,7216963136.0,-1471366.0
SZ002415,2021-04-27,1.2,7063479652.92,214472.0
SZ002415,2021-04-28,1.2,7175093651.08,-658080.0
SZ002415,2021-04-29,1.19,7123335468.0,-319311.0
SZ002415,2021-04-30,1.2,7092574204.02,972929.0
SZ002415,2021-05-06,1.2,6976554634.0,-268199.0
SZ002415,2021-05-07,1.21,6749040698.08,1066584.0
SZ002415,2021-05-10,1.21,6865765960.8,-476976.0
SZ002415,2021-05-11,1.21,6859470448.6,-10416.0
SZ002415,2021-05-12,1.19,6876613951.5,-1471191.0
SZ002415,2021-05-13,1.19,6688351581.12,-509293.0
SZ002415,2021-05-14,1.17,6690454190.28,-1065756.0
SZ002415,2021-05-17,1.17,6885204385.5,-164602.0
SZ002415,2021-05-20,1.17,6892344541.51,-272047.0
SZ002415,2021-05-21,1.17,6998985600.0,-444013.0
SZ002415,2021-05-24,1.16,7087765425.0,-316605.0
SZ002415,2021-05-25,1.16,7118166420.12,-52093.0
SZ002415,2021-05-26,1.16,7115178377.84,171536.0
SZ002415,2021-05-27,1.16,7023664852.72,-31086.0
SZ002415,2021-05-28,1.16,6995884224.0,179789.0
SZ002415,2021-05-31,1.17,7077678164.96,284821.0
SZ002415,2021-06-01,1.17,6943395107.4,-216257.0
SZ002415,2021-06-02,1.16,6678963824.52,-989709.0
SZ002415,2021-06-03,1.15,6540777185.2,-98533.0
SZ002415,2021-06-04,1.16,6640994639.04,364004.0
SZ002415,2021-06-07,1.15,6539276678.22,-370919.0
SZ002415,2021-06-08,1.15,6442231475.5,-301673.0
SZ002415,2021-06-09,1.15,6499375690.15,358560.0
SZ002415,2021-06-10,1.16,6701382721.02,412386.0
SZ002415,2021-06-11,1.11,6439054020.0,-4897661.0
SZ002415,2021-06-15,1.11,6327751668.48,356274.0
SZ002415,2021-06-16,1.1,6074025010.56,-700992.0
SZ002415,2021-06-17,1.1,6132001394.88,175200.0
SZ002415,2021-06-18,1.11,6220176216.65,69875.0
SZ002415,2021-06-21,1.11,6248042501.88,866212.0
SZ002415,2021-06-22,1.1,6181540691.58,-1493472.0
SZ002415,2021-06-23,1.11,6248636639.3,1189000.0
SZ002415,2021-06-24,1.1,6548572369.0,-1028022.0
SZ002415,2021-06-25,1.1,6529743179.1,-475375.0
SZ002415,2021-06-28,1.09,6449178320.2,-673480.0
SZ002415,2021-06-29,1.07,6281169965.54,-1593948.0
SZ002415,2021-07-02,1.04,6083274039.12,-2776586.0
SZ002415,2021-07-05,1.04,5994900459.27,233535.0
SZ002415,2021-07-06,1.04,5937626430.96,-55623.0
SZ002415,2021-07-07,1.05,6056494760.1,100822.0
SZ002415,2021-07-08,1.04,5985230036.6,-27020.0
SZ002415,2021-07-09,1.04,5910136724.4,-107320.0
SZ002415,2021-07-12,1.04,6107897712.6,-344539.0
SZ002415,2021-07-13,1.02,5991630911.41,-1903144.0
SZ002415,2021-07-14,1.0,5859031593.24,-1455311.0
SZ002415,2021-07-15,1.01,6009882632.64,671100.0
SZ002415,2021-07-16,1.0,5917419144.0,-955608.0
SZ002415,2021-07-19,1.0,5948904982.84,-66370.0
SZ002415,2021-07-20,1.0,5973985838.55,-415183.0
SZ002415,2021-07-21,1.01,6424954952.92,1766994.0
SZ002415,2021-07-22,1.01,6409778707.47,-295230.0
SZ002415,2021-07-23,1.0,6341557755.6,-829105.0
SZ002415,2021-07-26,0.99,6055238742.0,-1073974.0
SZ002415,2021-07-27,0.98,5598410958.01,-798789.0
SZ002415,2021-07-28,0.98,5590875334.0,-561937.0
SZ002415,2021-07-29,0.98,5811065243.85,746771.0
SZ002415,2021-07-30,0.98,5626021094.0,-170611.0
SZ002415,2021-08-02,0.97,5584573199.01,-1023367.0
SZ002415,2021-08-03,0.97,5516061314.32,58591.0
SZ002415,2021-08-04,0.97,5605298731.5,-299503.0
SZ002415,2021-08-05,0.96,5437171339.48,-1005758.0
SZ002415,2021-08-06,0.94,5212796199.03,-1801586.0
SZ002415,2021-08-09,0.94,5235184629.12,-201500.0
SZ002415,2021-08-10,0.93,5235413695.2,-408007.0
SZ002415,2021-08-11,0.94,5268895056.02,295475.0
SZ002415,2021-08-12,0.91,4991853950.6,-2658978.0
SZ002415,2021-08-13,0.91,4846396566.55,364586.0
SZ002415,2021-08-16,0.91,4852781038.11,-8100.0
SZ002415,2021-08-17,0.9,4639906586.01,-1041496.0
SZ002415,2021-08-18,0.89,4593676149.27,-963638.0
SZ002415,2021-08-19,0.87,4490720838.27,-1753276.0
SZ002415,2021-08-20,0.87,4376680678.26,-83079.0
SZ002415,2021-08-23,0.86,4426610936.58,-1245639.0
SZ002415,2021-08-24,0.85,4388798095.0,-658250.0
SZ002415,2021-08-25,0.85,4443512997.87,-34832.0
SZ002415,2021-08-26,0.85,4302184563.76,-120909.0
SZ002415,2021-08-27,0.86,4240558358.1,825415.0
SZ002415,2021-08-30,0.86,4168118263.1,155240.0
SZ002415,2021-08-31,0.86,4133712542.2,-198820.0
SZ002415,2021-09-01,0.85,4252306415.5,-506873.0
SZ002415,2021-09-02,0.82,3944000148.95,-3198955.0
SZ002415,2021-09-03,0.81,3899478424.6,-851256.0
SZ002415,2021-09-06,0.82,4121460418.53,1272232.0
SZ002415,2021-09-07,0.82,4073409043.2,-164611.0
SZ002415,2021-09-08,0.82,4073425655.85,-43297.0
SZ002415,2021-09-09,0.82,3993001659.72,-82056.0
SZ002415,2021-09-10,0.83,4175360838.36,876906.0
SZ002415,2021-09-13,0.82,4247952986.05,-1032818.0
SZ002415,2021-09-14,0.81,4159259998.2,-178450.0
SZ002415,2021-09-15,0.82,4186385732.22,76322.0
SZ002415,2021-09-16,0.82,4155603900.94,53810.0
SZ002415,2021-09-23,0.81,3938338667.2,-613673.0
SZ002415,2021-09-24,0.82,4027358181.12,711115.0
SZ002415,2021-09-27,0.83,4192579466.46,942699.0
SZ002415,2021-09-28,0.82,4226510379.0,-274903.0
SZ002415,2021-09-29,0.82,4232038580.0,-462459.0
SZ002415,2021-09-30,0.82,4225508045.0,-118737.0
SZ002415,2021-10-08,0.82,4352189074.56,229753.0
SZ002415,2021-10-11,0.82,4425305722.65,375999.0
SZ002415,2021-10-12,0.83,4369073205.66,128931.0
SZ002415,2021-10-15,0.82,4324403372.9,-202471.0
SZ002415,2021-10-18,0.82,4230202932.77,102426.0
SZ002415,2021-10-19,0.82,4285796850.72,-156919.0
SZ002415,2021-10-20,0.82,4208461848.11,-43125.0
SZ002415,2021-10-21,0.83,4288709922.25,361696.0
SZ002415,2021-10-22,0.82,4295765461.68,-138762.0
SZ002415,2021-10-25,0.84,4300903317.26,1823615.0
SZ002415,2021-10-26,0.84,4251055932.0,2183.0
SZ002415,2021-10-27,0.84,4176944376.0,-201950.0
SZ002415,2021-10-28,0.84,4124717239.5,106055.0
SZ002415,2021-10-29,0.85,4192326099.78,1005703.0
SZ002415,2021-11-01,0.85,4245864928.8,-140113.0
SZ002415,2021-11-02,0.85,4094017475.57,-383779.0
SZ002415,2021-11-03,0.85,4073658185.15,257376.0
SZ002415,2021-11-04,0.85,4065414836.16,200041.0
SZ002415,2021-11-05,0.85,4123982491.2,-45638.0
SZ002415,2021-11-08,0.85,4097191830.5,149970.0
SZ002415,2021-11-09,0.85,4177212606.0,-235180.0
SZ002415,2021-11-10,0.87,4254986939.4,1724838.0
SZ002415,2021-11-11,0.87,4279208018.3,72353.0
SZ002415,2021-11-12,0.87,4293882032.82,-218710.0
SZ002415,2021-11-15,0.88,4306705800.8,587331.0
SZ002415,2021-11-16,0.87,4241451308.4,-69946.0
SZ002415,2021-11-17,0.88,4223971143.15,460985.0
SZ002415,2021-11-18,0.88,4134339031.68,-189905.0
SZ002415,2021-11-19,0.88,4168149187.95,163779.0
SZ002415,2021-11-22,0.88,4191857583.47,403844.0
SZ002415,2021-11-23,0.88,4020611636.5,-58590.0
SZ002415,2021-11-24,0.89,4126882182.0,220271.0
SZ002415,2021-11-25,0.88,4032559537.6,-366360.0
SZ002415,2021-11-26,0.88,3955085572.8,-10744.0
SZ002415,2021-11-29,0.88,3940928943.66,102462.0
SZ002415,2021-11-30,0.88,4029904401.92,6815.0
SZ002415,2021-12-01,0.87,3955300085.04,-825521.0
SZ002415,2021-12-02,0.87,3894557029.83,85549.0
SZ002415,2021-12-03,0.88,4019560661.6,937093.0
SZ002415,2021-12-06,0.88,4094976478.95,30481.0
SZ002415,2021-12-07,0.88,4162156293.8,-332609.0
SZ002415,2021-12-08,0.88,4269207124.96,-138149.0
SZ002415,2021-12-09,0.9,4560715287.81,1429006.0
SZ002415,2021-12-10,0.89,4469260155.5,-499930.0
SZ002415,2021-12-13,0.9,4496047783.11,610804.0
SZ002415,2021-12-14,0.9,4539174313.44,-58449.0
SZ002415,2021-12-15,0.9,4409414100.0,706497.0
SZ002415,2021-12-16,0.91,4444633284.75,300900.0
SZ002415,2021-12-17,0.91,4460728162.1,439169.0
SZ002415,2021-12-20,0.91,4364255781.82,-579208.0
SZ002415,2021-12-21,0.91,4393528577.13,205121.0
SZ002415,2021-12-22,0.91,4353700354.17,355180.0
SZ002415,2021-12-23,0.91,4351923140.58,336095.0
SZ002415,2021-12-28,0.92,4515217777.17,166851.0
SZ002415,2021-12-29,0.92,4483014052.75,241042.0
SZ002415,2021-12-30,0.92,4435886645.1,56515.0
SZ002415,2021-12-31,0.92,4506405678.24,-186483.0
SZ002415,2022-01-04,0.91,4484202220.5,-571557.0
SZ002415,2022-01-05,0.91,4407425041.65,304455.0
SZ002415,2022-01-06,0.91,4273447642.05,-344240.0
SZ002415,2022-01-07,0.91,4270372787.78,109829.0
SZ002415,2022-01-10,0.91,4291196226.36,-284107.0
SZ002415,2022-01-11,0.91,4235377988.1,-127114.0
SZ002415,2022-01-12,0.91,4201265340.0,86007.0
SZ002415,2022-01-13,0.91,4089459529.44,-320268.0
SZ002415,2022-01-14,0.91,4120560954.3,327209.0
SZ002415,2022-01-17,0.91,4171929629.0,-170400.0
SZ002415,2022-01-18,0.91,4331720151.66,246321.0
SZ002415,2022-01-19,0.91,4290528596.64,149112.0
SZ002415,2022-01-20,0.91,4246904819.75,-171933.0
SZ002415,2022-01-21,0.9,4187441792.73,-753044.0
SZ002415,2022-01-24,0.9,4137823949.76,-149253.0
SZ002415,2022-01-25,0.9,4067109602.75,-170197.0
SZ002415,2022-01-26,0.9,4148031284.46,-34225.0
SZ002415,2022-01-27,0.9,4062261747.18,-31336.0
SZ002415,2022-01-28,0.9,3992698648.68,-99208.0
SZ002415,2022-02-07,0.9,3862455725.03,3375.0
SZ002415,2022-02-08,0.9,3892719763.84,54083.0
SZ002415,2022-02-09,0.9,3970055000.7,320099.0
SZ002415,2022-02-10,0.9,3977740481.13,145572.0
SZ002415,2022-02-11,0.89,3886922950.0,-152462.0
SZ002415,2022-02-14,0.89,3868383599.2,-35801.0
SZ002415,2022-02-15,0.89,3898980903.23,-87261.0
SZ002415,2022-02-16,0.89,3880872220.68,9869.0
SZ002415,2022-02-17,0.89,3879047965.76,-222668.0
SZ002415,2022-02-18,0.88,3902588760.0,-235824.0
SZ002415,2022-02-21,0.89,4034183867.7,700670.0
SZ002415,2022-02-22,0.88,3928704975.3,-734400.0
SZ002415,2022-02-23,0.9,4154441799.0,1065000.0
SZ002415,2022-02-24,0.9,4109531653.17,675173.0
SZ002415,2022-02-25,0.9,4139503227.25,159730.0
SZ002415,2022-02-28,0.91,4166304996.6,645050.0
SZ002415,2022-03-01,0.92,4141959433.92,724583.0
SZ002415,2022-03-02,0.92,4106114251.2,-168500.0
SZ002415,2022-03-03,0.92,4063495820.85,-185661.0
SZ002415,2022-03-04,0.91,3942066980.19,-680538.0
SZ002415,2022-03-07,0.91,3777870955.4,-71461.0
SZ002415,2022-03-08,0.91,3746396272.0,-129766.0
SZ002415,2022-03-09,0.92,3742632137.2,1091200.0
SZ002415,2022-03-10,0.9,3775281620.0,-1215865.0
SZ002415,2022-03-11,0.89,3838690741.92,-1025116.0
SZ002415,2022-03-14,0.89,3629392375.0,-332989.0
SZ002415,2022-03-15,0.88,3455223869.36,-660436.0
SZ002415,2022-03-16,0.86,3441569903.65,-1743507.0
SZ002415,2022-03-17,0.86,3596909858.8,-68297.0
SZ002415,2022-03-18,0.87,3565049129.7,229300.0
SZ002415,2022-03-21,0.87,3503234704.0,422650.0
SZ002415,2022-03-22,0.85,3432099161.82,-1715889.0
SZ002415,2022-03-23,0.85,3492062013.4,20865.0
SZ002415,2022-03-24,0.85,3393982575.87,-61565.0
SZ002415,2022-03-25,0.86,3331636074.44,273803.0
SZ002415,2022-03-28,0.87,3300786960.0,1379000.0
SZ002415,2022-03-29,0.87,3316442280.0,391383.0
SZ002415,2022-03-30,0.87,3418938410.4,72885.0
SZ002415,2022-03-31,0.87,3399243334.0,-75568.0
SZ002415,2022-04-01,0.87,3382148959.54,-837300.0
SZ002415,2022-04-06,0.87,3373043242.92,318844.0
SZ002415,2022-04-07,0.87,3310000383.6,-51600.0
SZ002415,2022-04-08,0.87,3248153454.2,102125.0
SZ002415,2022-04-11,0.87,3088287176.88,222490.0
SZ002415,2022-04-12,0.89,3222614930.6,1478449.0
SZ002415,2022-04-13,0.9,3303665726.22,1290884.0
SZ002415,2022-04-19,0.92,3627765116.88,1941653.0
SZ002415,2022-04-20,0.9,3565611380.25,-1558964.0
SZ002415,2022-04-21,0.91,3534099843.89,783914.0
SZ002415,2022-04-22,0.9,3488619748.8,-1093483.0
SZ002415,2022-04-25,0.85,3191063945.5,-4718957.0
SZ002415,2022-04-26,0.83,3106899628.29,-2150650.0
SZ002415,2022-04-27,0.79,3117561547.5,-3513814.0
SZ002415,2022-04-28,0.76,2952364812.15,-2884020.0
SZ002415,2022-04-29,0.73,2953398446.67,-2729862.0
SZ002415,2022-05-05,0.66,2380836663.52,-7247710.0
SZ002415,2022-05-10,0.56,1838541138.85,-8891980.0
SZ002415,2022-05-11,0.58,1953218592.21,1760554.0
SZ002415,2022-05-12,0.57,1850135216.72,-968080.0
SZ002415,2022-05-13,0.56,1698601578.16,-1211940.0
SZ002415,2022-05-16,0.57,1779612503.64,1540127.0
SZ002415,2022-05-17,0.58,1765444583.76,355450.0
SZ002415,2022-05-18,0.6,1887322188.6,1831838.0
SZ002415,2022-05-19,0.59,1867385285.64,-225759.0
SZ002415,2022-05-20,0.58,1850981607.4,-1031972.0
SZ002415,2022-05-23,0.57,1829589176.32,-836595.0
SZ002415,2022-05-24,0.54,1638881736.48,-3621763.0
SZ002415,2022-05-25,0.53,1647248070.23,-134950.0
SZ002415,2022-05-26,0.53,1619739689.12,-192615.0
SZ002415,2022-05-27,0.52,1608607491.57,-1182719.0
SZ002415,2022-05-30,0.54,1680694651.21,1495610.0
SZ002415,2022-05-31,0.55,1741322593.8,1189828.0
SZ002415,2022-06-01,0.55,1745960749.2,60729.0
SZ002415,2022-06-02,0.56,1758259947.45,1100619.0
SZ002415,2022-06-06,0.57,1876895028.96,544181.0
SZ002415,2022-06-07,0.56,1855283739.81,-665707.0
SZ002415,2022-06-08,0.55,1858495006.3,-1101959.0
SZ002415,2022-06-09,0.54,1774961756.94,-803433.0
SZ002415,2022-06-10,0.52,1706528291.91,-2104516.0
SZ002415,2022-06-13,0.51,1672520560.96,-318342.0
SZ002415,2022-06-14,0.51,1674220419.0,35369.0
SZ002415,2022-06-15,0.52,1753393311.4,384112.0
SZ002415,2022-06-16,0.52,1731963026.42,91278.0
SZ002415,2022-06-17,0.51,1663990604.6,-1195926.0
SZ002415,2022-06-20,0.52,1732252802.04,1021970.0
SZ002415,2022-06-21,0.52,1803438166.4,525098.0
SZ002415,2022-06-22,0.48,1619537834.26,-3515559.0
SZ002415,2022-06-23,0.48,1614959812.48,-469657.0
SZ002415,2022-06-24,0.48,1638577580.48,187728.0
SZ002415,2022-06-27,0.48,1640595777.6,-186872.0
SZ002415,2022-06-28,0.49,1709901879.84,955848.0
SZ002415,2022-06-29,0.49,1681480298.4,-230636.0
SZ002415,2022-07-04,0.48,1616748673.91,-1022683.0
SZ002415,2022-07-05,0.49,1686155152.95,1036306.0
SZ002415,2022-07-06,0.46,1524484923.75,-2844330.0
SZ002415,2022-07-07,0.46,1480142980.11,-46962.0
SZ002415,2022-07-08,0.46,1490147462.88,101661.0
SZ002415,2022-07-11,0.46,1431510096.84,-176000.0
SZ002415,2022-07-12,0.45,1404381257.5,-285993.0
SZ002415,2022-07-13,0.45,1409601692.03,-249168.0
SZ002415,2022-07-14,0.45,1416356693.08,298179.0
SZ002415,2022-07-15,0.44,1344791167.49,-824921.0
SZ002415,2022-07-18,0.45,1358392776.91,133680.0
SZ002415,2022-07-19,0.44,1352667779.78,-126207.0
SZ002415,2022-07-20,0.45,1379852092.36,798702.0
SZ002415,2022-07-21,0.46,1391690688.32,784916.0
SZ002415,2022-07-22,0.46,1371039742.87,-404903.0
SZ002415,2022-07-25,0.49,1515878102.08,3280160.0
SZ002415,2022-07-26,0.49,1496990441.79,-570060.0
SZ002415,2022-07-27,0.48,1509785248.12,-133050.0
SZ002415,2022-07-28,0.49,1519186777.44,216669.0
SZ002415,2022-07-29,0.47,1445604272.24,-1155732.0
SZ002415,2022-08-01,0.47,1432639461.33,-194269.0
SZ002415,2022-08-02,0.47,1365630040.8,-305647.0
SZ002415,2022-08-03,0.47,1379523869.64,-71908.0
SZ002415,2022-08-04,0.47,1398528493.56,93400.0
SZ002415,2022-08-05,0.49,1519186175.0,1962618.0
SZ002415,2022-08-08,0.49,1525934806.2,164350.0
SZ002415,2022-08-09,0.5,1551060077.18,582583.0
SZ002415,2022-08-10,0.51,1602749263.11,1388086.0
SZ002415,2022-08-11,0.52,1656908225.94,833009.0
SZ002415,2022-08-12,0.54,1727326501.03,1988665.0
SZ002415,2022-08-15,0.51,1547831037.6,-3026951.0
SZ002415,2022-08-16,0.49,1455651492.98,-2345113.0
SZ002415,2022-08-17,0.47,1411542588.3,-1730317.0
SZ002415,2022-08-18,0.47,1393700108.0,-71342.0
SZ002415,2022-08-19,0.47,1383313824.44,139092.0
SZ002415,2022-08-22,0.47,1375900279.98,-268050.0
SZ002415,2022-08-23,0.45,1330735573.66,-1220539.0
SZ002415,2022-08-24,0.43,1251991713.74,-1762125.0
SZ002415,2022-08-25,0.42,1193308830.72,-881950.0
SZ002415,2022-08-26,0.44,1264543427.83,1716443.0
SZ002415,2022-08-29,0.44,1252456258.05,-431792.0
SZ002415,2022-08-30,0.44,1243930296.42,-103608.0
SZ002415,2022-08-31,0.46,1302339915.55,1885634.0
SZ002415,2022-09-01,0.45,1271188125.9,-799318.0
SZ002415,2022-09-02,0.45,1255711130.5,-234468.0
SZ002415,2022-09-05,0.44,1201207643.38,-255537.0
SZ002415,2022-09-06,0.45,1237782109.19,563395.0
SZ002415,2022-09-07,0.45,1238020016.65,488886.0
SZ002415,2022-09-08,0.46,1259475688.05,597534.0
SZ002415,2022-09-09,0.47,1295911903.86,756700.0
SZ002415,2022-09-13,0.49,1391935770.1,2275648.0
SZ002415,2022-09-14,0.48,1332885645.0,-1424365.0
SZ002415,2022-09-15,0.48,1319926875.8,-38320.0
SZ002415,2022-09-16,0.48,1352717687.8,-137209.0
SZ002415,2022-09-19,0.45,1267655655.25,-2639226.0
SZ002415,2022-09-20,0.45,1284548788.91,-261468.0
SZ002415,2022-09-21,0.45,1287144946.08,71800.0
SZ002415,2022-09-22,0.43,1224906752.3,-1168347.0
SZ002415,2022-09-23,0.44,1224005191.5,738460.0
SZ002415,2022-09-26,0.45,1235380959.12,641919.0
SZ002415,2022-09-27,0.47,1319871929.35,2041034.0
SZ002415,2022-09-28,0.48,1375511545.8,880675.0
SZ002415,2022-09-29,0.48,1404514982.78,487900.0
SZ002415,2022-09-30,0.48,1393024307.22,-392917.0
SZ002415,2022-10-10,0.48,1318885943.1,-470500.0
SZ002415,2022-10-11,0.47,1322845658.8,-174225.0
SZ002415,2022-10-12,0.47,1311156568.92,-505600.0
SZ002415,2022-10-13,0.47,1317193113.0,7898.0
SZ002415,2022-10-14,0.48,1374189155.24,732119.0
SZ002415,2022-10-17,0.47,1405594704.99,-461202.0
SZ002415,2022-10-18,0.47,1397656165.05,91550.0
SZ002415,2022-10-19,0.47,1342231018.96,-509400.0
SZ002415,2022-10-20,0.46,1346333808.75,-289106.0
SZ002415,2022-10-21,0.46,1329711092.46,-155228.0
SZ002415,2022-10-24,0.45,1263509684.8,-1373209.0
SZ002415,2022-10-25,0.45,1247245008.16,292670.0
SZ002415,2022-10-26,0.45,1260222480.24,-55699.0
SZ002415,2022-10-27,0.45,1282574966.42,15457.0
SZ002415,2022-10-28,0.45,1220993049.2,54147.0
SZ002415,2022-10-31,0.45,1220083531.1,-62258.0
SZ002415,2022-11-01,0.45,1246860908.65,288294.0
SZ002415,2022-11-02,0.46,1276813454.3,358502.0
SZ002415,2022-11-03,0.46,1274470345.71,-94810.0
SZ002415,2022-11-04,0.46,1324889711.36,651127.0
SZ002415,2022-11-07,0.47,1325430841.62,299246.0
SZ002415,2022-11-08,0.46,1308319889.23,-187975.0
SZ002415,2022-11-09,0.47,1287760418.52,206677.0
SZ002415,2022-11-10,0.46,1260360295.56,-505899.0
SZ002415,2022-11-11,0.5,1408664604.27,3309150.0
SZ002415,2022-11-14,0.5,1451228143.4,186493.0
SZ002415,2022-11-15,0.49,1495120195.66,-395313.0
SZ002415,2022-11-16,0.49,1476744618.74,-45800.0
SZ002415,2022-11-17,0.49,1460313600.9,-743777.0
SZ002415,2022-11-18,0.49,1527716611.08,837237.0
SZ002415,2022-11-21,0.48,1482650640.14,-1529666.0
SZ002415,2022-11-22,0.48,1463773992.69,336780.0
SZ002415,2022-11-23,0.49,1461173232.71,767220.0
SZ002415,2022-11-24,0.49,1453397119.2,-84700.0
SZ002415,2022-11-25,0.49,1442913321.6,112983.0
SZ002415,2022-11-28,0.49,1419880470.84,56508.0
SZ002415,2022-11-29,0.49,1473950285.92,-167704.0
SZ002415,2022-11-30,0.49,1466791413.79,-34999.0
SZ002415,2022-12-01,0.5,1521675316.45,928140.0
SZ002415,2022-12-02,0.49,1486117731.15,-964312.0
SZ002415,2022-12-05,0.5,1582247148.51,816300.0
SZ002415,2022-12-06,0.5,1617886362.44,87380.0
SZ002415,2022-12-07,0.48,1557413990.6,-1340200.0
SZ002415,2022-12-08,0.5,1613803088.4,1809995.0
SZ002415,2022-12-09,0.52,1701426584.0,1372268.0
SZ002415,2022-12-12,0.51,1671295330.66,-661306.0
SZ002415,2022-12-13,0.5,1663573880.28,-545900.0
SZ002415,2022-12-14,0.51,1685779011.2,126486.0
SZ002415,2022-12-15,0.5,1667502123.04,-413136.0
SZ002415,2022-12-16,0.51,1662855881.62,657549.0
SZ002415,2022-12-19,0.51,1648425259.8,-223724.0
SZ002415,2022-12-20,0.51,1636521380.7,724837.0
SZ002415,2022-12-21,0.54,1721599672.32,2222346.0
SZ002415,2022-12-22,0.54,1733382968.0,-164900.0
SZ002415,2022-12-28,0.54,1732527528.0,-25160.0
SZ002415,2022-12-29,0.55,1782880736.0,1098220.0
SZ002415,2022-12-30,0.54,1784765763.12,-591078.0
SZ002415,2023-01-03,0.55,1779165247.86,422000.0
SZ002415,2023-01-04,0.57,1835993368.96,2241329.0
SZ002415,2023-01-05,0.56,1836469954.05,-663700.0
SZ002415,2023-01-06,0.56,1812959313.75,253850.0
SZ002415,2023-01-09,0.57,1806824226.78,919041.0
SZ002415,2023-01-10,0.58,1850699032.46,873515.0
SZ002415,2023-01-11,0.58,1816976968.95,-265814.0
SZ002415,2023-01-12,0.58,1815835742.3,354100.0
SZ002415,2023-01-13,0.62,1996860240.72,3761543.0
SZ002415,2023-01-16,0.63,2052984466.04,-144686.0
SZ002415,2023-01-17,0.62,2033874305.75,-686255.0
SZ002415,2023-01-18,0.63,2093932457.88,1025636.0
SZ002415,2023-01-19,0.63,2192212830.47,32800.0
SZ002415,2023-01-20,0.63,2172055987.31,-451446.0
SZ002415,2023-01-30,0.63,2188182151.35,-75500.0
SZ002415,2023-01-31,0.63,2119794259.95,69300.0
SZ002415,2023-02-01,0.62,2119012745.0,-674023.0
SZ002415,2023-02-02,0.62,2125962860.97,-33901.0
SZ002415,2023-02-03,0.62,2147155336.5,83972.0
SZ002415,2023-02-06,0.61,2115467051.72,-579334.0
SZ002415,2023-02-07,0.61,2144728858.86,-365100.0
SZ002415,2023-02-08,0.61,2128388125.5,118734.0
SZ002415,2023-02-09,0.61,2183463887.99,190868.0
SZ002415,2023-02-10,0.59,2051816406.8,-1962959.0
SZ002415,2023-02-13,0.59,2040968256.0,-143644.0
SZ002415,2023-02-14,0.59,2009862676.8,-212400.0
SZ002415,2023-02-15,0.58,1971106660.8,-1071200.0
SZ002415,2023-02-16,0.59,2075199402.45,1020895.0
SZ002415,2023-02-17,0.58,2012823938.07,-370698.0
SZ002415,2023-02-20,0.58,2133491951.7,-1766.0
SZ002415,2023-02-21,0.58,2137486518.36,17720.0
SZ002415,2023-02-22,0.57,2041332019.87,-1666700.0
SZ002415,2023-02-23,0.57,2028098953.14,258700.0
SZ002415,2023-02-24,0.57,2012799697.68,-320460.0
SZ002415,2023-02-27,0.56,1963563841.42,-662640.0
SZ002415,2023-02-28,0.57,2055006668.68,788075.0
SZ002415,2023-03-01,0.57,2145021201.27,337781.0
SZ002415,2023-03-02,0.57,2108078482.0,-376937.0
SZ002415,2023-03-03,0.56,2098711708.08,-197146.0
SZ002415,2023-03-06,0.57,2131569081.6,115400.0
SZ002415,2023-03-07,0.56,2058487907.28,-532550.0
SZ002415,2023-03-08,0.57,2100143526.0,959600.0
SZ002415,2023-03-09,0.53,1904198014.8,-4157819.0
SZ002415,2023-03-10,0.53,1897837257.36,502041.0
