instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300039,2019-05-06,0.14,6740106.8,0.0
SZ300039,2019-05-07,0.14,6895408.8,0.0
SZ300039,2019-05-08,0.14,6926469.2,0.0
SZ300039,2019-05-09,0.14,6926469.2,0.0
SZ300039,2019-05-14,0.14,6941865.3,-30.0
SZ300039,2019-05-15,0.14,7112694.2,0.0
SZ300039,2019-05-16,0.14,7205873.6,0.0
SZ300039,2019-05-17,0.14,6879745.7,0.0
SZ300039,2019-05-20,0.14,6879745.7,0.0
SZ300039,2019-05-21,0.14,6988455.0,0.0
SZ300039,2019-05-22,0.12,6172499.2,-175200.0
SZ300039,2019-05-23,0.12,6048498.1,0.0
SZ300039,2019-05-24,0.12,6048498.1,0.0
SZ300039,2019-05-27,0.12,6213454.06,-84.0
SZ300039,2019-05-28,0.12,6254785.24,0.0
SZ300039,2019-05-29,0.12,6227231.12,0.0
SZ300039,2019-05-30,0.12,6048129.34,0.0
SZ300039,2019-05-31,0.12,5870853.36,-31180.0
SZ300039,2019-06-03,0.12,5722735.5,0.0
SZ300039,2019-06-04,0.12,5736200.76,0.0
SZ300039,2019-06-05,0.12,5722735.5,0.0
SZ300039,2019-06-06,0.12,5655409.2,0.0
SZ300039,2019-06-10,0.12,5722735.5,0.0
SZ300039,2019-06-11,0.12,5924714.4,0.0
SZ300039,2019-06-12,0.12,5870853.36,0.0
SZ300039,2019-06-13,0.12,5924714.4,0.0
SZ300039,2019-06-14,0.12,5803527.06,0.0
SZ300039,2019-06-17,0.12,5870853.36,0.0
SZ300039,2019-06-18,0.12,5897783.88,0.0
SZ300039,2019-06-19,0.12,5938179.66,0.0
SZ300039,2019-06-20,0.12,5992040.7,0.0
SZ300039,2019-06-21,0.12,6086297.52,0.0
SZ300039,2019-06-24,0.12,6045901.74,0.0
SZ300039,2019-06-25,0.12,5992040.7,0.0
SZ300039,2019-06-26,0.12,6274811.16,0.0
SZ300039,2019-06-27,0.12,6207484.86,0.0
SZ300039,2019-07-02,0.12,6113228.04,0.0
SZ300039,2019-07-03,0.12,6032436.48,0.0
SZ300039,2019-07-04,0.12,6032436.48,0.0
SZ300039,2019-07-05,0.12,6045901.74,0.0
SZ300039,2019-07-08,0.12,5803527.06,0.0
SZ300039,2019-07-09,0.12,5870853.36,0.0
SZ300039,2019-07-10,0.12,5830457.58,0.0
SZ300039,2019-07-11,0.12,5857388.1,0.0
SZ300039,2019-07-12,0.12,5884318.62,0.0
SZ300039,2019-07-15,0.12,6005505.96,0.0
SZ300039,2019-07-16,0.12,6018971.22,0.0
SZ300039,2019-07-17,0.12,5951644.92,0.0
SZ300039,2019-07-18,0.12,6072832.26,0.0
SZ300039,2019-07-19,0.12,6018971.22,0.0
SZ300039,2019-07-22,0.12,5816992.32,0.0
SZ300039,2019-07-23,0.12,5843922.84,0.0
SZ300039,2019-07-24,0.12,5897783.88,0.0
SZ300039,2019-07-25,0.12,5938179.66,0.0
SZ300039,2019-07-26,0.12,5965110.18,0.0
SZ300039,2019-07-29,0.12,5924714.4,0.0
SZ300039,2019-07-30,0.12,5978575.44,0.0
SZ300039,2019-07-31,0.12,5978575.44,0.0
SZ300039,2019-08-01,0.12,6005505.96,0.0
SZ300039,2019-08-02,0.12,5884318.62,0.0
SZ300039,2019-08-05,0.12,5736200.76,0.0
SZ300039,2019-08-06,0.12,5520756.6,0.0
SZ300039,2019-08-07,0.12,5534221.86,0.0
SZ300039,2019-08-08,0.12,5574617.64,0.0
SZ300039,2019-08-09,0.12,5507291.34,0.0
SZ300039,2019-08-12,0.12,5601548.16,0.0
SZ300039,2019-08-13,0.12,5574617.64,0.0
SZ300039,2019-08-14,0.12,5574617.64,0.0
SZ300039,2019-08-15,0.12,5601548.16,0.0
SZ300039,2019-08-16,0.12,5641943.94,0.0
SZ300039,2019-08-19,0.12,5776596.54,0.0
SZ300039,2019-08-20,0.12,5816992.32,0.0
SZ300039,2019-08-21,0.12,5776596.54,0.0
SZ300039,2019-08-22,0.12,5830457.58,0.0
SZ300039,2019-08-23,0.12,5911249.14,0.0
SZ300039,2019-08-26,0.12,6005505.96,0.0
SZ300039,2019-08-27,0.12,6059367.0,0.0
SZ300039,2019-08-28,0.12,6018971.22,0.0
SZ300039,2019-08-29,0.12,6032436.48,0.0
SZ300039,2019-08-30,0.12,5870853.36,0.0
SZ300039,2019-09-02,0.12,6032436.48,0.0
SZ300039,2019-09-03,0.12,6005505.96,0.0
SZ300039,2019-09-04,0.12,6032436.48,0.0
SZ300039,2019-09-05,0.12,6072832.26,0.0
SZ300039,2019-09-06,0.12,6059367.0,0.0
SZ300039,2019-09-09,0.12,6113228.04,0.0
SZ300039,2019-09-10,0.12,6167089.08,0.0
SZ300039,2019-09-11,0.12,6301741.68,0.0
SZ300039,2019-09-12,0.12,6207484.86,0.0
SZ300039,2019-09-16,0.12,6153623.82,0.0
SZ300039,2019-09-17,0.12,5978575.44,0.0
SZ300039,2019-09-18,0.12,6005505.96,0.0
SZ300039,2019-09-19,0.12,6018971.22,0.0
SZ300039,2019-09-20,0.12,6005505.96,0.0
SZ300039,2019-09-23,0.12,5911249.14,0.0
SZ300039,2019-09-24,0.12,5951644.92,0.0
SZ300039,2019-09-25,0.12,5803527.06,0.0
SZ300039,2019-09-26,0.12,5776596.54,0.0
SZ300039,2019-09-27,0.12,5790061.8,0.0
SZ300039,2019-09-30,0.12,5736200.76,0.0
SZ300039,2019-10-08,0.12,5763131.28,0.0
SZ300039,2019-10-09,0.12,5870853.36,0.0
SZ300039,2019-10-10,0.12,5911249.14,0.0
SZ300039,2019-10-11,0.12,5897783.88,0.0
SZ300039,2019-10-14,0.12,5965110.18,0.0
SZ300039,2019-10-15,0.12,5992040.7,0.0
SZ300039,2019-10-16,0.12,5965110.18,0.0
SZ300039,2019-10-17,0.12,5938179.66,0.0
SZ300039,2019-10-18,0.12,5830457.58,0.0
SZ300039,2019-10-21,0.12,5843922.84,0.0
SZ300039,2019-10-22,0.12,5884318.62,0.0
SZ300039,2019-10-23,0.12,5897783.88,0.0
SZ300039,2019-10-24,0.12,5897783.88,0.0
SZ300039,2019-10-25,0.12,6005505.96,0.0
SZ300039,2019-10-28,0.12,6099762.78,0.0
SZ300039,2019-10-29,0.12,6180554.34,0.0
SZ300039,2019-10-30,0.12,6072832.26,0.0
SZ300039,2019-10-31,0.12,6018971.22,0.0
SZ300039,2019-11-01,0.12,6059367.0,0.0
SZ300039,2019-11-04,0.12,6113228.04,0.0
SZ300039,2019-11-05,0.12,6207484.86,0.0
SZ300039,2019-11-06,0.12,6045901.74,0.0
SZ300039,2019-11-07,0.12,6113228.04,0.0
SZ300039,2019-11-08,0.12,6032436.48,0.0
SZ300039,2019-11-11,0.12,5790061.8,0.0
SZ300039,2019-11-12,0.12,6086297.52,0.0
SZ300039,2019-11-13,0.12,6167089.08,0.0
SZ300039,2019-11-14,0.12,6220950.12,0.0
SZ300039,2019-11-15,0.12,6113228.04,0.0
SZ300039,2019-11-18,0.12,6059367.0,0.0
SZ300039,2019-11-19,0.12,6167089.08,0.0
SZ300039,2019-11-20,0.12,6180554.34,0.0
SZ300039,2019-11-21,0.12,6247880.64,0.0
SZ300039,2019-11-22,0.12,6220950.12,0.0
SZ300039,2019-11-25,0.12,6328672.2,0.0
SZ300039,2019-11-26,0.12,6234415.38,0.0
SZ300039,2019-11-27,0.12,6153623.82,0.0
SZ300039,2019-11-28,0.12,6288276.42,0.0
SZ300039,2019-11-29,0.12,6194019.6,0.0
SZ300039,2019-12-02,0.12,6099762.78,0.0
SZ300039,2019-12-03,0.12,6072832.26,0.0
SZ300039,2019-12-04,0.12,6018971.22,0.0
SZ300039,2019-12-05,0.12,6045901.74,0.0
SZ300039,2019-12-06,0.12,6072832.26,0.0
SZ300039,2019-12-09,0.12,6045901.74,0.0
SZ300039,2019-12-10,0.12,6005505.96,0.0
SZ300039,2019-12-11,0.12,6032436.48,0.0
SZ300039,2019-12-12,0.12,5978575.44,0.0
SZ300039,2019-12-13,0.12,6072832.26,0.0
SZ300039,2019-12-16,0.12,6126693.3,0.0
SZ300039,2019-12-17,0.12,6180554.34,0.0
SZ300039,2019-12-18,0.12,6194019.6,0.0
SZ300039,2019-12-19,0.12,6328672.2,0.0
SZ300039,2019-12-20,0.12,6247880.64,0.0
SZ300039,2019-12-23,0.12,6315206.94,0.0
SZ300039,2019-12-27,0.12,6315206.94,0.0
SZ300039,2019-12-30,0.12,6463324.8,0.0
SZ300039,2019-12-31,0.12,6746095.26,0.0
SZ300039,2020-01-02,0.12,6665303.7,0.0
SZ300039,2020-01-03,0.12,6651838.44,0.0
SZ300039,2020-01-06,0.12,6665303.7,0.0
SZ300039,2020-01-07,0.12,6719164.74,0.0
SZ300039,2020-01-08,0.12,6503720.58,0.0
SZ300039,2020-01-09,0.12,6557581.62,0.0
SZ300039,2020-01-10,0.12,6584512.14,0.0
SZ300039,2020-01-13,0.12,6597977.4,0.0
SZ300039,2020-01-14,0.12,6611442.66,0.0
SZ300039,2020-01-15,0.12,6557581.62,0.0
SZ300039,2020-01-16,0.12,6449859.54,0.0
SZ300039,2020-01-17,0.12,6463324.8,0.0
SZ300039,2020-01-20,0.12,7109657.28,0.0
SZ300039,2020-01-21,0.12,7823316.06,0.0
SZ300039,2020-01-22,0.12,7486684.56,0.0
SZ300039,2020-01-23,0.12,8213808.6,0.0
SZ300039,2020-02-03,0.12,9035189.46,0.0
SZ300039,2020-02-04,0.12,8779349.52,0.0
SZ300039,2020-02-05,0.12,9048654.72,0.0
SZ300039,2020-02-06,0.12,8873606.34,0.0
SZ300039,2020-02-07,0.12,8415787.5,0.0
SZ300039,2020-02-10,0.12,7796385.54,0.0
SZ300039,2020-02-11,0.12,7877177.1,0.0
SZ300039,2020-02-12,0.12,7823316.06,0.0
SZ300039,2020-02-13,0.12,7567476.12,0.0
SZ300039,2020-02-14,0.12,7432823.52,0.0
SZ300039,2020-02-17,0.12,7580941.38,0.0
SZ300039,2020-02-18,0.12,7755989.76,0.0
SZ300039,2020-02-19,0.12,7500149.82,0.0
SZ300039,2020-02-20,0.12,7863711.84,0.0
SZ300039,2020-02-21,0.12,7957968.66,0.0
SZ300039,2020-02-24,0.12,7998364.44,0.0
SZ300039,2020-02-25,0.12,8106086.52,0.0
SZ300039,2020-02-26,0.12,7769455.02,0.0
SZ300039,2020-02-27,0.12,7580941.38,0.0
SZ300039,2020-02-28,0.12,7459754.04,0.0
SZ300039,2020-03-02,0.12,7634802.42,0.0
SZ300039,2020-03-03,0.12,7607871.9,0.0
SZ300039,2020-03-04,0.12,7594406.64,0.0
SZ300039,2020-03-05,0.12,7634802.42,0.0
SZ300039,2020-03-06,0.12,7971433.92,0.0
SZ300039,2020-03-09,0.12,8079156.0,0.0
SZ300039,2020-03-10,0.12,7742524.5,0.0
SZ300039,2020-03-11,0.12,7621337.16,0.0
SZ300039,2020-03-12,0.12,7513615.08,0.0
SZ300039,2020-03-13,0.12,7176983.58,0.0
SZ300039,2020-03-16,0.12,7378962.48,0.0
SZ300039,2020-03-17,0.12,7096192.02,0.0
SZ300039,2020-03-18,0.12,6894213.12,0.0
SZ300039,2020-03-19,0.12,6773025.78,0.0
SZ300039,2020-03-20,0.12,6907678.38,0.0
SZ300039,2020-03-23,0.12,7136587.8,0.0
SZ300039,2020-03-24,0.12,7338566.7,0.0
SZ300039,2020-03-25,0.12,7729059.24,0.0
SZ300039,2020-03-26,0.12,7809850.8,0.0
SZ300039,2020-03-27,0.12,7580941.38,0.0
SZ300039,2020-03-30,0.12,7392427.74,0.0
SZ300039,2020-03-31,0.12,7217068.48,-58.0
SZ300039,2020-04-01,0.12,7001633.6,0.0
SZ300039,2020-04-02,0.12,7068957.0,0.0
SZ300039,2020-04-03,0.12,7190139.12,0.0
SZ300039,2020-04-07,0.12,7297856.56,0.0
SZ300039,2020-04-08,0.12,7567150.16,0.0
SZ300039,2020-04-14,0.12,7297856.56,0.0
SZ300039,2020-04-15,0.12,8024949.28,0.0
SZ300039,2020-04-16,0.12,8832830.08,0.0
SZ300039,2020-04-17,0.12,8267313.52,0.0
SZ300039,2020-04-20,0.12,8401960.32,0.0
SZ300039,2020-04-21,0.12,8146131.4,0.0
SZ300039,2020-04-22,0.12,8024949.28,0.0
SZ300039,2020-04-23,0.12,7769120.36,0.0
SZ300039,2020-04-24,0.12,7445968.04,0.0
SZ300039,2020-04-27,0.12,7230533.16,0.0
SZ300039,2020-04-28,0.12,6988168.92,0.0
SZ300039,2020-05-06,0.12,7284391.88,0.0
SZ300039,2020-05-07,0.12,7176674.44,0.0
SZ300039,2020-05-08,0.12,7176674.44,0.0
SZ300039,2020-05-11,0.12,7270927.2,0.0
SZ300039,2020-05-12,0.12,7203603.8,0.0
SZ300039,2020-05-13,0.12,7217068.48,0.0
SZ300039,2020-05-14,0.12,6988168.92,0.0
SZ300039,2020-05-15,0.12,6933795.2,-100.0
SZ300039,2020-05-18,0.12,6853013.12,0.0
SZ300039,2020-05-19,0.12,6853013.12,0.0
SZ300039,2020-05-20,0.12,6799158.4,0.0
SZ300039,2020-05-21,0.12,6772231.04,0.0
SZ300039,2020-05-22,0.12,6610666.88,0.0
SZ300039,2020-05-25,0.12,6826085.76,0.0
SZ300039,2020-05-26,0.12,6906867.84,0.0
SZ300039,2020-05-27,0.12,6772231.04,0.0
SZ300039,2020-05-28,0.12,6704912.64,0.0
SZ300039,2020-05-29,0.12,6772231.04,0.0
SZ300039,2020-06-01,0.12,6920331.52,0.0
SZ300039,2020-06-02,0.12,6879940.48,0.0
SZ300039,2020-06-03,0.12,7054968.32,0.0
SZ300039,2020-06-04,0.12,6987649.92,0.0
SZ300039,2020-06-05,0.12,6960722.56,0.0
SZ300039,2020-06-08,0.12,6974186.24,0.0
SZ300039,2020-06-09,0.12,7095359.36,0.0
SZ300039,2020-06-10,0.12,7081895.68,0.0
SZ300039,2020-06-11,0.12,7014577.28,0.0
SZ300039,2020-06-12,0.12,6920331.52,0.0
SZ300039,2020-06-15,0.12,7149214.08,0.0
SZ300039,2020-06-16,0.12,7189605.12,0.0
SZ300039,2020-06-17,0.12,7391560.32,0.0
SZ300039,2020-06-18,0.12,7203068.8,0.0
SZ300039,2020-06-19,0.11,6057247.68,-194800.0
SZ300039,2020-06-22,0.11,6080279.04,0.0
SZ300039,2020-06-23,0.11,6011184.96,0.0
SZ300039,2020-06-24,0.11,6068763.36,0.0
SZ300039,2020-06-29,0.11,6137857.44,0.0
SZ300039,2020-07-02,0.11,6229982.88,0.0
SZ300039,2020-07-03,0.11,6345139.68,0.0
SZ300039,2020-07-06,0.11,6529390.56,0.0
SZ300039,2020-07-07,0.11,6483327.84,0.0
SZ300039,2020-07-08,0.11,6540906.24,0.0
SZ300039,2020-07-09,0.11,6690610.08,0.0
SZ300039,2020-07-10,0.11,6540906.24,0.0
SZ300039,2020-07-13,0.11,6828798.24,0.0
SZ300039,2020-07-14,0.11,6759704.16,0.0
SZ300039,2020-07-15,0.11,6552421.92,0.0
SZ300039,2020-07-16,0.11,6137857.44,0.0
SZ300039,2020-07-17,0.11,6011184.96,0.0
SZ300039,2020-07-20,0.11,6241498.56,0.0
SZ300039,2020-07-21,0.11,6241498.56,0.0
SZ300039,2020-07-22,0.11,6195435.84,0.0
SZ300039,2020-07-23,0.11,6241498.56,0.0
SZ300039,2020-07-24,0.11,5953606.56,0.0
SZ300039,2020-07-27,0.11,6022700.64,0.0
SZ300039,2020-07-28,0.11,6057247.68,0.0
SZ300039,2020-07-29,0.11,6218467.2,0.0
SZ300039,2020-07-30,0.11,6287561.28,0.0
SZ300039,2020-07-31,0.11,6460296.48,0.0
SZ300039,2020-08-03,0.11,6575453.28,0.0
SZ300039,2020-08-04,0.11,6471812.16,0.0
SZ300039,2020-08-05,0.11,6575453.28,0.0
SZ300039,2020-08-06,0.11,6598484.64,0.0
SZ300039,2020-08-07,0.11,6529390.56,0.0
SZ300039,2020-08-10,0.11,6506359.2,0.0
SZ300039,2020-08-11,0.11,6253014.24,0.0
SZ300039,2020-08-12,0.11,6460296.48,0.0
SZ300039,2020-08-13,0.11,6667578.72,0.0
SZ300039,2020-08-14,0.11,6483327.84,0.0
SZ300039,2020-08-17,0.11,6540906.24,0.0
SZ300039,2020-08-18,0.11,6713641.44,0.0
SZ300039,2020-08-19,0.11,6540906.24,0.0
SZ300039,2020-08-20,0.11,6748188.48,0.0
SZ300039,2020-08-21,0.11,6633031.68,0.0
SZ300039,2020-08-24,0.11,6621516.0,0.0
SZ300039,2020-08-25,0.11,6874860.96,0.0
SZ300039,2020-08-26,0.11,7105174.56,0.0
SZ300039,2020-08-27,0.11,7243362.72,0.0
SZ300039,2020-08-28,0.11,7105174.56,0.0
SZ300039,2020-08-31,0.11,6874860.96,0.0
SZ300039,2020-09-01,0.11,6966986.4,0.0
SZ300039,2020-09-02,0.11,7381550.88,0.0
SZ300039,2020-09-03,0.11,7577317.44,0.0
SZ300039,2020-09-04,0.11,7577317.44,0.0
SZ300039,2020-09-07,0.11,7703989.92,0.0
SZ300039,2020-09-08,0.11,8176132.8,0.0
SZ300039,2020-09-09,0.11,7243362.72,0.0
SZ300039,2020-09-10,0.11,6598484.64,0.0
SZ300039,2020-09-11,0.11,6990017.76,0.0
SZ300039,2020-09-14,0.11,7254878.4,0.0
SZ300039,2020-09-15,0.11,7047596.16,0.0
SZ300039,2020-09-16,0.11,6874860.96,0.0
SZ300039,2020-09-17,0.11,6840313.92,0.0
SZ300039,2020-09-18,0.11,6840313.92,0.0
SZ300039,2020-09-21,0.11,6863345.28,0.0
SZ300039,2020-09-22,0.11,7024564.8,0.0
SZ300039,2020-09-23,0.11,7128205.92,0.0
SZ300039,2020-09-24,0.11,6782735.52,0.0
SZ300039,2020-09-25,0.11,6725157.12,0.0
SZ300039,2020-09-28,0.11,6471812.16,0.0
SZ300039,2020-09-29,0.11,6471812.16,0.0
SZ300039,2020-09-30,0.11,6368171.04,0.0
SZ300039,2020-10-09,0.11,6690610.08,0.0
SZ300039,2020-10-12,0.11,6943955.04,0.0
SZ300039,2020-10-14,0.11,6920923.68,0.0
SZ300039,2020-10-15,0.11,6794251.2,0.0
SZ300039,2020-10-16,0.11,7128205.92,0.0
SZ300039,2020-10-19,0.11,6966986.4,0.0
SZ300039,2020-10-20,0.11,7013049.12,0.0
SZ300039,2020-10-21,0.11,6817282.56,0.0
SZ300039,2020-10-22,0.11,6817282.56,0.0
SZ300039,2020-10-27,0.11,6748188.48,0.0
SZ300039,2020-10-28,0.11,6575453.28,0.0
SZ300039,2020-10-29,0.11,6679094.4,0.0
SZ300039,2020-10-30,0.11,6345139.68,0.0
SZ300039,2020-11-02,0.11,6195435.84,0.0
SZ300039,2020-11-03,0.11,6402718.08,0.0
SZ300039,2020-11-04,0.11,6276045.6,0.0
SZ300039,2020-11-05,0.11,6402718.08,0.0
SZ300039,2020-11-06,0.11,6264529.92,0.0
SZ300039,2020-11-09,0.11,6391202.4,0.0
SZ300039,2020-11-10,0.11,6333624.0,0.0
SZ300039,2020-11-11,0.11,6195435.84,0.0
SZ300039,2020-11-12,0.11,6126341.76,0.0
SZ300039,2020-11-13,0.11,6149373.12,0.0
SZ300039,2020-11-16,0.11,6195435.84,0.0
SZ300039,2020-11-17,0.11,6057247.68,0.0
SZ300039,2020-11-18,0.11,6091794.72,0.0
SZ300039,2020-11-19,0.11,6045732.0,0.0
SZ300039,2020-11-20,0.11,6045732.0,0.0
SZ300039,2020-11-23,0.11,6080279.04,0.0
SZ300039,2020-11-24,0.11,6011184.96,0.0
SZ300039,2020-11-25,0.11,5919059.52,0.0
SZ300039,2020-11-26,0.11,5942090.88,0.0
SZ300039,2020-11-27,0.11,5965122.24,0.0
SZ300039,2020-11-30,0.11,6045732.0,0.0
SZ300039,2020-12-01,0.11,6137857.44,0.0
SZ300039,2020-12-02,0.11,6068763.36,0.0
SZ300039,2020-12-03,0.11,6057247.68,0.0
SZ300039,2020-12-04,0.11,6057247.68,0.0
SZ300039,2020-12-07,0.11,5896028.16,0.0
SZ300039,2020-12-08,0.11,5849965.44,0.0
SZ300039,2020-12-09,0.11,5700261.6,0.0
SZ300039,2020-12-10,0.11,5757840.0,0.0
SZ300039,2020-12-11,0.11,5596620.48,0.0
SZ300039,2020-12-14,0.11,5686275.92,-500.0
SZ300039,2020-12-15,0.11,5742332.32,-300.0
SZ300039,2020-12-16,0.11,5592732.48,0.0
SZ300039,2020-12-17,0.11,5684793.92,0.0
SZ300039,2020-12-18,0.11,5581224.8,0.0
SZ300039,2020-12-21,0.11,5592732.48,0.0
SZ300039,2020-12-22,0.11,5730824.64,0.0
SZ300039,2020-12-23,0.11,5822886.08,0.0
SZ300039,2020-12-28,0.11,5535194.08,0.0
SZ300039,2020-12-29,0.11,5581224.8,0.0
SZ300039,2020-12-30,0.11,5581186.0,-8.0
SZ300039,2020-12-31,0.11,5604201.2,0.0
SZ300039,2021-01-04,0.11,5661739.2,0.0
SZ300039,2021-01-05,0.11,5776815.2,0.0
SZ300039,2021-01-06,0.11,5891379.2,-100.0
SZ300039,2021-01-07,0.11,5661247.2,0.0
SZ300039,2021-01-08,0.11,5718780.2,0.0
SZ300039,2021-01-11,0.11,5580701.0,0.0
SZ300039,2021-01-12,0.11,5362075.6,0.0
SZ300039,2021-01-13,0.11,5143450.2,0.0
SZ300039,2021-01-14,0.11,5154956.8,0.0
SZ300039,2021-01-15,0.11,5212489.8,0.0
SZ300039,2021-01-18,0.11,5223996.4,0.0
SZ300039,2021-01-19,0.11,5258516.2,0.0
SZ300039,2021-01-20,0.11,5212489.8,0.0
SZ300039,2021-01-21,0.11,5247009.6,0.0
SZ300039,2021-01-22,0.11,5212489.8,0.0
SZ300039,2021-01-25,0.11,4959344.6,0.0
SZ300039,2021-01-26,0.11,4867291.8,0.0
SZ300039,2021-01-27,0.11,4878798.4,0.0
SZ300039,2021-01-28,0.11,4855785.2,0.0
SZ300039,2021-01-29,0.11,4614146.6,0.0
SZ300039,2021-02-01,0.11,4602640.0,0.0
SZ300039,2021-02-02,0.11,4556613.6,0.0
SZ300039,2021-02-03,0.11,4510587.2,0.0
SZ300039,2021-02-04,0.11,4349494.8,0.0
SZ300039,2021-02-05,0.11,4326481.6,0.0
SZ300039,2021-02-08,0.11,4303468.4,0.0
SZ300039,2021-02-09,0.11,4418534.4,0.0
SZ300039,2021-02-10,0.11,4441547.6,0.0
SZ300039,2021-02-18,0.11,4556613.6,0.0
SZ300039,2021-02-19,0.11,4706199.4,0.0
SZ300039,2021-02-22,0.11,4740719.2,0.0
SZ300039,2021-02-23,0.11,4683186.2,0.0
SZ300039,2021-02-24,0.11,4706199.4,0.0
SZ300039,2021-02-25,0.11,4614146.6,0.0
SZ300039,2021-02-26,0.11,4614146.6,0.0
SZ300039,2021-03-01,0.11,4706199.4,0.0
SZ300039,2021-03-02,0.11,4648666.4,0.0
SZ300039,2021-03-03,0.11,4729212.6,0.0
SZ300039,2021-03-04,0.11,4683186.2,0.0
SZ300039,2021-03-05,0.11,4798252.2,0.0
SZ300039,2021-03-08,0.11,4798252.2,0.0
SZ300039,2021-03-09,0.11,4683186.2,0.0
SZ300039,2021-03-10,0.11,4648666.4,0.0
SZ300039,2021-03-11,0.11,4706199.4,0.0
SZ300039,2021-03-12,0.11,4729212.6,0.0
SZ300039,2021-03-15,0.11,4706199.4,0.0
SZ300039,2021-03-16,0.11,4798252.2,0.0
SZ300039,2021-03-17,0.11,4763732.4,0.0
SZ300039,2021-03-18,0.11,4775239.0,0.0
SZ300039,2021-03-19,0.11,4809758.8,0.0
SZ300039,2021-03-22,0.11,4821265.4,0.0
SZ300039,2021-03-23,0.11,4729212.6,0.0
SZ300039,2021-03-24,0.11,4740719.2,0.0
SZ300039,2021-03-25,0.11,4671679.6,0.0
SZ300039,2021-03-26,0.11,4694692.8,0.0
SZ300039,2021-03-29,0.11,4706199.4,0.0
SZ300039,2021-03-30,0.11,4602640.0,0.0
SZ300039,2021-03-31,0.11,4648666.4,0.0
SZ300039,2021-04-07,0.11,4706199.4,0.0
SZ300039,2021-04-08,0.11,4660173.0,0.0
SZ300039,2021-04-09,0.11,4706199.4,0.0
SZ300039,2021-04-12,0.11,4602640.0,0.0
SZ300039,2021-04-13,0.11,4556613.6,0.0
SZ300039,2021-04-14,0.11,4625653.2,0.0
SZ300039,2021-04-15,0.11,4648666.4,0.0
SZ300039,2021-04-16,0.11,4729212.6,0.0
SZ300039,2021-04-19,0.11,4740719.2,0.0
SZ300039,2021-04-20,0.11,4717706.0,0.0
SZ300039,2021-04-21,0.11,4798252.2,0.0
SZ300039,2021-04-22,0.11,4752225.8,0.0
SZ300039,2021-04-23,0.11,4832772.0,0.0
SZ300039,2021-04-26,0.11,4936331.4,0.0
SZ300039,2021-04-27,0.11,5085917.2,0.0
SZ300039,2021-04-28,0.11,5016877.6,0.0
SZ300039,2021-04-29,0.11,4878798.4,0.0
SZ300039,2021-04-30,0.11,5074410.6,0.0
SZ300039,2021-05-06,0.11,5062904.0,0.0
SZ300039,2021-05-07,0.11,4890305.0,0.0
SZ300039,2021-05-10,0.11,4913318.2,0.0
SZ300039,2021-05-11,0.11,4936331.4,0.0
SZ300039,2021-05-12,0.11,5189476.6,0.0
SZ300039,2021-05-13,0.11,5902885.8,0.0
SZ300039,2021-05-14,0.11,5626727.4,0.0
SZ300039,2021-05-17,0.11,5465635.0,0.0
SZ300039,2021-05-20,0.11,5419608.6,0.0
SZ300039,2021-05-21,0.11,5270022.8,0.0
SZ300039,2021-05-24,0.11,5316049.2,0.0
SZ300039,2021-05-25,0.11,5385088.8,0.0
SZ300039,2021-05-26,0.11,5465635.0,0.0
SZ300039,2021-05-27,0.11,5362075.6,0.0
SZ300039,2021-05-28,0.11,5247009.6,0.0
SZ300039,2021-05-31,0.11,5385088.8,0.0
SZ300039,2021-06-01,0.11,5396595.4,0.0
SZ300039,2021-06-02,0.11,5546181.2,0.0
SZ300039,2021-06-03,0.11,5442621.8,0.0
SZ300039,2021-06-04,0.11,5465635.0,0.0
SZ300039,2021-06-07,0.11,5362075.6,0.0
SZ300039,2021-06-08,0.11,5316049.2,0.0
SZ300039,2021-06-09,0.11,5603714.2,0.0
SZ300039,2021-06-10,0.11,5626727.4,0.0
SZ300039,2021-06-11,0.11,5661247.2,0.0
SZ300039,2021-06-15,0.11,5649740.6,0.0
SZ300039,2021-06-16,0.11,5741793.4,0.0
SZ300039,2021-06-17,0.11,5626727.4,0.0
SZ300039,2021-06-18,0.11,5534674.6,0.0
SZ300039,2021-06-21,0.11,5833846.2,0.0
SZ300039,2021-06-22,0.11,5730286.8,0.0
SZ300039,2021-06-23,0.11,5730286.8,0.0
SZ300039,2021-06-24,0.11,5603714.2,0.0
SZ300039,2021-06-25,0.11,5603714.2,0.0
SZ300039,2021-06-28,0.11,5707273.6,0.0
SZ300039,2021-06-29,0.11,5730286.8,0.0
SZ300039,2021-07-02,0.11,6086991.4,0.0
SZ300039,2021-07-05,0.11,5960418.8,0.0
SZ300039,2021-07-06,0.11,5994938.6,0.0
SZ300039,2021-07-07,0.11,5902885.8,0.0
SZ300039,2021-07-08,0.11,5833846.2,0.0
SZ300039,2021-07-09,0.11,5879872.6,0.0
SZ300039,2021-07-12,0.11,5856859.4,0.0
SZ300039,2021-07-13,0.11,5937405.6,0.0
SZ300039,2021-07-14,0.11,5868366.0,0.0
SZ300039,2021-07-15,0.11,5523168.0,0.0
SZ300039,2021-07-16,0.11,5534674.6,0.0
SZ300039,2021-07-19,0.11,5569194.4,0.0
SZ300039,2021-07-20,0.11,5580701.0,0.0
SZ300039,2021-07-21,0.11,5638234.0,0.0
SZ300039,2021-07-22,0.11,5753300.0,0.0
