instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688396,2024-04-22,1.16,587585476.96,2389.0
SH688396,2024-04-23,1.13,551487802.45,-375574.0
SH688396,2024-04-24,1.14,561194757.03,99782.0
SH688396,2024-04-25,1.15,569247460.32,138727.0
SH688396,2024-04-26,1.15,554985849.6,119396.0
SH688396,2024-04-29,1.18,582801952.5,297630.0
SH688396,2024-04-30,1.14,550746160.79,-552619.0
SH688396,2024-05-06,1.14,565366016.25,43904.0
SH688396,2024-05-07,1.12,559863643.5,-187345.0
SH688396,2024-05-08,1.11,540852315.3,-180315.0
SH688396,2024-05-09,1.13,593044476.7,233075.0
SH688396,2024-05-10,1.14,586218994.2,86902.0
SH688396,2024-05-13,1.13,580570760.63,-91339.0
SH688396,2024-05-14,1.13,580009512.51,1000.0
SH688396,2024-05-16,1.13,564145148.16,-42825.0
SH688396,2024-05-17,1.14,583863129.6,248641.0
SH688396,2024-05-20,1.13,572036710.6,-229986.0
SH688396,2024-05-21,1.13,568687780.76,38094.0
SH688396,2024-05-22,1.13,577748732.6,52279.0
SH688396,2024-05-23,1.13,563518466.91,-50009.0
SH688396,2024-05-24,1.12,551955222.78,-101469.0
SH688396,2024-05-27,1.13,569812850.0,81397.0
SH688396,2024-05-28,1.13,571318911.84,71352.0
SH688396,2024-05-29,1.13,562628209.92,-14843.0
SH688396,2024-05-30,1.17,596830149.15,527381.0
SH688396,2024-05-31,1.16,586665876.72,-209149.0
SH688396,2024-06-03,1.15,587681289.7,-25657.0
SH688396,2024-06-04,1.15,582985284.0,-2441.0
SH688396,2024-06-05,1.15,578808909.0,-29313.0
SH688396,2024-06-06,1.15,578233056.25,-19280.0
SH688396,2024-06-07,1.14,558447405.95,-204030.0
SH688396,2024-06-11,1.16,595516398.4,354795.0
SH688396,2024-06-12,1.15,587943821.55,-192429.0
SH688396,2024-06-13,1.16,609889847.95,200524.0
SH688396,2024-06-14,1.22,636571371.48,803668.0
SH688396,2024-06-17,1.22,641846773.4,-55583.0
SH688396,2024-06-18,1.2,625122084.4,-191822.0
SH688396,2024-06-19,1.19,611725790.0,-221776.0
SH688396,2024-06-20,1.19,633650760.0,54797.0
SH688396,2024-06-21,1.13,618097678.69,-762038.0
SH688396,2024-06-24,1.17,622148651.91,439568.0
SH688396,2024-06-25,1.18,599846208.0,102196.0
SH688396,2024-06-26,1.12,576165760.4,-771362.0
SH688396,2024-06-27,1.1,545432491.75,-207150.0
SH688396,2024-06-28,1.11,553838388.48,150209.0
SH688396,2024-07-02,1.09,541380507.36,-363574.0
SH688396,2024-07-03,1.09,548233475.4,112884.0
SH688396,2024-07-04,1.09,535390467.2,6652.0
SH688396,2024-07-05,1.09,533115323.46,-53947.0
SH688396,2024-07-08,1.09,539665270.4,31949.0
SH688396,2024-07-09,1.13,574302750.14,472110.0
SH688396,2024-07-10,1.12,566760901.98,-169857.0
SH688396,2024-07-11,1.1,565895196.56,-179797.0
SH688396,2024-07-12,1.11,565921413.3,80753.0
SH688396,2024-07-15,1.09,550742322.78,-286059.0
SH688396,2024-07-16,1.11,566454509.55,250215.0
SH688396,2024-07-17,1.08,548831479.9,-273856.0
SH688396,2024-07-18,1.12,563787000.0,416335.0
SH688396,2024-07-19,1.17,614365485.16,752576.0
SH688396,2024-07-22,1.18,626045460.68,69890.0
SH688396,2024-07-23,1.17,595514202.58,-146744.0
SH688396,2024-07-24,1.14,571726281.13,-343045.0
SH688396,2024-07-25,1.12,559655241.63,-312388.0
SH688396,2024-07-26,1.12,570936604.62,93109.0
SH688396,2024-07-29,1.11,557158642.4,-131849.0
SH688396,2024-07-30,1.12,572114568.58,76889.0
SH688396,2024-07-31,1.17,617897039.2,645732.0
SH688396,2024-08-01,1.22,650845213.2,673710.0
SH688396,2024-08-02,1.23,641294094.48,66252.0
SH688396,2024-08-05,1.21,621351090.43,-170933.0
SH688396,2024-08-06,1.2,621071467.9,-131529.0
SH688396,2024-08-07,1.2,614542579.52,-90306.0
SH688396,2024-08-08,1.19,613362658.8,-63234.0
SH688396,2024-08-09,1.14,577041421.7,-683160.0
SH688396,2024-08-12,1.07,523346211.81,-923969.0
SH688396,2024-08-13,1.04,508107772.17,-376374.0
SH688396,2024-08-14,1.04,497103692.92,-74755.0
SH688396,2024-08-15,1.03,501561837.14,-21186.0
SH688396,2024-08-16,1.02,493636900.2,-180006.0
