instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000089,2021-04-27,6.52,1113628089.6,993091.0
SZ000089,2021-04-28,6.56,1142524213.92,882099.0
SZ000089,2021-04-29,6.63,1167170175.6,1302191.0
SZ000089,2021-04-30,6.63,1161032203.9,77810.0
SZ000089,2021-05-06,6.62,1128103015.8,-195604.0
SZ000089,2021-05-07,6.64,1115438270.31,279123.0
SZ000089,2021-05-10,6.62,1086291240.0,-408744.0
SZ000089,2021-05-11,6.61,1094255095.89,-190978.0
SZ000089,2021-05-12,6.59,1094885780.4,-424343.0
SZ000089,2021-05-13,6.64,1111450645.92,1036103.0
SZ000089,2021-05-14,6.67,1124876470.92,639099.0
SZ000089,2021-05-17,6.66,1117452068.63,-71247.0
SZ000089,2021-05-20,6.63,1102979204.48,-772671.0
SZ000089,2021-05-21,6.58,1093022271.89,-894547.0
SZ000089,2021-05-24,6.52,1079060564.92,-1229339.0
SZ000089,2021-05-25,6.5,1084200499.35,-520487.0
SZ000089,2021-05-26,6.46,1076992091.28,-723501.0
SZ000089,2021-05-27,6.43,1069554244.98,-753576.0
SZ000089,2021-05-28,6.33,1040370984.18,-1996900.0
SZ000089,2021-05-31,6.22,1005901384.8,-2231558.0
SZ000089,2021-06-01,6.15,997342578.4,-1406564.0
SZ000089,2021-06-02,6.1,985155865.32,-1067260.0
SZ000089,2021-06-03,6.1,994877357.7,-36830.0
SZ000089,2021-06-04,6.1,992340827.01,-4249.0
SZ000089,2021-06-07,6.06,975518412.96,-709188.0
SZ000089,2021-06-08,6.07,984945638.04,90675.0
SZ000089,2021-06-09,6.07,989011830.96,41640.0
SZ000089,2021-06-10,6.06,988318448.7,-243898.0
SZ000089,2021-06-11,6.06,983703143.15,45179.0
SZ000089,2021-06-15,6.09,989442051.84,567587.0
SZ000089,2021-06-16,6.11,993420267.84,502300.0
SZ000089,2021-06-17,6.15,1002984600.75,729733.0
SZ000089,2021-06-18,6.17,996973795.73,518694.0
SZ000089,2021-06-21,6.23,992349343.2,1199791.0
SZ000089,2021-06-22,6.22,996527376.35,-283735.0
SZ000089,2021-06-23,6.17,993027147.84,-934709.0
SZ000089,2021-06-24,6.16,993781300.8,-226346.0
SZ000089,2021-06-25,6.17,1003830770.54,151198.0
SZ000089,2021-06-28,6.11,980044957.1,-1100568.0
SZ000089,2021-06-29,5.98,952569635.44,-2732091.0
SZ000089,2021-07-02,6.02,963728321.4,801094.0
SZ000089,2021-07-05,6.0,956412278.8,-305908.0
SZ000089,2021-07-06,6.0,961333620.0,-1105.0
SZ000089,2021-07-07,6.01,967698183.9,25754.0
SZ000089,2021-07-08,5.97,952304284.68,-711970.0
SZ000089,2021-07-09,5.94,946278743.12,-618547.0
SZ000089,2021-07-12,5.91,941398665.36,-628876.0
SZ000089,2021-07-13,5.88,938723713.5,-655686.0
SZ000089,2021-07-14,5.84,927027733.5,-887550.0
SZ000089,2021-07-15,5.8,918656955.8,-774010.0
SZ000089,2021-07-16,5.77,920358566.82,-546749.0
SZ000089,2021-07-19,5.74,915301369.08,-650862.0
SZ000089,2021-07-20,5.68,900190507.36,-1194416.0
SZ000089,2021-07-21,5.47,851495146.16,-4270536.0
SZ000089,2021-07-22,5.4,837483606.55,-1409471.0
SZ000089,2021-07-23,5.26,800491348.02,-2896459.0
SZ000089,2021-07-26,5.17,774144618.4,-1981314.0
SZ000089,2021-07-27,5.04,750457299.24,-2678434.0
SZ000089,2021-07-28,5.01,730782878.22,-586372.0
SZ000089,2021-07-29,4.96,720319461.96,-1042365.0
SZ000089,2021-07-30,4.96,709164833.04,151462.0
SZ000089,2021-08-02,4.94,703462602.15,-381744.0
SZ000089,2021-08-03,4.98,719455770.88,685667.0
SZ000089,2021-08-04,4.94,702363705.12,-844238.0
SZ000089,2021-08-05,4.94,702081030.42,-40790.0
SZ000089,2021-08-06,4.9,690732535.64,-620520.0
SZ000089,2021-08-09,4.92,702334811.04,220300.0
SZ000089,2021-08-10,4.92,710230172.22,118300.0
SZ000089,2021-08-11,4.92,711709174.8,-76818.0
SZ000089,2021-08-12,4.9,705081614.56,-369400.0
SZ000089,2021-08-13,4.88,706235794.5,-406966.0
SZ000089,2021-08-16,4.89,719027176.4,247500.0
SZ000089,2021-08-17,4.9,718766820.2,104038.0
SZ000089,2021-08-18,4.91,724114365.94,324755.0
SZ000089,2021-08-19,4.89,712143741.45,-408178.0
SZ000089,2021-08-20,4.89,706401711.55,40480.0
SZ000089,2021-08-23,4.91,709624995.2,315120.0
SZ000089,2021-08-24,4.92,711731459.85,155812.0
SZ000089,2021-08-25,4.95,733628669.18,655802.0
SZ000089,2021-08-26,4.96,730757903.55,308196.0
SZ000089,2021-08-27,4.95,732178238.4,-227393.0
SZ000089,2021-08-30,4.93,716903378.98,-576700.0
SZ000089,2021-08-31,4.94,730818102.14,247012.0
SZ000089,2021-09-01,4.93,740405681.97,-75047.0
SZ000089,2021-09-02,4.93,738289785.1,-151100.0
SZ000089,2021-09-03,4.94,742715086.71,189800.0
SZ000089,2021-09-06,4.77,728547767.28,-3402300.0
SZ000089,2021-09-07,3.78,623435243.86,-20284825.0
SZ000089,2021-09-08,3.41,530938374.45,-7685907.0
SZ000089,2021-09-09,3.21,509104252.8,-3920675.0
SZ000089,2021-09-10,3.15,495532707.64,-1340726.0
SZ000089,2021-09-13,3.18,495535920.56,683178.0
SZ000089,2021-09-14,3.17,486306575.54,-185583.0
SZ000089,2021-09-15,3.17,491672459.46,20000.0
SZ000089,2021-09-16,3.21,496694801.25,753576.0
SZ000089,2021-09-23,3.03,472209334.68,-3665379.0
SZ000089,2021-09-24,2.87,446944360.88,-3333110.0
SZ000089,2021-09-27,2.77,424838680.56,-2090988.0
SZ000089,2021-09-28,2.85,438035782.52,1610100.0
SZ000089,2021-09-29,2.85,434335124.02,52983.0
SZ000089,2021-09-30,2.84,432376975.29,-185262.0
SZ000089,2021-10-08,2.89,451757521.09,1013200.0
SZ000089,2021-10-11,2.93,466484647.76,750332.0
SZ000089,2021-10-12,2.95,466382108.5,455104.0
SZ000089,2021-10-15,3.03,480966618.6,1571285.0
SZ000089,2021-10-18,3.08,490536682.4,1073100.0
SZ000089,2021-10-19,3.11,495531018.4,643600.0
SZ000089,2021-10-20,3.14,499263305.22,647213.0
SZ000089,2021-10-21,3.14,497771054.19,-109600.0
SZ000089,2021-10-22,3.17,498855296.68,645101.0
SZ000089,2021-10-25,3.17,491628750.08,162948.0
SZ000089,2021-10-26,3.18,491072846.94,186442.0
SZ000089,2021-10-27,3.16,481551748.3,-577384.0
SZ000089,2021-10-28,3.17,486310371.3,289980.0
SZ000089,2021-10-29,3.2,497151390.96,658976.0
SZ000089,2021-11-01,3.1,468426147.52,-2115909.0
SZ000089,2021-11-02,2.98,441028490.0,-2475857.0
SZ000089,2021-11-03,2.96,438093360.0,-322700.0
SZ000089,2021-11-04,2.96,434631340.0,-58700.0
SZ000089,2021-11-05,2.97,431974164.0,225700.0
SZ000089,2021-11-08,2.98,447012655.02,137542.0
SZ000089,2021-11-09,3.0,444687154.03,525601.0
SZ000089,2021-11-10,2.99,440901139.92,-269599.0
SZ000089,2021-11-11,2.97,442358034.24,-307668.0
SZ000089,2021-11-12,3.04,455444375.67,1376047.0
SZ000089,2021-11-15,3.05,454545862.98,134400.0
SZ000089,2021-11-16,3.01,448465177.38,-837560.0
SZ000089,2021-11-17,2.99,444012107.49,-359600.0
SZ000089,2021-11-18,2.93,432514404.5,-1173688.0
SZ000089,2021-11-19,2.89,428349062.5,-910650.0
SZ000089,2021-11-22,2.85,420364241.56,-863001.0
SZ000089,2021-11-23,2.86,423026425.34,370262.0
SZ000089,2021-11-24,2.89,427348692.0,518599.0
SZ000089,2021-11-25,2.93,432706939.2,744201.0
SZ000089,2021-11-26,2.97,436088824.6,893258.0
SZ000089,2021-11-29,2.95,424576380.44,-424200.0
SZ000089,2021-11-30,2.88,418974094.56,-1390112.0
SZ000089,2021-12-01,2.88,420148351.92,82156.0
SZ000089,2021-12-02,2.89,419996078.4,62192.0
SZ000089,2021-12-03,2.93,430369361.94,954341.0
SZ000089,2021-12-06,2.92,430795977.57,-192700.0
SZ000089,2021-12-07,2.93,437611949.28,194007.0
SZ000089,2021-12-08,2.89,432802604.4,-989100.0
SZ000089,2021-12-09,2.91,438879681.85,586417.0
SZ000089,2021-12-10,2.88,431233104.4,-801417.0
SZ000089,2021-12-13,2.88,429042971.28,23800.0
SZ000089,2021-12-14,2.91,432941210.25,619201.0
SZ000089,2021-12-15,2.9,426428327.64,-159000.0
SZ000089,2021-12-16,2.9,429062739.51,117900.0
SZ000089,2021-12-17,2.84,416455725.4,-1429373.0
SZ000089,2021-12-20,2.82,412920331.7,-332466.0
SZ000089,2021-12-21,2.86,423604008.0,920800.0
SZ000089,2021-12-22,2.88,429065535.36,266046.0
SZ000089,2021-12-23,2.85,422210520.0,-459586.0
SZ000089,2021-12-28,2.9,430536580.44,908278.0
SZ000089,2021-12-29,2.99,448683340.9,1830762.0
SZ000089,2021-12-30,3.0,451446644.33,209511.0
SZ000089,2021-12-31,3.01,453174011.76,320117.0
SZ000089,2022-01-04,3.13,480928870.38,2300444.0
SZ000089,2022-01-05,3.05,467312916.7,-1482896.0
SZ000089,2022-01-06,2.93,445015734.82,-2507928.0
SZ000089,2022-01-07,2.86,433854790.56,-1430726.0
SZ000089,2022-01-10,2.87,435806338.99,184529.0
SZ000089,2022-01-11,2.86,434655590.8,-235199.0
SZ000089,2022-01-12,2.85,437259350.84,-123388.0
SZ000089,2022-01-13,2.75,418467286.38,-2140536.0
SZ000089,2022-01-14,2.71,408004121.76,-735050.0
SZ000089,2022-01-17,2.71,408697644.52,-57390.0
SZ000089,2022-01-18,2.71,413331479.54,-50800.0
SZ000089,2022-01-19,2.73,416067785.08,368278.0
SZ000089,2022-01-20,2.82,434843835.0,1980822.0
SZ000089,2022-01-21,2.87,454664725.9,1068189.0
SZ000089,2022-01-24,2.89,452383093.53,398506.0
SZ000089,2022-01-25,2.94,457645266.21,849946.0
SZ000089,2022-01-26,2.88,443896108.32,-1030651.0
SZ000089,2022-01-27,2.87,433883127.3,-233450.0
SZ000089,2022-01-28,2.86,440587378.35,-208303.0
SZ000089,2022-02-07,2.91,453333356.85,904300.0
SZ000089,2022-02-08,2.94,466953448.56,758483.0
SZ000089,2022-02-09,2.95,473599336.5,76377.0
SZ000089,2022-02-10,3.04,508455093.2,1824553.0
SZ000089,2022-02-11,2.99,495188563.22,-949341.0
SZ000089,2022-02-14,3.0,495344618.65,95706.0
SZ000089,2022-02-15,3.07,496524654.84,1477250.0
SZ000089,2022-02-16,3.05,495694948.4,-264547.0
SZ000089,2022-02-17,3.11,493171248.12,1053448.0
SZ000089,2022-02-18,3.11,499457488.08,69600.0
SZ000089,2022-02-21,3.13,499635054.32,351200.0
SZ000089,2022-02-22,3.08,478966131.52,-1032300.0
SZ000089,2022-02-23,2.99,465889570.32,-1725140.0
SZ000089,2022-02-24,2.88,437756613.06,-2386538.0
SZ000089,2022-02-25,2.87,437126755.65,-85001.0
SZ000089,2022-02-28,2.88,434989000.95,190712.0
SZ000089,2022-03-01,2.92,451132849.52,888775.0
SZ000089,2022-03-02,3.03,469324531.35,2256343.0
SZ000089,2022-03-03,3.15,496160993.28,2277001.0
SZ000089,2022-03-04,3.11,481501429.89,-659883.0
SZ000089,2022-03-07,3.09,456584815.64,-441657.0
SZ000089,2022-03-08,2.97,427678245.54,-2579929.0
SZ000089,2022-03-09,2.75,388718752.24,-4505011.0
SZ000089,2022-03-10,2.66,379890794.7,-1757270.0
SZ000089,2022-03-11,2.62,383742161.52,-764175.0
SZ000089,2022-03-14,2.58,361117929.26,-946528.0
SZ000089,2022-03-15,2.42,322423844.9,-3116173.0
SZ000089,2022-03-16,2.57,362743287.2,2890645.0
SZ000089,2022-03-17,2.6,375050821.57,777942.0
SZ000089,2022-03-18,2.66,391473632.55,1249300.0
SZ000089,2022-03-21,2.68,392000576.59,227486.0
SZ000089,2022-03-22,2.76,399520302.72,1771000.0
SZ000089,2022-03-23,2.78,400309637.0,437048.0
SZ000089,2022-03-24,2.75,395025359.18,-593200.0
SZ000089,2022-03-25,2.72,385701290.52,-614023.0
SZ000089,2022-03-28,2.72,387905703.57,-5019.0
SZ000089,2022-03-29,2.68,377426690.48,-956381.0
SZ000089,2022-03-30,2.68,384266638.32,-44700.0
SZ000089,2022-03-31,2.68,381949015.14,141530.0
SZ000089,2022-04-01,2.73,395400114.92,890384.0
SZ000089,2022-04-06,2.74,398880578.18,253920.0
SZ000089,2022-04-07,2.67,382093852.32,-1361060.0
SZ000089,2022-04-08,2.63,378789850.42,-862900.0
SZ000089,2022-04-11,2.58,364056008.67,-1043501.0
SZ000089,2022-04-12,2.68,394632285.56,2124100.0
SZ000089,2022-04-13,2.74,396187729.05,1080600.0
SZ000089,2022-04-19,2.76,396920425.62,587197.0
SZ000089,2022-04-20,2.81,400701983.72,954000.0
SZ000089,2022-04-21,2.77,387905552.54,-860391.0
SZ000089,2022-04-22,2.67,372599912.37,-2002844.0
SZ000089,2022-04-25,2.56,343566997.37,-2261174.0
SZ000089,2022-04-26,2.46,314872078.56,-2153360.0
SZ000089,2022-04-27,2.56,333047626.47,2153890.0
SZ000089,2022-04-28,2.55,332608667.9,-152224.0
SZ000089,2022-04-29,2.59,339004011.5,673490.0
SZ000089,2022-05-05,2.58,336384074.5,-78000.0
SZ000089,2022-05-10,2.56,322136312.05,-506640.0
SZ000089,2022-05-11,2.44,311699275.2,-2357665.0
SZ000089,2022-05-12,2.46,312932724.0,279900.0
SZ000089,2022-05-13,2.45,321078703.4,-68200.0
SZ000089,2022-05-16,2.33,301742609.42,-2433022.0
SZ000089,2022-05-17,2.32,300370765.4,-369458.0
SZ000089,2022-05-18,2.28,293355118.4,-740500.0
SZ000089,2022-05-19,2.27,289681739.94,-289213.0
SZ000089,2022-05-20,2.32,300911336.79,1115382.0
SZ000089,2022-05-23,2.31,300032353.79,-139300.0
SZ000089,2022-05-24,2.24,283273511.14,-1412958.0
SZ000089,2022-05-25,2.26,290436775.26,259900.0
SZ000089,2022-05-26,2.27,295200505.83,239500.0
SZ000089,2022-05-27,2.24,289853591.08,-553499.0
SZ000089,2022-05-30,2.3,306204085.44,1245100.0
SZ000089,2022-05-31,2.33,314657386.4,639313.0
SZ000089,2022-06-01,2.41,324957898.4,1570200.0
SZ000089,2022-06-02,2.46,332611276.05,1089500.0
SZ000089,2022-06-06,2.49,335281026.48,640447.0
SZ000089,2022-06-07,2.5,333386467.92,182317.0
SZ000089,2022-06-08,2.55,340966444.98,927269.0
SZ000089,2022-06-09,2.54,337063695.06,-279400.0
SZ000089,2022-06-10,2.64,351928139.04,2213500.0
SZ000089,2022-06-13,2.62,344263712.0,-518693.0
SZ000089,2022-06-14,2.65,351496849.42,620072.0
SZ000089,2022-06-15,2.73,365756531.6,1600443.0
SZ000089,2022-06-16,2.72,365029576.8,-196800.0
SZ000089,2022-06-17,2.73,367917871.32,184756.0
SZ000089,2022-06-20,2.77,378368235.35,897803.0
SZ000089,2022-06-21,2.81,384694114.14,864400.0
SZ000089,2022-06-22,2.8,375882451.74,-287498.0
SZ000089,2022-06-23,2.82,381590590.78,518110.0
SZ000089,2022-06-24,2.86,391475313.17,699460.0
SZ000089,2022-06-27,2.94,411960033.54,1712746.0
SZ000089,2022-06-28,2.9,425526301.2,-890529.0
SZ000089,2022-06-29,2.98,434835285.48,1644100.0
SZ000089,2022-07-04,2.84,423244336.68,-2860150.0
SZ000089,2022-07-05,2.8,415283606.01,-699837.0
SZ000089,2022-07-06,2.83,407466795.06,445422.0
SZ000089,2022-07-07,2.86,406744652.16,649609.0
SZ000089,2022-07-08,2.76,391765689.88,-2079773.0
SZ000089,2022-07-11,2.77,388441543.16,342699.0
SZ000089,2022-07-12,2.72,378110040.88,-1022800.0
SZ000089,2022-07-13,2.54,362636666.68,-3680316.0
SZ000089,2022-07-14,2.49,352829388.6,-1118428.0
SZ000089,2022-07-15,2.4,333276409.44,-1833450.0
SZ000089,2022-07-18,2.43,340045859.2,705500.0
SZ000089,2022-07-19,2.39,331209843.12,-792800.0
SZ000089,2022-07-20,2.44,339669267.36,884768.0
SZ000089,2022-07-21,2.42,335010255.75,-467563.0
SZ000089,2022-07-22,2.39,337756585.76,-538622.0
SZ000089,2022-07-25,2.37,329215127.79,-464000.0
SZ000089,2022-07-26,2.35,334307589.69,-248268.0
SZ000089,2022-07-27,2.35,334127176.08,-95985.0
SZ000089,2022-07-28,2.36,337867325.76,259882.0
SZ000089,2022-07-29,2.31,325248419.16,-1131850.0
SZ000089,2022-08-01,2.31,331481917.08,77940.0
SZ000089,2022-08-02,2.37,328990214.25,1249045.0
SZ000089,2022-08-03,2.32,316664495.04,-1048855.0
SZ000089,2022-08-04,2.34,324755266.76,492838.0
SZ000089,2022-08-05,2.33,329217386.79,-262257.0
SZ000089,2022-08-08,2.32,324554201.13,-262544.0
SZ000089,2022-08-09,2.28,319082366.13,-803500.0
SZ000089,2022-08-10,2.24,309437606.66,-876131.0
SZ000089,2022-08-11,2.28,319718050.86,832000.0
SZ000089,2022-08-12,2.26,319054784.96,-436600.0
SZ000089,2022-08-15,2.24,316797800.79,-261025.0
SZ000089,2022-08-16,2.25,316393396.45,75600.0
SZ000089,2022-08-17,2.28,322855124.96,737800.0
SZ000089,2022-08-18,2.28,318595069.77,-143200.0
SZ000089,2022-08-19,2.24,312229211.33,-663888.0
SZ000089,2022-08-22,2.28,318155367.2,668025.0
SZ000089,2022-08-23,2.28,318674317.74,7500.0
SZ000089,2022-08-24,2.23,307185901.4,-946412.0
SZ000089,2022-08-25,2.27,317323813.02,748100.0
SZ000089,2022-08-26,2.32,321916925.72,1024105.0
SZ000089,2022-08-29,2.34,322680603.84,397100.0
SZ000089,2022-08-30,2.36,327710921.72,460000.0
SZ000089,2022-08-31,2.38,329712381.74,440804.0
SZ000089,2022-09-01,2.29,314030387.16,-1908214.0
SZ000089,2022-09-02,2.19,300259193.58,-1926574.0
SZ000089,2022-09-05,2.19,298037455.17,-131104.0
SZ000089,2022-09-06,2.26,313686411.75,1519202.0
SZ000089,2022-09-07,2.29,317209749.14,591700.0
SZ000089,2022-09-08,2.37,333214260.63,1723100.0
SZ000089,2022-09-09,2.42,341967656.29,845600.0
SZ000089,2022-09-13,2.5,354629222.51,1688700.0
SZ000089,2022-09-14,2.53,359726038.51,737600.0
SZ000089,2022-09-15,2.57,366575261.9,685881.0
SZ000089,2022-09-16,2.65,369166606.56,1704710.0
SZ000089,2022-09-19,2.64,373765078.8,-280500.0
SZ000089,2022-09-20,2.62,370368518.78,-414350.0
SZ000089,2022-09-21,2.67,377058589.74,1130300.0
SZ000089,2022-09-22,2.67,368672911.42,59000.0
SZ000089,2022-09-23,2.67,368117960.87,-82705.0
SZ000089,2022-09-26,2.71,376700381.69,781500.0
SZ000089,2022-09-27,2.88,425290441.36,3590055.0
SZ000089,2022-09-28,2.97,429409867.05,1676549.0
SZ000089,2022-09-29,2.93,414130351.2,-715836.0
SZ000089,2022-09-30,2.83,391304229.12,-1963569.0
SZ000089,2022-10-10,2.84,386879578.88,211228.0
SZ000089,2022-10-11,2.81,380421088.16,-714000.0
SZ000089,2022-10-12,2.74,368306290.4,-1497056.0
SZ000089,2022-10-13,2.71,362423593.77,-558141.0
SZ000089,2022-10-14,2.58,345213964.04,-2724900.0
SZ000089,2022-10-17,2.52,339169233.06,-1086188.0
SZ000089,2022-10-18,2.43,326300246.16,-1967735.0
SZ000089,2022-10-19,2.4,319657441.07,-639161.0
SZ000089,2022-10-20,2.33,311571138.9,-1393453.0
SZ000089,2022-10-21,2.32,313865811.51,-232801.0
SZ000089,2022-10-24,2.26,300596840.53,-1167490.0
SZ000089,2022-10-25,2.24,298114476.22,-383673.0
SZ000089,2022-10-26,2.28,305137071.54,795628.0
SZ000089,2022-10-27,2.34,312226551.0,1162800.0
SZ000089,2022-10-28,2.34,310031517.6,106686.0
SZ000089,2022-10-31,2.28,296607433.92,-1209984.0
SZ000089,2022-11-01,2.41,329015691.84,2619000.0
SZ000089,2022-11-02,2.58,364436428.05,3496959.0
SZ000089,2022-11-03,2.71,385922178.92,2721586.0
SZ000089,2022-11-04,2.87,418693695.3,3201842.0
SZ000089,2022-11-07,2.91,413338392.93,846480.0
SZ000089,2022-11-08,2.9,410691443.1,-296924.0
SZ000089,2022-11-09,2.89,414290164.56,-81451.0
SZ000089,2022-11-10,2.9,419793575.4,106140.0
SZ000089,2022-11-11,2.8,407166120.12,-2035849.0
SZ000089,2022-11-14,2.88,413538510.9,1736866.0
SZ000089,2022-11-15,2.9,419502371.2,342200.0
SZ000089,2022-11-16,2.9,420494188.8,-112565.0
SZ000089,2022-11-17,2.9,423107141.4,32900.0
SZ000089,2022-11-18,2.9,420605783.4,67150.0
SZ000089,2022-11-21,2.87,406204845.76,-534488.0
SZ000089,2022-11-22,2.85,401587360.2,-415510.0
SZ000089,2022-11-23,2.85,398905229.52,-49500.0
SZ000089,2022-11-24,2.78,384032248.32,-1428736.0
SZ000089,2022-11-25,2.8,388398882.56,307800.0
SZ000089,2022-11-28,2.82,395751155.04,402900.0
SZ000089,2022-11-29,2.99,449107081.4,3663162.0
SZ000089,2022-11-30,3.06,461352816.81,1418839.0
SZ000089,2022-12-01,3.03,458283721.6,-673547.0
SZ000089,2022-12-02,3.07,459482211.9,762300.0
SZ000089,2022-12-05,3.09,484187668.3,429300.0
SZ000089,2022-12-06,3.11,490496783.79,491627.0
SZ000089,2022-12-07,3.21,520999525.77,2082856.0
SZ000089,2022-12-08,3.23,521704605.91,257400.0
SZ000089,2022-12-09,3.43,548994960.59,4184028.0
SZ000089,2022-12-12,3.44,552723207.84,116127.0
SZ000089,2022-12-13,3.62,590037621.42,3721595.0
SZ000089,2022-12-14,3.68,601357151.55,1330366.0
SZ000089,2022-12-15,3.69,591257924.4,62831.0
SZ000089,2022-12-16,3.7,599833557.48,319292.0
SZ000089,2022-12-19,3.67,586054415.18,-696201.0
SZ000089,2022-12-20,3.67,576580132.8,41621.0
SZ000089,2022-12-21,3.72,587614831.88,1042900.0
SZ000089,2022-12-22,3.88,622598704.64,3305292.0
SZ000089,2022-12-28,3.9,629678416.68,291820.0
SZ000089,2022-12-29,3.83,614898799.2,-1378404.0
SZ000089,2022-12-30,3.86,622268528.64,537464.0
SZ000089,2023-01-03,3.83,611385356.08,-584788.0
SZ000089,2023-01-04,3.87,615857702.5,881274.0
SZ000089,2023-01-05,3.92,632027081.4,1047494.0
SZ000089,2023-01-06,4.0,622352175.33,1699965.0
SZ000089,2023-01-09,4.05,635674503.16,990500.0
SZ000089,2023-01-10,4.08,637106776.4,626370.0
SZ000089,2023-01-11,4.11,631833647.72,639900.0
SZ000089,2023-01-12,4.15,631720706.37,782718.0
SZ000089,2023-01-13,4.22,650210302.68,1326811.0
SZ000089,2023-01-16,4.23,663009185.48,202039.0
SZ000089,2023-01-17,4.26,657786409.44,690290.0
SZ000089,2023-01-18,4.25,654659227.5,-183700.0
SZ000089,2023-01-19,4.23,650075557.56,-379400.0
SZ000089,2023-01-20,4.24,653566063.57,117610.0
SZ000089,2023-01-30,4.11,633618632.41,-2656116.0
SZ000089,2023-01-31,4.13,631424668.05,384998.0
SZ000089,2023-02-01,4.1,625792336.97,-529910.0
SZ000089,2023-02-02,4.1,625121451.08,23095.0
SZ000089,2023-02-03,4.05,610541662.42,-1068111.0
SZ000089,2023-02-06,4.03,609437079.36,-376112.0
SZ000089,2023-02-07,3.98,598955930.83,-1091000.0
SZ000089,2023-02-08,3.95,592417378.19,-670902.0
SZ000089,2023-02-09,4.01,607816733.58,1317942.0
SZ000089,2023-02-10,4.07,623039707.95,1269500.0
SZ000089,2023-02-13,4.2,654781488.4,2525968.0
SZ000089,2023-02-14,4.25,665230393.17,1030700.0
SZ000089,2023-02-15,4.23,655101507.06,-302670.0
SZ000089,2023-02-16,4.3,662504782.5,1450482.0
SZ000089,2023-02-17,4.29,654601726.32,-349868.0
SZ000089,2023-02-20,4.31,662416854.44,574300.0
SZ000089,2023-02-21,4.3,659138744.0,-202003.0
SZ000089,2023-02-22,4.29,655504312.2,-369244.0
SZ000089,2023-02-23,4.24,647428110.61,-850129.0
SZ000089,2023-02-24,4.24,644610485.0,-27502.0
SZ000089,2023-02-27,4.26,646073720.78,315877.0
SZ000089,2023-02-28,4.25,648213781.1,-182632.0
SZ000089,2023-03-01,4.27,651674519.07,465779.0
SZ000089,2023-03-02,4.32,664589370.27,1021674.0
SZ000089,2023-03-03,4.35,674824420.9,650495.0
SZ000089,2023-03-06,4.4,682068517.55,959483.0
SZ000089,2023-03-07,4.38,654111125.4,-366181.0
SZ000089,2023-03-08,4.33,652944004.65,-1138101.0
SZ000089,2023-03-09,4.27,643005903.01,-1113422.0
SZ000089,2023-03-10,4.18,618082617.6,-1877689.0
SZ000089,2023-03-13,4.13,618895262.9,-1064635.0
SZ000089,2023-03-14,4.11,609741131.79,-445300.0
SZ000089,2023-03-15,4.15,619753963.92,796166.0
SZ000089,2023-03-16,4.15,611777679.9,74766.0
SZ000089,2023-03-17,4.13,608732203.92,-424161.0
SZ000089,2023-03-20,4.09,598613973.27,-824565.0
SZ000089,2023-03-21,4.12,611754730.17,656300.0
SZ000089,2023-03-22,4.13,616683551.12,95900.0
SZ000089,2023-03-23,4.1,610718960.5,-472181.0
SZ000089,2023-03-24,4.08,605953088.97,-426159.0
SZ000089,2023-03-27,4.04,596251892.02,-767500.0
SZ000089,2023-03-28,4.02,589137465.0,-531189.0
SZ000089,2023-03-29,4.02,591366596.0,80850.0
SZ000089,2023-03-30,4.1,610158557.25,1566701.0
SZ000089,2023-03-31,4.17,624057759.99,1444830.0
SZ000089,2023-04-03,4.27,649723627.41,2077370.0
SZ000089,2023-04-04,4.34,667365748.49,1418900.0
SZ000089,2023-04-11,4.35,670516507.5,301300.0
SZ000089,2023-04-12,4.39,673418072.25,747474.0
SZ000089,2023-04-13,4.33,667831460.0,-1342300.0
SZ000089,2023-04-14,4.22,659747039.89,-2112626.0
SZ000089,2023-04-17,4.22,656927135.42,-28900.0
SZ000089,2023-04-18,4.21,649573170.72,-286438.0
SZ000089,2023-04-19,4.21,646847717.39,-17900.0
SZ000089,2023-04-20,4.21,644237476.06,-2600.0
SZ000089,2023-04-21,4.19,633774689.24,-365059.0
SZ000089,2023-04-24,4.18,621706727.0,-241200.0
SZ000089,2023-04-25,4.06,599044355.18,-2436330.0
SZ000089,2023-04-26,4.11,614228646.94,1171800.0
SZ000089,2023-04-27,4.17,627763813.05,1154963.0
SZ000089,2023-04-28,4.1,615644435.35,-1423600.0
SZ000089,2023-05-04,4.12,619052357.35,466200.0
SZ000089,2023-05-05,4.14,626676205.5,229790.0
SZ000089,2023-05-08,4.12,627549750.75,-225900.0
SZ000089,2023-05-09,4.3,651752714.08,3504297.0
SZ000089,2023-05-10,4.19,625161119.22,-2083525.0
SZ000089,2023-05-11,4.2,625705203.5,193819.0
SZ000089,2023-05-12,4.2,622796292.18,-163600.0
SZ000089,2023-05-15,4.14,617061275.16,-1145900.0
SZ000089,2023-05-16,4.1,606486338.64,-877282.0
SZ000089,2023-05-17,4.04,595807787.48,-1135798.0
SZ000089,2023-05-18,3.99,587122519.62,-1095600.0
SZ000089,2023-05-19,3.95,578991767.76,-794702.0
SZ000089,2023-05-22,3.92,578210107.88,-672632.0
SZ000089,2023-05-23,3.79,549000030.64,-2656608.0
SZ000089,2023-05-24,3.63,514801108.44,-3261160.0
SZ000089,2023-05-25,3.54,502030523.23,-1848131.0
SZ000089,2023-05-29,3.52,499618408.07,-349076.0
SZ000089,2023-05-30,3.46,491779265.67,-1339858.0
