instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300559,2022-02-16,0.16,5934779.19,0.0
SZ300559,2022-02-17,0.16,5908663.55,0.0
SZ300559,2022-02-18,0.16,6235109.05,0.0
SZ300559,2022-02-21,0.16,6235109.05,0.0
SZ300559,2022-02-22,0.16,6170672.86,-600.0
SZ300559,2022-02-23,0.16,6653368.2,0.0
SZ300559,2022-02-24,0.16,6229379.05,0.0
SZ300559,2022-02-25,0.16,6059783.39,0.0
SZ300559,2022-02-28,0.16,6027168.84,0.0
SZ300559,2022-03-01,0.16,6301131.06,0.0
SZ300559,2022-03-02,0.16,6085875.03,0.0
SZ300559,2022-03-03,0.16,5935848.1,0.0
SZ300559,2022-03-04,0.16,5792344.08,0.0
SZ300559,2022-03-07,0.16,5870619.0,0.0
SZ300559,2022-03-08,0.16,5616225.51,0.0
SZ300559,2022-03-09,0.16,5518381.86,0.0
SZ300559,2022-03-10,0.16,5603179.69,0.0
SZ300559,2022-03-11,0.16,6248947.78,0.0
SZ300559,2022-03-14,0.16,6366360.16,0.0
SZ300559,2022-03-15,0.16,6398974.71,0.0
SZ300559,2022-03-16,0.16,6783826.4,0.0
SZ300559,2022-03-17,0.16,7507869.41,0.0
SZ300559,2022-03-18,0.16,7631804.7,0.0
SZ300559,2022-03-21,0.16,7279567.56,0.0
SZ300559,2022-03-22,0.16,7501346.5,0.0
SZ300559,2022-03-23,0.16,8336278.98,0.0
SZ300559,2022-03-24,0.16,8088408.4,0.0
SZ300559,2022-03-25,0.16,8486305.91,0.0
SZ300559,2022-03-28,0.16,8081885.49,0.0
SZ300559,2022-03-29,0.16,8147114.59,0.0
SZ300559,2022-03-30,0.16,8479783.0,0.0
SZ300559,2022-03-31,0.16,8760268.13,0.0
SZ300559,2022-04-01,0.16,8597195.38,0.0
SZ300559,2022-04-06,0.16,8192774.96,0.0
SZ300559,2022-04-07,0.16,7878467.28,-100.0
SZ300559,2022-04-08,0.16,7232798.19,0.0
SZ300559,2022-04-11,0.16,7180622.91,0.0
SZ300559,2022-04-12,0.16,7141491.45,0.0
SZ300559,2022-04-13,0.16,6913224.6,0.0
SZ300559,2022-04-19,0.16,7089316.17,0.0
SZ300559,2022-04-20,0.16,6645826.29,0.0
SZ300559,2022-04-21,0.16,6261033.6,0.0
SZ300559,2022-04-22,0.16,6117551.58,0.0
SZ300559,2022-04-25,0.16,5361010.02,0.0
SZ300559,2022-04-26,0.16,5321878.56,0.0
SZ300559,2022-04-27,0.16,5582754.96,0.0
SZ300559,2022-04-28,0.16,5211006.09,0.0
SZ300559,2022-04-29,0.16,5908850.46,0.0
SZ300559,2022-05-05,0.16,6124073.49,0.0
SZ300559,2022-05-10,0.16,6495822.36,0.0
SZ300559,2022-05-11,0.16,6306686.97,0.0
SZ300559,2022-05-12,0.16,6326252.7,0.0
SZ300559,2022-05-13,0.16,6378427.98,0.0
SZ300559,2022-05-16,0.16,6358862.25,0.0
SZ300559,2022-05-17,0.16,6241467.87,0.0
SZ300559,2022-05-18,0.16,6554519.55,0.0
SZ300559,2022-05-19,0.16,6469734.72,0.0
SZ300559,2022-05-20,0.16,6463212.81,0.0
SZ300559,2022-05-23,0.16,6280599.33,0.0
SZ300559,2022-05-24,0.16,5889284.73,0.0
SZ300559,2022-05-25,0.16,6058854.39,0.0
SZ300559,2022-05-26,0.16,6137117.31,0.0
SZ300559,2022-05-27,0.16,6384949.89,0.0
SZ300559,2022-05-30,0.16,6267555.51,0.0
SZ300559,2022-05-31,0.16,6130595.4,0.0
SZ300559,2022-06-01,0.16,6202336.41,0.0
SZ300559,2022-06-02,0.16,6287121.24,0.0
SZ300559,2022-06-06,0.16,6476256.63,0.0
SZ300559,2022-06-07,0.16,6495822.36,0.0
SZ300559,2022-06-08,0.16,6443647.08,0.0
SZ300559,2022-06-09,0.16,6267555.51,0.0
SZ300559,2022-06-10,0.16,6424081.35,0.0
SZ300559,2022-06-13,0.16,6893658.87,0.0
SZ300559,2022-06-14,0.16,6978443.7,0.0
SZ300559,2022-06-15,0.16,7389324.03,0.0
SZ300559,2022-06-16,0.16,7715419.53,0.0
SZ300559,2022-06-17,0.16,7187144.82,0.0
SZ300559,2022-06-20,0.16,8191518.96,0.0
SZ300559,2022-06-21,0.11,5364931.2,-181583.0
SZ300559,2022-06-22,0.11,5223748.8,0.0
SZ300559,2022-06-23,0.11,5073154.24,0.0
SZ300559,2022-06-24,0.11,4950796.16,0.0
SZ300559,2022-06-27,0.11,4809613.76,0.0
SZ300559,2022-06-28,0.11,4753140.8,0.0
SZ300559,2022-06-29,0.11,4626076.64,0.0
SZ300559,2022-07-04,0.11,4536661.12,0.0
SZ300559,2022-07-05,0.11,4442539.52,0.0
SZ300559,2022-07-06,0.11,4447245.6,0.0
SZ300559,2022-07-07,0.11,4291944.96,0.0
SZ300559,2022-07-08,0.1,3839665.75,-55509.0
SZ300559,2022-07-11,0.09,3550988.67,-34500.0
SZ300559,2022-07-12,0.09,3433002.98,0.0
SZ300559,2022-07-13,0.09,3478674.86,0.0
SZ300559,2022-07-14,0.09,3413973.03,0.0
SZ300559,2022-07-15,0.09,3311211.3,0.0
SZ300559,2022-07-18,0.09,3349271.2,0.0
SZ300559,2022-07-19,0.09,3349271.2,0.0
SZ300559,2022-07-20,0.09,3421585.01,0.0
SZ300559,2022-07-21,0.09,3402555.06,0.0
SZ300559,2022-07-22,0.09,3322629.27,0.0
SZ300559,2022-07-25,0.09,3311211.3,0.0
SZ300559,2022-07-26,0.09,3364495.16,0.0
SZ300559,2022-07-27,0.09,3368301.15,0.0
SZ300559,2022-07-28,0.09,3364495.16,0.0
SZ300559,2022-07-29,0.09,3318823.28,0.0
SZ300559,2022-08-01,0.09,3383525.11,0.0
SZ300559,2022-08-02,0.09,3143747.74,0.0
SZ300559,2022-08-03,0.09,3216061.55,0.0
SZ300559,2022-08-04,0.09,3311211.3,0.0
SZ300559,2022-08-05,0.09,3375913.13,0.0
SZ300559,2022-08-08,0.09,3490092.83,0.0
SZ300559,2022-08-09,0.09,3436808.97,0.0
SZ300559,2022-08-10,0.09,3455838.92,0.0
SZ300559,2022-08-11,0.09,3528152.73,0.0
SZ300559,2022-08-12,0.09,3520540.75,0.0
SZ300559,2022-08-15,0.09,3528152.73,0.0
SZ300559,2022-08-16,0.09,3493898.82,0.0
SZ300559,2022-08-17,0.09,3478674.86,0.0
SZ300559,2022-08-18,0.09,3482480.85,0.0
SZ300559,2022-08-19,0.09,3444420.95,0.0
SZ300559,2022-08-22,0.09,3558600.65,0.0
SZ300559,2022-08-23,0.09,3653750.4,0.0
SZ300559,2022-08-24,0.09,3543376.69,0.0
SZ300559,2022-08-25,0.09,3425391.0,0.0
SZ300559,2022-08-26,0.09,3440614.96,0.0
SZ300559,2022-08-29,0.09,3315017.29,0.0
SZ300559,2022-08-30,0.09,3391137.09,0.0
SZ300559,2022-08-31,0.09,3292181.35,0.0
SZ300559,2022-09-01,0.09,3269345.41,0.0
SZ300559,2022-09-02,0.09,3349271.2,0.0
SZ300559,2022-09-05,0.09,3273151.4,0.0
SZ300559,2022-09-06,0.09,3280763.38,0.0
SZ300559,2022-09-07,0.09,3208449.57,0.0
SZ300559,2022-09-08,0.09,3162777.69,0.0
SZ300559,2022-09-09,0.09,3178001.65,0.0
SZ300559,2022-09-13,0.09,3166583.68,0.0
SZ300559,2022-09-14,0.09,3151359.72,0.0
SZ300559,2022-09-15,0.09,3105687.84,0.0
SZ300559,2022-09-16,0.09,3044792.0,0.0
SZ300559,2022-09-19,0.09,3060015.96,0.0
SZ300559,2022-09-20,0.09,3025762.05,0.0
SZ300559,2022-09-21,0.09,3063821.95,0.0
SZ300559,2022-09-22,0.09,3056209.97,0.0
SZ300559,2022-09-23,0.09,2964866.21,0.0
SZ300559,2022-09-26,0.09,2892552.4,0.0
SZ300559,2022-09-27,0.09,2980090.17,0.0
SZ300559,2022-09-28,0.09,2919194.33,0.0
SZ300559,2022-09-29,0.09,2907776.36,0.0
SZ300559,2022-09-30,0.09,2873522.45,0.0
SZ300559,2022-10-10,0.09,2835462.55,0.0
SZ300559,2022-10-11,0.09,2934418.29,0.0
SZ300559,2022-10-12,0.09,3105687.84,0.0
SZ300559,2022-10-13,0.09,3117105.81,0.0
SZ300559,2022-10-14,0.09,3356883.18,0.0
SZ300559,2022-10-17,0.09,3550988.67,0.0
SZ300559,2022-10-18,0.09,3684198.32,0.0
SZ300559,2022-10-19,0.09,4262708.8,0.0
SZ300559,2022-10-20,0.09,4376888.5,0.0
SZ300559,2022-10-21,0.08,4305092.89,-25100.0
SZ300559,2022-10-24,0.08,3903379.02,0.0
SZ300559,2022-10-25,0.08,3707854.57,0.0
SZ300559,2022-10-26,0.08,3864274.13,0.0
SZ300559,2022-10-27,0.08,3679414.65,0.0
SZ300559,2022-10-28,0.08,3597649.88,0.0
SZ300559,2022-10-31,0.08,3526550.08,0.0
SZ300559,2022-11-01,0.08,3533660.06,0.0
SZ300559,2022-11-02,0.08,3487445.19,0.0
SZ300559,2022-11-03,0.08,3437675.33,0.0
SZ300559,2022-11-04,0.08,3480335.21,0.0
SZ300559,2022-11-07,0.08,3501665.15,0.0
SZ300559,2022-11-08,0.08,3455450.28,0.0
SZ300559,2022-11-09,0.08,3423455.37,0.0
SZ300559,2022-11-10,0.08,3391460.46,0.0
SZ300559,2022-11-11,0.08,3462560.26,0.0
SZ300559,2022-11-14,0.08,3796729.32,0.0
SZ300559,2022-11-15,0.08,3608314.85,0.0
SZ300559,2022-11-16,0.08,3487445.19,0.0
SZ300559,2022-11-17,0.08,3469670.24,0.0
SZ300559,2022-11-18,0.08,3522995.09,0.0
SZ300559,2022-11-21,0.08,3558544.99,0.0
SZ300559,2022-11-22,0.08,3569209.96,0.0
SZ300559,2022-11-23,0.08,3427010.36,0.0
SZ300559,2022-11-24,0.08,3946038.9,0.0
SZ300559,2022-11-25,0.08,3903379.02,0.0
SZ300559,2022-11-28,0.08,3796729.32,0.0
SZ300559,2022-11-29,0.08,3818059.26,0.0
SZ300559,2022-11-30,0.08,3732739.5,0.0
SZ300559,2022-12-01,0.08,3924708.96,0.0
SZ300559,2022-12-02,0.08,3782509.36,0.0
SZ300559,2022-12-05,0.08,3757624.43,0.0
SZ300559,2022-12-06,0.08,3725629.52,0.0
SZ300559,2022-12-07,0.08,3672304.67,0.0
SZ300559,2022-12-08,0.08,3586984.91,0.0
SZ300559,2022-12-09,0.08,3547880.02,0.0
SZ300559,2022-12-12,0.08,3629644.79,0.0
SZ300559,2022-12-13,0.08,3554990.0,0.0
SZ300559,2022-12-14,0.08,3654529.72,0.0
SZ300559,2022-12-15,0.08,3700744.59,0.0
SZ300559,2022-12-16,0.08,3604759.86,0.0
SZ300559,2022-12-19,0.08,3771844.39,0.0
SZ300559,2022-12-20,0.08,3491000.18,0.0
SZ300559,2022-12-21,0.08,3483890.2,0.0
SZ300559,2022-12-22,0.08,3526550.08,0.0
SZ300559,2022-12-28,0.08,3586984.91,0.0
SZ300559,2022-12-29,0.08,3480335.21,0.0
SZ300559,2022-12-30,0.08,3530105.07,0.0
SZ300559,2023-01-03,0.08,3672304.67,0.0
SZ300559,2023-01-04,0.08,3906934.01,0.0
SZ300559,2023-01-05,0.08,3888597.04,-700.0
SZ300559,2023-01-06,0.08,3856665.13,0.0
SZ300559,2023-01-09,0.08,3945364.88,0.0
SZ300559,2023-01-10,0.08,3817637.24,0.0
SZ300559,2023-01-11,0.08,3718293.52,0.0
SZ300559,2023-01-12,0.08,3732485.48,0.0
SZ300559,2023-01-13,0.08,3661525.68,0.0
SZ300559,2023-01-16,0.08,3679265.63,0.0
SZ300559,2023-01-17,0.08,3675717.64,0.0
SZ300559,2023-01-18,0.08,3647333.72,0.0
SZ300559,2023-01-19,0.08,3707649.55,0.0
SZ300559,2023-01-20,0.08,3806993.27,0.0
SZ300559,2023-01-30,0.08,3856665.13,0.0
SZ300559,2023-01-31,0.08,3931172.92,0.0
SZ300559,2023-02-01,0.08,4314355.84,0.0
SZ300559,2023-02-02,0.08,4094380.46,0.0
SZ300559,2023-02-03,0.08,4122764.38,0.0
SZ300559,2023-02-06,0.08,4062448.55,0.0
SZ300559,2023-02-07,0.08,4126312.37,0.0
SZ300559,2023-02-08,0.08,4264683.98,0.0
SZ300559,2023-02-09,0.08,4307259.86,0.0
SZ300559,2023-02-10,0.08,4158244.28,0.0
SZ300559,2023-02-13,0.08,4108572.42,0.0
SZ300559,2023-02-14,0.08,4019872.67,0.0
SZ300559,2023-02-15,0.08,4012776.69,0.0
SZ300559,2023-02-16,0.08,3966652.82,0.0
SZ300559,2023-02-17,0.08,3970200.81,0.0
SZ300559,2023-02-20,0.08,3966652.82,0.0
SZ300559,2023-02-21,0.08,3998584.73,0.0
SZ300559,2023-02-22,0.08,3973748.8,0.0
SZ300559,2023-02-23,0.08,4012776.69,0.0
SZ300559,2023-02-24,0.08,4019872.67,0.0
SZ300559,2023-02-27,0.08,4058900.56,0.0
SZ300559,2023-02-28,0.08,4030516.64,0.0
SZ300559,2023-03-01,0.08,4144052.32,0.0
SZ300559,2023-03-02,0.08,4282423.93,0.0
SZ300559,2023-03-03,0.08,4449179.46,0.0
SZ300559,2023-03-06,0.08,4509495.29,0.0
SZ300559,2023-03-07,0.08,4314355.84,0.0
SZ300559,2023-03-08,0.08,4399507.6,0.0
SZ300559,2023-03-09,0.08,4371123.68,0.0
SZ300559,2023-03-10,0.08,4317903.83,0.0
SZ300559,2023-03-13,0.08,4427891.52,0.0
SZ300559,2023-03-14,0.08,4324999.81,0.0
SZ300559,2023-03-15,0.08,4321451.82,0.0
SZ300559,2023-03-16,0.08,4250492.02,0.0
SZ300559,2023-03-17,0.08,4349835.74,0.0
SZ300559,2023-03-20,0.08,4268231.97,0.0
SZ300559,2023-03-21,0.08,4552071.17,0.0
SZ300559,2023-03-22,0.08,4718826.7,0.0
SZ300559,2023-03-23,0.08,4594647.05,0.0
SZ300559,2023-03-24,0.08,4566263.13,0.0
SZ300559,2023-03-27,0.08,4520139.26,0.0
SZ300559,2023-03-28,0.08,4527235.24,0.0
SZ300559,2023-03-29,0.08,4527235.24,0.0
SZ300559,2023-03-30,0.08,4438535.49,0.0
SZ300559,2023-03-31,0.08,4505947.3,0.0
SZ300559,2023-04-03,0.08,4449179.46,0.0
SZ300559,2023-04-04,0.08,4232752.07,0.0
SZ300559,2023-04-11,0.08,3998584.73,0.0
SZ300559,2023-04-12,0.08,4076640.51,0.0
SZ300559,2023-04-13,0.08,4041160.61,0.0
SZ300559,2023-04-14,0.08,4360479.71,0.0
SZ300559,2023-04-17,0.08,4420795.54,0.0
SZ300559,2023-04-18,0.08,4431439.51,0.0
SZ300559,2023-04-19,0.08,4995569.92,0.0
SZ300559,2023-04-20,0.08,5091365.65,0.0
SZ300559,2023-04-21,0.08,5368108.87,0.0
SZ300559,2023-04-24,0.08,5875471.44,0.0
SZ300559,2023-04-25,0.08,6031583.0,0.0
SZ300559,2023-04-26,0.08,5758387.77,0.0
SZ300559,2023-04-27,0.08,5002665.9,0.0
SZ300559,2023-04-28,0.08,5921595.31,0.0
SZ300559,2023-05-04,0.08,5985459.13,0.0
SZ300559,2023-05-05,0.08,6169954.61,0.0
SZ300559,2023-05-08,0.08,7230803.62,0.0
SZ300559,2023-05-09,0.08,6893744.57,0.0
SZ300559,2023-05-10,0.08,6652481.25,0.0
SZ300559,2023-05-11,0.08,7103075.98,0.0
SZ300559,2023-05-12,0.08,6872456.63,0.0
SZ300559,2023-05-17,0.08,6187694.56,0.0
SZ300559,2023-05-18,0.08,6343806.12,0.0
SZ300559,2023-05-24,0.08,5694523.95,0.0
SZ300559,2023-05-25,0.08,5556152.34,0.0
SZ300559,2023-05-31,0.08,6049322.95,0.0
SZ300559,2023-06-01,0.08,6467985.77,0.0
SZ300559,2023-06-07,0.08,6620549.34,0.0
SZ300559,2023-06-08,0.08,6535397.58,0.0
SZ300559,2023-06-09,0.08,6918580.5,0.0
SZ300559,2023-06-14,0.08,7379819.2,0.0
SZ300559,2023-06-15,0.08,6978896.33,0.0
SZ300559,2023-06-21,0.26,20113033.1,-113293.0
SZ300559,2023-06-28,0.54,37189725.77,489872.0
SZ300559,2023-06-29,0.5,34422879.59,-156110.0
SZ300559,2023-07-05,0.81,53108246.87,-249553.0
SZ300559,2023-07-06,0.76,50044542.41,-191600.0
SZ300559,2023-07-12,1.34,79113283.2,152100.0
SZ300559,2023-07-13,1.64,97097863.5,1201050.0
SZ300559,2023-07-19,1.66,96294830.94,-298000.0
SZ300559,2023-07-20,1.51,87365078.58,-591200.0
SZ300559,2023-07-26,1.58,89968957.52,-71100.0
SZ300559,2023-07-27,1.65,91710725.05,272457.0
SZ300559,2023-08-02,1.45,85130483.0,-306700.0
SZ300559,2023-08-03,1.33,75904041.0,-485500.0
SZ300559,2023-08-09,0.9,56423648.96,-1236.0
SZ300559,2023-08-10,0.87,55377096.19,-86900.0
SZ300559,2023-08-16,0.94,55761318.9,212300.0
SZ300559,2023-08-17,0.93,55289676.3,-52050.0
SZ300559,2023-08-23,1.06,62312974.04,392048.0
SZ300559,2023-08-24,1.04,61603293.57,-51200.0
SZ300559,2023-08-30,0.96,62593839.66,-130100.0
SZ300559,2023-08-31,1.01,65211090.36,186300.0
SZ300559,2023-09-06,1.52,93603765.24,802900.0
SZ300559,2023-09-07,1.56,97610507.28,183000.0
SZ300559,2023-09-13,2.01,115582255.42,643593.0
SZ300559,2023-09-14,2.14,121839280.2,542522.0
SZ300559,2023-09-15,2.09,116713049.53,-225682.0
SZ300559,2023-09-20,1.86,102433884.66,-12000.0
SZ300559,2023-09-21,1.8,98121604.24,-261493.0
SZ300559,2023-09-27,2.03,122132397.24,-89940.0
SZ300559,2023-09-28,2.28,135060853.13,1018361.0
SZ300559,2023-10-11,1.48,114881030.5,-2690605.0
SZ300559,2023-10-12,1.17,91027382.67,-1257832.0
SZ300559,2023-10-13,1.11,83249492.34,-259311.0
SZ300559,2023-10-16,1.18,83198675.0,318968.0
SZ300559,2023-10-17,1.35,92023906.2,652600.0
SZ300559,2023-10-18,1.36,89168495.3,53600.0
SZ300559,2023-10-19,1.05,70490198.31,-1236911.0
SZ300559,2023-10-20,1.1,69697876.5,201763.0
SZ300559,2023-10-24,1.25,79974272.95,588799.0
SZ300559,2023-10-25,1.29,83141600.1,166101.0
SZ300559,2023-10-26,1.36,86194719.6,275200.0
SZ300559,2023-10-27,1.42,86891943.6,223850.0
SZ300559,2023-10-30,1.62,98201660.04,794200.0
SZ300559,2023-10-31,1.51,89149379.28,-404700.0
SZ300559,2023-11-01,1.45,86346988.2,-254100.0
SZ300559,2023-11-02,1.33,78926626.24,-470900.0
SZ300559,2023-11-03,1.34,81004750.3,20841.0
SZ300559,2023-11-06,1.31,86220650.73,-110400.0
SZ300559,2023-11-07,1.46,97051119.8,592300.0
SZ300559,2023-11-08,1.14,77544574.17,-1255300.0
SZ300559,2023-11-09,0.47,32165298.06,-2701300.0
SZ300559,2023-11-10,0.57,38097426.85,426100.0
SZ300559,2023-11-13,0.59,41253144.66,79700.0
SZ300559,2023-11-14,1.0,68351812.36,1617959.0
SZ300559,2023-11-15,0.96,64816317.48,-153200.0
SZ300559,2023-11-16,1.02,68011079.06,229250.0
SZ300559,2023-11-17,1.01,67512084.78,-44600.0
SZ300559,2023-11-20,1.0,67253388.32,-32330.0
SZ300559,2023-11-21,1.0,66142049.16,10507.0
SZ300559,2023-11-22,0.84,55449586.04,-633900.0
SZ300559,2023-11-23,1.07,69262111.8,886100.0
SZ300559,2023-11-24,1.15,72265149.0,351011.0
SZ300559,2023-11-27,1.01,64253966.11,-552007.0
SZ300559,2023-11-28,0.92,58070258.82,-385100.0
SZ300559,2023-11-29,1.02,63574724.07,414900.0
SZ300559,2023-11-30,0.98,60796316.5,-181900.0
SZ300559,2023-12-01,1.3,89423545.02,1294900.0
SZ300559,2023-12-04,1.52,103737410.6,877787.0
SZ300559,2023-12-05,1.68,109836622.8,618700.0
SZ300559,2023-12-06,1.14,73330158.58,-2124859.0
SZ300559,2023-12-07,0.88,58527643.68,-1054593.0
SZ300559,2023-12-08,0.87,58256282.26,-39600.0
SZ300559,2023-12-11,0.84,57593474.81,-128607.0
SZ300559,2023-12-12,0.67,50150858.58,-678458.0
SZ300559,2023-12-13,0.89,64383017.74,893200.0
SZ300559,2023-12-14,0.69,50046470.95,-798908.0
SZ300559,2023-12-15,0.76,53849048.0,277700.0
SZ300559,2023-12-18,0.94,64526755.15,729400.0
SZ300559,2023-12-19,0.87,60255446.4,-302000.0
SZ300559,2023-12-20,0.82,54970427.6,-199300.0
SZ300559,2023-12-21,0.77,51781517.19,-199958.0
SZ300559,2023-12-22,0.82,52424910.39,215650.0
SZ300559,2023-12-27,0.83,49230803.96,50200.0
SZ300559,2023-12-28,0.82,49080373.33,-57400.0
SZ300559,2023-12-29,0.81,50582653.5,-32800.0
SZ300559,2024-01-02,0.67,40245327.18,-569600.0
SZ300559,2024-01-03,0.61,37379100.58,-224900.0
SZ300559,2024-01-04,0.73,44499685.68,480055.0
SZ300559,2024-01-05,0.74,42841280.96,9700.0
SZ300559,2024-01-08,1.26,69923482.89,2082695.0
SZ300559,2024-01-09,1.07,61052921.52,-729700.0
SZ300559,2024-01-10,1.03,57125405.3,-187069.0
SZ300559,2024-01-11,0.97,56953809.46,-215600.0
SZ300559,2024-01-12,0.84,46836699.32,-549100.0
SZ300559,2024-01-15,0.81,45167601.96,-91600.0
SZ300559,2024-01-16,1.1,60076651.14,1139400.0
SZ300559,2024-01-17,1.31,69947205.06,863400.0
SZ300559,2024-01-18,1.5,79700955.84,730500.0
SZ300559,2024-01-19,1.44,75483084.24,-230700.0
SZ300559,2024-01-22,1.72,84087570.82,1127200.0
SZ300559,2024-01-23,1.58,79363475.0,-549000.0
SZ300559,2024-01-24,1.49,76280038.4,-389700.0
SZ300559,2024-01-25,1.5,80699892.4,40614.0
SZ300559,2024-01-26,1.61,83919925.17,450425.0
SZ300559,2024-01-29,1.69,84085021.65,303400.0
SZ300559,2024-01-30,1.78,86568956.55,371200.0
SZ300559,2024-01-31,1.99,88659949.04,848000.0
SZ300559,2024-02-01,1.87,83550594.96,-466225.0
SZ300559,2024-02-02,2.08,87809709.68,824300.0
SZ300559,2024-02-05,1.97,72105601.92,-424776.0
SZ300559,2024-02-06,2.07,78926636.5,401751.0
SZ300559,2024-02-07,2.01,71527085.71,-244134.0
SZ300559,2024-02-08,2.23,93293458.2,872222.0
SZ300559,2024-02-19,1.99,91613860.73,-948896.0
SZ300559,2024-02-20,1.98,90196752.8,-47404.0
SZ300559,2024-02-21,1.82,83620257.15,-649510.0
SZ300559,2024-02-22,1.82,86142671.45,3700.0
SZ300559,2024-02-23,1.68,82766232.6,-565083.0
SZ300559,2024-02-26,1.7,83643370.2,71312.0
SZ300559,2024-02-27,1.63,84680819.82,-251100.0
SZ300559,2024-02-28,1.71,80870186.98,321700.0
SZ300559,2024-02-29,1.8,91138421.92,356598.0
SZ300559,2024-03-01,1.38,72340761.86,-1675610.0
SZ300559,2024-03-04,1.68,85975833.6,1165000.0
SZ300559,2024-03-05,1.51,80719786.07,-652265.0
SZ300559,2024-03-06,0.72,36939982.0,-3155937.0
SZ300559,2024-03-07,0.67,34033058.6,-231000.0
SZ300559,2024-03-08,0.8,42011607.96,549038.0
SZ300559,2024-03-11,0.75,40518751.02,-207417.0
SZ300559,2024-03-12,0.55,28689302.7,-820867.0
SZ300559,2024-03-13,0.81,43644512.81,1075743.0
SZ300559,2024-03-14,0.61,31909900.21,-821436.0
SZ300559,2024-03-15,0.87,45766194.13,1059650.0
SZ300559,2024-03-18,1.46,78776158.5,2322900.0
SZ300559,2024-03-19,1.33,72267434.66,-497942.0
SZ300559,2024-03-20,1.05,60387734.64,-1132055.0
SZ300559,2024-03-21,1.01,57408116.58,-168135.0
SZ300559,2024-03-22,1.13,64214990.97,513888.0
SZ300559,2024-03-25,0.78,41914020.45,-1411400.0
SZ300559,2024-03-26,0.83,43273377.57,212300.0
SZ300559,2024-03-27,0.7,34490762.1,-547800.0
SZ300559,2024-03-28,1.02,53967648.78,1303000.0
SZ300559,2024-04-02,0.76,40381525.08,-1031611.0
SZ300559,2024-04-03,0.69,34990927.16,-282944.0
SZ300559,2024-04-08,0.73,35704042.92,160616.0
SZ300559,2024-04-09,0.66,32437012.95,-283475.0
SZ300559,2024-04-10,0.56,26424375.25,-420830.0
SZ300559,2024-04-11,0.6,28782239.38,177950.0
SZ300559,2024-04-12,0.66,30727622.8,222100.0
SZ300559,2024-04-15,0.84,37636823.93,708500.0
SZ300559,2024-04-16,0.83,34733308.53,-20900.0
SZ300559,2024-04-17,1.02,46231253.64,751111.0
SZ300559,2024-04-18,0.92,41060103.96,-385200.0
SZ300559,2024-04-19,0.89,39189249.6,-107100.0
SZ300559,2024-04-22,0.92,40619895.12,104100.0
SZ300559,2024-04-23,0.86,38738665.68,-246800.0
SZ300559,2024-04-24,0.73,35087287.21,-511547.0
SZ300559,2024-04-25,0.56,27320876.44,-666253.0
SZ300559,2024-04-26,0.58,28441559.04,64100.0
SZ300559,2024-04-29,0.55,27241840.89,-107835.0
SZ300559,2024-04-30,0.62,30028711.09,269200.0
SZ300559,2024-05-06,0.5,24254700.24,-502393.0
SZ300559,2024-05-07,0.51,24639896.2,64000.0
SZ300559,2024-05-08,0.58,27002442.24,282046.0
SZ300559,2024-05-09,0.54,25299862.3,-172300.0
SZ300559,2024-05-10,0.54,24767631.36,24050.0
SZ300559,2024-05-13,0.55,25353728.4,20523.0
SZ300559,2024-05-14,0.74,34675514.46,755103.0
SZ300559,2024-05-16,0.78,35473992.96,176310.0
SZ300559,2024-05-17,0.76,34939422.24,-77400.0
SZ300559,2024-05-20,0.86,38399645.16,367500.0
SZ300559,2024-05-21,0.87,38978555.32,77000.0
SZ300559,2024-05-22,0.92,41599232.4,166600.0
SZ300559,2024-05-23,0.76,33731865.48,-617600.0
SZ300559,2024-05-24,0.84,35907196.16,301500.0
SZ300559,2024-05-27,0.77,33382131.96,-265700.0
SZ300559,2024-05-28,0.76,32185636.32,-60300.0
SZ300559,2024-05-29,0.73,31123693.84,-97500.0
SZ300559,2024-05-30,0.77,32706954.0,173200.0
SZ300559,2024-05-31,0.85,36421467.68,301700.0
SZ300559,2024-06-03,0.65,27741626.88,-789600.0
SZ300559,2024-06-04,0.64,26524949.44,-46800.0
SZ300559,2024-06-05,0.67,27390798.32,134400.0
SZ300559,2024-06-06,0.75,28851249.6,309592.0
SZ300559,2024-06-07,0.72,28085385.96,-134797.0
SZ300559,2024-06-11,0.73,28760775.12,33400.0
SZ300559,2024-06-12,0.7,28505439.16,-106100.0
SZ300559,2024-06-13,0.68,27682636.02,-86700.0
SZ300559,2024-06-14,0.86,34395363.42,719843.0
SZ300559,2024-06-17,0.82,32489404.2,-168128.0
SZ300559,2024-06-18,0.72,29085723.5,-390533.0
SZ300559,2024-06-19,0.64,25660825.5,-320000.0
SZ300559,2024-06-20,0.54,21128956.5,-410800.0
SZ300559,2024-06-21,0.63,24904525.5,386050.0
SZ300559,2024-06-24,0.6,22537415.25,-125700.0
SZ300559,2024-06-25,0.49,18588908.75,-436900.0
SZ300559,2024-06-26,0.6,24241395.0,450000.0
SZ300559,2024-06-27,0.61,23835770.2,36153.0
SZ300559,2024-06-28,0.58,22245732.96,-145500.0
SZ300559,2024-07-02,0.61,23885967.84,117800.0
SZ300559,2024-07-03,0.6,22999766.0,-21300.0
SZ300559,2024-07-04,0.62,22717972.48,59100.0
SZ300559,2024-07-05,0.65,24583366.08,146300.0
SZ300559,2024-07-08,0.6,21751716.84,-217600.0
SZ300559,2024-07-09,0.65,24102877.6,211050.0
