instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300740,2023-01-30,0.12,6296681.77,0.0
SZ300740,2023-01-31,0.12,6330098.58,0.0
SZ300740,2023-02-01,0.11,6154210.63,-25200.0
SZ300740,2023-02-02,0.11,6203950.76,0.0
SZ300740,2023-02-03,0.11,6122557.82,0.0
SZ300740,2023-02-06,0.11,6000468.41,0.0
SZ300740,2023-02-07,0.11,6058919.82,-4700.0
SZ300740,2023-02-08,0.11,6005221.86,0.0
SZ300740,2023-02-09,0.11,6076819.14,0.0
SZ300740,2023-02-10,0.11,6233438.19,0.0
SZ300740,2023-02-13,0.11,6416906.22,0.0
SZ300740,2023-02-14,0.11,6443755.2,0.0
SZ300740,2023-02-15,0.11,6376632.75,0.0
SZ300740,2023-02-16,0.11,6223097.53,-100.0
SZ300740,2023-02-17,0.11,6487053.5,0.0
SZ300740,2023-02-20,0.11,6674954.36,0.0
SZ300740,2023-02-21,0.11,6598899.25,0.0
SZ300740,2023-02-22,0.11,6567582.44,0.0
SZ300740,2023-02-23,0.11,6437841.37,0.0
SZ300740,2023-02-24,0.11,6410998.39,0.0
SZ300740,2023-02-27,0.11,6384155.41,0.0
SZ300740,2023-02-28,0.11,6576530.1,0.0
SZ300740,2023-03-01,0.11,6603373.08,0.0
SZ300740,2023-03-02,0.11,6317405.16,-12300.0
SZ300740,2023-03-03,0.1,5729425.58,-33300.0
SZ300740,2023-03-06,0.1,5653086.81,0.0
SZ300740,2023-03-07,0.1,5428088.33,0.0
SZ300740,2023-03-08,0.1,5444159.65,0.0
SZ300740,2023-03-09,0.1,5416034.84,0.0
SZ300740,2023-03-10,0.1,5283446.45,0.0
SZ300740,2023-03-13,0.11,6003893.83,59700.0
SZ300740,2023-03-14,0.17,8806293.89,224900.0
SZ300740,2023-03-15,0.16,8470957.04,-28700.0
SZ300740,2023-03-16,0.19,10017153.02,118239.0
SZ300740,2023-03-17,0.21,11428310.6,76937.0
SZ300740,2023-03-20,0.2,10951503.22,-42237.0
SZ300740,2023-03-21,0.27,15534035.26,273400.0
SZ300740,2023-03-22,0.34,18825721.45,255887.0
SZ300740,2023-03-23,0.31,17054086.0,-121760.0
SZ300740,2023-03-24,0.36,19701584.7,207436.0
SZ300740,2023-03-27,0.3,16644880.0,-236665.0
SZ300740,2023-03-28,0.29,15879402.0,-28145.0
SZ300740,2023-03-29,0.29,15503015.66,-15796.0
SZ300740,2023-03-30,0.23,12647318.1,-235100.0
SZ300740,2023-03-31,0.33,18374842.6,384124.0
SZ300740,2023-04-03,0.31,17376492.75,-74600.0
SZ300740,2023-04-04,0.19,10303623.58,-468957.0
SZ300740,2023-04-11,0.25,14758617.82,256281.0
SZ300740,2023-04-12,0.21,12275665.15,-157200.0
SZ300740,2023-04-13,0.23,13086430.05,49884.0
SZ300740,2023-04-14,0.24,13709469.84,66725.0
SZ300740,2023-04-17,0.23,12752933.46,-53909.0
SZ300740,2023-04-18,0.21,11885020.17,-56574.0
SZ300740,2023-04-19,0.21,11241523.16,-36300.0
SZ300740,2023-04-20,0.22,12242846.82,58900.0
SZ300740,2023-04-21,0.21,11662942.82,-41600.0
SZ300740,2023-04-24,0.21,11614195.89,-14700.0
SZ300740,2023-04-25,0.23,12288320.8,81600.0
SZ300740,2023-04-26,0.26,14580613.8,131267.0
SZ300740,2023-04-27,0.32,18489747.38,236827.0
SZ300740,2023-04-28,0.3,17128847.0,-93597.0
SZ300740,2023-05-04,0.29,17613753.28,-35042.0
SZ300740,2023-05-05,0.29,18073676.32,21533.0
SZ300740,2023-05-08,0.31,18676879.52,52987.0
SZ300740,2023-05-09,0.38,21791924.57,265925.0
SZ300740,2023-05-10,0.31,18366665.93,-243300.0
SZ300740,2023-05-11,0.3,17846139.7,-63743.0
SZ300740,2023-05-12,0.33,19496428.96,122486.0
SZ300740,2023-05-15,0.35,21116706.4,90361.0
SZ300740,2023-05-16,0.21,13018398.38,-540600.0
SZ300740,2023-05-17,0.27,16042514.4,231647.0
SZ300740,2023-05-18,0.25,15152400.2,-73500.0
SZ300740,2023-05-19,0.34,19976484.08,345700.0
SZ300740,2023-05-22,0.33,20459385.42,-55965.0
SZ300740,2023-05-23,0.3,19045684.35,-109892.0
SZ300740,2023-05-24,0.34,21366962.24,168265.0
SZ300740,2023-05-25,0.3,18658761.18,-172481.0
SZ300740,2023-05-29,0.39,24875814.75,367464.0
SZ300740,2023-05-30,0.25,16383614.85,-555140.0
SZ300740,2023-05-31,0.26,16234383.35,21800.0
SZ300740,2023-06-01,0.37,23302272.75,435300.0
SZ300740,2023-06-02,0.25,15796106.4,-465215.0
SZ300740,2023-06-05,0.3,19680271.85,201065.0
SZ300740,2023-06-06,0.38,25218621.16,316986.0
SZ300740,2023-06-07,0.43,28401785.75,190938.0
SZ300740,2023-06-08,0.63,39642969.74,772800.0
SZ300740,2023-06-09,0.77,46903350.0,538196.0
SZ300740,2023-06-12,0.72,44046365.22,-193958.0
SZ300740,2023-06-13,0.64,39958956.65,-288412.0
SZ300740,2023-06-14,0.69,45983129.18,182227.0
SZ300740,2023-06-15,0.71,46821396.6,75538.0
SZ300740,2023-06-16,0.62,41154773.52,-343941.0
SZ300740,2023-06-21,0.55,34147046.7,-542464.0
SZ300740,2023-06-28,0.49,30213774.28,-1097598.0
SZ300740,2023-06-29,0.54,33165411.86,192799.0
SZ300740,2023-07-05,0.24,13936629.0,-95900.0
SZ300740,2023-07-06,0.2,11662819.6,-153600.0
SZ300740,2023-07-12,0.25,14651755.68,-24975.0
SZ300740,2023-07-13,0.35,20788821.52,386000.0
SZ300740,2023-07-19,0.5,30164923.26,598558.0
SZ300740,2023-07-20,0.75,45974958.05,977663.0
SZ300740,2023-07-26,0.67,40661459.82,-112526.0
SZ300740,2023-07-27,0.33,20867413.47,-1291639.0
SZ300740,2023-08-02,2.85,236558952.5,2872004.0
SZ300740,2023-08-03,2.25,193433368.8,-2347746.0
SZ300740,2023-08-09,3.22,263765859.0,160175.0
SZ300740,2023-08-10,3.44,277530547.29,840520.0
SZ300740,2023-08-16,2.88,226427956.92,-736815.0
SZ300740,2023-08-17,2.69,212972873.88,-746663.0
SZ300740,2023-08-23,2.56,189677000.0,213142.0
SZ300740,2023-08-24,2.45,184237256.84,-407259.0
SZ300740,2023-08-30,1.96,148887474.35,-1287600.0
SZ300740,2023-08-31,1.86,140130368.16,-409259.0
SZ300740,2023-09-06,1.98,146075545.48,511521.0
SZ300740,2023-09-07,1.89,137996530.98,-329100.0
SZ300740,2023-09-13,1.76,127268030.5,-273389.0
SZ300740,2023-09-14,1.67,119461247.49,-362100.0
SZ300740,2023-09-15,1.57,113570214.52,-384952.0
SZ300740,2023-09-20,0.89,66059410.3,-645998.0
SZ300740,2023-09-21,0.87,63440369.3,-84512.0
SZ300740,2023-09-27,0.61,46649697.66,-678058.0
SZ300740,2023-09-28,0.64,48989888.36,126400.0
SZ300740,2023-10-11,0.75,51033562.32,-44813.0
SZ300740,2023-10-12,0.77,51911582.14,76286.0
SZ300740,2023-10-13,0.8,53859604.76,136452.0
SZ300740,2023-10-16,0.74,50107011.24,-222345.0
SZ300740,2023-10-17,0.87,58753029.69,493900.0
SZ300740,2023-10-18,1.17,76244067.18,1173600.0
SZ300740,2023-10-19,1.16,75391314.74,-62200.0
SZ300740,2023-10-20,1.07,69793332.79,-328456.0
SZ300740,2023-10-24,1.02,67348977.12,-216397.0
SZ300740,2023-10-25,0.98,64432577.88,-152000.0
SZ300740,2023-10-26,1.0,65291257.92,85908.0
SZ300740,2023-10-27,1.07,64799734.0,266284.0
SZ300740,2023-10-30,1.08,63361365.0,43463.0
SZ300740,2023-10-31,1.13,64890090.61,187200.0
SZ300740,2023-11-01,1.16,66859817.75,121578.0
SZ300740,2023-11-02,1.15,65241836.25,-48894.0
SZ300740,2023-11-03,1.28,73387052.24,515143.0
SZ300740,2023-11-06,1.65,97310792.4,1462422.0
SZ300740,2023-11-07,1.74,102691186.4,334700.0
SZ300740,2023-11-08,1.63,97507410.0,-414865.0
SZ300740,2023-11-09,1.78,105180182.5,584200.0
SZ300740,2023-11-10,1.82,106300714.5,149600.0
SZ300740,2023-11-13,1.77,103013978.37,-196842.0
SZ300740,2023-11-14,1.76,104757742.63,-39952.0
SZ300740,2023-11-15,1.79,107752025.83,104900.0
SZ300740,2023-11-16,1.62,99313730.43,-653534.0
SZ300740,2023-11-17,1.61,100058318.4,-36771.0
SZ300740,2023-11-20,1.29,82226588.8,-1248400.0
SZ300740,2023-11-21,1.18,76573605.6,-420566.0
SZ300740,2023-11-22,1.34,85540728.98,633564.0
SZ300740,2023-11-23,1.37,88907372.52,88630.0
SZ300740,2023-11-24,1.16,76653784.1,-797018.0
SZ300740,2023-11-27,1.13,72952056.12,-111713.0
SZ300740,2023-11-28,1.2,77217056.7,256573.0
SZ300740,2023-11-29,1.06,69668839.38,-529740.0
SZ300740,2023-11-30,1.23,78547485.17,628097.0
SZ300740,2023-12-01,1.25,80758175.47,105000.0
SZ300740,2023-12-04,1.34,84671984.48,342200.0
SZ300740,2023-12-05,1.36,83857105.64,61099.0
SZ300740,2023-12-06,1.37,85463312.0,40755.0
SZ300740,2023-12-07,1.26,80130709.68,-407300.0
SZ300740,2023-12-08,1.21,75339968.55,-210648.0
SZ300740,2023-12-11,1.27,80184659.81,260000.0
SZ300740,2023-12-12,1.15,74396432.41,-471900.0
SZ300740,2023-12-13,0.97,62337295.41,-731300.0
SZ300740,2023-12-14,0.94,61314162.12,-104400.0
SZ300740,2023-12-15,1.0,63954840.69,221400.0
SZ300740,2023-12-18,0.95,60348746.25,-183540.0
SZ300740,2023-12-19,0.86,55634094.36,-329700.0
SZ300740,2023-12-20,0.72,46154554.74,-550763.0
SZ300740,2023-12-21,0.71,46603188.38,-47700.0
SZ300740,2023-12-22,0.6,37506375.44,-437054.0
SZ300740,2023-12-27,0.5,32425953.1,-378567.0
SZ300740,2023-12-28,0.54,35084739.87,160236.0
SZ300740,2023-12-29,0.55,36092450.38,34893.0
SZ300740,2024-01-02,0.51,33225733.98,-150212.0
SZ300740,2024-01-03,0.49,32120279.36,-105254.0
SZ300740,2024-01-04,0.4,26451767.5,-330438.0
SZ300740,2024-01-05,0.42,26808813.0,75655.0
SZ300740,2024-01-08,0.39,24688074.24,-119537.0
SZ300740,2024-01-09,0.46,29426458.91,273305.0
SZ300740,2024-01-10,0.67,44793981.38,817040.0
SZ300740,2024-01-11,0.68,45535313.76,34100.0
SZ300740,2024-01-12,0.51,35037041.59,-644992.0
SZ300740,2024-01-15,0.46,32273023.84,-205755.0
SZ300740,2024-01-16,0.37,26746974.16,-336175.0
SZ300740,2024-01-17,0.34,23451483.99,-132000.0
SZ300740,2024-01-18,0.23,16578443.0,-436901.0
SZ300740,2024-01-19,0.2,13799362.5,-92700.0
SZ300740,2024-01-22,0.58,35167172.35,1479771.0
SZ300740,2024-01-23,0.42,26119566.0,-629471.0
SZ300740,2024-01-24,0.56,34994400.0,525600.0
SZ300740,2024-01-25,0.3,19495629.0,-985200.0
SZ300740,2024-01-26,0.25,15695156.16,-209214.0
SZ300740,2024-01-29,0.27,15713498.96,64700.0
SZ300740,2024-01-30,0.22,13083111.76,-165000.0
SZ300740,2024-01-31,0.23,13290932.8,5600.0
SZ300740,2024-02-01,0.34,19704777.4,447000.0
SZ300740,2024-02-02,0.32,18620813.0,-82608.0
SZ300740,2024-02-05,0.24,13538957.04,-290500.0
SZ300740,2024-02-06,0.34,19793979.68,364600.0
SZ300740,2024-02-07,0.26,15508146.24,-290800.0
SZ300740,2024-02-08,0.52,31764940.5,1003623.0
SZ300740,2024-02-19,0.49,29547744.16,-135637.0
SZ300740,2024-02-20,0.43,26631922.28,-204348.0
SZ300740,2024-02-21,0.37,22756945.0,-241176.0
SZ300740,2024-02-22,0.39,24095219.04,84337.0
SZ300740,2024-02-23,0.42,26789312.0,121805.0
SZ300740,2024-02-26,0.29,18013691.52,-537104.0
SZ300740,2024-02-27,0.47,29781197.55,706809.0
SZ300740,2024-02-28,0.43,25985766.97,-153356.0
SZ300740,2024-02-29,0.57,35663191.64,532710.0
SZ300740,2024-03-01,0.54,34226480.55,-90900.0
SZ300740,2024-03-04,0.48,30556338.6,-257869.0
SZ300740,2024-03-05,0.42,26228033.2,-211462.0
SZ300740,2024-03-06,0.37,23085548.64,-205739.0
SZ300740,2024-03-07,0.31,18873828.15,-235814.0
SZ300740,2024-03-08,0.32,20128265.28,58817.0
SZ300740,2024-03-11,0.6,39240542.67,1084889.0
SZ300740,2024-03-12,0.61,41131730.64,31641.0
SZ300740,2024-03-13,0.66,44743740.0,196886.0
SZ300740,2024-03-14,0.6,39876665.4,-224460.0
SZ300740,2024-03-15,0.57,37677053.12,-136004.0
SZ300740,2024-03-18,0.5,33636861.75,-283413.0
SZ300740,2024-03-19,0.4,27132628.0,-381603.0
SZ300740,2024-03-20,0.29,20518148.34,-421454.0
SZ300740,2024-03-21,0.29,19997273.5,-13916.0
SZ300740,2024-03-22,0.31,22126214.4,80070.0
SZ300740,2024-03-25,0.22,16384281.22,-321641.0
SZ300740,2024-03-26,0.28,20709955.98,232900.0
SZ300740,2024-03-27,0.28,19698632.85,-32982.0
SZ300740,2024-03-28,0.24,18567812.79,-122750.0
SZ300740,2024-04-02,0.27,21606805.35,117728.0
SZ300740,2024-04-03,0.43,32630353.4,593065.0
SZ300740,2024-04-08,0.4,30307120.4,-111500.0
SZ300740,2024-04-09,0.6,44263844.8,791600.0
SZ300740,2024-04-10,0.66,47925867.6,238128.0
SZ300740,2024-04-11,0.64,46645574.19,-91129.0
SZ300740,2024-04-12,0.63,45726061.5,-34800.0
SZ300740,2024-04-15,0.53,38403950.67,-392418.0
SZ300740,2024-04-16,0.74,50100864.0,800099.0
SZ300740,2024-04-17,0.64,45271969.75,-382285.0
SZ300740,2024-04-18,0.7,49284125.44,234861.0
SZ300740,2024-04-19,0.64,45685303.68,-210672.0
SZ300740,2024-04-22,0.57,41582085.56,-276011.0
SZ300740,2024-04-23,0.5,37386720.06,-279600.0
SZ300740,2024-04-24,0.42,30354473.34,-295990.0
SZ300740,2024-04-25,0.43,30024817.25,21876.0
SZ300740,2024-04-26,0.45,30698385.0,72736.0
SZ300740,2024-04-29,0.77,53191650.6,1240903.0
SZ300740,2024-04-30,0.65,45738514.38,-455651.0
SZ300740,2024-05-06,0.64,47865912.21,-60400.0
SZ300740,2024-05-07,0.47,35947202.72,-632350.0
SZ300740,2024-05-08,0.42,31781151.48,-204950.0
SZ300740,2024-05-09,0.31,23823937.2,-436320.0
SZ300740,2024-05-10,0.31,23480277.76,12541.0
SZ300740,2024-05-13,0.35,26292566.52,156500.0
SZ300740,2024-05-14,0.38,27399162.14,94090.0
SZ300740,2024-05-16,0.37,27132526.8,-19900.0
SZ300740,2024-05-17,0.38,27341954.64,20805.0
SZ300740,2024-05-20,0.45,32870223.36,283881.0
SZ300740,2024-05-21,0.43,30555918.25,-72449.0
SZ300740,2024-05-22,0.23,16364021.7,-784381.0
SZ300740,2024-05-23,0.33,23083360.58,407200.0
SZ300740,2024-05-24,0.35,23514920.44,48600.0
SZ300740,2024-05-27,0.28,19661826.64,-242700.0
SZ300740,2024-05-28,0.22,14993658.44,-251000.0
SZ300740,2024-05-29,0.2,13806003.96,-72500.0
SZ300740,2024-05-30,0.19,13162040.52,-47500.0
SZ300740,2024-05-31,0.17,11420248.32,-87800.0
SZ300740,2024-06-03,0.21,14298598.0,180200.0
SZ300740,2024-06-04,0.25,17324697.02,158600.0
SZ300740,2024-06-05,0.21,14473550.58,-151800.0
SZ300740,2024-06-06,0.23,15147504.0,61866.0
SZ300740,2024-06-07,0.2,13509173.03,-94481.0
SZ300740,2024-06-11,0.27,17682657.19,249300.0
SZ300740,2024-06-12,0.23,15331600.98,-142100.0
SZ300740,2024-06-13,0.2,12924809.81,-133900.0
SZ300740,2024-06-14,0.25,15611861.76,183517.0
SZ300740,2024-06-17,0.31,19543417.23,262485.0
SZ300740,2024-06-18,0.3,18547047.9,-68100.0
SZ300740,2024-06-19,0.3,18383674.89,5200.0
SZ300740,2024-06-20,0.29,17913719.63,-6182.0
SZ300740,2024-06-21,0.36,21288769.81,236000.0
SZ300740,2024-06-24,0.32,18593201.52,-141797.0
SZ300740,2024-06-25,0.33,19485365.64,55100.0
SZ300740,2024-06-26,0.34,20142092.98,28900.0
SZ300740,2024-06-27,0.29,16494313.24,-215500.0
SZ300740,2024-06-28,0.23,13429293.36,-213400.0
SZ300740,2024-07-02,0.23,13441523.92,-2894.0
SZ300740,2024-07-03,0.26,14567964.6,114005.0
SZ300740,2024-07-04,0.34,18186839.44,307433.0
SZ300740,2024-07-05,0.38,20698753.24,151500.0
SZ300740,2024-07-08,0.69,35345712.6,1213300.0
SZ300740,2024-07-09,0.56,28060561.68,-512744.0
SZ300740,2024-07-10,0.42,21232665.6,-526600.0
SZ300740,2024-07-11,0.38,19869711.9,-181500.0
SZ300740,2024-07-12,0.4,20938771.3,115000.0
SZ300740,2024-07-15,0.4,20133328.86,-35200.0
SZ300740,2024-07-16,0.4,19776628.34,3800.0
SZ300740,2024-07-17,0.4,20285538.66,20200.0
SZ300740,2024-07-18,0.39,20002661.38,-64600.0
SZ300740,2024-07-19,0.37,19137187.06,-47800.0
SZ300740,2024-07-22,0.36,18957058.48,-36900.0
SZ300740,2024-07-23,0.31,15581209.36,-203000.0
SZ300740,2024-07-24,0.36,17673894.6,208100.0
SZ300740,2024-07-25,0.43,20822154.84,239600.0
SZ300740,2024-07-26,0.43,20725140.62,7100.0
SZ300740,2024-07-29,0.41,19545717.84,-65579.0
SZ300740,2024-07-30,0.46,21628484.75,176872.0
SZ300740,2024-07-31,0.58,28668885.3,491300.0
SZ300740,2024-08-01,0.4,19335579.48,-698709.0
SZ300740,2024-08-02,0.47,22390074.86,276800.0
SZ300740,2024-08-05,0.59,27227809.7,437304.0
SZ300740,2024-08-06,0.69,32906808.49,389073.0
SZ300740,2024-08-07,0.53,24786998.22,-614700.0
SZ300740,2024-08-08,0.71,33363156.0,704300.0
SZ300740,2024-08-09,0.49,22703476.32,-838135.0
SZ300740,2024-08-12,0.55,25045155.52,218800.0
SZ300740,2024-08-13,0.77,33858416.46,838046.0
SZ300740,2024-08-14,0.55,24082580.39,-831325.0
SZ300740,2024-08-15,0.58,25524011.35,121500.0
SZ300740,2024-08-16,0.39,17776888.48,-752685.0
