instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603228,2021-11-04,0.98,239691819.62,-30902.0
SH603228,2021-11-05,1.01,246931908.82,220860.0
SH603228,2021-11-08,0.93,231257307.24,-618737.0
SH603228,2021-11-09,0.95,235524491.4,131863.0
SH603228,2021-11-10,1.0,246090799.12,397018.0
SH603228,2021-11-11,1.03,252494985.06,269520.0
SH603228,2021-11-12,1.1,270682543.24,622445.0
SH603228,2021-11-15,1.09,268334275.44,-68042.0
SH603228,2021-11-16,1.06,257589346.77,-286760.0
SH603228,2021-11-17,1.07,260310640.66,41438.0
SH603228,2021-11-18,1.09,259587733.14,220203.0
SH603228,2021-11-19,1.08,265632326.05,-52147.0
SH603228,2021-11-22,0.98,248520539.88,-840037.0
SH603228,2021-11-23,0.89,229634396.46,-825816.0
SH603228,2021-11-24,0.89,229268371.32,17490.0
SH603228,2021-11-25,0.89,233859933.2,41524.0
SH603228,2021-11-26,0.94,236169677.7,395785.0
SH603228,2021-11-29,0.96,239069335.9,207522.0
SH603228,2021-11-30,0.99,241041577.1,181176.0
SH603228,2021-12-01,0.99,243546872.0,57629.0
SH603228,2021-12-02,0.99,236364203.6,-46076.0
SH603228,2021-12-03,1.0,238144475.61,101741.0
SH603228,2021-12-06,0.99,234366706.16,-59610.0
SH603228,2021-12-07,0.99,229324590.0,-55147.0
SH603228,2021-12-08,0.97,234244219.04,-131500.0
SH603228,2021-12-09,0.88,218650513.58,-727230.0
SH603228,2021-12-10,0.81,196130430.54,-620240.0
SH603228,2021-12-13,0.8,196302315.62,-60580.0
SH603228,2021-12-14,0.82,200489644.8,161920.0
SH603228,2021-12-15,0.79,193648268.25,-249201.0
SH603228,2021-12-16,0.78,193870194.5,-140374.0
SH603228,2021-12-17,0.69,171885915.36,-759023.0
SH603228,2021-12-20,0.64,162156358.81,-351199.0
SH603228,2021-12-21,0.64,161926474.57,-44236.0
SH603228,2021-12-22,0.62,161537960.78,-160727.0
SH603228,2021-12-23,0.62,166087421.52,-23938.0
SH603228,2021-12-28,0.62,171950069.92,-1532.0
SH603228,2021-12-29,0.59,167501735.6,-185983.0
SH603228,2021-12-30,0.59,171739706.5,-30935.0
SH603228,2021-12-31,0.6,177018045.0,112202.0
SH603228,2022-01-04,0.64,184700872.79,323511.0
SH603228,2022-01-05,0.69,195433886.09,396052.0
SH603228,2022-01-06,0.7,195375575.52,52958.0
SH603228,2022-01-07,0.7,194630479.42,-4700.0
SH603228,2022-01-10,0.74,207238528.35,414310.0
SH603228,2022-01-11,0.7,191784027.5,-407584.0
SH603228,2022-01-12,0.64,180160220.75,-433362.0
SH603228,2022-01-13,0.62,170440123.2,-190901.0
SH603228,2022-01-14,0.66,182086620.3,284811.0
SH603228,2022-01-17,0.59,166904339.4,-561465.0
SH603228,2022-01-18,0.6,168670384.2,95652.0
SH603228,2022-01-19,0.54,154201725.25,-483107.0
SH603228,2022-01-20,0.52,147056357.0,-222933.0
SH603228,2022-01-21,0.54,151758618.0,209004.0
SH603228,2022-01-24,0.51,148751598.0,-223699.0
SH603228,2022-01-25,0.5,142031758.82,-161705.0
SH603228,2022-01-26,0.45,135963743.28,-355120.0
SH603228,2022-01-27,0.45,130437813.99,-69729.0
SH603228,2022-01-28,0.48,138701974.95,313902.0
SH603228,2022-02-07,0.44,128965122.0,-344670.0
SH603228,2022-02-08,0.48,135176488.38,331098.0
SH603228,2022-02-09,0.46,132168476.25,-172720.0
SH603228,2022-02-10,0.45,131759986.02,-62345.0
SH603228,2022-02-11,0.54,146730252.3,756052.0
SH603228,2022-02-14,0.55,148984299.1,30000.0
SH603228,2022-02-15,0.57,155845479.2,191110.0
SH603228,2022-02-16,0.62,160810497.0,424325.0
SH603228,2022-02-17,0.6,157830646.04,-160647.0
SH603228,2022-02-18,0.6,162792975.33,19853.0
SH603228,2022-02-21,0.62,166611281.2,183205.0
SH603228,2022-02-22,0.61,163187818.36,-130214.0
SH603228,2022-02-23,0.63,169131900.7,188223.0
SH603228,2022-02-24,0.65,170012029.0,128594.0
SH603228,2022-02-25,0.68,181054179.57,268972.0
SH603228,2022-02-28,0.73,192441548.0,442569.0
SH603228,2022-03-01,0.75,194903749.74,161139.0
SH603228,2022-03-02,0.78,199160221.4,270689.0
SH603228,2022-03-03,0.81,200531421.18,232838.0
SH603228,2022-03-04,0.8,201216093.6,-62625.0
SH603228,2022-03-07,0.82,198129466.33,181006.0
SH603228,2022-03-08,0.85,196508662.6,193002.0
SH603228,2022-03-09,0.96,216501203.8,967294.0
SH603228,2022-03-10,0.95,221446394.88,-92399.0
SH603228,2022-03-11,0.94,217752074.33,-49973.0
SH603228,2022-03-14,0.96,214196081.5,86100.0
SH603228,2022-03-15,0.97,208296864.9,163244.0
SH603228,2022-03-16,0.98,214233274.5,25440.0
SH603228,2022-03-17,0.98,216291977.8,-16136.0
SH603228,2022-03-18,1.03,224687118.42,433178.0
SH603228,2022-03-21,1.07,229760941.5,321636.0
SH603228,2022-03-22,1.09,231053715.0,173142.0
SH603228,2022-03-23,1.1,235552204.75,101300.0
SH603228,2022-03-24,1.08,228279351.72,-149847.0
SH603228,2022-03-25,1.07,221561621.19,-117261.0
SH603228,2022-03-28,1.1,226925501.4,320931.0
SH603228,2022-03-29,1.08,216328656.25,-229923.0
SH603228,2022-03-30,1.03,211675210.2,-397661.0
SH603228,2022-03-31,1.04,207124034.88,95380.0
SH603228,2022-04-01,1.02,206802376.08,-146228.0
SH603228,2022-04-06,0.97,193328533.2,-485498.0
SH603228,2022-04-07,0.92,180682235.46,-379821.0
SH603228,2022-04-08,0.91,176219213.22,-86120.0
SH603228,2022-04-11,0.86,159520728.57,-427900.0
SH603228,2022-04-12,0.8,152898132.4,-464047.0
SH603228,2022-04-13,0.8,146175453.2,-80484.0
SH603228,2022-04-19,0.8,146399118.6,25888.0
SH603228,2022-04-20,0.79,143497697.52,-44027.0
SH603228,2022-04-21,0.79,139466479.08,-3253.0
SH603228,2022-04-22,0.78,135259786.2,-142414.0
SH603228,2022-04-25,0.75,122324035.67,-204663.0
SH603228,2022-04-26,0.71,113659091.0,-338067.0
SH603228,2022-04-27,0.66,111545163.18,-446819.0
SH603228,2022-04-28,0.67,109580669.64,112620.0
SH603228,2022-04-29,0.66,115013034.2,-112304.0
SH603228,2022-05-05,0.62,104524912.38,-309448.0
SH603228,2022-05-10,0.6,102048343.2,-196677.0
SH603228,2022-05-11,0.57,101153435.29,-216223.0
SH603228,2022-05-12,0.56,97675149.36,-77501.0
SH603228,2022-05-13,0.54,94037603.81,-189385.0
SH603228,2022-05-16,0.46,83676444.72,-672815.0
SH603228,2022-05-17,0.46,85566173.2,-5036.0
SH603228,2022-05-18,0.45,87178770.92,-44901.0
SH603228,2022-05-19,0.46,88566757.32,79175.0
SH603228,2022-05-20,0.46,88030134.62,-23935.0
SH603228,2022-05-23,0.47,88997083.56,98785.0
SH603228,2022-05-24,0.49,89433776.14,148102.0
SH603228,2022-05-25,0.5,92293531.52,95598.0
SH603228,2022-05-26,0.49,90861724.46,-133178.0
SH603228,2022-05-27,0.48,87907456.56,-77202.0
SH603228,2022-05-30,0.49,92292101.64,82000.0
SH603228,2022-05-31,0.51,99350760.21,177205.0
SH603228,2022-06-01,0.51,97776535.22,14425.0
SH603228,2022-06-02,0.51,108053853.18,19600.0
SH603228,2022-06-06,0.44,98329660.56,-571290.0
SH603228,2022-06-07,0.43,89749415.25,-154217.0
SH603228,2022-06-08,0.43,87534688.01,22560.0
SH603228,2022-06-09,0.43,85944666.6,24050.0
SH603228,2022-06-10,0.46,93099329.98,217637.0
SH603228,2022-06-13,0.48,98751933.3,232768.0
SH603228,2022-06-14,0.45,95107339.2,-257102.0
SH603228,2022-06-15,0.45,93942420.48,-3388.0
SH603228,2022-06-16,0.47,96782889.84,159800.0
SH603228,2022-06-17,0.55,111747925.92,664849.0
SH603228,2022-06-20,0.6,120966223.4,431767.0
SH603228,2022-06-21,0.61,121414092.2,67240.0
SH603228,2022-06-22,0.58,114003004.22,-223294.0
SH603228,2022-06-23,0.64,130009835.32,449440.0
SH603228,2022-06-24,0.65,140051160.7,123053.0
SH603228,2022-06-27,0.64,132814541.7,-70000.0
SH603228,2022-06-28,0.68,141792832.06,265700.0
SH603228,2022-06-29,0.71,140862525.0,262831.0
SH603228,2022-07-04,0.73,142446892.5,218100.0
SH603228,2022-07-05,0.69,133963830.0,-323730.0
SH603228,2022-07-06,0.73,140780407.32,318729.0
SH603228,2022-07-07,0.72,139190226.6,-115773.0
SH603228,2022-07-08,0.73,140178334.14,105621.0
SH603228,2022-07-11,0.71,132965975.56,-164158.0
SH603228,2022-07-12,0.72,127740792.27,70300.0
SH603228,2022-07-13,0.77,137461567.62,386920.0
SH603228,2022-07-14,0.82,147806253.43,471982.0
SH603228,2022-07-15,0.81,148729190.42,-82900.0
SH603228,2022-07-18,0.87,159546102.75,456212.0
SH603228,2022-07-19,0.84,157272663.42,-231900.0
SH603228,2022-07-20,0.83,156018366.0,-56653.0
SH603228,2022-07-21,0.85,157730321.15,171879.0
SH603228,2022-07-22,0.84,154870918.5,-98277.0
SH603228,2022-07-25,0.81,146855537.4,-274090.0
SH603228,2022-07-26,0.81,149626710.75,32977.0
SH603228,2022-07-27,0.82,152646937.24,103545.0
SH603228,2022-07-28,0.86,166717271.0,265643.0
SH603228,2022-07-29,0.81,152962872.12,-383098.0
SH603228,2022-08-01,0.83,164423592.84,122349.0
SH603228,2022-08-02,0.77,158001720.8,-431740.0
SH603228,2022-08-03,0.67,131571663.3,-860345.0
SH603228,2022-08-04,0.63,124932105.48,-352197.0
SH603228,2022-08-05,0.54,114825731.76,-720932.0
SH603228,2022-08-08,0.54,123632601.95,-72279.0
SH603228,2022-08-09,0.54,120135695.91,15826.0
SH603228,2022-08-10,0.54,121795773.68,61338.0
SH603228,2022-08-11,0.59,130105898.0,376574.0
SH603228,2022-08-12,0.63,135759003.28,349200.0
SH603228,2022-08-15,0.58,127925522.1,-451912.0
SH603228,2022-08-16,0.55,119423685.14,-259943.0
SH603228,2022-08-17,0.64,137480857.96,773346.0
SH603228,2022-08-18,0.68,145270115.4,372890.0
SH603228,2022-08-19,0.7,146977480.58,141248.0
SH603228,2022-08-22,0.73,153091873.2,219366.0
SH603228,2022-08-23,0.85,176332302.3,1072547.0
SH603228,2022-08-24,0.85,167810802.09,3068.0
SH603228,2022-08-25,0.82,160798480.8,-292914.0
SH603228,2022-08-26,0.84,159788945.12,158159.0
SH603228,2022-08-29,0.84,160725165.8,22605.0
SH603228,2022-08-30,0.85,161321204.3,83682.0
SH603228,2022-08-31,0.89,165674539.25,352400.0
SH603228,2022-09-01,0.88,161219107.35,-128620.0
SH603228,2022-09-02,0.98,179899184.52,840639.0
SH603228,2022-09-05,0.94,174877054.8,-292770.0
SH603228,2022-09-06,0.94,176240440.32,14840.0
SH603228,2022-09-07,0.94,176424373.45,-16921.0
SH603228,2022-09-08,0.94,173897443.5,-20833.0
SH603228,2022-09-09,0.94,174019765.2,1958.0
SH603228,2022-09-13,0.92,171333848.0,-136908.0
SH603228,2022-09-14,0.92,170164654.14,18061.0
SH603228,2022-09-15,0.82,146474192.67,-908310.0
SH603228,2022-09-16,0.8,140428222.44,-128418.0
SH603228,2022-09-19,0.79,137910931.1,-105563.0
SH603228,2022-09-20,0.78,137488737.6,-43002.0
SH603228,2022-09-21,0.75,131957446.28,-261047.0
SH603228,2022-09-22,0.74,128413268.6,-73786.0
SH603228,2022-09-23,0.71,120623332.6,-245661.0
SH603228,2022-09-26,0.75,125777262.6,290913.0
SH603228,2022-09-27,0.78,133700345.8,266442.0
SH603228,2022-09-28,0.79,132015975.17,72300.0
SH603228,2022-09-29,0.8,133140160.92,91355.0
SH603228,2022-09-30,0.79,128644055.4,-123889.0
SH603228,2022-10-10,0.76,123215348.85,-183800.0
SH603228,2022-10-11,0.75,120670661.19,-86724.0
SH603228,2022-10-12,0.83,136298793.32,605197.0
SH603228,2022-10-13,0.85,141665012.81,230853.0
SH603228,2022-10-14,0.88,148551719.58,210900.0
SH603228,2022-10-17,0.85,147188364.03,-230500.0
SH603228,2022-10-18,0.86,148675336.59,87060.0
SH603228,2022-10-19,0.85,145996635.8,-67601.0
SH603228,2022-10-20,0.9,156187598.6,369000.0
SH603228,2022-10-21,0.89,154651288.44,-34266.0
SH603228,2022-10-24,0.9,153719186.87,24867.0
SH603228,2022-10-25,0.89,154152700.0,-78581.0
SH603228,2022-10-26,0.89,159394670.36,56417.0
SH603228,2022-10-27,0.89,159849453.64,-28455.0
SH603228,2022-10-28,0.9,156990464.74,54784.0
SH603228,2022-10-31,0.86,148029345.58,-281263.0
SH603228,2022-11-01,0.87,152647478.75,50022.0
SH603228,2022-11-02,0.87,151956061.77,-26256.0
SH603228,2022-11-03,0.84,150057564.45,-215144.0
SH603228,2022-11-04,0.77,139313460.0,-620305.0
SH603228,2022-11-07,0.67,120082958.38,-814433.0
SH603228,2022-11-08,0.6,106808107.35,-557676.0
SH603228,2022-11-09,0.56,98853799.26,-344837.0
SH603228,2022-11-10,0.54,93423259.3,-175723.0
SH603228,2022-11-11,0.55,96217093.35,79966.0
SH603228,2022-11-14,0.55,94443995.25,-18196.0
SH603228,2022-11-15,0.71,128762798.0,1361499.0
SH603228,2022-11-16,0.7,125470355.14,-104194.0
SH603228,2022-11-17,0.69,125772434.27,-52217.0
SH603228,2022-11-18,0.67,122810794.42,-146212.0
SH603228,2022-11-21,0.67,119693481.6,-55472.0
SH603228,2022-11-22,0.67,120084359.24,45557.0
SH603228,2022-11-23,0.64,113539946.64,-290706.0
SH603228,2022-11-24,0.63,110308278.08,-88100.0
SH603228,2022-11-25,0.61,105752065.95,-172901.0
SH603228,2022-11-28,0.64,108588572.45,276430.0
SH603228,2022-11-29,0.67,116982023.22,235646.0
SH603228,2022-11-30,0.67,118766729.1,23015.0
SH603228,2022-12-01,0.7,124670197.68,217900.0
SH603228,2022-12-02,0.74,131992382.54,374200.0
SH603228,2022-12-05,0.74,133295352.68,17016.0
SH603228,2022-12-06,0.78,140405915.1,286465.0
SH603228,2022-12-07,0.83,150652003.52,457869.0
SH603228,2022-12-08,0.88,158899214.1,410361.0
SH603228,2022-12-09,0.83,149513538.14,-463635.0
SH603228,2022-12-12,0.88,158688553.8,485358.0
SH603228,2022-12-13,0.87,154499847.84,-82362.0
SH603228,2022-12-14,0.88,153152670.06,10000.0
SH603228,2022-12-15,0.93,167134948.32,485478.0
SH603228,2022-12-16,0.9,158795581.1,-249466.0
SH603228,2022-12-19,0.86,148631490.0,-402180.0
SH603228,2022-12-20,0.82,141219840.84,-279747.0
SH603228,2022-12-21,0.78,133164897.53,-335086.0
SH603228,2022-12-22,0.74,124066935.08,-397029.0
SH603228,2022-12-28,0.75,127222207.49,120195.0
SH603228,2022-12-29,0.74,126993434.62,-46050.0
SH603228,2022-12-30,0.74,127331742.56,-14439.0
SH603228,2023-01-03,0.78,134188028.37,328937.0
SH603228,2023-01-04,0.76,130622190.71,-143968.0
SH603228,2023-01-05,0.8,139046133.76,313299.0
SH603228,2023-01-06,0.83,144069316.06,228140.0
SH603228,2023-01-09,0.86,149611712.74,277072.0
SH603228,2023-01-10,0.9,158222111.58,360100.0
SH603228,2023-01-11,0.91,158343064.84,80698.0
SH603228,2023-01-12,0.95,165192581.68,287580.0
SH603228,2023-01-13,0.94,163860294.26,-45333.0
SH603228,2023-01-16,0.98,173915044.6,343675.0
SH603228,2023-01-17,1.0,179995975.77,173089.0
SH603228,2023-01-18,1.01,182515941.08,58379.0
SH603228,2023-01-19,1.04,190210905.82,208680.0
SH603228,2023-01-20,0.99,185486360.8,-368394.0
SH603228,2023-01-30,0.96,179513529.88,-248151.0
SH603228,2023-01-31,0.98,180465662.95,121968.0
SH603228,2023-02-01,0.97,183103015.25,-37516.0
SH603228,2023-02-02,0.94,177613467.57,-275320.0
SH603228,2023-02-03,0.81,157044646.8,-1111125.0
SH603228,2023-02-06,0.74,146895121.38,-549197.0
SH603228,2023-02-07,0.72,142130316.24,-227539.0
SH603228,2023-02-08,0.61,120585178.98,-908547.0
SH603228,2023-02-09,0.65,134636849.0,387554.0
SH603228,2023-02-10,0.68,138092855.4,184819.0
SH603228,2023-02-13,0.65,131088608.56,-249701.0
SH603228,2023-02-14,0.61,125242737.62,-328391.0
SH603228,2023-02-15,0.61,127092202.83,54661.0
SH603228,2023-02-16,0.59,121340481.81,-186270.0
SH603228,2023-02-17,0.65,130250860.53,505836.0
SH603228,2023-02-20,0.67,135471076.65,154000.0
SH603228,2023-02-21,0.67,134940589.68,-38800.0
SH603228,2023-02-22,0.67,136250010.33,42860.0
SH603228,2023-02-23,0.65,132547892.69,-159058.0
SH603228,2023-02-24,0.64,131843871.41,-56700.0
SH603228,2023-02-27,0.64,129139118.5,-76401.0
SH603228,2023-02-28,0.63,127593933.7,-73400.0
SH603228,2023-03-01,0.65,132244151.31,161857.0
SH603228,2023-03-02,0.63,128748987.15,-149266.0
SH603228,2023-03-03,0.62,127102241.21,-37500.0
SH603228,2023-03-06,0.58,116591559.75,-405186.0
SH603228,2023-03-07,0.54,106657751.2,-314875.0
SH603228,2023-03-08,0.57,114459362.1,261970.0
SH603228,2023-03-09,0.57,115737044.76,23188.0
SH603228,2023-03-10,0.57,113825540.35,-29563.0
SH603228,2023-03-13,0.57,113432878.5,-2324.0
SH603228,2023-03-14,0.57,113007019.58,6560.0
SH603228,2023-03-15,0.55,111433675.36,-192355.0
SH603228,2023-03-16,0.55,109303095.96,17990.0
SH603228,2023-03-17,0.57,113917160.84,145478.0
SH603228,2023-03-20,0.54,112136550.9,-218242.0
SH603228,2023-03-21,0.54,115002130.74,15564.0
SH603228,2023-03-22,0.53,116400164.32,-62138.0
SH603228,2023-03-23,0.57,125490054.16,320400.0
SH603228,2023-03-24,0.6,132201143.75,273837.0
SH603228,2023-03-27,0.62,132510141.54,105601.0
SH603228,2023-03-28,0.57,121230665.7,-409719.0
SH603228,2023-03-29,0.55,119264443.5,-152870.0
SH603228,2023-03-30,0.54,118219614.5,-77052.0
SH603228,2023-03-31,0.5,109571148.8,-319862.0
SH603228,2023-04-03,0.51,110667913.84,56394.0
SH603228,2023-04-04,0.57,129000220.66,546156.0
SH603228,2023-04-11,0.66,143460493.06,725634.0
SH603228,2023-04-12,0.69,152348248.91,280686.0
SH603228,2023-04-13,0.78,164304786.4,736200.0
SH603228,2023-04-14,0.78,165580405.2,-54542.0
SH603228,2023-04-17,0.89,187230161.25,994204.0
SH603228,2023-04-18,0.84,183959853.68,-456669.0
SH603228,2023-04-19,0.78,169454809.74,-532524.0
SH603228,2023-04-20,1.03,233746716.1,2113807.0
SH603228,2023-04-21,0.95,196867542.59,-650778.0
SH603228,2023-04-24,1.01,207398622.2,531500.0
SH603228,2023-04-25,1.06,208312946.92,381805.0
SH603228,2023-04-26,1.01,193095697.5,-369965.0
SH603228,2023-04-27,0.99,189991646.74,-241748.0
SH603228,2023-04-28,0.99,193745479.68,68809.0
SH603228,2023-05-04,0.95,189719164.32,-342801.0
SH603228,2023-05-05,0.95,180622207.92,-17173.0
SH603228,2023-05-08,0.96,183864157.16,115365.0
SH603228,2023-05-09,0.96,178769929.91,-71684.0
SH603228,2023-05-10,0.91,172675376.84,-363373.0
SH603228,2023-05-11,0.93,173321839.32,156008.0
SH603228,2023-05-12,0.95,175334782.09,161137.0
SH603228,2023-05-15,0.94,174874179.35,-79638.0
SH603228,2023-05-16,0.89,164957732.96,-448349.0
SH603228,2023-05-17,0.9,166021888.62,100594.0
SH603228,2023-05-18,1.02,190252679.2,1024742.0
SH603228,2023-05-19,1.08,201448630.8,517000.0
SH603228,2023-05-22,1.07,197997670.25,-140525.0
SH603228,2023-05-23,1.05,193575460.08,-108081.0
SH603228,2023-05-24,1.07,198277256.4,141442.0
SH603228,2023-05-25,1.04,192680298.72,-243500.0
SH603228,2023-05-29,1.1,213536438.01,518553.0
SH603228,2023-05-30,0.98,194135705.8,-1071229.0
SH603228,2023-05-31,0.94,206815479.3,-260075.0
SH603228,2023-06-01,0.61,143302941.29,-2780798.0
SH603228,2023-06-02,0.65,154527556.08,327877.0
SH603228,2023-06-05,0.59,134873381.52,-515748.0
SH603228,2023-06-07,0.5,108678179.36,-1529950.0
SH603228,2023-06-08,0.55,116986931.85,386409.0
SH603228,2023-06-09,0.57,124963813.26,184712.0
SH603228,2023-06-14,0.67,150398028.48,836743.0
SH603228,2023-06-15,0.86,188029699.12,1547160.0
SH603228,2023-06-21,0.91,197717553.0,-1635236.0
SH603228,2023-06-28,1.19,248649812.86,276538.0
SH603228,2023-06-29,1.31,276911166.21,1026297.0
SH603228,2023-07-05,1.36,290958534.22,-1216074.0
SH603228,2023-07-06,1.41,319190036.8,441470.0
SH603228,2023-07-12,1.15,233545800.18,-519500.0
SH603228,2023-07-13,1.31,278805581.35,1346518.0
SH603228,2023-07-19,1.58,328140531.81,1276135.0
SH603228,2023-07-20,1.51,299241785.5,-621640.0
SH603228,2023-07-26,1.49,300232258.4,325735.0
SH603228,2023-07-27,1.43,281954433.9,-554590.0
SH603228,2023-08-02,1.34,268095275.28,-315326.0
SH603228,2023-08-03,1.29,259571477.04,-395952.0
SH603228,2023-08-09,1.35,266046203.6,-228517.0
SH603228,2023-08-10,1.34,260852843.52,-96554.0
SH603228,2023-08-16,1.27,237748388.65,142652.0
SH603228,2023-08-17,1.25,236169253.3,-170700.0
SH603228,2023-08-23,1.28,231445477.66,-370754.0
SH603228,2023-08-24,1.2,221859543.36,-626567.0
SH603228,2023-08-30,0.98,177673077.4,-160040.0
SH603228,2023-08-31,1.0,182288942.55,176395.0
SH603228,2023-09-06,1.05,197505996.42,174188.0
SH603228,2023-09-07,1.04,192719620.98,-28859.0
SH603228,2023-09-13,1.0,183036462.0,66872.0
SH603228,2023-09-14,0.98,179382792.8,-103100.0
SH603228,2023-09-15,0.95,173555740.0,-259400.0
SH603228,2023-09-20,0.92,163692598.68,-159600.0
SH603228,2023-09-21,0.92,164341296.6,45652.0
SH603228,2023-09-27,1.0,177734771.92,-123217.0
SH603228,2023-09-28,1.03,187527289.95,246605.0
SH603228,2023-10-11,1.07,199361555.45,-33600.0
SH603228,2023-10-12,1.07,200110187.93,1000.0
SH603228,2023-10-13,0.83,158848249.56,-2014183.0
SH603228,2023-10-16,0.54,105791633.8,-2449626.0
SH603228,2023-10-17,0.5,90524210.48,-355746.0
SH603228,2023-10-18,0.54,95509824.96,363438.0
SH603228,2023-10-19,0.61,104671707.07,531369.0
SH603228,2023-10-20,0.66,109852409.1,406182.0
SH603228,2023-10-24,0.71,116745521.1,449745.0
SH603228,2023-10-25,0.7,114927387.52,-78378.0
SH603228,2023-10-26,0.76,126336166.07,539125.0
SH603228,2023-10-27,0.77,129815540.0,15320.0
SH603228,2023-10-30,0.87,155317953.78,915897.0
SH603228,2023-10-31,1.04,193459395.84,1355074.0
SH603228,2023-11-01,1.02,187818684.8,-146212.0
SH603228,2023-11-02,1.06,190747613.1,339751.0
SH603228,2023-11-03,1.11,207830019.76,423324.0
SH603228,2023-11-06,1.08,206774174.72,-277635.0
SH603228,2023-11-07,1.11,214777675.84,302600.0
SH603228,2023-11-08,1.16,223092779.0,402700.0
SH603228,2023-11-09,1.17,224295914.8,118322.0
SH603228,2023-11-10,1.14,218755095.4,-245169.0
SH603228,2023-11-13,1.19,226772581.0,354756.0
SH603228,2023-11-14,1.12,217874814.0,-561367.0
SH603228,2023-11-15,1.16,223749327.6,340749.0
SH603228,2023-11-16,1.17,224962171.56,105400.0
SH603228,2023-11-17,1.22,235736424.3,375200.0
SH603228,2023-11-20,1.21,233752392.16,-23851.0
SH603228,2023-11-21,1.18,225706463.2,-327300.0
SH603228,2023-11-22,1.2,227740379.92,237600.0
SH603228,2023-11-23,1.18,229489836.56,-163600.0
SH603228,2023-11-24,1.22,231337847.34,305958.0
SH603228,2023-11-27,1.25,235859692.32,201778.0
SH603228,2023-11-28,1.25,241043266.48,51960.0
SH603228,2023-11-29,1.25,240121365.4,-40452.0
SH603228,2023-11-30,1.26,240160256.0,90300.0
SH603228,2023-12-01,1.31,249273010.8,417880.0
SH603228,2023-12-04,1.29,243645172.5,-143090.0
SH603228,2023-12-05,1.31,242292880.3,202815.0
SH603228,2023-12-06,1.31,240729225.0,-61540.0
SH603228,2023-12-07,1.32,245560062.0,119196.0
SH603228,2023-12-08,1.37,259792994.52,374280.0
SH603228,2023-12-11,1.35,259277159.4,-134291.0
SH603228,2023-12-12,1.38,266923704.51,238997.0
SH603228,2023-12-13,1.41,269068408.08,243840.0
SH603228,2023-12-14,1.42,271078802.44,152600.0
SH603228,2023-12-15,1.42,266710274.6,-77145.0
SH603228,2023-12-18,1.45,268936529.82,314500.0
SH603228,2023-12-19,1.48,277682084.4,233600.0
SH603228,2023-12-20,1.48,273866093.88,-25700.0
SH603228,2023-12-21,1.47,272959676.0,-75244.0
SH603228,2023-12-22,1.5,271647396.98,251055.0
SH603228,2023-12-27,1.55,284427964.18,394829.0
SH603228,2023-12-28,1.54,284897059.86,-61940.0
SH603228,2023-12-29,1.61,305875293.12,567100.0
SH603228,2024-01-02,1.62,308060395.26,115040.0
SH603228,2024-01-03,1.59,297394491.86,-234820.0
SH603228,2024-01-04,1.61,293119574.31,125549.0
SH603228,2024-01-05,1.61,287057389.81,34100.0
SH603228,2024-01-08,1.57,274230329.1,-369501.0
SH603228,2024-01-09,1.59,279392313.08,197198.0
SH603228,2024-01-10,1.57,271240231.45,-162287.0
SH603228,2024-01-11,1.57,274986565.56,-17600.0
SH603228,2024-01-12,1.58,272357369.16,131100.0
SH603228,2024-01-15,1.61,276236632.98,183873.0
SH603228,2024-01-16,1.6,274977558.36,-41900.0
SH603228,2024-01-17,1.62,270511370.26,150040.0
SH603228,2024-01-18,1.59,265834233.14,-249900.0
SH603228,2024-01-19,1.65,270324416.88,486383.0
SH603228,2024-01-22,1.62,251309346.54,-262290.0
SH603228,2024-01-23,1.56,243518111.76,-465900.0
SH603228,2024-01-24,1.55,241612268.61,-67660.0
SH603228,2024-01-25,1.51,247660161.42,-383100.0
SH603228,2024-01-26,1.49,239061204.46,-131200.0
SH603228,2024-01-29,1.45,226794827.32,-349486.0
SH603228,2024-01-30,1.46,220105586.26,78000.0
SH603228,2024-01-31,1.39,205381131.04,-547500.0
SH603228,2024-02-01,1.38,200571035.69,-135638.0
SH603228,2024-02-02,1.37,190452166.8,-27866.0
SH603228,2024-02-05,1.27,171861256.56,-858165.0
SH603228,2024-02-06,1.22,177747453.54,-414606.0
SH603228,2024-02-07,1.11,174991779.44,-952195.0
SH603228,2024-02-08,1.02,164758384.65,-784400.0
SH603228,2024-02-19,0.95,157923785.91,-542122.0
SH603228,2024-02-20,0.94,153045839.48,-94461.0
SH603228,2024-02-21,0.96,154464029.4,141360.0
SH603228,2024-02-22,0.99,162099126.24,255900.0
SH603228,2024-02-23,1.0,166659458.52,87043.0
SH603228,2024-02-26,1.03,171817554.72,297057.0
SH603228,2024-02-27,1.05,184521694.72,105860.0
SH603228,2024-02-28,1.06,176957898.15,151283.0
SH603228,2024-02-29,1.07,186202731.57,82002.0
SH603228,2024-03-01,1.06,187560093.0,-156060.0
SH603228,2024-03-04,0.91,164281016.2,-1254750.0
SH603228,2024-03-05,0.95,170137803.3,386720.0
SH603228,2024-03-06,0.98,173872104.93,228066.0
SH603228,2024-03-07,1.03,176930832.0,381611.0
SH603228,2024-03-08,1.07,192960678.82,352209.0
SH603228,2024-03-11,1.07,191327959.68,33800.0
SH603228,2024-03-12,1.06,186480872.89,-132288.0
SH603228,2024-03-13,1.02,182574335.17,-302600.0
SH603228,2024-03-14,1.05,185133548.76,293600.0
SH603228,2024-03-15,1.07,190203753.03,126600.0
