instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601567,2021-07-29,1.43,291485354.93,270714.0
SH601567,2021-07-30,1.31,261141959.34,-1674897.0
SH601567,2021-08-02,1.18,251021987.16,-1777655.0
SH601567,2021-08-03,1.13,252735605.83,-744090.0
SH601567,2021-08-04,1.11,247199694.48,-199550.0
SH601567,2021-08-05,1.13,238119253.47,210600.0
SH601567,2021-08-06,1.11,237132197.22,-208933.0
SH601567,2021-08-09,1.1,240632296.47,-173045.0
SH601567,2021-08-10,1.09,247902996.88,-156793.0
SH601567,2021-08-11,1.08,243818877.6,-148900.0
SH601567,2021-08-12,1.07,240143198.05,-162563.0
SH601567,2021-08-13,1.09,246517707.03,226528.0
SH601567,2021-08-16,1.02,240858017.26,-837215.0
SH601567,2021-08-17,0.97,216485430.14,-805896.0
SH601567,2021-08-18,1.0,211946048.04,435819.0
SH601567,2021-08-19,1.06,219454123.68,841040.0
SH601567,2021-08-20,1.08,222747935.62,332845.0
SH601567,2021-08-23,1.3,266305419.54,3071956.0
SH601567,2021-08-24,1.33,286803501.84,374296.0
SH601567,2021-08-25,1.24,278907595.2,-1225398.0
SH601567,2021-08-26,1.13,234923830.0,-1535260.0
SH601567,2021-08-27,1.13,228588530.78,-45343.0
SH601567,2021-08-30,1.16,231194111.82,400966.0
SH601567,2021-08-31,1.28,248073036.21,1763260.0
SH601567,2021-09-01,1.44,278451879.84,2118144.0
SH601567,2021-09-02,1.42,302639307.37,-236300.0
SH601567,2021-09-03,1.22,243279620.64,-2731039.0
SH601567,2021-09-06,1.24,260021100.48,252249.0
SH601567,2021-09-07,0.97,211151972.75,-3709732.0
SH601567,2021-09-08,1.01,212194073.47,557942.0
SH601567,2021-09-09,1.0,201654663.84,-220031.0
SH601567,2021-09-10,0.93,185206378.5,-965321.0
SH601567,2021-09-13,0.87,175466347.87,-774788.0
SH601567,2021-09-14,0.9,182212157.3,363703.0
SH601567,2021-09-15,0.85,169633431.2,-694500.0
SH601567,2021-09-16,0.82,156507792.06,-455241.0
SH601567,2021-09-23,0.84,182310507.34,310904.0
SH601567,2021-09-24,0.91,218136940.64,1025203.0
SH601567,2021-09-27,1.0,247870286.6,1198521.0
SH601567,2021-09-28,0.93,227022160.38,-1011636.0
SH601567,2021-09-29,0.99,222495933.75,949014.0
SH601567,2021-09-30,0.92,211001634.23,-1020214.0
SH601567,2021-10-08,0.89,197587027.04,-399953.0
SH601567,2021-10-11,0.89,186094218.1,-19663.0
SH601567,2021-10-12,0.86,167756132.54,-431699.0
SH601567,2021-10-15,0.81,157000715.04,-712359.0
SH601567,2021-10-18,0.79,153856932.57,-201974.0
SH601567,2021-10-19,0.77,149710665.24,-337167.0
SH601567,2021-10-20,0.82,158951630.88,679293.0
SH601567,2021-10-21,0.82,155456264.49,3270.0
SH601567,2021-10-22,0.93,165176005.28,1522619.0
SH601567,2021-10-25,0.97,177954196.08,629100.0
SH601567,2021-10-26,1.03,186037028.41,725613.0
SH601567,2021-10-27,1.02,180869307.88,-35400.0
SH601567,2021-10-28,1.15,194002475.16,1782383.0
SH601567,2021-10-29,1.26,212522879.25,1445071.0
SH601567,2021-11-01,1.31,225374087.9,757319.0
SH601567,2021-11-02,1.17,209263639.76,-2001737.0
SH601567,2021-11-03,1.03,192719926.35,-1832822.0
SH601567,2021-11-04,1.0,192543764.1,-482100.0
SH601567,2021-11-05,0.93,177624207.24,-1004729.0
SH601567,2021-11-08,0.92,181795639.08,-115994.0
SH601567,2021-11-09,0.92,181115745.92,70100.0
SH601567,2021-11-10,0.93,188501691.63,56027.0
SH601567,2021-11-11,0.92,184418171.3,-139729.0
SH601567,2021-11-12,0.96,188854741.84,520458.0
SH601567,2021-11-15,1.01,200899108.2,750177.0
SH601567,2021-11-16,0.98,200370646.9,-447175.0
SH601567,2021-11-17,0.9,201121805.64,-1074802.0
SH601567,2021-11-18,1.04,228809080.2,2008697.0
SH601567,2021-11-19,1.07,232554481.96,419247.0
SH601567,2021-11-22,1.1,232112901.9,316173.0
SH601567,2021-11-23,1.1,237413758.4,56015.0
SH601567,2021-11-24,1.02,215587858.6,-1125885.0
SH601567,2021-11-25,1.06,232623840.96,539561.0
SH601567,2021-11-26,1.02,220340573.46,-508095.0
SH601567,2021-11-29,0.98,217975223.88,-568985.0
SH601567,2021-11-30,0.9,201926589.29,-1070787.0
SH601567,2021-12-01,0.9,199475740.1,-35244.0
SH601567,2021-12-02,0.95,201180312.3,675700.0
SH601567,2021-12-03,1.05,219160056.5,1309145.0
SH601567,2021-12-06,1.07,213614103.52,355056.0
SH601567,2021-12-07,1.06,211127492.8,-173646.0
SH601567,2021-12-08,1.04,210949622.1,-185250.0
SH601567,2021-12-09,0.98,204071760.0,-953506.0
SH601567,2021-12-10,0.99,214245309.0,217494.0
SH601567,2021-12-13,0.99,211362983.46,-70620.0
SH601567,2021-12-14,1.04,230662672.38,728108.0
SH601567,2021-12-15,1.03,228394589.5,-160356.0
SH601567,2021-12-16,1.04,228522372.75,189947.0
SH601567,2021-12-17,1.03,226923059.16,-128935.0
SH601567,2021-12-20,1.02,224394390.09,-169251.0
SH601567,2021-12-21,1.12,259721903.4,1415899.0
SH601567,2021-12-22,1.14,266244335.06,201963.0
SH601567,2021-12-23,1.11,256228510.72,-430685.0
SH601567,2021-12-28,1.22,274229333.04,1655715.0
SH601567,2021-12-29,1.24,273707176.23,192766.0
SH601567,2021-12-30,1.2,265383068.1,-556070.0
SH601567,2021-12-31,1.18,267861788.53,-267596.0
SH601567,2022-01-04,1.18,285779223.75,48262.0
SH601567,2022-01-05,1.15,279600976.18,-393163.0
SH601567,2022-01-06,1.16,293890112.66,122957.0
SH601567,2022-01-07,1.17,291987319.05,156614.0
SH601567,2022-01-10,1.14,265601950.04,-415339.0
SH601567,2022-01-11,1.03,240870345.64,-1570755.0
SH601567,2022-01-12,1.04,231490047.53,69312.0
SH601567,2022-01-13,1.1,225458676.5,844283.0
SH601567,2022-01-14,1.0,185423860.86,-1333200.0
SH601567,2022-01-17,1.02,197564397.68,250914.0
SH601567,2022-01-18,1.01,197298712.93,-140417.0
SH601567,2022-01-19,0.99,188922827.5,-322789.0
SH601567,2022-01-20,0.99,186960995.2,7290.0
SH601567,2022-01-21,0.99,187231152.24,50300.0
SH601567,2022-01-24,1.0,185925188.16,119124.0
SH601567,2022-01-25,0.88,166364951.69,-1692827.0
SH601567,2022-01-26,0.82,158632638.0,-811309.0
SH601567,2022-01-27,0.81,156387981.35,-120869.0
SH601567,2022-01-28,0.81,162370981.85,23500.0
SH601567,2022-02-07,0.8,158965174.4,-214131.0
SH601567,2022-02-08,0.79,152714879.8,-114238.0
SH601567,2022-02-09,0.82,164669088.0,496518.0
SH601567,2022-02-10,0.8,156743508.36,-271218.0
SH601567,2022-02-11,0.82,151389491.0,239568.0
SH601567,2022-02-14,0.85,149803965.73,447097.0
SH601567,2022-02-15,0.88,163719248.69,438900.0
SH601567,2022-02-16,0.89,165318640.9,92426.0
SH601567,2022-02-17,0.85,156065302.47,-507490.0
SH601567,2022-02-18,0.83,152830907.63,-335606.0
SH601567,2022-02-21,0.82,154709755.92,-202789.0
SH601567,2022-02-22,0.79,143754263.72,-385292.0
SH601567,2022-02-23,0.82,151299013.44,394202.0
SH601567,2022-02-24,0.79,141637846.44,-404802.0
SH601567,2022-02-25,0.89,164009035.5,1483974.0
SH601567,2022-02-28,0.87,155226816.36,-307059.0
SH601567,2022-03-01,0.91,160891739.64,523512.0
SH601567,2022-03-02,0.9,157334037.5,-101900.0
SH601567,2022-03-03,0.87,150724857.99,-421682.0
SH601567,2022-03-04,0.87,148350066.8,-25101.0
SH601567,2022-03-07,0.86,139757585.59,-184629.0
SH601567,2022-03-08,0.88,137279880.0,247345.0
SH601567,2022-03-09,1.1,161886350.83,3055247.0
SH601567,2022-03-10,1.25,191160844.74,2152010.0
SH601567,2022-03-11,1.31,201018543.0,864500.0
SH601567,2022-03-14,1.34,196774559.02,394900.0
SH601567,2022-03-15,1.44,190754371.34,1431253.0
SH601567,2022-03-16,2.06,266249837.84,8497698.0
SH601567,2022-03-17,2.13,302870200.32,978904.0
SH601567,2022-03-18,2.0,275765669.1,-1750158.0
SH601567,2022-03-21,1.94,269555867.88,-817404.0
SH601567,2022-03-22,1.93,268344010.0,-175205.0
SH601567,2022-03-23,1.78,249676132.06,-2015700.0
SH601567,2022-03-24,1.74,238704761.88,-658300.0
SH601567,2022-03-25,1.73,231871235.18,-57362.0
SH601567,2022-03-28,1.56,213163834.59,-2373800.0
SH601567,2022-03-29,1.4,188986922.28,-2286140.0
SH601567,2022-03-30,1.2,178886898.29,-2709058.0
SH601567,2022-03-31,0.78,119399467.52,-5839929.0
SH601567,2022-04-01,0.83,125244500.4,702601.0
SH601567,2022-04-06,0.8,124064241.64,-459887.0
SH601567,2022-04-07,0.76,115559339.58,-505792.0
SH601567,2022-04-08,0.8,123985114.22,498689.0
SH601567,2022-04-11,0.82,114424065.46,278459.0
SH601567,2022-04-12,0.87,124492466.98,773077.0
SH601567,2022-04-13,0.85,115084493.44,-389815.0
SH601567,2022-04-19,0.79,119717382.76,-747405.0
SH601567,2022-04-20,0.83,117294790.55,512098.0
SH601567,2022-04-21,0.83,113263432.43,-33916.0
SH601567,2022-04-22,0.8,111815462.61,-329482.0
SH601567,2022-04-25,0.77,99429189.37,-512912.0
SH601567,2022-04-26,0.77,90722135.53,133300.0
SH601567,2022-04-27,0.86,98129852.73,1168540.0
SH601567,2022-04-28,0.82,91837438.98,-473216.0
SH601567,2022-04-29,0.96,117016819.68,1819205.0
SH601567,2022-05-05,0.96,118218217.32,75770.0
SH601567,2022-05-10,1.02,123872644.56,867616.0
SH601567,2022-05-11,1.08,135389855.21,755579.0
SH601567,2022-05-12,1.05,132185467.45,-420492.0
SH601567,2022-05-13,1.01,127426171.4,-479059.0
SH601567,2022-05-16,0.94,118846113.76,-980376.0
SH601567,2022-05-17,0.97,122118779.64,332200.0
SH601567,2022-05-18,0.98,122998975.0,157356.0
SH601567,2022-05-19,1.09,136289325.3,1540735.0
SH601567,2022-05-20,1.14,156848309.8,698350.0
SH601567,2022-05-23,1.0,133927056.0,-1924600.0
SH601567,2022-05-24,0.94,118030335.12,-894282.0
SH601567,2022-05-25,0.93,120902183.01,-70182.0
SH601567,2022-05-26,0.91,119415550.29,-268960.0
SH601567,2022-05-27,0.9,114583483.98,-235450.0
SH601567,2022-05-30,0.92,122042880.44,378295.0
SH601567,2022-05-31,0.99,140317748.32,950646.0
SH601567,2022-06-01,1.02,141495143.22,352876.0
SH601567,2022-06-02,0.96,134331204.33,-717111.0
SH601567,2022-06-06,1.05,151651495.47,1121300.0
SH601567,2022-06-07,1.07,158853004.47,292096.0
SH601567,2022-06-08,1.03,152484414.88,-528721.0
SH601567,2022-06-09,1.02,141956329.56,-92894.0
SH601567,2022-06-10,1.02,139881662.2,35291.0
SH601567,2022-06-13,0.99,135505299.05,-432444.0
SH601567,2022-06-14,0.98,132818167.3,-246705.0
SH601567,2022-06-15,0.97,134053384.64,-108234.0
SH601567,2022-06-16,0.94,133741719.11,-387165.0
SH601567,2022-06-17,0.92,135382262.4,-278801.0
SH601567,2022-06-20,0.98,151456537.7,886184.0
SH601567,2022-06-21,0.94,144649743.22,-580363.0
SH601567,2022-06-22,0.94,139789987.38,36788.0
SH601567,2022-06-23,0.96,145593177.1,255827.0
SH601567,2022-06-24,1.04,163941286.56,1115076.0
SH601567,2022-06-27,1.04,168744545.76,-86495.0
SH601567,2022-06-28,1.05,172959916.0,210313.0
SH601567,2022-06-29,1.0,168486868.08,-698476.0
SH601567,2022-07-04,0.93,170410335.0,-960644.0
SH601567,2022-07-05,1.04,178104811.8,1481566.0
SH601567,2022-07-06,1.03,176383789.12,-163200.0
SH601567,2022-07-07,1.08,181693564.64,723992.0
SH601567,2022-07-08,1.03,175227460.48,-630705.0
SH601567,2022-07-11,1.08,180382991.47,634300.0
SH601567,2022-07-12,1.07,179599510.46,-102730.0
SH601567,2022-07-13,0.99,168827599.2,-1092043.0
SH601567,2022-07-14,1.0,176620367.28,35569.0
SH601567,2022-07-15,0.98,175232345.4,-205909.0
SH601567,2022-07-18,0.99,175788580.5,75635.0
SH601567,2022-07-19,1.01,178512081.55,356652.0
SH601567,2022-07-20,1.09,208718262.5,1067883.0
SH601567,2022-07-21,0.89,178949608.6,-2709154.0
SH601567,2022-07-22,0.92,175465841.8,374874.0
SH601567,2022-07-25,0.92,166584513.4,28380.0
SH601567,2022-07-26,0.92,168396796.32,-28698.0
SH601567,2022-07-27,0.91,170294087.04,-174221.0
SH601567,2022-07-28,0.91,165204259.22,-21054.0
SH601567,2022-07-29,1.03,179110384.47,1690666.0
SH601567,2022-08-01,1.14,195706992.0,1506417.0
SH601567,2022-08-02,1.23,203853291.6,1226420.0
SH601567,2022-08-03,1.25,204683713.3,317150.0
SH601567,2022-08-04,1.34,219325774.05,1212405.0
SH601567,2022-08-05,1.38,223802630.17,542098.0
SH601567,2022-08-08,1.36,222439141.68,-229900.0
SH601567,2022-08-09,1.38,223741884.8,290419.0
SH601567,2022-08-10,1.3,217305984.0,-1096480.0
SH601567,2022-08-11,1.22,202438308.8,-1182552.0
SH601567,2022-08-12,1.18,195007156.4,-539124.0
SH601567,2022-08-15,1.17,198226612.28,-125744.0
SH601567,2022-08-16,1.15,192608532.0,-210701.0
SH601567,2022-08-17,1.29,226775687.94,1961655.0
SH601567,2022-08-18,1.2,213562158.12,-1301712.0
SH601567,2022-08-19,1.06,178640689.22,-1959152.0
SH601567,2022-08-22,1.11,194649389.28,647975.0
SH601567,2022-08-23,1.18,206236711.8,968516.0
SH601567,2022-08-24,1.06,177271323.32,-1545976.0
SH601567,2022-08-25,1.03,168577478.6,-535790.0
SH601567,2022-08-26,1.08,179559403.24,815489.0
SH601567,2022-08-29,1.1,184777312.56,207092.0
SH601567,2022-08-30,1.05,173759410.44,-682595.0
SH601567,2022-08-31,1.04,165783996.35,-172508.0
SH601567,2022-09-01,1.06,165123166.52,315809.0
SH601567,2022-09-02,1.11,176205177.18,646512.0
SH601567,2022-09-05,1.14,179444930.1,394100.0
SH601567,2022-09-06,1.19,193470152.0,796754.0
SH601567,2022-09-07,1.23,197234272.17,558853.0
SH601567,2022-09-08,1.23,194727994.2,-84330.0
SH601567,2022-09-09,1.3,223762460.31,1066404.0
SH601567,2022-09-13,1.22,211963150.0,-1190755.0
SH601567,2022-09-14,1.15,200216588.15,-1003539.0
SH601567,2022-09-15,1.04,172309507.08,-1522231.0
SH601567,2022-09-16,0.94,150641719.48,-1309181.0
SH601567,2022-09-19,0.92,145348724.7,-259382.0
SH601567,2022-09-20,0.93,150323152.92,118555.0
SH601567,2022-09-21,0.89,143175563.72,-509535.0
SH601567,2022-09-22,0.89,141251499.1,-26673.0
SH601567,2022-09-23,0.89,135464328.49,-96449.0
SH601567,2022-09-26,0.94,145024061.31,823414.0
SH601567,2022-09-27,0.97,160023475.43,354890.0
SH601567,2022-09-28,0.95,151812549.22,-337299.0
SH601567,2022-09-29,0.97,160895296.64,263162.0
SH601567,2022-09-30,0.95,151041050.16,-249895.0
SH601567,2022-10-10,0.88,135942091.77,-878130.0
SH601567,2022-10-11,0.87,132792336.3,-197605.0
SH601567,2022-10-12,0.84,141366997.05,-395453.0
SH601567,2022-10-13,0.85,148876862.5,178448.0
SH601567,2022-10-14,0.87,160529796.68,214458.0
SH601567,2022-10-17,0.88,163545330.96,153571.0
SH601567,2022-10-18,0.91,173980794.9,458337.0
SH601567,2022-10-19,0.96,178574132.1,619815.0
SH601567,2022-10-20,1.01,190758290.94,680336.0
SH601567,2022-10-21,1.04,201331688.4,499918.0
SH601567,2022-10-24,1.04,194087583.2,-52436.0
SH601567,2022-10-25,1.17,211760009.73,1842761.0
SH601567,2022-10-26,1.21,230251255.7,479752.0
SH601567,2022-10-27,1.35,262935883.29,1961068.0
SH601567,2022-10-28,1.37,255608196.48,250738.0
SH601567,2022-10-31,1.33,255724528.95,-447332.0
SH601567,2022-11-01,1.3,255961967.1,-417804.0
SH601567,2022-11-02,1.32,256642767.45,244000.0
SH601567,2022-11-03,1.3,262717409.0,-278889.0
SH601567,2022-11-04,1.26,250292446.55,-578677.0
SH601567,2022-11-07,1.3,258328928.0,525195.0
SH601567,2022-11-08,1.31,258988249.91,212263.0
SH601567,2022-11-09,1.3,251391121.44,-217516.0
SH601567,2022-11-10,1.39,263515182.47,1273762.0
SH601567,2022-11-11,1.39,263153382.8,-40699.0
SH601567,2022-11-14,1.3,247858001.44,-1227318.0
SH601567,2022-11-15,1.3,250971833.52,68351.0
SH601567,2022-11-16,1.29,246518688.96,-113431.0
SH601567,2022-11-17,1.31,247631302.4,187812.0
SH601567,2022-11-18,1.23,235815278.16,-1045500.0
SH601567,2022-11-21,1.24,234871783.68,158244.0
SH601567,2022-11-22,1.32,242113792.8,1021026.0
SH601567,2022-11-23,1.45,266595780.0,1854696.0
SH601567,2022-11-24,1.47,273194134.72,206198.0
SH601567,2022-11-25,1.48,268173441.92,162600.0
SH601567,2022-11-28,1.51,275593188.8,472200.0
SH601567,2022-11-29,1.5,281288991.32,-139506.0
SH601567,2022-11-30,1.42,259904557.73,-1193475.0
SH601567,2022-12-01,1.41,263287394.2,-56354.0
SH601567,2022-12-02,1.26,244977487.02,-2162411.0
SH601567,2022-12-05,1.19,235484024.4,-902520.0
SH601567,2022-12-06,1.18,228655707.28,-215758.0
SH601567,2022-12-07,1.17,228617651.95,-95905.0
SH601567,2022-12-08,1.25,230412424.16,1091689.0
SH601567,2022-12-09,1.29,238501266.44,528660.0
SH601567,2022-12-12,1.29,237689601.6,114720.0
SH601567,2022-12-13,1.28,230484003.3,-139811.0
SH601567,2022-12-14,1.35,237505913.15,908194.0
SH601567,2022-12-15,1.36,240960665.4,138539.0
SH601567,2022-12-16,1.31,231667443.7,-672179.0
SH601567,2022-12-19,1.19,207807938.08,-1696313.0
SH601567,2022-12-20,1.2,210183706.98,122800.0
SH601567,2022-12-21,1.21,207329350.04,133388.0
SH601567,2022-12-22,1.18,208122922.8,-439541.0
SH601567,2022-12-28,1.17,219293946.0,-117869.0
SH601567,2022-12-29,1.12,210889142.26,-668727.0
SH601567,2022-12-30,1.08,203559592.8,-474409.0
SH601567,2023-01-03,1.09,203998946.04,145698.0
SH601567,2023-01-04,1.13,209822509.47,446973.0
SH601567,2023-01-05,1.17,221328596.44,568673.0
SH601567,2023-01-06,1.17,219579992.5,63446.0
SH601567,2023-01-09,1.15,216995953.02,-287516.0
SH601567,2023-01-10,1.18,220668656.56,405134.0
SH601567,2023-01-11,1.19,218407261.31,115281.0
SH601567,2023-01-12,1.2,220562929.48,125485.0
SH601567,2023-01-13,1.2,231489851.04,-18098.0
SH601567,2023-01-16,1.22,240626418.14,303487.0
SH601567,2023-01-17,1.18,245135181.46,-473112.0
SH601567,2023-01-18,1.22,251818310.7,461151.0
SH601567,2023-01-19,1.17,243897993.5,-675887.0
SH601567,2023-01-20,1.17,246167365.02,31703.0
SH601567,2023-01-30,1.18,242731890.0,131972.0
SH601567,2023-01-31,1.21,246127473.0,343800.0
SH601567,2023-02-01,1.27,257148851.52,920926.0
SH601567,2023-02-02,1.29,262228969.08,275550.0
SH601567,2023-02-03,1.28,255782780.32,-123600.0
SH601567,2023-02-06,1.26,249677285.25,-340713.0
SH601567,2023-02-07,1.28,251196346.8,231179.0
SH601567,2023-02-08,1.33,261231017.31,735295.0
SH601567,2023-02-09,1.35,265088298.0,233238.0
SH601567,2023-02-10,1.31,259131586.14,-497888.0
SH601567,2023-02-13,1.29,260873200.4,-206932.0
SH601567,2023-02-14,1.27,258709570.05,-308400.0
SH601567,2023-02-15,1.3,258598707.11,338262.0
SH601567,2023-02-16,1.29,255412896.74,-33774.0
SH601567,2023-02-17,1.36,260097550.2,931547.0
SH601567,2023-02-20,1.41,270744479.2,703900.0
SH601567,2023-02-21,1.42,275303356.8,129900.0
SH601567,2023-02-22,1.45,277393724.09,338031.0
SH601567,2023-02-23,1.43,274879807.09,-182300.0
SH601567,2023-02-24,1.46,276481214.1,321763.0
SH601567,2023-02-27,1.45,276507027.5,-145432.0
SH601567,2023-02-28,1.44,280848792.0,-48974.0
SH601567,2023-03-01,1.43,274233639.69,-145331.0
SH601567,2023-03-02,1.43,272341655.08,51100.0
SH601567,2023-03-03,1.45,274642847.2,227930.0
SH601567,2023-03-06,1.49,287164577.09,509680.0
SH601567,2023-03-07,1.49,278239879.41,13780.0
SH601567,2023-03-08,1.48,275665160.19,-99600.0
SH601567,2023-03-09,1.46,272403246.06,-259200.0
SH601567,2023-03-10,1.44,266470487.5,-323612.0
SH601567,2023-03-13,1.38,261462240.79,-824336.0
SH601567,2023-03-14,1.35,247497436.8,-489599.0
SH601567,2023-03-15,1.35,246644601.56,20551.0
SH601567,2023-03-16,1.32,240846883.74,-412700.0
SH601567,2023-03-17,1.29,232654175.0,-432816.0
SH601567,2023-03-20,1.2,217918033.41,-1146434.0
SH601567,2023-03-21,1.19,216436237.84,-152170.0
SH601567,2023-03-22,1.24,221838323.85,638984.0
SH601567,2023-03-23,1.26,226935141.15,314200.0
SH601567,2023-03-24,1.35,241653083.7,1196275.0
SH601567,2023-03-27,1.37,250628911.8,384648.0
SH601567,2023-03-28,1.49,261256814.83,1619159.0
SH601567,2023-03-29,1.61,280140991.13,1606484.0
SH601567,2023-03-30,1.64,288612292.64,475630.0
SH601567,2023-03-31,1.72,304040404.83,1050520.0
SH601567,2023-04-03,1.78,324966864.99,903938.0
SH601567,2023-04-04,1.72,293801382.32,-862515.0
SH601567,2023-04-11,1.75,315204870.06,340000.0
SH601567,2023-04-12,1.75,316216304.18,115400.0
SH601567,2023-04-13,1.78,323629422.12,305098.0
SH601567,2023-04-14,1.78,320870939.19,15689.0
SH601567,2023-04-17,1.79,326623361.1,231700.0
SH601567,2023-04-18,1.79,325305359.83,-43612.0
SH601567,2023-04-19,1.82,325334980.12,467895.0
SH601567,2023-04-20,1.88,328713115.76,751700.0
SH601567,2023-04-21,1.84,317448594.24,-529000.0
SH601567,2023-04-24,1.82,310283196.58,-333262.0
SH601567,2023-04-25,1.84,306166934.8,373862.0
SH601567,2023-04-26,1.88,325430119.26,581439.0
SH601567,2023-04-27,2.05,388756127.98,2257350.0
SH601567,2023-04-28,2.18,418622323.8,1875498.0
SH601567,2023-05-04,2.36,455765452.32,2406820.0
SH601567,2023-05-05,2.54,483911117.73,2503030.0
SH601567,2023-05-08,2.58,481146790.41,634900.0
SH601567,2023-05-09,2.64,481019568.1,839350.0
SH601567,2023-05-10,2.7,501702367.2,777389.0
SH601567,2023-05-11,2.78,516966960.3,1169750.0
SH601567,2023-05-12,2.86,528741314.95,999325.0
SH601567,2023-05-15,2.88,539615452.5,306000.0
SH601567,2023-05-16,2.97,548899179.5,1299100.0
SH601567,2023-05-17,3.0,562994122.24,681257.0
SH601567,2023-05-18,3.06,569205104.82,813350.0
SH601567,2023-05-19,3.15,586349669.26,1222000.0
SH601567,2023-05-22,3.13,593243123.21,-269969.0
SH601567,2023-05-23,3.16,590734176.0,367387.0
SH601567,2023-05-24,3.14,592780587.36,-239922.0
SH601567,2023-05-25,3.1,579114322.5,-465368.0
SH601567,2023-05-29,3.1,579787792.98,-46929.0
SH601567,2023-05-30,3.13,570696244.65,399092.0
SH601567,2023-05-31,3.17,566586633.06,498513.0
SH601567,2023-06-01,3.21,563351298.96,587102.0
SH601567,2023-06-02,3.2,563753421.36,-145700.0
SH601567,2023-06-05,3.17,558746931.08,-361600.0
SH601567,2023-06-06,3.19,546760718.0,323700.0
SH601567,2023-06-07,3.16,540228016.64,-425016.0
SH601567,2023-06-08,3.15,536413436.16,-168000.0
SH601567,2023-06-09,3.12,531684076.4,-459850.0
SH601567,2023-06-12,3.1,531674891.49,-249375.0
SH601567,2023-06-13,3.07,526646657.76,-409799.0
SH601567,2023-06-14,3.08,528505296.88,81384.0
SH601567,2023-06-15,3.08,537293602.56,49500.0
SH601567,2023-06-16,3.05,536424924.98,-445150.0
SH601567,2023-06-21,3.03,519642757.71,-119700.0
SH601567,2023-06-28,2.98,519600711.62,-228635.0
SH601567,2023-06-29,2.97,517904844.4,-135778.0
SH601567,2023-07-05,2.93,534302108.02,-81166.0
SH601567,2023-07-06,2.9,528417186.04,-544800.0
SH601567,2023-07-12,2.56,518001259.1,-704664.0
SH601567,2023-07-13,2.57,524296829.16,112164.0
SH601567,2023-07-19,2.24,520180770.78,11567.0
SH601567,2023-07-20,2.39,538486478.4,1968825.0
SH601567,2023-07-26,2.5,543017545.02,3284402.0
SH601567,2023-07-27,2.47,535334805.44,-382664.0
SH601567,2023-08-02,2.56,550707192.22,2037748.0
SH601567,2023-08-03,2.67,570347050.5,1447579.0
SH601567,2023-08-09,2.95,629467219.75,-1372743.0
SH601567,2023-08-10,3.06,649645550.19,1435200.0
SH601567,2023-08-16,3.44,728432148.24,2006149.0
SH601567,2023-08-17,3.53,752857425.74,1285735.0
SH601567,2023-08-23,3.5,726088681.02,911610.0
SH601567,2023-08-24,3.34,712891540.68,-2237265.0
SH601567,2023-08-30,2.93,696243522.24,-559633.0
SH601567,2023-08-31,3.0,709809550.2,994716.0
SH601567,2023-09-06,3.15,728321367.6,483600.0
SH601567,2023-09-07,3.2,730166732.4,734100.0
SH601567,2023-09-13,3.22,733586382.72,674752.0
SH601567,2023-09-14,3.19,726886209.8,-355900.0
SH601567,2023-09-15,3.18,724143475.08,-140994.0
SH601567,2023-09-20,3.19,725591011.8,-174600.0
SH601567,2023-09-21,3.16,716432547.78,-372300.0
SH601567,2023-09-27,3.24,817242197.92,2374086.0
SH601567,2023-09-28,3.43,868717175.88,2741000.0
SH601567,2023-10-11,3.47,857161583.36,1099700.0
SH601567,2023-10-12,3.49,862433933.7,188185.0
SH601567,2023-10-13,3.43,860237979.9,-774246.0
SH601567,2023-10-16,3.44,871094531.45,149360.0
SH601567,2023-10-17,3.46,869293098.94,220711.0
SH601567,2023-10-18,3.4,852837209.64,-782600.0
SH601567,2023-10-19,3.48,851273097.5,1105871.0
SH601567,2023-10-20,3.58,860720639.94,1339600.0
SH601567,2023-10-24,3.63,857661091.3,765400.0
SH601567,2023-10-25,3.54,837610641.15,-1332620.0
SH601567,2023-10-26,3.56,818269287.24,356514.0
SH601567,2023-10-27,3.45,794245633.5,-1636972.0
SH601567,2023-10-30,3.33,760542665.85,-1619728.0
SH601567,2023-10-31,3.28,748363816.32,-660745.0
SH601567,2023-11-01,3.28,742728722.4,-64706.0
SH601567,2023-11-02,3.31,738492704.78,422641.0
SH601567,2023-11-03,3.27,745247736.0,-492841.0
SH601567,2023-11-06,3.21,732577265.8,-887350.0
SH601567,2023-11-07,3.24,730516946.22,427903.0
SH601567,2023-11-08,3.22,737240687.92,-280145.0
SH601567,2023-11-09,3.06,717662863.54,-2212185.0
SH601567,2023-11-10,2.98,709742872.08,-1117366.0
SH601567,2023-11-13,2.94,694577215.53,-528000.0
SH601567,2023-11-14,2.95,681496611.12,29600.0
SH601567,2023-11-15,2.94,694741711.3,-44200.0
SH601567,2023-11-16,2.91,682802288.0,-441777.0
SH601567,2023-11-17,2.87,687019037.74,-584409.0
SH601567,2023-11-20,2.83,697387362.84,-548360.0
SH601567,2023-11-21,2.81,682384526.78,-271800.0
SH601567,2023-11-22,2.8,677809346.3,-82900.0
SH601567,2023-11-23,2.75,685597980.34,-684617.0
SH601567,2023-11-24,2.72,670739007.06,-428201.0
SH601567,2023-11-27,2.73,705664618.87,97750.0
SH601567,2023-11-28,2.75,720566776.8,327152.0
SH601567,2023-11-29,2.79,741959634.65,538150.0
SH601567,2023-11-30,2.84,772534210.5,587174.0
SH601567,2023-12-01,2.98,801972248.0,2043757.0
