instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002859,2020-02-24,4.84,613129209.0,6550.0
SZ002859,2020-02-25,4.85,626378175.76,44861.0
SZ002859,2020-02-26,4.75,599741215.2,-267923.0
SZ002859,2020-02-27,4.74,557591079.5,-35030.0
SZ002859,2020-02-28,4.94,523386331.65,526358.0
SZ002859,2020-03-02,5.21,574650101.4,708332.0
SZ002859,2020-03-03,5.58,627540178.5,936772.0
SZ002859,2020-03-04,5.94,666077284.96,935350.0
SZ002859,2020-03-05,5.87,668971395.46,-178370.0
SZ002859,2020-03-06,5.9,666762101.8,74523.0
SZ002859,2020-03-09,5.86,646709754.95,-94531.0
SZ002859,2020-03-10,5.9,691449959.2,93877.0
SZ002859,2020-03-11,5.91,702177794.69,37599.0
SZ002859,2020-03-12,5.91,701747240.7,3951.0
SZ002859,2020-03-13,5.93,736908480.0,53650.0
SZ002859,2020-03-16,5.92,708629417.3,-47089.0
SZ002859,2020-03-17,5.9,691856513.79,-42508.0
SZ002859,2020-03-18,5.86,702074967.78,-95781.0
SZ002859,2020-03-19,5.8,699894542.23,-170213.0
SZ002859,2020-03-20,5.75,686782189.52,-118372.0
SZ002859,2020-03-23,6.04,648840053.3,741348.0
SZ002859,2020-03-24,6.26,641073351.6,569076.0
SZ002859,2020-03-25,6.21,637111680.16,-116277.0
SZ002859,2020-03-26,6.34,647512714.24,336900.0
SZ002859,2020-03-27,6.41,630622968.7,164190.0
SZ002859,2020-03-30,6.48,610132541.2,188349.0
SZ002859,2020-03-31,6.56,607140987.36,202101.0
SZ002859,2020-04-01,6.54,598953769.2,-44386.0
SZ002859,2020-04-02,6.63,630218451.06,233871.0
SZ002859,2020-04-03,6.66,633944580.75,68606.0
SZ002859,2020-04-07,6.56,635018752.9,-265633.0
SZ002859,2020-04-08,6.62,645987313.4,178500.0
SZ002859,2020-04-14,6.82,635237712.0,510550.0
SZ002859,2020-04-15,7.03,693810631.69,531365.0
SZ002859,2020-04-16,7.03,700935644.85,5650.0
SZ002859,2020-04-17,7.08,715319460.24,121471.0
SZ002859,2020-04-20,7.03,727431280.0,-118196.0
SZ002859,2020-04-21,7.04,719031715.02,36005.0
SZ002859,2020-04-22,6.99,707637259.44,-132900.0
SZ002859,2020-04-23,6.86,686326784.94,-349761.0
SZ002859,2020-04-24,6.85,693551489.4,-23890.0
SZ002859,2020-04-27,6.84,689630110.92,-18800.0
SZ002859,2020-04-28,6.74,684512032.25,-256639.0
SZ002859,2020-05-06,6.36,715827039.0,-984003.0
SZ002859,2020-05-07,6.34,703225122.6,-63600.0
SZ002859,2020-05-08,6.35,706697346.0,42628.0
SZ002859,2020-05-11,6.44,709531578.82,216940.0
SZ002859,2020-05-12,6.48,716633931.49,119451.0
SZ002859,2020-05-13,6.46,715027114.8,-64972.0
SZ002859,2020-05-14,6.45,709042229.77,-18968.0
SZ002859,2020-05-15,6.4,709564548.1,-128007.0
SZ002859,2020-05-18,6.53,702778006.08,326318.0
SZ002859,2020-05-19,6.21,671077058.5,-811882.0
SZ002859,2020-05-20,5.97,633185837.0,-630145.0
SZ002859,2020-05-21,5.86,598917818.84,-277241.0
SZ002859,2020-05-22,5.83,576025684.6,-91056.0
SZ002859,2020-05-25,5.82,567881132.0,-12100.0
SZ002859,2020-05-26,5.25,517343975.2,-1520124.0
SZ002859,2020-05-27,5.0,502972545.57,-656217.0
SZ002859,2020-05-28,4.73,465926363.61,-686600.0
SZ002859,2020-05-29,4.82,479131540.02,218950.0
SZ002859,2020-06-01,4.15,424791548.3,-1719130.0
SZ002859,2020-06-02,6.71,432501116.2625,188636.6
SZ002859,2020-06-03,4.05,435662634.85,-648560.0
SZ002859,2020-06-04,4.12,453571643.4,327563.0
SZ002859,2020-06-05,4.21,456789107.5,347748.0
SZ002859,2020-06-08,3.99,439978436.0,-887658.0
SZ002859,2020-06-09,3.91,423886778.4,-330424.0
SZ002859,2020-06-10,4.05,440037266.47,544399.0
SZ002859,2020-06-11,3.98,442587922.56,-287815.0
SZ002859,2020-06-12,2.97,354526568.4,-4153112.0
SZ002859,2020-06-15,3.05,351723008.0,340696.0
SZ002859,2020-06-16,2.85,329588777.44,-807300.0
SZ002859,2020-06-17,2.8,318625221.0,-234886.0
SZ002859,2020-06-18,2.71,311406104.1,-361840.0
SZ002859,2020-06-19,2.81,322695920.04,441912.0
SZ002859,2020-06-22,2.75,318664010.06,-271160.0
SZ002859,2020-06-23,2.7,320754816.0,-190942.0
SZ002859,2020-06-24,2.75,327185888.2,203612.0
SZ002859,2020-06-29,2.9,357604916.48,623100.0
SZ002859,2020-07-02,2.84,354447962.0,-246744.0
SZ002859,2020-07-03,3.13,379969552.8,1193672.0
SZ002859,2020-07-06,3.15,393444319.87,69717.0
SZ002859,2020-07-07,3.28,420992248.47,551700.0
SZ002859,2020-07-08,3.07,392117023.33,-871188.0
SZ002859,2020-07-09,3.14,408684667.93,284160.0
SZ002859,2020-07-10,3.06,401061082.29,-329398.0
SZ002859,2020-07-13,3.15,426029026.29,376700.0
SZ002859,2020-07-14,3.01,393205431.99,-584780.0
SZ002859,2020-07-15,3.11,392094660.6,405680.0
SZ002859,2020-07-16,3.12,368792254.5,58779.0
SZ002859,2020-07-17,3.09,366821625.6,-135468.0
SZ002859,2020-07-20,3.11,372515885.28,90820.0
SZ002859,2020-07-21,3.15,374385018.87,131301.0
SZ002859,2020-07-22,3.01,361878603.48,-548880.0
SZ002859,2020-07-23,3.03,355313575.5,57040.0
SZ002859,2020-07-24,2.74,304694301.45,-1161232.0
SZ002859,2020-07-27,2.71,298854149.67,-142140.0
SZ002859,2020-07-28,2.74,305560327.59,115680.0
SZ002859,2020-07-29,2.8,324907653.06,254367.0
SZ002859,2020-07-30,2.8,324096913.8,-120.0
SZ002859,2020-07-31,2.83,331118541.28,141850.0
SZ002859,2020-08-03,2.84,341298965.04,40860.0
SZ002859,2020-08-04,2.79,337023457.92,-206044.0
SZ002859,2020-08-05,2.71,330347603.2,-349972.0
SZ002859,2020-08-06,2.8,336439536.12,377315.0
SZ002859,2020-08-07,2.77,324110513.25,-129382.0
SZ002859,2020-08-10,2.69,314684022.33,-339594.0
SZ002859,2020-08-11,2.7,306253072.64,59651.0
SZ002859,2020-08-12,2.69,304574319.98,-36819.0
SZ002859,2020-08-13,2.75,312695007.05,258528.0
SZ002859,2020-08-14,2.73,314124266.68,-83080.0
SZ002859,2020-08-17,2.54,297859912.5,-815786.0
SZ002859,2020-08-18,2.52,298900800.0,-72725.0
SZ002859,2020-08-19,2.46,280720440.0,-251500.0
SZ002859,2020-08-20,2.43,271758437.98,-113793.0
SZ002859,2020-08-21,2.56,296390816.71,523260.0
SZ002859,2020-08-24,2.8,339907877.01,1013240.0
SZ002859,2020-08-25,2.83,344727050.8,100413.0
SZ002859,2020-08-26,2.73,318516330.2,-395126.0
SZ002859,2020-08-27,2.55,304462039.42,-730900.0
SZ002859,2020-08-28,2.76,325952797.65,852967.0
SZ002859,2020-08-31,2.69,319220795.0,-273729.0
SZ002859,2020-09-01,2.7,319280785.68,13687.0
SZ002859,2020-09-02,2.71,317392121.98,46967.0
SZ002859,2020-09-03,2.66,305543015.96,-196900.0
SZ002859,2020-09-04,2.63,302923281.36,-132920.0
SZ002859,2020-09-07,2.54,284491145.2,-371086.0
SZ002859,2020-09-08,2.49,277090198.0,-181440.0
SZ002859,2020-09-09,2.54,273731580.0,206160.0
SZ002859,2020-09-10,2.56,266816836.0,58320.0
SZ002859,2020-09-11,2.6,279795664.45,153523.0
SZ002859,2020-09-14,2.61,289753882.47,67874.0
SZ002859,2020-09-15,2.58,287529399.0,-118280.0
SZ002859,2020-09-16,2.51,280933105.6,-320814.0
SZ002859,2020-09-17,2.53,284986694.92,103008.0
SZ002859,2020-09-18,2.48,279155077.45,-224664.0
SZ002859,2020-09-21,2.47,279013926.0,-23777.0
SZ002859,2020-09-22,2.46,277262595.2,-41710.0
SZ002859,2020-09-23,2.42,277869687.62,-178222.0
SZ002859,2020-09-24,2.38,270747692.4,-153359.0
SZ002859,2020-09-25,2.36,268701465.78,-63545.0
SZ002859,2020-09-28,2.36,264837186.24,-38046.0
SZ002859,2020-09-29,2.36,267149465.0,6418.0
SZ002859,2020-09-30,2.35,266993689.55,-23285.0
SZ002859,2020-10-09,2.38,273114629.04,108351.0
SZ002859,2020-10-12,2.36,284884290.92,-83211.0
SZ002859,2020-10-14,2.39,280445732.75,141114.0
SZ002859,2020-10-15,2.43,285133693.5,147196.0
SZ002859,2020-10-16,2.39,277259732.63,-134284.0
SZ002859,2020-10-19,2.43,277350992.09,153120.0
SZ002859,2020-10-20,2.47,284957890.92,168100.0
SZ002859,2020-10-21,2.47,285270533.17,7534.0
SZ002859,2020-10-22,2.52,282780362.25,178100.0
SZ002859,2020-10-27,2.49,270188444.76,-127320.0
SZ002859,2020-10-28,2.49,271667943.96,28831.0
SZ002859,2020-10-29,2.47,267108266.4,-83800.0
SZ002859,2020-10-30,2.46,261472886.4,-60364.0
SZ002859,2020-11-02,2.43,262444157.04,-102339.0
SZ002859,2020-11-03,2.39,261848697.6,-188333.0
SZ002859,2020-11-04,2.37,253483776.0,-94560.0
SZ002859,2020-11-05,2.35,253821487.92,-54132.0
SZ002859,2020-11-06,2.31,244377557.84,-164138.0
SZ002859,2020-11-09,2.37,260554538.58,238468.0
SZ002859,2020-11-10,2.35,255879650.4,-77163.0
SZ002859,2020-11-11,2.32,242834301.69,-128240.0
SZ002859,2020-11-12,2.32,239575780.22,-4084.0
SZ002859,2020-11-13,2.32,238133620.56,11200.0
SZ002859,2020-11-16,2.33,247178311.38,31600.0
SZ002859,2020-11-17,2.2,236971296.96,-530479.0
SZ002859,2020-11-18,2.14,226495564.9,-259351.0
SZ002859,2020-11-19,2.09,222902949.74,-180100.0
SZ002859,2020-11-20,2.1,223217953.74,12200.0
SZ002859,2020-11-23,2.01,211664560.5,-344586.0
SZ002859,2020-11-24,2.01,210698178.69,-2100.0
SZ002859,2020-11-25,1.96,201945938.74,-201200.0
SZ002859,2020-11-26,1.92,197520451.59,-199612.0
SZ002859,2020-11-27,1.9,196364761.13,-65000.0
SZ002859,2020-11-30,1.85,191194300.0,-184887.0
SZ002859,2020-12-01,1.84,187874476.44,-66074.0
SZ002859,2020-12-02,1.71,174867005.06,-547627.0
SZ002859,2020-12-03,1.34,151251517.0,-1503851.0
SZ002859,2020-12-04,1.32,148093744.62,-87598.0
SZ002859,2020-12-07,1.29,148876926.87,-112263.0
SZ002859,2020-12-08,1.4,164352656.16,438425.0
SZ002859,2020-12-09,1.4,159815014.56,15328.0
SZ002859,2020-12-10,1.42,164213476.0,80655.0
SZ002859,2020-12-11,1.4,161408719.68,-67040.0
SZ002859,2020-12-14,1.38,158462981.58,-93516.0
SZ002859,2020-12-15,1.42,161491282.83,161800.0
SZ002859,2020-12-16,1.44,161507349.24,63040.0
SZ002859,2020-12-17,1.49,166380777.0,233200.0
SZ002859,2020-12-18,1.43,158360860.47,-251058.0
SZ002859,2020-12-21,1.37,151992592.5,-241943.0
SZ002859,2020-12-22,1.37,147715285.6,-31262.0
SZ002859,2020-12-23,1.44,153597292.32,294700.0
SZ002859,2020-12-28,1.27,132054312.8,-671560.0
SZ002859,2020-12-29,1.3,135683500.92,114605.0
SZ002859,2020-12-30,1.22,126949820.53,-340040.0
SZ002859,2020-12-31,1.17,122906525.98,-185396.0
SZ002859,2021-01-04,1.18,127080443.36,26159.0
SZ002859,2021-01-05,1.15,125708196.56,-145248.0
SZ002859,2021-01-06,1.09,116139536.8,-247056.0
SZ002859,2021-01-07,1.08,115508432.0,-41520.0
SZ002859,2021-01-08,1.13,119141324.64,235080.0
SZ002859,2021-01-11,1.23,133294185.8,419580.0
SZ002859,2021-01-12,1.29,142091659.5,224493.0
SZ002859,2021-01-13,1.3,145210810.85,46452.0
SZ002859,2021-01-14,1.19,136122513.91,-466454.0
SZ002859,2021-01-15,1.13,125689253.4,-220619.0
SZ002859,2021-01-18,1.17,131764883.94,138327.0
SZ002859,2021-01-19,1.13,127943585.0,-166997.0
SZ002859,2021-01-20,1.12,127154839.76,-38748.0
SZ002859,2021-01-21,1.09,123489350.56,-93638.0
SZ002859,2021-01-22,1.1,121989799.68,18203.0
SZ002859,2021-01-25,1.44,176056054.18,1415563.0
SZ002859,2021-01-26,1.17,137550946.5,-1127525.0
SZ002859,2021-01-27,1.03,125464499.5,-551579.0
SZ002859,2021-01-28,0.64,77099281.0,-1620750.0
SZ002859,2021-01-29,0.65,78195306.8,43300.0
SZ002859,2021-02-01,0.66,82851392.25,41569.0
SZ002859,2021-02-02,0.57,71202215.04,-393625.0
SZ002859,2021-02-03,0.56,69365857.92,-14422.0
SZ002859,2021-02-04,0.61,69834209.52,210432.0
SZ002859,2021-02-05,0.61,65500720.45,-7397.0
SZ002859,2021-02-08,0.6,63974251.45,-64782.0
SZ002859,2021-02-09,0.59,64187464.4,-28507.0
SZ002859,2021-02-10,0.58,64516396.92,-45770.0
SZ002859,2021-02-18,0.58,65482074.0,30444.0
SZ002859,2021-02-19,0.58,65483112.45,-20447.0
SZ002859,2021-02-22,0.59,67871298.4,58753.0
SZ002859,2021-02-23,0.62,70207096.88,97800.0
SZ002859,2021-02-24,0.85,102338361.0,967541.0
SZ002859,2021-02-25,0.67,80306726.4,-740481.0
SZ002859,2021-02-26,0.5,57989202.75,-698727.0
SZ002859,2021-03-01,0.76,92919129.5,1060100.0
SZ002859,2021-03-02,0.6,72793253.4,-673840.0
SZ002859,2021-03-03,0.59,71534353.23,-45300.0
SZ002859,2021-03-04,0.51,62498308.7,-305591.0
SZ002859,2021-03-05,0.74,93795975.0,946180.0
SZ002859,2021-03-08,0.72,89108626.11,-107877.0
SZ002859,2021-03-09,0.92,109610646.36,826760.0
SZ002859,2021-03-10,0.88,109317849.63,-135240.0
SZ002859,2021-03-11,0.79,101004002.71,-404040.0
SZ002859,2021-03-12,0.75,95568491.13,-128720.0
SZ002859,2021-03-15,0.73,89351547.0,-93267.0
SZ002859,2021-03-16,0.67,79689840.54,-233712.0
SZ002859,2021-03-17,0.66,78849059.8,-47800.0
SZ002859,2021-03-18,0.65,76938812.16,-68426.0
SZ002859,2021-03-19,0.64,75876176.6,-18473.0
SZ002859,2021-03-22,0.88,114239438.86,981223.0
SZ002859,2021-03-23,1.1,147309464.43,917575.0
SZ002859,2021-03-24,1.19,155663815.2,352827.0
SZ002859,2021-03-25,1.17,158743144.0,-72350.0
SZ002859,2021-03-26,1.15,154724845.0,-71630.0
SZ002859,2021-03-29,0.88,122720634.4,-1137312.0
SZ002859,2021-03-30,0.95,128119156.28,306494.0
SZ002859,2021-03-31,1.01,133184095.0,237768.0
SZ002859,2021-04-07,1.16,148516176.9,625085.0
SZ002859,2021-04-08,0.96,123361561.08,-828417.0
SZ002859,2021-04-09,0.88,115175025.0,-315368.0
SZ002859,2021-04-12,0.84,105435467.5,-170880.0
SZ002859,2021-04-13,0.88,110322034.9,154320.0
SZ002859,2021-04-14,0.87,112792957.2,-31570.0
SZ002859,2021-04-15,0.87,110425392.0,-22980.0
SZ002859,2021-04-16,0.83,105858731.8,-133700.0
SZ002859,2021-04-19,0.86,112125665.52,122756.0
SZ002859,2021-04-20,0.79,102558808.32,-293464.0
SZ002859,2021-04-21,0.88,112141011.17,356567.0
SZ002859,2021-04-22,0.92,122620238.74,177792.0
SZ002859,2021-04-23,0.92,121495186.02,-16092.0
SZ002859,2021-04-26,1.06,134732939.25,582460.0
SZ002859,2021-04-27,1.06,130635350.93,-11022.0
SZ002859,2021-04-28,1.05,131474552.4,-17075.0
SZ002859,2021-04-29,0.95,118408744.8,-414382.0
SZ002859,2021-04-30,0.96,117490576.8,32880.0
SZ002859,2021-05-06,0.85,105446509.91,-444141.0
SZ002859,2021-05-07,0.76,89897411.8,-395505.0
SZ002859,2021-05-10,0.72,83872693.8,-158105.0
SZ002859,2021-05-11,0.69,83043800.4,-114574.0
SZ002859,2021-05-12,0.67,80117053.9,-96025.0
SZ002859,2021-05-13,0.65,77273961.48,-55094.0
SZ002859,2021-05-14,0.63,75827790.08,-82900.0
SZ002859,2021-05-17,0.61,72181621.12,-105308.0
SZ002859,2021-05-20,0.6,69114136.32,-37760.0
SZ002859,2021-05-21,0.59,67204614.78,-50242.0
SZ002859,2021-05-24,0.57,64853878.32,-92700.0
SZ002859,2021-05-25,0.57,65905912.56,4132.0
SZ002859,2021-05-26,0.55,64695284.16,-59300.0
SZ002859,2021-05-27,0.57,67444215.48,62264.0
SZ002859,2021-05-28,0.57,67829561.8,24961.0
SZ002859,2021-05-31,0.58,68823649.17,35600.0
SZ002859,2021-06-01,0.61,72864605.28,108780.0
SZ002859,2021-06-02,0.59,69189921.97,-78920.0
SZ002859,2021-06-03,0.6,68863192.09,37300.0
SZ002859,2021-06-04,0.61,71081282.3,55160.0
SZ002859,2021-06-07,0.61,73043771.17,7540.0
SZ002859,2021-06-08,0.58,67124322.45,-152600.0
SZ002859,2021-06-09,0.61,69507865.74,117560.0
SZ002859,2021-06-10,0.64,74632112.1,130443.0
SZ002859,2021-06-11,0.61,72308430.16,-114823.0
SZ002859,2021-06-15,0.58,69921953.92,-116537.0
SZ002859,2021-06-16,0.59,72639621.67,55365.0
SZ002859,2021-06-17,0.67,84669586.9,301436.0
SZ002859,2021-06-18,0.67,86731195.2,21879.0
SZ002859,2021-06-21,0.69,87499791.75,61979.0
SZ002859,2021-06-22,0.61,78312558.3,-307438.0
SZ002859,2021-06-23,0.67,85806545.31,230890.0
SZ002859,2021-06-24,0.73,91869061.17,257726.0
SZ002859,2021-06-25,0.78,97198946.4,182767.0
SZ002859,2021-06-28,0.78,99700618.5,5200.0
SZ002859,2021-06-29,0.75,94850206.62,-125407.0
SZ002859,2021-07-02,0.72,90167954.61,-122436.0
SZ002859,2021-07-05,0.74,95004894.0,101547.0
SZ002859,2021-07-06,0.7,89872316.0,-193354.0
SZ002859,2021-07-07,0.69,92432370.0,-5200.0
SZ002859,2021-07-08,0.69,92588935.0,-4020.0
SZ002859,2021-07-09,0.72,91939583.0,103693.0
SZ002859,2021-07-12,0.89,114651147.04,699525.0
SZ002859,2021-07-13,1.04,138387184.04,611171.0
SZ002859,2021-07-14,1.09,143322746.98,233352.0
SZ002859,2021-07-15,1.13,155753504.5,160429.0
SZ002859,2021-07-16,1.02,137843996.75,-461293.0
SZ002859,2021-07-19,1.11,146705891.7,361300.0
SZ002859,2021-07-20,1.1,147590857.29,-38780.0
SZ002859,2021-07-21,1.18,161855365.8,337798.0
SZ002859,2021-07-22,1.17,164102784.3,-45580.0
SZ002859,2021-07-23,1.01,142352911.89,-672274.0
SZ002859,2021-07-26,0.97,134263343.5,-143580.0
SZ002859,2021-07-27,1.16,157047495.0,751154.0
SZ002859,2021-07-28,1.31,168909000.48,623681.0
SZ002859,2021-07-29,1.69,231824923.95,1547795.0
SZ002859,2021-07-30,1.79,247611289.51,436700.0
SZ002859,2021-08-02,1.76,246527978.46,-146102.0
SZ002859,2021-08-03,1.82,244766362.77,257260.0
SZ002859,2021-08-04,2.06,286619832.79,974020.0
SZ002859,2021-08-05,2.23,304830767.04,732047.0
SZ002859,2021-08-06,2.4,325922256.0,692016.0
SZ002859,2021-08-09,2.51,333421175.1,446205.0
SZ002859,2021-08-10,2.57,339566191.84,229451.0
SZ002859,2021-08-11,2.57,335582671.44,-9120.0
SZ002859,2021-08-12,2.51,333919870.3,-220870.0
SZ002859,2021-08-13,2.32,296784054.7,-794520.0
SZ002859,2021-08-16,2.26,291614657.4,-240487.0
SZ002859,2021-08-17,2.26,278698595.28,-3327.0
SZ002859,2021-08-18,2.13,262736424.0,-543364.0
SZ002859,2021-08-19,2.13,263672818.2,-6620.0
SZ002859,2021-08-20,2.05,257575051.68,-305277.0
SZ002859,2021-08-23,2.0,254608553.31,-196736.0
SZ002859,2021-08-24,1.93,243988991.88,-302323.0
SZ002859,2021-08-25,1.88,235274349.78,-205401.0
SZ002859,2021-08-26,1.86,237525207.84,-96387.0
SZ002859,2021-08-27,1.76,231466634.88,-389800.0
SZ002859,2021-08-30,1.69,225702155.7,-303842.0
SZ002859,2021-08-31,1.64,218706792.02,-179635.0
SZ002859,2021-09-01,1.57,205083682.02,-311285.0
SZ002859,2021-09-02,1.54,199777244.94,-119028.0
SZ002859,2021-09-03,1.49,192129259.08,-201400.0
SZ002859,2021-09-06,1.52,198161533.58,134408.0
SZ002859,2021-09-07,1.51,196866139.12,-44826.0
SZ002859,2021-09-08,1.48,188933278.72,-125480.0
SZ002859,2021-09-09,1.36,168983905.93,-489421.0
SZ002859,2021-09-10,1.35,168731618.64,-32320.0
SZ002859,2021-09-13,1.31,160979559.84,-173883.0
SZ002859,2021-09-14,1.32,161989783.36,33832.0
SZ002859,2021-09-15,1.38,168589202.54,272530.0
SZ002859,2021-09-16,1.3,154549298.13,-336795.0
SZ002859,2021-09-23,1.21,143817607.35,-392918.0
SZ002859,2021-09-24,1.12,133537462.35,-355100.0
SZ002859,2021-09-27,1.09,126357674.46,-135100.0
SZ002859,2021-09-28,1.09,127480257.41,31790.0
SZ002859,2021-09-29,1.07,121807604.4,-96064.0
SZ002859,2021-09-30,1.08,126574057.5,27876.0
SZ002859,2021-10-08,1.07,127817672.4,-39760.0
SZ002859,2021-10-11,1.12,132005027.7,210900.0
SZ002859,2021-10-12,1.2,139079123.5,337100.0
SZ002859,2021-10-15,1.2,143539415.0,200.0
SZ002859,2021-10-18,1.19,138778098.86,-61361.0
SZ002859,2021-10-19,1.29,155000839.5,410900.0
SZ002859,2021-10-20,1.31,156122614.44,110480.0
SZ002859,2021-10-21,1.3,156016667.88,-53778.0
SZ002859,2021-10-22,1.28,150740091.6,-103608.0
SZ002859,2021-10-25,1.23,138672194.6,-191239.0
SZ002859,2021-10-26,1.32,151657052.47,388380.0
SZ002859,2021-10-27,1.24,142944896.7,-325936.0
SZ002859,2021-10-28,1.25,143155180.32,42719.0
SZ002859,2021-10-29,1.21,137603001.12,-173340.0
SZ002859,2021-11-01,1.31,157845642.29,388861.0
SZ002859,2021-11-02,1.36,163422000.36,222608.0
SZ002859,2021-11-03,1.4,172614763.1,168748.0
SZ002859,2021-11-04,1.42,174805505.6,69361.0
SZ002859,2021-11-05,1.42,173859832.5,-17980.0
SZ002859,2021-11-08,1.39,170022142.5,-109420.0
SZ002859,2021-11-09,1.42,175070109.3,138200.0
SZ002859,2021-11-10,1.44,178261433.3,63180.0
SZ002859,2021-11-11,1.46,180235251.0,79440.0
SZ002859,2021-11-12,1.54,191971799.0,331500.0
SZ002859,2021-11-15,1.47,186044415.84,-283022.0
SZ002859,2021-11-16,1.46,182547024.16,-33560.0
SZ002859,2021-11-17,1.45,181857907.2,-28600.0
SZ002859,2021-11-18,1.43,181270164.44,-102500.0
SZ002859,2021-11-19,1.53,201497893.92,409280.0
SZ002859,2021-11-22,1.9,259469977.44,1517008.0
SZ002859,2021-11-23,1.99,269840076.0,371016.0
SZ002859,2021-11-24,2.07,280517062.56,328700.0
SZ002859,2021-11-25,2.2,299470944.08,539056.0
SZ002859,2021-11-26,2.24,308542107.12,154500.0
SZ002859,2021-11-29,2.32,319524714.24,316100.0
SZ002859,2021-11-30,2.29,315327324.4,-116600.0
SZ002859,2021-12-01,2.13,300005812.48,-636876.0
SZ002859,2021-12-02,2.17,325697513.28,176060.0
SZ002859,2021-12-03,2.29,348396303.45,465497.0
SZ002859,2021-12-06,2.42,355700443.52,529583.0
SZ002859,2021-12-07,2.65,371851190.7,971735.0
SZ002859,2021-12-08,2.58,368442066.9,-286800.0
SZ002859,2021-12-09,2.39,356775893.1,-789390.0
SZ002859,2021-12-10,2.33,346969630.0,-256961.0
SZ002859,2021-12-13,2.17,331331029.81,-633593.0
SZ002859,2021-12-14,1.99,300471188.94,-741824.0
SZ002859,2021-12-15,1.83,283134958.86,-659961.0
SZ002859,2021-12-16,1.68,260465492.3,-627299.0
SZ002859,2021-12-17,1.56,240609712.5,-492640.0
SZ002859,2021-12-20,1.62,243417109.5,261851.0
SZ002859,2021-12-21,1.54,233400763.68,-346022.0
SZ002859,2021-12-22,1.54,233064279.84,21900.0
SZ002859,2021-12-23,1.45,227802080.5,-406153.0
SZ002859,2021-12-28,1.41,214834832.55,-149324.0
SZ002859,2021-12-29,1.45,216090650.01,152760.0
SZ002859,2021-12-30,1.4,216575747.91,-205032.0
SZ002859,2021-12-31,1.37,210256594.8,-94180.0
SZ002859,2022-01-04,1.42,208453533.12,201733.0
SZ002859,2022-01-05,1.47,207384319.98,178329.0
SZ002859,2022-01-06,1.35,195701092.26,-475588.0
SZ002859,2022-01-07,1.28,179807491.8,-299004.0
SZ002859,2022-01-10,1.26,178588219.2,-66011.0
SZ002859,2022-01-11,1.27,175798779.7,25063.0
SZ002859,2022-01-12,1.38,200880296.45,450000.0
SZ002859,2022-01-13,1.36,192581378.11,-53600.0
SZ002859,2022-01-14,1.38,196695803.69,57120.0
SZ002859,2022-01-17,1.6,239069454.33,899546.0
SZ002859,2022-01-18,1.56,228445735.56,-158035.0
SZ002859,2022-01-19,1.56,224261875.85,23449.0
SZ002859,2022-01-20,1.62,223473264.0,215929.0
SZ002859,2022-01-21,1.6,219636068.4,-67175.0
SZ002859,2022-01-24,1.58,220071757.55,-105400.0
SZ002859,2022-01-25,1.58,212767712.43,14344.0
SZ002859,2022-01-26,1.58,217409247.42,20400.0
SZ002859,2022-01-27,1.53,207114567.0,-236960.0
SZ002859,2022-01-28,1.53,206151306.06,20420.0
SZ002859,2022-02-07,1.45,191880905.16,-350511.0
SZ002859,2022-02-08,1.39,182371267.52,-236300.0
SZ002859,2022-02-09,1.44,187143570.78,208711.0
SZ002859,2022-02-10,1.38,179048868.65,-243436.0
SZ002859,2022-02-11,1.33,168806073.33,-217402.0
SZ002859,2022-02-14,1.33,168022578.88,18935.0
SZ002859,2022-02-15,1.35,177197131.1,78153.0
SZ002859,2022-02-16,1.32,171359306.76,-142283.0
SZ002859,2022-02-17,1.27,170250607.12,-183659.0
SZ002859,2022-02-18,1.28,168708733.57,25260.0
SZ002859,2022-02-21,1.32,171070369.47,161246.0
SZ002859,2022-02-22,1.31,168065744.35,-19964.0
SZ002859,2022-02-23,1.39,190603146.24,331889.0
SZ002859,2022-02-24,1.4,187752240.0,49734.0
SZ002859,2022-02-25,1.45,189132446.4,208212.0
SZ002859,2022-02-28,1.47,190691052.13,66559.0
SZ002859,2022-03-01,1.42,184861853.7,-227508.0
SZ002859,2022-03-02,1.4,178955630.15,-75600.0
SZ002859,2022-03-03,1.39,172192920.0,-8891.0
SZ002859,2022-03-04,1.49,178433240.04,377248.0
SZ002859,2022-03-07,1.44,169826174.28,-185256.0
SZ002859,2022-03-08,1.41,162967952.0,-111472.0
SZ002859,2022-03-09,1.37,158688735.84,-197012.0
SZ002859,2022-03-10,1.48,175279470.32,448064.0
SZ002859,2022-03-11,1.73,205824078.0,1038304.0
SZ002859,2022-03-14,1.82,205798760.44,357659.0
SZ002859,2022-03-15,2.03,217859284.85,863840.0
SZ002859,2022-03-16,2.11,234460656.0,352589.0
SZ002859,2022-03-17,2.31,259059719.65,788291.0
SZ002859,2022-03-18,2.34,260206520.64,136789.0
SZ002859,2022-03-21,2.33,260605842.72,-41780.0
SZ002859,2022-03-22,2.42,271313151.24,393073.0
SZ002859,2022-03-23,2.54,285065660.88,489520.0
SZ002859,2022-03-24,2.56,288275260.95,52210.0
SZ002859,2022-03-25,2.53,280945352.31,-100300.0
SZ002859,2022-03-28,2.57,280098059.01,164220.0
SZ002859,2022-03-29,2.54,273300261.14,-110500.0
SZ002859,2022-03-30,2.57,280086741.5,114060.0
SZ002859,2022-03-31,2.53,270670206.55,-178900.0
