instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300558,2021-11-10,3.37,1219577223.0,-1091528.0
SZ300558,2021-11-11,3.33,1197598971.4,-163444.0
SZ300558,2021-11-12,3.33,1219679824.0,5313.0
SZ300558,2021-11-15,3.32,1264933186.98,-49176.0
SZ300558,2021-11-16,3.34,1248229136.0,73818.0
SZ300558,2021-11-17,3.34,1246160311.12,14092.0
SZ300558,2021-11-18,3.34,1234080224.46,-18626.0
SZ300558,2021-11-19,3.32,1229306183.79,-87823.0
SZ300558,2021-11-22,3.39,1219527123.2,309557.0
SZ300558,2021-11-23,3.4,1235690037.08,39726.0
SZ300558,2021-11-24,3.4,1236438582.36,2092.0
SZ300558,2021-11-25,3.41,1239756797.47,46073.0
SZ300558,2021-11-26,3.41,1240518576.5,8719.0
SZ300558,2021-11-29,3.45,1201843925.19,155353.0
SZ300558,2021-11-30,3.44,1191536743.39,-37610.0
SZ300558,2021-12-01,3.49,1186993971.88,180558.0
SZ300558,2021-12-02,3.51,1162524767.1,117011.0
SZ300558,2021-12-03,3.49,1166706000.24,-104298.0
SZ300558,2021-12-06,3.44,1142224723.62,-201250.0
SZ300558,2021-12-07,3.47,1174877620.4,125172.0
SZ300558,2021-12-08,3.47,1169185423.92,6350.0
SZ300558,2021-12-09,3.54,1214465501.6,298923.0
SZ300558,2021-12-10,3.54,1208700255.0,-18159.0
SZ300558,2021-12-13,3.54,1211636432.24,21396.0
SZ300558,2021-12-14,3.53,1221249997.5,-61646.0
SZ300558,2021-12-15,3.5,1177302274.46,-120489.0
SZ300558,2021-12-16,3.52,1162282906.32,71192.0
SZ300558,2021-12-17,3.51,1150633108.38,-34567.0
SZ300558,2021-12-20,3.37,1090315071.76,-567628.0
SZ300558,2021-12-21,3.33,1082466188.47,-181167.0
SZ300558,2021-12-22,3.36,1098486536.08,120956.0
SZ300558,2021-12-23,3.33,1082322452.2,-110385.0
SZ300558,2021-12-28,3.35,1110279605.76,76070.0
SZ300558,2021-12-29,3.32,1100557400.8,-108134.0
SZ300558,2021-12-30,3.35,1112811957.6,118914.0
SZ300558,2021-12-31,3.37,1120200025.77,87307.0
SZ300558,2022-01-04,3.38,1127931912.72,17655.0
SZ300558,2022-01-05,3.31,1079624529.78,-282765.0
SZ300558,2022-01-06,3.27,1072190335.19,-179700.0
SZ300558,2022-01-07,3.24,1048853464.6,-106102.0
SZ300558,2022-01-10,3.25,1040763335.22,59620.0
SZ300558,2022-01-11,3.25,1042853566.2,-6263.0
SZ300558,2022-01-12,3.3,1080779177.02,191159.0
SZ300558,2022-01-13,3.27,1043582160.8,-102135.0
SZ300558,2022-01-14,3.21,1021091876.4,-284900.0
SZ300558,2022-01-17,3.25,1064052741.36,184914.0
SZ300558,2022-01-18,3.26,1037560405.0,21373.0
SZ300558,2022-01-19,3.25,1009990156.5,-33601.0
SZ300558,2022-01-20,3.33,984326175.0,332676.0
SZ300558,2022-01-21,3.34,969092590.4,39598.0
SZ300558,2022-01-24,3.27,958801621.5,-283825.0
SZ300558,2022-01-25,3.24,911653974.44,-102037.0
SZ300558,2022-01-26,3.14,867231374.7,-447100.0
SZ300558,2022-01-27,2.87,758178323.32,-1103544.0
SZ300558,2022-01-28,2.8,725190939.2,-307038.0
SZ300558,2022-02-07,2.8,721634204.28,-8547.0
SZ300558,2022-02-08,2.76,716478930.09,-144200.0
SZ300558,2022-02-09,2.62,684650455.5,-568092.0
SZ300558,2022-02-10,2.49,643415726.0,-541792.0
SZ300558,2022-02-11,2.48,606944704.78,-51972.0
SZ300558,2022-02-14,2.5,607886253.0,65517.0
SZ300558,2022-02-15,2.35,597742172.0,-592166.0
SZ300558,2022-02-16,2.38,606489678.27,125505.0
SZ300558,2022-02-17,2.33,588150314.4,-238287.0
SZ300558,2022-02-18,2.31,587388286.05,-55375.0
SZ300558,2022-02-21,2.29,583688618.21,-82578.0
SZ300558,2022-02-22,2.29,561354140.26,-4724.0
SZ300558,2022-02-23,2.44,612615253.65,610812.0
SZ300558,2022-02-24,2.47,602742420.64,110282.0
SZ300558,2022-02-25,2.58,651668341.8,488916.0
SZ300558,2022-02-28,2.6,652668247.0,79065.0
SZ300558,2022-03-01,2.72,681774177.84,466208.0
SZ300558,2022-03-02,2.77,680315189.04,237756.0
SZ300558,2022-03-03,2.78,677936841.42,28309.0
SZ300558,2022-03-04,2.82,695908601.61,156612.0
SZ300558,2022-03-07,2.75,645045385.12,-276461.0
SZ300558,2022-03-08,2.63,589421014.0,-519772.0
SZ300558,2022-03-09,2.4,527691304.83,-948173.0
SZ300558,2022-03-10,2.51,561911604.96,459547.0
SZ300558,2022-03-11,2.6,616010400.0,370506.0
SZ300558,2022-03-14,2.61,602972946.07,35687.0
SZ300558,2022-03-15,2.66,572255420.82,208782.0
SZ300558,2022-03-16,2.63,569799737.1,-123404.0
SZ300558,2022-03-17,2.79,634723101.0,664851.0
SZ300558,2022-03-18,2.75,628984059.12,-148719.0
SZ300558,2022-03-21,2.76,632634561.5,20528.0
SZ300558,2022-03-22,2.63,596560163.24,-500761.0
SZ300558,2022-03-23,2.66,618181014.12,126274.0
SZ300558,2022-03-24,2.67,620560073.2,20754.0
SZ300558,2022-03-25,2.68,606968149.2,62743.0
SZ300558,2022-03-28,2.49,559290617.16,-818619.0
SZ300558,2022-03-29,2.5,557032102.5,56499.0
SZ300558,2022-03-30,2.59,605326137.12,355281.0
SZ300558,2022-03-31,2.59,602435617.36,8000.0
SZ300558,2022-04-01,2.57,588307655.52,-76648.0
SZ300558,2022-04-06,2.53,569380602.69,-171907.0
SZ300558,2022-04-07,2.45,549076674.18,-347144.0
SZ300558,2022-04-08,2.39,500662685.82,-251523.0
SZ300558,2022-04-11,2.16,422785557.05,-949629.0
SZ300558,2022-04-12,2.11,435089918.31,-200962.0
SZ300558,2022-04-13,2.13,415892895.0,71502.0
SZ300558,2022-04-19,2.29,439837267.92,679752.0
SZ300558,2022-04-20,2.36,458120047.19,287620.0
SZ300558,2022-04-21,2.34,438908049.35,-73470.0
SZ300558,2022-04-22,2.4,440009460.0,257528.0
SZ300558,2022-04-25,2.37,398909585.48,-148163.0
SZ300558,2022-04-26,2.3,397859311.08,-283526.0
SZ300558,2022-04-27,2.17,377128365.12,-531182.0
SZ300558,2022-04-28,2.22,374822753.58,197018.0
SZ300558,2022-04-29,2.3,412829550.9,341828.0
SZ300558,2022-05-05,2.31,422153989.21,33507.0
SZ300558,2022-05-10,2.31,428832939.59,20506.0
SZ300558,2022-05-11,2.29,432983806.06,-80494.0
SZ300558,2022-05-12,2.33,437656647.0,139391.0
SZ300558,2022-05-13,2.33,435911310.0,-2182.0
SZ300558,2022-05-16,2.34,428140854.38,63500.0
SZ300558,2022-05-17,2.31,413338270.13,-131189.0
SZ300558,2022-05-18,2.28,408729701.85,-146930.0
SZ300558,2022-05-19,2.22,403125720.68,-222053.0
SZ300558,2022-05-20,2.21,415403507.0,-70058.0
SZ300558,2022-05-23,2.09,411451268.64,-477750.0
SZ300558,2022-05-24,1.96,364792698.75,-525063.0
SZ300558,2022-05-25,1.88,351880740.0,-357803.0
SZ300558,2022-05-26,1.81,338970510.9,-276837.0
SZ300558,2022-05-27,1.76,324061227.78,-207714.0
SZ300558,2022-05-30,1.82,337269285.06,249177.0
SZ300558,2022-05-31,1.9,371660408.91,342021.0
SZ300558,2022-06-01,1.82,349223812.95,-342640.0
SZ300558,2022-06-02,1.72,330364921.76,-431275.0
SZ300558,2022-06-06,1.67,341281989.18,-202966.0
SZ300558,2022-06-07,1.46,322862216.76,-882780.0
SZ300558,2022-06-08,1.32,300232113.72,-574842.0
SZ300558,2022-06-09,1.24,255486680.73,-308379.0
SZ300558,2022-06-10,1.3,274145553.92,226007.0
SZ300558,2022-06-13,1.25,261712580.4,-185540.0
SZ300558,2022-06-14,1.28,289181631.15,116577.0
SZ300558,2022-06-15,1.28,288007823.52,-22659.0
SZ300558,2022-06-16,1.27,289668561.86,-28904.0
SZ300558,2022-06-17,1.25,293022417.6,-65602.0
SZ300558,2022-06-20,1.2,295391934.3,-214026.0
SZ300558,2022-06-21,1.21,291946418.4,54050.0
SZ300558,2022-06-22,1.18,275501612.15,-147957.0
SZ300558,2022-06-23,1.2,295025566.89,99600.0
SZ300558,2022-06-24,1.23,315083840.85,95966.0
SZ300558,2022-06-27,1.21,313865209.84,-70457.0
SZ300558,2022-06-28,1.26,323818902.0,224956.0
SZ300558,2022-06-29,1.28,325642896.6,81826.0
SZ300558,2022-07-04,1.4,341208329.51,496435.0
SZ300558,2022-07-05,1.4,339209222.31,-12266.0
SZ300558,2022-07-06,1.47,361868792.8,296833.0
SZ300558,2022-07-07,1.44,348946156.8,-106672.0
SZ300558,2022-07-08,1.45,354560708.0,49741.0
SZ300558,2022-07-11,1.48,350232156.18,96986.0
SZ300558,2022-07-12,1.44,329050081.08,-164763.0
SZ300558,2022-07-13,1.43,320866150.35,-47163.0
SZ300558,2022-07-14,1.47,341421687.75,189900.0
SZ300558,2022-07-15,1.46,330709538.4,-44553.0
SZ300558,2022-07-18,1.45,325098536.77,-35249.0
SZ300558,2022-07-19,1.57,342732467.04,484294.0
SZ300558,2022-07-20,1.76,381697212.0,789634.0
SZ300558,2022-07-21,1.79,391740877.5,121400.0
SZ300558,2022-07-22,1.7,363666264.3,-372720.0
SZ300558,2022-07-25,1.67,356822523.09,-121182.0
SZ300558,2022-07-26,1.67,354209917.11,6180.0
SZ300558,2022-07-27,1.74,366809773.0,275196.0
SZ300558,2022-07-28,1.7,360126234.93,-133492.0
SZ300558,2022-07-29,1.62,337595670.99,-359746.0
SZ300558,2022-08-01,1.61,339656385.6,-16753.0
SZ300558,2022-08-02,1.64,330307603.65,120757.0
SZ300558,2022-08-03,1.62,339397515.93,-73378.0
SZ300558,2022-08-04,1.63,350797368.27,23684.0
SZ300558,2022-08-05,1.68,373872612.54,193706.0
SZ300558,2022-08-08,1.63,366823079.58,-174285.0
SZ300558,2022-08-09,1.61,355311440.46,-104136.0
SZ300558,2022-08-10,1.6,347956386.06,-19908.0
SZ300558,2022-08-11,1.67,367065514.02,268800.0
SZ300558,2022-08-12,1.65,357632770.32,-87630.0
SZ300558,2022-08-15,1.65,352555275.64,4405.0
SZ300558,2022-08-16,1.71,355686509.78,235329.0
SZ300558,2022-08-17,1.73,358942590.7,113107.0
SZ300558,2022-08-18,1.77,360077031.71,149562.0
SZ300558,2022-08-19,1.73,345969328.65,-158938.0
SZ300558,2022-08-22,1.76,358631236.53,120218.0
SZ300558,2022-08-23,1.67,338788990.0,-365167.0
SZ300558,2022-08-24,1.67,324742699.12,1379.0
SZ300558,2022-08-25,1.64,315583406.42,-121733.0
SZ300558,2022-08-26,1.62,306295623.54,-116900.0
SZ300558,2022-08-29,1.68,309617022.0,256824.0
SZ300558,2022-08-30,1.68,313534323.2,-6376.0
SZ300558,2022-08-31,1.7,322368131.76,103650.0
SZ300558,2022-09-01,1.64,310212361.5,-254229.0
SZ300558,2022-09-02,1.61,304004395.84,-134077.0
SZ300558,2022-09-05,1.56,291225048.66,-182704.0
SZ300558,2022-09-06,1.53,284742393.86,-138215.0
SZ300558,2022-09-07,1.52,278284734.0,-53899.0
SZ300558,2022-09-08,1.46,270403301.6,-235148.0
SZ300558,2022-09-09,1.48,277369002.5,94278.0
SZ300558,2022-09-13,1.49,281003317.96,10456.0
SZ300558,2022-09-14,1.51,283518071.98,93156.0
SZ300558,2022-09-15,1.49,276767887.86,-72500.0
SZ300558,2022-09-16,1.45,257290365.6,-161133.0
SZ300558,2022-09-19,1.41,247269498.0,-180800.0
SZ300558,2022-09-20,1.4,242697891.03,-20850.0
SZ300558,2022-09-21,1.42,240684508.02,58752.0
SZ300558,2022-09-22,1.4,233800069.55,-58268.0
SZ300558,2022-09-23,1.38,232063809.42,-97142.0
SZ300558,2022-09-26,1.4,233781490.78,77600.0
SZ300558,2022-09-27,1.38,253329607.8,-63680.0
SZ300558,2022-09-28,1.4,247787531.04,65783.0
SZ300558,2022-09-29,1.35,253965849.5,-193309.0
SZ300558,2022-09-30,1.35,253292524.8,-2404.0
SZ300558,2022-10-10,1.3,241746650.5,-196816.0
SZ300558,2022-10-11,1.34,240501697.8,166105.0
SZ300558,2022-10-12,1.35,244029999.08,20477.0
SZ300558,2022-10-13,1.43,263187579.49,342000.0
SZ300558,2022-10-14,1.47,305363114.34,148636.0
SZ300558,2022-10-17,1.32,283805759.5,-619178.0
SZ300558,2022-10-18,1.27,279920350.0,-223575.0
SZ300558,2022-10-19,1.2,267979202.46,-270342.0
SZ300558,2022-10-20,1.23,281196399.4,119544.0
SZ300558,2022-10-21,1.19,273609325.0,-165987.0
SZ300558,2022-10-24,1.19,264608125.4,3801.0
SZ300558,2022-10-25,1.23,271018440.0,183740.0
SZ300558,2022-10-26,1.28,298344688.2,184423.0
SZ300558,2022-10-27,1.51,315253736.64,959657.0
SZ300558,2022-10-28,1.77,354671433.84,1091900.0
SZ300558,2022-10-31,1.73,331045944.39,-155927.0
SZ300558,2022-11-01,1.72,332500984.2,-45318.0
SZ300558,2022-11-02,1.67,331718362.35,-211976.0
SZ300558,2022-11-03,1.66,329236892.5,-53712.0
SZ300558,2022-11-04,1.65,337222518.88,-50615.0
SZ300558,2022-11-07,1.57,323321224.95,-313123.0
SZ300558,2022-11-08,1.54,319929379.11,-147148.0
SZ300558,2022-11-09,1.51,311818441.85,-96782.0
SZ300558,2022-11-10,1.48,312316350.94,-124422.0
SZ300558,2022-11-11,1.41,293635720.35,-320620.0
SZ300558,2022-11-14,1.5,316206341.88,397833.0
SZ300558,2022-11-15,1.59,344615661.6,376386.0
SZ300558,2022-11-16,1.66,372301626.98,294410.0
SZ300558,2022-11-17,1.62,362622893.0,-169224.0
SZ300558,2022-11-18,1.69,376741573.12,298290.0
SZ300558,2022-11-21,1.55,340793025.3,-603486.0
SZ300558,2022-11-22,1.37,295342612.0,-737994.0
SZ300558,2022-11-23,1.33,275510260.2,-191342.0
SZ300558,2022-11-24,1.37,286875552.5,176884.0
SZ300558,2022-11-25,1.31,277735887.87,-232583.0
SZ300558,2022-11-28,1.27,267145462.9,-176724.0
SZ300558,2022-11-29,1.35,291803278.8,333121.0
SZ300558,2022-11-30,1.27,269558168.94,-314821.0
SZ300558,2022-12-01,1.28,269571192.0,32057.0
SZ300558,2022-12-02,1.28,267548679.3,-21107.0
SZ300558,2022-12-05,1.28,267596708.64,10571.0
SZ300558,2022-12-06,1.28,261691311.0,-10225.0
SZ300558,2022-12-07,1.36,285210983.4,352195.0
SZ300558,2022-12-08,1.34,282805446.33,-91617.0
SZ300558,2022-12-09,1.32,276203798.19,-76036.0
SZ300558,2022-12-12,1.35,287967164.16,134551.0
SZ300558,2022-12-13,1.37,292969635.39,63449.0
SZ300558,2022-12-14,1.36,284495845.15,-36676.0
SZ300558,2022-12-15,1.33,278830606.92,-105428.0
SZ300558,2022-12-16,1.39,295781737.5,235673.0
SZ300558,2022-12-19,1.29,266085488.64,-423854.0
SZ300558,2022-12-20,1.26,256473815.4,-115657.0
SZ300558,2022-12-21,1.22,248649547.8,-154669.0
SZ300558,2022-12-22,1.24,250240899.3,58401.0
SZ300558,2022-12-28,1.29,261715787.7,210784.0
SZ300558,2022-12-29,1.43,296022226.92,581252.0
SZ300558,2022-12-30,1.44,296916835.67,53314.0
SZ300558,2023-01-03,1.46,305423351.64,89485.0
SZ300558,2023-01-04,1.5,312892882.28,177293.0
SZ300558,2023-01-05,1.53,336241676.88,126177.0
SZ300558,2023-01-06,1.5,336184765.8,-127216.0
SZ300558,2023-01-09,1.49,336684949.38,-36301.0
SZ300558,2023-01-10,1.47,356171652.55,-109570.0
SZ300558,2023-01-11,1.45,359432681.6,-74691.0
SZ300558,2023-01-12,1.48,358402191.5,132452.0
SZ300558,2023-01-13,1.44,365505677.46,-178469.0
SZ300558,2023-01-16,1.33,352732720.05,-434536.0
SZ300558,2023-01-17,1.38,362654682.45,195790.0
SZ300558,2023-01-18,1.55,391150439.94,687122.0
SZ300558,2023-01-19,1.69,440822964.72,595145.0
SZ300558,2023-01-20,1.66,426985792.4,-114836.0
SZ300558,2023-01-30,1.69,433425547.17,138381.0
SZ300558,2023-01-31,1.78,447301560.0,362479.0
SZ300558,2023-02-01,1.87,470771291.98,361200.0
SZ300558,2023-02-02,1.83,488134620.96,-170007.0
SZ300558,2023-02-03,1.83,488472969.75,1706.0
SZ300558,2023-02-06,1.8,476055516.8,-115401.0
SZ300558,2023-02-07,1.78,467565535.8,-93136.0
SZ300558,2023-02-08,1.76,477521762.4,-70225.0
SZ300558,2023-02-09,1.76,475646126.1,-17600.0
SZ300558,2023-02-10,1.77,474351686.76,62499.0
SZ300558,2023-02-13,1.81,486874893.4,168478.0
SZ300558,2023-02-14,1.89,500129022.5,343435.0
SZ300558,2023-02-15,1.94,500028663.09,176904.0
SZ300558,2023-02-16,1.96,491072202.88,92585.0
SZ300558,2023-02-17,2.04,502488368.0,321288.0
SZ300558,2023-02-20,2.03,506045069.0,-34602.0
SZ300558,2023-02-21,2.0,497957473.92,-115929.0
SZ300558,2023-02-22,1.95,485903853.0,-221671.0
SZ300558,2023-02-23,1.98,485621941.61,155261.0
SZ300558,2023-02-24,1.95,475493676.0,-157796.0
SZ300558,2023-02-27,1.93,469942044.6,-45150.0
SZ300558,2023-02-28,1.94,472917890.48,13543.0
SZ300558,2023-03-01,1.93,468686353.95,-36569.0
SZ300558,2023-03-02,1.89,452699436.75,-144264.0
SZ300558,2023-03-03,1.85,437848261.0,-193740.0
SZ300558,2023-03-06,1.77,419884577.7,-320000.0
SZ300558,2023-03-07,1.72,395762331.45,-200478.0
SZ300558,2023-03-08,1.73,395100904.14,28884.0
SZ300558,2023-03-09,1.8,406904043.49,306400.0
SZ300558,2023-03-10,1.85,417077955.63,183050.0
SZ300558,2023-03-13,1.63,375604721.8,-915671.0
SZ300558,2023-03-14,1.59,366678263.99,-176501.0
SZ300558,2023-03-15,1.64,373362887.7,215467.0
SZ300558,2023-03-16,1.64,372670371.9,25200.0
SZ300558,2023-03-17,1.64,368109592.76,-25982.0
SZ300558,2023-03-20,1.82,396747543.72,775024.0
SZ300558,2023-03-21,1.91,420240493.8,358135.0
SZ300558,2023-03-22,1.88,430946999.84,-116747.0
SZ300558,2023-03-23,1.81,423853428.76,-279398.0
SZ300558,2023-03-24,1.79,412506002.0,-84918.0
SZ300558,2023-03-27,1.77,421602096.0,-111772.0
SZ300558,2023-03-28,1.79,434069728.76,102949.0
SZ300558,2023-03-29,1.74,424239493.92,-195078.0
SZ300558,2023-03-30,1.73,421302672.72,-58051.0
SZ300558,2023-03-31,1.69,414889141.16,-185607.0
SZ300558,2023-04-03,1.74,414139713.0,204868.0
SZ300558,2023-04-04,1.73,418136369.45,-22644.0
SZ300558,2023-04-11,1.71,509675338.82,-67471.0
SZ300558,2023-04-12,1.87,541797605.73,632513.0
SZ300558,2023-04-13,1.88,556874059.44,67457.0
SZ300558,2023-04-14,1.89,562575538.0,14796.0
SZ300558,2023-04-17,2.09,619333676.43,861099.0
SZ300558,2023-04-18,2.18,639241120.0,380657.0
SZ300558,2023-04-19,2.1,616890654.8,-356900.0
SZ300558,2023-04-20,2.15,622193652.08,201852.0
SZ300558,2023-04-21,2.29,651047372.12,593036.0
SZ300558,2023-04-24,2.39,667839249.36,417124.0
SZ300558,2023-04-25,2.39,660746739.52,12066.0
SZ300558,2023-04-26,2.44,670745884.38,191415.0
SZ300558,2023-04-27,2.19,614801313.0,-1014470.0
SZ300558,2023-04-28,1.94,554200404.54,-1042878.0
SZ300558,2023-05-04,1.87,533258584.0,-291223.0
SZ300558,2023-05-05,1.89,526574631.6,64488.0
SZ300558,2023-05-08,1.84,507318966.0,-219875.0
SZ300558,2023-05-09,1.79,491867160.0,-188676.0
SZ300558,2023-05-10,1.79,497974163.49,-24252.0
SZ300558,2023-05-11,1.75,489665221.92,-160921.0
SZ300558,2023-05-12,1.77,483005577.2,95259.0
SZ300558,2023-05-15,1.77,491733518.99,21060.0
SZ300558,2023-05-16,1.73,494658518.12,-201498.0
SZ300558,2023-05-17,1.7,482564833.52,-105946.0
SZ300558,2023-05-18,1.67,463816959.83,-114320.0
SZ300558,2023-05-19,1.67,469724559.48,-29868.0
SZ300558,2023-05-22,1.55,445298600.1,-472031.0
SZ300558,2023-05-23,1.52,445790709.18,-126996.0
SZ300558,2023-05-24,1.5,433950827.04,-83846.0
SZ300558,2023-05-25,1.45,416072791.75,-210791.0
SZ300558,2023-05-29,1.43,421273027.95,-112556.0
SZ300558,2023-05-30,1.69,400424721.12,1102123.0
SZ300558,2023-05-31,1.36,321740286.87,-1365741.0
SZ300558,2023-06-01,1.4,327265355.12,148923.0
SZ300558,2023-06-02,1.44,340653915.36,180178.0
SZ300558,2023-06-05,1.55,352186860.48,475579.0
SZ300558,2023-06-07,1.71,363585656.1,994863.0
SZ300558,2023-06-08,1.72,352662044.4,11454.0
SZ300558,2023-06-09,1.6,345398059.14,-507742.0
SZ300558,2023-06-14,1.87,386019076.05,504383.0
SZ300558,2023-06-15,1.97,401073307.6,418200.0
SZ300558,2023-06-21,1.67,335139757.6,70318.0
SZ300558,2023-06-28,1.56,311022160.4,-213132.0
SZ300558,2023-06-29,1.57,312973393.72,57610.0
SZ300558,2023-07-05,1.3,296302166.4,-254219.0
SZ300558,2023-07-06,1.34,295382665.15,178534.0
SZ300558,2023-07-12,1.32,279999774.0,-84500.0
SZ300558,2023-07-13,1.29,280495399.39,-98043.0
SZ300558,2023-07-19,1.28,267879832.64,143100.0
SZ300558,2023-07-20,1.28,264707726.4,-16340.0
SZ300558,2023-07-26,1.29,279763375.04,-32729.0
SZ300558,2023-07-27,1.27,277912465.2,-109705.0
SZ300558,2023-08-02,1.36,283010610.45,4081.0
SZ300558,2023-08-03,1.28,265462107.68,-332905.0
SZ300558,2023-08-09,1.38,268997759.42,234700.0
SZ300558,2023-08-10,1.4,272070549.66,98500.0
SZ300558,2023-08-16,1.33,262237728.0,-236650.0
SZ300558,2023-08-17,1.41,274050629.84,353898.0
SZ300558,2023-08-23,1.39,258028728.23,-32817.0
SZ300558,2023-08-24,1.42,274440186.0,124372.0
SZ300558,2023-08-30,1.51,309632441.4,204835.0
SZ300558,2023-08-31,1.49,308422637.12,-73004.0
SZ300558,2023-09-06,1.45,294172102.4,-56300.0
SZ300558,2023-09-07,1.35,274313912.46,-406778.0
SZ300558,2023-09-13,1.37,292696969.16,162400.0
SZ300558,2023-09-14,1.29,280287487.83,-327800.0
SZ300558,2023-09-15,1.33,306160249.05,161400.0
SZ300558,2023-09-20,1.26,287474705.05,150100.0
SZ300558,2023-09-21,1.33,300878232.85,287660.0
SZ300558,2023-09-27,1.24,294602700.24,-274452.0
SZ300558,2023-09-28,1.18,283679257.28,-259861.0
SZ300558,2023-10-11,1.12,283197960.0,-154513.0
SZ300558,2023-10-12,1.1,282353472.31,-88943.0
SZ300558,2023-10-13,1.17,297845616.51,266948.0
SZ300558,2023-10-16,1.26,309532981.8,378759.0
SZ300558,2023-10-17,1.31,322925286.33,240531.0
SZ300558,2023-10-18,1.46,346898706.63,623626.0
SZ300558,2023-10-19,1.53,358979157.13,270600.0
SZ300558,2023-10-20,1.53,355824642.6,22955.0
SZ300558,2023-10-24,1.52,348377112.16,-49231.0
SZ300558,2023-10-25,1.37,319263349.54,-644097.0
SZ300558,2023-10-26,1.35,319094412.93,-62267.0
SZ300558,2023-10-27,1.24,300703469.1,-453765.0
SZ300558,2023-10-30,1.29,316086702.6,205961.0
SZ300558,2023-10-31,1.31,336158771.95,89712.0
SZ300558,2023-11-01,1.34,346200876.9,94831.0
SZ300558,2023-11-02,1.33,340732946.0,-29800.0
SZ300558,2023-11-03,1.38,346925252.52,213700.0
SZ300558,2023-11-06,1.48,378125929.8,434044.0
SZ300558,2023-11-07,1.5,380056446.0,79700.0
SZ300558,2023-11-08,1.51,385218464.0,22600.0
SZ300558,2023-11-09,1.52,381944481.0,61900.0
SZ300558,2023-11-10,1.52,380850901.2,-11900.0
SZ300558,2023-11-13,1.51,372827949.12,-38742.0
SZ300558,2023-11-14,1.48,365574786.59,-118177.0
SZ300558,2023-11-15,1.46,362094530.1,-102100.0
SZ300558,2023-11-16,1.5,366847561.3,165600.0
SZ300558,2023-11-17,1.5,367722308.16,-13000.0
SZ300558,2023-11-20,1.74,411890610.0,1023614.0
SZ300558,2023-11-21,1.84,431420648.5,431300.0
SZ300558,2023-11-22,1.86,434239464.75,88400.0
SZ300558,2023-11-23,1.86,440352448.25,200.0
SZ300558,2023-11-24,1.82,430520526.3,-176024.0
SZ300558,2023-11-27,1.68,400155218.64,-594465.0
SZ300558,2023-11-28,1.72,409869533.9,150895.0
SZ300558,2023-11-29,1.68,401684955.41,-169800.0
SZ300558,2023-11-30,1.66,398222127.21,-45952.0
SZ300558,2023-12-01,1.74,411561287.2,310901.0
SZ300558,2023-12-04,1.74,404369989.8,-700.0
SZ300558,2023-12-05,1.64,398139447.94,-401202.0
SZ300558,2023-12-06,1.69,412380010.2,181692.0
SZ300558,2023-12-07,1.64,394963302.5,-209343.0
SZ300558,2023-12-08,1.68,407574278.05,193528.0
SZ300558,2023-12-11,1.67,406032401.1,-34025.0
SZ300558,2023-12-12,1.62,401413928.34,-222497.0
SZ300558,2023-12-13,1.62,392858799.48,-11419.0
SZ300558,2023-12-14,1.57,385243002.51,-221523.0
SZ300558,2023-12-15,1.59,363654247.5,99564.0
SZ300558,2023-12-18,1.67,377517915.06,326294.0
SZ300558,2023-12-19,1.71,379241611.35,176962.0
SZ300558,2023-12-20,1.67,364373697.7,-182074.0
SZ300558,2023-12-21,1.64,354776228.24,-88789.0
SZ300558,2023-12-22,1.59,343249676.34,-210006.0
SZ300558,2023-12-27,1.57,343479455.88,-94645.0
SZ300558,2023-12-28,1.53,332044630.28,-192643.0
SZ300558,2023-12-29,1.65,356258338.4,503274.0
SZ300558,2024-01-02,1.64,353486233.6,-6900.0
SZ300558,2024-01-03,1.65,352236559.92,17500.0
SZ300558,2024-01-04,1.87,394300220.76,929930.0
SZ300558,2024-01-05,1.97,409923904.5,429833.0
SZ300558,2024-01-08,2.02,409709426.77,189030.0
SZ300558,2024-01-09,2.01,408871363.76,-50400.0
SZ300558,2024-01-10,2.11,423237412.76,449262.0
SZ300558,2024-01-11,2.07,416659200.0,-188783.0
SZ300558,2024-01-12,2.16,423281434.05,393157.0
SZ300558,2024-01-15,2.21,432959171.4,199503.0
SZ300558,2024-01-16,2.33,451994150.4,501900.0
SZ300558,2024-01-17,2.37,440442511.0,156100.0
SZ300558,2024-01-18,2.32,433052328.5,-199547.0
SZ300558,2024-01-19,2.36,432383444.6,162845.0
SZ300558,2024-01-22,2.4,413448346.0,189748.0
SZ300558,2024-01-23,2.38,415458492.8,-97123.0
SZ300558,2024-01-24,2.34,407734080.0,-185683.0
SZ300558,2024-01-25,2.24,396028670.1,-414510.0
SZ300558,2024-01-26,2.2,377350963.2,-174120.0
SZ300558,2024-01-29,2.13,362588650.5,-292900.0
SZ300558,2024-01-30,2.18,362227694.4,227394.0
SZ300558,2024-01-31,2.3,364999861.44,488524.0
SZ300558,2024-02-01,2.41,376396873.7,455381.0
SZ300558,2024-02-02,2.39,362055761.76,-86765.0
SZ300558,2024-02-05,2.37,348283227.7,-67550.0
SZ300558,2024-02-06,2.29,379098526.0,-314964.0
SZ300558,2024-02-07,2.01,365104989.09,-1191751.0
SZ300558,2024-02-08,2.01,358616059.54,-15772.0
SZ300558,2024-02-19,1.94,343868725.6,-265719.0
SZ300558,2024-02-20,1.93,342607531.78,-56731.0
SZ300558,2024-02-21,1.97,349803318.6,177765.0
SZ300558,2024-02-22,1.94,344090970.08,-138888.0
