instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300604,2022-07-28,0.68,213855405.4,136631.0
SZ300604,2022-07-29,0.72,220823013.6,220798.0
SZ300604,2022-08-01,0.73,238113612.1,32189.0
SZ300604,2022-08-02,0.81,265356464.91,488609.0
SZ300604,2022-08-03,0.86,274582183.2,337911.0
SZ300604,2022-08-04,0.84,260557714.28,-150106.0
SZ300604,2022-08-05,0.84,285008937.6,28683.0
SZ300604,2022-08-08,0.91,324844684.7,415286.0
SZ300604,2022-08-09,0.93,326123604.45,99524.0
SZ300604,2022-08-10,1.07,400767074.4,872454.0
SZ300604,2022-08-11,0.96,363825654.82,-681953.0
SZ300604,2022-08-12,0.96,353393326.0,17206.0
SZ300604,2022-08-15,1.1,405961013.64,842374.0
SZ300604,2022-08-16,1.26,457481311.32,989700.0
SZ300604,2022-08-17,1.25,452804306.04,-73348.0
SZ300604,2022-08-18,1.29,479916047.1,234147.0
SZ300604,2022-08-19,1.32,459177401.18,173892.0
SZ300604,2022-08-22,1.31,468584952.48,-71240.0
SZ300604,2022-08-23,1.34,466994127.5,184900.0
SZ300604,2022-08-24,1.74,566541228.89,2430444.0
SZ300604,2022-08-25,1.78,595062093.01,206590.0
SZ300604,2022-08-26,1.8,573671014.6,126927.0
SZ300604,2022-08-29,1.73,587348653.68,-393482.0
SZ300604,2022-08-30,1.77,643276969.3,230954.0
SZ300604,2022-08-31,1.65,585552509.22,-693051.0
SZ300604,2022-09-01,1.46,545097755.5,-1159429.0
SZ300604,2022-09-02,1.31,492836859.2,-952260.0
SZ300604,2022-09-05,1.1,444689654.22,-1254316.0
SZ300604,2022-09-06,1.16,470120321.56,403339.0
SZ300604,2022-09-07,1.42,572241863.7,1563746.0
SZ300604,2022-09-08,1.38,572339961.72,-248850.0
SZ300604,2022-09-09,1.39,563365618.8,46321.0
SZ300604,2022-09-13,1.48,594485036.64,521822.0
SZ300604,2022-09-14,1.47,594144897.36,-60000.0
SZ300604,2022-09-15,1.6,624860933.5,835070.0
SZ300604,2022-09-16,1.61,631713655.3,48848.0
SZ300604,2022-09-19,1.76,674159110.36,913057.0
SZ300604,2022-09-20,2.15,791814186.21,2320916.0
SZ300604,2022-09-21,2.63,916491162.23,2900260.0
SZ300604,2022-09-22,2.59,936994668.48,-205599.0
SZ300604,2022-09-23,2.6,920004637.5,23631.0
SZ300604,2022-09-26,2.36,843105829.5,-1431800.0
SZ300604,2022-09-27,2.12,783430781.44,-1476863.0
SZ300604,2022-09-28,1.97,709254325.38,-891658.0
SZ300604,2022-09-29,1.88,681696682.1,-545675.0
SZ300604,2022-09-30,1.98,682589613.12,590477.0
SZ300604,2022-10-10,2.7,744568673.24,4350046.0
SZ300604,2022-10-11,2.81,773222281.2,713978.0
SZ300604,2022-10-12,2.63,778193474.24,-1085224.0
SZ300604,2022-10-13,2.35,700953562.5,-1731731.0
SZ300604,2022-10-14,2.39,702579245.0,268045.0
SZ300604,2022-10-17,2.1,667689760.4,-1743999.0
SZ300604,2022-10-18,2.06,674052756.09,-252774.0
SZ300604,2022-10-19,1.88,625376292.79,-1071170.0
SZ300604,2022-10-20,1.8,642399080.0,-530107.0
SZ300604,2022-10-21,1.88,660845200.7,488110.0
SZ300604,2022-10-24,1.77,643613003.5,-667195.0
SZ300604,2022-10-25,1.74,637092267.7,-141905.0
SZ300604,2022-10-26,1.66,623291380.5,-504305.0
SZ300604,2022-10-27,1.94,707709655.8,1706835.0
SZ300604,2022-10-28,1.79,665979444.9,-919555.0
SZ300604,2022-10-31,1.8,654306887.52,40489.0
SZ300604,2022-11-01,1.77,641431366.75,-155341.0
SZ300604,2022-11-02,1.72,627247410.84,-301996.0
SZ300604,2022-11-03,1.7,636166820.97,-134296.0
SZ300604,2022-11-04,1.67,612502552.35,-166578.0
SZ300604,2022-11-07,1.66,599112367.92,-61575.0
SZ300604,2022-11-08,1.66,596564793.6,6300.0
SZ300604,2022-11-09,1.73,605435001.2,397546.0
SZ300604,2022-11-10,2.1,679363931.4,2247517.0
SZ300604,2022-11-11,2.26,740012127.91,979220.0
SZ300604,2022-11-14,2.32,749685001.84,348178.0
SZ300604,2022-11-15,2.34,774538800.76,130929.0
SZ300604,2022-11-16,2.4,775238710.22,339800.0
SZ300604,2022-11-17,2.52,817851544.6,723906.0
SZ300604,2022-11-18,2.42,788617346.76,-566792.0
SZ300604,2022-11-21,2.27,758413277.44,-918100.0
SZ300604,2022-11-22,2.17,714931664.7,-592983.0
SZ300604,2022-11-23,2.19,716148303.38,98133.0
SZ300604,2022-11-24,2.12,698894916.36,-424210.0
SZ300604,2022-11-25,1.77,607142337.44,-2136050.0
SZ300604,2022-11-28,1.44,519501365.88,-1946593.0
SZ300604,2022-11-29,1.22,427898801.45,-1373678.0
SZ300604,2022-11-30,1.36,476196699.66,874770.0
SZ300604,2022-12-01,1.55,546134090.0,1157404.0
SZ300604,2022-12-02,1.5,534012189.6,-303269.0
SZ300604,2022-12-05,1.64,538005794.56,835496.0
SZ300604,2022-12-06,1.74,574895165.64,615710.0
SZ300604,2022-12-07,1.84,598325651.2,598750.0
SZ300604,2022-12-08,2.03,629165090.0,1113600.0
SZ300604,2022-12-09,2.19,700203969.06,992586.0
SZ300604,2022-12-12,2.15,665088880.84,-225462.0
SZ300604,2022-12-13,2.35,700946038.59,1171573.0
SZ300604,2022-12-14,2.27,668657145.31,-453880.0
SZ300604,2022-12-15,2.43,730206773.74,934037.0
SZ300604,2022-12-16,2.67,762092239.6,1467898.0
SZ300604,2022-12-19,2.7,771819483.24,185500.0
SZ300604,2022-12-20,2.78,778230682.82,488887.0
SZ300604,2022-12-21,2.86,789524271.08,484195.0
SZ300604,2022-12-22,2.91,779168066.94,310500.0
SZ300604,2022-12-28,2.76,746150657.49,-951013.0
SZ300604,2022-12-29,2.67,717822223.9,-495819.0
SZ300604,2022-12-30,2.6,702250239.3,-432809.0
SZ300604,2023-01-03,2.6,717039039.48,-3869.0
SZ300604,2023-01-04,2.19,566575486.0,-2510971.0
SZ300604,2023-01-05,2.27,586204969.28,535868.0
SZ300604,2023-01-06,2.45,621023427.01,1037344.0
SZ300604,2023-01-09,2.52,624529728.13,454986.0
SZ300604,2023-01-10,2.62,654819000.0,608457.0
SZ300604,2023-01-11,2.86,682161750.0,1439350.0
SZ300604,2023-01-12,3.02,721918094.1,939552.0
SZ300604,2023-01-13,3.04,725218453.8,176646.0
SZ300604,2023-01-16,3.18,787014057.5,836002.0
SZ300604,2023-01-17,2.99,778075210.54,-1196391.0
SZ300604,2023-01-18,3.07,789968768.75,522316.0
SZ300604,2023-01-19,3.06,800356591.02,-90798.0
SZ300604,2023-01-20,2.67,713082165.12,-2360693.0
SZ300604,2023-01-30,2.76,729089350.08,551222.0
SZ300604,2023-01-31,2.88,752628456.0,730349.0
SZ300604,2023-02-01,2.82,759369690.27,-353632.0
SZ300604,2023-02-02,2.64,728203193.87,-1102456.0
SZ300604,2023-02-03,2.42,658418475.15,-1318070.0
SZ300604,2023-02-06,2.26,615700557.3,-950343.0
SZ300604,2023-02-07,2.21,591344352.0,-306504.0
SZ300604,2023-02-08,2.12,554424879.88,-568913.0
SZ300604,2023-02-09,2.39,671855367.26,1651366.0
SZ300604,2023-02-10,2.13,590697439.2,-1576079.0
SZ300604,2023-02-13,1.96,550230052.5,-1000458.0
SZ300604,2023-02-14,1.75,509559167.6,-1265546.0
SZ300604,2023-02-15,1.53,469181546.82,-1355291.0
SZ300604,2023-02-16,1.56,473379097.05,201030.0
SZ300604,2023-02-17,1.58,450020933.88,114180.0
SZ300604,2023-02-20,1.57,446877690.74,-69021.0
SZ300604,2023-02-21,1.55,432321895.5,-142268.0
SZ300604,2023-02-22,1.56,437670490.93,54637.0
SZ300604,2023-02-23,1.55,432672218.37,-26624.0
SZ300604,2023-02-24,1.58,433102538.55,146472.0
SZ300604,2023-02-27,1.75,468687426.24,1044557.0
SZ300604,2023-02-28,1.84,493178772.96,538740.0
SZ300604,2023-03-01,1.85,489173735.9,56175.0
SZ300604,2023-03-02,1.72,458836374.15,-739672.0
SZ300604,2023-03-03,1.84,538593627.54,715272.0
SZ300604,2023-03-06,1.64,493851484.25,-1242844.0
SZ300604,2023-03-07,1.72,507735930.0,488433.0
SZ300604,2023-03-08,1.63,490745118.15,-531005.0
SZ300604,2023-03-09,1.55,476135681.76,-505803.0
SZ300604,2023-03-10,1.54,470566188.06,-30529.0
SZ300604,2023-03-13,1.71,511409202.2,1004654.0
SZ300604,2023-03-14,1.56,502257081.85,-884796.0
SZ300604,2023-03-15,1.51,474693644.7,-321304.0
SZ300604,2023-03-16,1.83,512606257.11,1956270.0
SZ300604,2023-03-17,1.65,468508673.58,-1044432.0
SZ300604,2023-03-20,1.58,452768633.92,-400117.0
SZ300604,2023-03-21,1.65,447181421.13,388729.0
SZ300604,2023-03-22,1.67,442430403.45,159244.0
SZ300604,2023-03-23,1.59,440805070.64,-479505.0
SZ300604,2023-03-24,1.61,440998696.4,84370.0
SZ300604,2023-03-27,1.6,447423553.46,-60958.0
SZ300604,2023-03-28,1.53,421059018.82,-420000.0
SZ300604,2023-03-29,1.93,586169151.92,2407554.0
SZ300604,2023-03-30,1.81,534223774.44,-683800.0
SZ300604,2023-03-31,1.68,494973498.24,-818484.0
SZ300604,2023-04-03,1.53,467263719.72,-886170.0
SZ300604,2023-04-04,1.6,486976406.96,398312.0
SZ300604,2023-04-11,1.64,543328047.69,256873.0
SZ300604,2023-04-12,1.67,589777969.2,181949.0
SZ300604,2023-04-13,1.65,568963673.46,-135562.0
SZ300604,2023-04-14,1.78,642684998.88,792758.0
SZ300604,2023-04-17,1.78,626425544.94,11370.0
SZ300604,2023-04-18,2.19,735424250.0,2516636.0
SZ300604,2023-04-19,2.25,740233134.4,339210.0
SZ300604,2023-04-20,1.98,684453539.7,-1639069.0
SZ300604,2023-04-21,1.86,591092491.86,-708698.0
SZ300604,2023-04-24,2.12,658312564.06,1580828.0
SZ300604,2023-04-25,2.28,675067653.12,935237.0
SZ300604,2023-04-26,2.26,641140047.0,-90900.0
SZ300604,2023-04-27,2.03,583353005.34,-1423545.0
SZ300604,2023-04-28,1.93,567533310.0,-589863.0
SZ300604,2023-05-04,1.82,511976482.92,-671178.0
SZ300604,2023-05-05,1.86,509737882.08,239260.0
SZ300604,2023-05-08,1.86,499019870.58,-29554.0
SZ300604,2023-05-09,1.89,487299384.0,207002.0
SZ300604,2023-05-10,1.91,481532203.95,125197.0
SZ300604,2023-05-11,2.08,510333010.6,1055893.0
SZ300604,2023-05-12,2.1,507047767.38,74032.0
SZ300604,2023-05-15,1.93,482603196.24,-981380.0
SZ300604,2023-05-16,1.83,472829294.96,-657946.0
SZ300604,2023-05-17,1.85,517070845.2,144029.0
SZ300604,2023-05-18,1.89,539139931.66,235258.0
SZ300604,2023-05-19,1.88,536860008.96,-63371.0
SZ300604,2023-05-22,1.81,524120742.6,-406044.0
SZ300604,2023-05-23,1.96,547484617.72,887221.0
SZ300604,2023-05-24,1.86,541720370.68,-595163.0
SZ300604,2023-05-25,1.86,544917696.0,14646.0
SZ300604,2023-05-29,1.95,568919897.44,517356.0
SZ300604,2023-05-30,1.9,574704766.92,-292355.0
SZ300604,2023-05-31,1.89,582509858.15,-44888.0
SZ300604,2023-06-01,1.96,597954572.1,402656.0
SZ300604,2023-06-02,1.94,596512417.36,-118414.0
SZ300604,2023-06-05,1.93,615482299.2,-48503.0
SZ300604,2023-06-06,2.03,625844830.96,629573.0
SZ300604,2023-06-07,2.08,644087632.38,266056.0
SZ300604,2023-06-08,2.01,615141710.16,-429611.0
SZ300604,2023-06-09,1.9,589217647.47,-678769.0
SZ300604,2023-06-12,1.85,558803791.7,-277979.0
SZ300604,2023-06-13,1.87,566920959.0,106381.0
SZ300604,2023-06-14,1.78,554888430.0,-529330.0
SZ300604,2023-06-15,1.79,553849701.75,75900.0
SZ300604,2023-06-16,1.83,591795296.25,224900.0
SZ300604,2023-06-19,1.78,576960630.6,-302140.0
SZ300604,2023-06-20,1.79,564690836.16,81859.0
SZ300604,2023-06-21,2.0,576813309.48,1267380.0
SZ300604,2023-06-26,1.99,572412057.12,-95670.0
SZ300604,2023-06-27,2.03,570300989.53,288299.0
SZ300604,2023-06-28,1.93,549916775.73,-652322.0
SZ300604,2023-06-29,1.86,530500214.79,-414618.0
SZ300604,2023-06-30,1.87,542254782.06,90081.0
SZ300604,2023-07-03,1.81,529276142.97,-398595.0
SZ300604,2023-07-04,1.8,517268859.2,-60613.0
SZ300604,2023-07-05,1.75,502526699.75,-278391.0
SZ300604,2023-07-06,1.71,487836002.94,-227813.0
SZ300604,2023-07-07,1.78,497538227.44,391456.0
SZ300604,2023-07-10,1.94,530534773.02,1000600.0
SZ300604,2023-07-11,1.97,541598625.18,139984.0
SZ300604,2023-07-12,2.17,569205147.0,1252407.0
SZ300604,2023-07-13,2.15,583776469.08,-124650.0
SZ300604,2023-07-19,1.84,492097437.93,-576137.0
SZ300604,2023-07-20,1.88,489718669.44,225785.0
SZ300604,2023-07-26,1.89,496679409.16,-285190.0
SZ300604,2023-07-27,1.94,492578444.7,347590.0
SZ300604,2023-08-02,1.89,491637573.94,64290.0
SZ300604,2023-08-03,1.96,499733383.56,428000.0
SZ300604,2023-08-09,1.99,483572319.75,-96100.0
SZ300604,2023-08-10,1.99,483607387.5,-33300.0
SZ300604,2023-08-16,2.24,487628681.75,682173.0
SZ300604,2023-08-17,2.25,500850040.25,98900.0
SZ300604,2023-08-23,2.11,434044825.05,158051.0
SZ300604,2023-08-24,2.2,454091825.44,603372.0
SZ300604,2023-08-30,1.93,437537525.25,-925701.0
SZ300604,2023-08-31,1.93,445352378.49,11594.0
SZ300604,2023-09-06,1.93,457408054.12,399875.0
SZ300604,2023-09-07,2.07,468539341.6,853567.0
SZ300604,2023-09-13,2.06,444323244.92,168243.0
SZ300604,2023-09-14,2.05,438625669.32,-18200.0
SZ300604,2023-09-15,2.05,437113480.88,-36331.0
SZ300604,2023-09-20,1.97,402453463.28,-504400.0
SZ300604,2023-09-21,1.92,391985624.6,-323600.0
SZ300604,2023-09-27,1.79,372790117.7,-772264.0
SZ300604,2023-09-28,1.81,373753444.61,133835.0
SZ300604,2023-10-11,1.57,327292008.75,-427843.0
SZ300604,2023-10-12,1.68,355151083.7,656718.0
SZ300604,2023-10-13,1.59,338538788.1,-411857.0
SZ300604,2023-10-16,1.51,313325066.4,-504900.0
SZ300604,2023-10-17,1.5,313602285.78,-45400.0
SZ300604,2023-10-18,1.46,294649449.6,-286742.0
SZ300604,2023-10-19,1.62,340304833.9,1016735.0
SZ300604,2023-10-20,1.41,285751256.42,-1305333.0
SZ300604,2023-10-24,1.87,423545708.54,2893100.0
SZ300604,2023-10-25,1.86,440669084.82,-70425.0
SZ300604,2023-10-26,1.96,464949591.93,631600.0
SZ300604,2023-10-27,1.98,463876779.87,128770.0
SZ300604,2023-10-30,1.56,399117803.52,-2655720.0
SZ300604,2023-10-31,1.57,401843999.44,100205.0
SZ300604,2023-11-01,1.6,398691971.3,135482.0
SZ300604,2023-11-02,1.79,427394754.06,1211500.0
SZ300604,2023-11-03,1.5,384312730.35,-1833769.0
SZ300604,2023-11-06,1.36,349150463.48,-858224.0
SZ300604,2023-11-07,1.37,357812782.46,89600.0
SZ300604,2023-11-08,1.32,349688722.62,-327867.0
SZ300604,2023-11-09,1.29,338870322.0,-192673.0
SZ300604,2023-11-10,1.34,344884962.33,316900.0
SZ300604,2023-11-13,1.64,410936269.05,1875340.0
SZ300604,2023-11-14,1.51,384187965.15,-828026.0
SZ300604,2023-11-15,1.53,377363783.4,145206.0
SZ300604,2023-11-16,1.45,352810656.24,-512739.0
SZ300604,2023-11-17,1.39,347459564.76,-352395.0
SZ300604,2023-11-20,1.33,342636735.7,-416338.0
SZ300604,2023-11-21,1.34,326951395.43,72060.0
SZ300604,2023-11-22,1.31,316154056.96,-169333.0
SZ300604,2023-11-23,1.35,323591315.84,263100.0
SZ300604,2023-11-24,1.53,354915211.0,1130187.0
SZ300604,2023-11-27,1.49,350650408.59,-249100.0
SZ300604,2023-11-28,1.63,410770635.0,874972.0
SZ300604,2023-11-29,1.65,413940460.72,114837.0
SZ300604,2023-11-30,1.45,365962567.1,-1252055.0
SZ300604,2023-12-01,1.37,361168764.84,-506200.0
SZ300604,2023-12-04,1.47,380555423.24,635200.0
SZ300604,2023-12-05,1.46,371003308.48,-85429.0
SZ300604,2023-12-06,1.49,374832719.4,199669.0
SZ300604,2023-12-07,1.41,347983764.24,-527843.0
SZ300604,2023-12-08,1.51,369926817.5,655021.0
SZ300604,2023-12-11,1.38,358443478.26,-812101.0
SZ300604,2023-12-12,1.35,348090560.0,-190474.0
SZ300604,2023-12-13,1.31,334122462.54,-253498.0
SZ300604,2023-12-14,1.31,330190070.6,-2000.0
SZ300604,2023-12-15,1.3,325607639.94,-65303.0
SZ300604,2023-12-18,1.32,334408591.64,126965.0
SZ300604,2023-12-19,1.34,349701684.2,111105.0
SZ300604,2023-12-20,1.33,337171143.78,-65450.0
SZ300604,2023-12-21,1.33,334161751.42,16000.0
SZ300604,2023-12-22,1.33,327154615.2,29162.0
SZ300604,2023-12-27,1.38,321450849.25,283772.0
SZ300604,2023-12-28,1.37,322967460.45,-51400.0
SZ300604,2023-12-29,1.34,317540478.72,-219625.0
SZ300604,2024-01-02,1.36,313705427.2,166076.0
SZ300604,2024-01-03,1.35,313656560.64,-83900.0
SZ300604,2024-01-04,1.34,313191058.14,-68850.0
SZ300604,2024-01-05,1.35,308590485.12,87315.0
SZ300604,2024-01-08,1.5,322889843.64,916262.0
SZ300604,2024-01-09,1.5,324896625.9,1095.0
SZ300604,2024-01-10,1.51,324251342.52,96198.0
SZ300604,2024-01-11,1.48,324111340.0,-212400.0
SZ300604,2024-01-12,1.47,316881499.5,-75353.0
SZ300604,2024-01-15,1.47,312527709.55,20558.0
SZ300604,2024-01-16,1.43,306874245.3,-258758.0
SZ300604,2024-01-17,1.59,320015400.64,979265.0
SZ300604,2024-01-18,1.5,305446556.33,-518997.0
SZ300604,2024-01-19,1.48,290820509.28,-180500.0
SZ300604,2024-01-22,1.61,293032565.01,832938.0
SZ300604,2024-01-23,1.56,291895195.82,-287291.0
SZ300604,2024-01-24,1.51,278849345.6,-351600.0
SZ300604,2024-01-25,1.45,272263795.14,-342100.0
SZ300604,2024-01-26,1.54,268773961.68,561900.0
SZ300604,2024-01-29,1.7,283362431.8,1012337.0
SZ300604,2024-01-30,1.84,289540409.4,841537.0
SZ300604,2024-01-31,1.72,258229440.0,-734700.0
SZ300604,2024-02-01,1.74,259097456.25,104065.0
SZ300604,2024-02-02,1.84,259778719.98,636097.0
SZ300604,2024-02-05,1.83,237276644.22,-86704.0
SZ300604,2024-02-06,1.91,272044193.9,492636.0
SZ300604,2024-02-07,1.85,282005921.2,-324302.0
SZ300604,2024-02-08,1.75,283144679.3,-649125.0
SZ300604,2024-02-19,1.66,270606722.7,-544253.0
SZ300604,2024-02-20,1.74,279885170.25,481353.0
SZ300604,2024-02-21,1.79,288079541.12,313885.0
SZ300604,2024-02-22,1.9,314511089.92,658320.0
SZ300604,2024-02-23,2.01,336598271.6,718105.0
SZ300604,2024-02-26,1.89,331318340.72,-743719.0
SZ300604,2024-02-27,2.01,365829513.6,712490.0
SZ300604,2024-02-28,1.92,325088827.8,-514778.0
SZ300604,2024-02-29,1.98,358933887.0,367670.0
SZ300604,2024-03-01,1.81,332905556.34,-1084878.0
SZ300604,2024-03-04,1.78,332882299.68,-159510.0
SZ300604,2024-03-05,1.81,323942944.48,173945.0
SZ300604,2024-03-06,1.92,338297592.36,681259.0
SZ300604,2024-03-07,1.8,314316044.0,-766543.0
SZ300604,2024-03-08,1.9,366695836.78,626264.0
SZ300604,2024-03-11,1.65,311419686.48,-1567171.0
SZ300604,2024-03-12,1.57,295524417.98,-479609.0
SZ300604,2024-03-13,1.52,290960904.32,-284085.0
SZ300604,2024-03-14,1.51,279288529.08,-82360.0
SZ300604,2024-03-15,1.51,281247070.02,-19755.0
SZ300604,2024-03-18,1.52,293317516.8,104439.0
SZ300604,2024-03-19,1.44,288332217.52,-495988.0
SZ300604,2024-03-20,1.42,299180419.7,-120478.0
SZ300604,2024-03-21,1.39,289435181.6,-241106.0
SZ300604,2024-03-22,1.29,278710527.0,-587158.0
SZ300604,2024-03-25,1.23,254977608.1,-375315.0
SZ300604,2024-03-26,1.37,276247487.67,867878.0
SZ300604,2024-03-27,1.33,256327907.4,-194400.0
SZ300604,2024-03-28,1.23,243452751.7,-635783.0
SZ300604,2024-04-02,1.3,261526072.72,411363.0
SZ300604,2024-04-03,1.39,276629094.72,579670.0
SZ300604,2024-04-08,1.3,252779582.1,-551410.0
SZ300604,2024-04-09,1.28,260768174.0,-119729.0
SZ300604,2024-04-10,1.28,236253986.8,2436.0
SZ300604,2024-04-11,1.5,266309407.2,1380320.0
SZ300604,2024-04-12,1.57,274113695.87,420157.0
SZ300604,2024-04-15,1.48,260744983.8,-528093.0
SZ300604,2024-04-16,1.53,253841042.4,279531.0
SZ300604,2024-04-17,1.39,236844791.48,-885195.0
SZ300604,2024-04-18,1.52,259942930.42,847857.0
SZ300604,2024-04-19,1.67,269715550.56,925089.0
SZ300604,2024-04-22,1.64,266185044.71,-213609.0
SZ300604,2024-04-23,1.6,266101094.8,-240198.0
SZ300604,2024-04-24,1.6,282613186.89,-16718.0
SZ300604,2024-04-25,1.59,288300009.6,-22000.0
SZ300604,2024-04-26,1.58,291403778.93,-61500.0
SZ300604,2024-04-29,1.58,297630798.34,-34500.0
SZ300604,2024-04-30,1.6,295378898.95,149600.0
SZ300604,2024-05-06,1.63,298600848.09,207770.0
SZ300604,2024-05-07,1.58,290381711.62,-347600.0
SZ300604,2024-05-08,1.55,283173023.0,-159600.0
SZ300604,2024-05-09,1.67,318016790.08,737949.0
SZ300604,2024-05-10,1.63,288616157.55,-257021.0
SZ300604,2024-05-13,1.83,313836984.0,1225135.0
SZ300604,2024-05-14,1.75,301006128.96,-468964.0
SZ300604,2024-05-16,1.75,311250907.8,-22818.0
SZ300604,2024-05-17,1.88,367865706.95,830625.0
SZ300604,2024-05-20,1.82,346328166.25,-360628.0
SZ300604,2024-05-21,1.83,348830541.63,75104.0
SZ300604,2024-05-22,1.77,339297679.49,-388502.0
SZ300604,2024-05-23,1.77,324702465.75,-34528.0
SZ300604,2024-05-24,1.59,284211207.94,-1114600.0
SZ300604,2024-05-27,1.48,273686958.08,-689907.0
SZ300604,2024-05-28,1.48,273222974.64,41332.0
SZ300604,2024-05-29,1.5,271223324.06,102658.0
SZ300604,2024-05-30,1.58,289690959.18,483900.0
SZ300604,2024-05-31,1.49,265460480.0,-577122.0
SZ300604,2024-06-03,1.5,269121993.84,75839.0
SZ300604,2024-06-04,1.2,218450128.35,-1877266.0
SZ300604,2024-06-05,1.37,260007803.3,1092360.0
SZ300604,2024-06-06,1.24,232233486.0,-845063.0
SZ300604,2024-06-07,0.94,178878161.32,-1885601.0
SZ300604,2024-06-11,0.89,178065831.9,-325468.0
SZ300604,2024-06-12,0.65,130824003.94,-1501402.0
SZ300604,2024-06-13,0.62,124394594.08,-134070.0
SZ300604,2024-06-14,1.06,207796667.26,2709354.0
SZ300604,2024-06-17,0.79,160162919.3,-1653918.0
SZ300604,2024-06-18,0.75,149548042.0,-275415.0
SZ300604,2024-06-19,0.66,133249987.5,-529700.0
SZ300604,2024-06-20,0.66,128915992.8,-27510.0
SZ300604,2024-06-21,0.73,142579258.2,440400.0
SZ300604,2024-06-24,0.81,149833059.5,477970.0
SZ300604,2024-06-25,0.74,131534938.7,-434900.0
SZ300604,2024-06-26,0.73,132066254.44,-44776.0
SZ300604,2024-06-27,0.73,127479069.74,9100.0
SZ300604,2024-06-28,0.73,124345814.45,-40549.0
SZ300604,2024-07-02,0.79,142697069.76,419811.0
SZ300604,2024-07-03,0.71,127490099.2,-507308.0
SZ300604,2024-07-04,0.61,108765156.12,-657980.0
SZ300604,2024-07-05,0.55,99177576.4,-326600.0
SZ300604,2024-07-08,0.56,100058521.36,16200.0
SZ300604,2024-07-09,1.0,191053781.24,2757760.0
SZ300604,2024-07-10,1.05,205684542.56,322448.0
SZ300604,2024-07-11,0.99,201727075.2,-336100.0
SZ300604,2024-07-12,1.14,230467789.4,903700.0
SZ300604,2024-07-15,1.11,223894457.16,-174000.0
SZ300604,2024-07-16,0.81,174026657.28,-1888100.0
SZ300604,2024-07-17,1.02,219257162.8,1330964.0
SZ300604,2024-07-18,1.02,224734475.48,-36512.0
SZ300604,2024-07-19,1.16,254670325.6,896276.0
SZ300604,2024-07-22,1.17,255132554.0,44800.0
SZ300604,2024-07-23,1.52,314007311.72,2219789.0
SZ300604,2024-07-24,1.72,345655040.0,1239987.0
SZ300604,2024-07-25,1.61,319242476.4,-705500.0
SZ300604,2024-07-26,1.39,279204271.8,-1321730.0
SZ300604,2024-07-29,1.25,246897693.0,-936468.0
SZ300604,2024-07-30,1.22,242236108.62,-177171.0
SZ300604,2024-07-31,0.93,194247065.25,-1818834.0
SZ300604,2024-08-01,1.0,210557148.0,443271.0
SZ300604,2024-08-02,1.01,203176178.4,103900.0
SZ300604,2024-08-05,1.0,191354692.68,-117320.0
SZ300604,2024-08-06,0.83,163961140.56,-1056819.0
SZ300604,2024-08-07,0.8,157625167.37,-151600.0
SZ300604,2024-08-08,0.77,154196875.56,-189970.0
SZ300604,2024-08-09,0.75,149900290.75,-152210.0
SZ300604,2024-08-12,0.84,164479956.09,596544.0
SZ300604,2024-08-13,0.84,164194026.66,-45044.0
SZ300604,2024-08-14,0.8,153678371.4,-250600.0
SZ300604,2024-08-15,0.79,151609811.4,-67600.0
SZ300604,2024-08-16,0.82,158409467.83,193610.0
