instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000166,2019-04-16,0.38,479968356.0,2967486.0
SZ000166,2019-04-17,0.37,465824798.11,-2077612.0
SZ000166,2019-04-23,0.37,458261492.8,-6663.0
SZ000166,2019-04-24,0.36,456611837.62,-754698.0
SZ000166,2019-04-25,0.38,467441555.4,3693589.0
SZ000166,2019-04-26,0.38,468941097.93,762838.0
SZ000166,2019-04-29,0.38,438462647.66,-1184115.0
SZ000166,2019-04-30,0.38,450208729.58,1447273.0
SZ000166,2019-05-06,0.38,408031078.1,-774124.0
SZ000166,2019-05-07,0.39,421022542.68,1449561.0
SZ000166,2019-05-08,0.39,422658296.58,903733.0
SZ000166,2019-05-09,0.38,405395330.74,-2359995.0
SZ000166,2019-05-14,0.38,404769679.36,-1052134.0
SZ000166,2019-05-15,0.37,403712815.44,-1297540.0
SZ000166,2019-05-16,0.37,405616477.5,-130998.0
SZ000166,2019-05-17,0.36,379666890.58,-1431049.0
SZ000166,2019-05-20,0.37,391531955.68,1485186.0
SZ000166,2019-05-21,0.37,395422900.4,-249355.0
SZ000166,2019-05-22,0.37,385489954.08,-693148.0
SZ000166,2019-05-23,0.37,391714871.68,1531304.0
SZ000166,2019-05-24,0.37,392810256.3,53177.0
SZ000166,2019-05-27,0.38,412308523.33,2144956.0
SZ000166,2019-05-28,0.44,481605511.32,13796695.0
SZ000166,2019-05-29,0.46,499271831.4,4366094.0
SZ000166,2019-05-30,0.47,511418332.37,2790659.0
SZ000166,2019-05-31,0.47,507735002.0,-551294.0
SZ000166,2019-06-03,0.48,515780092.41,1473442.0
SZ000166,2019-06-04,0.49,521219712.23,2089850.0
SZ000166,2019-06-05,0.5,540728302.32,3426814.0
SZ000166,2019-06-06,0.49,523699591.2,-1937513.0
SZ000166,2019-06-10,0.51,544930870.3,4314387.0
SZ000166,2019-06-11,0.57,627440412.29,11899912.0
SZ000166,2019-06-12,0.6,650490677.07,6399280.0
SZ000166,2019-06-13,0.6,659790229.56,1365385.0
SZ000166,2019-06-14,0.53,577305318.49,-16079501.0
SZ000166,2019-06-17,0.54,593638418.9,1876643.0
SZ000166,2019-06-18,0.53,582165446.94,-2612545.0
SZ000166,2019-06-19,0.51,567877209.2,-3893821.0
SZ000166,2019-06-20,0.52,601679800.32,1622278.0
SZ000166,2019-06-21,0.55,645047969.96,7980128.0
SZ000166,2019-06-24,0.53,620894699.52,-4227218.0
SZ000166,2019-06-25,0.55,634673340.76,3667201.0
SZ000166,2019-06-26,0.54,613940490.12,-2392685.0
SZ000166,2019-06-27,0.53,613281522.92,-1341130.0
SZ000166,2019-07-02,0.53,617852418.96,183662.0
SZ000166,2019-07-03,0.53,607730975.0,160651.0
SZ000166,2019-07-04,0.54,612714452.94,752099.0
SZ000166,2019-07-05,0.53,608178735.0,-662547.0
SZ000166,2019-07-08,0.53,584587776.22,-351976.0
SZ000166,2019-07-09,0.53,589926655.7,350591.0
SZ000166,2019-07-10,0.54,589487385.5,920188.0
SZ000166,2019-07-11,0.54,592442221.68,358774.0
SZ000166,2019-07-12,0.55,610011480.55,2862239.0
SZ000166,2019-07-15,0.54,611752031.55,-2189294.0
SZ000166,2019-07-16,0.55,625613834.86,1787245.0
SZ000166,2019-07-17,0.55,627863893.26,703573.0
SZ000166,2019-07-18,0.55,622715845.95,-275906.0
SZ000166,2019-07-19,0.57,655334022.82,4483913.0
SZ000166,2019-07-22,0.58,649310448.28,1154268.0
SZ000166,2019-07-23,0.58,647708980.05,-589063.0
SZ000166,2019-07-24,0.57,641065295.57,-1863318.0
SZ000166,2019-07-25,0.57,646584310.4,1372759.0
SZ000166,2019-07-26,0.57,640377673.52,-728632.0
SZ000166,2019-07-29,0.56,620529677.75,-2212283.0
SZ000166,2019-07-30,0.56,631327590.72,899791.0
SZ000166,2019-07-31,0.57,629345034.24,381800.0
SZ000166,2019-08-01,0.57,622132844.76,105556.0
SZ000166,2019-08-02,0.56,595500937.2,-2372652.0
SZ000166,2019-08-05,0.56,589669218.94,105139.0
SZ000166,2019-08-06,0.55,574644972.0,-1615639.0
SZ000166,2019-08-07,0.55,566308155.6,-732435.0
SZ000166,2019-08-08,0.56,584577063.84,2341447.0
SZ000166,2019-08-09,0.55,573514473.35,-484695.0
SZ000166,2019-08-12,0.56,591090510.31,1618200.0
SZ000166,2019-08-13,0.56,581896070.92,-335781.0
SZ000166,2019-08-14,0.55,576846822.51,-1654867.0
SZ000166,2019-08-15,0.55,578563909.38,374093.0
SZ000166,2019-08-16,0.56,584354019.48,434772.0
SZ000166,2019-08-19,0.6,657036479.15,8987885.0
SZ000166,2019-08-20,0.61,682001454.0,3997161.0
SZ000166,2019-08-21,0.62,690694680.2,1489498.0
SZ000166,2019-08-22,0.63,695677096.95,1307157.0
SZ000166,2019-08-23,0.64,703166525.99,2122122.0
SZ000166,2019-08-26,0.64,702524678.68,762350.0
SZ000166,2019-08-27,0.72,813886996.23,18610232.0
SZ000166,2019-08-28,0.71,791641260.9,-2200518.0
SZ000166,2019-08-29,0.7,774561029.25,-1856136.0
SZ000166,2019-08-30,0.69,751553157.32,-2474611.0
SZ000166,2019-09-02,0.71,788966225.88,3130295.0
SZ000166,2019-09-03,0.7,777694558.38,-1321247.0
SZ000166,2019-09-04,0.72,803459744.47,3935837.0
SZ000166,2019-09-05,0.73,837982683.65,3623376.0
SZ000166,2019-09-06,0.74,849701719.46,1328286.0
SZ000166,2019-09-09,0.74,855715352.4,-137917.0
SZ000166,2019-09-10,0.75,864644610.9,1750835.0
SZ000166,2019-09-11,0.75,871043491.99,920450.0
SZ000166,2019-09-12,0.76,880578032.64,1529288.0
SZ000166,2019-09-16,0.74,845780629.59,-5167260.0
SZ000166,2019-09-17,0.74,828862316.36,965257.0
SZ000166,2019-09-18,0.74,826655651.5,919341.0
SZ000166,2019-09-19,0.75,841594524.16,1658029.0
SZ000166,2019-09-20,0.77,871527184.96,5347862.0
SZ000166,2019-09-23,0.78,855732650.22,365551.0
SZ000166,2019-09-24,0.78,863738135.2,1282283.0
SZ000166,2019-09-25,0.79,867684911.4,1177030.0
SZ000166,2019-09-26,0.78,851443142.4,-1152002.0
SZ000166,2019-09-27,0.78,853063615.43,-31885.0
SZ000166,2019-09-30,0.78,850657714.7,609762.0
SZ000166,2019-10-08,0.78,838831671.16,-1736724.0
SZ000166,2019-10-09,0.77,837414227.58,-1033880.0
SZ000166,2019-10-10,0.77,841911139.81,-157760.0
SZ000166,2019-10-11,0.79,863747102.1,3058685.0
SZ000166,2019-10-14,0.8,885471958.11,2248335.0
SZ000166,2019-10-15,0.79,874037538.9,-497406.0
SZ000166,2019-10-16,0.81,902019016.54,3867479.0
SZ000166,2019-10-17,0.81,897061913.16,-262350.0
SZ000166,2019-10-18,0.81,877015680.76,-355200.0
SZ000166,2019-10-21,0.82,888147633.6,1937713.0
SZ000166,2019-10-22,0.82,894407460.57,916740.0
SZ000166,2019-10-23,0.81,883078613.68,-1588705.0
SZ000166,2019-10-24,0.82,887464281.6,529600.0
SZ000166,2019-10-25,0.82,907105815.95,2143735.0
SZ000166,2019-10-28,0.84,930187075.3,2801970.0
SZ000166,2019-10-29,0.83,910822606.47,-1257988.0
SZ000166,2019-10-30,0.83,900613180.8,-948363.0
SZ000166,2019-10-31,0.83,900525771.95,373459.0
SZ000166,2019-11-01,0.84,914382924.82,1704796.0
SZ000166,2019-11-04,0.84,916276260.25,788024.0
SZ000166,2019-11-05,0.86,953582417.86,5313453.0
SZ000166,2019-11-06,0.87,951522810.48,788144.0
SZ000166,2019-11-07,0.87,964764564.63,697745.0
SZ000166,2019-11-08,0.86,943002103.8,-1649777.0
SZ000166,2019-11-11,0.86,919563725.64,-1642804.0
SZ000166,2019-11-12,0.88,948851783.6,5337824.0
SZ000166,2019-11-13,0.89,966935076.12,3373146.0
SZ000166,2019-11-14,0.89,959949938.16,-190672.0
SZ000166,2019-11-15,0.89,953337831.93,-113901.0
SZ000166,2019-11-18,0.9,969711015.42,2173200.0
SZ000166,2019-11-19,0.9,974428301.28,131445.0
SZ000166,2019-11-20,0.9,959453596.1,-572765.0
SZ000166,2019-11-21,0.91,970137171.08,963933.0
SZ000166,2019-11-22,0.9,963975607.14,-437262.0
SZ000166,2019-11-25,0.91,972685488.48,1411700.0
SZ000166,2019-11-26,0.98,1060804752.0,14923556.0
SZ000166,2019-11-27,0.97,1039496631.0,-2159594.0
SZ000166,2019-11-28,0.97,1036449404.88,-181184.0
SZ000166,2019-11-29,0.97,1048619170.2,1637933.0
SZ000166,2019-12-02,0.97,1048632707.34,-459003.0
SZ000166,2019-12-03,0.98,1062885801.6,1595400.0
SZ000166,2019-12-04,0.99,1072538121.6,2010900.0
SZ000166,2019-12-05,0.99,1085804883.68,894410.0
SZ000166,2019-12-06,1.0,1101341380.45,2740845.0
SZ000166,2019-12-09,1.02,1118515839.12,3066595.0
SZ000166,2019-12-10,1.02,1113641698.4,-56032.0
SZ000166,2019-12-11,1.02,1119607859.92,1232678.0
SZ000166,2019-12-12,1.02,1103453920.77,-957775.0
SZ000166,2019-12-13,1.04,1158879879.72,5178528.0
SZ000166,2019-12-16,1.05,1169848073.94,1266660.0
SZ000166,2019-12-17,1.04,1188929260.42,-1845094.0
SZ000166,2019-12-18,1.05,1208317692.27,3360704.0
SZ000166,2019-12-19,1.06,1207442134.08,1244891.0
SZ000166,2019-12-20,1.13,1295529929.98,16461731.0
SZ000166,2019-12-23,1.12,1247887871.56,-1881267.0
SZ000166,2019-12-27,1.13,1260165728.38,941961.0
SZ000166,2019-12-30,1.14,1322596283.28,2220175.0
SZ000166,2019-12-31,1.17,1350162099.2,6389083.0
SZ000166,2020-01-02,1.19,1382402521.1,4724139.0
SZ000166,2020-01-03,1.23,1431081840.72,8913768.0
SZ000166,2020-01-06,1.2,1387552808.96,-6335034.0
SZ000166,2020-01-07,1.22,1427113852.32,5566044.0
SZ000166,2020-01-08,1.2,1365233849.28,-5692720.0
SZ000166,2020-01-09,1.19,1370710720.08,-522588.0
SZ000166,2020-01-10,1.2,1374580992.8,1837112.0
SZ000166,2020-01-13,1.19,1363196582.72,-3848472.0
SZ000166,2020-01-14,1.19,1358286903.82,90363.0
SZ000166,2020-01-15,1.18,1337869552.58,-1928268.0
SZ000166,2020-01-16,1.18,1333442902.68,-351611.0
SZ000166,2020-01-17,1.18,1338878604.47,22381.0
SZ000166,2020-01-20,1.19,1363741305.42,2803857.0
SZ000166,2020-01-21,1.19,1341357930.0,-710920.0
SZ000166,2020-01-22,1.19,1342518395.0,232093.0
SZ000166,2020-01-23,1.17,1273740227.56,-4242221.0
SZ000166,2020-02-03,1.17,1150532515.72,838200.0
SZ000166,2020-02-04,1.14,1117865313.97,-6932149.0
SZ000166,2020-02-05,1.15,1143348314.64,2870919.0
SZ000166,2020-02-06,1.14,1156378052.97,-2340877.0
SZ000166,2020-02-07,1.14,1150741350.9,-103989.0
SZ000166,2020-02-10,1.14,1154863928.96,-811435.0
SZ000166,2020-02-11,1.13,1151510590.44,-1320971.0
SZ000166,2020-02-12,1.14,1168228605.04,857920.0
SZ000166,2020-02-13,1.13,1138441300.62,-2063179.0
SZ000166,2020-02-14,1.14,1162195636.5,3009800.0
SZ000166,2020-02-17,1.17,1249396177.8,7563277.0
SZ000166,2020-02-18,1.18,1254526251.3,1091505.0
SZ000166,2020-02-19,1.18,1256099684.4,334773.0
SZ000166,2020-02-20,1.17,1304574876.02,-3171269.0
SZ000166,2020-02-21,1.17,1299022722.86,482763.0
SZ000166,2020-02-24,1.18,1305370150.29,2380115.0
SZ000166,2020-02-25,1.16,1315390167.56,-3341617.0
SZ000166,2020-02-26,1.16,1278278614.32,-1662905.0
SZ000166,2020-02-27,1.14,1261333199.59,-2941682.0
SZ000166,2020-02-28,1.14,1206041831.28,-1299411.0
SZ000166,2020-03-02,1.16,1275422018.04,4731268.0
SZ000166,2020-03-03,1.17,1294806194.94,3441448.0
SZ000166,2020-03-04,1.2,1333123342.68,5086067.0
SZ000166,2020-03-05,1.2,1356085380.0,257047.0
SZ000166,2020-03-06,1.17,1298764854.8,-6163024.0
SZ000166,2020-03-09,1.17,1269937886.28,68680.0
SZ000166,2020-03-10,1.19,1321686672.6,4609242.0
SZ000166,2020-03-11,1.19,1290702502.75,-274249.0
SZ000166,2020-03-12,1.18,1244929912.27,-2877444.0
SZ000166,2020-03-13,1.18,1236799202.1,1125174.0
SZ000166,2020-03-16,1.19,1201705453.23,1132454.0
SZ000166,2020-03-17,1.17,1186922719.36,-3899802.0
SZ000166,2020-03-18,1.16,1154154379.08,-1432541.0
SZ000166,2020-03-19,1.16,1154039205.1,-626476.0
SZ000166,2020-03-20,1.18,1209623825.64,3557876.0
SZ000166,2020-03-23,1.18,1178809018.66,261907.0
SZ000166,2020-03-24,1.18,1197717354.99,1246844.0
SZ000166,2020-03-25,1.2,1228232848.12,3787214.0
SZ000166,2020-03-26,1.19,1194302405.35,-3350368.0
SZ000166,2020-03-27,1.19,1197505780.84,116491.0
SZ000166,2020-03-30,1.17,1170308570.13,-3122961.0
SZ000166,2020-03-31,1.17,1164939580.35,-1217458.0
SZ000166,2020-04-01,1.17,1156180207.92,-190551.0
SZ000166,2020-04-02,1.17,1175573933.76,800820.0
SZ000166,2020-04-03,1.16,1150121393.5,-2782254.0
SZ000166,2020-04-07,1.18,1188902695.06,4583461.0
SZ000166,2020-04-08,1.17,1172726407.42,-1846317.0
SZ000166,2020-04-14,1.21,1217525024.05,8877335.0
SZ000166,2020-04-15,1.21,1207542063.2,840249.0
SZ000166,2020-04-16,1.21,1203168878.1,-1613968.0
SZ000166,2020-04-17,1.21,1206436282.38,740908.0
SZ000166,2020-04-20,1.21,1206737538.3,68312.0
SZ000166,2020-04-21,1.2,1185571693.95,-1091413.0
SZ000166,2020-04-22,1.19,1176232030.8,-2147049.0
SZ000166,2020-04-23,1.19,1165549145.76,-595125.0
SZ000166,2020-04-24,1.19,1150879914.24,-276131.0
SZ000166,2020-04-27,1.19,1148638842.75,741051.0
SZ000166,2020-04-28,1.21,1167801774.79,3221914.0
SZ000166,2020-05-06,1.22,1222441330.56,1834747.0
SZ000166,2020-05-07,1.22,1215859063.12,-243388.0
SZ000166,2020-05-08,1.22,1233304450.56,209936.0
SZ000166,2020-05-11,1.21,1225466844.18,-2358690.0
SZ000166,2020-05-12,1.2,1224820827.0,-750076.0
SZ000166,2020-05-13,1.21,1240411798.17,1639183.0
SZ000166,2020-05-14,1.21,1230787116.16,907678.0
SZ000166,2020-05-15,1.21,1224395482.1,-201132.0
SZ000166,2020-05-18,1.21,1217799182.24,-1478991.0
SZ000166,2020-05-19,1.21,1222550156.8,-158484.0
SZ000166,2020-05-20,1.21,1222581480.96,6992.0
SZ000166,2020-05-21,1.2,1215405546.88,-1601771.0
SZ000166,2020-05-22,1.2,1201508027.04,-685965.0
SZ000166,2020-05-25,1.21,1219755502.0,3492444.0
SZ000166,2020-05-26,1.22,1227647590.2,2394845.0
SZ000166,2020-05-27,1.22,1194429919.78,-647339.0
SZ000166,2020-05-28,1.23,1212751662.91,1667677.0
SZ000166,2020-05-29,1.21,1179348089.76,-4520300.0
SZ000166,2020-06-01,1.24,1266624033.51,7850658.0
SZ000166,2020-06-02,1.25,1274242578.07,1689256.0
SZ000166,2020-06-03,1.24,1251565828.86,-1917016.0
SZ000166,2020-06-04,1.23,1238820975.2,-2233405.0
SZ000166,2020-06-05,1.23,1247278491.9,-596426.0
SZ000166,2020-06-08,1.22,1232891510.04,-1357236.0
SZ000166,2020-06-09,1.23,1251944006.06,1159832.0
SZ000166,2020-06-10,1.21,1221072332.65,-3194629.0
SZ000166,2020-06-11,1.2,1207663097.4,-1788097.0
SZ000166,2020-06-12,1.21,1206375222.8,1566007.0
SZ000166,2020-06-15,1.21,1191956480.4,-1417267.0
SZ000166,2020-06-16,1.2,1201341898.89,-345791.0
SZ000166,2020-06-17,1.21,1210512703.76,840303.0
SZ000166,2020-06-18,1.21,1224647097.46,1331119.0
SZ000166,2020-06-19,1.24,1290775681.4,6018858.0
SZ000166,2020-06-22,1.31,1457257852.6,16190451.0
SZ000166,2020-06-23,1.36,1499919739.71,11197873.0
SZ000166,2020-06-24,1.31,1434820584.56,-11541199.0
SZ000166,2020-06-29,1.32,1434470898.38,1776264.0
SZ000166,2020-07-02,1.34,1636829429.4,4889763.0
SZ000166,2020-07-03,1.35,1816723547.1,2729154.0
SZ000166,2020-07-06,1.36,2001596345.81,677462.0
SZ000166,2020-07-07,1.48,2130445827.24,28452582.0
SZ000166,2020-07-08,1.5,2275250340.1,4613844.0
SZ000166,2020-07-09,1.42,2098059240.04,-17801376.0
SZ000166,2020-07-10,1.43,1992228313.72,1101289.0
SZ000166,2020-07-13,1.41,2006877343.68,-3323060.0
SZ000166,2020-07-14,1.44,2051665654.5,6094759.0
SZ000166,2020-07-15,1.42,1955247373.38,-4602533.0
SZ000166,2020-07-16,1.56,2044795728.36,32101202.0
SZ000166,2020-07-17,1.63,2054667125.32,16384563.0
SZ000166,2020-07-20,1.66,2199578002.88,5810161.0
SZ000166,2020-07-21,1.54,2009743818.54,-27648065.0
SZ000166,2020-07-22,1.47,1925086474.85,-16366358.0
SZ000166,2020-07-23,1.43,1870659013.84,-7696757.0
SZ000166,2020-07-24,1.49,1855805633.37,14390385.0
SZ000166,2020-07-27,1.39,1780936630.9,-23380698.0
SZ000166,2020-07-28,1.34,1706516474.52,-12079272.0
SZ000166,2020-07-29,1.34,1755127979.92,-486411.0
SZ000166,2020-07-30,1.33,1732295128.43,-1862973.0
SZ000166,2020-07-31,1.31,1730669109.95,-3368694.0
SZ000166,2020-08-03,1.32,1768423827.9,2369925.0
SZ000166,2020-08-04,1.34,1773741322.21,2944893.0
SZ000166,2020-08-05,1.32,1734562587.0,-3108068.0
SZ000166,2020-08-06,1.36,1804172271.72,7769504.0
SZ000166,2020-08-07,1.35,1719160631.7,-2555801.0
SZ000166,2020-08-10,1.36,1748123171.52,3491946.0
SZ000166,2020-08-11,1.37,1729011172.14,2090469.0
SZ000166,2020-08-12,1.36,1701704155.1,-2691818.0
SZ000166,2020-08-13,1.35,1698747812.78,-2185161.0
SZ000166,2020-08-14,1.32,1701678396.56,-5390387.0
SZ000166,2020-08-17,1.35,1813117660.0,6678608.0
SZ000166,2020-08-18,1.34,1787564264.64,-2262347.0
SZ000166,2020-08-19,1.34,1774833904.35,-617117.0
SZ000166,2020-08-20,1.33,1705932478.68,-1988913.0
SZ000166,2020-08-21,1.31,1696132146.28,-4874899.0
SZ000166,2020-08-24,1.3,1669632592.17,-3093806.0
SZ000166,2020-08-25,1.29,1660904463.6,-2046045.0
SZ000166,2020-08-26,1.29,1607869343.5,-632798.0
SZ000166,2020-08-27,1.28,1617128472.6,-945980.0
SZ000166,2020-08-28,1.31,1698701351.48,6133032.0
SZ000166,2020-08-31,1.31,1665531632.28,-633975.0
SZ000166,2020-09-01,1.31,1685637247.28,1460094.0
SZ000166,2020-09-02,1.3,1665700452.96,-3509999.0
SZ000166,2020-09-03,1.29,1643980983.6,-1771132.0
SZ000166,2020-09-04,1.27,1600110109.28,-3696402.0
SZ000166,2020-09-07,1.27,1563687324.69,182295.0
SZ000166,2020-09-08,1.29,1604109362.26,3155043.0
SZ000166,2020-09-09,1.28,1580867379.0,-1590776.0
SZ000166,2020-09-10,1.28,1530663013.44,362148.0
SZ000166,2020-09-11,1.28,1521819907.87,-1127917.0
SZ000166,2020-09-14,1.27,1511120063.5,-2030331.0
SZ000166,2020-09-15,1.23,1461488327.92,-8890558.0
SZ000166,2020-09-16,1.22,1447214786.72,-1663464.0
SZ000166,2020-09-17,1.22,1435721637.0,446272.0
SZ000166,2020-09-18,1.26,1550136373.82,9370721.0
SZ000166,2020-09-21,1.23,1496622662.38,-7820370.0
SZ000166,2020-09-22,1.26,1535112691.2,6097477.0
SZ000166,2020-09-23,1.26,1522172726.64,-292679.0
SZ000166,2020-09-24,1.25,1500481266.9,-877776.0
SZ000166,2020-09-25,1.26,1536272989.02,1913145.0
SZ000166,2020-09-28,1.28,1574597718.4,4425292.0
SZ000166,2020-09-29,1.27,1557632559.75,-2591285.0
SZ000166,2020-09-30,1.26,1515751500.6,-1404565.0
SZ000166,2020-10-09,1.28,1566791852.84,4158064.0
SZ000166,2020-10-12,1.33,1683111308.58,12022527.0
SZ000166,2020-10-14,1.32,1625824272.64,-2768095.0
SZ000166,2020-10-15,1.31,1612019396.8,-2537661.0
SZ000166,2020-10-16,1.29,1593156556.8,-4004791.0
SZ000166,2020-10-19,1.26,1539235569.6,-7278680.0
SZ000166,2020-10-20,1.25,1520686819.11,-1861721.0
SZ000166,2020-10-21,1.23,1490080082.76,-4140689.0
SZ000166,2020-10-22,1.23,1488950696.24,-1251905.0
SZ000166,2020-10-27,1.2,1393037219.6,-7296645.0
SZ000166,2020-10-28,1.19,1398094007.24,-590346.0
SZ000166,2020-10-29,1.2,1413334754.0,1892827.0
SZ000166,2020-10-30,1.18,1351468737.36,-3646586.0
SZ000166,2020-11-02,1.21,1395460926.3,4935771.0
SZ000166,2020-11-03,1.25,1479396094.06,9782992.0
SZ000166,2020-11-04,1.23,1443846118.96,-4132550.0
SZ000166,2020-11-05,1.24,1474559052.75,2133619.0
SZ000166,2020-11-06,1.26,1494945391.28,4426531.0
SZ000166,2020-11-09,1.27,1546933786.18,2239239.0
SZ000166,2020-11-10,1.27,1520269426.4,-690873.0
SZ000166,2020-11-11,1.27,1494469149.84,-546516.0
SZ000166,2020-11-12,1.26,1480587444.56,-469080.0
SZ000166,2020-11-13,1.24,1449071681.3,-4454550.0
SZ000166,2020-11-16,1.24,1461375386.36,-878826.0
SZ000166,2020-11-17,1.23,1455766524.39,-1076557.0
SZ000166,2020-11-18,1.25,1480577409.85,3675436.0
SZ000166,2020-11-19,1.26,1511576074.01,2648974.0
SZ000166,2020-11-20,1.26,1506063216.3,-1579298.0
SZ000166,2020-11-23,1.26,1538184448.8,686101.0
SZ000166,2020-11-24,1.25,1513740304.96,-2434736.0
SZ000166,2020-11-25,1.25,1494557454.72,645888.0
SZ000166,2020-11-26,1.25,1504568944.9,820809.0
SZ000166,2020-11-27,1.26,1538885112.38,1626509.0
SZ000166,2020-11-30,1.26,1544143532.4,445064.0
SZ000166,2020-12-01,1.29,1621107708.8,6666214.0
SZ000166,2020-12-02,1.29,1608801187.87,-640283.0
SZ000166,2020-12-03,1.27,1590156554.42,-4427523.0
SZ000166,2020-12-04,1.24,1520538150.06,-7525472.0
SZ000166,2020-12-07,1.24,1504187129.22,1657541.0
SZ000166,2020-12-08,1.22,1468089182.43,-6244112.0
SZ000166,2020-12-09,1.22,1422903349.45,-215786.0
SZ000166,2020-12-10,1.22,1416822051.7,-112007.0
SZ000166,2020-12-11,1.19,1375208936.57,-4932505.0
SZ000166,2020-12-14,1.19,1369860557.2,-520983.0
SZ000166,2020-12-15,1.2,1382068775.38,1868692.0
SZ000166,2020-12-16,1.19,1359035697.6,-1876342.0
SZ000166,2020-12-17,1.21,1412868973.5,4693550.0
SZ000166,2020-12-18,1.17,1352697261.23,-8587643.0
SZ000166,2020-12-21,1.18,1374207742.88,1599745.0
SZ000166,2020-12-22,1.17,1326225702.74,-3167205.0
SZ000166,2020-12-23,1.16,1331289703.92,-1087655.0
SZ000166,2020-12-28,1.17,1340234520.44,724961.0
SZ000166,2020-12-29,1.16,1341291139.79,-1342104.0
SZ000166,2020-12-30,1.17,1369118951.0,3364751.0
SZ000166,2020-12-31,1.17,1402026257.28,-313064.0
SZ000166,2021-01-04,1.19,1422645949.11,4416517.0
SZ000166,2021-01-05,1.19,1416425272.5,-156503.0
SZ000166,2021-01-06,1.2,1411158860.8,1581414.0
SZ000166,2021-01-07,1.22,1438103046.96,4121964.0
SZ000166,2021-01-08,1.26,1492458471.0,8779136.0
SZ000166,2021-01-11,1.23,1422894308.4,-5278920.0
SZ000166,2021-01-12,1.26,1511854669.4,6256714.0
SZ000166,2021-01-13,1.22,1432417412.44,-8727140.0
SZ000166,2021-01-14,1.22,1421807812.47,627061.0
SZ000166,2021-01-15,1.23,1421857382.4,551001.0
SZ000166,2021-01-18,1.22,1415750406.14,-651646.0
SZ000166,2021-01-19,1.25,1455841294.84,6182732.0
SZ000166,2021-01-20,1.23,1416330654.3,-5525713.0
SZ000166,2021-01-21,1.23,1421871628.64,1634203.0
SZ000166,2021-01-22,1.19,1344767557.08,-9312450.0
SZ000166,2021-01-25,1.21,1318173414.87,4014881.0
SZ000166,2021-01-26,1.21,1291971673.41,-904410.0
SZ000166,2021-01-27,1.21,1310166808.38,1523977.0
SZ000166,2021-01-28,1.23,1307265214.5,3473441.0
SZ000166,2021-01-29,1.25,1318841624.88,3662231.0
SZ000166,2021-02-01,1.24,1313790395.96,-1677882.0
SZ000166,2021-02-02,1.23,1311166898.64,-1746500.0
SZ000166,2021-02-03,1.25,1341870363.79,5314139.0
SZ000166,2021-02-04,1.25,1303043173.46,-1037737.0
SZ000166,2021-02-05,1.25,1311491587.56,1216852.0
SZ000166,2021-02-08,1.25,1306467249.76,-1698286.0
SZ000166,2021-02-09,1.24,1322397856.2,-813106.0
SZ000166,2021-02-10,1.23,1299862774.08,-3612790.0
SZ000166,2021-02-18,1.22,1303850500.81,-2092959.0
SZ000166,2021-02-19,1.2,1314495951.93,-3503126.0
SZ000166,2021-02-22,1.2,1302229948.8,-854465.0
SZ000166,2021-02-23,1.19,1286420654.8,-2172246.0
SZ000166,2021-02-24,1.21,1314382168.72,3567736.0
SZ000166,2021-02-25,1.21,1331747464.1,1893710.0
SZ000166,2021-02-26,1.21,1314758164.8,-679155.0
SZ000166,2021-03-01,1.2,1299375928.19,-2639490.0
SZ000166,2021-03-02,1.19,1277325720.0,-1790461.0
SZ000166,2021-03-03,1.2,1298794848.5,1669150.0
SZ000166,2021-03-04,1.19,1280071834.26,-1089801.0
SZ000166,2021-03-05,1.21,1316506815.08,3076845.0
SZ000166,2021-03-08,1.2,1300757958.15,-1577209.0
SZ000166,2021-03-09,1.19,1267304703.36,-2490169.0
SZ000166,2021-03-10,1.18,1247665529.44,-1327432.0
SZ000166,2021-03-11,1.19,1267003045.2,1835732.0
SZ000166,2021-03-12,1.21,1288746493.23,4044097.0
SZ000166,2021-03-15,1.21,1277584219.08,-631132.0
SZ000166,2021-03-16,1.21,1289823293.43,859752.0
SZ000166,2021-03-17,1.21,1291933278.7,1031588.0
SZ000166,2021-03-18,1.21,1275186594.72,-1234229.0
SZ000166,2021-03-19,1.2,1249155180.4,-2089718.0
SZ000166,2021-03-22,1.21,1278050351.12,2704258.0
SZ000166,2021-03-23,1.22,1296194843.23,2114435.0
SZ000166,2021-03-24,1.24,1325837710.26,5120039.0
SZ000166,2021-03-25,1.24,1328687618.08,7408.0
SZ000166,2021-03-26,1.23,1312961522.08,-3331800.0
SZ000166,2021-03-29,1.22,1302578219.4,-1025512.0
SZ000166,2021-03-30,1.22,1305336898.32,-2710.0
SZ000166,2021-03-31,1.21,1270178465.76,-3396233.0
SZ000166,2021-04-07,1.2,1265784823.5,-1533569.0
SZ000166,2021-04-08,1.19,1252069844.56,-3527274.0
SZ000166,2021-04-09,1.18,1235032924.96,-2513627.0
SZ000166,2021-04-12,1.18,1228908956.71,403722.0
SZ000166,2021-04-13,1.17,1210879369.91,-1611948.0
SZ000166,2021-04-14,1.18,1218962749.76,1186409.0
SZ000166,2021-04-15,1.17,1208017565.3,-650706.0
SZ000166,2021-04-16,1.18,1224285007.91,2397697.0
SZ000166,2021-04-19,1.2,1252797382.44,2686525.0
SZ000166,2021-04-20,1.2,1250745543.0,1318617.0
SZ000166,2021-04-21,1.2,1240981215.0,-351705.0
SZ000166,2021-04-22,1.2,1241328588.94,-517057.0
