instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000807,2021-05-12,4.43,2081792066.72,690189.0
SZ000807,2021-05-13,4.68,2016066842.91,7808747.0
SZ000807,2021-05-14,4.59,2000260742.48,-2816347.0
SZ000807,2021-05-17,4.48,1994360819.0,-3145791.0
SZ000807,2021-05-20,4.8,1991746505.75,9872546.0
SZ000807,2021-05-21,4.82,2065805828.64,688707.0
SZ000807,2021-05-24,4.89,1999529691.3,2211468.0
SZ000807,2021-05-25,5.02,2060374851.3,4059857.0
SZ000807,2021-05-26,5.06,2058567563.0,1070828.0
SZ000807,2021-05-27,4.94,2082477891.5,-3520281.0
SZ000807,2021-05-28,5.06,2255434781.76,3556204.0
SZ000807,2021-05-31,4.97,2160561285.8,-2727239.0
SZ000807,2021-06-01,4.87,2170406787.68,-3243828.0
SZ000807,2021-06-02,4.8,2097586504.8,-2051583.0
SZ000807,2021-06-03,4.78,2073683622.78,-748201.0
SZ000807,2021-06-04,4.8,2000022518.12,648229.0
SZ000807,2021-06-07,4.86,2022128076.5,1775053.0
SZ000807,2021-06-08,4.93,2011990969.44,2254081.0
SZ000807,2021-06-09,4.97,2070839193.5,1408409.0
SZ000807,2021-06-10,5.01,2062012725.18,1224192.0
SZ000807,2021-06-11,5.31,2362908542.68,9358521.0
SZ000807,2021-06-15,5.18,2163589684.05,-4218265.0
SZ000807,2021-06-16,5.17,1984341257.9,-211728.0
SZ000807,2021-06-17,5.19,2000662737.92,536541.0
SZ000807,2021-06-18,4.84,1806548734.23,-10708103.0
SZ000807,2021-06-21,4.92,1767934483.22,2452173.0
SZ000807,2021-06-22,4.8,1745395532.72,-3929370.0
SZ000807,2021-06-23,4.61,1741933568.16,-5767220.0
SZ000807,2021-06-24,4.55,1683881525.69,-2098993.0
SZ000807,2021-06-25,4.52,1734162024.96,-660039.0
SZ000807,2021-06-28,4.59,1715146899.36,1967240.0
SZ000807,2021-06-29,4.7,1729497341.86,3669495.0
SZ000807,2021-07-02,4.8,1715757987.1,2924866.0
SZ000807,2021-07-05,4.75,1792261274.76,-1629459.0
SZ000807,2021-07-06,4.74,1778354653.79,-292225.0
SZ000807,2021-07-07,4.83,1824363962.95,3079678.0
SZ000807,2021-07-08,4.7,1750216438.08,-4074883.0
SZ000807,2021-07-09,4.78,1898413605.76,2510712.0
SZ000807,2021-07-12,4.77,1907373172.0,-471728.0
SZ000807,2021-07-13,4.74,1945406840.9,-859261.0
SZ000807,2021-07-14,4.61,1875102732.9,-4154629.0
SZ000807,2021-07-15,4.56,1919061634.56,-1562386.0
SZ000807,2021-07-16,4.79,2129511434.8,7178270.0
SZ000807,2021-07-19,4.87,2148897020.4,2438450.0
SZ000807,2021-07-20,4.96,2112822497.28,2836404.0
SZ000807,2021-07-21,4.9,2125337221.35,-1786497.0
SZ000807,2021-07-22,4.77,2094034280.1,-4093446.0
SZ000807,2021-07-23,4.87,2133144734.0,3006976.0
SZ000807,2021-07-26,4.83,2126688477.69,-1216914.0
SZ000807,2021-07-27,5.0,2046283465.2,5293123.0
SZ000807,2021-07-28,5.03,2024425661.05,1099163.0
SZ000807,2021-07-29,4.92,2024623273.05,-3579106.0
SZ000807,2021-07-30,4.89,2174575298.77,-932410.0
SZ000807,2021-08-02,4.82,2168499090.96,-2021651.0
SZ000807,2021-08-03,4.53,1858132728.3,-9167493.0
SZ000807,2021-08-04,4.45,1832556911.0,-2484253.0
SZ000807,2021-08-05,4.37,1729493823.52,-2530897.0
SZ000807,2021-08-06,4.51,1842751816.84,4271871.0
SZ000807,2021-08-09,4.67,1942106654.88,5144057.0
SZ000807,2021-08-10,4.57,1887515523.48,-3032385.0
SZ000807,2021-08-11,5.29,2402152925.5,22455133.0
SZ000807,2021-08-12,5.47,2622633389.08,5524450.0
SZ000807,2021-08-13,5.54,2649456165.6,2317111.0
SZ000807,2021-08-16,5.43,2556372650.22,-3422606.0
SZ000807,2021-08-17,5.24,2481209720.64,-5983502.0
SZ000807,2021-08-18,5.39,2692343312.4,4592018.0
SZ000807,2021-08-19,5.09,2401282619.84,-9456942.0
SZ000807,2021-08-20,4.95,2276643919.2,-4362512.0
SZ000807,2021-08-23,4.88,2300164974.1,-2038854.0
SZ000807,2021-08-24,4.57,2182562188.0,-9716050.0
SZ000807,2021-08-25,4.9,2457192850.29,10359797.0
SZ000807,2021-08-26,5.08,2630374764.08,5745025.0
SZ000807,2021-08-27,5.01,2699329796.1,-2468149.0
SZ000807,2021-08-30,4.73,2615470903.65,-8737910.0
SZ000807,2021-08-31,4.59,2526136102.04,-4160186.0
SZ000807,2021-09-01,4.85,2428564509.93,8022798.0
SZ000807,2021-09-02,5.04,2639438446.89,5886586.0
SZ000807,2021-09-03,5.11,2584537350.72,2167449.0
SZ000807,2021-09-06,4.94,2603109614.49,-5263439.0
SZ000807,2021-09-07,4.79,2578440439.92,-4586959.0
SZ000807,2021-09-08,4.77,2824585646.4,-634868.0
SZ000807,2021-09-09,4.54,2834609526.0,-7149301.0
SZ000807,2021-09-10,4.73,2965707315.48,5689712.0
SZ000807,2021-09-13,4.81,3318567648.8,2580833.0
SZ000807,2021-09-14,4.46,3104034480.6,-10748847.0
SZ000807,2021-09-15,4.45,3078880674.15,-442438.0
SZ000807,2021-09-16,4.17,2933969486.8,-8689871.0
SZ000807,2021-09-23,4.29,2552964990.68,3819102.0
SZ000807,2021-09-24,4.38,2405340927.43,2704665.0
SZ000807,2021-09-27,4.46,2211842619.36,2423698.0
SZ000807,2021-09-28,4.31,2108014381.2,-4507402.0
SZ000807,2021-09-29,4.35,1997521125.62,1127430.0
SZ000807,2021-09-30,4.28,1989576220.06,-2097675.0
SZ000807,2021-10-08,4.29,1925282944.56,288251.0
SZ000807,2021-10-11,4.21,1879350409.46,-2747735.0
SZ000807,2021-10-12,4.2,1798744348.8,-212238.0
SZ000807,2021-10-15,4.3,1829981700.8,3070318.0
SZ000807,2021-10-18,4.17,1844072260.83,-4049887.0
SZ000807,2021-10-19,4.16,1800473524.88,-227307.0
SZ000807,2021-10-20,4.12,1760927982.45,-1274571.0
SZ000807,2021-10-21,4.0,1738102544.64,-3601489.0
SZ000807,2021-10-22,3.97,1609952909.6,-1083536.0
SZ000807,2021-10-25,3.98,1636571452.75,322987.0
SZ000807,2021-10-26,3.95,1593235580.5,-1041225.0
SZ000807,2021-10-27,4.27,1648999477.98,10136356.0
SZ000807,2021-10-28,4.11,1547639241.48,-5090490.0
SZ000807,2021-10-29,4.19,1558576239.83,2434631.0
SZ000807,2021-11-01,4.31,1613038215.36,3786469.0
SZ000807,2021-11-02,4.64,1668561196.96,10475636.0
SZ000807,2021-11-03,4.6,1699715147.09,-1423363.0
SZ000807,2021-11-04,4.59,1631622020.64,-292990.0
SZ000807,2021-11-05,4.7,1574202333.91,3630640.0
SZ000807,2021-11-08,4.69,1583391711.33,-240610.0
SZ000807,2021-11-09,4.7,1572524239.09,83632.0
SZ000807,2021-11-10,4.58,1541288807.25,-3726658.0
SZ000807,2021-11-11,4.29,1465411205.5,-8934308.0
SZ000807,2021-11-12,4.17,1373105193.47,-3793898.0
SZ000807,2021-11-15,4.33,1433497105.92,5100335.0
SZ000807,2021-11-16,4.03,1286628571.2,-9607776.0
SZ000807,2021-11-17,4.29,1393861700.41,8272837.0
SZ000807,2021-11-18,4.28,1388857487.08,-353290.0
SZ000807,2021-11-19,3.86,1307050365.6,-13036421.0
SZ000807,2021-11-22,3.79,1283128493.28,-2324894.0
SZ000807,2021-11-23,3.74,1274356472.22,-1462182.0
SZ000807,2021-11-24,3.58,1280410545.6,-5214186.0
SZ000807,2021-11-25,3.44,1211290570.6,-4255855.0
SZ000807,2021-11-26,3.46,1197185666.35,772980.0
SZ000807,2021-11-29,3.59,1219663646.6,3872351.0
SZ000807,2021-11-30,3.39,1133747309.59,-6354585.0
SZ000807,2021-12-01,3.52,1203117344.52,4118770.0
SZ000807,2021-12-02,3.56,1201868042.76,1314961.0
SZ000807,2021-12-03,3.58,1236130111.98,782856.0
SZ000807,2021-12-06,3.66,1315578561.51,2224301.0
SZ000807,2021-12-07,3.48,1249008582.64,-5604187.0
SZ000807,2021-12-08,3.45,1264740211.8,-796058.0
SZ000807,2021-12-09,3.36,1219360680.2,-2707594.0
SZ000807,2021-12-10,3.36,1227866957.24,-83946.0
SZ000807,2021-12-13,3.28,1218195305.28,-2417797.0
SZ000807,2021-12-14,3.23,1157611094.73,-1609806.0
SZ000807,2021-12-15,3.24,1147738690.4,381449.0
SZ000807,2021-12-16,3.31,1198984449.68,2058618.0
SZ000807,2021-12-17,3.29,1183034126.85,-756313.0
SZ000807,2021-12-20,3.38,1198725388.38,3026033.0
SZ000807,2021-12-21,3.32,1158653735.19,-1886235.0
SZ000807,2021-12-22,3.5,1230116525.76,5631993.0
SZ000807,2021-12-23,3.95,1457378819.6,14087624.0
SZ000807,2021-12-28,3.15,1220757000.48,-14434652.0
SZ000807,2021-12-29,3.01,1148371618.87,-4894415.0
SZ000807,2021-12-30,3.14,1237156301.44,4412191.0
SZ000807,2021-12-31,3.0,1165597218.47,-4553913.0
SZ000807,2022-01-04,2.98,1156916441.8,-777151.0
SZ000807,2022-01-05,2.96,1117918595.39,-729143.0
SZ000807,2022-01-06,2.95,1127790623.94,-504050.0
SZ000807,2022-01-07,3.42,1353512004.57,16493016.0
SZ000807,2022-01-10,3.44,1426947659.7,576483.0
SZ000807,2022-01-11,3.56,1571312424.72,4121005.0
SZ000807,2022-01-12,3.52,1548724689.84,-1198727.0
SZ000807,2022-01-13,3.45,1509889046.4,-2499660.0
SZ000807,2022-01-14,3.72,1565457176.63,9224187.0
SZ000807,2022-01-17,3.76,1572545604.0,1553449.0
SZ000807,2022-01-18,3.62,1572860162.5,-4781287.0
SZ000807,2022-01-19,3.71,1634408148.5,2864742.0
SZ000807,2022-01-20,3.75,1645037179.38,1658044.0
SZ000807,2022-01-21,3.82,1682552988.72,2237289.0
SZ000807,2022-01-24,3.71,1566579672.02,-3864182.0
SZ000807,2022-01-25,3.8,1521315705.6,3333949.0
SZ000807,2022-01-26,3.98,1656423277.68,6207061.0
SZ000807,2022-01-27,3.99,1612299373.4,129080.0
SZ000807,2022-01-28,3.7,1385819185.27,-9959283.0
SZ000807,2022-02-07,3.88,1556402379.04,6201371.0
SZ000807,2022-02-08,3.9,1691906850.0,715664.0
SZ000807,2022-02-09,4.3,1964894359.12,13955534.0
SZ000807,2022-02-10,4.56,2116143242.34,8849111.0
SZ000807,2022-02-11,4.37,2032848411.57,-6565216.0
SZ000807,2022-02-14,4.38,1962846739.8,566685.0
SZ000807,2022-02-15,4.43,1956268812.96,1636056.0
SZ000807,2022-02-16,4.11,1831494556.92,-11154955.0
SZ000807,2022-02-17,4.03,1828209258.0,-2868413.0
SZ000807,2022-02-18,4.01,1886036914.08,-683082.0
SZ000807,2022-02-21,3.82,1788892240.2,-6282608.0
SZ000807,2022-02-22,3.87,1907152051.07,1406307.0
SZ000807,2022-02-23,3.71,1796182718.19,-5268484.0
SZ000807,2022-02-24,3.92,1974278182.0,7213633.0
SZ000807,2022-02-25,3.97,1950909176.44,1813830.0
SZ000807,2022-02-28,4.04,2022059041.2,2352374.0
SZ000807,2022-03-01,4.06,1952409925.62,543197.0
SZ000807,2022-03-02,4.24,2167847728.59,6305766.0
SZ000807,2022-03-03,4.63,2451551586.6,13690682.0
SZ000807,2022-03-04,5.03,2719185967.08,13779679.0
SZ000807,2022-03-07,4.79,2737889144.44,-8306730.0
SZ000807,2022-03-08,4.99,2638293829.32,6780479.0
SZ000807,2022-03-09,4.77,2403945186.07,-7669374.0
SZ000807,2022-03-10,4.71,2354650747.2,-1929606.0
SZ000807,2022-03-11,4.63,2408327367.34,-2855147.0
SZ000807,2022-03-14,4.55,2128657059.14,-2867080.0
SZ000807,2022-03-15,4.54,1914650727.92,-80958.0
SZ000807,2022-03-16,4.64,2013179668.83,3211405.0
SZ000807,2022-03-17,4.71,2076916331.3,2611086.0
SZ000807,2022-03-18,4.85,2260572101.67,4785850.0
SZ000807,2022-03-21,4.8,2303939635.16,-1612031.0
SZ000807,2022-03-22,4.9,2383365524.82,3287003.0
SZ000807,2022-03-23,4.92,2409880505.1,915970.0
SZ000807,2022-03-24,4.93,2463524568.92,402523.0
SZ000807,2022-03-25,4.89,2343277982.76,-1636238.0
SZ000807,2022-03-28,4.93,2479663850.0,1331504.0
SZ000807,2022-03-29,4.88,2437074687.16,-1534618.0
SZ000807,2022-03-30,4.84,2348823346.54,-1343300.0
SZ000807,2022-03-31,4.93,2340698410.8,2970303.0
SZ000807,2022-04-01,4.96,2326013781.84,1066099.0
SZ000807,2022-04-06,5.01,2331135597.15,1665831.0
SZ000807,2022-04-07,4.98,2216378187.48,-951201.0
SZ000807,2022-04-08,5.06,2204113715.76,2882230.0
SZ000807,2022-04-11,5.08,2085197392.98,645995.0
SZ000807,2022-04-12,5.09,2165308236.0,347217.0
SZ000807,2022-04-13,4.99,2241549273.6,-3667248.0
SZ000807,2022-04-19,5.39,2407386563.01,13961515.0
SZ000807,2022-04-20,5.34,2228011922.66,-1541057.0
SZ000807,2022-04-21,5.28,2133883782.36,-2189717.0
SZ000807,2022-04-22,5.34,2115274957.74,2064465.0
SZ000807,2022-04-25,5.24,1866871716.45,-3608679.0
SZ000807,2022-04-26,5.24,1693259229.2,96185.0
SZ000807,2022-04-27,5.58,1982169978.88,11695967.0
SZ000807,2022-04-28,5.69,2012855991.58,3961195.0
SZ000807,2022-04-29,5.67,2068497588.3,-720152.0
SZ000807,2022-05-05,5.57,2026246954.0,-3468155.0
SZ000807,2022-05-10,5.55,1947195442.8,-552547.0
SZ000807,2022-05-11,5.62,2027062086.4,2118188.0
SZ000807,2022-05-12,5.47,1931397547.8,-5185106.0
SZ000807,2022-05-13,5.42,1935656952.39,-1614219.0
SZ000807,2022-05-16,5.35,1942630320.51,-2567958.0
SZ000807,2022-05-17,5.36,1956058491.88,394586.0
SZ000807,2022-05-18,5.33,1919417303.23,-843840.0
SZ000807,2022-05-19,5.38,1928790734.64,1805048.0
SZ000807,2022-05-20,5.36,2113464908.7,-689965.0
SZ000807,2022-05-23,5.2,2098823034.11,-5742065.0
SZ000807,2022-05-24,5.37,2046068780.76,5878765.0
SZ000807,2022-05-25,5.34,2038777455.0,-1001657.0
SZ000807,2022-05-26,5.3,2060393875.41,-1215266.0
SZ000807,2022-05-27,5.25,2045356083.06,-1994917.0
SZ000807,2022-05-30,5.29,2103841136.46,1448029.0
SZ000807,2022-05-31,5.29,2121208227.6,73141.0
SZ000807,2022-06-01,5.14,2003757924.72,-5384114.0
SZ000807,2022-06-02,5.16,2032837175.95,834319.0
SZ000807,2022-06-06,5.36,2172689632.64,6913351.0
SZ000807,2022-06-07,5.37,2161137246.0,286987.0
SZ000807,2022-06-08,5.33,2187912034.62,-1202394.0
SZ000807,2022-06-09,5.15,2047394631.42,-6446814.0
SZ000807,2022-06-10,5.36,2170786846.14,7518102.0
SZ000807,2022-06-13,5.22,2062650420.39,-5080728.0
SZ000807,2022-06-14,5.25,2031693225.98,1285106.0
SZ000807,2022-06-15,5.5,2131671842.23,8460812.0
SZ000807,2022-06-16,5.34,2098088094.57,-5331672.0
SZ000807,2022-06-17,5.02,1934406540.0,-11393347.0
SZ000807,2022-06-20,4.82,1773991365.6,-6756324.0
SZ000807,2022-06-21,4.73,1703218741.92,-3112860.0
SZ000807,2022-06-22,4.71,1669731627.87,-705969.0
SZ000807,2022-06-23,4.7,1659961973.61,-317414.0
SZ000807,2022-06-24,4.68,1614171887.72,-829895.0
SZ000807,2022-06-27,4.77,1671512488.6,3104748.0
SZ000807,2022-06-28,4.98,1759993566.8,7221434.0
SZ000807,2022-06-29,4.94,1716777361.32,-1382654.0
SZ000807,2022-07-04,4.5,1563815560.0,-14953510.0
SZ000807,2022-07-05,4.56,1652663225.95,1768035.0
SZ000807,2022-07-06,4.42,1522615904.55,-4814656.0
SZ000807,2022-07-07,4.18,1440906601.65,-8228530.0
SZ000807,2022-07-08,4.09,1402834993.35,-2975200.0
SZ000807,2022-07-11,4.07,1367418676.81,-722862.0
SZ000807,2022-07-12,3.98,1334276516.58,-3284480.0
SZ000807,2022-07-13,3.86,1273229926.23,-4240590.0
SZ000807,2022-07-14,3.87,1265962421.43,365128.0
SZ000807,2022-07-15,3.85,1234915167.98,-454775.0
SZ000807,2022-07-18,3.97,1323799670.4,4102173.0
SZ000807,2022-07-19,3.98,1330100809.83,224742.0
SZ000807,2022-07-20,3.99,1324890016.56,321467.0
SZ000807,2022-07-21,3.91,1280598624.96,-2785374.0
SZ000807,2022-07-22,3.94,1311534821.08,1246792.0
SZ000807,2022-07-25,3.82,1303938724.32,-4389328.0
SZ000807,2022-07-26,3.82,1301639183.3,35717.0
SZ000807,2022-07-27,3.82,1292200971.75,-16382.0
SZ000807,2022-07-28,3.84,1311290267.04,727773.0
SZ000807,2022-07-29,3.91,1361692871.2,2365574.0
SZ000807,2022-08-01,3.86,1352826461.4,-1683566.0
SZ000807,2022-08-02,3.98,1321264168.95,4409055.0
SZ000807,2022-08-03,3.93,1276619930.85,-1815378.0
SZ000807,2022-08-04,3.91,1275492884.82,-701653.0
SZ000807,2022-08-05,4.08,1382706458.25,5980809.0
SZ000807,2022-08-08,4.11,1397230037.46,1050010.0
SZ000807,2022-08-09,4.12,1414933097.76,345795.0
SZ000807,2022-08-10,4.09,1466459048.4,-1113107.0
SZ000807,2022-08-11,4.3,1547620272.54,7141397.0
SZ000807,2022-08-12,4.53,1651295224.68,8175990.0
SZ000807,2022-08-15,4.33,1607913419.95,-7003277.0
SZ000807,2022-08-16,4.61,1691561420.56,9470077.0
SZ000807,2022-08-17,4.85,1784810719.92,8336740.0
SZ000807,2022-08-18,4.87,1776162076.5,938621.0
SZ000807,2022-08-19,5.08,1836433013.52,7252179.0
SZ000807,2022-08-22,4.86,1840716653.0,-7692172.0
SZ000807,2022-08-23,4.49,1686315404.82,-12866599.0
SZ000807,2022-08-24,4.34,1612718049.1,-5130388.0
SZ000807,2022-08-25,4.26,1672025895.15,-2885248.0
SZ000807,2022-08-26,4.09,1563694250.6,-5940035.0
SZ000807,2022-08-29,4.1,1559441534.4,518722.0
SZ000807,2022-08-30,3.98,1453523162.52,-4247151.0
SZ000807,2022-08-31,3.98,1393563418.98,-54279.0
SZ000807,2022-09-01,4.11,1434946768.65,4667451.0
SZ000807,2022-09-02,4.09,1428089372.25,-682328.0
SZ000807,2022-09-05,4.08,1398354319.32,-421209.0
SZ000807,2022-09-06,4.14,1468415159.68,2003308.0
SZ000807,2022-09-07,4.49,1753984386.92,12367889.0
SZ000807,2022-09-08,4.64,1782009677.88,4928051.0
SZ000807,2022-09-09,4.69,1899953997.92,1969828.0
SZ000807,2022-09-13,4.82,1914478105.6,4257016.0
SZ000807,2022-09-14,4.62,1747484980.7,-6883605.0
SZ000807,2022-09-15,4.15,1512740517.46,-16386277.0
SZ000807,2022-09-16,3.86,1346904232.32,-9779638.0
SZ000807,2022-09-19,3.74,1290752536.35,-4429935.0
SZ000807,2022-09-20,3.68,1293069990.78,-1823775.0
SZ000807,2022-09-21,3.73,1332995500.44,1768725.0
SZ000807,2022-09-22,3.48,1208832807.15,-8664538.0
SZ000807,2022-09-23,3.31,1110479891.77,-6166654.0
SZ000807,2022-09-26,3.36,1071203551.2,1851209.0
SZ000807,2022-09-27,3.4,1097422375.8,1313566.0
SZ000807,2022-09-28,3.4,1057678773.76,42100.0
SZ000807,2022-09-29,3.43,1073473600.54,965871.0
SZ000807,2022-09-30,3.59,1146829577.61,5509664.0
SZ000807,2022-10-10,3.64,1156078957.05,1827386.0
SZ000807,2022-10-11,3.58,1145980750.06,-2054504.0
SZ000807,2022-10-12,3.54,1172700674.46,-1368324.0
SZ000807,2022-10-13,3.5,1155602488.32,-1537783.0
SZ000807,2022-10-14,3.53,1178627152.3,1131599.0
SZ000807,2022-10-17,3.59,1183093634.0,2017757.0
SZ000807,2022-10-18,3.58,1171321346.64,-192080.0
SZ000807,2022-10-19,3.61,1157965414.84,1112616.0
SZ000807,2022-10-20,3.68,1174353320.0,2190392.0
SZ000807,2022-10-21,3.7,1184400864.01,673687.0
SZ000807,2022-10-24,3.7,1172141683.68,62749.0
SZ000807,2022-10-25,3.74,1192403887.69,1366615.0
SZ000807,2022-10-26,4.16,1381102005.72,14716586.0
SZ000807,2022-10-27,4.24,1418242314.08,2653835.0
SZ000807,2022-10-28,4.26,1371216707.08,958986.0
SZ000807,2022-10-31,4.18,1331975585.36,-2825950.0
SZ000807,2022-11-01,4.27,1398096382.98,3006878.0
SZ000807,2022-11-02,4.49,1502468391.88,7597231.0
SZ000807,2022-11-03,4.64,1547642582.4,5355052.0
SZ000807,2022-11-04,4.66,1598101095.24,538354.0
SZ000807,2022-11-07,4.68,1648354303.44,808473.0
SZ000807,2022-11-08,4.76,1672063904.52,2827536.0
SZ000807,2022-11-09,4.74,1674325224.68,-915106.0
SZ000807,2022-11-10,4.78,1653075471.14,1332936.0
SZ000807,2022-11-11,4.9,1783767319.01,4239587.0
SZ000807,2022-11-14,5.2,1870136218.44,10470530.0
SZ000807,2022-11-15,5.33,1937286782.32,4340530.0
SZ000807,2022-11-16,5.43,1956237563.34,3606584.0
SZ000807,2022-11-17,5.46,1952523908.4,1103235.0
SZ000807,2022-11-18,5.5,1938765811.5,1445982.0
SZ000807,2022-11-21,5.48,1927003754.47,-783991.0
SZ000807,2022-11-22,5.44,1912000998.6,-1294514.0
SZ000807,2022-11-23,5.41,1905675055.55,-1181668.0
SZ000807,2022-11-24,5.4,1898831535.63,-304886.0
SZ000807,2022-11-25,5.44,1927014457.2,1476635.0
SZ000807,2022-11-28,5.41,1894649148.0,-961761.0
SZ000807,2022-11-29,5.54,2046280328.7,4177773.0
SZ000807,2022-11-30,5.56,2051894410.16,708221.0
SZ000807,2022-12-01,5.83,2199617111.6,9509461.0
SZ000807,2022-12-02,5.78,2149009780.68,-1702172.0
SZ000807,2022-12-05,5.92,2407013229.11,4897433.0
SZ000807,2022-12-06,6.03,2492710829.12,3568095.0
SZ000807,2022-12-07,6.21,2512597882.7,6553602.0
SZ000807,2022-12-08,6.28,2546708560.62,2179960.0
SZ000807,2022-12-09,6.1,2606093508.3,-5976077.0
SZ000807,2022-12-12,6.0,2455814525.0,-3757646.0
SZ000807,2022-12-13,5.95,2433406128.3,-1724105.0
SZ000807,2022-12-14,5.94,2463502769.1,-72255.0
SZ000807,2022-12-15,6.04,2449620421.92,3224853.0
SZ000807,2022-12-16,6.03,2452471319.04,-293136.0
SZ000807,2022-12-19,6.1,2404888291.68,2442681.0
SZ000807,2022-12-20,6.24,2407338242.24,4789339.0
SZ000807,2022-12-21,6.26,2379727299.3,839442.0
SZ000807,2022-12-22,6.36,2337551678.79,3405287.0
SZ000807,2022-12-28,6.34,2466046759.3,-745651.0
SZ000807,2022-12-29,6.21,2399254243.47,-4419911.0
SZ000807,2022-12-30,6.09,2351556952.88,-4095470.0
SZ000807,2023-01-03,6.02,2321578244.64,-2695927.0
SZ000807,2023-01-04,5.94,2244147108.48,-2511501.0
SZ000807,2023-01-05,5.99,2251069816.76,1783597.0
SZ000807,2023-01-06,5.93,2264013532.0,-2227706.0
SZ000807,2023-01-09,6.28,2515014225.8,12308448.0
SZ000807,2023-01-10,6.93,2893973806.92,22235413.0
SZ000807,2023-01-11,7.16,3101811564.0,7980327.0
SZ000807,2023-01-12,7.68,3379892737.4,18209455.0
SZ000807,2023-01-13,8.21,3617739767.3,18308344.0
SZ000807,2023-01-16,8.35,3704106648.78,4974802.0
SZ000807,2023-01-17,8.42,3738925474.23,2495736.0
SZ000807,2023-01-18,8.37,3781533005.46,-1891614.0
SZ000807,2023-01-19,8.39,3756551453.1,765216.0
SZ000807,2023-01-20,8.35,3889573352.67,-1587270.0
SZ000807,2023-01-30,8.52,3939126745.39,5890114.0
SZ000807,2023-01-31,8.53,3980265964.75,422172.0
SZ000807,2023-02-01,8.76,4194182457.0,7995710.0
SZ000807,2023-02-02,9.02,4298486578.32,9146319.0
SZ000807,2023-02-03,9.18,4310620207.24,5289322.0
SZ000807,2023-02-06,9.38,4372906106.15,7245399.0
SZ000807,2023-02-07,9.52,4434201176.78,4564041.0
SZ000807,2023-02-08,9.87,4473760111.38,12383027.0
SZ000807,2023-02-09,9.9,4489874194.09,970814.0
SZ000807,2023-02-10,10.13,4502186549.07,7933560.0
SZ000807,2023-02-13,10.24,4635043968.15,3717036.0
SZ000807,2023-02-14,10.34,4820179551.37,3735576.0
SZ000807,2023-02-15,10.47,4931340591.87,4488832.0
SZ000807,2023-02-16,10.65,4808807659.32,5939875.0
SZ000807,2023-02-17,10.87,5034925746.6,7807930.0
SZ000807,2023-02-20,10.97,5453136638.03,3391895.0
SZ000807,2023-02-21,10.9,5429614050.08,-2433063.0
SZ000807,2023-02-22,10.93,5320625521.2,1125212.0
SZ000807,2023-02-23,10.91,5321428996.84,-752026.0
SZ000807,2023-02-24,11.14,5227710657.18,7899192.0
SZ000807,2023-02-27,11.22,5228253781.19,2917427.0
SZ000807,2023-02-28,11.38,5264732877.58,5361004.0
SZ000807,2023-03-01,11.51,5596834205.62,4545944.0
SZ000807,2023-03-02,11.56,5603430298.07,1900950.0
SZ000807,2023-03-03,11.65,5624719322.88,2970133.0
SZ000807,2023-03-06,11.77,5497193404.44,4334950.0
SZ000807,2023-03-07,11.99,5651341756.34,7742209.0
SZ000807,2023-03-08,12.1,5590964572.2,3590262.0
SZ000807,2023-03-09,12.2,5595641350.88,3528819.0
SZ000807,2023-03-10,12.25,5458594779.36,1853300.0
SZ000807,2023-03-13,12.37,5550000455.82,4110170.0
SZ000807,2023-03-14,12.37,5474044172.52,-234047.0
SZ000807,2023-03-15,12.47,5564385786.88,3689081.0
SZ000807,2023-03-16,12.78,5441354053.26,10778730.0
SZ000807,2023-03-17,13.25,5900712342.24,16088898.0
SZ000807,2023-03-20,13.52,6140044893.29,9506745.0
SZ000807,2023-03-21,13.48,6145642767.06,-1358852.0
SZ000807,2023-03-22,13.47,6109482323.39,-261752.0
SZ000807,2023-03-23,13.43,6288863490.0,-1601437.0
SZ000807,2023-03-24,13.26,6309281991.33,-5646117.0
SZ000807,2023-03-27,13.19,6225358030.4,-2448709.0
SZ000807,2023-03-28,13.13,6124591757.9,-2386932.0
SZ000807,2023-03-29,13.06,6060977566.8,-2372122.0
SZ000807,2023-03-30,12.9,6022661736.36,-5538994.0
SZ000807,2023-03-31,12.77,6028564212.41,-4497785.0
SZ000807,2023-04-03,12.72,5800296419.82,-1528218.0
SZ000807,2023-04-04,12.73,5867727425.91,91616.0
SZ000807,2023-04-11,12.71,6034339585.96,-729995.0
SZ000807,2023-04-12,12.75,6305621414.4,1404956.0
SZ000807,2023-04-13,12.84,6398493761.6,3388120.0
SZ000807,2023-04-14,12.93,6804512116.56,2973008.0
SZ000807,2023-04-17,12.86,7116309085.05,-2386989.0
SZ000807,2023-04-18,12.97,7131454819.3,3770479.0
SZ000807,2023-04-19,13.09,7122758469.15,4033977.0
SZ000807,2023-04-20,13.29,7172402959.32,6983312.0
SZ000807,2023-04-21,13.26,6911584950.7,-792562.0
SZ000807,2023-04-24,13.41,6709631912.2,5141625.0
SZ000807,2023-04-25,13.31,6677521892.52,-3507748.0
SZ000807,2023-04-26,12.96,6382283535.4,-12336075.0
SZ000807,2023-04-27,12.97,6274823895.66,674252.0
SZ000807,2023-04-28,12.83,6331425081.12,-4882943.0
SZ000807,2023-05-04,12.82,6262824775.68,-445000.0
SZ000807,2023-05-05,12.85,6047025861.6,1142964.0
SZ000807,2023-05-08,12.81,6397407455.82,-1372722.0
SZ000807,2023-05-09,12.7,6045512995.76,-3938080.0
