instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002839,2020-02-17,0.63,63268334.58,3266986.0
SZ002839,2020-02-18,0.47,46916888.73,-2779966.0
SZ002839,2020-02-19,0.53,52188602.4,1024245.0
SZ002839,2020-02-20,0.5,51039443.36,-484800.0
SZ002839,2020-02-21,0.48,48816795.45,-383937.0
SZ002839,2020-02-24,0.54,53619490.44,970937.0
SZ002839,2020-02-25,0.45,44186245.33,-1599243.0
SZ002839,2020-02-26,0.6,60682006.8,2746517.0
SZ002839,2020-02-27,0.35,36642798.0,-4417080.0
SZ002839,2020-02-28,0.33,32468869.51,-473041.0
SZ002839,2020-03-02,0.36,36933719.76,654883.0
SZ002839,2020-03-03,0.33,33457779.84,-617600.0
SZ002839,2020-03-04,0.34,34700659.78,202465.0
SZ002839,2020-03-05,0.4,44123310.63,981550.0
SZ002839,2020-03-06,0.42,47107658.49,439566.0
SZ002839,2020-03-09,0.85,89616328.89,7686810.0
SZ002839,2020-03-10,0.76,86137192.6,-1456043.0
SZ002839,2020-03-11,0.75,80952435.84,-355668.0
SZ002839,2020-03-12,0.9,102425531.52,2854476.0
SZ002839,2020-03-13,0.86,107479928.08,-746720.0
SZ002839,2020-03-16,0.37,42295572.12,-8812592.0
SZ002839,2020-03-17,0.39,43755342.7,317971.0
SZ002839,2020-03-18,0.46,48336906.24,1218817.0
SZ002839,2020-03-19,0.38,39927621.44,-1519600.0
SZ002839,2020-03-20,0.31,32871882.24,-1165300.0
SZ002839,2020-03-23,0.32,31866413.65,249415.0
SZ002839,2020-03-24,0.23,23829036.39,-1631650.0
SZ002839,2020-03-25,0.21,22035567.3,-458800.0
SZ002839,2020-03-26,0.24,25566353.7,611581.0
SZ002839,2020-03-27,0.25,26193178.2,150300.0
SZ002839,2020-03-30,0.3,30795107.4,920898.0
SZ002839,2020-03-31,0.22,22511599.0,-1455650.0
SZ002839,2020-04-01,0.3,30400260.8,1335600.0
SZ002839,2020-04-02,0.43,45264054.78,2470868.0
SZ002839,2020-04-03,0.19,20676077.28,-4322310.0
SZ002839,2020-04-07,0.22,24003603.04,533030.0
SZ002839,2020-04-08,0.2,21659918.28,-323507.0
SZ002839,2020-04-14,0.19,19679239.95,-240890.0
SZ002839,2020-04-15,0.18,18468564.87,-144600.0
SZ002839,2020-04-16,0.17,17283799.5,-258700.0
SZ002839,2020-04-17,0.18,18567719.45,264412.0
SZ002839,2020-04-20,0.16,16016018.24,-462800.0
SZ002839,2020-04-21,0.25,25258084.76,1598700.0
SZ002839,2020-04-22,0.21,21603519.04,-600573.0
SZ002839,2020-04-23,0.23,23290000.16,354800.0
SZ002839,2020-04-24,0.27,26847173.36,711753.0
SZ002839,2020-04-27,0.28,28454455.45,212200.0
SZ002839,2020-04-28,0.26,25821805.36,-403500.0
SZ002839,2020-05-06,0.29,29467028.6,559694.0
SZ002839,2020-05-07,0.36,35605495.38,1143958.0
SZ002839,2020-05-08,0.46,46822028.89,1945760.0
SZ002839,2020-05-11,0.41,41527463.49,-902712.0
SZ002839,2020-05-12,0.43,42462590.45,227100.0
SZ002839,2020-05-13,0.44,43864461.25,257224.0
SZ002839,2020-05-14,0.43,42060541.6,-245085.0
SZ002839,2020-05-15,0.42,41198103.2,-145800.0
SZ002839,2020-05-18,0.41,40689892.17,-136403.0
SZ002839,2020-05-19,0.41,40288144.54,-88000.0
SZ002839,2020-05-20,0.4,39787817.28,-119300.0
SZ002839,2020-05-21,0.36,35920764.36,-637215.0
SZ002839,2020-05-22,0.29,28460245.44,-1286524.0
SZ002839,2020-05-25,0.28,26796098.51,-266661.0
SZ002839,2020-05-26,0.27,26654273.99,-65800.0
SZ002839,2020-05-27,0.29,27552110.25,190284.0
SZ002839,2020-05-28,0.31,30374699.94,450797.0
SZ002839,2020-05-29,0.3,29356680.68,-117700.0
SZ002839,2020-06-01,0.36,35421839.3,1002867.0
SZ002839,2020-06-02,0.45,44904125.28,1716223.0
SZ002839,2020-06-03,0.38,37396668.28,-1387700.0
SZ002839,2020-06-04,0.38,37236042.8,47500.0
SZ002839,2020-06-05,0.4,39447370.5,372217.0
SZ002839,2020-06-08,0.4,38758725.98,-60419.0
SZ002839,2020-06-09,0.42,41677209.03,489313.0
SZ002839,2020-06-10,0.4,38563009.52,-512433.0
SZ002839,2020-06-11,0.41,40219410.87,325591.0
SZ002839,2020-06-12,0.42,40525798.1,72100.0
SZ002839,2020-06-15,0.42,40554663.12,63635.0
SZ002839,2020-06-16,0.44,42693541.65,330203.0
SZ002839,2020-06-17,0.43,41235629.35,-245200.0
SZ002839,2020-06-18,0.39,38791311.96,-571307.0
SZ002839,2020-06-19,0.75,73342823.59,6333191.0
SZ002839,2020-06-22,0.86,84946773.8,2029665.0
SZ002839,2020-06-23,0.86,84212805.6,8400.0
SZ002839,2020-06-24,0.81,85036363.56,-908200.0
SZ002839,2020-06-29,0.65,67118925.51,-2849211.0
SZ002839,2020-07-02,0.74,84051888.96,1632301.0
SZ002839,2020-07-03,0.72,83139622.9,-377000.0
SZ002839,2020-07-06,0.82,104316089.82,1830764.0
SZ002839,2020-07-07,0.76,97093907.96,-1013316.0
SZ002839,2020-07-08,0.77,100240180.74,128939.0
SZ002839,2020-07-09,0.74,95251358.55,-528410.0
SZ002839,2020-07-10,1.06,127993979.56,5823607.0
SZ002839,2020-07-13,1.28,159691216.58,3944165.0
SZ002839,2020-07-14,1.67,205242664.38,7037891.0
SZ002839,2020-07-15,1.49,178068996.28,-3295402.0
SZ002839,2020-07-16,1.72,222179655.46,4140150.0
SZ002839,2020-07-17,1.15,134344749.84,-10300256.0
SZ002839,2020-07-20,1.6,193378542.0,8218494.0
SZ002839,2020-07-21,2.23,271344009.75,11239095.0
SZ002839,2020-07-22,2.03,249848105.34,-3467822.0
SZ002839,2020-07-23,1.97,239004317.52,-1125145.0
SZ002839,2020-07-24,1.93,217799462.4,-821848.0
SZ002839,2020-07-27,1.67,184048834.2,-4582700.0
SZ002839,2020-07-28,1.56,172408240.6,-2057414.0
SZ002839,2020-07-29,1.61,182764411.83,885383.0
SZ002839,2020-07-30,1.6,177818095.78,-46231.0
SZ002839,2020-07-31,1.7,189862805.44,1719086.0
SZ002839,2020-08-03,1.72,195870474.2,318096.0
SZ002839,2020-08-04,1.1,128653144.8,-11193756.0
SZ002839,2020-08-05,1.03,117648317.49,-1182537.0
SZ002839,2020-08-06,1.0,114721341.23,-525000.0
SZ002839,2020-08-07,0.91,101090418.48,-1747591.0
SZ002839,2020-08-10,1.11,124993699.0,3604354.0
SZ002839,2020-08-11,1.12,125653595.5,204000.0
SZ002839,2020-08-12,0.93,105174337.5,-3471556.0
SZ002839,2020-08-13,0.89,101150920.44,-669600.0
SZ002839,2020-08-14,1.09,126530431.3,3705196.0
SZ002839,2020-08-17,1.27,153200304.4,3208845.0
SZ002839,2020-08-18,1.45,177867777.72,3317543.0
SZ002839,2020-08-19,1.32,156521171.1,-2493516.0
SZ002839,2020-08-20,1.31,152914247.68,-114986.0
SZ002839,2020-08-21,1.2,138704227.48,-2006772.0
SZ002839,2020-08-24,1.15,132505377.27,-841685.0
SZ002839,2020-08-25,1.06,122217190.16,-1594756.0
SZ002839,2020-08-26,1.02,115988663.49,-720400.0
SZ002839,2020-08-27,0.92,105586223.27,-1831400.0
SZ002839,2020-08-28,0.99,115250921.83,1193500.0
SZ002839,2020-08-31,0.88,100747175.31,-1962824.0
SZ002839,2020-09-01,0.78,88749184.65,-1771584.0
SZ002839,2020-09-02,0.79,88480366.72,94961.0
SZ002839,2020-09-03,0.77,85254757.92,-409900.0
SZ002839,2020-09-04,0.78,86469592.3,244827.0
SZ002839,2020-09-07,0.75,81850972.14,-578836.0
SZ002839,2020-09-08,0.83,92723648.91,1529700.0
SZ002839,2020-09-09,0.86,95355517.2,505845.0
SZ002839,2020-09-10,0.76,83758455.69,-1878611.0
SZ002839,2020-09-11,0.74,81626186.43,-216760.0
SZ002839,2020-09-14,0.74,81305662.56,-119905.0
SZ002839,2020-09-15,0.75,81973792.8,155044.0
SZ002839,2020-09-16,0.79,86887936.8,813600.0
SZ002839,2020-09-17,0.74,80918159.2,-921500.0
SZ002839,2020-09-18,0.94,105273978.0,3653800.0
SZ002839,2020-09-21,0.8,88949731.2,-2487830.0
SZ002839,2020-09-22,0.88,98309221.79,1459999.0
SZ002839,2020-09-23,0.88,96897024.48,-100281.0
SZ002839,2020-09-24,0.88,96068448.0,21800.0
SZ002839,2020-09-25,0.89,96797448.0,121500.0
SZ002839,2020-09-28,0.89,96727993.08,-38400.0
SZ002839,2020-09-29,0.91,99552048.0,497500.0
SZ002839,2020-09-30,0.87,92901966.64,-684137.0
SZ002839,2020-10-09,0.87,92916935.19,-132500.0
SZ002839,2020-10-12,1.0,110962483.1,2415200.0
SZ002839,2020-10-14,0.98,108233138.75,-300796.0
SZ002839,2020-10-15,0.97,107969237.5,-189900.0
SZ002839,2020-10-16,0.95,105646209.22,-493652.0
SZ002839,2020-10-19,0.96,106881913.75,229652.0
SZ002839,2020-10-20,0.89,98079906.75,-1330800.0
SZ002839,2020-10-21,0.91,102704647.5,513800.0
SZ002839,2020-10-22,0.91,102198152.4,-55155.0
SZ002839,2020-10-27,0.88,96534004.68,-554764.0
SZ002839,2020-10-28,0.87,95091655.12,-213000.0
SZ002839,2020-10-29,0.9,97460041.76,556400.0
SZ002839,2020-10-30,0.88,92407664.8,-420000.0
SZ002839,2020-11-02,0.92,98590424.41,863287.0
SZ002839,2020-11-03,0.91,98199863.06,-235801.0
SZ002839,2020-11-04,0.91,97499190.75,-62517.0
SZ002839,2020-11-05,0.96,103097942.25,888500.0
SZ002839,2020-11-06,0.94,100791594.25,-273500.0
SZ002839,2020-11-09,1.03,114082833.92,1651299.0
SZ002839,2020-11-10,1.03,111978072.0,-100612.0
SZ002839,2020-11-11,0.99,107678592.0,-716580.0
SZ002839,2020-11-12,0.92,99083762.24,-1209310.0
SZ002839,2020-11-13,0.91,97235393.61,-172319.0
SZ002839,2020-11-16,0.93,99947597.37,346804.0
SZ002839,2020-11-17,0.95,103128305.72,391800.0
SZ002839,2020-11-18,1.13,123929403.95,3180792.0
SZ002839,2020-11-19,1.12,124510753.9,-72600.0
SZ002839,2020-11-20,1.1,121150199.2,-353619.0
SZ002839,2020-11-23,1.28,142388409.6,3208100.0
SZ002839,2020-11-24,1.33,147208738.0,866500.0
SZ002839,2020-11-25,1.34,149844901.36,192891.0
SZ002839,2020-11-26,1.5,170231112.5,2911507.0
SZ002839,2020-11-27,1.33,156999316.5,-3083237.0
SZ002839,2020-11-30,1.18,136952180.42,-2687882.0
SZ002839,2020-12-01,1.52,183905035.98,6023683.0
SZ002839,2020-12-02,1.29,153961597.02,-4091123.0
SZ002839,2020-12-03,1.21,147231186.8,-1423615.0
SZ002839,2020-12-04,0.92,106668289.17,-5281801.0
SZ002839,2020-12-07,1.08,123771897.9,2953330.0
SZ002839,2020-12-08,1.09,123739948.53,88906.0
SZ002839,2020-12-09,1.11,125079816.8,438925.0
SZ002839,2020-12-10,1.2,135341672.55,1550021.0
SZ002839,2020-12-11,1.07,118884176.32,-2266873.0
SZ002839,2020-12-14,1.1,122050378.32,518200.0
SZ002839,2020-12-15,1.11,121606309.8,157983.0
SZ002839,2020-12-16,1.13,123576387.95,428300.0
SZ002839,2020-12-17,1.2,132794529.5,1207800.0
SZ002839,2020-12-18,1.14,124847316.64,-996331.0
SZ002839,2020-12-21,1.15,126271752.2,98100.0
SZ002839,2020-12-22,1.08,115545387.6,-1287400.0
SZ002839,2020-12-23,1.14,122103021.96,1146600.0
SZ002839,2020-12-28,1.11,119147196.0,-536124.0
SZ002839,2020-12-29,1.11,119672966.16,-47476.0
SZ002839,2020-12-30,1.12,122113312.92,104000.0
SZ002839,2020-12-31,1.13,125430420.4,311400.0
SZ002839,2021-01-04,1.06,116338691.28,-1237000.0
SZ002839,2021-01-05,1.13,123872116.5,1149366.0
SZ002839,2021-01-06,1.03,112523268.0,-1720852.0
SZ002839,2021-01-07,0.93,100332025.14,-1777224.0
SZ002839,2021-01-08,0.95,101133067.74,252148.0
SZ002839,2021-01-11,0.91,95441882.6,-773305.0
SZ002839,2021-01-12,0.99,104765120.72,1483736.0
SZ002839,2021-01-13,0.91,94451688.76,-1426700.0
SZ002839,2021-01-14,0.92,96020326.02,244941.0
SZ002839,2021-01-15,1.05,110878408.6,2359493.0
SZ002839,2021-01-18,1.1,116636420.01,889280.0
SZ002839,2021-01-19,1.23,133274186.85,2392776.0
SZ002839,2021-01-20,1.17,124574955.96,-1212806.0
SZ002839,2021-01-21,1.29,136423512.12,2254249.0
SZ002839,2021-01-22,0.99,102470882.22,-5368000.0
SZ002839,2021-01-25,1.0,103118682.9,18531.0
SZ002839,2021-01-26,0.99,100964746.48,-29325.0
SZ002839,2021-01-27,1.07,110068744.59,1350805.0
SZ002839,2021-01-28,1.06,108160511.2,-98100.0
SZ002839,2021-01-29,1.06,107613993.3,-131847.0
SZ002839,2021-02-01,1.06,107086224.38,43004.0
SZ002839,2021-02-02,1.07,107109159.85,143211.0
SZ002839,2021-02-03,0.97,94728448.48,-1695527.0
SZ002839,2021-02-04,0.95,93245477.4,-405537.0
SZ002839,2021-02-05,1.11,114976216.2,2903585.0
SZ002839,2021-02-08,1.15,117465524.82,692948.0
SZ002839,2021-02-09,1.11,114782274.96,-656067.0
SZ002839,2021-02-10,0.97,100273499.4,-2616305.0
SZ002839,2021-02-18,1.09,114058391.5,2244400.0
SZ002839,2021-02-19,1.1,116199338.48,60905.0
SZ002839,2021-02-22,1.14,120332907.4,849906.0
SZ002839,2021-02-23,1.23,131225558.4,1646387.0
SZ002839,2021-02-24,1.28,134109410.13,768807.0
SZ002839,2021-02-25,1.24,130815525.45,-568892.0
SZ002839,2021-02-26,1.16,119331370.46,-1510074.0
SZ002839,2021-03-01,1.17,120246060.08,86800.0
SZ002839,2021-03-02,1.15,117576250.03,-286200.0
SZ002839,2021-03-03,1.31,137694789.8,2856600.0
SZ002839,2021-03-04,1.31,139176972.12,-30605.0
SZ002839,2021-03-05,1.38,146224966.76,1243190.0
SZ002839,2021-03-08,1.43,150864557.41,1013295.0
SZ002839,2021-03-09,1.36,141139858.74,-1334623.0
SZ002839,2021-03-10,1.31,134289394.84,-779270.0
SZ002839,2021-03-11,1.38,143234190.87,1232329.0
SZ002839,2021-03-12,1.45,151183139.16,1299695.0
SZ002839,2021-03-15,1.63,174922686.7,3263421.0
SZ002839,2021-03-16,1.8,194034041.57,3072836.0
SZ002839,2021-03-17,1.79,192899297.84,-355095.0
SZ002839,2021-03-18,1.75,187336910.03,-559727.0
SZ002839,2021-03-19,1.49,154093263.31,-4819366.0
SZ002839,2021-03-22,1.31,135954965.1,-3259691.0
SZ002839,2021-03-23,1.17,120902386.5,-2515925.0
SZ002839,2021-03-24,1.16,120300409.5,-105610.0
SZ002839,2021-03-25,1.03,105681492.85,-2400646.0
SZ002839,2021-03-26,1.02,104972483.28,-223618.0
SZ002839,2021-03-29,0.96,98948825.64,-1029779.0
SZ002839,2021-03-30,0.89,90601779.06,-1329979.0
SZ002839,2021-03-31,0.7,71287856.66,-3322775.0
SZ002839,2021-04-07,0.7,71002069.32,17720.0
SZ002839,2021-04-08,0.7,70248878.62,-135955.0
SZ002839,2021-04-09,0.66,66528423.24,-606179.0
SZ002839,2021-04-12,0.66,66742996.74,-4866.0
SZ002839,2021-04-13,0.66,64966280.64,-126927.0
SZ002839,2021-04-14,0.66,65341853.95,47000.0
SZ002839,2021-04-15,0.68,67745820.48,373045.0
SZ002839,2021-04-16,0.73,74091750.75,987489.0
SZ002839,2021-04-19,0.72,72544388.7,-255210.0
SZ002839,2021-04-20,0.63,62935180.56,-1610133.0
SZ002839,2021-04-21,0.63,64035716.85,53445.0
SZ002839,2021-04-22,0.62,61609016.07,-315924.0
SZ002839,2021-04-23,0.61,60570406.53,-67272.0
SZ002839,2021-04-26,0.57,56583033.11,-695800.0
SZ002839,2021-04-27,0.6,58741184.16,479797.0
SZ002839,2021-04-28,0.61,60006733.84,214900.0
SZ002839,2021-04-29,0.72,71101604.7,1892498.0
SZ002839,2021-04-30,0.92,91183187.89,3623521.0
SZ002839,2021-05-06,1.12,113632397.82,3694542.0
SZ002839,2021-05-07,1.17,118106308.8,916187.0
SZ002839,2021-05-10,1.2,120992272.0,480784.0
SZ002839,2021-05-11,1.21,123117458.31,184871.0
SZ002839,2021-05-12,1.22,124491963.9,205524.0
SZ002839,2021-05-13,1.24,125420432.4,325185.0
SZ002839,2021-05-14,1.18,121612037.6,-1066210.0
SZ002839,2021-05-17,1.11,113345253.45,-1206425.0
SZ002839,2021-05-20,1.15,116820708.81,694014.0
SZ002839,2021-05-21,1.13,113802550.2,-393195.0
SZ002839,2021-05-24,1.2,120942843.6,1247346.0
SZ002839,2021-05-25,1.22,125927411.92,418009.0
SZ002839,2021-05-26,1.35,139424867.15,2247346.0
SZ002839,2021-05-27,1.44,148737894.32,1768584.0
SZ002839,2021-05-28,1.48,152325368.35,584466.0
SZ002839,2021-05-31,1.47,151971450.35,-62200.0
SZ002839,2021-06-01,1.5,154396394.9,570000.0
SZ002839,2021-06-02,1.5,153853539.75,-47800.0
SZ002839,2021-06-03,1.54,158439731.92,663604.0
SZ002839,2021-06-04,1.53,158355353.7,-112678.0
SZ002839,2021-06-07,1.5,155189486.75,-507566.0
SZ002839,2021-06-08,1.53,157175103.98,495378.0
SZ002839,2021-06-09,1.53,156906226.92,50800.0
SZ002839,2021-06-10,1.52,154708219.86,-292100.0
SZ002839,2021-06-11,1.51,152378874.15,-72500.0
SZ002839,2021-06-15,1.42,141359668.8,-1660093.0
SZ002839,2021-06-16,1.41,140431830.0,-262500.0
SZ002839,2021-06-17,1.34,132337706.6,-1250912.0
SZ002839,2021-06-18,1.38,137273834.55,813617.0
SZ002839,2021-06-21,1.32,131274830.5,-1227614.0
SZ002839,2021-06-22,1.17,116194768.47,-2703348.0
SZ002839,2021-06-23,1.11,110571356.74,-950661.0
SZ002839,2021-06-24,1.12,111758024.0,179658.0
SZ002839,2021-06-25,1.16,116899178.25,669115.0
SZ002839,2021-06-28,1.07,106472845.89,-1668954.0
SZ002839,2021-06-29,1.01,100321723.32,-1020019.0
SZ002839,2021-07-02,1.02,100764624.9,114980.0
SZ002839,2021-07-05,1.04,103446776.52,388227.0
SZ002839,2021-07-06,1.05,104923778.28,165279.0
SZ002839,2021-07-07,0.98,97748105.28,-1302300.0
SZ002839,2021-07-08,0.87,84123193.45,-1837823.0
SZ002839,2021-07-09,0.8,76200231.36,-1415569.0
SZ002839,2021-07-12,0.77,74469054.54,-409410.0
SZ002839,2021-07-13,0.77,74568670.53,18831.0
SZ002839,2021-07-14,0.67,64379536.04,-1809986.0
SZ002839,2021-07-15,0.76,76196131.44,1517476.0
SZ002839,2021-07-16,0.94,94705426.0,3229703.0
SZ002839,2021-07-19,1.15,117996816.66,3925232.0
SZ002839,2021-07-20,1.27,128424699.43,2097917.0
SZ002839,2021-07-21,1.29,129151374.87,298180.0
SZ002839,2021-07-22,1.42,144540577.66,2318603.0
SZ002839,2021-07-23,1.48,150385164.12,1085644.0
SZ002839,2021-07-26,1.53,153655368.04,976700.0
SZ002839,2021-07-27,1.58,156507897.0,928824.0
SZ002839,2021-07-28,1.57,155657427.2,-259810.0
SZ002839,2021-07-29,1.62,161483960.0,956080.0
SZ002839,2021-07-30,1.57,152992195.2,-817400.0
SZ002839,2021-08-02,1.57,160475322.8,-140608.0
SZ002839,2021-08-03,1.51,155098217.92,-1000200.0
SZ002839,2021-08-04,1.42,144542994.28,-1683118.0
SZ002839,2021-08-05,1.36,137558212.76,-1023126.0
SZ002839,2021-08-06,1.39,144763851.5,480054.0
SZ002839,2021-08-09,1.42,148877822.73,625727.0
SZ002839,2021-08-10,1.44,152173450.62,344592.0
SZ002839,2021-08-11,1.5,156813500.16,1077925.0
SZ002839,2021-08-12,1.59,164430929.52,1522100.0
SZ002839,2021-08-13,1.61,166912831.47,382973.0
SZ002839,2021-08-16,1.67,172510300.5,1135326.0
SZ002839,2021-08-17,1.71,174326598.6,809295.0
SZ002839,2021-08-18,1.84,194691040.88,2263247.0
SZ002839,2021-08-19,1.8,186004472.66,-647793.0
SZ002839,2021-08-20,1.85,193823572.39,901893.0
SZ002839,2021-08-23,1.79,185716382.28,-1180371.0
SZ002839,2021-08-24,1.79,189182124.12,38528.0
SZ002839,2021-08-25,1.86,197267229.9,1271130.0
SZ002839,2021-08-26,1.81,190113017.22,-886176.0
SZ002839,2021-08-27,1.83,191495525.76,411033.0
SZ002839,2021-08-30,1.79,183573308.15,-754900.0
SZ002839,2021-08-31,1.78,183836025.21,-295400.0
SZ002839,2021-09-01,1.68,180714245.6,-1669396.0
SZ002839,2021-09-02,1.81,195076517.78,2370491.0
SZ002839,2021-09-03,1.8,193894550.18,-199320.0
SZ002839,2021-09-06,1.77,189933115.53,-559643.0
SZ002839,2021-09-07,1.8,195663094.38,581998.0
SZ002839,2021-09-08,1.89,206992951.55,1494130.0
SZ002839,2021-09-09,1.99,215804218.76,1873951.0
SZ002839,2021-09-10,1.99,223458547.23,-103999.0
SZ002839,2021-09-13,2.02,226131687.84,607225.0
SZ002839,2021-09-14,1.85,200293422.39,-3040901.0
SZ002839,2021-09-15,1.87,201738182.58,412670.0
SZ002839,2021-09-16,1.72,185718070.0,-2801907.0
SZ002839,2021-09-23,1.71,179976631.45,-183705.0
SZ002839,2021-09-24,1.64,169501998.95,-1187590.0
SZ002839,2021-09-27,1.47,151292530.14,-3059326.0
SZ002839,2021-09-28,1.55,161524080.0,1312246.0
SZ002839,2021-09-29,1.53,160738648.0,-328815.0
SZ002839,2021-09-30,1.57,161609404.8,738800.0
SZ002839,2021-10-08,1.61,167952205.44,706009.0
SZ002839,2021-10-11,1.65,175570603.65,853700.0
SZ002839,2021-10-12,1.63,171287462.71,-530578.0
SZ002839,2021-10-15,1.54,161400974.64,-1605675.0
SZ002839,2021-10-18,1.62,173165743.4,1474310.0
SZ002839,2021-10-19,1.63,174770364.32,171895.0
SZ002839,2021-10-20,1.56,165699617.85,-1197300.0
SZ002839,2021-10-21,1.68,183478929.4,2204219.0
SZ002839,2021-10-22,1.77,193393222.4,1596180.0
SZ002839,2021-10-25,1.84,203927195.03,1250853.0
SZ002839,2021-10-26,2.29,257673010.6,8184190.0
SZ002839,2021-10-27,2.55,285124391.94,4576470.0
SZ002839,2021-10-28,2.86,322940105.39,5699660.0
SZ002839,2021-10-29,3.08,345233724.85,3936522.0
SZ002839,2021-11-01,3.0,340197202.29,-1514888.0
SZ002839,2021-11-02,3.01,327824036.4,197893.0
SZ002839,2021-11-03,3.05,330687451.9,843085.0
SZ002839,2021-11-04,3.08,329977271.68,440499.0
SZ002839,2021-11-05,2.94,303856525.13,-2524601.0
SZ002839,2021-11-08,2.86,298145400.5,-1363429.0
SZ002839,2021-11-09,2.78,287299072.54,-1536300.0
SZ002839,2021-11-10,2.62,270770531.4,-2811472.0
SZ002839,2021-11-11,2.56,267098655.0,-1051662.0
SZ002839,2021-11-12,2.54,264894927.25,-383257.0
SZ002839,2021-11-15,2.43,253148252.42,-1966200.0
SZ002839,2021-11-16,2.31,237820395.84,-2232695.0
SZ002839,2021-11-17,2.27,233914437.67,-760045.0
SZ002839,2021-11-18,2.28,234930054.0,251182.0
SZ002839,2021-11-19,2.21,229575892.0,-1365125.0
SZ002839,2021-11-22,2.16,226318169.81,-772547.0
SZ002839,2021-11-23,2.14,223956139.53,-409364.0
SZ002839,2021-11-24,2.13,222834070.71,-194466.0
SZ002839,2021-11-25,2.08,217433767.68,-870505.0
SZ002839,2021-11-26,2.07,213829902.6,-234900.0
SZ002839,2021-11-29,2.06,213293897.4,-94036.0
SZ002839,2021-11-30,2.01,206300579.94,-1035400.0
SZ002839,2021-12-01,2.04,210622234.76,501974.0
SZ002839,2021-12-02,2.04,210018628.32,23572.0
SZ002839,2021-12-03,2.12,222140751.68,1522528.0
SZ002839,2021-12-06,2.1,220272106.58,-323295.0
SZ002839,2021-12-07,2.17,227581722.4,1128867.0
SZ002839,2021-12-08,2.18,229433302.8,319238.0
SZ002839,2021-12-09,2.2,233225352.32,378382.0
SZ002839,2021-12-10,2.26,235979757.85,961857.0
SZ002839,2021-12-13,2.24,232722253.92,-283001.0
SZ002839,2021-12-14,2.22,227523453.4,-416214.0
SZ002839,2021-12-15,2.22,227860097.22,-11524.0
SZ002839,2021-12-16,2.36,244562469.05,2643589.0
SZ002839,2021-12-17,2.53,261819563.72,2942096.0
SZ002839,2021-12-20,2.53,259910273.68,-13800.0
SZ002839,2021-12-21,2.56,268526991.46,699106.0
SZ002839,2021-12-22,2.56,267351880.32,-42700.0
SZ002839,2021-12-23,2.52,262065777.75,-838600.0
SZ002839,2021-12-28,2.44,252873322.66,-1290611.0
SZ002839,2021-12-29,2.46,253349338.23,239321.0
SZ002839,2021-12-30,2.52,261624637.56,1213206.0
SZ002839,2021-12-31,2.57,268430820.48,864000.0
SZ002839,2022-01-04,2.64,278417019.43,1153348.0
SZ002839,2022-01-05,2.76,293864650.27,2306200.0
SZ002839,2022-01-06,2.91,309807727.32,2626268.0
SZ002839,2022-01-07,3.2,346779865.12,5301555.0
SZ002839,2022-01-10,3.34,368501329.4,2420110.0
SZ002839,2022-01-11,3.6,402562347.21,4835059.0
SZ002839,2022-01-12,3.89,435295759.26,5191094.0
SZ002839,2022-01-13,4.1,463606784.16,3859752.0
SZ002839,2022-01-14,4.37,482787458.5,4849526.0
SZ002839,2022-01-17,4.38,488381604.48,137243.0
SZ002839,2022-01-18,4.55,525640473.82,3106061.0
SZ002839,2022-01-19,4.91,575919985.68,6487752.0
SZ002839,2022-01-20,5.14,598806469.24,4105830.0
SZ002839,2022-01-21,5.38,627547661.16,4462918.0
SZ002839,2022-01-24,5.33,644394830.56,-978997.0
SZ002839,2022-01-25,5.5,632486748.72,2981310.0
SZ002839,2022-01-26,5.6,645069687.99,1819225.0
SZ002839,2022-01-27,5.73,660683379.72,2451129.0
SZ002839,2022-01-28,6.06,680119075.0,5978669.0
SZ002839,2022-02-07,6.01,703515631.16,-961597.0
SZ002839,2022-02-08,5.86,696286070.55,-2755413.0
SZ002839,2022-02-09,5.83,686206431.54,-571561.0
SZ002839,2022-02-10,5.77,686371428.09,-937517.0
SZ002839,2022-02-11,5.67,677618412.52,-1956405.0
SZ002839,2022-02-14,5.76,663084568.8,1744448.0
SZ002839,2022-02-15,5.86,676027766.7,1701885.0
SZ002839,2022-02-16,5.93,691980245.55,1323294.0
SZ002839,2022-02-17,5.86,680099455.19,-1184000.0
SZ002839,2022-02-18,5.92,702753605.44,1027315.0
SZ002839,2022-02-21,5.94,703049339.46,372825.0
SZ002839,2022-02-22,5.96,702229787.49,369500.0
SZ002839,2022-02-23,6.02,696992460.8,1035673.0
SZ002839,2022-02-24,6.12,693063004.4,1807868.0
SZ002839,2022-02-25,6.18,700702846.8,1041900.0
SZ002839,2022-02-28,6.23,710946324.42,914942.0
SZ002839,2022-03-01,6.27,724799705.76,757402.0
SZ002839,2022-03-02,6.4,753253683.0,2457998.0
SZ002839,2022-03-03,6.45,765900257.28,867906.0
SZ002839,2022-03-04,6.46,762201398.6,148967.0
SZ002839,2022-03-07,6.44,756094877.78,-400533.0
SZ002839,2022-03-08,6.38,723659417.25,-1085347.0
SZ002839,2022-03-09,6.18,675528633.56,-3573686.0
SZ002839,2022-03-10,6.14,678167097.4,-667555.0
SZ002839,2022-03-11,6.09,688495837.5,-1015600.0
SZ002839,2022-03-14,6.01,654048364.83,-1332651.0
SZ002839,2022-03-15,5.92,607547888.01,-1675380.0
SZ002839,2022-03-16,5.83,616084393.52,-1657400.0
