instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002589,2019-04-23,0.81,98888261.56,1933729.0
SZ002589,2019-04-24,0.74,90074936.0,-1055485.0
SZ002589,2019-04-25,0.67,77506306.56,-1167400.0
SZ002589,2019-04-26,0.65,74983916.58,-251558.0
SZ002589,2019-04-29,0.51,56107807.3,-2154408.0
SZ002589,2019-04-30,0.56,65150132.22,764081.0
SZ002589,2019-05-06,0.46,53299868.16,-1509995.0
SZ002589,2019-05-07,0.35,41187638.8,-1591043.0
SZ002589,2019-05-08,0.27,32367211.68,-1156400.0
SZ002589,2019-05-09,0.2,22857730.7,-1165130.0
SZ002589,2019-05-14,0.19,21233663.6,-158100.0
SZ002589,2019-05-15,0.2,23248202.52,259550.0
SZ002589,2019-05-16,0.21,23249034.9,34170.0
SZ002589,2019-05-17,0.21,22868524.8,13050.0
SZ002589,2019-05-20,0.23,25434676.8,356410.0
SZ002589,2019-05-21,0.25,27052763.26,229960.0
SZ002589,2019-05-22,0.24,26459083.56,-56800.0
SZ002589,2019-05-23,0.23,25220293.4,-153600.0
SZ002589,2019-05-24,0.26,28403127.54,442660.0
SZ002589,2019-05-27,0.28,31372372.8,362460.0
SZ002589,2019-05-28,0.25,27355005.51,-542071.0
SZ002589,2019-05-29,0.26,28495948.1,153592.0
SZ002589,2019-05-30,0.25,27308888.07,-160024.0
SZ002589,2019-05-31,0.24,26097759.81,-138200.0
SZ002589,2019-06-03,0.22,24202445.55,-237600.0
SZ002589,2019-06-04,0.23,24833752.18,109647.0
SZ002589,2019-06-05,0.23,24768984.92,26400.0
SZ002589,2019-06-06,0.22,24084116.0,-128430.0
SZ002589,2019-06-10,0.22,23616543.16,-100200.0
SZ002589,2019-06-11,0.26,28907307.28,614100.0
SZ002589,2019-06-12,0.24,26524542.72,-265400.0
SZ002589,2019-06-13,0.23,25583556.63,-120949.0
SZ002589,2019-06-14,0.22,23781077.68,-228100.0
SZ002589,2019-06-17,0.22,23800052.32,16809.0
SZ002589,2019-06-18,0.22,23948586.24,2000.0
SZ002589,2019-06-19,0.24,26953091.16,400300.0
SZ002589,2019-06-20,0.26,29536954.13,281475.0
SZ002589,2019-06-21,0.28,32238312.12,304163.0
SZ002589,2019-06-24,0.28,33054452.2,-52000.0
SZ002589,2019-06-25,0.25,29485673.62,-448500.0
SZ002589,2019-06-26,0.23,27099988.74,-273800.0
SZ002589,2019-06-27,0.3,35271490.8,951500.0
SZ002589,2019-07-02,0.21,25020715.88,-1221100.0
SZ002589,2019-07-03,0.21,24599766.84,-59810.0
SZ002589,2019-07-04,0.21,24614712.8,-2298.0
SZ002589,2019-07-05,0.21,24500924.4,23662.0
SZ002589,2019-07-08,0.19,20617862.4,-362600.0
SZ002589,2019-07-09,0.2,21710453.2,123900.0
SZ002589,2019-07-10,0.3,33956646.4,1564996.0
SZ002589,2019-07-11,0.46,53385431.4,2408044.0
SZ002589,2019-07-12,0.44,50494600.2,-344000.0
SZ002589,2019-07-15,0.46,52677671.76,315166.0
SZ002589,2019-07-16,0.31,36673006.08,-2192815.0
SZ002589,2019-07-17,0.19,22425326.43,-1797000.0
SZ002589,2019-07-18,0.19,21664555.82,22500.0
SZ002589,2019-07-19,0.19,20877324.75,-121000.0
SZ002589,2019-07-22,0.25,28247428.02,927300.0
SZ002589,2019-07-23,0.55,62948574.36,4519600.0
SZ002589,2019-07-24,0.69,78840798.63,2060926.0
SZ002589,2019-07-25,0.77,88904275.6,1310474.0
SZ002589,2019-07-26,0.77,88872536.84,-65400.0
SZ002589,2019-07-29,0.77,87888691.67,-22400.0
SZ002589,2019-07-30,1.0,116962615.26,3501318.0
SZ002589,2019-07-31,0.93,110444099.67,-1006200.0
SZ002589,2019-08-01,0.79,93733668.6,-2088112.0
SZ002589,2019-08-02,0.83,96765414.9,549800.0
SZ002589,2019-08-05,0.77,86002957.17,-960600.0
SZ002589,2019-08-06,0.48,53728022.26,-4316239.0
SZ002589,2019-08-07,0.34,37450744.7,-2159859.0
SZ002589,2019-08-08,0.43,48857647.41,1481080.0
SZ002589,2019-08-09,0.26,29019498.32,-2603101.0
SZ002589,2019-08-12,0.23,25429761.52,-495820.0
SZ002589,2019-08-13,0.23,25195619.56,-22700.0
SZ002589,2019-08-14,0.24,26390945.4,125500.0
SZ002589,2019-08-15,0.23,25887693.48,-49400.0
SZ002589,2019-08-16,0.26,28969611.34,386400.0
SZ002589,2019-08-19,0.58,66034475.64,4782521.0
SZ002589,2019-08-20,0.48,54808994.52,-1484852.0
SZ002589,2019-08-21,0.53,60445290.48,874500.0
SZ002589,2019-08-22,0.53,59776996.32,-24503.0
SZ002589,2019-08-23,0.37,41854486.32,-2382038.0
SZ002589,2019-08-26,0.32,35907100.32,-785532.0
SZ002589,2019-08-27,0.4,46116102.76,1183900.0
SZ002589,2019-08-28,0.84,95721317.9,6578941.0
SZ002589,2019-08-29,1.07,122523665.76,3468937.0
SZ002589,2019-08-30,1.04,117188058.3,-455217.0
SZ002589,2019-09-02,1.13,130438552.76,1364254.0
SZ002589,2019-09-03,1.05,120943682.31,-1138500.0
SZ002589,2019-09-04,1.04,119277508.4,-240200.0
SZ002589,2019-09-05,1.21,143061430.2,2646800.0
SZ002589,2019-09-06,1.18,153212768.28,-484243.0
SZ002589,2019-09-09,0.51,66828552.56,-10157824.0
SZ002589,2019-09-10,0.58,76549371.36,1119910.0
SZ002589,2019-09-11,0.47,61336480.27,-1611475.0
SZ002589,2019-09-12,0.55,74279851.52,1082585.0
SZ002589,2019-09-16,0.71,97592779.07,2541445.0
SZ002589,2019-09-17,0.7,92888916.9,-154720.0
SZ002589,2019-09-18,0.49,65677394.49,-3205056.0
SZ002589,2019-09-19,0.48,63587400.8,-245990.0
SZ002589,2019-09-20,0.53,72342754.22,794420.0
SZ002589,2019-09-23,0.5,67037365.29,-479500.0
SZ002589,2019-09-24,0.67,91991869.83,2646600.0
SZ002589,2019-09-25,0.63,81119602.85,-587408.0
SZ002589,2019-09-26,0.63,78233906.3,11092.0
SZ002589,2019-09-27,0.65,79612923.6,217711.0
SZ002589,2019-09-30,0.52,63275706.78,-1939017.0
SZ002589,2019-10-08,0.32,39152674.24,-3044111.0
SZ002589,2019-10-09,0.32,39123667.04,-3590.0
SZ002589,2019-10-10,0.3,38367091.34,-180180.0
SZ002589,2019-10-11,0.29,35805498.86,-279300.0
SZ002589,2019-10-14,0.3,37617262.2,204913.0
SZ002589,2019-10-15,0.26,32404936.9,-562013.0
SZ002589,2019-10-16,0.28,34189875.99,242941.0
SZ002589,2019-10-17,0.26,32273045.7,-259325.0
SZ002589,2019-10-18,0.32,38118863.97,922215.0
SZ002589,2019-10-21,0.34,39904162.64,211000.0
SZ002589,2019-10-22,0.34,40939774.2,106400.0
SZ002589,2019-10-23,0.37,42451236.4,337000.0
SZ002589,2019-10-24,0.38,43468184.62,148900.0
SZ002589,2019-10-25,0.39,44995651.95,225100.0
SZ002589,2019-10-28,0.36,41458726.62,-490200.0
SZ002589,2019-10-29,0.38,42819723.48,380200.0
SZ002589,2019-10-30,0.37,41026608.0,-151549.0
SZ002589,2019-10-31,0.37,40643806.5,-76590.0
SZ002589,2019-11-01,0.36,40302736.91,-123223.0
SZ002589,2019-11-04,0.34,38261660.36,-341769.0
SZ002589,2019-11-05,0.33,37520936.62,-79300.0
SZ002589,2019-11-06,0.33,37053422.46,5516.0
SZ002589,2019-11-07,0.45,52544394.24,1758944.0
SZ002589,2019-11-08,0.42,49181704.65,-412737.0
SZ002589,2019-11-11,0.33,37827382.24,-1398744.0
SZ002589,2019-11-12,0.32,36932631.75,-202442.0
SZ002589,2019-11-13,0.31,36307122.45,-118700.0
SZ002589,2019-11-14,0.34,40741956.15,534400.0
SZ002589,2019-11-15,0.33,38939387.86,-160024.0
SZ002589,2019-11-18,0.32,36919418.16,-238403.0
SZ002589,2019-11-19,0.33,38500805.25,187717.0
SZ002589,2019-11-20,0.32,38214807.4,-69823.0
SZ002589,2019-11-21,0.31,36629888.64,-155890.0
SZ002589,2019-11-22,0.31,35550821.0,-2907.0
SZ002589,2019-11-25,0.32,35393963.31,50974.0
SZ002589,2019-11-26,0.32,35522334.96,-2361.0
SZ002589,2019-11-27,0.32,35943609.52,84531.0
SZ002589,2019-11-28,0.32,35923953.52,-2700.0
SZ002589,2019-11-29,0.31,33862384.8,-231500.0
SZ002589,2019-12-02,0.31,34500275.39,81950.0
SZ002589,2019-12-03,0.31,34232438.42,-23941.0
SZ002589,2019-12-04,0.32,34684075.1,123963.0
SZ002589,2019-12-05,0.32,35114852.64,5567.0
SZ002589,2019-12-06,0.32,35246412.0,4687.0
SZ002589,2019-12-09,0.32,35488006.55,40410.0
SZ002589,2019-12-10,0.35,38773326.25,412300.0
SZ002589,2019-12-11,0.33,37109090.7,-236600.0
SZ002589,2019-12-12,0.33,36249557.8,-104600.0
SZ002589,2019-12-13,0.37,40848407.6,604200.0
SZ002589,2019-12-16,0.35,38777297.4,-313600.0
SZ002589,2019-12-17,0.42,48526029.72,1121342.0
SZ002589,2019-12-18,0.42,48678153.6,3133.0
SZ002589,2019-12-19,0.45,52012165.93,412793.0
SZ002589,2019-12-20,0.46,53759606.6,211107.0
SZ002589,2019-12-23,0.45,53210303.3,-135391.0
SZ002589,2019-12-27,0.47,54432222.72,177100.0
SZ002589,2019-12-30,0.47,54957585.27,115300.0
SZ002589,2019-12-31,0.47,55359764.01,-3900.0
SZ002589,2020-01-02,0.48,56048068.59,70600.0
SZ002589,2020-01-03,0.48,55617144.69,38900.0
SZ002589,2020-01-06,0.54,61516717.5,893800.0
SZ002589,2020-01-07,0.57,62686192.41,396700.0
SZ002589,2020-01-08,0.55,60650426.0,-233353.0
SZ002589,2020-01-09,0.54,59692654.8,-188500.0
SZ002589,2020-01-10,0.54,59349599.76,-2200.0
SZ002589,2020-01-13,0.59,65755213.84,783600.0
SZ002589,2020-01-14,0.58,64722710.76,-104480.0
SZ002589,2020-01-15,0.57,63411952.24,-143563.0
SZ002589,2020-01-16,0.56,60633651.65,-230202.0
SZ002589,2020-01-17,0.64,70637825.28,1249497.0
SZ002589,2020-01-20,0.62,68594737.35,-346043.0
SZ002589,2020-01-21,0.69,77058360.8,1029607.0
SZ002589,2020-01-22,0.59,65121961.04,-1418546.0
SZ002589,2020-01-23,0.59,62832416.16,32900.0
SZ002589,2020-02-03,0.64,63076949.0,676500.0
SZ002589,2020-02-04,0.76,80540593.38,1768873.0
SZ002589,2020-02-05,0.57,67210103.84,-2767047.0
SZ002589,2020-02-06,0.77,99410870.28,3003200.0
SZ002589,2020-02-07,0.69,84427518.44,-1182050.0
SZ002589,2020-02-10,0.7,78585776.5,63953.0
SZ002589,2020-02-11,0.59,65218520.5,-1595417.0
SZ002589,2020-02-12,0.51,55858739.66,-1312200.0
SZ002589,2020-02-13,0.43,45762689.28,-1183076.0
SZ002589,2020-02-14,0.41,43927361.28,-260700.0
SZ002589,2020-02-17,0.46,49830615.84,759000.0
SZ002589,2020-02-18,0.55,60164852.04,1334400.0
SZ002589,2020-02-19,0.43,46715128.56,-1734900.0
SZ002589,2020-02-20,0.44,47671380.41,125567.0
SZ002589,2020-02-21,0.88,93016527.0,6602401.0
SZ002589,2020-02-24,0.88,90098735.22,-37251.0
SZ002589,2020-02-25,0.73,76134331.14,-2190600.0
SZ002589,2020-02-26,0.63,63107163.35,-1608500.0
SZ002589,2020-02-27,0.6,59327141.04,-334376.0
SZ002589,2020-02-28,0.51,48681750.63,-1415876.0
SZ002589,2020-03-02,0.5,48823257.6,-110913.0
SZ002589,2020-03-03,0.54,52306534.28,621608.0
SZ002589,2020-03-04,0.5,47338400.0,-676098.0
SZ002589,2020-03-05,0.71,68477636.26,3226745.0
SZ002589,2020-03-06,0.75,73251419.36,573555.0
SZ002589,2020-03-09,0.68,64643474.7,-1113575.0
SZ002589,2020-03-10,0.54,51676462.08,-2032133.0
SZ002589,2020-03-11,0.55,51274044.78,68035.0
SZ002589,2020-03-12,0.51,46538481.55,-604460.0
SZ002589,2020-03-13,0.58,51658177.77,1108060.0
SZ002589,2020-03-16,0.56,49517546.4,-262863.0
SZ002589,2020-03-17,0.57,48158924.8,62300.0
SZ002589,2020-03-18,0.59,48531371.52,321400.0
SZ002589,2020-03-19,0.56,45387843.2,-357464.0
SZ002589,2020-03-20,0.62,50520620.92,809284.0
SZ002589,2020-03-23,0.61,48988103.19,-112517.0
SZ002589,2020-03-24,0.53,43428949.76,-1158095.0
SZ002589,2020-03-25,0.64,52875029.97,1528737.0
SZ002589,2020-03-26,0.6,52414281.87,-578600.0
SZ002589,2020-03-27,0.51,44066625.9,-1321566.0
SZ002589,2020-03-30,0.46,39739281.81,-672500.0
SZ002589,2020-03-31,0.46,37661531.24,-109865.0
SZ002589,2020-04-01,0.49,40345626.06,550565.0
SZ002589,2020-04-02,0.5,41191484.16,72777.0
SZ002589,2020-04-03,0.52,44437713.84,391784.0
SZ002589,2020-04-07,0.7,60099648.6,2580050.0
SZ002589,2020-04-08,0.71,62926564.36,176230.0
SZ002589,2020-04-14,0.67,58903022.56,-633894.0
SZ002589,2020-04-15,0.6,54336974.32,-969192.0
SZ002589,2020-04-16,0.32,28433242.5,-4206192.0
SZ002589,2020-04-17,0.28,24083659.01,-678121.0
SZ002589,2020-04-20,0.29,25264403.19,191960.0
SZ002589,2020-04-21,0.31,26897097.96,344400.0
SZ002589,2020-04-22,0.32,27149450.51,87800.0
SZ002589,2020-04-23,0.39,33668909.35,1102310.0
SZ002589,2020-04-24,0.31,25913046.0,-1186899.0
SZ002589,2020-04-27,0.33,26994568.0,264100.0
SZ002589,2020-04-28,0.36,28622865.7,521538.0
SZ002589,2020-05-06,0.46,36494216.08,1446810.0
SZ002589,2020-05-07,0.47,36608146.32,89954.0
SZ002589,2020-05-08,0.49,38853199.88,362826.0
SZ002589,2020-05-11,0.48,37577823.08,-203022.0
SZ002589,2020-05-12,0.44,34600704.0,-496456.0
SZ002589,2020-05-13,0.5,39319747.39,847417.0
SZ002589,2020-05-14,0.46,35598095.88,-611635.0
SZ002589,2020-05-15,0.47,36298537.52,109700.0
SZ002589,2020-05-18,0.45,34850254.86,-310010.0
SZ002589,2020-05-19,0.41,32552043.28,-581200.0
SZ002589,2020-05-20,0.41,32257669.6,-8824.0
SZ002589,2020-05-21,0.41,32518926.64,14370.0
SZ002589,2020-05-22,0.35,28045352.4,-824431.0
SZ002589,2020-05-25,0.38,30347609.25,387160.0
SZ002589,2020-05-26,0.41,32563109.25,422000.0
SZ002589,2020-05-27,0.39,31113008.28,-264900.0
SZ002589,2020-05-28,0.4,31946692.28,159100.0
SZ002589,2020-05-29,0.5,40300101.24,1478510.0
SZ002589,2020-06-01,0.52,42279036.66,283350.0
SZ002589,2020-06-02,0.55,45156429.52,566150.0
SZ002589,2020-06-03,0.61,49855011.04,790637.0
SZ002589,2020-06-04,0.61,49844809.89,-35821.0
SZ002589,2020-06-05,0.61,49843879.2,50825.0
SZ002589,2020-06-08,0.64,52949336.37,520911.0
SZ002589,2020-06-09,0.62,52960924.5,-310809.0
SZ002589,2020-06-10,0.56,47546328.88,-888952.0
SZ002589,2020-06-11,0.46,37892325.68,-1560294.0
SZ002589,2020-06-12,0.47,38344260.57,122759.0
SZ002589,2020-06-15,0.69,58226010.18,3302139.0
SZ002589,2020-06-16,0.62,52313356.12,-1007225.0
SZ002589,2020-06-17,0.75,64321415.55,1935288.0
SZ002589,2020-06-18,0.54,46187388.8,-3096417.0
SZ002589,2020-06-19,0.59,49622114.16,645104.0
SZ002589,2020-06-22,0.56,47046419.04,-369950.0
SZ002589,2020-06-23,0.57,46729990.8,130800.0
SZ002589,2020-06-24,0.64,51735222.25,1016433.0
SZ002589,2020-06-29,0.62,50457547.86,-221156.0
SZ002589,2020-07-02,0.75,61463512.11,1954270.0
SZ002589,2020-07-03,0.81,67945310.16,905684.0
SZ002589,2020-07-06,1.12,96795445.32,4554385.0
SZ002589,2020-07-07,0.97,92292912.12,-2236866.0
SZ002589,2020-07-08,0.87,81929762.5,-1517690.0
SZ002589,2020-07-09,0.8,76349094.38,-1009064.0
SZ002589,2020-07-10,0.78,73739829.16,-244420.0
SZ002589,2020-07-13,0.8,79252372.62,207488.0
SZ002589,2020-07-14,0.63,60919219.46,-2514299.0
SZ002589,2020-07-15,0.71,67552605.26,1242684.0
SZ002589,2020-07-16,0.64,56775889.3,-1151781.0
SZ002589,2020-07-17,0.61,55745755.3,-332900.0
SZ002589,2020-07-20,0.59,54956376.2,-297228.0
SZ002589,2020-07-21,0.66,60944091.13,965241.0
SZ002589,2020-07-22,0.58,52530417.02,-1233981.0
SZ002589,2020-07-23,0.69,62621019.36,1644410.0
SZ002589,2020-07-24,0.59,50899826.16,-1423675.0
SZ002589,2020-07-27,0.51,45008414.15,-1214522.0
SZ002589,2020-07-28,0.53,46636825.9,321940.0
SZ002589,2020-07-29,0.86,80575504.63,4990584.0
SZ002589,2020-07-30,1.12,106035562.0,3798561.0
SZ002589,2020-07-31,0.87,87600083.42,-3625159.0
SZ002589,2020-08-03,0.9,89989551.33,381512.0
SZ002589,2020-08-04,0.75,75995165.26,-2220575.0
SZ002589,2020-08-05,0.64,63922720.0,-1737578.0
SZ002589,2020-08-06,0.76,76246539.25,1809645.0
SZ002589,2020-08-07,0.58,56808185.15,-2685400.0
SZ002589,2020-08-10,0.59,56447461.95,222540.0
SZ002589,2020-08-11,0.54,50342385.73,-763442.0
SZ002589,2020-08-12,0.55,51061532.73,117700.0
SZ002589,2020-08-13,0.53,49102212.3,-307500.0
SZ002589,2020-08-14,0.6,56268452.02,1114700.0
SZ002589,2020-08-17,0.62,57943122.97,196520.0
SZ002589,2020-08-18,0.6,56902130.6,-183000.0
SZ002589,2020-08-19,0.56,53675481.08,-603405.0
SZ002589,2020-08-20,0.55,51841288.44,-185800.0
SZ002589,2020-08-21,0.56,51464379.33,62079.0
SZ002589,2020-08-24,0.62,57396080.79,1005060.0
SZ002589,2020-08-25,0.63,57973102.55,126634.0
SZ002589,2020-08-26,0.65,58105209.29,282730.0
SZ002589,2020-08-27,0.63,56559652.8,-359237.0
SZ002589,2020-08-28,0.74,67510133.16,1634462.0
SZ002589,2020-08-31,0.74,68138367.0,122254.0
SZ002589,2020-09-01,0.66,60794832.0,-1263390.0
SZ002589,2020-09-02,0.68,62229189.84,303696.0
SZ002589,2020-09-03,0.7,64220487.24,242390.0
SZ002589,2020-09-04,0.68,61605186.47,-294789.0
SZ002589,2020-09-07,0.68,61047821.44,61685.0
SZ002589,2020-09-08,0.73,66420202.14,813530.0
SZ002589,2020-09-09,0.7,62180942.04,-568626.0
SZ002589,2020-09-10,0.65,55869718.5,-686061.0
SZ002589,2020-09-11,0.66,57142085.0,118900.0
SZ002589,2020-09-14,0.65,56500323.88,-112196.0
SZ002589,2020-09-15,0.65,55649112.72,-80300.0
SZ002589,2020-09-16,0.6,50783182.65,-647256.0
SZ002589,2020-09-17,0.61,50808773.43,71070.0
SZ002589,2020-09-18,0.64,56449031.79,528208.0
SZ002589,2020-09-21,0.67,59956938.7,412792.0
SZ002589,2020-09-22,0.77,68509717.44,1568923.0
SZ002589,2020-09-23,0.79,69910300.74,301638.0
SZ002589,2020-09-24,0.76,65817675.26,-465500.0
SZ002589,2020-09-25,0.79,67889705.05,448623.0
SZ002589,2020-09-28,0.77,64203198.5,-426852.0
SZ002589,2020-09-29,0.77,65013948.75,125200.0
SZ002589,2020-09-30,0.76,64616405.58,-134224.0
SZ002589,2020-10-09,0.89,76698781.31,1852360.0
SZ002589,2020-10-12,0.99,87370212.15,1502718.0
SZ002589,2020-10-14,0.99,85597147.3,-22684.0
SZ002589,2020-10-15,0.91,78436597.05,-1078780.0
SZ002589,2020-10-16,0.87,73995619.5,-643665.0
SZ002589,2020-10-19,0.87,73379824.0,-86410.0
SZ002589,2020-10-20,0.69,61484575.36,-2717632.0
SZ002589,2020-10-21,0.7,62047203.61,293473.0
SZ002589,2020-10-22,0.69,59194095.3,-294452.0
SZ002589,2020-10-27,0.66,56196193.85,-438700.0
SZ002589,2020-10-28,0.68,57914982.14,286100.0
SZ002589,2020-10-29,0.72,61758999.44,679155.0
SZ002589,2020-10-30,0.71,59466585.24,-216055.0
SZ002589,2020-11-02,0.71,59854115.37,128100.0
SZ002589,2020-11-03,0.77,65566842.76,843169.0
SZ002589,2020-11-04,0.76,64316628.22,-161040.0
SZ002589,2020-11-05,0.84,72103953.44,1188700.0
SZ002589,2020-11-06,0.83,71265472.7,-81000.0
SZ002589,2020-11-09,0.9,77604679.02,930216.0
SZ002589,2020-11-10,0.98,85503432.96,1300772.0
SZ002589,2020-11-11,1.02,87980402.58,510000.0
SZ002589,2020-11-12,1.01,86611211.82,-79000.0
SZ002589,2020-11-13,0.99,84679219.44,-261300.0
SZ002589,2020-11-16,0.95,81298236.36,-650400.0
SZ002589,2020-11-17,0.96,81670843.44,117000.0
SZ002589,2020-11-18,0.94,80150394.32,-219010.0
SZ002589,2020-11-19,0.96,81281355.87,278857.0
SZ002589,2020-11-20,1.0,85467301.59,640200.0
SZ002589,2020-11-23,1.04,88793294.31,479500.0
SZ002589,2020-11-24,0.97,83107052.52,-924900.0
SZ002589,2020-11-25,0.94,80250305.31,-581800.0
SZ002589,2020-11-26,0.95,81621872.17,191300.0
SZ002589,2020-11-27,0.95,81077558.31,-45400.0
SZ002589,2020-11-30,0.96,81439869.83,165948.0
SZ002589,2020-12-01,1.03,89176272.0,1179619.0
SZ002589,2020-12-02,1.04,89673629.04,4888.0
SZ002589,2020-12-03,0.99,86891238.4,-668600.0
SZ002589,2020-12-04,0.95,83443825.44,-544600.0
SZ002589,2020-12-07,0.95,83444954.22,-99027.0
SZ002589,2020-12-08,0.87,77685768.0,-1192821.0
SZ002589,2020-12-09,0.87,76459337.02,83459.0
SZ002589,2020-12-10,0.82,73238749.64,-877711.0
SZ002589,2020-12-11,0.76,67302832.5,-865423.0
SZ002589,2020-12-14,0.74,66562113.42,-279382.0
SZ002589,2020-12-15,0.72,63369319.0,-242193.0
SZ002589,2020-12-16,0.68,59055263.89,-584769.0
SZ002589,2020-12-17,0.72,61754332.46,474353.0
SZ002589,2020-12-18,0.66,55544062.28,-881130.0
SZ002589,2020-12-21,0.69,58621969.89,477545.0
SZ002589,2020-12-22,0.7,59535450.91,200800.0
SZ002589,2020-12-23,0.71,59785653.97,160800.0
SZ002589,2020-12-28,0.71,55490514.75,-77974.0
SZ002589,2020-12-29,0.7,55413205.72,-97243.0
SZ002589,2020-12-30,0.74,58070008.75,509943.0
SZ002589,2020-12-31,0.75,59339449.25,200100.0
SZ002589,2021-01-04,0.73,57201726.4,-345643.0
SZ002589,2021-01-05,0.76,60004589.04,494800.0
SZ002589,2021-01-06,0.71,55485934.13,-762843.0
SZ002589,2021-01-07,0.72,54078441.37,105074.0
SZ002589,2021-01-08,0.78,60075554.67,965300.0
SZ002589,2021-01-11,0.69,51185753.27,-1377866.0
SZ002589,2021-01-12,0.69,50518907.82,-29960.0
SZ002589,2021-01-13,0.7,50349416.81,249860.0
SZ002589,2021-01-14,0.74,54470358.81,632810.0
SZ002589,2021-01-15,0.74,54413638.95,-58200.0
SZ002589,2021-01-18,0.74,54100380.81,-18400.0
SZ002589,2021-01-19,0.84,62677390.44,1538400.0
SZ002589,2021-01-20,0.8,58577155.4,-661543.0
SZ002589,2021-01-21,0.79,58410384.96,-132900.0
SZ002589,2021-01-22,0.8,58778028.12,224500.0
SZ002589,2021-01-25,0.79,56346031.44,-206300.0
SZ002589,2021-01-26,0.78,54432188.58,-181205.0
SZ002589,2021-01-27,0.77,57685975.62,-104536.0
SZ002589,2021-01-28,0.74,53334838.48,-472525.0
SZ002589,2021-01-29,0.74,52097288.7,-1080.0
SZ002589,2021-02-01,0.74,51826307.81,-10131.0
SZ002589,2021-02-02,0.76,53245647.84,331445.0
SZ002589,2021-02-03,0.74,50485975.71,-380225.0
SZ002589,2021-02-04,0.75,49557750.9,169748.0
SZ002589,2021-02-05,0.75,49694569.35,57200.0
SZ002589,2021-02-08,0.77,51379830.9,358800.0
SZ002589,2021-02-09,0.8,53147092.95,320940.0
SZ002589,2021-02-10,0.78,53472432.57,-247426.0
SZ002589,2021-02-18,0.8,55649011.09,267300.0
SZ002589,2021-02-19,0.83,60145073.1,537661.0
SZ002589,2021-02-22,0.89,64743507.99,795423.0
SZ002589,2021-02-23,0.88,64836997.05,-36000.0
SZ002589,2021-02-24,0.83,59642338.28,-838550.0
SZ002589,2021-02-25,0.78,54778169.52,-774931.0
SZ002589,2021-02-26,0.79,54925988.04,133770.0
SZ002589,2021-03-01,0.81,57778707.4,404600.0
SZ002589,2021-03-02,0.79,56109844.44,-304059.0
SZ002589,2021-03-03,0.78,55307622.3,-196613.0
SZ002589,2021-03-04,0.78,55377934.56,40222.0
SZ002589,2021-03-05,0.81,57684617.48,466600.0
SZ002589,2021-03-08,0.85,60398432.64,606156.0
SZ002589,2021-03-09,0.83,57519805.32,-374100.0
SZ002589,2021-03-10,0.75,50841092.08,-1132200.0
SZ002589,2021-03-11,0.77,52650407.48,274800.0
SZ002589,2021-03-12,0.79,53756949.51,245353.0
SZ002589,2021-03-15,0.79,54374147.19,83622.0
SZ002589,2021-03-16,0.8,55087511.02,130690.0
SZ002589,2021-03-17,0.79,53748540.0,-189693.0
SZ002589,2021-03-18,0.79,53267210.94,-27518.0
SZ002589,2021-03-19,0.82,55050958.9,454400.0
SZ002589,2021-03-22,0.87,59529118.11,828359.0
SZ002589,2021-03-23,0.82,55707200.67,-736900.0
SZ002589,2021-03-24,0.84,57040977.28,269900.0
SZ002589,2021-03-25,0.81,55145446.83,-395572.0
SZ002589,2021-03-26,0.83,56482288.39,187000.0
SZ002589,2021-03-29,0.82,56048854.28,-123600.0
SZ002589,2021-03-30,0.8,53778938.68,-342131.0
SZ002589,2021-03-31,0.83,56644891.93,501785.0
SZ002589,2021-04-07,0.85,58491323.8,295393.0
SZ002589,2021-04-08,0.81,55725998.85,-553691.0
SZ002589,2021-04-09,0.82,56599930.3,165400.0
SZ002589,2021-04-12,0.82,55934121.6,18350.0
SZ002589,2021-04-13,0.83,56336344.79,6134.0
SZ002589,2021-04-14,0.84,57609076.96,197795.0
SZ002589,2021-04-15,0.8,56576431.08,-600243.0
SZ002589,2021-04-16,0.8,55856904.64,-50855.0
SZ002589,2021-04-19,0.79,55049699.6,-70800.0
SZ002589,2021-04-20,0.78,53592094.04,-162900.0
SZ002589,2021-04-21,0.8,54888278.9,258932.0
SZ002589,2021-04-22,0.78,52829078.4,-271153.0
SZ002589,2021-04-23,0.77,50885547.9,-174500.0
SZ002589,2021-04-26,0.76,50799769.02,-98483.0
SZ002589,2021-04-27,0.75,49901143.17,-152219.0
SZ002589,2021-04-28,0.76,50482824.42,158756.0
SZ002589,2021-04-29,0.75,49626042.48,-91187.0
SZ002589,2021-04-30,0.79,52014722.54,578066.0
SZ002589,2021-05-06,0.72,46786341.03,-1106731.0
SZ002589,2021-05-07,0.69,44916072.63,-435960.0
SZ002589,2021-05-10,0.68,44535875.67,-88624.0
SZ002589,2021-05-11,0.71,47078944.28,416600.0
SZ002589,2021-05-12,0.72,47627524.39,100824.0
SZ002589,2021-05-13,0.78,52177938.72,853041.0
SZ002589,2021-05-14,0.78,52777734.25,108377.0
SZ002589,2021-05-17,0.7,45875086.95,-1314168.0
SZ002589,2021-05-20,0.6,43439765.26,-1458180.0
SZ002589,2021-05-21,0.87,60942490.75,4074708.0
SZ002589,2021-05-24,0.78,54098270.72,-1324829.0
SZ002589,2021-05-25,0.7,48479414.5,-1252671.0
SZ002589,2021-05-26,0.69,47834740.08,-163513.0
SZ002589,2021-05-27,0.65,45736198.2,-521902.0
