instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603866,2019-06-03,2.08,557615678.4,242741.0
SH603866,2019-06-04,2.08,558111679.09,-1317.0
SH603866,2019-06-05,2.09,553164066.01,68500.0
SH603866,2019-06-06,2.09,548107905.87,4780.0
SH603866,2019-06-10,2.13,570579806.74,254359.0
SH603866,2019-06-11,2.12,575024143.4,-69822.0
SH603866,2019-06-12,2.12,575944221.24,-8242.0
SH603866,2019-06-13,2.1,581238809.46,-90756.0
SH603866,2019-06-14,2.07,572268584.8,-204626.0
SH603866,2019-06-17,2.06,568705774.56,-111224.0
SH603866,2019-06-18,2.05,567446908.78,-7374.0
SH603866,2019-06-19,2.06,562003986.62,48999.0
SH603866,2019-06-20,2.09,568465922.71,166640.0
SH603866,2019-06-21,2.09,570278370.9,20516.0
SH603866,2019-06-24,2.1,566413635.6,60897.0
SH603866,2019-06-25,2.1,559598310.05,6395.0
SH603866,2019-06-26,2.12,573579750.0,114265.0
SH603866,2019-06-27,2.1,569352041.49,-106501.0
SH603866,2019-07-02,2.1,569931850.5,-16294.0
SH603866,2019-07-03,2.15,587998775.65,311940.0
SH603866,2019-07-04,2.13,571584742.56,-86569.0
SH603866,2019-07-05,2.11,567618835.95,-128763.0
SH603866,2019-07-08,2.1,553812744.9,-66129.0
SH603866,2019-07-09,2.14,551386272.36,262460.0
SH603866,2019-07-10,2.15,556946170.72,18980.0
SH603866,2019-07-11,2.18,572972582.52,224660.0
SH603866,2019-07-12,2.2,571659822.24,109282.0
SH603866,2019-07-15,2.29,593439443.52,598960.0
SH603866,2019-07-16,2.28,576758923.59,-80269.0
SH603866,2019-07-17,2.31,579774403.39,189664.0
SH603866,2019-07-18,2.3,573872213.34,-15230.0
SH603866,2019-07-19,2.3,568753854.35,-35126.0
SH603866,2019-07-22,2.32,599434240.9,159984.0
SH603866,2019-07-23,2.31,605582310.06,-46036.0
SH603866,2019-07-24,2.31,607312578.0,-25653.0
SH603866,2019-07-25,2.34,632431628.4,203766.0
SH603866,2019-07-26,2.37,646023768.6,179346.0
SH603866,2019-07-29,2.37,652828046.48,20639.0
SH603866,2019-07-30,2.4,658654418.32,193047.0
SH603866,2019-07-31,2.39,654644610.48,-66120.0
SH603866,2019-08-01,2.37,648006290.56,-145020.0
SH603866,2019-08-02,2.36,647521505.19,-45599.0
SH603866,2019-08-05,2.37,637633585.98,40605.0
SH603866,2019-08-06,2.37,643596777.2,-18493.0
SH603866,2019-08-07,2.4,652381506.63,201700.0
SH603866,2019-08-08,2.48,721407575.96,528052.0
SH603866,2019-08-09,2.49,729337147.88,60694.0
SH603866,2019-08-12,2.6,790703028.15,729028.0
SH603866,2019-08-13,2.59,768770224.2,-53175.0
SH603866,2019-08-14,2.6,771428205.0,55269.0
SH603866,2019-08-15,2.59,784603997.1,-49080.0
SH603866,2019-08-16,2.57,801601675.69,-114280.0
SH603866,2019-08-19,2.56,786090194.31,-106980.0
SH603866,2019-08-20,2.61,801683600.48,375417.0
SH603866,2019-08-21,2.62,808767692.2,70440.0
SH603866,2019-08-22,2.64,798085937.55,80499.0
SH603866,2019-08-23,2.63,812963012.61,-68594.0
SH603866,2019-08-26,2.64,817578677.0,65020.0
SH603866,2019-08-27,2.64,810205564.95,47240.0
SH603866,2019-08-28,2.66,823575733.8,110234.0
SH603866,2019-08-29,2.72,870215592.4,426896.0
SH603866,2019-08-30,2.78,886761625.08,364601.0
SH603866,2019-09-02,2.79,899513906.72,58232.0
SH603866,2019-09-03,2.8,892889527.68,76180.0
SH603866,2019-09-04,2.8,921330629.44,29374.0
SH603866,2019-09-05,2.82,901208513.04,119660.0
SH603866,2019-09-06,2.82,880569000.24,12618.0
SH603866,2019-09-09,2.83,893317101.18,20988.0
SH603866,2019-09-10,2.83,905212732.12,49160.0
SH603866,2019-09-11,2.84,876176449.2,11245.0
SH603866,2019-09-12,2.83,895613637.75,-20244.0
SH603866,2019-09-16,2.83,874552287.12,-6471.0
SH603866,2019-09-17,2.84,881359993.69,61327.0
SH603866,2019-09-18,2.85,907478802.3,32050.0
SH603866,2019-09-19,2.84,898360045.83,-60842.0
SH603866,2019-09-20,2.86,891909734.7,132891.0
SH603866,2019-09-23,2.87,878727349.99,106273.0
SH603866,2019-09-24,2.81,884297564.1,-427970.0
SH603866,2019-09-25,2.87,914455947.24,398023.0
SH603866,2019-09-26,2.9,922547643.88,195298.0
SH603866,2019-09-27,2.9,913411305.45,29081.0
SH603866,2019-09-30,2.92,936726460.2,113072.0
SH603866,2019-10-08,2.81,869424039.4,-736381.0
SH603866,2019-10-09,2.8,902234961.94,-26645.0
SH603866,2019-10-10,2.79,928865727.87,-77648.0
SH603866,2019-10-11,2.77,892010963.97,-180802.0
SH603866,2019-10-14,2.72,869562242.56,-331003.0
SH603866,2019-10-15,2.71,865457233.68,-25590.0
SH603866,2019-10-16,2.72,872735773.52,57694.0
SH603866,2019-10-17,2.74,859737650.0,145908.0
SH603866,2019-10-18,2.7,804367485.2,-292180.0
SH603866,2019-10-21,2.72,793377349.97,129979.0
SH603866,2019-10-22,2.68,788922932.98,-244717.0
SH603866,2019-10-23,2.64,768246975.87,-276205.0
SH603866,2019-10-24,2.59,747439236.63,-340098.0
SH603866,2019-10-25,2.58,755849491.6,-72031.0
SH603866,2019-10-28,2.59,762609546.25,82887.0
SH603866,2019-10-29,2.66,793733247.61,484758.0
SH603866,2019-10-30,2.55,748935871.95,-723182.0
SH603866,2019-10-31,2.57,751127099.5,106514.0
SH603866,2019-11-01,2.45,703046451.2,-800905.0
SH603866,2019-11-04,2.41,686709114.84,-214237.0
SH603866,2019-11-05,2.39,687106829.74,-170141.0
SH603866,2019-11-06,2.33,667427947.29,-352581.0
SH603866,2019-11-07,2.32,675175454.1,-107500.0
SH603866,2019-11-08,2.38,680094394.4,396467.0
SH603866,2019-11-11,2.4,677404966.92,165151.0
SH603866,2019-11-12,2.41,673927515.66,15304.0
SH603866,2019-11-13,2.34,673416683.1,-448768.0
SH603866,2019-11-14,2.32,680850066.88,-131374.0
SH603866,2019-11-15,2.37,724674540.39,334702.0
SH603866,2019-11-18,2.34,731214298.8,-215121.0
SH603866,2019-11-19,2.33,728596088.95,-39005.0
SH603866,2019-11-20,2.32,736861203.72,-48964.0
SH603866,2019-11-21,2.35,756184407.46,147569.0
SH603866,2019-11-22,2.33,740900793.78,-69899.0
SH603866,2019-11-25,2.24,694208191.5,-639488.0
SH603866,2019-11-26,2.15,654678896.85,-559978.0
SH603866,2019-11-27,2.01,580351926.66,-960600.0
SH603866,2019-11-28,1.89,545587017.22,-759830.0
SH603866,2019-11-29,1.78,510425043.84,-729899.0
SH603866,2019-12-02,1.65,461275455.6,-835670.0
SH603866,2019-12-03,1.49,405381075.0,-1103278.0
SH603866,2019-12-04,1.43,391600405.0,-345570.0
SH603866,2019-12-05,1.43,407364499.0,-8257.0
SH603866,2019-12-06,1.43,418785047.52,5471.0
SH603866,2019-12-09,1.41,391937889.95,-184829.0
SH603866,2019-12-10,1.39,382965592.32,-123603.0
SH603866,2019-12-11,1.4,400266100.8,94787.0
SH603866,2019-12-12,1.41,403806210.36,56054.0
SH603866,2019-12-13,1.39,413939326.08,-124865.0
SH603866,2019-12-16,1.36,403515541.14,-235570.0
SH603866,2019-12-17,1.24,359736939.29,-760971.0
SH603866,2019-12-18,1.17,337771295.1,-461893.0
SH603866,2019-12-19,1.18,337387793.6,75346.0
SH603866,2019-12-20,1.19,337533429.66,59898.0
SH603866,2019-12-23,1.22,337152399.21,209833.0
SH603866,2019-12-27,1.21,339431791.84,-90979.0
SH603866,2019-12-30,1.22,338524661.68,60170.0
SH603866,2019-12-31,1.22,343842047.16,49397.0
SH603866,2020-01-02,1.24,352106403.0,86682.0
SH603866,2020-01-03,1.24,348965328.15,-6450.0
SH603866,2020-01-06,1.25,345769331.63,83990.0
SH603866,2020-01-07,1.24,343438174.8,-59653.0
SH603866,2020-01-08,1.24,339342346.0,-29484.0
SH603866,2020-01-09,1.03,281732080.0,-1355324.0
SH603866,2020-01-10,0.93,251917663.35,-678765.0
SH603866,2020-01-13,0.96,259360529.56,203153.0
SH603866,2020-01-14,0.95,251707920.31,-83039.0
SH603866,2020-01-15,0.93,246253194.72,-77237.0
SH603866,2020-01-16,0.93,245703351.96,-24645.0
SH603866,2020-01-17,0.93,245242882.31,-13088.0
SH603866,2020-01-20,0.89,230508419.04,-255637.0
SH603866,2020-01-21,0.91,236001121.8,131168.0
SH603866,2020-01-22,0.92,236495119.5,87475.0
SH603866,2020-01-23,0.97,246606672.41,322792.0
SH603866,2020-02-03,1.1,265415278.26,814046.0
SH603866,2020-02-04,1.1,271284994.24,29135.0
SH603866,2020-02-05,1.12,286185222.9,118009.0
SH603866,2020-02-06,1.06,276641058.82,-357545.0
SH603866,2020-02-07,1.07,279859266.09,27947.0
SH603866,2020-02-10,1.04,273231205.92,-155121.0
SH603866,2020-02-11,0.95,250457798.82,-626811.0
SH603866,2020-02-12,0.95,250053865.9,10393.0
SH603866,2020-02-13,0.96,247426671.8,73300.0
SH603866,2020-02-14,0.98,248353846.02,115612.0
SH603866,2020-02-17,0.97,246467239.52,-37469.0
SH603866,2020-02-18,0.94,235768772.41,-245726.0
SH603866,2020-02-19,0.93,234632117.08,-10359.0
SH603866,2020-02-20,1.0,271102130.04,465258.0
SH603866,2020-02-21,0.93,252566898.6,-477706.0
SH603866,2020-02-24,0.92,262407631.2,-60012.0
SH603866,2020-02-25,0.9,262658199.96,-184971.0
SH603866,2020-02-26,0.9,257401497.6,26611.0
SH603866,2020-02-27,0.89,264113252.24,-48472.0
SH603866,2020-02-28,0.87,254370204.6,-126126.0
SH603866,2020-03-02,0.89,256705162.22,128371.0
SH603866,2020-03-03,0.91,261841699.53,103060.0
SH603866,2020-03-04,0.95,284481865.16,253681.0
SH603866,2020-03-05,0.93,292140637.82,-130184.0
SH603866,2020-03-06,0.91,287284815.09,-124781.0
SH603866,2020-03-09,0.96,292754176.38,348921.0
SH603866,2020-03-10,0.92,291797671.5,-251892.0
SH603866,2020-03-11,0.89,283123680.0,-212536.0
SH603866,2020-03-12,0.91,291912899.88,156618.0
SH603866,2020-03-13,0.93,302424985.38,108106.0
SH603866,2020-03-16,0.97,300151434.42,293124.0
SH603866,2020-03-17,1.0,299727723.68,192538.0
SH603866,2020-03-18,1.04,306017644.5,228005.0
SH603866,2020-03-19,1.08,306485426.94,302525.0
SH603866,2020-03-20,1.14,321473355.0,349324.0
SH603866,2020-03-23,1.09,312688891.32,-283773.0
SH603866,2020-03-24,1.11,330932273.88,70160.0
SH603866,2020-03-25,1.08,317540043.1,-171279.0
SH603866,2020-03-26,1.09,326519704.28,65774.0
SH603866,2020-03-27,1.11,352764053.2,124440.0
SH603866,2020-03-30,1.09,339184997.06,-126471.0
SH603866,2020-03-31,1.06,346415021.76,-206389.0
SH603866,2020-04-01,1.08,343022804.47,161611.0
SH603866,2020-04-02,1.14,358321537.86,360299.0
SH603866,2020-04-03,1.14,367233795.25,25463.0
SH603866,2020-04-07,1.15,388018969.26,32972.0
SH603866,2020-04-08,1.14,375465564.76,-54080.0
SH603866,2020-04-14,1.14,402503584.62,-2539.0
SH603866,2020-04-15,1.12,393032871.75,-143939.0
SH603866,2020-04-16,1.08,378505277.0,-239290.0
SH603866,2020-04-17,1.16,389619706.0,531091.0
SH603866,2020-04-20,1.14,388178916.84,-132317.0
SH603866,2020-04-21,1.14,391700965.7,36038.0
SH603866,2020-04-22,1.15,406359760.52,64793.0
SH603866,2020-04-23,1.16,399179404.2,50104.0
SH603866,2020-04-24,1.2,414597708.45,228409.0
SH603866,2020-04-27,1.17,407524678.11,-152914.0
SH603866,2020-04-28,1.15,409822348.89,-130846.0
SH603866,2020-05-06,1.11,362895179.53,-270528.0
SH603866,2020-05-07,1.13,372710293.04,94735.0
SH603866,2020-05-08,1.18,390926307.0,319454.0
SH603866,2020-05-11,1.11,357247334.7,-406102.0
SH603866,2020-05-12,1.19,392608211.96,484925.0
SH603866,2020-05-13,1.2,401584400.4,70165.0
SH603866,2020-05-14,1.27,417675874.2,441642.0
SH603866,2020-05-15,1.28,418015768.46,86464.0
SH603866,2020-05-18,1.33,445563810.09,347147.0
SH603866,2020-05-19,1.42,471637241.7,610048.0
SH603866,2020-05-20,1.39,447660988.35,-246172.0
SH603866,2020-05-21,1.43,447655611.76,272483.0
SH603866,2020-05-22,1.47,454875114.49,281403.0
SH603866,2020-05-25,1.43,462386589.0,-285170.0
SH603866,2020-05-26,1.5,493268368.02,464550.0
SH603866,2020-05-27,1.48,469947469.33,-112478.0
SH603866,2020-05-28,1.49,481611124.93,38260.0
SH603866,2020-05-29,1.52,503878929.82,204641.0
SH603866,2020-06-01,1.39,460488950.0,-821655.0
SH603866,2020-06-02,1.36,453284396.25,-189194.0
SH603866,2020-06-03,1.36,444424902.56,-16839.0
SH603866,2020-06-04,1.38,468039613.36,144800.0
SH603866,2020-06-05,1.38,458123696.24,-44339.0
SH603866,2020-06-08,1.35,445021150.0,-203784.0
SH603866,2020-06-09,1.29,441310268.08,-394057.0
SH603866,2020-06-10,1.31,449286416.1,145404.0
SH603866,2020-06-11,1.34,450628703.94,208409.0
SH603866,2020-06-12,1.35,458505082.49,75800.0
SH603866,2020-06-15,1.41,469200841.3,364335.0
SH603866,2020-06-16,1.4,475927099.83,-46433.0
SH603866,2020-06-17,1.41,482926966.9,81649.0
SH603866,2020-06-18,1.39,468259281.82,-141356.0
SH603866,2020-06-19,1.47,494361453.3,556545.0
SH603866,2020-06-22,1.47,483733644.6,-37192.0
SH603866,2020-06-23,1.59,530551995.15,819568.0
SH603866,2020-06-24,1.57,515600842.9,-177585.0
SH603866,2020-06-29,1.58,515567754.36,98013.0
SH603866,2020-07-02,1.58,532203475.65,-3818.0
SH603866,2020-07-03,1.47,477732639.9,-719916.0
SH603866,2020-07-06,1.5,489123702.0,187561.0
SH603866,2020-07-07,1.67,560840243.26,1094632.0
SH603866,2020-07-08,1.67,553338850.0,54795.0
SH603866,2020-07-09,1.83,634107626.41,1055334.0
SH603866,2020-07-10,1.9,661746246.96,439511.0
SH603866,2020-07-13,1.69,626430720.3,-1395299.0
SH603866,2020-07-14,1.44,550174310.78,-1670736.0
SH603866,2020-07-15,1.43,556219019.72,-58549.0
SH603866,2020-07-16,1.42,515806644.44,-80850.0
SH603866,2020-07-17,1.46,546374281.46,291954.0
SH603866,2020-07-20,1.43,537897778.41,-209683.0
SH603866,2020-07-21,1.45,555259225.8,168102.0
SH603866,2020-07-22,1.46,568493005.3,78158.0
SH603866,2020-07-23,1.4,554241009.3,-400950.0
SH603866,2020-07-24,1.42,527520060.76,132869.0
SH603866,2020-07-27,1.45,542447573.0,184204.0
SH603866,2020-07-28,1.53,595111798.38,530445.0
SH603866,2020-07-29,1.52,594211988.16,-73535.0
SH603866,2020-07-30,1.53,590705466.45,65735.0
SH603866,2020-07-31,1.56,620051974.08,164417.0
SH603866,2020-08-03,1.45,576976800.0,-671624.0
SH603866,2020-08-04,1.57,604793047.08,732677.0
SH603866,2020-08-05,1.62,625835209.56,327181.0
SH603866,2020-08-06,1.71,650255104.0,603222.0
SH603866,2020-08-07,1.7,642120405.99,-55441.0
SH603866,2020-08-10,1.69,639360675.8,-67739.0
SH603866,2020-08-11,1.67,638648073.4,-152595.0
SH603866,2020-08-12,1.63,627300086.4,-225233.0
SH603866,2020-08-13,1.62,609564503.04,-76728.0
SH603866,2020-08-14,1.67,659120532.91,303895.0
SH603866,2020-08-17,1.67,678558220.5,27948.0
SH603866,2020-08-18,1.67,714433996.8,-8251.0
SH603866,2020-08-19,1.71,727200621.36,307192.0
SH603866,2020-08-20,1.75,721275678.4,263664.0
SH603866,2020-08-21,1.72,741130972.56,-253388.0
SH603866,2020-08-24,1.7,719740025.16,-89713.0
SH603866,2020-08-25,1.75,732419112.0,335939.0
SH603866,2020-08-26,1.78,735202887.3,146172.0
SH603866,2020-08-27,1.77,739946216.88,-23366.0
SH603866,2020-08-28,1.79,768587530.7,130927.0
SH603866,2020-08-31,1.75,729943286.88,-278269.0
SH603866,2020-09-01,1.8,756638939.98,336207.0
SH603866,2020-09-02,1.78,769268010.76,-152444.0
SH603866,2020-09-03,1.81,789994138.12,201555.0
SH603866,2020-09-04,1.8,727549195.1,-57747.0
SH603866,2020-09-07,1.85,701733159.6,354707.0
SH603866,2020-09-08,1.78,673116901.6,-478874.0
SH603866,2020-09-09,1.74,642870478.72,-248866.0
SH603866,2020-09-10,1.86,680013837.03,784577.0
SH603866,2020-09-11,1.91,694534080.57,299198.0
SH603866,2020-09-14,1.93,707357324.31,140194.0
SH603866,2020-09-15,1.93,726955920.72,37638.0
SH603866,2020-09-16,1.93,716139450.0,-49151.0
SH603866,2020-09-17,1.94,715182493.38,99319.0
SH603866,2020-09-18,1.92,731235331.2,-157631.0
SH603866,2020-09-21,1.88,707914619.4,-220732.0
SH603866,2020-09-22,1.86,692546715.63,-131621.0
SH603866,2020-09-23,1.82,706935475.4,86027.0
SH603866,2020-09-24,1.81,689096209.95,-37385.0
SH603866,2020-09-25,1.8,681197284.75,-80020.0
SH603866,2020-09-28,1.81,725210804.6,86286.0
SH603866,2020-09-29,1.78,720180947.04,-263587.0
SH603866,2020-09-30,1.77,720830315.82,-15526.0
SH603866,2020-10-09,1.72,706664440.24,-369574.0
SH603866,2020-10-12,1.73,724672979.46,96750.0
SH603866,2020-10-14,1.75,743018861.7,141203.0
SH603866,2020-10-15,1.8,774823731.1,337818.0
SH603866,2020-10-16,1.9,803205498.6,631371.0
SH603866,2020-10-19,1.9,792226572.0,-1866.0
SH603866,2020-10-20,1.93,845499198.57,219133.0
SH603866,2020-10-21,1.93,851576838.4,30971.0
SH603866,2020-10-22,1.94,855306819.27,35233.0
SH603866,2020-10-27,1.98,858918318.0,287468.0
SH603866,2020-10-28,1.95,864681961.5,-222640.0
SH603866,2020-10-29,1.95,873003189.3,11425.0
SH603866,2020-10-30,1.97,856092111.16,171012.0
SH603866,2020-11-02,2.03,893665253.58,399071.0
SH603866,2020-11-03,2.07,895569168.42,230700.0
SH603866,2020-11-04,2.1,912853737.42,217966.0
SH603866,2020-11-05,2.12,943876278.6,119820.0
SH603866,2020-11-06,2.12,923288093.04,48320.0
SH603866,2020-11-09,2.18,915272417.88,387294.0
SH603866,2020-11-10,2.12,891148535.2,-401276.0
SH603866,2020-11-11,2.17,904664839.43,356584.0
SH603866,2020-11-12,2.19,913698503.26,108873.0
SH603866,2020-11-13,2.19,909844904.64,-26438.0
SH603866,2020-11-16,2.17,889603806.13,-125789.0
SH603866,2020-11-17,2.12,865757133.42,-328965.0
SH603866,2020-11-18,2.09,870800927.1,-198901.0
SH603866,2020-11-19,2.23,970382937.5,979189.0
SH603866,2020-11-20,2.38,1062716056.74,1020716.0
SH603866,2020-11-23,2.51,1110456743.22,829356.0
SH603866,2020-11-24,2.61,1146509569.04,674750.0
SH603866,2020-11-25,2.59,1088278174.0,-117852.0
SH603866,2020-11-26,2.78,1152241624.59,1285111.0
SH603866,2020-11-27,2.99,1264501338.62,1425902.0
SH603866,2020-11-30,3.28,1341410880.0,2007615.0
SH603866,2020-12-01,3.53,1491081236.19,1688971.0
SH603866,2020-12-02,3.62,1537345576.2,630675.0
SH603866,2020-12-03,3.8,1616128875.0,1181568.0
SH603866,2020-12-04,4.12,1750269767.44,2200126.0
SH603866,2020-12-07,4.34,1809317563.68,1525160.0
SH603866,2020-12-08,4.33,1837117061.8,-118760.0
SH603866,2020-12-09,4.32,1771281320.4,-16852.0
SH603866,2020-12-10,4.36,1793880525.16,217892.0
SH603866,2020-12-11,4.32,1773215688.6,-259066.0
SH603866,2020-12-14,4.34,1807836085.16,142900.0
SH603866,2020-12-15,4.35,1840032995.85,104575.0
SH603866,2020-12-16,4.38,1831198078.7,145769.0
SH603866,2020-12-17,4.37,1808843722.62,-34400.0
SH603866,2020-12-18,4.35,1812642469.2,-147065.0
SH603866,2020-12-21,4.36,1775806268.6,77416.0
SH603866,2020-12-22,4.36,1704562638.54,15985.0
SH603866,2020-12-23,4.37,1697673058.36,77222.0
SH603866,2020-12-28,4.39,1709033178.54,99689.0
SH603866,2020-12-29,4.45,1793212469.53,417456.0
SH603866,2020-12-30,4.49,1839766180.0,254791.0
SH603866,2020-12-31,4.53,1824606474.6,312306.0
SH603866,2021-01-04,4.57,1856184426.4,270828.0
SH603866,2021-01-05,4.7,1979468285.04,849958.0
SH603866,2021-01-06,4.76,2003043675.52,438710.0
SH603866,2021-01-07,4.79,2018019235.96,179115.0
SH603866,2021-01-08,4.8,2004937619.41,79160.0
SH603866,2021-01-11,4.75,1968717898.7,-337355.0
SH603866,2021-01-12,4.78,1917285670.8,186868.0
SH603866,2021-01-13,4.68,1800487005.28,-662179.0
SH603866,2021-01-14,4.72,1844430010.1,271419.0
SH603866,2021-01-15,4.63,1773591425.6,-647218.0
SH603866,2021-01-18,4.69,1765909503.54,453867.0
SH603866,2021-01-19,4.74,1783944473.2,314686.0
SH603866,2021-01-20,4.86,1885818951.0,813478.0
SH603866,2021-01-21,4.94,1910468852.0,550472.0
SH603866,2021-01-22,4.98,1927598009.64,265759.0
SH603866,2021-01-25,5.21,2004520108.0,1577458.0
SH603866,2021-01-26,5.09,1894100272.36,-838505.0
SH603866,2021-01-27,5.34,2065783624.0,1729703.0
SH603866,2021-01-28,5.3,2013450114.7,-292560.0
SH603866,2021-01-29,5.27,2000680782.59,-215949.0
SH603866,2021-02-01,5.24,1944006936.84,-204154.0
SH603866,2021-02-02,5.3,2039519824.0,440929.0
SH603866,2021-02-03,5.38,2051348279.1,500846.0
SH603866,2021-02-04,5.52,2110342342.65,998863.0
SH603866,2021-02-05,5.59,2191232234.88,451427.0
SH603866,2021-02-08,5.7,2233482571.71,787589.0
SH603866,2021-02-09,5.69,2180651848.55,-83056.0
SH603866,2021-02-10,5.7,2189477946.76,80937.0
SH603866,2021-02-18,5.73,2208578370.35,152077.0
SH603866,2021-02-19,5.69,2193721008.0,-255429.0
SH603866,2021-02-22,5.49,2004881668.85,-1361301.0
SH603866,2021-02-23,5.54,2070053976.4,322521.0
SH603866,2021-02-24,5.53,2044566714.08,-25134.0
SH603866,2021-02-25,5.53,2054836765.8,-32663.0
SH603866,2021-02-26,5.56,2116070453.52,206658.0
SH603866,2021-03-01,5.64,2092202400.26,576200.0
SH603866,2021-03-02,5.63,1979947536.15,-83300.0
SH603866,2021-03-03,5.65,1978794263.16,104186.0
SH603866,2021-03-04,5.6,1903843382.6,-284943.0
SH603866,2021-03-05,5.59,1968392801.28,-65078.0
SH603866,2021-03-08,5.57,1908182200.56,-182212.0
SH603866,2021-03-09,5.58,1884472452.75,49251.0
SH603866,2021-03-10,5.75,1905049559.22,1195082.0
SH603866,2021-03-11,5.77,1890759423.38,134209.0
SH603866,2021-03-12,5.78,1864040629.5,49624.0
SH603866,2021-03-15,5.76,1830283122.0,-124900.0
SH603866,2021-03-16,5.76,1795179059.94,4023.0
SH603866,2021-03-17,5.86,1866069261.27,685678.0
SH603866,2021-03-18,5.95,1877585841.83,627500.0
SH603866,2021-03-19,6.02,1856226964.02,422843.0
SH603866,2021-03-22,6.03,1946600994.65,75063.0
SH603866,2021-03-23,6.07,1956664746.3,281733.0
SH603866,2021-03-24,6.05,1987014752.28,-98716.0
SH603866,2021-03-25,6.04,1979826451.65,-89383.0
SH603866,2021-03-26,5.92,1939507151.4,-795497.0
SH603866,2021-03-29,5.95,1928633197.92,169590.0
SH603866,2021-03-30,5.86,1870287191.52,-579752.0
SH603866,2021-03-31,5.93,1931026353.9,468913.0
SH603866,2021-04-07,5.97,1946980139.3,265622.0
SH603866,2021-04-08,6.06,2031986218.95,628598.0
SH603866,2021-04-09,6.06,2020419067.29,-50736.0
SH603866,2021-04-12,6.18,2103679301.73,840544.0
SH603866,2021-04-13,6.36,2199177669.2,1225726.0
SH603866,2021-04-14,6.45,2289858835.16,635033.0
SH603866,2021-04-15,6.48,2208361757.7,153145.0
SH603866,2021-04-16,6.48,2220003956.8,29883.0
SH603866,2021-04-19,6.5,2208784128.9,155251.0
SH603866,2021-04-20,6.53,2211179253.97,199478.0
SH603866,2021-04-21,6.57,2253540553.56,284932.0
SH603866,2021-04-22,6.59,2208264260.25,89232.0
SH603866,2021-04-23,6.59,2199848157.0,47847.0
SH603866,2021-04-26,6.56,2175358527.63,-207973.0
SH603866,2021-04-27,6.59,2155836986.96,198147.0
SH603866,2021-04-28,6.56,2182389104.97,-218843.0
SH603866,2021-04-29,6.57,2202621016.05,48084.0
SH603866,2021-04-30,6.56,2199605765.5,-43069.0
SH603866,2021-05-06,6.52,2184385437.6,-263968.0
SH603866,2021-05-07,6.46,2082301510.4,-430563.0
SH603866,2021-05-10,6.47,2142863246.65,79006.0
SH603866,2021-05-11,9.08,2225882601.02,147772.6
SH603866,2021-05-12,9.04,2129260783.4,-273573.0
SH603866,2021-05-13,6.45,2046384135.3,-30939.0
SH603866,2021-05-14,6.48,2111960700.78,280981.0
SH603866,2021-05-17,6.56,2319155619.83,738416.0
SH603866,2021-05-20,6.57,2210933743.26,87159.0
SH603866,2021-05-21,6.58,2183704350.0,135179.0
SH603866,2021-05-24,6.6,2229878838.24,134219.0
SH603866,2021-05-25,6.65,2272803859.48,495574.0
SH603866,2021-05-26,6.68,2304368202.42,311851.0
SH603866,2021-05-27,6.71,2302770060.0,274066.0
SH603866,2021-05-28,6.69,2232022813.65,-211970.0
SH603866,2021-05-31,6.67,2219712114.13,-206424.0
SH603866,2021-06-01,6.65,2179188744.0,-198931.0
SH603866,2021-06-02,6.64,2223012203.68,-50896.0
SH603866,2021-06-03,6.63,2182101043.32,-121556.0
SH603866,2021-06-04,6.63,2199181893.6,18824.0
SH603866,2021-06-07,6.61,2160884946.76,-158565.0
SH603866,2021-06-08,6.63,2149661118.0,189010.0
SH603866,2021-06-09,6.63,2116142438.5,-56896.0
SH603866,2021-06-10,6.63,2078484971.5,7404.0
SH603866,2021-06-11,6.64,2120898948.48,59077.0
SH603866,2021-06-15,6.64,2145441470.1,52447.0
SH603866,2021-06-16,6.66,2114061520.32,178913.0
SH603866,2021-06-17,6.68,2117122128.52,187430.0
SH603866,2021-06-18,6.71,2148422035.2,287430.0
SH603866,2021-06-21,6.83,2225412057.6,1129396.0
SH603866,2021-06-22,6.82,2149617603.0,-127398.0
SH603866,2021-06-23,6.83,2145931309.67,104803.0
SH603866,2021-06-24,6.82,2102819811.3,-45775.0
SH603866,2021-06-25,6.84,2106716393.61,201073.0
SH603866,2021-06-28,6.86,2077073593.54,134095.0
SH603866,2021-06-29,6.84,2055436089.95,-188797.0
SH603866,2021-07-02,6.84,2012086236.6,73067.0
SH603866,2021-07-05,6.87,2003508721.55,273949.0
SH603866,2021-07-06,6.88,1972627068.3,40238.0
SH603866,2021-07-07,6.86,1937789514.96,-158269.0
SH603866,2021-07-08,6.86,1896692046.0,25660.0
SH603866,2021-07-09,6.85,1896551347.68,-94932.0
SH603866,2021-07-12,6.86,1951519151.1,69284.0
SH603866,2021-07-13,6.87,1980894923.01,63337.0
SH603866,2021-07-14,6.87,1948377999.23,6836.0
SH603866,2021-07-15,6.87,1918555514.7,9671.0
SH603866,2021-07-16,6.87,1917850720.8,-1714.0
SH603866,2021-07-19,6.85,1838617147.34,-210193.0
SH603866,2021-07-20,6.87,1903846197.12,223801.0
SH603866,2021-07-21,6.91,1913565431.04,334224.0
SH603866,2021-07-22,6.89,1917424307.2,-138272.0
SH603866,2021-07-23,6.89,1916396066.34,-12730.0
SH603866,2021-07-26,6.9,1893286656.0,86634.0
SH603866,2021-07-27,6.96,1855777249.32,586014.0
SH603866,2021-07-28,6.9,1835684279.52,-600670.0
