instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000933,2019-08-05,0.31,23826855.09,-1251800.0
SZ000933,2019-08-06,0.23,17308366.52,-1531827.0
SZ000933,2019-08-07,0.25,18441740.58,246667.0
SZ000933,2019-08-08,0.27,19727819.52,359800.0
SZ000933,2019-08-09,0.24,17196421.45,-576068.0
SZ000933,2019-08-12,0.2,15220339.24,-577003.0
SZ000933,2019-08-13,0.25,18986856.35,947269.0
SZ000933,2019-08-14,0.25,18339651.84,-155700.0
SZ000933,2019-08-15,0.24,18290571.0,-86061.0
SZ000933,2019-08-16,0.32,23884054.32,1402981.0
SZ000933,2019-08-19,0.42,32719332.23,2026070.0
SZ000933,2019-08-20,0.39,31087361.42,-699523.0
SZ000933,2019-08-21,0.44,35757382.4,1074022.0
SZ000933,2019-08-22,0.6,49363292.0,2959760.0
SZ000933,2019-08-23,0.72,59638495.78,2384038.0
SZ000933,2019-08-26,0.86,75410376.0,2556322.0
SZ000933,2019-08-27,0.57,48434926.38,-5558006.0
SZ000933,2019-08-28,0.43,35750051.08,-2636001.0
SZ000933,2019-08-29,0.49,40361910.84,1230800.0
SZ000933,2019-08-30,0.47,38386017.44,-377047.0
SZ000933,2019-09-02,0.57,47097675.66,1798693.0
SZ000933,2019-09-03,0.61,50905614.69,904494.0
SZ000933,2019-09-04,0.49,42312533.76,-2311731.0
SZ000933,2019-09-05,0.78,66955603.5,5434261.0
SZ000933,2019-09-06,0.8,68761535.08,333706.0
SZ000933,2019-09-09,0.63,56179595.16,-3208542.0
SZ000933,2019-09-10,0.7,62552178.0,1361663.0
SZ000933,2019-09-11,0.75,68134852.0,1069500.0
SZ000933,2019-09-12,0.89,80700185.5,2626000.0
SZ000933,2019-09-16,0.89,81686060.52,27784.0
SZ000933,2019-09-17,1.07,94548313.86,3375869.0
SZ000933,2019-09-18,1.04,92987983.98,-510500.0
SZ000933,2019-09-19,0.93,84080068.14,-2216092.0
SZ000933,2019-09-20,0.98,86428713.34,1009683.0
SZ000933,2019-09-23,0.83,72345031.85,-2848087.0
SZ000933,2019-09-24,0.55,49441026.96,-5335685.0
SZ000933,2019-09-25,0.5,43369421.86,-905208.0
SZ000933,2019-09-26,0.56,46787560.96,1121430.0
SZ000933,2019-09-27,0.63,54010054.95,1356547.0
SZ000933,2019-09-30,0.65,55504471.68,252300.0
SZ000933,2019-10-08,0.57,50045258.9,-1390433.0
SZ000933,2019-10-09,0.62,54871469.4,801358.0
SZ000933,2019-10-10,0.81,75722797.23,3748513.0
SZ000933,2019-10-11,0.83,77458853.94,226905.0
SZ000933,2019-10-14,0.9,86196670.0,1463600.0
SZ000933,2019-10-15,0.66,57033923.1,-4649064.0
SZ000933,2019-10-16,0.79,67912687.36,2568812.0
SZ000933,2019-10-17,0.65,56315302.02,-2727448.0
SZ000933,2019-10-18,0.54,45517744.44,-2110150.0
SZ000933,2019-10-21,0.56,47622861.48,332400.0
SZ000933,2019-10-22,0.53,45487989.48,-477600.0
SZ000933,2019-10-23,0.52,43795941.28,-267700.0
SZ000933,2019-10-24,0.51,43293533.8,-179700.0
SZ000933,2019-10-25,0.49,42483950.08,-329780.0
SZ000933,2019-10-28,0.52,45456283.6,591288.0
SZ000933,2019-10-29,0.53,45395628.32,188000.0
SZ000933,2019-10-30,0.6,53262304.14,1251287.0
SZ000933,2019-10-31,0.71,63237353.4,2082576.0
SZ000933,2019-11-01,0.65,57595526.3,-1152700.0
SZ000933,2019-11-04,0.64,56997937.92,-22339.0
SZ000933,2019-11-05,0.65,59531633.64,91100.0
SZ000933,2019-11-06,0.61,55043961.36,-741700.0
SZ000933,2019-11-07,0.58,52476360.64,-592248.0
SZ000933,2019-11-08,0.57,51131716.2,-98300.0
SZ000933,2019-11-11,0.59,50746806.0,281000.0
SZ000933,2019-11-12,0.58,51325165.44,-70700.0
SZ000933,2019-11-13,0.55,47871558.69,-638695.0
SZ000933,2019-11-14,0.57,49835221.34,409248.0
SZ000933,2019-11-15,0.58,49734094.5,75100.0
SZ000933,2019-11-18,0.58,50036889.63,-6350.0
SZ000933,2019-11-19,0.59,51750280.89,228900.0
SZ000933,2019-11-20,0.58,51642584.78,-120665.0
SZ000933,2019-11-21,0.61,54163692.9,494200.0
SZ000933,2019-11-22,0.62,54731485.48,302000.0
SZ000933,2019-11-25,0.81,77628922.56,3452458.0
SZ000933,2019-11-26,0.51,48196007.28,-5526333.0
SZ000933,2019-11-27,0.57,53064011.42,1132900.0
SZ000933,2019-11-28,0.5,45239530.28,-1505028.0
SZ000933,2019-11-29,0.45,41565768.0,-844568.0
SZ000933,2019-12-02,0.44,40252046.82,-167542.0
SZ000933,2019-12-03,0.43,39110906.25,-258118.0
SZ000933,2019-12-04,0.42,38929089.6,-123648.0
SZ000933,2019-12-05,0.42,39253467.24,50577.0
SZ000933,2019-12-06,0.42,38664970.68,-71898.0
SZ000933,2019-12-09,0.44,41859041.33,436357.0
SZ000933,2019-12-10,0.42,39886573.3,-385146.0
SZ000933,2019-12-11,0.45,42819139.37,475404.0
SZ000933,2019-12-12,0.43,40174109.43,-297900.0
SZ000933,2019-12-13,0.5,46636886.32,1239118.0
SZ000933,2019-12-16,0.48,45224929.36,-401895.0
SZ000933,2019-12-17,0.71,68602742.91,4376269.0
SZ000933,2019-12-18,0.79,78444652.99,1641934.0
SZ000933,2019-12-19,0.98,97540729.05,3477188.0
SZ000933,2019-12-20,1.19,117530532.6,4127000.0
SZ000933,2019-12-23,1.31,126554820.21,2184268.0
SZ000933,2019-12-27,0.8,80825447.19,-9624606.0
SZ000933,2019-12-30,0.81,84695394.72,118467.0
SZ000933,2019-12-31,0.7,73807889.64,-1986771.0
SZ000933,2020-01-02,0.69,72367786.85,-190100.0
SZ000933,2020-01-03,0.72,74652307.89,469630.0
SZ000933,2020-01-06,0.72,74524497.43,27200.0
SZ000933,2020-01-07,0.71,74760256.81,-108000.0
SZ000933,2020-01-08,0.74,74324136.68,543793.0
SZ000933,2020-01-09,0.79,79438265.28,834010.0
SZ000933,2020-01-10,0.73,74086578.72,-1013577.0
SZ000933,2020-01-13,0.77,78380634.7,757250.0
SZ000933,2020-01-14,0.85,87350864.08,1508004.0
SZ000933,2020-01-15,0.8,80047969.2,-1020473.0
SZ000933,2020-01-16,0.78,77855184.75,-446771.0
SZ000933,2020-01-17,0.8,81112553.94,503627.0
SZ000933,2020-01-20,0.74,74416550.78,-1104400.0
SZ000933,2020-01-21,0.75,72035969.04,64065.0
SZ000933,2020-01-22,0.81,78413745.59,1112600.0
SZ000933,2020-01-23,0.8,74423012.35,-60500.0
SZ000933,2020-02-03,0.8,67244908.87,42900.0
SZ000933,2020-02-04,0.8,64778642.71,-1000.0
SZ000933,2020-02-05,0.86,70249325.52,1103601.0
SZ000933,2020-02-06,0.91,75253893.16,889200.0
SZ000933,2020-02-07,0.89,72805656.4,-448104.0
SZ000933,2020-02-10,1.08,91135891.6,3687432.0
SZ000933,2020-02-11,1.06,92010827.28,-441167.0
SZ000933,2020-02-12,1.15,100544559.8,1679700.0
SZ000933,2020-02-13,1.17,100657395.63,461200.0
SZ000933,2020-02-14,1.18,104654070.3,139242.0
SZ000933,2020-02-17,1.12,101211286.55,-1060220.0
SZ000933,2020-02-18,1.18,106183273.35,1051160.0
SZ000933,2020-02-19,1.21,107234979.68,662092.0
SZ000933,2020-02-20,1.28,116203510.75,1352910.0
SZ000933,2020-02-21,1.27,115451634.69,-260200.0
SZ000933,2020-02-24,1.31,120602289.21,869544.0
SZ000933,2020-02-25,1.32,117676143.0,71234.0
SZ000933,2020-02-26,1.47,134099214.62,2909754.0
SZ000933,2020-02-27,1.17,104160529.94,-5750047.0
SZ000933,2020-02-28,0.9,74982264.81,-5145769.0
SZ000933,2020-03-02,1.08,94495046.21,3518840.0
SZ000933,2020-03-03,1.06,92569068.27,-509700.0
SZ000933,2020-03-04,1.0,89325690.2,-1162087.0
SZ000933,2020-03-05,1.17,109235798.01,3333143.0
SZ000933,2020-03-06,1.13,102984453.94,-838723.0
SZ000933,2020-03-09,1.02,89200590.48,-1938353.0
SZ000933,2020-03-10,0.91,80094766.96,-2187397.0
SZ000933,2020-03-11,0.88,76071866.68,-544077.0
SZ000933,2020-03-12,0.82,69440489.56,-1119541.0
SZ000933,2020-03-13,0.68,56978818.65,-2611939.0
SZ000933,2020-03-16,0.66,53358638.81,-424318.0
SZ000933,2020-03-17,0.6,48607183.8,-1101122.0
SZ000933,2020-03-18,0.6,47209839.12,-2100.0
SZ000933,2020-03-19,0.61,47818410.7,91988.0
SZ000933,2020-03-20,0.6,48461862.63,-96950.0
SZ000933,2020-03-23,0.56,43578311.85,-806000.0
SZ000933,2020-03-24,0.53,42428459.84,-560928.0
SZ000933,2020-03-25,0.59,47642697.27,1063900.0
SZ000933,2020-03-26,0.55,43405883.35,-803800.0
SZ000933,2020-03-27,0.57,45387318.33,425000.0
SZ000933,2020-03-30,0.52,41761902.35,-821140.0
SZ000933,2020-03-31,0.53,42434056.08,186663.0
SZ000933,2020-04-01,0.55,43181925.36,205900.0
SZ000933,2020-04-02,0.53,42741549.24,-205900.0
SZ000933,2020-04-03,0.52,41168757.99,-184061.0
SZ000933,2020-04-07,0.62,50008534.09,1869500.0
SZ000933,2020-04-08,0.63,51155987.84,187061.0
SZ000933,2020-04-14,0.68,55334808.75,897683.0
SZ000933,2020-04-15,0.71,57035473.3,495560.0
SZ000933,2020-04-16,0.68,54771323.85,-443600.0
SZ000933,2020-04-17,0.69,55053236.55,130300.0
SZ000933,2020-04-20,0.66,53236743.0,-526800.0
SZ000933,2020-04-21,0.67,53320032.9,203820.0
SZ000933,2020-04-22,0.69,54475904.6,247489.0
SZ000933,2020-04-23,0.71,55929247.2,448336.0
SZ000933,2020-04-24,0.71,55383404.12,32656.0
SZ000933,2020-04-27,0.71,55474686.96,56000.0
SZ000933,2020-04-28,0.64,48643254.6,-1348968.0
SZ000933,2020-05-06,0.63,48511217.34,-247281.0
SZ000933,2020-05-07,0.58,43715546.65,-1000240.0
SZ000933,2020-05-08,0.59,44450246.65,186000.0
SZ000933,2020-05-11,0.58,43719694.92,-212900.0
SZ000933,2020-05-12,0.55,41484015.3,-403400.0
SZ000933,2020-05-13,0.56,41251538.22,50000.0
SZ000933,2020-05-14,0.57,41631079.68,154500.0
SZ000933,2020-05-15,0.57,41959076.22,28800.0
SZ000933,2020-05-18,0.58,43252743.3,220220.0
SZ000933,2020-05-19,0.59,44202641.83,272700.0
SZ000933,2020-05-20,0.64,46742266.01,841100.0
SZ000933,2020-05-21,0.71,52697234.83,1342600.0
SZ000933,2020-05-22,0.69,51699104.24,-358300.0
SZ000933,2020-05-25,0.69,52176130.65,20600.0
SZ000933,2020-05-26,0.69,52125827.4,-12735.0
SZ000933,2020-05-27,0.74,56295788.0,877535.0
SZ000933,2020-05-28,0.76,58295144.88,536365.0
SZ000933,2020-05-29,0.76,57403950.12,-114365.0
SZ000933,2020-06-01,0.8,61320669.41,720100.0
SZ000933,2020-06-02,0.89,69533714.16,1826530.0
SZ000933,2020-06-03,0.91,71455935.7,385700.0
SZ000933,2020-06-04,0.96,75839281.38,890390.0
SZ000933,2020-06-05,0.94,73870949.37,-345200.0
SZ000933,2020-06-08,1.02,82059918.07,1518200.0
SZ000933,2020-06-09,1.01,81807437.68,-197460.0
SZ000933,2020-06-10,1.03,82246963.26,382100.0
SZ000933,2020-06-11,1.03,80283865.63,-47000.0
SZ000933,2020-06-12,0.93,71909736.21,-1785700.0
SZ000933,2020-06-15,0.95,72294857.88,275405.0
SZ000933,2020-06-16,0.95,75645581.44,65022.0
SZ000933,2020-06-17,1.07,84844807.8,2260498.0
SZ000933,2020-06-18,1.12,90025907.46,939294.0
SZ000933,2020-06-19,1.17,93403497.6,855102.0
SZ000933,2020-06-22,1.12,89770917.6,-864900.0
SZ000933,2020-06-23,1.12,88094064.66,-43746.0
SZ000933,2020-06-24,1.14,90850456.62,404277.0
SZ000933,2020-06-29,1.13,88071426.04,-201203.0
SZ000933,2020-07-02,1.54,124725898.8,7745024.0
SZ000933,2020-07-03,1.31,110940569.25,-4347915.0
SZ000933,2020-07-06,1.65,154140515.2,6526783.0
SZ000933,2020-07-07,1.74,160484550.6,1700717.0
SZ000933,2020-07-08,1.88,182435552.7,2613712.0
SZ000933,2020-07-09,2.28,240980073.15,7648156.0
SZ000933,2020-07-10,2.13,211585321.06,-2808447.0
SZ000933,2020-07-13,2.26,232681043.35,2398049.0
SZ000933,2020-07-14,2.62,274522006.0,6903657.0
SZ000933,2020-07-15,2.36,232955293.47,-5027679.0
SZ000933,2020-07-16,2.17,205569363.65,-3523368.0
SZ000933,2020-07-17,1.88,177403109.76,-5595289.0
SZ000933,2020-07-20,2.32,235211018.51,8362891.0
SZ000933,2020-07-21,2.34,233727831.75,389940.0
SZ000933,2020-07-22,2.35,237324475.9,258616.0
SZ000933,2020-07-23,2.35,233440734.43,28080.0
SZ000933,2020-07-24,2.34,221965173.6,-234963.0
SZ000933,2020-07-27,2.11,203419417.96,-4369854.0
SZ000933,2020-07-28,2.02,195768174.79,-1740135.0
SZ000933,2020-07-29,1.99,194146486.47,-616012.0
SZ000933,2020-07-30,2.29,228433968.29,5832304.0
SZ000933,2020-07-31,2.16,217255544.47,-2452662.0
SZ000933,2020-08-03,2.44,253307928.55,5253558.0
SZ000933,2020-08-04,2.35,242540557.36,-1646623.0
SZ000933,2020-08-05,2.37,243192785.6,371224.0
SZ000933,2020-08-06,2.52,261457644.48,2858947.0
SZ000933,2020-08-07,2.47,249005638.8,-1079871.0
SZ000933,2020-08-10,2.51,250998631.46,736175.0
SZ000933,2020-08-11,2.77,268901896.2,5007491.0
SZ000933,2020-08-12,2.85,276181460.71,1533757.0
SZ000933,2020-08-13,2.87,280983634.35,300310.0
SZ000933,2020-08-14,2.81,272992606.2,-1031967.0
SZ000933,2020-08-17,3.0,302706420.7,3586457.0
SZ000933,2020-08-18,3.39,353197831.32,7337740.0
SZ000933,2020-08-19,3.47,383897307.08,1623109.0
SZ000933,2020-08-20,3.26,337868275.55,-4081089.0
SZ000933,2020-08-21,3.33,369152929.86,1325363.0
SZ000933,2020-08-24,2.96,319689874.98,-6936848.0
SZ000933,2020-08-25,2.73,283660546.26,-4430213.0
SZ000933,2020-08-26,2.7,270313582.9,-562066.0
SZ000933,2020-08-27,2.64,264352261.84,-1133331.0
SZ000933,2020-08-28,2.44,246973147.68,-3833560.0
SZ000933,2020-08-31,2.38,241026985.26,-1032378.0
SZ000933,2020-09-01,2.38,240613396.2,7608.0
SZ000933,2020-09-02,2.29,228473752.9,-1713524.0
SZ000933,2020-09-03,2.27,224208363.3,-485160.0
SZ000933,2020-09-04,2.13,213021432.75,-2624559.0
SZ000933,2020-09-07,2.03,197926471.68,-1917997.0
SZ000933,2020-09-08,2.05,210333434.92,437920.0
SZ000933,2020-09-09,1.96,195746859.0,-1810318.0
SZ000933,2020-09-10,1.8,175249918.13,-2989633.0
SZ000933,2020-09-11,1.69,160756996.69,-2079652.0
SZ000933,2020-09-14,1.73,166354635.6,725681.0
SZ000933,2020-09-15,1.71,163006080.0,-340296.0
SZ000933,2020-09-16,1.85,176976726.56,2653112.0
SZ000933,2020-09-17,1.78,167071231.84,-1365640.0
SZ000933,2020-09-18,1.92,189077751.0,2754287.0
SZ000933,2020-09-21,1.97,194091088.32,971577.0
SZ000933,2020-09-22,1.96,189682622.92,-275453.0
SZ000933,2020-09-23,1.85,174206923.7,-2003009.0
SZ000933,2020-09-24,1.72,154865147.58,-2595044.0
SZ000933,2020-09-25,1.76,157312841.4,872809.0
SZ000933,2020-09-28,1.85,166810308.5,1652595.0
SZ000933,2020-09-29,1.75,157647112.64,-1866638.0
SZ000933,2020-09-30,1.68,147711222.12,-1427686.0
SZ000933,2020-10-09,1.88,172960434.68,3763501.0
SZ000933,2020-10-12,1.94,184187526.06,1249820.0
SZ000933,2020-10-14,1.9,177059371.04,-702789.0
SZ000933,2020-10-15,1.79,168638103.92,-2145390.0
SZ000933,2020-10-16,1.88,188337292.5,1736502.0
SZ000933,2020-10-19,2.01,206619090.37,2460013.0
SZ000933,2020-10-20,1.99,204384267.01,-414624.0
SZ000933,2020-10-21,1.84,190395331.71,-2855562.0
SZ000933,2020-10-22,1.9,192911265.12,1197919.0
SZ000933,2020-10-27,1.91,188513232.88,131000.0
SZ000933,2020-10-28,1.76,178285281.72,-2880245.0
SZ000933,2020-10-29,1.69,167350420.58,-1205240.0
SZ000933,2020-10-30,1.61,155965830.53,-1665414.0
SZ000933,2020-11-02,1.68,168439722.86,1381144.0
SZ000933,2020-11-03,1.73,176925846.45,924324.0
SZ000933,2020-11-04,1.66,170332904.13,-1227736.0
SZ000933,2020-11-05,1.72,178157291.58,1151000.0
SZ000933,2020-11-06,1.71,174956092.86,-290071.0
SZ000933,2020-11-09,1.83,205601300.2,2267400.0
SZ000933,2020-11-10,1.68,196598144.7,-2880500.0
SZ000933,2020-11-11,1.58,190271843.19,-1908435.0
SZ000933,2020-11-12,1.71,209952004.92,2542500.0
SZ000933,2020-11-13,1.79,221070634.96,1567325.0
SZ000933,2020-11-16,1.53,208083787.12,-4943317.0
SZ000933,2020-11-17,2.14,295163158.08,11543141.0
SZ000933,2020-11-18,2.01,293068314.63,-2558703.0
SZ000933,2020-11-19,2.61,398687705.68,11501995.0
SZ000933,2020-11-20,2.8,423368965.24,3676584.0
SZ000933,2020-11-23,2.2,355162938.9,-11456398.0
SZ000933,2020-11-24,2.12,339164248.19,-1507049.0
SZ000933,2020-11-25,2.35,359643618.88,4418523.0
SZ000933,2020-11-26,2.96,458484065.52,11550760.0
SZ000933,2020-11-27,2.88,473579758.25,-1644999.0
SZ000933,2020-11-30,2.39,401232188.97,-9309446.0
SZ000933,2020-12-01,1.81,302999175.72,-10850712.0
SZ000933,2020-12-02,1.93,320506668.9,2250900.0
SZ000933,2020-12-03,2.26,337048018.92,6205877.0
SZ000933,2020-12-04,2.67,404572938.16,7780022.0
SZ000933,2020-12-07,2.56,383817523.56,-1994000.0
SZ000933,2020-12-08,2.54,387118584.14,-381360.0
SZ000933,2020-12-09,2.09,310271746.2,-8671957.0
SZ000933,2020-12-10,2.23,332183341.71,2646008.0
SZ000933,2020-12-11,2.39,337346807.85,3101448.0
SZ000933,2020-12-14,2.91,413138770.65,9780510.0
SZ000933,2020-12-15,3.0,430376065.68,1848461.0
SZ000933,2020-12-16,2.99,421596988.4,-182290.0
SZ000933,2020-12-17,2.89,434657379.24,-2022202.0
SZ000933,2020-12-18,2.86,448408176.32,-531896.0
SZ000933,2020-12-21,2.45,388310832.0,-7746493.0
SZ000933,2020-12-22,2.54,362779837.5,1698670.0
SZ000933,2020-12-23,2.61,373084093.08,1307663.0
SZ000933,2020-12-28,2.87,459679903.2,5045490.0
SZ000933,2020-12-29,2.6,393903943.2,-5238378.0
SZ000933,2020-12-30,2.3,401898444.66,1908243.0
SZ000933,2020-12-31,2.36,422024446.62,1491606.0
SZ000933,2021-01-04,2.46,454859006.03,2115820.0
SZ000933,2021-01-05,2.4,458585360.8,-1302569.0
SZ000933,2021-01-06,2.42,462176545.87,483959.0
SZ000933,2021-01-07,2.55,466126114.6,2870901.0
SZ000933,2021-01-08,2.71,482487368.36,3560611.0
SZ000933,2021-01-11,2.81,449745497.72,2199626.0
SZ000933,2021-01-12,2.91,461021932.5,2210633.0
SZ000933,2021-01-13,3.06,453330261.15,3351355.0
SZ000933,2021-01-14,3.13,464376607.04,1560631.0
SZ000933,2021-01-15,3.09,468408714.18,-849405.0
SZ000933,2021-01-18,3.18,487744663.44,1909481.0
SZ000933,2021-01-19,3.28,487461343.92,2416541.0
SZ000933,2021-01-20,3.42,514967576.9,2991832.0
SZ000933,2021-01-21,3.61,591780996.76,4219429.0
SZ000933,2021-01-22,3.47,549262030.58,-3154152.0
SZ000933,2021-01-25,3.45,540137316.99,-417563.0
SZ000933,2021-01-26,3.58,550877341.28,3016982.0
SZ000933,2021-01-27,3.59,565205662.8,101635.0
SZ000933,2021-01-28,3.58,539477647.56,-129822.0
SZ000933,2021-01-29,3.53,515777590.5,-1176119.0
SZ000933,2021-02-01,3.53,526761546.92,-8556.0
SZ000933,2021-02-02,3.47,510174362.7,-1204409.0
SZ000933,2021-02-03,3.26,459823033.03,-4779997.0
SZ000933,2021-02-04,3.11,442356948.67,-3428322.0
SZ000933,2021-02-05,2.93,434139606.62,-3863790.0
SZ000933,2021-02-08,3.04,494061022.0,2285524.0
SZ000933,2021-02-09,3.14,561355314.12,2216287.0
SZ000933,2021-02-10,3.18,575778971.14,914362.0
SZ000933,2021-02-18,3.2,624794768.46,572528.0
SZ000933,2021-02-19,3.26,656261351.98,1268296.0
SZ000933,2021-02-22,3.23,673386250.86,-739969.0
SZ000933,2021-02-23,3.34,681379513.92,2615637.0
SZ000933,2021-02-24,3.45,700818565.68,2385086.0
SZ000933,2021-02-25,3.44,767882520.0,-309500.0
SZ000933,2021-02-26,3.34,685909624.32,-2070428.0
SZ000933,2021-03-01,3.2,656277633.83,-3149925.0
SZ000933,2021-03-02,3.21,621972449.34,253400.0
SZ000933,2021-03-03,3.04,636295364.64,-3841025.0
SZ000933,2021-03-04,2.78,600463510.7,-5756076.0
SZ000933,2021-03-05,2.5,488686940.0,-6374262.0
SZ000933,2021-03-08,2.38,461145063.2,-2538368.0
SZ000933,2021-03-09,2.44,485349569.04,1344915.0
SZ000933,2021-03-10,2.23,455298085.96,-4678647.0
SZ000933,2021-03-11,2.23,500783097.06,517.0
SZ000933,2021-03-12,2.64,650596743.34,9059464.0
SZ000933,2021-03-15,2.63,646884601.0,-230126.0
SZ000933,2021-03-16,2.63,628195887.2,-97795.0
SZ000933,2021-03-17,2.65,615590820.0,481529.0
SZ000933,2021-03-18,2.45,564489294.0,-4492850.0
SZ000933,2021-03-19,2.56,567824894.43,2599598.0
SZ000933,2021-03-22,2.71,661311284.0,3372587.0
SZ000933,2021-03-23,2.18,477683087.85,-11977275.0
SZ000933,2021-03-24,2.14,422343340.64,-917089.0
SZ000933,2021-03-25,2.02,411340566.0,-2574136.0
SZ000933,2021-03-26,1.96,408514728.23,-1323127.0
SZ000933,2021-03-29,1.94,428475467.68,-555021.0
SZ000933,2021-03-30,1.99,434545485.28,1198991.0
SZ000933,2021-03-31,1.93,410601381.0,-1301905.0
SZ000933,2021-04-07,1.85,427095031.1,-1755661.0
SZ000933,2021-04-08,1.82,448892284.32,-805004.0
SZ000933,2021-04-09,1.97,471225630.0,3461717.0
SZ000933,2021-04-12,2.19,489111700.0,4788920.0
SZ000933,2021-04-13,2.09,490907691.76,-2068833.0
SZ000933,2021-04-14,1.89,445250944.55,-4638456.0
SZ000933,2021-04-15,1.71,425352022.2,-3883879.0
SZ000933,2021-04-16,1.74,429092572.35,511905.0
SZ000933,2021-04-19,1.63,410378523.75,-2353816.0
SZ000933,2021-04-20,1.52,402318486.6,-2383304.0
SZ000933,2021-04-21,1.43,365959174.8,-1993105.0
SZ000933,2021-04-22,1.4,369598844.8,-779746.0
SZ000933,2021-04-23,1.39,373428993.6,-98776.0
SZ000933,2021-04-26,1.41,371946053.38,378034.0
SZ000933,2021-04-27,1.5,394899860.25,1893281.0
SZ000933,2021-04-28,1.56,395658383.28,1457679.0
SZ000933,2021-04-29,1.62,417662558.58,1271832.0
SZ000933,2021-04-30,1.9,471087363.3,6216317.0
SZ000933,2021-05-06,1.95,518807488.32,1230361.0
SZ000933,2021-05-07,2.18,620585842.9,5194363.0
SZ000933,2021-05-10,2.42,756049149.57,5254454.0
SZ000933,2021-05-11,2.67,784513608.48,5584751.0
SZ000933,2021-05-12,2.6,766461412.63,-1682929.0
SZ000933,2021-05-13,2.87,777869304.25,6106422.0
SZ000933,2021-05-14,2.72,735774707.07,-3269602.0
SZ000933,2021-05-17,2.65,717501326.75,-1707148.0
SZ000933,2021-05-20,2.65,631423171.12,193308.0
SZ000933,2021-05-21,2.54,642006821.9,-2529520.0
SZ000933,2021-05-24,2.59,628900687.63,1041786.0
SZ000933,2021-05-25,2.54,624803996.53,-1004502.0
SZ000933,2021-05-26,2.62,646508262.24,1708484.0
SZ000933,2021-05-27,2.58,649877104.26,-844980.0
SZ000933,2021-05-28,2.58,662353333.0,-119609.0
SZ000933,2021-05-31,2.53,646035315.56,-1025424.0
SZ000933,2021-06-01,2.57,671295467.7,805163.0
SZ000933,2021-06-02,2.58,645178632.0,229554.0
SZ000933,2021-06-03,2.67,667427516.64,2146557.0
SZ000933,2021-06-04,2.73,667510697.11,1319635.0
SZ000933,2021-06-07,2.72,659727568.59,-154754.0
SZ000933,2021-06-08,2.84,666751098.64,2462709.0
SZ000933,2021-06-09,2.72,679262768.08,-2622426.0
SZ000933,2021-06-10,2.68,666410530.06,-774010.0
SZ000933,2021-06-11,2.92,773461225.28,5343171.0
SZ000933,2021-06-15,2.82,723947604.24,-2264479.0
SZ000933,2021-06-16,2.75,658707068.88,-1557710.0
SZ000933,2021-06-17,3.03,743084596.87,6110685.0
SZ000933,2021-06-18,2.99,709709616.13,-723980.0
SZ000933,2021-06-21,2.74,617151681.55,-5604468.0
SZ000933,2021-06-22,2.78,626119310.0,952335.0
SZ000933,2021-06-23,2.67,609647612.31,-2644403.0
SZ000933,2021-06-24,2.75,605847406.92,1788619.0
SZ000933,2021-06-25,2.86,635336832.6,2470232.0
SZ000933,2021-06-28,3.01,646629540.96,3364260.0
SZ000933,2021-06-29,2.83,607443916.8,-3941800.0
SZ000933,2021-07-02,3.29,659785860.74,10197405.0
SZ000933,2021-07-05,3.4,727774867.42,2495336.0
SZ000933,2021-07-06,3.42,730132132.24,405505.0
SZ000933,2021-07-07,3.56,770435333.7,3796516.0
SZ000933,2021-07-08,3.02,660507250.7,-12076639.0
SZ000933,2021-07-09,2.72,626183610.0,-6702981.0
SZ000933,2021-07-12,2.54,588340549.88,-4158979.0
SZ000933,2021-07-13,2.48,584620279.26,-1393913.0
SZ000933,2021-07-14,2.29,543019179.69,-4268885.0
SZ000933,2021-07-15,2.43,597643158.84,3160454.0
SZ000933,2021-07-16,3.25,847400054.68,18575276.0
SZ000933,2021-07-19,3.4,868820915.34,3311098.0
SZ000933,2021-07-20,3.82,933323681.76,9563871.0
SZ000933,2021-07-21,3.83,973034476.4,235668.0
SZ000933,2021-07-22,3.75,963740509.57,-1802277.0
SZ000933,2021-07-23,3.68,950492908.98,-1745129.0
SZ000933,2021-07-26,3.59,932017524.48,-1963435.0
SZ000933,2021-07-27,4.19,1027899182.97,13484974.0
SZ000933,2021-07-28,4.41,1064166730.83,4972700.0
SZ000933,2021-07-29,4.38,1082786752.41,-657620.0
SZ000933,2021-07-30,4.65,1219911610.95,6009090.0
SZ000933,2021-08-02,4.19,1046149600.72,-10295609.0
SZ000933,2021-08-03,3.65,821138920.75,-12056859.0
SZ000933,2021-08-04,3.66,826146625.26,88788.0
SZ000933,2021-08-05,3.45,752036370.96,-4599207.0
SZ000933,2021-08-06,3.63,821608725.6,3901556.0
SZ000933,2021-08-09,3.62,842104200.9,-73722.0
SZ000933,2021-08-10,3.47,822826039.56,-3462987.0
SZ000933,2021-08-11,3.69,962830848.46,5002475.0
SZ000933,2021-08-12,4.31,1229540769.84,13902246.0
SZ000933,2021-08-13,4.14,1215300653.28,-3779060.0
SZ000933,2021-08-16,4.18,1212190132.88,919444.0
SZ000933,2021-08-17,4.14,1224588370.68,-1065046.0
SZ000933,2021-08-18,4.09,1263799476.9,-947325.0
SZ000933,2021-08-19,4.25,1214581150.76,3539020.0
SZ000933,2021-08-20,3.95,1113089622.39,-6811168.0
SZ000933,2021-08-23,3.78,1090013054.29,-3752138.0
SZ000933,2021-08-24,3.23,952810199.3,-12490248.0
