instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600118,2021-07-27,0.45,147465801.96,-14698.0
SH600118,2021-07-28,0.44,134920437.52,-91187.0
SH600118,2021-07-29,0.43,131898882.36,-138573.0
SH600118,2021-07-30,0.44,132197338.52,93488.0
SH600118,2021-08-02,0.45,142392101.25,182695.0
SH600118,2021-08-03,0.49,151663746.0,408760.0
SH600118,2021-08-04,0.48,150210853.76,-108722.0
SH600118,2021-08-05,0.46,147837683.04,-273257.0
SH600118,2021-08-06,0.45,146759337.0,-15711.0
SH600118,2021-08-09,0.44,141727548.72,-223043.0
SH600118,2021-08-10,0.45,148970900.56,181100.0
SH600118,2021-08-11,0.47,154379170.0,220200.0
SH600118,2021-08-12,0.49,159952648.08,284171.0
SH600118,2021-08-13,0.49,158248702.64,-28200.0
SH600118,2021-08-16,0.48,151493497.35,-185200.0
SH600118,2021-08-17,0.44,136294615.77,-448500.0
SH600118,2021-08-18,0.43,135644047.96,-105800.0
SH600118,2021-08-19,0.43,135907739.64,-17101.0
SH600118,2021-08-20,0.43,136167527.34,72201.0
SH600118,2021-08-23,0.45,146719117.84,190937.0
SH600118,2021-08-24,0.44,143886874.68,-111500.0
SH600118,2021-08-25,0.43,141651280.68,-81800.0
SH600118,2021-08-26,0.43,139398988.05,-82411.0
SH600118,2021-08-27,0.43,136138257.0,28965.0
SH600118,2021-08-30,0.46,152333860.5,330445.0
SH600118,2021-08-31,0.44,145668272.75,-248250.0
SH600118,2021-09-01,0.52,182706710.52,983803.0
SH600118,2021-09-02,0.47,162548691.69,-615435.0
SH600118,2021-09-03,0.43,144746478.33,-485200.0
SH600118,2021-09-06,0.47,164834374.64,515515.0
SH600118,2021-09-07,0.43,149614870.32,-511080.0
SH600118,2021-09-08,0.43,148658298.24,48100.0
SH600118,2021-09-09,0.43,151788018.16,11900.0
SH600118,2021-09-10,0.43,150966033.72,-40120.0
SH600118,2021-09-13,0.42,147594185.13,-62901.0
SH600118,2021-09-14,0.44,146629368.7,161800.0
SH600118,2021-09-15,0.44,145872647.62,17790.0
SH600118,2021-09-16,0.43,140058876.15,-133590.0
SH600118,2021-09-23,0.43,144668527.68,94100.0
SH600118,2021-09-24,0.43,137903879.97,-109600.0
SH600118,2021-09-27,0.43,141583757.9,24500.0
SH600118,2021-09-28,0.43,142955035.09,55100.0
SH600118,2021-09-29,0.42,135029473.8,-99655.0
SH600118,2021-09-30,0.42,134884177.56,-20600.0
SH600118,2021-10-08,0.42,136366956.56,8200.0
SH600118,2021-10-11,0.43,138564538.56,34300.0
SH600118,2021-10-12,0.42,133580491.0,-70622.0
SH600118,2021-10-15,0.42,133933975.0,-9300.0
SH600118,2021-10-18,0.43,137156375.0,90000.0
SH600118,2021-10-19,0.42,134059651.0,-62700.0
SH600118,2021-10-20,0.42,133182122.5,18300.0
SH600118,2021-10-21,0.42,131435824.5,-35800.0
SH600118,2021-10-22,0.42,131352193.0,6400.0
SH600118,2021-10-25,0.42,132288041.5,30000.0
SH600118,2021-10-26,0.42,128697980.48,-74378.0
SH600118,2021-10-27,0.42,127117916.28,6400.0
SH600118,2021-10-28,0.42,124396975.28,41200.0
SH600118,2021-10-29,0.42,127360083.84,9806.0
SH600118,2021-11-01,0.42,126974538.56,-15251.0
SH600118,2021-11-02,0.42,130453589.79,39500.0
SH600118,2021-11-03,0.43,130190747.96,47300.0
SH600118,2021-11-04,0.42,129835569.85,-27900.0
SH600118,2021-11-05,0.43,132101373.72,56505.0
SH600118,2021-11-08,0.43,132759922.76,-8305.0
SH600118,2021-11-09,0.44,136044400.43,84600.0
SH600118,2021-11-10,0.43,133210382.38,-79100.0
SH600118,2021-11-11,0.43,133370445.03,16100.0
SH600118,2021-11-12,0.44,139269475.47,82300.0
SH600118,2021-11-15,0.43,137659629.82,-70200.0
SH600118,2021-11-16,0.43,133942968.2,-35542.0
SH600118,2021-11-17,0.43,134930304.2,37800.0
SH600118,2021-11-18,0.44,139338223.4,60705.0
SH600118,2021-11-19,0.43,135469714.52,-120206.0
SH600118,2021-11-22,0.43,136080581.28,-3900.0
SH600118,2021-11-23,0.43,134998526.0,-8100.0
SH600118,2021-11-24,0.43,134728164.22,36263.0
SH600118,2021-11-25,0.43,133077818.53,-10200.0
SH600118,2021-11-26,0.42,130102418.16,-65863.0
SH600118,2021-11-29,0.42,128913510.4,-18800.0
SH600118,2021-11-30,0.43,131572680.24,52200.0
SH600118,2021-12-01,0.42,130638025.68,-18500.0
SH600118,2021-12-02,0.42,127916533.6,-33300.0
SH600118,2021-12-03,0.42,129632243.04,35600.0
SH600118,2021-12-06,0.42,129980709.6,-25849.0
SH600118,2021-12-07,0.42,128817283.7,37720.0
SH600118,2021-12-08,0.42,130165114.8,-14820.0
SH600118,2021-12-09,0.42,131859927.13,4752.0
SH600118,2021-12-10,0.42,128561320.2,-71101.0
SH600118,2021-12-13,0.42,129946459.02,69685.0
SH600118,2021-12-14,0.44,135108930.02,209748.0
SH600118,2021-12-15,0.44,134385043.23,-5610.0
SH600118,2021-12-16,0.44,134469350.4,-23500.0
SH600118,2021-12-17,0.43,132078357.32,-69100.0
SH600118,2021-12-20,0.43,129408418.08,-32000.0
SH600118,2021-12-21,0.43,130174185.0,7891.0
SH600118,2021-12-22,0.43,129976484.52,-9877.0
SH600118,2021-12-23,0.43,129682299.6,-3500.0
SH600118,2021-12-28,0.42,128702442.82,-67100.0
SH600118,2021-12-29,0.44,145883369.01,155400.0
SH600118,2021-12-30,0.46,148054048.8,216757.0
SH600118,2021-12-31,0.45,146378682.0,-59700.0
SH600118,2022-01-04,0.44,144771508.14,-74862.0
SH600118,2022-01-05,0.44,140867811.48,-110860.0
SH600118,2022-01-06,0.43,139365954.0,-44056.0
SH600118,2022-01-07,0.43,135237762.73,-64161.0
SH600118,2022-01-10,0.42,133672640.76,-26500.0
SH600118,2022-01-11,0.42,132382861.38,-14400.0
SH600118,2022-01-12,0.43,136595949.45,127266.0
SH600118,2022-01-13,0.43,135653939.14,-49390.0
SH600118,2022-01-14,0.43,133272926.9,51200.0
SH600118,2022-01-17,0.44,140321587.86,93500.0
SH600118,2022-01-18,0.43,137237046.24,-143100.0
SH600118,2022-01-19,0.43,135604708.8,425.0
SH600118,2022-01-20,0.42,131762816.64,-53100.0
SH600118,2022-01-21,0.44,133285073.53,190997.0
SH600118,2022-01-24,0.44,134375832.91,22204.0
SH600118,2022-01-25,0.44,131912043.28,5288.0
SH600118,2022-01-26,0.44,131917284.07,-18900.0
SH600118,2022-01-27,0.44,126029520.82,-79500.0
SH600118,2022-01-28,0.44,129389325.5,110199.0
SH600118,2022-02-07,0.44,128413923.6,-100010.0
SH600118,2022-02-08,0.43,128661411.51,-52813.0
SH600118,2022-02-09,0.44,131571896.4,60200.0
SH600118,2022-02-10,0.44,132658816.77,62000.0
SH600118,2022-02-11,0.44,132148945.35,-7700.0
SH600118,2022-02-14,0.45,134172788.4,48910.0
SH600118,2022-02-15,0.44,133560955.04,-7400.0
SH600118,2022-02-16,0.44,130972145.68,-86400.0
SH600118,2022-02-17,0.44,134195148.42,67357.0
SH600118,2022-02-18,0.44,133753639.5,5601.0
SH600118,2022-02-21,0.45,135916286.0,56000.0
SH600118,2022-02-22,0.44,133716512.82,-65868.0
SH600118,2022-02-23,0.45,136756797.87,88400.0
SH600118,2022-02-24,0.43,134960718.14,-195200.0
SH600118,2022-02-25,0.44,134700228.57,81094.0
SH600118,2022-02-28,0.44,134289551.28,-30399.0
SH600118,2022-03-01,0.43,133697709.56,-51400.0
SH600118,2022-03-02,0.43,132539446.9,3383.0
SH600118,2022-03-03,0.43,130912960.3,9600.0
SH600118,2022-03-04,0.44,129951700.75,9400.0
SH600118,2022-03-07,0.43,127916543.25,-35960.0
SH600118,2022-03-08,0.42,120594830.4,-96985.0
SH600118,2022-03-09,0.41,111466634.74,-210126.0
SH600118,2022-03-10,0.4,108403472.32,-127500.0
SH600118,2022-03-11,0.39,108915853.26,-20900.0
SH600118,2022-03-14,0.39,107824819.48,8000.0
SH600118,2022-03-15,0.37,96384424.68,-266900.0
SH600118,2022-03-16,0.35,93202903.68,-236968.0
SH600118,2022-03-17,0.36,94516444.0,75056.0
SH600118,2022-03-18,0.36,96457755.38,50700.0
SH600118,2022-03-21,0.36,98071545.66,-58684.0
SH600118,2022-03-22,0.34,93827576.14,-160300.0
SH600118,2022-03-23,0.35,96369058.92,73000.0
SH600118,2022-03-24,0.35,93974869.82,-22400.0
SH600118,2022-03-25,0.35,94567350.5,71700.0
SH600118,2022-03-28,0.35,92805279.6,-69800.0
SH600118,2022-03-29,0.35,92035310.88,-27200.0
SH600118,2022-03-30,0.35,93872083.2,37500.0
SH600118,2022-03-31,0.35,92880085.98,10100.0
SH600118,2022-04-01,0.35,91975463.28,-12500.0
SH600118,2022-04-06,0.35,92467071.9,5200.0
SH600118,2022-04-07,0.34,89515691.8,-96690.0
SH600118,2022-04-08,0.34,88409314.12,40248.0
SH600118,2022-04-11,0.34,83391815.68,-65210.0
SH600118,2022-04-12,0.35,86989661.1,100300.0
SH600118,2022-04-13,0.34,84267432.76,-132500.0
SH600118,2022-04-19,0.33,85426253.02,-60800.0
SH600118,2022-04-20,0.34,84774186.0,58000.0
SH600118,2022-04-21,0.33,80766322.56,-30600.0
SH600118,2022-04-22,0.33,79358972.0,-14366.0
SH600118,2022-04-25,0.33,71723510.0,15000.0
SH600118,2022-04-26,0.34,67873168.0,52500.0
SH600118,2022-04-27,0.34,71254815.0,-22300.0
SH600118,2022-04-28,0.34,71457190.0,29900.0
SH600118,2022-04-29,0.34,74683780.0,32000.0
SH600118,2022-05-05,0.34,75836544.0,-41400.0
SH600118,2022-05-10,0.36,81967648.0,216000.0
SH600118,2022-05-11,0.35,80516141.2,-17990.0
SH600118,2022-05-12,0.36,81804551.4,18400.0
SH600118,2022-05-13,0.36,82104111.54,15651.0
SH600118,2022-05-16,0.36,81045676.56,-15100.0
SH600118,2022-05-17,0.36,81125473.78,-300.0
SH600118,2022-05-18,0.36,84132099.1,49074.0
SH600118,2022-05-19,0.36,83146094.1,-6300.0
SH600118,2022-05-20,0.36,84583736.65,45200.0
SH600118,2022-05-23,0.36,84857800.69,-39372.0
SH600118,2022-05-24,0.34,77128972.2,-241965.0
SH600118,2022-05-25,0.34,78413555.64,7400.0
SH600118,2022-05-26,0.34,80502277.2,8510.0
SH600118,2022-05-27,0.34,79665781.88,-34300.0
SH600118,2022-05-30,0.32,78747459.44,-175664.0
SH600118,2022-05-31,0.32,78914894.76,4423.0
SH600118,2022-06-01,0.32,77376082.96,-68338.0
SH600118,2022-06-02,0.32,79444475.89,69500.0
SH600118,2022-06-06,0.34,84603691.35,165302.0
SH600118,2022-06-07,0.34,83615443.44,9168.0
SH600118,2022-06-08,0.34,82428104.71,-4400.0
SH600118,2022-06-09,0.33,80358760.0,-44561.0
SH600118,2022-06-10,0.34,83360261.6,100652.0
SH600118,2022-06-13,0.34,82032187.9,-59600.0
SH600118,2022-06-14,0.33,78534667.12,-147901.0
SH600118,2022-06-15,0.33,79315936.7,-3900.0
SH600118,2022-06-16,0.32,77731773.57,-45700.0
SH600118,2022-06-17,0.3,73536422.4,-213849.0
SH600118,2022-06-20,0.3,73545488.8,-46000.0
SH600118,2022-06-21,0.29,71367049.6,-75600.0
SH600118,2022-06-22,0.29,69763228.8,-6200.0
SH600118,2022-06-23,0.29,71550215.2,-400.0
SH600118,2022-06-24,0.29,71577273.6,-400.0
SH600118,2022-06-27,0.29,71608394.0,-200.0
SH600118,2022-06-28,0.29,72452915.6,0.0
SH600118,2022-06-29,0.29,69366547.2,-67768.0
SH600118,2022-07-04,0.29,69987607.04,-6800.0
SH600118,2022-07-05,0.29,69126539.04,0.0
SH600118,2022-07-06,0.29,68747669.12,0.0
SH600118,2022-07-07,0.29,69224892.24,-12200.0
SH600118,2022-07-08,0.29,68675760.72,0.0
SH600118,2022-07-11,0.29,67335290.64,-100.0
SH600118,2022-07-12,0.29,66812706.84,-400.0
SH600118,2022-07-13,0.29,65885203.2,-51.0
SH600118,2022-07-14,0.29,66331300.93,0.0
SH600118,2022-07-15,0.29,65576366.31,0.0
SH600118,2022-07-18,0.29,66331300.93,0.0
SH600118,2022-07-19,0.29,68287267.9,0.0
SH600118,2022-07-20,0.29,75111616.69,-200.0
SH600118,2022-07-21,0.29,75214556.32,0.0
SH600118,2022-07-22,0.29,76038073.36,0.0
SH600118,2022-07-25,0.29,72469499.52,0.0
SH600118,2022-07-26,0.29,72949884.46,0.0
SH600118,2022-07-27,0.29,72984197.67,0.0
SH600118,2022-07-28,0.29,75797880.89,0.0
SH600118,2022-07-29,0.29,76587084.72,0.0
SH600118,2022-08-01,0.29,75929594.94,-1800.0
SH600118,2022-08-02,0.29,73768996.71,0.0
SH600118,2022-08-03,0.28,77084392.08,-500.0
SH600118,2022-08-04,0.28,74958399.06,0.0
SH600118,2022-08-05,0.28,75472752.21,0.0
SH600118,2022-08-08,0.28,74992689.27,0.0
SH600118,2022-08-09,0.28,75267010.95,0.0
SH600118,2022-08-10,0.28,74615496.96,0.0
SH600118,2022-08-11,0.28,75918524.94,0.0
SH600118,2022-08-12,0.28,74883266.64,-300.0
SH600118,2022-08-15,0.28,72928895.67,0.0
SH600118,2022-08-16,0.28,73237480.56,0.0
SH600118,2022-08-17,0.28,72963182.88,0.0
SH600118,2022-08-18,0.28,72826034.04,0.0
SH600118,2022-08-19,0.28,71351684.01,0.0
SH600118,2022-08-22,0.28,71865992.16,0.0
SH600118,2022-08-23,0.28,70768801.44,0.0
SH600118,2022-08-24,0.28,68469205.68,-18900.0
SH600118,2022-08-25,0.28,68639696.73,0.0
SH600118,2022-08-26,0.28,69867232.29,0.0
SH600118,2022-08-29,0.28,71776732.05,0.0
SH600118,2022-08-30,0.28,72424598.04,0.0
SH600118,2022-08-31,0.28,71299357.11,0.0
SH600118,2022-09-01,0.28,70174116.18,0.0
SH600118,2022-09-02,0.28,77164387.44,-1500.0
SH600118,2022-09-05,0.28,74790764.62,-42400.0
SH600118,2022-09-06,0.28,75463948.82,0.0
SH600118,2022-09-07,0.28,73612692.27,0.0
SH600118,2022-09-08,0.28,73343418.59,0.0
SH600118,2022-09-09,0.28,73006826.49,0.0
SH600118,2022-09-13,0.28,73343418.59,0.0
SH600118,2022-09-14,0.28,72804871.23,0.0
SH600118,2022-09-15,0.28,72232664.66,0.0
SH600118,2022-09-16,0.28,71792961.93,-100.0
SH600118,2022-09-19,0.28,74115378.42,0.0
SH600118,2022-09-20,0.23,60870188.85,-580000.0
SH600118,2022-09-21,0.23,58836539.52,0.0
SH600118,2022-09-22,0.16,41256378.75,-888976.0
SH600118,2022-09-23,0.15,41106970.3,-6000.0
SH600118,2022-09-26,0.15,39405209.8,0.0
SH600118,2022-09-27,0.15,39934646.4,0.0
SH600118,2022-09-28,0.15,38100526.75,0.0
SH600118,2022-09-29,0.15,37533273.25,0.0
SH600118,2022-09-30,0.15,37155104.25,0.0
SH600118,2022-10-10,0.15,37230738.05,0.0
SH600118,2022-10-11,0.15,37777684.5,-70.0
SH600118,2022-10-12,0.15,38172021.25,-15000.0
SH600118,2022-10-13,0.15,38078232.5,0.0
SH600118,2022-10-14,0.15,38628605.0,-600.0
SH600118,2022-10-17,0.15,39884972.25,0.0
SH600118,2022-10-18,0.15,40372517.75,0.0
SH600118,2022-10-19,0.15,40428773.0,0.0
SH600118,2022-10-20,0.15,41028829.0,0.0
SH600118,2022-10-21,0.15,40691297.5,0.0
SH600118,2022-10-24,0.15,41127290.75,-3200.0
SH600118,2022-10-25,0.15,40687181.25,-1300.0
SH600118,2022-10-26,0.15,41470407.75,-30000.0
SH600118,2022-10-27,0.15,41057612.75,-2000.0
SH600118,2022-10-28,0.15,40083115.0,0.0
SH600118,2022-10-31,0.15,41366769.75,-2600.0
SH600118,2022-11-01,0.15,42209065.25,-100.0
SH600118,2022-11-02,0.15,43090333.25,0.0
SH600118,2022-11-03,0.15,43379887.5,-5600.0
SH600118,2022-11-04,0.15,42428092.5,0.0
SH600118,2022-11-07,0.15,42336573.75,0.0
SH600118,2022-11-08,0.15,41842372.5,0.0
SH600118,2022-11-09,0.15,41512905.0,0.0
SH600118,2022-11-10,0.15,41018703.75,0.0
SH600118,2022-11-11,0.15,42245055.0,0.0
SH600118,2022-11-14,0.15,41348171.25,0.0
SH600118,2022-11-15,0.15,41732550.0,0.0
SH600118,2022-11-16,0.15,43379887.5,0.0
SH600118,2022-11-17,0.15,44093733.75,0.0
SH600118,2022-11-18,0.15,42702648.75,0.0
SH600118,2022-11-21,0.15,43032116.25,0.0
SH600118,2022-11-22,0.15,43562925.0,0.0
SH600118,2022-11-23,0.15,42812471.25,0.0
SH600118,2022-11-24,0.15,41220045.0,0.0
SH600118,2022-11-25,0.15,41329867.5,0.0
SH600118,2022-11-28,0.15,41165133.75,0.0
SH600118,2022-11-29,0.15,41622727.5,0.0
SH600118,2022-11-30,0.15,42977205.0,0.0
SH600118,2022-12-01,0.15,42885686.25,0.0
SH600118,2022-12-02,0.15,42647737.5,0.0
SH600118,2022-12-05,0.15,44459808.75,0.0
SH600118,2022-12-06,0.15,43832442.5,-2500.0
SH600118,2022-12-07,0.15,43430310.0,0.0
SH600118,2022-12-08,0.15,42827111.25,0.0
SH600118,2022-12-09,0.15,41687430.96,-2681.0
SH600118,2022-12-12,0.15,41942958.12,0.0
SH600118,2022-12-13,0.15,41413651.86,0.0
SH600118,2022-12-14,0.15,41687430.96,0.0
SH600118,2022-12-15,0.15,41358896.04,0.0
SH600118,2022-12-16,0.15,40829589.78,0.0
SH600118,2022-12-19,0.15,39990000.54,0.0
SH600118,2022-12-20,0.15,40063008.3,0.0
SH600118,2022-12-21,0.15,38602853.1,0.0
SH600118,2022-12-22,0.15,38402081.76,0.0
SH600118,2022-12-28,0.15,39073121.54,-200.0
SH600118,2022-12-29,0.15,39127871.36,0.0
SH600118,2022-12-30,0.15,39328620.7,0.0
SH600118,2023-01-03,0.15,40241117.7,0.0
SH600118,2023-01-04,0.15,40522011.74,-500.0
SH600118,2023-01-05,0.15,40679526.2,-300.0
SH600118,2023-01-06,0.15,40399252.1,-300.0
SH600118,2023-01-09,0.15,40089190.12,0.0
SH600118,2023-01-10,0.15,39496880.04,-400.0
SH600118,2023-01-11,0.15,39132181.24,0.0
SH600118,2023-01-12,0.15,39351000.52,0.0
SH600118,2023-01-13,0.15,39606289.68,0.0
SH600118,2023-01-16,0.15,40452236.86,-500.0
SH600118,2023-01-17,0.15,40506926.68,0.0
SH600118,2023-01-18,0.15,41067548.82,-200.0
SH600118,2023-01-19,0.15,41195144.4,0.0
SH600118,2023-01-20,0.15,41443540.38,-2700.0
SH600118,2023-01-30,0.15,42232776.74,-500.0
SH600118,2023-01-31,0.15,42341952.38,0.0
SH600118,2023-02-01,0.15,42633087.42,0.0
SH600118,2023-02-02,0.15,42414736.14,0.0
SH600118,2023-02-03,0.15,42724067.12,0.0
SH600118,2023-02-06,0.15,42724067.12,0.0
SH600118,2023-02-07,0.15,42018466.14,-17000.0
SH600118,2023-02-08,0.15,41477687.94,0.0
SH600118,2023-02-09,0.15,42306881.18,0.0
SH600118,2023-02-10,0.15,42505166.52,0.0
SH600118,2023-02-13,0.15,43172126.3,0.0
SH600118,2023-02-14,0.15,42901737.2,0.0
SH600118,2023-02-15,0.15,43543587.62,-5500.0
SH600118,2023-02-16,0.15,42591127.8,0.0
SH600118,2023-02-17,0.15,41872290.2,0.0
SH600118,2023-02-20,0.15,42501273.1,0.0
SH600118,2023-02-21,0.15,45230338.98,-100.0
SH600118,2023-02-22,0.14,48227506.86,-55300.0
SH600118,2023-02-23,0.12,42709479.94,-216900.0
SH600118,2023-02-24,0.12,43998036.3,-5000.0
SH600118,2023-02-27,0.12,44664790.54,-1100.0
SH600118,2023-02-28,0.12,44335330.68,-1400.0
SH600118,2023-03-01,0.12,45822278.8,0.0
SH600118,2023-03-02,0.12,44402272.18,-10600.0
SH600118,2023-03-03,0.12,45145798.8,-11800.0
SH600118,2023-03-06,0.12,45423750.66,-200.0
SH600118,2023-03-07,0.12,44691350.6,0.0
SH600118,2023-03-08,0.12,44198101.58,0.0
SH600118,2023-03-09,0.12,45265194.26,-300.0
SH600118,2023-03-10,0.12,45912765.78,-7100.0
SH600118,2023-03-13,0.13,50215532.28,100800.0
SH600118,2023-03-14,0.15,59524047.84,196200.0
SH600118,2023-03-15,0.16,64006752.6,161200.0
SH600118,2023-03-16,0.16,61031453.32,1904.0
SH600118,2023-03-17,0.14,56702321.94,-176004.0
SH600118,2023-03-20,0.17,63478217.6,326366.0
SH600118,2023-03-21,0.15,55931371.02,-253666.0
SH600118,2023-03-22,0.16,59591974.7,139000.0
SH600118,2023-03-23,0.18,67263362.4,172783.0
SH600118,2023-03-24,0.18,63658563.66,10117.0
SH600118,2023-03-27,0.19,70405697.32,198200.0
SH600118,2023-03-28,0.18,63063362.22,-199300.0
SH600118,2023-03-29,0.22,74738907.98,456604.0
SH600118,2023-03-30,0.25,87184154.86,430100.0
SH600118,2023-03-31,0.27,91992207.06,179600.0
SH600118,2023-04-03,0.24,87678964.1,-275063.0
SH600118,2023-04-04,0.21,76304051.4,-366045.0
SH600118,2023-04-11,0.31,103826814.9,1103500.0
SH600118,2023-04-12,0.33,113006056.34,270144.0
SH600118,2023-04-13,0.36,120083682.42,382400.0
SH600118,2023-04-14,0.35,118369729.52,-160500.0
SH600118,2023-04-17,0.36,121699139.76,93520.0
SH600118,2023-04-18,0.37,125703542.48,191100.0
SH600118,2023-04-19,0.39,130838396.85,144857.0
SH600118,2023-04-20,0.32,108044330.74,-801333.0
SH600118,2023-04-21,0.32,113516927.2,73788.0
SH600118,2023-04-24,0.18,59908152.99,-1669567.0
SH600118,2023-04-25,0.26,82215599.4,857781.0
SH600118,2023-04-26,0.29,91143520.0,429740.0
SH600118,2023-04-27,0.33,102234186.8,413000.0
SH600118,2023-04-28,0.34,106392894.28,105417.0
SH600118,2023-05-04,0.31,100210286.04,-279158.0
SH600118,2023-05-05,0.31,96935734.28,-33610.0
SH600118,2023-05-08,0.38,126490026.09,853610.0
SH600118,2023-05-09,0.37,121344459.52,-92075.0
SH600118,2023-05-10,0.3,99338646.1,-840578.0
SH600118,2023-05-11,0.24,76415566.0,-741976.0
SH600118,2023-05-12,0.25,78108235.52,142002.0
SH600118,2023-05-15,0.28,89631631.32,361700.0
SH600118,2023-05-16,0.25,79931850.8,-343018.0
SH600118,2023-05-17,0.3,95272677.38,518768.0
SH600118,2023-05-18,0.32,105929715.2,296446.0
SH600118,2023-05-19,0.32,104172708.96,-46000.0
SH600118,2023-05-22,0.31,100557467.68,-48200.0
SH600118,2023-05-23,0.31,96629706.36,-65300.0
SH600118,2023-05-24,0.33,101653998.42,206231.0
SH600118,2023-05-25,0.32,99975889.51,-57172.0
SH600118,2023-05-29,0.31,96148576.6,-185814.0
SH600118,2023-05-30,0.28,91122735.66,-246700.0
SH600118,2023-05-31,0.29,90731074.41,17600.0
SH600118,2023-06-01,0.31,103404391.1,341472.0
SH600118,2023-06-02,0.31,99537492.9,-115959.0
SH600118,2023-06-05,0.29,93604676.5,-231172.0
SH600118,2023-06-06,0.28,89888180.85,-57049.0
SH600118,2023-06-07,0.27,85427315.82,-182051.0
SH600118,2023-06-08,0.26,83147301.0,-58300.0
SH600118,2023-06-09,0.29,97216910.88,409134.0
SH600118,2023-06-12,0.32,102999722.76,259578.0
SH600118,2023-06-13,0.31,101893063.8,-75366.0
SH600118,2023-06-14,0.34,111855072.0,321740.0
SH600118,2023-06-15,0.34,111351415.2,-27000.0
SH600118,2023-06-16,0.32,109130061.21,-168171.0
SH600118,2023-06-19,0.35,119986263.12,297100.0
SH600118,2023-06-20,0.36,124713791.25,183222.0
SH600118,2023-06-21,0.35,120833432.69,-143722.0
SH600118,2023-06-26,0.39,131633594.35,482000.0
SH600118,2023-06-27,0.36,125223477.84,-340156.0
SH600118,2023-06-28,0.38,128171941.56,170756.0
SH600118,2023-06-29,0.39,132058521.88,189500.0
SH600118,2023-07-05,0.38,139411792.8,-115371.0
SH600118,2023-07-06,0.38,138351433.6,-27350.0
SH600118,2023-07-12,0.38,140528322.87,342574.0
SH600118,2023-07-13,0.36,134007947.43,-239684.0
SH600118,2023-07-19,0.42,146094844.23,750778.0
SH600118,2023-07-20,0.42,142403138.76,48852.0
SH600118,2023-07-26,0.28,95389155.84,66100.0
SH600118,2023-07-27,0.29,99729905.34,131652.0
SH600118,2023-08-02,0.36,118909564.78,466890.0
SH600118,2023-08-03,0.36,117589677.47,-56316.0
SH600118,2023-08-09,0.33,106110416.07,-536.0
SH600118,2023-08-10,0.33,106290011.2,5168.0
SH600118,2023-08-16,0.34,105891269.4,426561.0
SH600118,2023-08-17,0.36,116162551.2,259867.0
SH600118,2023-08-23,0.29,89182396.6,-788235.0
SH600118,2023-08-24,0.32,98205746.88,350536.0
SH600118,2023-08-30,0.32,100535607.25,-350006.0
SH600118,2023-08-31,0.3,94179545.04,-189999.0
SH600118,2023-09-06,0.32,102431387.94,405297.0
SH600118,2023-09-07,0.29,91107607.5,-320181.0
SH600118,2023-09-13,0.28,88252805.31,74383.0
SH600118,2023-09-14,0.26,81445915.44,-224283.0
SH600118,2023-09-15,0.28,88711476.3,328800.0
SH600118,2023-09-20,0.28,85414380.48,78500.0
SH600118,2023-09-21,0.27,82994134.64,-101600.0
SH600118,2023-09-27,0.27,82825690.57,5635.0
SH600118,2023-09-28,0.27,81950370.3,-66954.0
SH600118,2023-10-11,0.27,86077409.62,92800.0
SH600118,2023-10-12,0.25,78627536.0,-282718.0
SH600118,2023-10-13,0.25,77696346.66,-11482.0
SH600118,2023-10-16,0.25,77560807.38,-26100.0
SH600118,2023-10-17,0.25,83368004.04,71700.0
SH600118,2023-10-18,0.25,80392638.62,-28000.0
SH600118,2023-10-19,0.24,78600324.74,-98500.0
SH600118,2023-10-20,0.25,77744513.42,32200.0
SH600118,2023-10-24,0.26,84894923.4,168700.0
SH600118,2023-10-25,0.26,88190332.5,45376.0
SH600118,2023-10-26,0.28,92890119.2,148980.0
SH600118,2023-10-27,0.25,83352656.7,-303700.0
SH600118,2023-10-30,0.26,86486822.7,125100.0
SH600118,2023-10-31,0.24,80354486.1,-206100.0
SH600118,2023-11-01,0.27,88371592.95,348997.0
SH600118,2023-11-02,0.25,79274548.31,-280500.0
SH600118,2023-11-03,0.28,93995282.85,401000.0
SH600118,2023-11-06,0.28,93045667.62,-47900.0
SH600118,2023-11-07,0.27,91648159.8,-91927.0
SH600118,2023-11-08,0.26,86068905.3,-187073.0
SH600118,2023-11-09,0.26,84996372.15,11500.0
SH600118,2023-11-10,0.26,88148364.91,37200.0
SH600118,2023-11-13,0.25,86707044.53,-121900.0
SH600118,2023-11-14,0.25,84480382.71,-50600.0
SH600118,2023-11-15,0.24,84596124.41,-6300.0
SH600118,2023-11-16,0.25,84781999.5,20000.0
SH600118,2023-11-17,0.28,94036853.96,350400.0
SH600118,2023-11-20,0.26,88961581.5,-203748.0
SH600118,2023-11-21,0.36,117714087.68,1146637.0
SH600118,2023-11-22,0.35,114872348.16,-46400.0
SH600118,2023-11-23,0.35,116432041.44,29200.0
SH600118,2023-11-24,0.35,114063962.4,-10600.0
SH600118,2023-11-27,0.36,117294764.16,110400.0
SH600118,2023-11-28,0.35,113835088.08,-153237.0
SH600118,2023-11-29,0.34,108762007.9,-116333.0
SH600118,2023-11-30,0.32,100444269.2,-292206.0
SH600118,2023-12-01,0.32,102045287.4,37300.0
SH600118,2023-12-04,0.29,95594931.0,-285667.0
SH600118,2023-12-05,0.27,86943116.15,-241004.0
SH600118,2023-12-06,0.26,84214342.94,-108403.0
