instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600509,2019-07-09,0.2,9432661.87,0.0
SH600509,2019-07-10,0.2,9319243.09,0.0
SH600509,2019-07-11,0.2,9394855.61,0.0
SH600509,2019-07-12,0.2,9413758.74,0.0
SH600509,2019-07-15,0.2,9602790.04,0.0
SH600509,2019-07-16,0.2,9678402.56,0.0
SH600509,2019-07-17,0.2,9810724.47,0.0
SH600509,2019-07-18,0.2,9602790.04,0.0
SH600509,2019-07-19,0.2,9508274.39,0.0
SH600509,2019-07-22,0.2,9243630.57,0.0
SH600509,2019-07-23,0.2,9319243.09,0.0
SH600509,2019-07-24,0.2,9583886.91,0.0
SH600509,2019-07-25,0.2,9489371.26,0.0
SH600509,2019-07-26,0.2,9546080.65,0.0
SH600509,2019-07-29,0.2,9394855.61,0.0
SH600509,2019-07-30,0.2,9432661.87,0.0
SH600509,2019-07-31,0.2,9262533.7,0.0
SH600509,2019-08-01,0.2,9243630.57,0.0
SH600509,2019-08-02,0.2,9054599.27,0.0
SH600509,2019-08-05,0.2,8978986.75,0.0
SH600509,2019-08-06,0.2,8449699.11,0.0
SH600509,2019-08-07,0.2,8619827.28,0.0
SH600509,2019-08-08,0.2,8619827.28,0.0
SH600509,2019-08-09,0.2,8449699.11,0.0
SH600509,2019-08-12,0.2,8619827.28,0.0
SH600509,2019-08-13,0.2,8449699.11,0.0
SH600509,2019-08-14,0.2,8525311.63,0.0
SH600509,2019-08-15,0.2,8582021.02,0.0
SH600509,2019-08-16,0.2,8676536.67,0.0
SH600509,2019-08-19,0.2,8865567.97,0.0
SH600509,2019-08-20,0.2,8714342.93,0.0
SH600509,2019-08-21,0.2,8619827.28,0.0
SH600509,2019-08-22,0.2,8808858.58,0.0
SH600509,2019-08-23,0.2,9054599.27,0.0
SH600509,2019-08-26,0.2,8430795.98,0.0
SH600509,2019-08-27,0.2,8468602.24,0.0
SH600509,2019-08-28,0.2,8355183.46,0.0
SH600509,2019-08-29,0.2,8147249.03,0.0
SH600509,2019-08-30,0.2,7769186.43,0.0
SH600509,2019-09-02,0.2,7844798.95,0.0
SH600509,2019-09-03,0.2,7844798.95,0.0
SH600509,2019-09-04,0.2,7901508.34,0.0
SH600509,2019-09-05,0.2,8052733.38,0.0
SH600509,2019-09-06,0.2,8052733.38,0.0
SH600509,2019-09-09,0.2,8203958.42,0.0
SH600509,2019-09-10,0.2,8392989.72,0.0
SH600509,2019-09-11,0.2,8374086.59,0.0
SH600509,2019-09-12,0.2,8392989.72,0.0
SH600509,2019-09-16,0.2,8392989.72,0.0
SH600509,2019-09-17,0.2,8147249.03,0.0
SH600509,2019-09-18,0.2,7996023.99,0.0
SH600509,2019-09-19,0.2,8033830.25,0.0
SH600509,2019-09-20,0.2,7958217.73,0.0
SH600509,2019-09-23,0.2,7825895.82,0.0
SH600509,2019-09-24,0.2,7825895.82,0.0
SH600509,2019-09-25,0.2,7655767.65,0.0
SH600509,2019-09-26,0.2,7466736.35,0.0
SH600509,2019-09-27,0.2,7523445.74,0.0
SH600509,2019-09-30,0.2,7372220.7,0.0
SH600509,2019-10-08,0.2,7428930.09,0.0
SH600509,2019-10-09,0.2,7466736.35,0.0
SH600509,2019-10-10,0.2,7561252.0,0.0
SH600509,2019-10-11,0.2,7599058.26,0.0
SH600509,2019-10-14,0.2,7674670.78,0.0
SH600509,2019-10-15,0.2,7542348.87,0.0
SH600509,2019-10-16,0.2,7504542.61,0.0
SH600509,2019-10-17,0.2,7561252.0,0.0
SH600509,2019-10-18,0.2,7372220.7,0.0
SH600509,2019-10-21,0.2,7372220.7,0.0
SH600509,2019-10-22,0.2,7428930.09,0.0
SH600509,2019-10-23,0.2,7372220.7,0.0
SH600509,2019-10-24,0.2,7334414.44,0.0
SH600509,2019-10-25,0.2,7296608.18,0.0
SH600509,2019-10-28,0.2,7428930.09,0.0
SH600509,2019-10-29,0.2,7258801.92,0.0
SH600509,2019-10-30,0.2,7050867.49,0.0
SH600509,2019-10-31,0.2,6918545.58,0.0
SH600509,2019-11-01,0.2,7013061.23,0.0
SH600509,2019-11-04,0.2,6956351.84,0.0
SH600509,2019-11-05,0.2,6975254.97,0.0
SH600509,2019-11-06,0.2,6956351.84,0.0
SH600509,2019-11-07,0.2,6937448.71,0.0
SH600509,2019-11-08,0.2,6918545.58,0.0
SH600509,2019-11-11,0.2,6710611.15,0.0
SH600509,2019-11-12,0.2,6672804.89,0.0
SH600509,2019-11-13,0.2,6597192.37,0.0
SH600509,2019-11-14,0.2,6672804.89,0.0
SH600509,2019-11-15,0.2,6483773.59,0.0
SH600509,2019-11-18,0.2,6559386.11,0.0
SH600509,2019-11-19,0.2,6729514.28,0.0
SH600509,2019-11-20,0.2,6729514.28,0.0
SH600509,2019-11-21,0.2,6748417.41,0.0
SH600509,2019-11-22,0.2,6767320.54,0.0
SH600509,2019-11-25,0.2,6975254.97,0.0
SH600509,2019-11-26,0.2,6937448.71,0.0
SH600509,2019-11-27,0.2,6937448.71,0.0
SH600509,2019-11-28,0.2,6975254.97,0.0
SH600509,2019-11-29,0.2,7013061.23,0.0
SH600509,2019-12-02,0.2,7107576.88,0.0
SH600509,2019-12-03,0.2,7031964.36,0.0
SH600509,2019-12-04,0.2,6937448.71,0.0
SH600509,2019-12-05,0.2,6918545.58,0.0
SH600509,2019-12-06,0.2,6918545.58,0.0
SH600509,2019-12-09,0.2,6994158.1,0.0
SH600509,2019-12-10,0.2,7050867.49,0.0
SH600509,2019-12-11,0.2,6937448.71,0.0
SH600509,2019-12-12,0.2,6861836.19,0.0
SH600509,2019-12-13,0.2,6918545.58,0.0
SH600509,2019-12-16,0.2,6994158.1,0.0
SH600509,2019-12-17,0.2,7088673.75,0.0
SH600509,2019-12-18,0.2,7088673.75,0.0
SH600509,2019-12-19,0.2,7126480.01,0.0
SH600509,2019-12-20,0.2,7088673.75,0.0
SH600509,2019-12-23,0.2,6918545.58,0.0
SH600509,2019-12-27,0.2,6975254.97,0.0
SH600509,2019-12-30,0.2,6824029.93,0.0
SH600509,2019-12-31,0.2,6842933.06,0.0
SH600509,2020-01-02,0.2,7050867.49,0.0
SH600509,2020-01-03,0.2,7088673.75,0.0
SH600509,2020-01-06,0.2,7239898.79,0.0
SH600509,2020-01-07,0.2,7334414.44,0.0
SH600509,2020-01-08,0.2,7145383.14,0.0
SH600509,2020-01-09,0.2,7220995.66,0.0
SH600509,2020-01-10,0.2,7220995.66,0.0
SH600509,2020-01-13,0.2,7183189.4,0.0
SH600509,2020-01-14,0.2,7220995.66,0.0
SH600509,2020-01-15,0.2,7145383.14,0.0
SH600509,2020-01-16,0.2,6956351.84,0.0
SH600509,2020-01-17,0.2,6861836.19,0.0
SH600509,2020-01-20,0.2,6710611.15,0.0
SH600509,2020-01-21,0.2,6578289.24,0.0
SH600509,2020-01-22,0.2,6540482.98,0.0
SH600509,2020-01-23,0.2,6389257.94,0.0
SH600509,2020-02-03,0.2,5746551.52,0.0
SH600509,2020-02-04,0.2,5463004.57,0.0
SH600509,2020-02-05,0.2,5576423.35,0.0
SH600509,2020-02-06,0.2,5633132.74,0.0
SH600509,2020-02-07,0.2,5652035.87,0.0
SH600509,2020-02-10,0.2,5727648.39,0.0
SH600509,2020-02-11,0.2,5765454.65,0.0
SH600509,2020-02-12,0.2,6030098.47,0.0
SH600509,2020-02-13,0.2,5841067.17,0.0
SH600509,2020-02-14,0.2,5859970.3,0.0
SH600509,2020-02-17,0.2,6030098.47,0.0
SH600509,2020-02-18,0.2,6086807.86,0.0
SH600509,2020-02-19,0.2,6105710.99,0.0
SH600509,2020-02-20,0.2,6710611.15,0.0
SH600509,2020-02-21,0.2,6521579.85,0.0
SH600509,2020-02-24,0.2,6691708.02,0.0
SH600509,2020-02-25,0.2,6786223.67,0.0
SH600509,2020-02-26,0.2,6937448.71,0.0
SH600509,2020-02-27,0.2,6729514.28,0.0
SH600509,2020-02-28,0.2,6219129.77,0.0
SH600509,2020-03-02,0.2,6389257.94,0.0
SH600509,2020-03-03,0.2,6427064.2,0.0
SH600509,2020-03-04,0.2,6483773.59,0.0
SH600509,2020-03-05,0.2,6729514.28,0.0
SH600509,2020-03-06,0.2,6710611.15,0.0
SH600509,2020-03-09,0.2,6616095.5,0.0
SH600509,2020-03-10,0.2,6729514.28,0.0
SH600509,2020-03-11,0.2,6672804.89,0.0
SH600509,2020-03-12,0.2,6445967.33,0.0
SH600509,2020-03-13,0.2,6275839.16,0.0
SH600509,2020-03-16,0.2,6067904.73,0.0
SH600509,2020-03-17,0.2,6086807.86,0.0
SH600509,2020-03-18,0.2,5954485.95,0.0
SH600509,2020-03-19,0.2,5841067.17,0.0
SH600509,2020-03-20,0.2,5897776.56,0.0
SH600509,2020-03-23,0.2,5708745.26,0.0
SH600509,2020-03-24,0.2,5784357.78,0.0
SH600509,2020-03-25,0.2,5954485.95,0.0
SH600509,2020-03-26,0.2,5935582.82,0.0
SH600509,2020-03-27,0.2,5897776.56,0.0
SH600509,2020-03-30,0.2,5765454.65,0.0
SH600509,2020-03-31,0.2,5746551.52,0.0
SH600509,2020-04-01,0.2,5689842.13,0.0
SH600509,2020-04-02,0.2,5784357.78,0.0
SH600509,2020-04-03,0.2,5708745.26,0.0
SH600509,2020-04-07,0.2,5841067.17,0.0
SH600509,2020-04-08,0.2,5878873.43,0.0
SH600509,2020-04-14,0.2,5803260.91,0.0
SH600509,2020-04-15,0.2,5803260.91,0.0
SH600509,2020-04-16,0.2,5859970.3,0.0
SH600509,2020-04-17,0.2,5841067.17,0.0
SH600509,2020-04-20,0.2,5784357.78,0.0
SH600509,2020-04-21,0.2,5803260.91,0.0
SH600509,2020-04-22,0.2,5803260.91,0.0
SH600509,2020-04-23,0.2,5878873.43,0.0
SH600509,2020-04-24,0.2,5841067.17,0.0
SH600509,2020-04-27,0.2,5822164.04,0.0
SH600509,2020-04-28,0.2,5557520.22,0.0
SH600509,2020-05-06,0.2,5765454.65,0.0
SH600509,2020-05-07,0.2,5727648.39,0.0
SH600509,2020-05-08,0.2,5935582.82,0.0
SH600509,2020-05-11,0.2,5954485.95,0.0
SH600509,2020-05-12,0.2,5859970.3,0.0
SH600509,2020-05-13,0.2,5878873.43,0.0
SH600509,2020-05-14,0.2,5822164.04,0.0
SH600509,2020-05-15,0.2,5822164.04,0.0
SH600509,2020-05-18,0.2,5916679.69,0.0
SH600509,2020-05-19,0.2,5992292.21,0.0
SH600509,2020-05-20,0.2,6275839.16,0.0
SH600509,2020-05-21,0.2,6200226.64,0.0
SH600509,2020-05-22,0.2,6578289.24,0.0
SH600509,2020-05-25,0.2,6937448.71,0.0
SH600509,2020-05-26,0.2,6824029.93,0.0
SH600509,2020-05-27,0.2,6559386.11,0.0
SH600509,2020-05-28,0.2,6521579.85,0.0
SH600509,2020-05-29,0.2,6578289.24,0.0
SH600509,2020-06-01,0.2,6653901.76,0.0
SH600509,2020-06-02,0.2,6805126.8,0.0
SH600509,2020-06-03,0.2,6597192.37,0.0
SH600509,2020-06-04,0.2,6408161.07,0.0
SH600509,2020-06-05,0.2,6370354.81,0.0
SH600509,2020-06-08,0.2,6238032.9,0.0
SH600509,2020-06-09,0.2,6256936.03,0.0
SH600509,2020-06-10,0.2,6351451.68,0.0
SH600509,2020-06-11,0.2,6256936.03,0.0
SH600509,2020-06-12,0.2,6200226.64,0.0
SH600509,2020-06-15,0.2,6067904.73,0.0
SH600509,2020-06-16,0.2,6162420.38,0.0
SH600509,2020-06-17,0.2,6143517.25,0.0
SH600509,2020-06-18,0.2,6200226.64,0.0
SH600509,2020-06-19,0.09,2769367.25,-1038200.0
SH600509,2020-06-22,0.09,2786409.51,0.0
SH600509,2020-06-23,0.09,2760846.12,0.0
SH600509,2020-06-24,0.09,2718240.47,0.0
SH600509,2020-06-29,0.09,2684155.95,0.0
SH600509,2020-07-02,0.09,2794930.64,0.0
SH600509,2020-07-03,0.09,2854578.55,0.0
SH600509,2020-07-06,0.09,3014351.15,-3000.0
SH600509,2020-07-07,0.09,2954913.24,0.0
SH600509,2020-07-08,0.09,3073789.06,0.0
SH600509,2020-07-09,0.09,3141718.1,0.0
SH600509,2020-07-10,0.09,3073789.06,0.0
SH600509,2020-07-13,0.09,3167191.49,0.0
SH600509,2020-07-14,0.09,3235120.53,0.0
SH600509,2020-07-15,0.09,3090771.32,0.0
SH600509,2020-07-16,0.09,3005860.02,0.0
SH600509,2020-07-17,0.09,3005860.02,0.0
SH600509,2020-07-20,0.09,3226629.4,0.0
SH600509,2020-07-21,0.09,3201156.01,0.0
SH600509,2020-07-22,0.09,3167191.49,0.0
SH600509,2020-07-23,0.09,3150209.23,0.0
SH600509,2020-07-24,0.09,3031333.41,0.0
SH600509,2020-07-27,0.09,2971895.5,0.0
SH600509,2020-07-28,0.09,2988877.76,0.0
SH600509,2020-07-29,0.09,3014351.15,0.0
SH600509,2020-07-30,0.09,3056806.8,0.0
SH600509,2020-07-31,0.09,3022842.28,0.0
SH600509,2020-08-03,0.09,3124735.84,0.0
SH600509,2020-08-04,0.09,3150209.23,0.0
SH600509,2020-08-05,0.09,3124735.84,0.0
SH600509,2020-08-06,0.09,3107753.58,0.0
SH600509,2020-08-07,0.09,3039824.54,0.0
SH600509,2020-08-10,0.09,3107753.58,0.0
SH600509,2020-08-11,0.09,3065297.93,0.0
SH600509,2020-08-12,0.09,3048315.67,0.0
SH600509,2020-08-13,0.09,3184173.75,0.0
SH600509,2020-08-14,0.09,3158700.36,0.0
SH600509,2020-08-17,0.09,3201156.01,0.0
SH600509,2020-08-18,0.09,3294558.44,0.0
SH600509,2020-08-19,0.09,3566274.6,0.0
SH600509,2020-08-20,0.09,3320031.83,0.0
SH600509,2020-08-21,0.09,3269085.05,0.0
SH600509,2020-08-24,0.09,3218138.27,0.0
SH600509,2020-08-25,0.09,3184173.75,0.0
SH600509,2020-08-26,0.09,3167191.49,0.0
SH600509,2020-08-27,0.09,3175682.62,0.0
SH600509,2020-08-28,0.09,3209647.14,0.0
SH600509,2020-08-31,0.09,3184173.75,0.0
SH600509,2020-09-01,0.09,3167191.49,0.0
SH600509,2020-09-02,0.09,3133226.97,0.0
SH600509,2020-09-03,0.09,3116244.71,0.0
SH600509,2020-09-04,0.09,3235120.53,0.0
SH600509,2020-09-07,0.09,3252102.79,0.0
SH600509,2020-09-08,0.09,3430416.52,0.0
SH600509,2020-09-09,0.09,3328522.96,0.0
SH600509,2020-09-10,0.09,3158700.36,0.0
SH600509,2020-09-11,0.09,3184173.75,0.0
SH600509,2020-09-14,0.09,3167191.49,0.0
SH600509,2020-09-15,0.09,3192664.88,0.0
SH600509,2020-09-16,0.09,3328522.96,0.0
SH600509,2020-09-17,0.09,3286067.31,0.0
SH600509,2020-09-18,0.09,3404943.13,0.0
SH600509,2020-09-21,0.09,3362487.48,0.0
SH600509,2020-09-22,0.09,3226629.4,0.0
SH600509,2020-09-23,0.0,38077.0,-839688.0
SH600509,2020-09-24,0.0,37228.75,0.0
SH600509,2020-09-25,0.0,36380.5,0.0
SH600509,2020-09-28,0.0,36757.5,0.0
SH600509,2020-09-29,0.0,36380.5,0.0
SH600509,2020-09-30,0.0,35626.5,0.0
SH600509,2020-10-09,0.0,37323.0,0.0
SH600509,2020-10-12,0.0,39019.5,0.0
SH600509,2020-10-14,0.0,38077.0,0.0
SH600509,2020-10-15,0.0,39113.75,0.0
SH600509,2020-10-16,0.0,39585.0,0.0
SH600509,2020-10-19,0.0,41470.0,0.0
SH600509,2020-10-20,0.0,41375.75,0.0
SH600509,2020-10-21,0.0,39302.25,0.0
SH600509,2020-10-22,0.0,39208.0,0.0
SH600509,2020-10-27,0.0,38359.75,0.0
SH600509,2020-10-28,0.0,37888.5,0.0
SH600509,2020-10-29,0.0,37417.25,0.0
SH600509,2020-10-30,0.0,36474.75,0.0
SH600509,2020-11-02,0.0,35061.0,0.0
SH600509,2020-11-03,0.0,35815.0,0.0
SH600509,2020-11-04,0.0,35343.75,0.0
SH600509,2020-11-05,0.0,35720.75,0.0
SH600509,2020-11-06,0.0,35249.5,0.0
SH600509,2020-11-09,0.0,35815.0,0.0
SH600509,2020-11-10,0.0,36192.0,0.0
SH600509,2020-11-11,0.0,36569.0,0.0
SH600509,2020-11-12,0.0,35720.75,0.0
SH600509,2020-11-13,0.0,35343.75,0.0
SH600509,2020-11-16,0.0,35909.25,0.0
SH600509,2020-11-17,0.0,36003.5,0.0
SH600509,2020-11-18,0.0,35909.25,0.0
SH600509,2020-11-19,0.0,35626.5,0.0
SH600509,2020-11-20,0.0,36003.5,0.0
SH600509,2020-11-23,0.0,36946.0,0.0
SH600509,2020-11-24,0.0,37040.25,0.0
SH600509,2020-11-25,0.0,36757.5,0.0
SH600509,2020-11-26,0.0,38077.0,0.0
SH600509,2020-11-27,0.0,37700.0,0.0
SH600509,2020-11-30,0.0,37700.0,0.0
SH600509,2020-12-01,0.0,36851.75,0.0
SH600509,2020-12-02,0.0,36757.5,0.0
SH600509,2020-12-03,0.0,37134.5,0.0
SH600509,2020-12-04,0.0,37040.25,0.0
SH600509,2020-12-07,0.0,40716.0,0.0
SH600509,2020-12-08,0.0,44768.75,0.0
SH600509,2020-12-09,0.0,48769.75,-100.0
SH600509,2020-12-10,0.0,50075.25,0.0
SH600509,2020-12-11,0.0,45972.25,0.0
SH600509,2020-12-14,0.0,50541.5,0.0
SH600509,2020-12-15,0.0,47557.5,0.0
SH600509,2020-12-16,0.0,43454.5,0.0
SH600509,2020-12-17,0.0,42522.0,0.0
SH600509,2020-12-18,0.0,43081.5,0.0
SH600509,2020-12-21,0.0,44853.25,0.0
SH600509,2020-12-22,0.0,44014.0,0.0
SH600509,2020-12-23,0.0,47091.25,0.0
SH600509,2020-12-28,0.0,52033.5,0.0
SH600509,2020-12-29,0.0,46811.5,0.0
SH600509,2020-12-30,0.0,47464.25,0.0
SH600509,2020-12-31,0.0,47277.75,0.0
SH600509,2021-01-04,0.0,49142.75,0.0
SH600509,2021-01-05,0.0,54085.0,0.0
SH600509,2021-01-06,0.0,53525.5,0.0
SH600509,2021-01-07,0.0,49609.0,0.0
SH600509,2021-01-08,0.0,47464.25,0.0
SH600509,2021-01-11,0.0,47650.75,0.0
SH600509,2021-01-12,0.0,47091.25,0.0
SH600509,2021-01-13,0.0,43361.25,0.0
SH600509,2021-01-14,0.0,40377.25,0.0
SH600509,2021-01-15,0.0,41030.0,0.0
SH600509,2021-01-18,0.0,45133.0,0.0
SH600509,2021-01-19,0.0,45506.0,0.0
SH600509,2021-01-20,0.0,44760.0,0.0
SH600509,2021-01-21,0.0,43276.0,-600.0
SH600509,2021-01-22,0.0,41531.0,0.0
SH600509,2021-01-25,0.0,44235.75,0.0
SH600509,2021-01-26,0.0,44846.5,0.0
SH600509,2021-01-27,0.0,45806.25,0.0
SH600509,2021-01-28,0.0,45457.25,0.0
SH600509,2021-01-29,0.0,42927.0,0.0
SH600509,2021-02-01,0.0,45806.25,0.0
SH600509,2021-02-02,0.0,44584.75,0.0
SH600509,2021-02-03,0.0,41618.25,0.0
SH600509,2021-02-04,0.0,39524.25,0.0
SH600509,2021-02-05,0.0,36645.0,0.0
SH600509,2021-02-08,0.0,36470.5,0.0
SH600509,2021-02-09,0.0,38128.25,0.0
SH600509,2021-02-10,0.0,38390.0,0.0
SH600509,2021-02-18,0.0,39873.25,0.0
SH600509,2021-02-19,0.0,41007.5,0.0
SH600509,2021-02-22,0.0,40408.5,-200.0
SH600509,2021-02-23,0.0,40749.5,0.0
SH600509,2021-02-24,0.0,41431.5,0.0
SH600509,2021-02-25,0.0,39897.0,0.0
SH600509,2021-02-26,0.0,38703.5,0.0
SH600509,2021-03-01,0.0,39129.75,0.0
SH600509,2021-03-02,0.0,39215.0,0.0
SH600509,2021-03-03,0.0,40579.0,0.0
SH600509,2021-03-04,0.0,42795.5,0.0
SH600509,2021-03-05,0.0,42028.25,0.0
SH600509,2021-03-08,0.0,42880.75,0.0
SH600509,2021-03-09,0.0,40323.25,0.0
SH600509,2021-03-10,0.0,41772.5,0.0
SH600509,2021-03-11,0.0,45949.75,0.0
SH600509,2021-03-12,0.0,45267.75,0.0
SH600509,2021-03-15,0.0,44244.75,0.0
SH600509,2021-03-16,0.0,45608.75,0.0
SH600509,2021-03-17,0.0,43392.25,0.0
SH600509,2021-03-18,0.0,43051.25,0.0
SH600509,2021-03-19,0.0,47399.0,0.0
SH600509,2021-03-22,0.0,48677.75,0.0
SH600509,2021-03-23,0.0,46717.0,0.0
SH600509,2021-03-24,0.0,48507.25,0.0
SH600509,2021-03-25,0.0,47313.75,0.0
SH600509,2021-03-26,0.0,49274.5,0.0
SH600509,2021-03-29,0.0,50127.0,0.0
SH600509,2021-03-30,0.0,55156.75,0.0
SH600509,2021-03-31,0.0,60698.0,0.0
SH600509,2021-04-07,0.0,72121.5,0.0
SH600509,2021-04-08,0.0,64875.25,0.0
SH600509,2021-04-09,0.0,59419.25,0.0
SH600509,2021-04-12,0.0,58566.75,0.0
SH600509,2021-04-13,0.0,55156.75,0.0
SH600509,2021-04-14,0.0,53451.75,0.0
SH600509,2021-04-15,0.0,51491.0,0.0
SH600509,2021-04-16,0.0,51320.5,0.0
SH600509,2021-04-19,0.0,51235.25,0.0
SH600509,2021-04-20,0.0,53792.75,0.0
SH600509,2021-04-21,0.0,50468.0,0.0
SH600509,2021-04-22,0.0,52002.5,0.0
SH600509,2021-04-23,0.0,50894.25,0.0
SH600509,2021-04-26,0.0,48848.25,0.0
SH600509,2021-04-27,0.0,49615.5,0.0
SH600509,2021-04-28,0.0,48592.5,0.0
SH600509,2021-04-29,0.0,47910.5,0.0
SH600509,2021-04-30,0.0,46972.75,0.0
SH600509,2021-05-06,0.0,48081.0,0.0
SH600509,2021-05-07,0.0,50723.75,0.0
SH600509,2021-05-10,0.0,51832.0,0.0
SH600509,2021-05-11,0.0,53196.0,0.0
SH600509,2021-05-12,0.0,52684.5,0.0
SH600509,2021-05-13,0.0,51661.5,0.0
SH600509,2021-05-14,0.0,51832.0,0.0
SH600509,2021-05-17,0.0,54474.75,0.0
SH600509,2021-05-20,0.0,54133.75,0.0
SH600509,2021-05-21,0.0,56520.75,0.0
SH600509,2021-05-24,0.0,55156.75,0.0
SH600509,2021-05-25,0.0,54048.5,0.0
SH600509,2021-05-26,0.0,53963.25,0.0
SH600509,2021-05-27,0.0,57970.0,0.0
SH600509,2021-05-28,0.0,56094.5,0.0
SH600509,2021-05-31,0.0,56947.0,0.0
SH600509,2021-06-01,0.0,55327.25,0.0
SH600509,2021-06-02,0.0,57202.75,0.0
SH600509,2021-06-03,0.0,55668.25,0.0
SH600509,2021-06-04,0.0,53792.75,0.0
SH600509,2021-06-07,0.0,59163.5,0.0
SH600509,2021-06-08,0.0,60101.25,0.0
SH600509,2021-06-09,0.0,62829.25,0.0
SH600509,2021-06-10,0.0,63511.25,0.0
SH600509,2021-06-11,0.0,64960.5,0.0
SH600509,2021-06-15,0.0,61380.0,0.0
SH600509,2021-06-16,0.0,60271.75,0.0
SH600509,2021-06-17,0.0,64790.0,0.0
SH600509,2021-06-18,0.0,67773.75,0.0
SH600509,2021-06-21,0.0,68882.0,0.0
SH600509,2021-06-22,0.0,67177.0,0.0
SH600509,2021-06-23,0.0,71269.0,0.0
SH600509,2021-06-24,0.0,70075.5,0.0
SH600509,2021-06-25,0.0,68967.25,0.0
SH600509,2021-06-28,0.0,70246.0,0.0
SH600509,2021-06-29,0.0,65131.0,0.0
SH600509,2021-07-02,0.0,59419.25,0.0
SH600509,2021-07-05,0.0,61209.5,0.0
SH600509,2021-07-06,0.0,61976.75,0.0
SH600509,2021-07-07,0.0,61209.5,0.0
SH600509,2021-07-08,0.0,61976.75,0.0
SH600509,2021-07-09,0.0,59675.0,0.0
SH600509,2021-07-12,0.0,59845.5,0.0
SH600509,2021-07-13,0.0,61721.0,0.0
SH600509,2021-07-14,0.0,60698.0,0.0
SH600509,2021-07-15,0.0,59760.25,0.0
SH600509,2021-07-16,0.0,60186.5,0.0
SH600509,2021-07-19,0.0,56009.25,0.0
SH600509,2021-07-20,0.0,56265.0,0.0
SH600509,2021-07-21,0.0,56861.75,0.0
SH600509,2021-07-22,0.0,58311.0,0.0
SH600509,2021-07-23,0.0,56606.0,0.0
SH600509,2021-07-26,0.0,55242.0,0.0
SH600509,2021-07-27,0.0,54730.5,0.0
SH600509,2021-07-28,0.0,51405.75,0.0
SH600509,2021-07-29,0.0,53707.5,0.0
SH600509,2021-07-30,0.0,54560.0,0.0
SH600509,2021-08-02,0.0,54645.25,0.0
SH600509,2021-08-03,0.0,52940.25,0.0
SH600509,2021-08-04,0.0,54730.5,0.0
SH600509,2021-08-05,0.0,55412.5,0.0
SH600509,2021-08-06,0.0,58993.0,0.0
SH600509,2021-08-09,0.0,60783.25,0.0
SH600509,2021-08-10,0.0,59760.25,0.0
SH600509,2021-08-11,0.0,60016.0,0.0
SH600509,2021-08-12,0.0,60271.75,0.0
SH600509,2021-08-13,0.0,61806.25,0.0
SH600509,2021-08-16,0.0,61124.25,0.0
SH600509,2021-08-17,0.0,59419.25,0.0
SH600509,2021-08-18,0.0,61380.0,0.0
SH600509,2021-08-19,0.0,60271.75,0.0
SH600509,2021-08-20,0.0,60357.0,0.0
SH600509,2021-08-23,0.0,63340.75,0.0
SH600509,2021-08-24,0.0,65813.0,0.0
SH600509,2021-08-25,0.0,64108.0,0.0
SH600509,2021-08-26,0.0,63426.0,0.0
SH600509,2021-08-27,0.0,63340.75,0.0
SH600509,2021-08-30,0.0,63340.75,0.0
SH600509,2021-08-31,0.0,61806.25,0.0
SH600509,2021-09-01,0.0,60101.25,0.0
SH600509,2021-09-02,0.0,65045.75,0.0
SH600509,2021-09-03,0.0,65983.5,0.0
SH600509,2021-09-06,0.0,65727.75,0.0
SH600509,2021-09-07,0.0,69478.75,0.0
SH600509,2021-09-08,0.0,69393.5,0.0
SH600509,2021-09-09,0.0,69223.0,0.0
SH600509,2021-09-10,0.0,66750.75,0.0
SH600509,2021-09-13,0.0,66750.75,0.0
SH600509,2021-09-14,0.0,63426.0,0.0
SH600509,2021-09-15,0.0,65983.5,0.0
SH600509,2021-09-16,0.0,63681.75,0.0
SH600509,2021-09-23,0.0,68882.0,0.0
SH600509,2021-09-24,0.0,66324.5,0.0
SH600509,2021-09-27,0.0,59675.0,0.0
SH600509,2021-09-28,0.0,63170.25,0.0
SH600509,2021-09-29,0.0,59589.75,0.0
SH600509,2021-09-30,0.0,61209.5,0.0
SH600509,2021-10-08,0.0,62488.25,0.0
SH600509,2021-10-11,0.0,60612.75,0.0
SH600509,2021-10-12,0.0,58481.5,0.0
SH600509,2021-10-15,0.0,55583.0,0.0
SH600509,2021-10-18,0.0,56520.75,0.0
SH600509,2021-10-19,0.0,58311.0,0.0
SH600509,2021-10-20,0.0,58566.75,0.0
SH600509,2021-10-21,0.0,57373.25,0.0
SH600509,2021-10-22,0.0,55412.5,0.0
SH600509,2021-10-25,0.0,56435.5,0.0
SH600509,2021-10-26,0.0,55753.5,0.0
SH600509,2021-10-27,0.0,54560.0,0.0
SH600509,2021-10-28,0.0,52428.75,0.0
SH600509,2021-10-29,0.0,53110.75,0.0
SH600509,2021-11-01,0.0,54048.5,0.0
SH600509,2021-11-02,0.0,52173.0,0.0
SH600509,2021-11-03,0.0,52173.0,0.0
SH600509,2021-11-04,0.0,52855.0,0.0
SH600509,2021-11-05,0.0,51405.75,0.0
SH600509,2021-11-08,0.0,52258.25,0.0
SH600509,2021-11-09,0.0,55753.5,0.0
SH600509,2021-11-10,0.0,55668.25,0.0
SH600509,2021-11-11,0.0,55071.5,0.0
SH600509,2021-11-12,0.0,55412.5,0.0
SH600509,2021-11-15,0.0,55583.0,0.0
