instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600567,2019-05-16,0.84,137780168.25,939972.0
SH600567,2019-05-17,0.84,133747839.84,68871.0
SH600567,2019-05-20,0.84,131725472.4,-137400.0
SH600567,2019-05-21,0.8,126379212.12,-1789800.0
SH600567,2019-05-22,0.77,120738531.54,-1336900.0
SH600567,2019-05-23,0.76,118916067.54,-537600.0
SH600567,2019-05-24,0.79,123808545.2,1335792.0
SH600567,2019-05-27,0.81,127900682.64,766153.0
SH600567,2019-05-28,0.8,125256105.4,-340400.0
SH600567,2019-05-29,0.76,119474214.09,-1596900.0
SH600567,2019-05-30,0.77,120529890.78,416600.0
SH600567,2019-05-31,0.77,119760504.76,-227629.0
SH600567,2019-06-03,0.76,118708648.76,-311200.0
SH600567,2019-06-04,0.76,117975188.76,-217000.0
SH600567,2019-06-05,0.74,115676941.74,-578400.0
SH600567,2019-06-06,0.71,111091382.74,-1360700.0
SH600567,2019-06-10,0.68,106252736.74,-1435800.0
SH600567,2019-06-11,0.72,114728478.88,1822300.0
SH600567,2019-06-12,0.73,114792224.07,510711.0
SH600567,2019-06-13,0.73,114158867.94,-87200.0
SH600567,2019-06-14,0.73,113386723.44,-128901.0
SH600567,2019-06-17,0.73,112696321.92,-105340.0
SH600567,2019-06-18,0.72,112332769.92,-108200.0
SH600567,2019-06-19,0.74,116173547.36,938500.0
SH600567,2019-06-20,0.68,106970240.52,-3001300.0
SH600567,2019-06-21,0.81,129639920.1,6098613.0
SH600567,2019-06-24,0.81,129083898.1,-160700.0
SH600567,2019-06-25,0.81,126539109.0,-90100.0
SH600567,2019-06-26,0.81,126539109.0,0.0
SH600567,2019-06-27,0.81,127346609.0,237500.0
SH600567,2019-07-02,0.8,126296390.48,-740818.0
SH600567,2019-07-03,0.79,123959218.57,-362390.0
SH600567,2019-07-04,0.82,130417855.65,1450600.0
SH600567,2019-07-05,0.82,129499064.88,-157200.0
SH600567,2019-07-08,0.78,120575132.95,-1652500.0
SH600567,2019-07-09,0.78,120451218.72,-144000.0
SH600567,2019-07-10,0.75,115904897.95,-1250100.0
SH600567,2019-07-11,0.74,114608349.18,-284600.0
SH600567,2019-07-12,0.76,117605762.04,897429.0
SH600567,2019-07-15,0.74,114101337.78,-946640.0
SH600567,2019-07-16,0.75,114283583.12,158100.0
SH600567,2019-07-17,0.73,110723504.1,-870189.0
SH600567,2019-07-18,0.71,108760004.1,-595000.0
SH600567,2019-07-19,0.72,110701218.87,486900.0
SH600567,2019-07-22,0.72,109707277.33,-98800.0
SH600567,2019-07-23,0.72,108288914.64,-330764.0
SH600567,2019-07-24,0.71,107730474.96,-170256.0
SH600567,2019-07-25,0.7,106546886.96,-360850.0
SH600567,2019-07-26,0.78,118388746.4,3610323.0
SH600567,2019-07-29,0.8,121211842.4,860700.0
SH600567,2019-07-30,0.79,118971274.4,-683100.0
SH600567,2019-07-31,0.79,119127074.4,47500.0
SH600567,2019-08-01,0.79,118855115.1,27900.0
SH600567,2019-08-02,0.79,116761920.3,27300.0
SH600567,2019-08-05,0.78,114430499.7,-502800.0
SH600567,2019-08-06,0.79,114308498.31,648657.0
SH600567,2019-08-07,0.78,110718979.65,-688902.0
SH600567,2019-08-08,0.77,109845061.48,-167404.0
SH600567,2019-08-09,0.77,108946957.86,-60400.0
SH600567,2019-08-12,0.81,114182144.67,1589300.0
SH600567,2019-08-13,0.85,119980705.86,2016500.0
SH600567,2019-08-14,0.86,122030569.26,669890.0
SH600567,2019-08-15,0.93,131131927.26,2974300.0
SH600567,2019-08-16,0.86,121782709.26,-3055300.0
SH600567,2019-08-19,0.86,122931650.1,-142900.0
SH600567,2019-08-20,0.86,123207841.5,89094.0
SH600567,2019-08-21,0.84,121021187.15,-830900.0
SH600567,2019-08-22,0.82,117235536.5,-1095650.0
SH600567,2019-08-23,0.82,116568448.92,28984.0
SH600567,2019-08-26,0.79,111607682.94,-1373800.0
SH600567,2019-08-27,0.78,111143558.01,-504310.0
SH600567,2019-08-28,0.81,116037615.9,1462700.0
SH600567,2019-08-29,0.8,112793301.23,-691000.0
SH600567,2019-08-30,0.8,113322476.34,293000.0
SH600567,2019-09-02,0.82,116249946.12,710000.0
SH600567,2019-09-03,0.81,115017022.12,-400300.0
SH600567,2019-09-04,0.8,114331620.8,-462021.0
SH600567,2019-09-05,0.87,125030244.45,3064597.0
SH600567,2019-09-06,0.85,122877196.1,-812900.0
SH600567,2019-09-09,0.85,123824716.92,52172.0
SH600567,2019-09-10,0.88,130187984.22,1246014.0
SH600567,2019-09-11,0.88,132705047.68,27805.0
SH600567,2019-09-12,0.87,132626976.79,-146705.0
SH600567,2019-09-16,0.85,128604247.32,-983635.0
SH600567,2019-09-17,0.83,121858922.88,-1008100.0
SH600567,2019-09-18,0.84,122665959.18,253785.0
SH600567,2019-09-19,0.84,124516866.21,216100.0
SH600567,2019-09-20,0.87,128410358.89,1463730.0
SH600567,2019-09-23,0.88,127525418.2,102114.0
SH600567,2019-09-24,0.9,131613194.2,1293600.0
SH600567,2019-09-25,0.9,130125306.48,57084.0
SH600567,2019-09-26,0.91,129368713.32,296000.0
SH600567,2019-09-27,0.91,130136984.61,112700.0
SH600567,2019-09-30,0.92,130927501.32,393400.0
SH600567,2019-10-08,0.88,124602234.68,-2053658.0
SH600567,2019-10-09,0.89,126634290.39,526700.0
SH600567,2019-10-10,0.9,130818148.65,547600.0
SH600567,2019-10-11,0.91,133183164.36,617000.0
SH600567,2019-10-14,0.96,140121767.82,1916878.0
SH600567,2019-10-15,0.94,138346055.82,-558400.0
SH600567,2019-10-16,0.95,137009657.86,128600.0
SH600567,2019-10-17,0.96,139219759.35,563100.0
SH600567,2019-10-18,0.97,138440289.8,461409.0
SH600567,2019-10-21,1.0,142060395.42,1316080.0
SH600567,2019-10-22,1.03,147517858.8,1307127.0
SH600567,2019-10-23,1.03,147205946.85,358100.0
SH600567,2019-10-24,1.03,147610111.5,-23300.0
SH600567,2019-10-25,1.07,154085871.69,1612548.0
SH600567,2019-10-28,1.09,157715500.95,839700.0
SH600567,2019-10-29,1.09,157352965.69,204100.0
SH600567,2019-10-30,1.1,156863140.3,328500.0
SH600567,2019-10-31,1.12,159105067.17,889300.0
SH600567,2019-11-01,1.14,162330362.3,874320.0
SH600567,2019-11-04,1.17,170552114.93,1437296.0
SH600567,2019-11-05,1.23,179979220.02,2795310.0
SH600567,2019-11-06,1.25,182751565.12,1053097.0
SH600567,2019-11-07,1.25,180630183.04,-124800.0
SH600567,2019-11-08,1.26,182423543.4,386700.0
SH600567,2019-11-11,1.25,178532955.6,-320960.0
SH600567,2019-11-12,1.21,173662325.36,-1751300.0
SH600567,2019-11-13,1.21,176559247.68,-318200.0
SH600567,2019-11-14,1.25,183457461.44,1988400.0
SH600567,2019-11-15,1.27,184173872.4,957720.0
SH600567,2019-11-18,1.28,186557337.12,569236.0
SH600567,2019-11-19,1.33,194850725.08,2044600.0
SH600567,2019-11-20,1.33,196143300.72,22100.0
SH600567,2019-11-21,1.57,240822436.5,11215218.0
SH600567,2019-11-22,1.6,242972680.5,1309035.0
SH600567,2019-11-25,1.63,253265884.3,1302650.0
SH600567,2019-11-26,1.63,244191659.42,-25318.0
SH600567,2019-11-27,1.67,252236459.93,1762200.0
SH600567,2019-11-28,1.73,260452460.64,2738621.0
SH600567,2019-11-29,1.75,260757298.75,826777.0
SH600567,2019-12-02,1.64,242513381.4,-4683675.0
SH600567,2019-12-03,1.65,247044700.5,464414.0
SH600567,2019-12-04,1.64,244986541.2,-400624.0
SH600567,2019-12-05,1.64,245691371.25,-15785.0
SH600567,2019-12-06,1.78,267681032.61,6262298.0
SH600567,2019-12-09,1.88,285038945.4,4515795.0
SH600567,2019-12-10,1.84,280620270.78,-1595900.0
SH600567,2019-12-11,1.78,268553778.56,-2903386.0
SH600567,2019-12-12,1.63,245806518.03,-6705963.0
SH600567,2019-12-13,1.61,245447754.0,-1016789.0
SH600567,2019-12-16,1.51,229365500.03,-4858687.0
SH600567,2019-12-17,1.69,269911632.72,8266101.0
SH600567,2019-12-18,1.79,295294026.7,4923551.0
SH600567,2019-12-19,1.83,302661752.4,1588344.0
SH600567,2019-12-20,1.74,284744335.6,-3863037.0
SH600567,2019-12-23,1.74,284272308.32,-357900.0
SH600567,2019-12-27,1.68,275686234.95,-2628737.0
SH600567,2019-12-30,1.63,285768467.07,-2218188.0
SH600567,2019-12-31,1.56,271007177.61,-3119654.0
SH600567,2020-01-02,1.46,254865213.4,-4815400.0
SH600567,2020-01-03,1.4,239742854.88,-2622789.0
SH600567,2020-01-06,1.35,230374234.51,-2351523.0
SH600567,2020-01-07,1.36,231533407.89,650700.0
SH600567,2020-01-08,1.37,225333155.67,372350.0
SH600567,2020-01-09,1.31,218099620.68,-2870017.0
SH600567,2020-01-10,1.24,211587696.8,-3062650.0
SH600567,2020-01-13,1.25,211025502.79,314273.0
SH600567,2020-01-14,1.24,209594332.26,-233926.0
SH600567,2020-01-15,1.22,209112877.08,-1053072.0
SH600567,2020-01-16,1.11,184268851.2,-5027347.0
SH600567,2020-01-17,1.2,192624945.06,4007602.0
SH600567,2020-01-20,1.21,197589412.64,309250.0
SH600567,2020-01-21,1.18,188106458.38,-1293290.0
SH600567,2020-01-22,1.24,196867567.36,3019590.0
SH600567,2020-01-23,1.16,179650262.4,-3602000.0
SH600567,2020-02-03,1.17,162969298.88,336400.0
SH600567,2020-02-04,0.93,130539862.75,-11163389.0
SH600567,2020-02-05,0.9,129178543.8,-1129457.0
SH600567,2020-02-06,0.93,133366443.6,1075157.0
SH600567,2020-02-07,0.9,127714833.4,-1279800.0
SH600567,2020-02-10,0.96,138036286.38,2918803.0
SH600567,2020-02-11,0.97,139899452.16,454910.0
SH600567,2020-02-12,0.96,137805807.36,-671040.0
SH600567,2020-02-13,0.94,134516129.52,-635800.0
SH600567,2020-02-14,0.92,130884256.8,-1312000.0
SH600567,2020-02-17,1.01,151455375.5,4380926.0
SH600567,2020-02-18,1.0,149073309.98,-305595.0
SH600567,2020-02-19,1.05,158158910.4,1923121.0
SH600567,2020-02-20,1.18,185250632.0,6266300.0
SH600567,2020-02-21,1.13,176110776.4,-2381700.0
SH600567,2020-02-24,1.0,155686699.2,-6178500.0
SH600567,2020-02-25,0.97,148999541.6,-1045900.0
SH600567,2020-02-26,1.14,179089609.86,7486003.0
SH600567,2020-02-27,1.33,218259736.17,8771798.0
SH600567,2020-02-28,1.29,201223057.26,-1779347.0
SH600567,2020-03-02,1.29,212760529.59,238953.0
SH600567,2020-03-03,1.06,172476962.24,-10597650.0
SH600567,2020-03-04,1.1,179989057.65,1702006.0
SH600567,2020-03-05,1.19,199496126.45,3955330.0
SH600567,2020-03-06,1.13,188271514.14,-2503699.0
SH600567,2020-03-09,0.98,153789374.6,-6920605.0
SH600567,2020-03-10,0.97,153379858.8,-515009.0
SH600567,2020-03-11,1.01,156180270.4,2043400.0
SH600567,2020-03-12,1.02,152243845.0,83700.0
SH600567,2020-03-13,0.91,135944827.2,-4885980.0
SH600567,2020-03-16,0.89,128477527.4,-1041870.0
SH600567,2020-03-17,0.9,128886548.6,659896.0
SH600567,2020-03-18,0.9,129095595.9,202204.0
SH600567,2020-03-19,0.95,136089712.02,2263468.0
SH600567,2020-03-20,0.94,135336951.36,-664750.0
SH600567,2020-03-23,0.93,130942447.5,-445278.0
SH600567,2020-03-24,0.98,139872810.0,2481300.0
SH600567,2020-03-25,0.97,139203407.18,-653312.0
SH600567,2020-03-26,0.96,135325865.34,-535799.0
SH600567,2020-03-27,1.04,146925187.02,3790628.0
SH600567,2020-03-30,0.95,133984768.32,-4228895.0
SH600567,2020-03-31,0.94,133022092.32,-314600.0
SH600567,2020-04-01,0.92,130348679.6,-734000.0
SH600567,2020-04-02,0.96,135592911.04,1429800.0
SH600567,2020-04-03,0.94,132076058.88,-721000.0
SH600567,2020-04-07,0.98,138911640.56,1655110.0
SH600567,2020-04-08,0.95,134334548.74,-1344000.0
SH600567,2020-04-14,0.83,119363460.2,-5252840.0
SH600567,2020-04-15,0.84,118631432.52,264100.0
SH600567,2020-04-16,0.86,121453626.94,793000.0
SH600567,2020-04-17,0.86,121474172.52,136000.0
SH600567,2020-04-20,0.85,119409763.1,-546700.0
SH600567,2020-04-21,0.86,120237903.68,401200.0
SH600567,2020-04-22,0.87,122140335.68,625800.0
SH600567,2020-04-23,0.86,120639791.68,-493600.0
SH600567,2020-04-24,0.87,122010349.26,583300.0
SH600567,2020-04-27,0.88,123289615.26,422200.0
SH600567,2020-04-28,0.91,127256491.26,1309200.0
SH600567,2020-05-06,0.91,126820456.42,134200.0
SH600567,2020-05-07,0.9,125845517.42,-323900.0
SH600567,2020-05-08,0.92,127655731.42,601400.0
SH600567,2020-05-11,0.94,131488943.68,842400.0
SH600567,2020-05-12,0.95,134156058.94,446100.0
SH600567,2020-05-13,0.92,128949352.26,-1141500.0
SH600567,2020-05-14,0.88,121908437.42,-2056400.0
SH600567,2020-05-15,0.87,121447606.42,-153100.0
SH600567,2020-05-18,0.88,121385289.0,113721.0
SH600567,2020-05-19,0.85,117280089.0,-1368400.0
SH600567,2020-05-20,0.85,116985732.37,32300.0
SH600567,2020-05-21,0.84,115661491.11,-182400.0
SH600567,2020-05-22,0.84,114602965.85,-94800.0
SH600567,2020-05-25,0.84,114234731.59,139500.0
SH600567,2020-05-26,0.86,116634630.85,549200.0
SH600567,2020-05-27,0.87,118546525.85,648100.0
SH600567,2020-05-28,0.89,121531335.85,1011800.0
SH600567,2020-05-29,0.72,96468001.56,-8046547.0
SH600567,2020-06-01,0.71,97305000.56,-277205.0
SH600567,2020-06-02,0.72,99333488.43,572308.0
SH600567,2020-06-03,0.71,98763150.46,-414465.0
SH600567,2020-06-04,0.7,96270103.92,-725750.0
SH600567,2020-06-05,0.69,95762609.92,-170300.0
SH600567,2020-06-08,0.72,99668776.61,1198935.0
SH600567,2020-06-09,0.69,95559683.84,-1267031.0
SH600567,2020-06-10,0.64,90158666.26,-2213145.0
SH600567,2020-06-11,0.72,98913618.48,3562900.0
SH600567,2020-06-12,0.64,86796335.22,-3894200.0
SH600567,2020-06-15,0.61,83277866.4,-1100083.0
SH600567,2020-06-16,0.6,82749289.36,-466639.0
SH600567,2020-06-17,0.6,82084755.95,-130500.0
SH600567,2020-06-18,0.68,93762265.36,3851100.0
SH600567,2020-06-19,0.72,99462404.25,1812584.0
SH600567,2020-06-22,0.71,96694391.04,-822001.0
SH600567,2020-06-23,0.69,94497354.27,-849733.0
SH600567,2020-06-24,0.69,94328949.33,-56702.0
SH600567,2020-06-29,0.68,92600010.3,-370755.0
SH600567,2020-07-02,0.84,116992180.34,7478000.0
SH600567,2020-07-03,1.03,144823430.6,8615258.0
SH600567,2020-07-06,1.31,193257996.36,13099352.0
SH600567,2020-07-07,1.14,165832018.92,-8103957.0
SH600567,2020-07-08,1.27,187836770.88,6037641.0
SH600567,2020-07-09,1.27,193390842.19,265283.0
SH600567,2020-07-10,1.17,172441893.8,-4724391.0
SH600567,2020-07-13,1.31,197980193.2,6302795.0
SH600567,2020-07-14,1.32,198156123.75,611300.0
SH600567,2020-07-15,1.3,195539509.05,-1173100.0
SH600567,2020-07-16,1.25,180400080.7,-2345760.0
SH600567,2020-07-17,1.22,174214522.3,-1254022.0
SH600567,2020-07-20,1.4,220341756.91,8418118.0
SH600567,2020-07-21,1.41,214452219.3,369170.0
SH600567,2020-07-22,1.23,184965777.66,-8421063.0
SH600567,2020-07-23,1.03,153831195.11,-8938701.0
SH600567,2020-07-24,0.88,127426628.79,-6914374.0
SH600567,2020-07-27,0.84,122481330.02,-1704590.0
SH600567,2020-07-28,0.83,121435025.7,-819678.0
SH600567,2020-07-29,0.95,141593658.54,5923059.0
SH600567,2020-07-30,0.9,132395458.56,-2476382.0
SH600567,2020-07-31,0.89,130127067.16,-584244.0
SH600567,2020-08-03,0.99,147854781.48,4868086.0
SH600567,2020-08-04,1.04,155338866.48,2324250.0
SH600567,2020-08-05,1.03,152495612.8,-587005.0
SH600567,2020-08-06,1.05,155255132.8,862350.0
SH600567,2020-08-07,0.94,137278564.97,-5211688.0
SH600567,2020-08-10,1.04,153251361.01,4735638.0
SH600567,2020-08-11,0.93,135423495.9,-5049593.0
SH600567,2020-08-12,0.83,120237358.8,-4453971.0
SH600567,2020-08-13,0.89,129247382.25,2493300.0
SH600567,2020-08-14,0.96,140747470.61,3368918.0
SH600567,2020-08-17,1.17,172824841.6,9607930.0
SH600567,2020-08-18,1.16,172023657.6,-250370.0
SH600567,2020-08-19,1.14,166693793.81,-1172600.0
SH600567,2020-08-20,1.12,164566386.71,-996584.0
SH600567,2020-08-21,1.03,153998646.75,-4204010.0
SH600567,2020-08-24,1.09,163520162.34,2775360.0
SH600567,2020-08-25,1.06,157099539.2,-1065953.0
SH600567,2020-08-26,1.07,156077489.17,142195.0
SH600567,2020-08-27,1.01,148683934.96,-2626417.0
SH600567,2020-08-28,0.98,144877276.8,-1335235.0
SH600567,2020-08-31,1.01,151403511.96,1455330.0
SH600567,2020-09-01,1.01,151193311.75,-208460.0
SH600567,2020-09-02,1.05,158031314.13,1806600.0
SH600567,2020-09-03,1.01,151719178.68,-1500712.0
SH600567,2020-09-04,1.02,152112683.3,266803.0
SH600567,2020-09-07,1.04,153619552.0,912400.0
SH600567,2020-09-08,0.99,149900364.3,-2165020.0
SH600567,2020-09-09,1.2,182069131.2,9331374.0
SH600567,2020-09-10,1.03,152658913.74,-7615170.0
SH600567,2020-09-11,1.05,155821505.84,834478.0
SH600567,2020-09-14,1.03,151786519.39,-809791.0
SH600567,2020-09-15,0.97,140947751.66,-2694162.0
SH600567,2020-09-16,1.04,151196049.16,2959032.0
SH600567,2020-09-17,1.06,153969687.9,1032415.0
SH600567,2020-09-18,1.09,159947748.12,1418768.0
SH600567,2020-09-21,1.17,174185111.1,3796721.0
SH600567,2020-09-22,1.17,172859042.49,-244586.0
SH600567,2020-09-23,1.12,166849899.58,-2033430.0
SH600567,2020-09-24,1.01,146262079.87,-5087640.0
SH600567,2020-09-25,0.93,135654809.85,-3664080.0
SH600567,2020-09-28,0.84,121231606.08,-4208735.0
SH600567,2020-09-29,0.84,120958528.08,-87525.0
SH600567,2020-09-30,0.8,113530105.92,-1908335.0
SH600567,2020-10-09,0.87,126489754.06,3551638.0
SH600567,2020-10-12,0.97,141821064.02,4326444.0
SH600567,2020-10-14,0.91,131617852.16,-2688074.0
SH600567,2020-10-15,0.87,125270907.84,-1899500.0
SH600567,2020-10-16,0.87,126412732.48,107900.0
SH600567,2020-10-19,0.86,126282296.32,-296080.0
SH600567,2020-10-20,1.0,148605131.64,6187910.0
SH600567,2020-10-21,1.05,155615190.4,2479085.0
SH600567,2020-10-22,1.06,156195707.46,488400.0
SH600567,2020-10-27,1.02,147340028.16,-1893779.0
SH600567,2020-10-28,0.97,139862994.96,-2396485.0
SH600567,2020-10-29,0.97,139893282.93,153880.0
SH600567,2020-10-30,0.91,128575728.72,-2963551.0
SH600567,2020-11-02,0.93,131849037.32,789917.0
SH600567,2020-11-03,0.96,137755674.19,1486300.0
SH600567,2020-11-04,0.94,135204998.36,-820153.0
SH600567,2020-11-05,1.01,146016104.16,3027668.0
SH600567,2020-11-06,1.05,152582566.36,2091230.0
SH600567,2020-11-09,1.08,158581650.04,1118942.0
SH600567,2020-11-10,1.14,169302856.94,2866411.0
SH600567,2020-11-11,1.31,194847104.63,7745654.0
SH600567,2020-11-12,1.35,203948677.02,2045445.0
SH600567,2020-11-13,1.42,212844800.16,2920190.0
SH600567,2020-11-16,1.53,234379356.03,5094375.0
SH600567,2020-11-17,1.71,263960402.5,8409959.0
SH600567,2020-11-18,1.6,252449855.63,-5193609.0
SH600567,2020-11-19,1.54,238173724.32,-2715504.0
SH600567,2020-11-20,1.69,264516059.4,6913804.0
SH600567,2020-11-23,2.02,320575069.5,15121469.0
SH600567,2020-11-24,1.95,307424232.08,-3292254.0
SH600567,2020-11-25,1.88,288890083.58,-3134019.0
SH600567,2020-11-26,1.97,300682104.68,4072862.0
SH600567,2020-11-27,1.9,289367769.9,-2879696.0
SH600567,2020-11-30,2.09,317017132.39,8670588.0
SH600567,2020-12-01,2.15,330367168.8,2851569.0
SH600567,2020-12-02,2.26,341254076.56,4831517.0
SH600567,2020-12-03,2.09,311215860.72,-7986599.0
SH600567,2020-12-04,1.97,295016494.5,-5279972.0
SH600567,2020-12-07,1.82,271086387.12,-7105668.0
SH600567,2020-12-08,1.67,247162421.19,-6670999.0
SH600567,2020-12-09,1.61,236466498.12,-2637105.0
SH600567,2020-12-10,1.62,235735159.44,239200.0
SH600567,2020-12-11,1.6,229778350.54,-716020.0
SH600567,2020-12-14,1.56,226386699.5,-1786039.0
SH600567,2020-12-15,1.55,222386679.81,-590704.0
SH600567,2020-12-16,1.53,219341513.98,-979153.0
SH600567,2020-12-17,1.56,224897060.48,1324278.0
SH600567,2020-12-18,1.56,225075639.36,287532.0
SH600567,2020-12-21,1.54,220902867.12,-1337427.0
SH600567,2020-12-22,1.45,204296928.12,-4038499.0
SH600567,2020-12-23,1.45,204969822.12,219900.0
SH600567,2020-12-28,1.41,193807054.87,-2165189.0
SH600567,2020-12-29,1.48,205007046.0,3517269.0
SH600567,2020-12-30,1.48,205338957.0,110637.0
SH600567,2020-12-31,1.46,202732168.14,-1316462.0
SH600567,2021-01-04,1.52,215227310.76,2749140.0
SH600567,2021-01-05,1.55,220568590.89,1502424.0
SH600567,2021-01-06,1.46,212491517.16,-4137270.0
SH600567,2021-01-07,1.5,220272809.22,2024028.0
SH600567,2021-01-08,1.62,239480198.4,5569383.0
SH600567,2021-01-11,1.9,277228003.96,12892819.0
SH600567,2021-01-12,2.14,321753222.87,10665100.0
SH600567,2021-01-13,2.23,331955888.83,4377240.0
SH600567,2021-01-14,2.24,331484482.74,493473.0
SH600567,2021-01-15,2.26,330577271.67,1016857.0
SH600567,2021-01-18,2.61,394086850.4,15865379.0
SH600567,2021-01-19,2.58,383026174.16,-1196202.0
SH600567,2021-01-20,2.53,371734547.14,-2421022.0
SH600567,2021-01-21,2.55,371449951.48,1016247.0
SH600567,2021-01-22,2.38,341471301.06,-7749607.0
SH600567,2021-01-25,2.38,336126072.4,-310526.0
SH600567,2021-01-26,2.39,339616149.51,420819.0
SH600567,2021-01-27,2.45,350388349.04,2756925.0
SH600567,2021-01-28,2.33,326706663.95,-5548125.0
SH600567,2021-01-29,2.25,314496107.85,-3322844.0
SH600567,2021-02-01,2.23,315881556.05,-901080.0
SH600567,2021-02-02,2.08,290752188.54,-6935197.0
SH600567,2021-02-03,1.99,279980572.14,-4460899.0
SH600567,2021-02-04,1.9,264369220.54,-3957442.0
SH600567,2021-02-05,1.83,254986017.12,-3107021.0
SH600567,2021-02-08,1.8,250715395.65,-1688101.0
SH600567,2021-02-09,1.78,247916630.1,-923685.0
SH600567,2021-02-10,1.77,249015639.6,-176198.0
SH600567,2021-02-18,1.9,278188041.6,6112008.0
SH600567,2021-02-19,2.12,340042674.19,9676951.0
SH600567,2021-02-22,2.09,369057742.08,-1324644.0
SH600567,2021-02-23,3.18,569860563.02,50384931.0
SH600567,2021-02-24,3.7,689626228.05,23784363.0
SH600567,2021-02-25,4.07,739047034.25,16822434.0
SH600567,2021-02-26,4.32,749156741.32,11614801.0
SH600567,2021-03-01,4.39,793682253.96,3239456.0
SH600567,2021-03-02,4.24,732073841.25,-6735081.0
SH600567,2021-03-03,4.22,729492057.2,-1205846.0
SH600567,2021-03-04,4.06,676894898.42,-7026304.0
SH600567,2021-03-05,3.93,648457542.78,-6358699.0
SH600567,2021-03-08,3.65,589953400.92,-12550950.0
SH600567,2021-03-09,3.27,518033445.92,-17486774.0
SH600567,2021-03-10,3.15,497769633.06,-5468776.0
SH600567,2021-03-11,3.08,500676752.22,-3287568.0
SH600567,2021-03-12,2.96,491123255.03,-5789551.0
SH600567,2021-03-15,2.96,486068923.2,108537.0
SH600567,2021-03-16,2.74,461940363.24,-9940546.0
SH600567,2021-03-17,2.48,420697571.58,-12203032.0
SH600567,2021-03-18,2.1,357365265.9,-17424975.0
SH600567,2021-03-19,2.08,344322943.2,-939945.0
SH600567,2021-03-22,2.25,377454360.92,8050991.0
SH600567,2021-03-23,2.1,345462477.57,-6928052.0
SH600567,2021-03-24,2.05,337813638.33,-2142532.0
SH600567,2021-03-25,2.09,346865452.93,1458944.0
SH600567,2021-03-26,1.98,331030798.64,-4639641.0
SH600567,2021-03-29,2.05,354626911.68,2870696.0
SH600567,2021-03-30,1.69,280700770.06,-16559222.0
SH600567,2021-03-31,1.62,273739554.48,-2964218.0
SH600567,2021-04-07,1.93,334181152.5,14322746.0
SH600567,2021-04-08,1.88,322401055.34,-2214420.0
SH600567,2021-04-09,2.09,358108024.54,9624520.0
SH600567,2021-04-12,1.98,330606086.4,-4690050.0
SH600567,2021-04-13,2.05,335760833.22,3012669.0
SH600567,2021-04-14,2.06,335990479.67,333746.0
SH600567,2021-04-15,2.11,345943983.06,2542850.0
SH600567,2021-04-16,2.19,361162937.73,3441800.0
SH600567,2021-04-19,2.18,358370297.84,-500275.0
SH600567,2021-04-20,2.17,356603608.68,-496261.0
SH600567,2021-04-21,2.13,345206625.66,-1820087.0
SH600567,2021-04-22,2.08,332928728.96,-2127290.0
SH600567,2021-04-23,2.17,355853908.62,4301527.0
SH600567,2021-04-26,1.9,297692138.1,-12708913.0
SH600567,2021-04-27,1.93,305432327.16,1492908.0
SH600567,2021-04-28,1.93,306946570.28,181098.0
SH600567,2021-04-29,1.96,314127037.06,1299365.0
SH600567,2021-04-30,2.06,327250161.84,4342700.0
SH600567,2021-05-06,2.3,373555354.77,11295166.0
SH600567,2021-05-07,2.54,448318368.03,11242836.0
SH600567,2021-05-10,3.07,543758347.97,24304596.0
SH600567,2021-05-11,3.09,549767926.4,823405.0
SH600567,2021-05-12,3.09,553201929.45,149371.0
SH600567,2021-05-13,3.11,549831982.68,988839.0
SH600567,2021-05-14,3.19,561183449.0,3744781.0
SH600567,2021-05-17,3.13,552634162.78,-3011226.0
SH600567,2021-05-20,3.04,520610797.7,-3963008.0
SH600567,2021-05-21,3.09,542061869.6,2318619.0
SH600567,2021-05-24,2.94,527112961.28,-7170384.0
SH600567,2021-05-25,2.84,506394017.6,-4663696.0
SH600567,2021-05-26,2.88,528312688.68,1886084.0
SH600567,2021-05-27,2.71,481206209.28,-7762127.0
SH600567,2021-05-28,2.75,480763299.24,1871941.0
SH600567,2021-05-31,2.61,447517484.89,-6561399.0
SH600567,2021-06-01,2.59,445242306.24,-935867.0
SH600567,2021-06-02,2.56,434908612.03,-1185083.0
SH600567,2021-06-03,2.57,432451685.12,301699.0
SH600567,2021-06-04,2.5,417870127.78,-3051910.0
SH600567,2021-06-07,2.44,403538795.72,-3033164.0
SH600567,2021-06-08,2.33,395210207.46,-4739403.0
SH600567,2021-06-09,2.23,375143241.2,-4919601.0
SH600567,2021-06-10,2.12,351443491.34,-4892757.0
SH600567,2021-06-11,2.11,348113528.44,-383874.0
SH600567,2021-06-15,2.08,337604256.99,-1601150.0
SH600567,2021-06-16,2.07,336265448.22,-381427.0
SH600567,2021-06-17,1.96,312559218.72,-4941884.0
SH600567,2021-06-18,2.0,319709238.44,1541276.0
SH600567,2021-06-21,1.92,302989323.34,-3548340.0
SH600567,2021-06-22,2.05,330727696.67,5911209.0
SH600567,2021-06-23,1.96,320090985.49,-4087050.0
SH600567,2021-06-24,1.93,312179388.5,-1483222.0
SH600567,2021-06-25,1.92,313201908.8,-216296.0
SH600567,2021-06-28,1.92,309949732.2,88200.0
SH600567,2021-06-29,1.95,315937016.46,944531.0
SH600567,2021-07-02,1.94,303609993.96,-185104.0
