instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002635,2019-04-25,0.28,30520051.56,-757100.0
SZ002635,2019-04-26,0.3,32712497.2,147300.0
SZ002635,2019-04-29,0.27,29669180.64,-197250.0
SZ002635,2019-04-30,0.32,35553433.2,311200.0
SZ002635,2019-05-06,0.27,27089381.88,-361200.0
SZ002635,2019-05-07,0.24,23229429.52,-187000.0
SZ002635,2019-05-08,0.22,20523972.48,-182600.0
SZ002635,2019-05-09,0.19,17632905.08,-215353.0
SZ002635,2019-05-14,0.23,21858934.35,319600.0
SZ002635,2019-05-15,0.19,18040101.52,-327350.0
SZ002635,2019-05-16,0.21,20169953.26,158100.0
SZ002635,2019-05-17,0.2,18543754.19,-64470.0
SZ002635,2019-05-20,0.24,22663937.66,284700.0
SZ002635,2019-05-21,0.23,22191569.46,-64000.0
SZ002635,2019-05-22,0.21,21335242.75,-104752.0
SZ002635,2019-05-23,0.19,18795281.88,-146400.0
SZ002635,2019-05-24,0.25,22513063.41,318700.0
SZ002635,2019-05-27,0.3,27235854.15,301338.0
SZ002635,2019-05-28,0.3,27620629.5,24600.0
SZ002635,2019-05-29,0.35,32322688.55,342100.0
SZ002635,2019-05-30,0.34,31068495.95,-44000.0
SZ002635,2019-05-31,0.4,36645791.28,395121.0
SZ002635,2019-06-03,0.43,40247784.4,201900.0
SZ002635,2019-06-04,0.31,28135853.74,-820800.0
SZ002635,2019-06-05,0.32,28775853.1,56600.0
SZ002635,2019-06-06,0.26,22250735.42,-440600.0
SZ002635,2019-06-10,0.26,22799158.3,17900.0
SZ002635,2019-06-11,0.37,33569850.62,751800.0
SZ002635,2019-06-12,0.36,32886345.24,-65700.0
SZ002635,2019-06-13,0.45,40934218.26,619600.0
SZ002635,2019-06-14,0.39,35015973.84,-363030.0
SZ002635,2019-06-17,0.34,30440272.06,-364350.0
SZ002635,2019-06-18,0.35,31038048.18,62500.0
SZ002635,2019-06-19,0.41,37396418.84,432500.0
SZ002635,2019-06-20,0.48,43863259.34,427961.0
SZ002635,2019-06-21,0.65,61913279.2,1234500.0
SZ002635,2019-06-24,0.63,59416187.38,-164250.0
SZ002635,2019-06-25,0.68,63245881.86,338700.0
SZ002635,2019-06-26,0.64,60059744.86,-264806.0
SZ002635,2019-06-27,0.65,62162333.75,58806.0
SZ002635,2019-07-02,0.64,64194865.26,-56720.0
SZ002635,2019-07-03,0.69,70295636.52,298400.0
SZ002635,2019-07-04,0.38,39302331.18,-2081654.0
SZ002635,2019-07-05,0.34,34849406.96,-274196.0
SZ002635,2019-07-08,0.51,48108287.43,1133250.0
SZ002635,2019-07-09,0.42,39412134.02,-637758.0
SZ002635,2019-07-10,0.4,37113264.98,-136700.0
SZ002635,2019-07-11,0.41,38403145.08,117600.0
SZ002635,2019-07-12,0.48,44699103.93,435300.0
SZ002635,2019-07-15,0.49,46871102.97,120400.0
SZ002635,2019-07-16,0.51,47688814.26,83250.0
SZ002635,2019-07-17,0.47,44001053.22,-233500.0
SZ002635,2019-07-18,0.51,46426025.28,250000.0
SZ002635,2019-07-19,0.49,45419409.56,-108100.0
SZ002635,2019-07-22,0.5,45169630.56,54842.0
SZ002635,2019-07-23,0.52,47342774.65,114900.0
SZ002635,2019-07-24,0.69,66640924.0,1159855.0
SZ002635,2019-07-25,0.61,61273045.82,-510895.0
SZ002635,2019-07-26,0.67,66742963.14,405150.0
SZ002635,2019-07-29,0.58,58425208.53,-605450.0
SZ002635,2019-07-30,0.75,74440354.72,1178682.0
SZ002635,2019-07-31,0.81,80573670.96,399100.0
SZ002635,2019-08-01,0.91,92458193.8,706100.0
SZ002635,2019-08-02,0.49,47340548.2,-2907243.0
SZ002635,2019-08-05,0.53,49588377.6,231450.0
SZ002635,2019-08-06,0.56,50139594.9,244954.0
SZ002635,2019-08-07,0.51,44466797.26,-370000.0
SZ002635,2019-08-08,0.43,38103937.0,-531604.0
SZ002635,2019-08-09,0.43,36786302.8,-21662.0
SZ002635,2019-08-12,0.39,35617991.4,-249300.0
SZ002635,2019-08-13,0.38,35022911.4,-45600.0
SZ002635,2019-08-14,0.61,58483277.0,1523682.0
SZ002635,2019-08-15,0.71,71857998.76,738062.0
SZ002635,2019-08-16,0.63,63485063.2,-597200.0
SZ002635,2019-08-19,0.68,71280280.35,356677.0
SZ002635,2019-08-20,0.8,82182686.4,818061.0
SZ002635,2019-08-21,0.49,51026015.04,-2139342.0
SZ002635,2019-08-22,0.57,59591626.2,605042.0
SZ002635,2019-08-23,0.84,85729041.9,1831300.0
SZ002635,2019-08-26,1.03,103327297.2,1335600.0
SZ002635,2019-08-27,0.94,94670491.07,-640111.0
SZ002635,2019-08-28,0.4,37180402.7,-3720000.0
SZ002635,2019-08-29,0.49,44937263.14,637427.0
SZ002635,2019-08-30,0.26,23184281.25,-1614571.0
SZ002635,2019-09-02,0.24,22181339.08,-119957.0
SZ002635,2019-09-03,0.24,23206954.92,21890.0
SZ002635,2019-09-04,0.21,19853930.72,-251822.0
SZ002635,2019-09-05,0.22,21113813.84,62610.0
SZ002635,2019-09-06,0.23,22376715.96,66100.0
SZ002635,2019-09-09,0.19,19974565.8,-238382.0
SZ002635,2019-09-10,0.23,24193615.2,267101.0
SZ002635,2019-09-11,0.15,16309344.85,-537900.0
SZ002635,2019-09-12,0.13,13956190.65,-135374.0
SZ002635,2019-09-16,0.37,38238260.82,1598277.0
SZ002635,2019-09-17,0.44,44678219.4,519750.0
SZ002635,2019-09-18,0.43,43927370.52,-45367.0
SZ002635,2019-09-19,0.58,62765420.5,985269.0
SZ002635,2019-09-20,0.79,86768256.96,1467224.0
SZ002635,2019-09-23,0.33,37810354.86,-3135145.0
SZ002635,2019-09-24,0.28,31402572.96,-365157.0
SZ002635,2019-09-25,0.67,71909359.18,2698019.0
SZ002635,2019-09-26,0.63,64776085.25,-283912.0
SZ002635,2019-09-27,0.68,71943710.24,316759.0
SZ002635,2019-09-30,0.41,40891500.75,-1838779.0
SZ002635,2019-10-08,0.44,44151546.81,211478.0
SZ002635,2019-10-09,0.41,41271936.16,-246446.0
SZ002635,2019-10-10,0.33,34151898.34,-554778.0
SZ002635,2019-10-11,0.33,33974701.43,29800.0
SZ002635,2019-10-14,0.29,30661919.31,-275000.0
SZ002635,2019-10-15,0.26,27013931.75,-203180.0
SZ002635,2019-10-16,0.26,26304087.5,-17378.0
SZ002635,2019-10-17,0.27,27479429.74,91572.0
SZ002635,2019-10-18,0.22,21947286.63,-378348.0
SZ002635,2019-10-21,0.27,26886484.08,371464.0
SZ002635,2019-10-22,0.29,29222263.56,147614.0
SZ002635,2019-10-23,0.27,27472333.57,-139900.0
SZ002635,2019-10-24,0.24,24427174.73,-187464.0
SZ002635,2019-10-25,0.27,27138340.29,174800.0
SZ002635,2019-10-28,0.28,28489279.36,41600.0
SZ002635,2019-10-29,0.19,19293731.8,-568033.0
SZ002635,2019-10-30,0.23,23184056.0,265300.0
SZ002635,2019-10-31,0.25,25308753.6,153400.0
SZ002635,2019-11-01,0.27,26884394.6,97900.0
SZ002635,2019-11-04,0.37,37822506.8,696000.0
SZ002635,2019-11-05,0.38,39323676.0,95100.0
SZ002635,2019-11-06,0.25,26135703.0,-915100.0
SZ002635,2019-11-07,0.26,27455690.22,63107.0
SZ002635,2019-11-08,0.26,27294442.4,-27400.0
SZ002635,2019-11-11,0.33,33647442.12,483950.0
SZ002635,2019-11-12,0.4,40339551.82,496657.0
SZ002635,2019-11-13,0.28,28027842.3,-827209.0
SZ002635,2019-11-14,0.54,59256357.02,1796576.0
SZ002635,2019-11-15,0.97,104129620.0,2972379.0
SZ002635,2019-11-18,0.81,88722382.04,-1081294.0
SZ002635,2019-11-19,0.44,48365161.55,-2581461.0
SZ002635,2019-11-20,0.32,34503549.91,-801624.0
SZ002635,2019-11-21,0.41,43769514.11,627808.0
SZ002635,2019-11-22,0.32,32707479.07,-636618.0
SZ002635,2019-11-25,0.23,23050093.86,-623888.0
SZ002635,2019-11-26,0.22,22236568.56,-68130.0
SZ002635,2019-11-27,0.28,28805214.1,412052.0
SZ002635,2019-11-28,0.24,24744547.2,-270053.0
SZ002635,2019-11-29,0.28,28892023.8,244230.0
SZ002635,2019-12-02,0.22,23977088.0,-361622.0
SZ002635,2019-12-03,0.23,25259457.6,69200.0
SZ002635,2019-12-04,0.29,31381418.4,417927.0
SZ002635,2019-12-05,0.23,25087931.4,-450157.0
SZ002635,2019-12-06,0.25,27916777.51,120629.0
SZ002635,2019-12-09,0.36,40186715.4,808424.0
SZ002635,2019-12-10,0.36,41792106.96,-37941.0
SZ002635,2019-12-11,0.51,60976128.78,1062420.0
SZ002635,2019-12-12,0.29,35322522.0,-1514307.0
SZ002635,2019-12-13,0.39,47808944.82,698751.0
SZ002635,2019-12-16,0.29,36274118.69,-717943.0
SZ002635,2019-12-17,0.31,38299049.25,111162.0
SZ002635,2019-12-18,0.3,37380674.1,-34895.0
SZ002635,2019-12-19,0.4,49598095.14,666339.0
SZ002635,2019-12-20,0.55,65854401.78,1058385.0
SZ002635,2019-12-23,0.94,108441271.38,2709000.0
SZ002635,2019-12-27,0.88,103736724.94,-463735.0
SZ002635,2019-12-30,0.82,97679854.88,-375100.0
SZ002635,2019-12-31,0.64,74515883.53,-1235540.0
SZ002635,2020-01-02,0.69,82482706.89,289474.0
SZ002635,2020-01-03,0.52,65364196.0,-1160183.0
SZ002635,2020-01-06,0.63,87341770.11,783077.0
SZ002635,2020-01-07,0.72,100667441.0,638393.0
SZ002635,2020-01-08,0.44,62990843.92,-1957063.0
SZ002635,2020-01-09,0.44,69371943.42,3084.0
SZ002635,2020-01-10,0.42,65810553.94,-150999.0
SZ002635,2020-01-13,0.39,62398171.92,-159739.0
SZ002635,2020-01-14,0.77,114317281.22,2553571.0
SZ002635,2020-01-15,0.9,135030711.69,938855.0
SZ002635,2020-01-16,0.84,126863500.12,-450380.0
SZ002635,2020-01-17,1.05,153698688.0,1479251.0
SZ002635,2020-01-20,0.9,138146044.75,-1068589.0
SZ002635,2020-01-21,0.83,125909369.91,-435800.0
SZ002635,2020-01-22,0.77,127959373.37,-439148.0
SZ002635,2020-01-23,0.82,139359492.0,331157.0
SZ002635,2020-02-03,0.95,160405850.11,917083.0
SZ002635,2020-02-04,0.94,175458125.43,-37600.0
SZ002635,2020-02-05,0.9,183787666.47,-312300.0
SZ002635,2020-02-06,0.49,109853226.44,-2845852.0
SZ002635,2020-02-07,0.3,61584552.0,-1277291.0
SZ002635,2020-02-10,0.54,110029770.84,1637272.0
SZ002635,2020-02-11,0.76,146133409.31,1512157.0
SZ002635,2020-02-12,0.56,111757306.5,-1337180.0
SZ002635,2020-02-13,0.76,145674387.04,1341494.0
SZ002635,2020-02-14,0.51,95704144.72,-1712946.0
SZ002635,2020-02-17,0.65,126627446.72,987135.0
SZ002635,2020-02-18,0.35,70302719.1,-2121091.0
SZ002635,2020-02-19,0.27,51612139.13,-513500.0
SZ002635,2020-02-20,0.45,85455853.56,1203955.0
SZ002635,2020-02-21,0.4,80783049.6,-301389.0
SZ002635,2020-02-24,0.39,80881693.2,-53889.0
SZ002635,2020-02-25,0.35,70101893.04,-306800.0
SZ002635,2020-02-26,0.43,77368572.2,553342.0
SZ002635,2020-02-27,0.7,119106690.48,1842148.0
SZ002635,2020-02-28,1.09,167695833.7,2731150.0
SZ002635,2020-03-02,0.99,155792550.76,-743900.0
SZ002635,2020-03-03,0.91,146021006.4,-554638.0
SZ002635,2020-03-04,0.75,120744929.53,-1043063.0
SZ002635,2020-03-05,0.73,116102267.78,-185778.0
SZ002635,2020-03-06,0.78,124076276.24,360480.0
SZ002635,2020-03-09,0.8,118401706.25,167826.0
SZ002635,2020-03-10,1.11,175688561.07,2143946.0
SZ002635,2020-03-11,0.73,112758801.6,-2645701.0
SZ002635,2020-03-12,0.75,112933833.3,165600.0
SZ002635,2020-03-13,0.82,121917508.75,421735.0
SZ002635,2020-03-16,0.77,104457392.0,-286865.0
SZ002635,2020-03-17,0.96,132506022.38,1264694.0
SZ002635,2020-03-18,0.94,127438042.38,-89900.0
SZ002635,2020-03-19,0.92,127929905.6,-177514.0
SZ002635,2020-03-20,0.7,97304070.15,-1490443.0
SZ002635,2020-03-23,0.71,91544047.8,44326.0
SZ002635,2020-03-24,0.72,94477842.24,82400.0
SZ002635,2020-03-25,0.9,122622449.4,1245747.0
SZ002635,2020-03-26,0.8,106174743.12,-685156.0
SZ002635,2020-03-27,0.74,95341567.14,-413900.0
SZ002635,2020-03-30,0.92,113710298.5,1255400.0
SZ002635,2020-03-31,0.95,115410753.32,143772.0
SZ002635,2020-04-01,1.12,138997975.68,1223950.0
SZ002635,2020-04-02,1.36,178670472.95,1654585.0
SZ002635,2020-04-03,1.24,158983600.98,-867207.0
SZ002635,2020-04-07,0.96,127439441.28,-1882098.0
SZ002635,2020-04-08,0.97,128106355.93,59677.0
SZ002635,2020-04-14,1.18,148856262.88,1426563.0
SZ002635,2020-04-15,1.34,173826370.48,1100342.0
SZ002635,2020-04-16,1.25,162805893.75,-582817.0
SZ002635,2020-04-17,1.26,163472942.88,49548.0
SZ002635,2020-04-20,1.31,170166470.76,314067.0
SZ002635,2020-04-21,1.31,166993803.26,-15022.0
SZ002635,2020-04-22,1.4,189967460.15,645831.0
SZ002635,2020-04-23,1.05,135311838.0,-2402575.0
SZ002635,2020-04-24,0.89,109287975.96,-1107337.0
SZ002635,2020-04-27,0.92,111451031.85,241422.0
SZ002635,2020-04-28,0.96,115976644.52,214537.0
SZ002635,2020-05-06,1.31,191410807.5,2469698.0
SZ002635,2020-05-07,1.18,170830676.82,-935047.0
SZ002635,2020-05-08,1.19,179329554.75,86934.0
SZ002635,2020-05-11,1.07,162517546.9,-807163.0
SZ002635,2020-05-12,1.16,173022927.0,609704.0
SZ002635,2020-05-13,1.23,174764289.36,-1340.0
SZ002635,2020-05-14,1.33,185946542.67,646915.0
SZ002635,2020-05-15,1.29,182837786.23,-255784.0
SZ002635,2020-05-18,1.36,180298897.6,488319.0
SZ002635,2020-05-19,1.16,157855057.86,-1303522.0
SZ002635,2020-05-20,1.2,160491061.44,268250.0
SZ002635,2020-05-21,1.18,152810371.5,-153182.0
SZ002635,2020-05-22,1.18,152772479.16,2000.0
SZ002635,2020-05-25,1.25,155643551.0,474146.0
SZ002635,2020-05-26,1.41,184682460.0,1020743.0
SZ002635,2020-05-27,1.21,153775943.37,-1303440.0
SZ002635,2020-05-28,1.16,145934849.7,-353588.0
SZ002635,2020-05-29,1.11,137917728.9,-325900.0
SZ002635,2020-06-01,1.32,180408703.56,1372548.0
SZ002635,2020-06-02,1.84,264010357.68,3415033.0
SZ002635,2020-06-03,1.8,259841009.34,-286582.0
SZ002635,2020-06-04,1.72,246844850.28,-791055.0
SZ002635,2020-06-05,1.76,254242085.32,243889.0
SZ002635,2020-06-08,1.49,219966206.57,-1727811.0
SZ002635,2020-06-09,1.66,242340536.67,1100720.0
SZ002635,2020-06-10,1.71,246404391.2,349087.0
SZ002635,2020-06-11,1.14,165369190.2,-3625956.0
SZ002635,2020-06-12,1.19,165981789.4,284937.0
SZ002635,2020-06-15,1.15,158735888.08,-223487.0
SZ002635,2020-06-16,1.08,156477774.15,-454007.0
SZ002635,2020-06-17,1.06,143554179.51,-140280.0
SZ002635,2020-06-18,2.12,315090453.98,6737575.0
SZ002635,2020-06-19,1.81,283464643.8,-1982853.0
SZ002635,2020-06-22,1.38,212058854.8,-2705537.0
SZ002635,2020-06-23,0.87,131160485.02,-3292543.0
SZ002635,2020-06-24,0.62,93689410.5,-1566723.0
SZ002635,2020-06-29,0.63,98312606.82,94307.0
SZ002635,2020-07-02,0.62,102453307.66,-114974.0
SZ002635,2020-07-03,0.62,99475145.12,6813.0
SZ002635,2020-07-06,0.77,130639449.78,992947.0
SZ002635,2020-07-07,0.71,119985965.82,-402626.0
SZ002635,2020-07-08,0.92,162063780.6,1316061.0
SZ002635,2020-07-09,0.67,120132639.78,-1563289.0
SZ002635,2020-07-10,0.66,115893396.4,-57703.0
SZ002635,2020-07-13,1.03,188695481.18,2365752.0
SZ002635,2020-07-14,1.01,181546254.76,-182642.0
SZ002635,2020-07-15,0.68,113341350.4,-2051836.0
SZ002635,2020-07-16,0.78,120846451.5,612145.0
SZ002635,2020-07-17,0.78,123532893.0,18123.0
SZ002635,2020-07-20,0.79,127399563.63,46319.0
SZ002635,2020-07-21,0.77,122391935.28,-145783.0
SZ002635,2020-07-22,0.81,129003093.17,262175.0
SZ002635,2020-07-23,0.95,147741786.5,876338.0
SZ002635,2020-07-24,1.01,147021623.52,384279.0
SZ002635,2020-07-27,0.86,125538111.6,-937326.0
SZ002635,2020-07-28,0.79,118496269.8,-415450.0
SZ002635,2020-07-29,0.81,126891723.0,117474.0
SZ002635,2020-07-30,0.62,95324474.92,-1210708.0
SZ002635,2020-07-31,1.15,187274680.0,3355454.0
SZ002635,2020-08-03,1.13,188595652.83,-106409.0
SZ002635,2020-08-04,0.88,142207080.58,-1623292.0
SZ002635,2020-08-05,0.89,143988039.45,54506.0
SZ002635,2020-08-06,0.94,151624488.78,353748.0
SZ002635,2020-08-07,1.03,159409488.98,560209.0
SZ002635,2020-08-10,1.09,167342234.72,363655.0
SZ002635,2020-08-11,0.98,147116549.14,-676776.0
SZ002635,2020-08-12,1.06,159254106.88,524247.0
SZ002635,2020-08-13,0.93,138006197.6,-825345.0
SZ002635,2020-08-14,0.95,145127029.11,121178.0
SZ002635,2020-08-17,0.9,140951209.35,-346976.0
SZ002635,2020-08-18,0.78,122088274.24,-731401.0
SZ002635,2020-08-19,0.73,108355321.6,-320856.0
SZ002635,2020-08-20,0.93,142087209.75,1287047.0
SZ002635,2020-08-21,0.86,134370535.74,-475261.0
SZ002635,2020-08-24,0.75,120427060.05,-720429.0
SZ002635,2020-08-25,0.66,106931197.34,-516859.0
SZ002635,2020-08-26,0.6,93775682.88,-414280.0
SZ002635,2020-08-27,0.62,98358450.0,103632.0
SZ002635,2020-08-28,0.62,99890303.56,23281.0
SZ002635,2020-08-31,0.54,84356416.94,-531282.0
SZ002635,2020-09-01,0.57,87058234.25,193548.0
SZ002635,2020-09-02,1.03,167403994.62,2947553.0
SZ002635,2020-09-03,0.61,94170476.52,-2680914.0
SZ002635,2020-09-04,0.56,85149415.77,-325277.0
SZ002635,2020-09-07,0.52,78510730.95,-227458.0
SZ002635,2020-09-08,0.55,83675254.74,192349.0
SZ002635,2020-09-09,0.59,85247895.61,230931.0
SZ002635,2020-09-10,0.62,85360465.4,176593.0
SZ002635,2020-09-11,0.65,91976049.48,198236.0
SZ002635,2020-09-14,0.61,88333998.68,-219852.0
SZ002635,2020-09-15,0.6,86976279.57,-82179.0
SZ002635,2020-09-16,0.6,84827413.0,-17399.0
SZ002635,2020-09-17,0.65,93524975.7,316670.0
SZ002635,2020-09-18,0.64,93142889.28,-59986.0
SZ002635,2020-09-21,0.58,84260413.38,-358874.0
SZ002635,2020-09-22,0.55,80370931.36,-179042.0
SZ002635,2020-09-23,0.53,76749936.48,-147200.0
SZ002635,2020-09-24,0.5,71155423.99,-154103.0
SZ002635,2020-09-25,0.52,73003041.51,68894.0
SZ002635,2020-09-28,0.51,72384928.48,-27931.0
SZ002635,2020-09-29,0.54,76471692.84,183110.0
SZ002635,2020-09-30,0.51,71246451.4,-208154.0
SZ002635,2020-10-09,0.59,88234518.4,557360.0
SZ002635,2020-10-12,0.66,100035635.74,410589.0
SZ002635,2020-10-14,0.62,91912845.15,-222796.0
SZ002635,2020-10-15,0.52,76780436.54,-639611.0
SZ002635,2020-10-16,0.49,71939289.6,-196162.0
SZ002635,2020-10-19,0.52,74600472.64,157400.0
SZ002635,2020-10-20,0.56,82807309.2,272100.0
SZ002635,2020-10-21,0.48,69374666.63,-491791.0
SZ002635,2020-10-22,0.5,71529118.65,79082.0
SZ002635,2020-10-27,0.46,65754557.25,-206098.0
SZ002635,2020-10-28,0.56,81641293.8,599197.0
SZ002635,2020-10-29,0.46,65711690.1,-585000.0
SZ002635,2020-10-30,0.45,57258754.2,-95550.0
SZ002635,2020-11-02,0.55,64577746.5,606117.0
SZ002635,2020-11-03,0.46,54589610.08,-568333.0
SZ002635,2020-11-04,0.45,52946445.0,-60386.0
SZ002635,2020-11-05,0.49,59717313.2,254800.0
SZ002635,2020-11-06,0.44,52404554.58,-312888.0
SZ002635,2020-11-09,0.56,69604607.49,771085.0
SZ002635,2020-11-10,0.5,62303609.84,-341775.0
SZ002635,2020-11-11,0.45,54065382.0,-351242.0
SZ002635,2020-11-12,0.46,55967100.64,76142.0
SZ002635,2020-11-13,0.52,62935361.45,352553.0
SZ002635,2020-11-16,0.49,59951936.44,-141938.0
SZ002635,2020-11-17,0.49,59554735.89,784.0
SZ002635,2020-11-18,0.52,62646143.36,148631.0
SZ002635,2020-11-19,0.51,61897726.08,-53474.0
SZ002635,2020-11-20,0.55,66620396.64,249086.0
SZ002635,2020-11-23,0.62,75720282.9,461084.0
SZ002635,2020-11-24,0.58,70296437.28,-267200.0
SZ002635,2020-11-25,0.56,66603825.0,-155414.0
SZ002635,2020-11-26,0.5,59795610.99,-321755.0
SZ002635,2020-11-27,0.49,58867791.36,-60401.0
SZ002635,2020-11-30,0.55,65159379.0,348277.0
SZ002635,2020-12-01,0.61,73728430.0,403400.0
SZ002635,2020-12-02,0.66,80272304.64,265667.0
SZ002635,2020-12-03,0.66,80460994.32,20819.0
SZ002635,2020-12-04,0.65,79952529.87,-37500.0
SZ002635,2020-12-07,0.64,77647084.8,-109671.0
SZ002635,2020-12-08,0.68,83099966.4,253600.0
SZ002635,2020-12-09,0.66,80094419.54,-114618.0
SZ002635,2020-12-10,0.63,74136707.4,-203434.0
SZ002635,2020-12-11,0.49,55536313.44,-881820.0
SZ002635,2020-12-14,0.47,54303747.16,-109580.0
SZ002635,2020-12-15,0.54,64267532.35,459369.0
SZ002635,2020-12-16,0.53,62075923.0,-53792.0
SZ002635,2020-12-17,0.54,63318208.1,41700.0
SZ002635,2020-12-18,0.52,60363594.0,-98932.0
SZ002635,2020-12-21,0.58,66907332.73,336888.0
SZ002635,2020-12-22,0.48,53709127.5,-621328.0
SZ002635,2020-12-23,0.54,59854672.29,364910.0
SZ002635,2020-12-28,0.56,57316611.8,126035.0
SZ002635,2020-12-29,0.72,76254461.28,1044700.0
SZ002635,2020-12-30,0.76,80512004.16,257098.0
SZ002635,2020-12-31,0.78,85236603.24,85152.0
SZ002635,2021-01-04,0.73,87832574.05,-287435.0
SZ002635,2021-01-05,0.78,93362708.56,349176.0
SZ002635,2021-01-06,0.65,73587649.09,-867612.0
SZ002635,2021-01-07,0.61,67255078.8,-230938.0
SZ002635,2021-01-08,0.79,91080118.38,1158275.0
SZ002635,2021-01-11,0.75,86935266.24,-270702.0
SZ002635,2021-01-12,0.78,91644277.2,210132.0
SZ002635,2021-01-13,0.78,89285670.12,-39288.0
SZ002635,2021-01-14,0.8,92436733.8,132769.0
SZ002635,2021-01-15,0.69,78380734.24,-678073.0
SZ002635,2021-01-18,0.85,111974292.27,1587137.0
SZ002635,2021-01-19,0.79,101873154.6,-434449.0
SZ002635,2021-01-20,0.75,95353546.44,-313643.0
SZ002635,2021-01-21,0.75,94730071.04,20991.0
SZ002635,2021-01-22,0.58,69723166.76,-1203564.0
SZ002635,2021-01-25,0.62,72318801.32,292594.0
SZ002635,2021-01-26,0.61,71681087.24,-62010.0
SZ002635,2021-01-27,0.65,73964840.69,258203.0
SZ002635,2021-01-28,0.65,74023110.08,12087.0
SZ002635,2021-01-29,0.65,71823697.68,-17506.0
SZ002635,2021-02-01,0.63,70929615.32,-132800.0
SZ002635,2021-02-02,0.62,70585107.3,-32506.0
SZ002635,2021-02-03,0.63,69302077.2,27594.0
SZ002635,2021-02-04,0.65,69114933.72,188394.0
SZ002635,2021-02-05,0.66,67290719.46,62400.0
SZ002635,2021-02-08,0.67,69105988.26,76605.0
SZ002635,2021-02-09,0.72,75519757.8,302051.0
SZ002635,2021-02-10,0.75,82542654.4,263600.0
SZ002635,2021-02-18,0.77,85447865.52,127538.0
SZ002635,2021-02-19,0.83,93864634.36,427874.0
SZ002635,2021-02-22,0.86,95803015.6,189600.0
SZ002635,2021-02-23,0.85,93153585.28,-61318.0
SZ002635,2021-02-24,0.86,94546667.84,74100.0
SZ002635,2021-02-25,0.8,87128724.48,-403821.0
SZ002635,2021-02-26,0.8,84987252.55,-55308.0
SZ002635,2021-03-01,0.85,95045509.5,360570.0
SZ002635,2021-03-02,0.85,94842358.15,13600.0
SZ002635,2021-03-03,0.88,99531776.82,217789.0
SZ002635,2021-03-04,0.87,96838887.4,-41012.0
SZ002635,2021-03-05,0.93,104402516.4,398114.0
SZ002635,2021-03-08,0.88,97520039.92,-382300.0
SZ002635,2021-03-09,0.89,95943761.76,95146.0
SZ002635,2021-03-10,0.86,90741082.64,-197200.0
SZ002635,2021-03-11,0.86,92827700.02,-10704.0
SZ002635,2021-03-12,0.83,87682960.95,-206057.0
SZ002635,2021-03-15,0.82,84609978.31,-105382.0
SZ002635,2021-03-16,0.82,85695153.18,22700.0
SZ002635,2021-03-17,0.79,81967304.32,-213968.0
SZ002635,2021-03-18,0.7,71839161.17,-644568.0
SZ002635,2021-03-19,0.7,71722524.24,29350.0
SZ002635,2021-03-22,0.75,78209312.4,331200.0
SZ002635,2021-03-23,0.75,78616919.16,6093.0
SZ002635,2021-03-24,0.73,76908999.92,-114934.0
SZ002635,2021-03-25,0.71,74136731.46,-145943.0
SZ002635,2021-03-26,0.71,74790583.23,0.0
SZ002635,2021-03-29,0.66,71230937.04,-355683.0
SZ002635,2021-03-30,0.7,74539701.04,302002.0
SZ002635,2021-03-31,0.68,73339136.91,-154177.0
SZ002635,2021-04-07,0.69,74611489.5,26279.0
SZ002635,2021-04-08,0.66,70664190.45,-183747.0
SZ002635,2021-04-09,0.68,72086182.47,112780.0
SZ002635,2021-04-12,0.64,67658738.4,-220939.0
SZ002635,2021-04-13,0.66,68980044.0,136376.0
SZ002635,2021-04-14,0.68,72379051.9,126325.0
SZ002635,2021-04-15,0.78,74610390.4,699675.0
SZ002635,2021-04-16,0.82,78547602.7,265545.0
SZ002635,2021-04-19,0.93,96528997.8,755840.0
SZ002635,2021-04-20,0.94,93241283.7,72952.0
SZ002635,2021-04-21,0.87,86736910.55,-483040.0
SZ002635,2021-04-22,0.91,90850437.56,277125.0
SZ002635,2021-04-23,0.88,85898650.1,-227183.0
SZ002635,2021-04-26,0.85,82621536.25,-170920.0
SZ002635,2021-04-27,0.87,82835187.9,104459.0
SZ002635,2021-04-28,0.91,89339010.25,300127.0
SZ002635,2021-04-29,0.92,91771791.13,99832.0
SZ002635,2021-04-30,0.99,99404298.06,442957.0
SZ002635,2021-05-06,0.9,88004999.9,-588269.0
SZ002635,2021-05-07,0.89,86208560.52,-56923.0
SZ002635,2021-05-10,0.86,82409971.98,-242541.0
SZ002635,2021-05-11,0.86,83663588.84,2897.0
SZ002635,2021-05-12,0.87,86020815.9,51100.0
SZ002635,2021-05-13,0.85,83995091.67,-127111.0
SZ002635,2021-05-14,0.82,81707215.8,-200529.0
SZ002635,2021-05-17,0.8,80527135.0,-123913.0
SZ002635,2021-05-20,0.83,83966806.96,188587.0
SZ002635,2021-05-21,0.8,80386602.8,-178480.0
SZ002635,2021-05-24,0.8,79891429.4,-54875.0
SZ002635,2021-05-25,0.79,80191193.67,-22300.0
SZ002635,2021-05-26,0.79,79836437.25,-1300.0
SZ002635,2021-05-27,0.81,82553408.62,138292.0
SZ002635,2021-05-28,0.82,82832380.62,19400.0
SZ002635,2021-05-31,0.79,79173961.95,-164916.0
SZ002635,2021-06-01,0.81,81238263.12,93621.0
SZ002635,2021-06-02,0.8,81527586.69,-31245.0
