instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605168,2023-02-24,2.83,133035922.0,43945.0
SH605168,2023-02-27,2.74,128287611.48,-37586.0
SH605168,2023-02-28,2.78,130037359.31,15151.0
SH605168,2023-03-01,2.85,139810376.86,30358.0
SH605168,2023-03-02,2.44,127899152.82,-180794.0
SH605168,2023-03-03,2.69,137599555.38,110365.0
SH605168,2023-03-06,2.41,131151167.84,-122430.0
SH605168,2023-03-07,2.62,140010576.3,93611.0
SH605168,2023-03-08,2.61,137853532.96,-3800.0
SH605168,2023-03-09,2.59,136123873.6,-8855.0
SH605168,2023-03-10,2.47,131664661.31,-54951.0
SH605168,2023-03-13,2.38,131389631.1,-41624.0
SH605168,2023-03-14,2.35,140053646.43,-13632.0
SH605168,2023-03-15,2.42,138841616.4,34504.0
SH605168,2023-03-16,2.4,137978336.1,-12550.0
SH605168,2023-03-17,2.76,169810832.73,163260.0
SH605168,2023-03-20,2.55,169556893.26,-94218.0
SH605168,2023-03-21,2.66,174270840.0,48187.0
SH605168,2023-03-22,3.0,194460476.45,150039.0
SH605168,2023-03-23,2.77,183374130.85,-101612.0
SH605168,2023-03-24,2.64,177951839.52,-57419.0
SH605168,2023-03-27,2.64,176440736.5,-658.0
SH605168,2023-03-28,3.43,234819171.2,351426.0
SH605168,2023-03-29,2.98,215346210.6,-198068.0
SH605168,2023-03-30,3.37,223444329.6,171934.0
SH605168,2023-03-31,3.98,276944304.0,273642.0
SH605168,2023-04-03,3.82,266647441.26,-72337.0
SH605168,2023-04-04,4.06,279387424.2,108904.0
SH605168,2023-04-11,4.5,297335468.94,194732.0
SH605168,2023-04-12,5.12,371750514.0,274095.0
SH605168,2023-04-13,6.01,457573428.0,395190.0
SH605168,2023-04-14,5.58,399497758.26,-188645.0
SH605168,2023-04-17,4.99,345350628.36,-261452.0
SH605168,2023-04-18,4.67,324333424.6,-145377.0
SH605168,2023-04-19,4.54,307086103.15,-58095.0
SH605168,2023-04-20,5.27,388826693.0,327107.0
SH605168,2023-04-21,4.61,311368094.55,-293221.0
SH605168,2023-04-24,4.82,323543618.4,92179.0
SH605168,2023-04-25,4.65,304986922.24,-77708.0
SH605168,2023-04-26,4.41,283426007.04,-106784.0
SH605168,2023-04-27,3.87,249234048.94,-236798.0
SH605168,2023-04-28,3.71,257383289.0,-71876.0
SH605168,2023-05-04,3.55,241013874.8,-71664.0
SH605168,2023-05-05,4.09,251468844.0,238704.0
SH605168,2023-05-08,3.97,251370906.93,-52145.0
SH605168,2023-05-09,4.61,275744774.37,283260.0
SH605168,2023-05-10,4.61,281017168.25,3422.0
SH605168,2023-05-11,5.02,302357900.0,179600.0
SH605168,2023-05-12,5.14,302023823.88,52031.0
SH605168,2023-05-15,5.04,295693219.1,-42521.0
SH605168,2023-05-16,5.11,293442999.92,42348.0
SH605168,2023-05-17,5.09,297383879.1,-6807.0
SH605168,2023-05-18,5.09,300685638.24,-394.0
SH605168,2023-05-19,5.08,295570283.4,-4788.0
SH605168,2023-05-22,4.97,290203280.48,-51100.0
SH605168,2023-05-23,5.27,297212149.85,134619.0
SH605168,2023-05-24,5.4,302821240.0,58937.0
SH605168,2023-05-25,5.61,310583609.7,92081.0
SH605168,2023-05-29,5.46,326221060.55,-66262.0
SH605168,2023-05-30,6.41,382781530.36,423188.0
SH605168,2023-05-31,2.44,341676742.4,-406059.0
SH605168,2023-06-01,2.15,312613965.98,-288605.0
SH605168,2023-06-02,2.1,307848853.6,-54331.0
SH605168,2023-06-05,2.36,343749026.51,269595.0
SH605168,2023-06-06,2.26,323423154.0,-102631.0
SH605168,2023-06-07,2.25,328360679.85,-13441.0
SH605168,2023-06-08,2.42,334533325.83,174436.0
SH605168,2023-06-09,2.47,343944684.8,52927.0
SH605168,2023-06-14,2.32,332863904.0,-229732.0
SH605168,2023-06-15,2.19,334947235.48,-134406.0
SH605168,2023-06-21,2.24,331096610.0,-49519.0
SH605168,2023-06-28,3.15,277448058.0,-1497091.75
SH605168,2023-06-29,2.22,284070870.72,75447.0
SH605168,2023-07-05,2.23,265809293.73,-243403.0
SH605168,2023-07-06,2.23,262096618.68,-3500.0
SH605168,2023-07-12,2.02,229399155.0,-70287.0
SH605168,2023-07-13,1.98,238410343.5,-65055.0
SH605168,2023-07-19,1.89,215550890.6,-37731.0
SH605168,2023-07-20,1.8,203570036.48,-135025.0
SH605168,2023-07-26,1.75,201703626.24,-86979.0
SH605168,2023-07-27,1.7,192452806.4,-69380.0
SH605168,2023-08-02,1.77,198460264.14,138564.0
SH605168,2023-08-03,1.76,194219824.15,-18040.0
SH605168,2023-08-09,1.58,176916980.38,-407229.0
SH605168,2023-08-10,1.61,182643954.72,48318.0
SH605168,2023-08-16,1.54,162707544.93,34297.0
SH605168,2023-08-17,1.6,166131749.49,81424.0
SH605168,2023-08-23,1.35,146481160.52,-218652.0
SH605168,2023-08-24,1.37,152393013.54,28790.0
SH605168,2023-08-30,1.15,126963269.37,99124.0
SH605168,2023-08-31,1.03,115677805.77,-183564.0
SH605168,2023-09-06,1.05,111234418.8,94105.0
SH605168,2023-09-07,0.99,103349587.46,-84440.0
SH605168,2023-09-13,0.92,92805006.25,-12300.0
SH605168,2023-09-14,0.9,90269258.4,-30165.0
SH605168,2023-09-15,0.88,87676715.61,-22925.0
SH605168,2023-09-20,0.92,90111370.38,51466.0
SH605168,2023-09-21,0.99,94846860.93,104145.0
SH605168,2023-09-27,1.32,131126442.42,70230.0
SH605168,2023-09-28,1.26,124963813.8,-90649.0
SH605168,2023-10-11,1.37,132683195.1,202015.0
SH605168,2023-10-12,1.39,130717530.72,28614.0
SH605168,2023-10-13,1.27,117905689.65,-170805.0
SH605168,2023-10-16,1.24,111851678.4,-45405.0
SH605168,2023-10-17,1.32,118256086.8,116515.0
SH605168,2023-10-18,1.49,130344621.37,259482.0
SH605168,2023-10-19,1.5,132459030.88,5625.0
SH605168,2023-10-20,1.49,126576775.78,-14285.0
SH605168,2023-10-24,1.54,130643505.72,80290.0
SH605168,2023-10-25,1.59,133051452.0,70835.0
SH605168,2023-10-26,1.85,150952895.08,379280.0
SH605168,2023-10-27,1.73,144953747.26,-182015.0
SH605168,2023-10-30,1.72,151902171.99,-3590.0
SH605168,2023-10-31,1.51,133704862.2,-306900.0
SH605168,2023-11-01,1.6,142394537.35,119080.0
SH605168,2023-11-02,1.65,146288854.98,77507.0
SH605168,2023-11-03,1.69,151973949.27,53925.0
SH605168,2023-11-06,1.73,160443033.52,69545.0
SH605168,2023-11-07,1.86,172668170.94,190159.0
SH605168,2023-11-08,1.81,171269298.42,-79589.0
SH605168,2023-11-09,1.85,172874530.8,66515.0
SH605168,2023-11-10,1.84,169038746.04,-21300.0
SH605168,2023-11-13,1.79,164983028.32,-76411.0
SH605168,2023-11-14,1.76,163019465.1,-45095.0
SH605168,2023-11-15,1.67,155273127.6,-122375.0
SH605168,2023-11-16,1.76,165168457.1,123759.0
SH605168,2023-11-17,1.78,166974988.48,25747.0
SH605168,2023-11-20,1.77,167480645.64,-13105.0
SH605168,2023-11-21,1.61,154751157.72,-230721.0
SH605168,2023-11-22,1.29,130908546.4,-466910.0
SH605168,2023-11-23,1.18,118009588.83,-153495.0
SH605168,2023-11-24,1.26,127429650.26,110435.0
SH605168,2023-11-27,0.97,95236512.0,-416554.0
SH605168,2023-11-28,1.05,99974101.38,109255.0
SH605168,2023-11-29,1.01,99349824.24,-57664.0
SH605168,2023-11-30,0.99,97363868.91,-30310.0
SH605168,2023-12-01,1.11,113479836.2,177986.0
SH605168,2023-12-04,1.06,111690590.88,-78843.0
SH605168,2023-12-05,1.04,105281273.16,-19404.0
SH605168,2023-12-06,1.02,105874463.88,-28822.0
SH605168,2023-12-07,1.02,110277433.37,-7415.0
SH605168,2023-12-08,0.96,103002416.0,-85919.0
SH605168,2023-12-11,1.11,124190839.5,216673.0
SH605168,2023-12-12,0.88,97038733.5,-338970.0
SH605168,2023-12-13,0.91,96091341.0,42210.0
SH605168,2023-12-14,0.91,96997607.7,10694.0
SH605168,2023-12-15,1.0,104515735.5,131491.0
SH605168,2023-12-18,1.22,121087246.2,310490.0
SH605168,2023-12-19,1.16,118500315.6,-83432.0
SH605168,2023-12-20,1.13,111696868.57,-36259.0
SH605168,2023-12-21,1.15,116001120.83,30300.0
SH605168,2023-12-22,1.27,116587409.06,174798.0
SH605168,2023-12-27,1.28,113955224.35,9912.0
SH605168,2023-12-28,1.25,112985673.15,-43226.0
SH605168,2023-12-29,1.17,109053521.28,-114500.0
SH605168,2024-01-02,1.1,102701790.1,-108900.0
SH605168,2024-01-03,1.07,98212493.8,-33294.0
SH605168,2024-01-04,1.15,103174679.94,116300.0
SH605168,2024-01-05,1.0,91746728.32,-217400.0
SH605168,2024-01-08,0.96,85890803.5,-62874.0
SH605168,2024-01-09,0.91,81938514.0,-69545.0
SH605168,2024-01-10,0.98,84857839.6,102626.0
SH605168,2024-01-11,1.05,95259675.86,100600.0
SH605168,2024-01-12,1.0,87932082.84,-74305.0
SH605168,2024-01-15,1.09,95538908.4,137274.0
SH605168,2024-01-16,1.08,94306436.4,-15135.0
SH605168,2024-01-17,1.11,93369694.4,32400.0
SH605168,2024-01-18,1.14,97689928.6,46722.0
SH605168,2024-01-19,1.09,94830581.07,-76745.0
SH605168,2024-01-22,1.02,82340315.44,-93039.0
SH605168,2024-01-23,1.09,88327516.41,93409.0
SH605168,2024-01-24,1.03,83897311.96,-78286.0
SH605168,2024-01-25,1.12,96547068.72,134490.0
SH605168,2024-01-26,1.12,93806179.78,-7725.0
SH605168,2024-01-29,1.12,89492886.96,70.0
SH605168,2024-01-30,1.1,83587214.6,-34786.0
SH605168,2024-01-31,1.09,81491484.4,-6970.0
SH605168,2024-02-01,1.14,84357891.8,72370.0
SH605168,2024-02-02,1.1,78088903.62,-59336.0
SH605168,2024-02-05,1.21,77688231.25,156637.0
SH605168,2024-02-06,1.29,89323592.8,116718.0
SH605168,2024-02-07,1.38,101602239.8,131500.0
SH605168,2024-02-08,1.35,104960908.66,-41310.0
SH605168,2024-02-19,1.23,97357302.0,-179726.0
SH605168,2024-02-20,1.32,104207221.25,135826.0
SH605168,2024-02-21,1.21,101065312.04,-165041.0
SH605168,2024-02-22,1.17,98653337.36,-52600.0
SH605168,2024-02-23,1.19,101831872.2,29192.0
SH605168,2024-02-26,1.23,103896038.7,58800.0
SH605168,2024-02-27,1.31,113927809.45,116993.0
SH605168,2024-02-28,1.27,104352386.67,-58980.0
SH605168,2024-02-29,1.28,108795503.85,10300.0
SH605168,2024-03-01,1.41,121459794.4,202388.0
SH605168,2024-03-04,1.41,121843486.8,1225.0
SH605168,2024-03-05,1.5,126454620.48,118960.0
SH605168,2024-03-06,1.27,110280920.15,-330491.0
SH605168,2024-03-07,1.21,103364106.57,-81488.0
SH605168,2024-03-08,1.3,121312550.7,119733.0
SH605168,2024-03-11,1.44,142167713.16,209121.0
SH605168,2024-03-12,1.25,120426632.71,-270100.0
SH605168,2024-03-13,1.29,132125209.58,51327.0
SH605168,2024-03-14,1.27,127808286.32,-30082.0
SH605168,2024-03-15,1.26,124120076.62,-15734.0
SH605168,2024-03-18,1.32,139942772.27,83055.0
SH605168,2024-03-19,1.28,133551650.52,-52186.0
SH605168,2024-03-20,1.28,134704427.0,847.0
SH605168,2024-03-21,1.26,129295789.85,-35575.0
SH605168,2024-03-22,1.3,135659301.4,70399.0
SH605168,2024-03-25,1.23,122001734.4,-103300.0
SH605168,2024-03-26,1.3,125064377.24,94461.0
SH605168,2024-03-27,1.31,119749557.33,21170.0
SH605168,2024-03-28,1.34,124540745.7,46332.0
SH605168,2024-04-02,1.19,109062513.07,-220942.0
SH605168,2024-04-03,1.22,108783057.43,45416.0
SH605168,2024-04-08,1.29,108999278.1,93371.0
SH605168,2024-04-09,1.17,100171118.32,-167626.0
SH605168,2024-04-10,1.22,99451511.04,62300.0
SH605168,2024-04-11,1.17,96183445.46,-68426.0
SH605168,2024-04-12,1.17,94486547.23,-805.0
SH605168,2024-04-15,1.24,98476917.84,96835.0
SH605168,2024-04-16,1.36,101676444.96,179200.0
SH605168,2024-04-17,1.4,108913532.22,68315.0
SH605168,2024-04-18,1.34,104922166.72,-90655.0
SH605168,2024-04-19,1.29,99083768.16,-75200.0
SH605168,2024-04-22,1.27,97626109.77,-32235.0
SH605168,2024-04-23,1.25,97174773.36,-29366.0
SH605168,2024-04-24,1.18,95461275.0,-107022.0
SH605168,2024-04-25,1.19,95893634.2,17345.0
SH605168,2024-04-26,1.21,101385955.2,36994.0
SH605168,2024-04-29,1.1,93816151.68,-165210.0
SH605168,2024-04-30,0.61,47013649.02,-717900.0
SH605168,2024-05-06,0.69,52305357.0,113784.0
SH605168,2024-05-07,0.67,51443666.08,-19054.0
SH605168,2024-05-08,0.72,51611237.3,63195.0
SH605168,2024-05-09,0.71,50376893.4,-18719.0
SH605168,2024-05-10,0.7,47964917.49,-11549.0
SH605168,2024-05-13,0.69,47060512.2,-12646.0
SH605168,2024-05-14,0.77,53591471.91,126054.0
SH605168,2024-05-16,0.72,50708000.98,-80081.0
SH605168,2024-05-17,0.74,52494997.52,35154.0
SH605168,2024-05-20,0.75,53581473.33,11585.0
SH605168,2024-05-21,0.67,48269773.41,-121050.0
SH605168,2024-05-22,0.7,49784355.36,43487.0
SH605168,2024-05-23,0.73,50426740.77,48019.0
SH605168,2024-05-24,0.64,43151301.6,-134769.0
SH605168,2024-05-27,0.77,51323249.92,188200.0
SH605168,2024-05-28,0.67,44125505.97,-143881.0
SH605168,2024-05-29,0.69,45999820.02,34000.0
SH605168,2024-05-30,0.71,47845480.46,25200.0
SH605168,2024-05-31,0.72,48791034.6,7300.0
SH605168,2024-06-03,0.72,48141138.49,8280.0
SH605168,2024-06-04,0.84,56174149.18,171320.0
SH605168,2024-06-05,0.68,44894249.91,-231562.0
SH605168,2024-06-06,0.85,54455618.8,-209851.45
SH605168,2024-06-07,0.82,34688807.78,-36190.0
SH605168,2024-06-11,0.65,40978532.52,186744.0
SH605168,2024-06-12,0.65,41379405.12,-6241.0
SH605168,2024-06-13,0.63,40149911.52,-36765.0
SH605168,2024-06-14,0.66,41604802.96,58096.0
SH605168,2024-06-17,0.77,48167187.9,227687.0
SH605168,2024-06-18,0.72,45629011.95,-95326.0
SH605168,2024-06-19,0.7,43624847.76,-39305.0
SH605168,2024-06-20,0.69,42144700.08,-21900.0
SH605168,2024-06-21,0.69,41102895.15,-14439.0
SH605168,2024-06-24,0.75,42519791.1,140285.0
SH605168,2024-06-25,0.78,43398272.5,70080.0
SH605168,2024-06-26,1.02,59639077.5,509740.0
SH605168,2024-06-27,0.95,54104682.15,-169005.0
SH605168,2024-06-28,0.87,48946917.07,-160606.0
SH605168,2024-07-02,0.86,47981048.19,-28340.0
SH605168,2024-07-03,0.9,49380526.47,96030.0
SH605168,2024-07-04,0.93,48865735.2,59743.0
SH605168,2024-07-05,0.97,50710604.72,76672.0
SH605168,2024-07-08,1.02,51006170.13,119465.0
SH605168,2024-07-09,0.98,49948607.8,-83868.0
SH605168,2024-07-10,0.95,48227116.68,-79120.0
SH605168,2024-07-11,0.96,50285837.68,37961.0
SH605168,2024-07-12,0.97,49822827.88,14975.0
SH605168,2024-07-15,1.04,52390704.6,140883.0
SH605168,2024-07-16,1.03,52287994.94,-8066.0
SH605168,2024-07-17,0.9,47119157.2,-274201.0
SH605168,2024-07-18,1.0,51072351.66,199565.0
SH605168,2024-07-19,1.05,54283995.36,110610.0
SH605168,2024-07-22,1.07,55860626.24,49960.0
SH605168,2024-07-23,1.05,52708668.0,-53088.0
SH605168,2024-07-24,1.04,51145123.0,-14459.0
SH605168,2024-07-25,1.1,55160231.16,127545.0
SH605168,2024-07-26,1.08,54451310.83,-43009.0
SH605168,2024-07-29,1.05,51911625.26,-71631.0
SH605168,2024-07-30,1.02,51390118.08,-51652.0
SH605168,2024-07-31,1.09,58090106.4,147982.0
SH605168,2024-08-01,1.05,55371208.0,-100226.0
SH605168,2024-08-02,1.0,52000230.36,-105041.0
SH605168,2024-08-05,1.08,54934217.56,186325.0
SH605168,2024-08-06,1.09,56704991.69,3333.0
SH605168,2024-08-07,1.05,55269773.28,-65095.0
SH605168,2024-08-08,1.08,56738926.3,49550.0
SH605168,2024-08-09,0.94,49666266.0,-291002.0
SH605168,2024-08-12,0.99,51307993.0,109385.0
SH605168,2024-08-13,0.93,47982900.55,-125034.0
SH605168,2024-08-14,0.98,50382136.98,92815.0
SH605168,2024-08-15,1.01,53261463.76,70136.0
SH605168,2024-08-16,0.97,50681560.28,-86064.0
