instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600452,2020-08-20,1.21,101445556.68,-552134.0
SH600452,2020-08-21,1.29,106326026.94,344060.0
SH600452,2020-08-24,1.23,101816976.08,-247078.0
SH600452,2020-08-25,1.06,87748593.75,-761923.0
SH600452,2020-08-26,0.94,76092162.16,-551213.0
SH600452,2020-08-27,0.96,79294582.4,111640.0
SH600452,2020-08-28,0.95,79173145.24,-35724.0
SH600452,2020-08-31,0.94,78496376.16,-42572.0
SH600452,2020-09-01,0.93,77675934.28,-36940.0
SH600452,2020-09-02,0.98,82013126.24,216500.0
SH600452,2020-09-03,0.91,74241504.39,-343689.0
SH600452,2020-09-04,0.97,79634798.04,278915.0
SH600452,2020-09-07,0.88,72301003.82,-391780.0
SH600452,2020-09-08,0.87,71498664.38,-38980.0
SH600452,2020-09-09,0.88,71667377.18,42544.0
SH600452,2020-09-10,0.81,63629054.86,-309939.0
SH600452,2020-09-11,0.89,69970376.0,352233.0
SH600452,2020-09-14,0.91,71219578.5,92785.0
SH600452,2020-09-15,0.95,75654921.96,186363.0
SH600452,2020-09-16,0.89,70385306.0,-277928.0
SH600452,2020-09-17,0.93,75475322.24,187692.0
SH600452,2020-09-18,0.88,72811046.08,-213660.0
SH600452,2020-09-21,0.87,71949853.65,-48271.0
SH600452,2020-09-22,0.9,73923744.34,120772.0
SH600452,2020-09-23,0.86,71074830.26,-161550.0
SH600452,2020-09-24,0.85,69476262.24,-57585.0
SH600452,2020-09-25,0.92,76610927.35,283255.0
SH600452,2020-09-28,0.94,78881264.28,84955.0
SH600452,2020-09-29,0.84,70203341.12,-417212.0
SH600452,2020-09-30,0.56,45627660.0,-1244176.0
SH600452,2020-10-09,0.77,65603010.76,952244.0
SH600452,2020-10-12,0.76,64415494.9,-46065.0
SH600452,2020-10-14,0.77,64787543.73,17704.0
SH600452,2020-10-15,0.75,62627262.1,-90598.0
SH600452,2020-10-16,0.75,62856173.25,34900.0
SH600452,2020-10-19,0.71,58957661.01,-183414.0
SH600452,2020-10-20,0.7,58375306.14,-36120.0
SH600452,2020-10-21,0.71,58641703.25,9214.0
SH600452,2020-10-22,0.71,58828161.25,30100.0
SH600452,2020-10-27,0.73,59602966.74,60506.0
SH600452,2020-10-28,0.71,56834136.0,-57379.0
SH600452,2020-10-29,0.77,61070717.04,231600.0
SH600452,2020-10-30,0.77,60370164.0,12084.0
SH600452,2020-11-02,0.75,55735038.52,-97340.0
SH600452,2020-11-03,0.82,62603160.84,338040.0
SH600452,2020-11-04,0.81,60805636.48,-56598.0
SH600452,2020-11-05,0.91,69482288.96,417198.0
SH600452,2020-11-06,0.93,72392728.15,99135.0
SH600452,2020-11-09,0.94,73794073.02,30236.0
SH600452,2020-11-10,0.88,69323724.56,-245948.0
SH600452,2020-11-11,0.76,58299609.81,-533380.0
SH600452,2020-11-12,0.75,57338616.96,-34272.0
SH600452,2020-11-13,0.75,57791265.58,-23380.0
SH600452,2020-11-16,0.73,56585359.3,-52113.0
SH600452,2020-11-17,0.73,55812832.38,-29540.0
SH600452,2020-11-18,0.72,54987695.84,-45680.0
SH600452,2020-11-19,0.74,57525989.71,106609.0
SH600452,2020-11-20,0.69,53548076.48,-221191.0
SH600452,2020-11-23,0.7,53616743.84,32056.0
SH600452,2020-11-24,0.64,48243820.88,-270276.0
SH600452,2020-11-25,0.64,47081205.0,13008.0
SH600452,2020-11-26,0.67,50885906.4,148084.0
SH600452,2020-11-27,0.65,48577333.65,-106479.0
SH600452,2020-11-30,0.64,47391844.65,-50040.0
SH600452,2020-12-01,0.64,47394192.88,-4883.0
SH600452,2020-12-02,0.65,49181952.0,78674.0
SH600452,2020-12-03,0.78,62709900.69,531843.0
SH600452,2020-12-04,0.72,57165162.25,-257854.0
SH600452,2020-12-07,0.66,53508121.68,-246296.0
SH600452,2020-12-08,0.63,50928630.4,-116309.0
SH600452,2020-12-09,0.63,50441363.28,-11452.0
SH600452,2020-12-10,0.66,51409195.2,127989.0
SH600452,2020-12-11,0.66,50914657.86,8520.0
SH600452,2020-12-14,0.68,52063223.52,93919.0
SH600452,2020-12-15,0.71,53828273.52,102500.0
SH600452,2020-12-16,0.72,54437306.79,59415.0
SH600452,2020-12-17,0.73,55158561.69,61200.0
SH600452,2020-12-18,0.74,55152960.9,7331.0
SH600452,2020-12-21,0.77,57676680.3,148892.0
SH600452,2020-12-22,0.71,53008863.18,-241820.0
SH600452,2020-12-23,0.69,50813630.5,-90624.0
SH600452,2020-12-28,0.61,45537980.22,-362939.0
SH600452,2020-12-29,0.57,41743405.21,-179000.0
SH600452,2020-12-30,0.57,41325767.46,11627.0
SH600452,2020-12-31,0.61,44702003.15,177449.0
SH600452,2021-01-04,0.65,46275495.74,142596.0
SH600452,2021-01-05,0.65,46682600.72,25161.0
SH600452,2021-01-06,0.61,43504053.05,-167899.0
SH600452,2021-01-07,0.64,44717239.5,95100.0
SH600452,2021-01-08,0.62,44582568.16,-46737.0
SH600452,2021-01-11,0.74,54447787.38,500546.0
SH600452,2021-01-12,0.71,52269739.76,-141902.0
SH600452,2021-01-13,0.69,50554987.1,-69630.0
SH600452,2021-01-14,0.74,55905934.4,230038.0
SH600452,2021-01-15,0.78,60784654.83,170917.0
SH600452,2021-01-18,0.74,57664578.39,-192220.0
SH600452,2021-01-19,0.79,62670981.84,212511.0
SH600452,2021-01-20,0.79,61676395.2,-3158.0
SH600452,2021-01-21,0.77,59493691.98,-75072.0
SH600452,2021-01-22,0.79,60783463.08,83600.0
SH600452,2021-01-25,0.84,63554133.6,235318.0
SH600452,2021-01-26,0.84,62568366.52,5476.0
SH600452,2021-01-27,0.83,60693787.11,-68041.0
SH600452,2021-01-28,0.79,60135044.32,-159859.0
SH600452,2021-01-29,0.77,59175854.92,-71644.0
SH600452,2021-02-01,0.8,63242371.5,120442.0
SH600452,2021-02-02,0.83,63868031.43,112879.0
SH600452,2021-02-03,0.78,58530252.0,-212913.0
SH600452,2021-02-04,0.74,54470373.3,-181257.0
SH600452,2021-02-05,0.71,50975860.0,-124723.0
SH600452,2021-02-08,0.77,54401610.3,248314.0
SH600452,2021-02-09,0.76,53741859.6,-34800.0
SH600452,2021-02-10,0.72,51384421.9,-158911.0
SH600452,2021-02-18,0.74,53492687.4,80145.0
SH600452,2021-02-19,0.77,55794534.25,120041.0
SH600452,2021-02-22,0.8,58283549.28,127773.0
SH600452,2021-02-23,0.76,54144344.65,-166947.0
SH600452,2021-02-24,0.78,55928329.2,99775.0
SH600452,2021-02-25,0.74,52469779.68,-189320.0
SH600452,2021-02-26,0.72,51408534.65,-79855.0
SH600452,2021-03-01,0.8,58703333.43,355286.0
SH600452,2021-03-02,0.84,66391528.5,187198.0
SH600452,2021-03-03,0.89,70118762.7,202547.0
SH600452,2021-03-04,0.95,76050590.7,271148.0
SH600452,2021-03-05,1.04,80409280.0,395446.0
SH600452,2021-03-08,1.16,91612886.9,508966.0
SH600452,2021-03-09,1.16,88312705.86,12829.0
SH600452,2021-03-10,1.14,84515993.46,-103800.0
SH600452,2021-03-11,1.21,94849275.8,315800.0
SH600452,2021-03-12,1.19,99032264.15,-102634.0
SH600452,2021-03-15,1.1,88819866.33,-380376.0
SH600452,2021-03-16,1.17,96871659.04,301671.0
SH600452,2021-03-17,0.92,76912543.44,-1103500.0
SH600452,2021-03-18,1.03,91261890.74,478621.0
SH600452,2021-03-19,0.74,69010293.0,-1251763.0
SH600452,2021-03-22,0.99,100919076.06,1077456.0
SH600452,2021-03-23,1.13,103980622.59,629445.0
SH600452,2021-03-24,1.12,100783916.29,-34720.0
SH600452,2021-03-25,1.4,120891604.4,1225128.0
SH600452,2021-03-26,1.4,120579088.5,15604.0
SH600452,2021-03-29,1.33,116354109.36,-301131.0
SH600452,2021-03-30,1.44,121204760.9,463387.0
SH600452,2021-03-31,1.26,105789634.94,-786701.0
SH600452,2021-04-07,1.02,85010952.0,-1075398.0
SH600452,2021-04-08,0.97,79611045.18,-198929.0
SH600452,2021-04-09,0.99,82717380.9,91810.0
SH600452,2021-04-12,0.86,73490559.3,-568780.0
SH600452,2021-04-13,0.85,70801853.36,-33715.0
SH600452,2021-04-14,0.83,69161704.99,-101133.0
SH600452,2021-04-15,0.86,71413673.76,141880.0
SH600452,2021-04-16,0.87,71093487.15,17700.0
SH600452,2021-04-19,0.9,74460131.25,138674.0
SH600452,2021-04-20,0.94,77394768.75,156514.0
SH600452,2021-04-21,0.9,73024148.45,-152536.0
SH600452,2021-04-22,1.01,84198819.25,463340.0
SH600452,2021-04-23,0.93,76641106.5,-313600.0
SH600452,2021-04-26,0.87,69778471.08,-274016.0
SH600452,2021-04-27,0.9,70746823.29,121400.0
SH600452,2021-04-28,0.89,70523503.97,-56512.0
SH600452,2021-04-29,0.88,70676973.4,-45207.0
SH600452,2021-04-30,0.95,76325390.16,341628.0
SH600452,2021-05-06,0.91,73866036.68,-212974.0
SH600452,2021-05-07,0.86,70070761.98,-219807.0
SH600452,2021-05-10,0.85,72418147.88,-15500.0
SH600452,2021-05-11,0.82,72162830.74,-159400.0
SH600452,2021-05-12,0.82,71253031.08,38256.0
SH600452,2021-05-13,0.87,73376137.54,192865.0
SH600452,2021-05-14,0.91,77512790.64,163970.0
SH600452,2021-05-17,0.96,84871827.9,222851.0
SH600452,2021-05-20,1.05,95412644.28,427260.0
SH600452,2021-05-21,1.05,94766324.12,-6607.0
SH600452,2021-05-24,1.08,97690823.8,99141.0
SH600452,2021-05-25,1.08,97384131.13,29120.0
SH600452,2021-05-26,1.01,92387635.92,-299581.0
SH600452,2021-05-27,1.43,93194407.83,40640.2
SH600452,2021-05-28,1.46,93286585.12,145719.0
SH600452,2021-05-31,1.16,104260582.16,723708.0
SH600452,2021-06-01,1.15,102527812.8,-50617.0
SH600452,2021-06-02,1.12,101561920.64,-220400.0
SH600452,2021-06-03,1.04,92921579.52,-473475.0
SH600452,2021-06-04,1.03,89782778.4,-76552.0
SH600452,2021-06-07,1.05,92693315.0,132490.0
SH600452,2021-06-08,1.08,93969301.0,158890.0
SH600452,2021-06-09,1.06,92275264.5,-96595.0
SH600452,2021-06-10,1.07,92771866.5,35220.0
SH600452,2021-06-11,1.12,97290405.54,340094.0
SH600452,2021-06-15,1.1,93417927.2,-140419.0
SH600452,2021-06-16,1.13,93047541.76,227352.0
SH600452,2021-06-17,1.16,96305860.15,153695.0
SH600452,2021-06-18,1.17,102330205.89,51144.0
SH600452,2021-06-21,1.17,104348335.16,14908.0
SH600452,2021-06-22,1.2,108071842.6,175842.0
SH600452,2021-06-23,1.24,111294408.94,252180.0
SH600452,2021-06-24,1.24,110819724.95,4224.0
SH600452,2021-06-25,1.33,117179839.08,530083.0
SH600452,2021-06-28,1.29,117939412.8,-246620.0
SH600452,2021-06-29,1.29,114389361.88,23785.0
SH600452,2021-07-02,1.33,120024103.4,254996.0
SH600452,2021-07-05,1.32,117275044.95,-48352.0
SH600452,2021-07-06,1.3,114684726.45,-180510.0
SH600452,2021-07-07,1.27,110596495.92,-181480.0
SH600452,2021-07-08,1.22,105373912.0,-283779.0
SH600452,2021-07-09,1.24,109006573.44,128248.0
SH600452,2021-07-12,1.26,110659865.92,116102.0
SH600452,2021-07-13,1.36,123325819.56,635610.0
SH600452,2021-07-14,1.54,148489313.88,1093608.0
SH600452,2021-07-15,1.47,138850064.64,-442868.0
SH600452,2021-07-16,1.45,136397906.25,-113283.0
SH600452,2021-07-19,1.39,131842153.93,-366236.0
SH600452,2021-07-20,1.49,138223982.93,630904.0
SH600452,2021-07-21,1.29,118844621.35,-1259320.0
SH600452,2021-07-22,1.27,117397822.0,-133373.0
SH600452,2021-07-23,1.16,105251781.5,-680386.0
SH600452,2021-07-26,1.15,103513591.2,-45742.0
SH600452,2021-07-27,1.19,104919257.3,247039.0
SH600452,2021-07-28,1.15,96330295.98,-248689.0
SH600452,2021-07-29,1.13,96644801.4,-110358.0
SH600452,2021-07-30,1.16,102418576.05,159219.0
SH600452,2021-08-02,1.2,107222193.45,283038.0
SH600452,2021-08-03,1.19,104164606.76,-74339.0
SH600452,2021-08-04,1.21,105914843.41,97185.0
SH600452,2021-08-05,1.18,103666817.86,-132290.0
SH600452,2021-08-06,1.21,104992579.17,183340.0
SH600452,2021-08-09,1.21,107536999.64,-5468.0
SH600452,2021-08-10,1.19,107274450.96,-146113.0
SH600452,2021-08-11,1.32,121284277.8,830259.0
SH600452,2021-08-12,1.64,164653222.5,1959711.0
SH600452,2021-08-13,2.21,238146978.12,3491463.0
SH600452,2021-08-16,2.5,290723493.45,1799028.0
SH600452,2021-08-17,2.54,265074233.99,197170.0
SH600452,2021-08-18,2.47,245880356.98,-423606.0
SH600452,2021-08-19,2.31,232429377.3,-937090.0
SH600452,2021-08-20,2.29,221559200.7,-147420.0
SH600452,2021-08-23,2.25,218860930.92,-242537.0
SH600452,2021-08-24,2.05,203365914.72,-1222380.0
SH600452,2021-08-25,2.04,205043257.2,-106262.0
SH600452,2021-08-26,1.96,197986015.2,-468554.0
SH600452,2021-08-27,2.01,197126538.8,341192.0
SH600452,2021-08-30,2.08,202363285.6,426800.0
SH600452,2021-08-31,2.02,196308111.2,-415746.0
SH600452,2021-09-01,1.56,154967893.5,-2799229.0
SH600452,2021-09-02,1.54,157474524.35,-110258.0
SH600452,2021-09-03,1.4,141205826.68,-883914.0
SH600452,2021-09-06,1.35,142629201.9,-290274.0
SH600452,2021-09-07,1.15,119975753.3,-1241732.0
SH600452,2021-09-08,1.1,118474401.8,-309793.0
SH600452,2021-09-09,1.13,117550142.16,216008.0
SH600452,2021-09-10,1.14,113618996.8,29860.0
SH600452,2021-09-13,1.19,119436813.44,328320.0
SH600452,2021-09-14,1.15,111522469.4,-260210.0
SH600452,2021-09-15,1.19,116603651.7,230221.0
SH600452,2021-09-16,1.09,104786058.0,-616508.0
SH600452,2021-09-23,1.55,172262100.76,2863707.0
SH600452,2021-09-24,1.65,178769254.4,576582.0
SH600452,2021-09-27,1.7,179540978.96,335992.0
SH600452,2021-09-28,1.73,189289436.0,152864.0
SH600452,2021-09-29,1.69,176582405.64,-216052.0
SH600452,2021-09-30,1.8,189037271.5,657082.0
SH600452,2021-10-08,1.72,176747635.08,-490849.0
SH600452,2021-10-11,1.53,149754936.85,-1148120.0
SH600452,2021-10-12,1.27,119523011.29,-1641402.0
SH600452,2021-10-15,1.25,117247440.75,-67754.0
SH600452,2021-10-18,1.21,114270904.32,-299593.0
SH600452,2021-10-19,1.13,106705370.26,-433250.0
SH600452,2021-10-20,1.12,107709762.24,-66200.0
SH600452,2021-10-21,1.1,107174386.61,-143969.0
SH600452,2021-10-22,1.09,105875854.5,-52408.0
SH600452,2021-10-25,1.33,140986991.82,1486729.0
SH600452,2021-10-26,1.69,181600257.22,2212384.0
SH600452,2021-10-27,1.92,207741382.82,1367400.0
SH600452,2021-10-28,1.95,204048082.68,206768.0
SH600452,2021-10-29,1.85,191853864.1,-630980.0
SH600452,2021-11-01,1.83,189547975.3,-136848.0
SH600452,2021-11-02,1.66,165936319.92,-993494.0
SH600452,2021-11-03,1.73,172557265.52,389468.0
SH600452,2021-11-04,1.7,172836865.6,-182832.0
SH600452,2021-11-05,1.54,150375218.19,-950881.0
SH600452,2021-11-08,1.48,142704556.8,-363671.0
SH600452,2021-11-09,1.42,139596753.0,-368058.0
SH600452,2021-11-10,1.32,128306680.8,-658994.0
SH600452,2021-11-11,1.23,120321432.0,-524626.0
SH600452,2021-11-12,1.16,122493411.95,-453577.0
SH600452,2021-11-15,1.59,184909186.83,2656636.0
SH600452,2021-11-16,2.15,248449369.6,3416283.0
SH600452,2021-11-17,2.33,278442901.31,1144737.0
SH600452,2021-11-18,2.46,283524569.61,777328.0
SH600452,2021-11-19,2.5,302785643.94,287181.0
SH600452,2021-11-22,2.35,286547882.43,-974417.0
SH600452,2021-11-23,2.18,281516569.8,-993406.0
SH600452,2021-11-24,2.09,261651162.85,-599264.0
SH600452,2021-11-25,2.05,259657720.2,-203666.0
SH600452,2021-11-26,2.04,258036308.5,-66748.0
SH600452,2021-11-29,2.05,265732950.0,66813.0
SH600452,2021-11-30,2.0,260814353.58,-339769.0
SH600452,2021-12-01,2.03,259013875.1,174434.0
SH600452,2021-12-02,2.22,272749856.4,1183057.0
SH600452,2021-12-03,2.12,270893913.02,-610249.0
SH600452,2021-12-06,2.12,265656651.66,-624.0
SH600452,2021-12-07,2.28,281618426.7,971011.0
SH600452,2021-12-08,2.14,271363777.5,-826760.0
SH600452,2021-12-09,2.17,271853110.62,160393.0
SH600452,2021-12-10,2.17,267860860.0,27600.0
SH600452,2021-12-13,2.11,270205187.2,-402409.0
SH600452,2021-12-14,1.88,263832703.32,-1434230.0
SH600452,2021-12-15,1.72,240642258.0,-927329.0
SH600452,2021-12-16,1.55,223168448.5,-1051030.0
SH600452,2021-12-17,1.22,179807478.4,-2035785.0
SH600452,2021-12-20,1.15,158379885.1,-440023.0
SH600452,2021-12-21,1.25,170632584.0,625688.0
SH600452,2021-12-22,1.2,170262560.0,-325205.0
SH600452,2021-12-23,1.07,151461161.46,-785806.0
SH600452,2021-12-28,1.34,174739301.16,1641087.0
SH600452,2021-12-29,1.44,182354529.96,628672.0
SH600452,2021-12-30,1.49,188130909.96,281500.0
SH600452,2021-12-31,1.53,190245179.04,277963.0
SH600452,2022-01-04,1.41,173764720.0,-757900.0
SH600452,2022-01-05,1.69,187032618.0,1702465.0
SH600452,2022-01-06,1.79,197962243.27,650138.0
SH600452,2022-01-07,1.0,115773139.9,-4849762.0
SH600452,2022-01-10,0.93,103484084.7,-448342.0
SH600452,2022-01-11,0.98,108736707.74,294839.0
SH600452,2022-01-12,0.88,100354952.16,-571618.0
SH600452,2022-01-13,0.89,97932951.2,42084.0
SH600452,2022-01-14,0.96,103866980.8,393493.0
SH600452,2022-01-17,0.9,100056421.14,-324252.0
SH600452,2022-01-18,0.88,101021022.84,-163507.0
SH600452,2022-01-19,0.86,97920030.6,-80439.0
SH600452,2022-01-20,0.85,93319131.12,-102442.0
SH600452,2022-01-21,0.93,99295812.98,512069.0
SH600452,2022-01-24,1.22,130113016.97,1808577.0
SH600452,2022-01-25,1.18,119830677.01,-258132.0
SH600452,2022-01-26,1.28,132377720.32,605025.0
SH600452,2022-01-27,1.31,132031060.48,211584.0
SH600452,2022-01-28,1.24,123488353.92,-430392.0
SH600452,2022-02-07,1.23,122762941.6,-96984.0
SH600452,2022-02-08,1.35,135830023.8,770990.0
SH600452,2022-02-09,1.31,133371739.44,-299781.0
SH600452,2022-02-10,1.22,123904443.6,-498700.0
SH600452,2022-02-11,1.12,109639486.4,-615941.0
SH600452,2022-02-14,1.51,138723203.7,2346147.0
SH600452,2022-02-15,1.53,175462158.87,2388774.0
SH600452,2022-02-16,1.55,183452207.6,215191.0
SH600452,2022-02-17,1.57,187714191.6,143641.0
SH600452,2022-02-18,1.5,177895001.15,-592768.0
SH600452,2022-02-21,1.53,184231143.78,264454.0
SH600452,2022-02-22,1.48,176214073.98,-365260.0
SH600452,2022-02-23,1.46,178498140.52,-211074.0
SH600452,2022-02-24,1.45,172599036.33,-71360.0
SH600452,2022-02-25,1.52,188569818.08,554489.0
SH600452,2022-02-28,1.34,170360132.8,-1354962.0
SH600452,2022-03-01,1.2,152487096.48,-1048322.0
SH600452,2022-03-02,1.19,148635143.32,-111760.0
SH600452,2022-03-03,1.15,143506439.66,-308496.0
SH600452,2022-03-04,1.21,147480646.32,452740.0
SH600452,2022-03-07,1.13,135005377.78,-580900.0
SH600452,2022-03-08,1.03,117103090.5,-774012.0
SH600452,2022-03-09,1.02,116631285.4,-52870.0
SH600452,2022-03-10,1.02,118272989.7,-26062.0
SH600452,2022-03-11,1.08,123842153.0,438352.0
SH600452,2022-03-14,0.94,103814938.08,-1080558.0
SH600452,2022-03-15,0.88,92436341.25,-441949.0
SH600452,2022-03-16,0.93,98302793.24,390439.0
SH600452,2022-03-17,1.03,113254490.65,779217.0
SH600452,2022-03-18,1.13,127311343.24,721459.0
SH600452,2022-03-21,1.14,128468276.6,137487.0
SH600452,2022-03-22,1.09,123564756.0,-402275.0
SH600452,2022-03-23,1.13,128380591.1,284560.0
SH600452,2022-03-24,1.13,127515129.88,-5984.0
SH600452,2022-03-25,1.11,123054050.52,-117584.0
SH600452,2022-03-28,1.15,125438194.88,298900.0
SH600452,2022-03-29,1.15,124081436.16,3740.0
SH600452,2022-03-30,1.2,131176978.5,392800.0
SH600452,2022-03-31,1.21,130974523.6,18156.0
SH600452,2022-04-01,1.22,132394927.83,106599.0
SH600452,2022-04-06,1.26,138948178.52,345900.0
SH600452,2022-04-07,1.2,128473325.16,-505941.0
SH600452,2022-04-08,1.24,131600388.48,311180.0
SH600452,2022-04-11,1.25,126590494.8,108893.0
SH600452,2022-04-12,1.39,138819665.1,1006732.0
SH600452,2022-04-13,1.45,142911130.36,464312.0
SH600452,2022-04-19,1.52,153150716.94,558700.0
SH600452,2022-04-20,1.44,142723017.8,-624323.0
SH600452,2022-04-21,1.3,123508840.42,-1083183.0
SH600452,2022-04-22,1.33,127046487.36,267580.0
SH600452,2022-04-25,1.35,116294946.48,148141.0
SH600452,2022-04-26,1.49,124990900.32,1096980.0
SH600452,2022-04-27,1.79,158016412.2,2267802.0
SH600452,2022-04-28,1.74,152724512.92,-389401.0
SH600452,2022-04-29,1.86,175662139.46,897129.0
SH600452,2022-05-05,1.77,168253134.6,-686350.0
SH600452,2022-05-10,1.83,177475539.3,504297.0
SH600452,2022-05-11,1.86,180227202.96,217351.0
SH600452,2022-05-12,1.85,180828539.64,-86618.0
SH600452,2022-05-13,1.85,181647831.3,-13320.0
SH600452,2022-05-16,1.84,177865251.52,-64400.0
SH600452,2022-05-17,1.88,179744823.72,262100.0
SH600452,2022-05-18,1.74,173332044.45,-1051569.0
SH600452,2022-05-19,1.39,135353450.4,-2624397.0
SH600452,2022-05-20,1.31,135563314.5,-616025.0
SH600452,2022-05-23,1.07,107485199.9,-1855497.0
SH600452,2022-05-24,1.0,94471594.98,-549076.0
SH600452,2022-05-25,1.03,103567480.1,238700.0
SH600452,2022-05-26,1.02,103950071.84,-95160.0
SH600452,2022-05-27,0.96,96708865.68,-431996.0
SH600452,2022-05-30,0.93,100785854.54,-195692.0
SH600452,2022-05-31,0.94,103825349.6,82210.0
SH600452,2022-06-01,0.88,97364133.46,-478510.0
SH600452,2022-06-02,0.86,93671628.48,-141478.0
SH600452,2022-06-06,0.87,95206725.72,75336.0
SH600452,2022-06-07,0.87,94266938.52,-19160.0
SH600452,2022-06-08,0.91,98702876.4,328800.0
SH600452,2022-06-09,0.95,99650815.88,262975.0
SH600452,2022-06-10,1.0,107717582.74,398100.0
SH600452,2022-06-13,0.96,103130090.1,-268441.0
SH600452,2022-06-14,0.97,105132391.8,63360.0
SH600452,2022-06-15,0.94,100402891.82,-253695.0
SH600452,2022-06-16,0.92,97789727.63,-152054.0
SH600452,2022-06-17,0.98,104519663.55,442000.0
SH600452,2022-06-20,1.11,120027084.24,984040.0
SH600452,2022-06-21,1.04,113682998.0,-526629.0
SH600452,2022-06-22,1.0,107363552.4,-253548.0
SH600452,2022-06-23,1.07,116191561.5,520913.0
SH600452,2022-06-24,1.02,110856517.4,-410428.0
SH600452,2022-06-27,0.99,108991076.95,-211600.0
SH600452,2022-06-28,1.18,109307887.41,-58073.4
SH600452,2022-06-29,1.2,107514041.16,117390.0
SH600452,2022-07-04,1.14,133139242.6,1276937.0
SH600452,2022-07-05,1.15,133577187.31,92303.0
SH600452,2022-07-06,1.09,124534392.51,-523936.0
SH600452,2022-07-07,1.07,124471822.02,-147975.0
SH600452,2022-07-08,1.05,120509477.08,-183625.0
SH600452,2022-07-11,1.05,120595535.3,-78051.0
SH600452,2022-07-12,1.02,118367872.98,-259453.0
SH600452,2022-07-13,0.98,115613222.04,-303335.0
SH600452,2022-07-14,0.98,116279207.65,-25533.0
SH600452,2022-07-15,0.98,112844170.77,-43624.0
SH600452,2022-07-18,1.12,136293387.92,1332375.0
SH600452,2022-07-19,1.0,121578738.84,-1140802.0
SH600452,2022-07-20,1.01,120697379.36,87100.0
SH600452,2022-07-21,1.08,127689887.85,712051.0
SH600452,2022-07-22,0.99,117439876.5,-828695.0
SH600452,2022-07-25,0.96,110039375.0,-336140.0
SH600452,2022-07-26,1.0,115535571.52,395542.0
SH600452,2022-07-27,1.03,119748960.89,297657.0
SH600452,2022-07-28,1.0,115042185.96,-307676.0
SH600452,2022-07-29,1.12,130338156.32,1122890.0
SH600452,2022-08-01,1.16,136553510.4,356680.0
SH600452,2022-08-02,1.16,133513668.42,-21220.0
SH600452,2022-08-03,1.11,125347086.48,-447911.0
SH600452,2022-08-04,1.21,139697243.52,923280.0
SH600452,2022-08-05,1.24,145635379.48,237622.0
SH600452,2022-08-08,1.21,145131094.57,-272841.0
SH600452,2022-08-09,1.23,149013589.73,210294.0
SH600452,2022-08-10,1.2,146041807.52,-267119.0
SH600452,2022-08-11,1.24,150719526.0,353302.0
SH600452,2022-08-12,1.17,142765904.52,-665489.0
SH600452,2022-08-15,1.24,152120616.57,642602.0
SH600452,2022-08-16,1.2,153060768.15,-309444.0
SH600452,2022-08-17,1.07,141335625.62,-1249958.0
SH600452,2022-08-18,1.04,143023577.3,-221751.0
SH600452,2022-08-19,0.91,125135172.86,-1175636.0
SH600452,2022-08-22,0.96,129507860.55,436153.0
SH600452,2022-08-23,0.98,133026728.73,166422.0
SH600452,2022-08-24,1.21,154749848.52,2062825.0
SH600452,2022-08-25,1.18,151046269.66,-210548.0
SH600452,2022-08-26,1.19,153406100.83,28761.0
SH600452,2022-08-29,1.29,164898793.54,967107.0
SH600452,2022-08-30,1.18,151853606.63,-984715.0
SH600452,2022-08-31,1.19,145387417.39,36804.0
SH600452,2022-09-01,1.18,142220340.25,-91548.0
SH600452,2022-09-02,1.24,156275242.4,591717.0
SH600452,2022-09-05,1.24,153868730.3,24603.0
SH600452,2022-09-06,1.21,157687685.76,-295419.0
SH600452,2022-09-07,1.14,154531163.52,-638095.0
SH600452,2022-09-08,1.12,151389576.96,-213423.0
SH600452,2022-09-09,0.99,132651508.25,-1142543.0
SH600452,2022-09-13,0.99,127949916.16,-54723.0
SH600452,2022-09-14,0.97,124650975.19,-138969.0
SH600452,2022-09-15,0.94,115753216.56,-297171.0
SH600452,2022-09-16,0.93,114562681.08,-120856.0
SH600452,2022-09-19,0.95,114563386.86,208270.0
SH600452,2022-09-20,0.94,117214573.5,-56065.0
SH600452,2022-09-21,1.05,135192532.83,953400.0
SH600452,2022-09-22,1.06,136419500.65,73612.0
SH600452,2022-09-23,1.01,127086706.09,-385530.0
SH600452,2022-09-26,1.0,123868069.71,-155422.0
SH600452,2022-09-27,0.98,121843440.18,-196350.0
SH600452,2022-09-28,0.97,116920573.77,-40218.0
SH600452,2022-09-29,0.98,118095514.19,103564.0
SH600452,2022-09-30,0.98,115773915.04,-46959.0
SH600452,2022-10-10,0.97,113111467.7,-47040.0
SH600452,2022-10-11,1.0,117265536.0,219752.0
SH600452,2022-10-12,1.04,122107472.95,385735.0
SH600452,2022-10-13,1.07,127597058.14,260509.0
SH600452,2022-10-14,1.17,140318139.18,895524.0
SH600452,2022-10-17,1.17,145919946.48,57920.0
SH600452,2022-10-18,1.22,153177815.7,460760.0
SH600452,2022-10-19,1.22,152455978.17,12963.0
SH600452,2022-10-20,1.22,147739878.82,-25382.0
SH600452,2022-10-21,1.3,155562459.75,711096.0
SH600452,2022-10-24,1.29,152385773.35,-98480.0
SH600452,2022-10-25,1.28,150795134.62,-59524.0
SH600452,2022-10-26,1.36,165899212.5,711134.0
SH600452,2022-10-27,1.28,153591146.1,-677070.0
SH600452,2022-10-28,1.06,121646961.72,-2080344.0
