instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000818,2019-08-15,0.74,41705212.73,-226900.0
SZ000818,2019-08-16,0.68,38062084.58,-420100.0
SZ000818,2019-08-19,0.75,44353858.01,514240.0
SZ000818,2019-08-20,0.69,40640469.35,-427060.0
SZ000818,2019-08-21,0.68,42117766.93,-61184.0
SZ000818,2019-08-22,0.18,10907122.35,-3487400.0
SZ000818,2019-08-23,0.14,8531386.65,-263116.0
SZ000818,2019-08-26,0.11,6780972.24,-200999.0
SZ000818,2019-08-27,0.11,6903102.88,4000.0
SZ000818,2019-08-28,0.1,6130326.68,-85500.0
SZ000818,2019-08-29,0.1,6233166.68,12000.0
SZ000818,2019-08-30,0.14,8443999.8,285146.0
SZ000818,2019-09-02,0.37,22795427.6,1548814.0
SZ000818,2019-09-03,0.52,32604690.88,1033500.0
SZ000818,2019-09-04,0.57,35722268.6,352428.0
SZ000818,2019-09-05,0.37,23648002.08,-1373980.0
SZ000818,2019-09-06,0.24,17053110.0,-867921.0
SZ000818,2019-09-09,0.34,24544134.9,666103.0
SZ000818,2019-09-10,0.48,34399442.88,955418.0
SZ000818,2019-09-11,0.36,25494696.72,-829800.0
SZ000818,2019-09-12,0.6,43185340.88,1679500.0
SZ000818,2019-09-16,0.78,54837538.56,1263700.0
SZ000818,2019-09-17,0.81,55378182.53,216375.0
SZ000818,2019-09-18,0.9,60272671.62,582800.0
SZ000818,2019-09-19,0.77,52001157.33,-883984.0
SZ000818,2019-09-20,0.75,50553320.58,-122160.0
SZ000818,2019-09-23,0.8,52622823.09,347100.0
SZ000818,2019-09-24,0.61,40302970.39,-1351300.0
SZ000818,2019-09-25,0.54,36740119.99,-453100.0
SZ000818,2019-09-26,0.54,34689497.08,11100.0
SZ000818,2019-09-27,0.51,32565110.63,-258882.0
SZ000818,2019-09-30,0.51,31492480.9,10300.0
SZ000818,2019-10-08,0.8,52089385.48,2038541.0
SZ000818,2019-10-09,0.67,43128532.8,-889138.0
SZ000818,2019-10-10,0.64,41031047.34,-232830.0
SZ000818,2019-10-11,0.64,40825014.12,16470.0
SZ000818,2019-10-14,0.59,38873161.68,-340476.0
SZ000818,2019-10-15,0.56,35951066.56,-231800.0
SZ000818,2019-10-16,0.56,35075939.36,-32000.0
SZ000818,2019-10-17,0.55,33795135.36,-35600.0
SZ000818,2019-10-18,0.58,35569719.36,201200.0
SZ000818,2019-10-21,0.51,31063754.52,-498860.0
SZ000818,2019-10-22,0.53,33081643.76,133600.0
SZ000818,2019-10-23,0.52,32411893.44,-17600.0
SZ000818,2019-10-24,0.54,32850225.6,125900.0
SZ000818,2019-10-25,0.51,31083285.18,-190734.0
SZ000818,2019-10-28,0.6,36365808.48,566194.0
SZ000818,2019-10-29,0.51,30465418.88,-621172.0
SZ000818,2019-10-30,0.56,32373285.12,337600.0
SZ000818,2019-10-31,0.58,33612882.12,148100.0
SZ000818,2019-11-01,0.61,35597318.4,221900.0
SZ000818,2019-11-04,0.57,33870289.04,-271700.0
SZ000818,2019-11-05,0.42,27238374.24,-1018200.0
SZ000818,2019-11-06,0.39,25592974.55,-192981.0
SZ000818,2019-11-07,0.35,23022306.1,-289980.0
SZ000818,2019-11-08,0.41,26074473.18,387872.0
SZ000818,2019-11-11,0.41,25663825.26,5100.0
SZ000818,2019-11-12,0.42,26017368.39,42600.0
SZ000818,2019-11-13,0.44,28149539.88,146000.0
SZ000818,2019-11-14,0.56,36605025.49,818880.0
SZ000818,2019-11-15,0.58,37856119.47,157600.0
SZ000818,2019-11-18,0.47,31291843.2,-763400.0
SZ000818,2019-11-19,0.35,24706158.66,-784000.0
SZ000818,2019-11-20,0.42,28389641.4,445178.0
SZ000818,2019-11-21,0.45,30656517.9,201100.0
SZ000818,2019-11-22,0.25,17505852.0,-1342795.0
SZ000818,2019-11-25,0.25,17792016.0,14500.0
SZ000818,2019-11-26,0.3,21711970.0,302200.0
SZ000818,2019-11-27,0.37,26542540.5,483700.0
SZ000818,2019-11-28,0.27,19725789.0,-704375.0
SZ000818,2019-11-29,0.24,17893499.75,-188600.0
SZ000818,2019-12-02,0.33,25646773.75,634500.0
SZ000818,2019-12-03,0.26,20911612.25,-522900.0
SZ000818,2019-12-04,0.55,43545178.16,2045277.0
SZ000818,2019-12-05,0.58,46211288.01,185531.0
SZ000818,2019-12-06,0.52,41283925.8,-407486.0
SZ000818,2019-12-09,0.33,27015011.66,-1337795.0
SZ000818,2019-12-10,0.29,24646296.22,-248400.0
SZ000818,2019-12-11,0.31,25470965.34,147400.0
SZ000818,2019-12-12,0.28,22803063.08,-206600.0
SZ000818,2019-12-13,0.35,29822580.14,494800.0
SZ000818,2019-12-16,0.47,41404230.0,815248.0
SZ000818,2019-12-17,0.51,48692927.4,242423.0
SZ000818,2019-12-18,0.65,65618845.4,1006347.0
SZ000818,2019-12-19,0.86,84472590.8,1413954.0
SZ000818,2019-12-20,0.76,79995668.86,-661552.0
SZ000818,2019-12-23,0.35,39437151.12,-2839230.0
SZ000818,2019-12-27,0.53,72876661.65,1215993.0
SZ000818,2019-12-30,0.42,53468215.6,-719700.0
SZ000818,2019-12-31,0.74,103241355.3,2222950.0
SZ000818,2020-01-02,0.62,94441729.76,-870523.0
SZ000818,2020-01-03,0.28,39049826.76,-2332435.0
SZ000818,2020-01-06,0.77,108849704.32,3361051.0
SZ000818,2020-01-07,0.89,123855266.0,851992.0
SZ000818,2020-01-08,0.42,58512543.26,-3219153.0
SZ000818,2020-01-09,0.59,81606024.63,1144700.0
SZ000818,2020-01-10,0.73,100189649.84,998439.0
SZ000818,2020-01-13,0.5,73481166.39,-1617135.0
SZ000818,2020-01-14,0.38,54761578.74,-807652.0
SZ000818,2020-01-15,0.32,48044171.82,-407073.0
SZ000818,2020-01-16,0.54,88179503.37,1516707.0
SZ000818,2020-01-17,0.41,70715182.56,-955281.0
SZ000818,2020-01-20,0.52,99958170.24,806616.0
SZ000818,2020-01-21,0.39,77836803.0,-923513.0
SZ000818,2020-01-22,0.4,89160394.65,112028.0
SZ000818,2020-01-23,0.38,75750950.8,-158716.0
SZ000818,2020-02-03,0.38,68278095.72,4000.0
SZ000818,2020-02-04,0.34,63109685.3,-304082.0
SZ000818,2020-02-05,0.39,75198064.64,341659.0
SZ000818,2020-02-06,0.38,79514774.44,-32500.0
SZ000818,2020-02-07,0.42,86411428.0,242941.0
SZ000818,2020-02-10,0.42,79853587.2,-10249.0
SZ000818,2020-02-11,0.47,92317221.9,399805.0
SZ000818,2020-02-12,0.74,142367486.82,1808590.0
SZ000818,2020-02-13,0.57,108355163.2,-1162883.0
SZ000818,2020-02-14,0.57,117777682.35,-8917.0
SZ000818,2020-02-17,0.38,81213413.28,-1305423.0
SZ000818,2020-02-18,0.52,122739845.76,986836.0
SZ000818,2020-02-19,0.5,122380708.82,-159206.0
SZ000818,2020-02-20,0.48,121638513.0,-135296.0
SZ000818,2020-02-21,0.4,97566565.72,-551303.0
SZ000818,2020-02-24,0.7,165435271.47,2111828.0
SZ000818,2020-02-25,0.66,147501494.96,-325063.0
SZ000818,2020-02-26,0.45,99883932.72,-1419098.0
SZ000818,2020-02-27,0.65,128070332.3,1336900.0
SZ000818,2020-02-28,1.15,204569738.4,3474086.0
SZ000818,2020-03-02,1.09,214058432.83,-387983.0
SZ000818,2020-03-03,0.82,159251805.05,-1874190.0
SZ000818,2020-03-04,1.0,188107699.15,1210366.0
SZ000818,2020-03-05,0.63,123226071.8,-2499301.0
SZ000818,2020-03-06,0.75,141234929.1,802817.0
SZ000818,2020-03-09,0.83,144576026.94,532361.0
SZ000818,2020-03-10,0.94,175346257.31,806121.0
SZ000818,2020-03-11,0.71,127464527.97,-1649506.0
SZ000818,2020-03-12,0.79,140959889.28,556619.0
SZ000818,2020-03-13,0.69,125465345.28,-683040.0
SZ000818,2020-03-16,0.63,103032596.7,-417618.0
SZ000818,2020-03-17,0.8,128904246.48,1228548.0
SZ000818,2020-03-18,0.85,131669437.5,306144.0
SZ000818,2020-03-19,0.81,131358778.04,-238979.0
SZ000818,2020-03-20,0.7,110278014.0,-774871.0
SZ000818,2020-03-23,0.92,132500615.94,1495886.0
SZ000818,2020-03-24,1.03,155425139.19,792465.0
SZ000818,2020-03-25,0.78,119274252.5,-1768726.0
SZ000818,2020-03-26,0.85,127001037.59,485376.0
SZ000818,2020-03-27,0.77,115849301.04,-563333.0
SZ000818,2020-03-30,0.78,111680580.32,73524.0
SZ000818,2020-03-31,0.87,128586283.92,635832.0
SZ000818,2020-04-01,1.22,183986259.27,2407443.0
SZ000818,2020-04-02,0.8,128681908.8,-2889233.0
SZ000818,2020-04-03,0.68,106317530.82,-840236.0
SZ000818,2020-04-07,0.81,137016333.36,946091.0
SZ000818,2020-04-08,0.7,116545397.67,-778152.0
SZ000818,2020-04-14,0.76,119728060.2,404678.0
SZ000818,2020-04-15,0.85,129261428.5,593835.0
SZ000818,2020-04-16,1.0,152907996.15,1061753.0
SZ000818,2020-04-17,1.27,206746227.15,1844430.0
SZ000818,2020-04-20,1.13,191330916.4,-937602.0
SZ000818,2020-04-21,0.77,126416751.2,-2484789.0
SZ000818,2020-04-22,0.73,117732492.08,-290700.0
SZ000818,2020-04-23,0.62,98678570.57,-758715.0
SZ000818,2020-04-24,0.67,101252761.6,345933.0
SZ000818,2020-04-27,0.69,101312532.32,166656.0
SZ000818,2020-04-28,0.79,113569032.34,677233.0
SZ000818,2020-05-06,1.04,180512900.0,1723467.0
SZ000818,2020-05-07,1.14,189693622.09,680093.0
SZ000818,2020-05-08,1.13,206271290.68,-90261.0
SZ000818,2020-05-11,0.84,152071556.0,-1961442.0
SZ000818,2020-05-12,0.83,150718793.75,-85281.0
SZ000818,2020-05-13,0.67,122777964.05,-1121736.0
SZ000818,2020-05-14,0.68,122162196.0,56657.0
SZ000818,2020-05-15,0.52,95692391.28,-1084785.0
SZ000818,2020-05-18,0.7,123091846.2,1280547.0
SZ000818,2020-05-19,0.62,111156767.28,-597564.0
SZ000818,2020-05-20,0.57,98184092.16,-312000.0
SZ000818,2020-05-21,0.56,94065506.7,-62079.0
SZ000818,2020-05-22,0.53,85903661.06,-248428.0
SZ000818,2020-05-25,0.58,92655574.8,389604.0
SZ000818,2020-05-26,0.57,92442534.04,-116679.0
SZ000818,2020-05-27,0.59,91446999.35,126201.0
SZ000818,2020-05-28,0.62,97963620.6,242215.0
SZ000818,2020-05-29,0.48,76081233.86,-935692.0
SZ000818,2020-06-01,0.59,96067035.12,718537.0
SZ000818,2020-06-02,0.48,78500648.81,-753700.0
SZ000818,2020-06-03,0.44,74052405.0,-251473.0
SZ000818,2020-06-04,0.41,67790282.0,-206100.0
SZ000818,2020-06-05,0.4,65648468.2,-79260.0
SZ000818,2020-06-08,0.45,72087379.6,348300.0
SZ000818,2020-06-09,0.58,90499214.0,848200.0
SZ000818,2020-06-10,0.62,95917420.83,291061.0
SZ000818,2020-06-11,0.56,86729472.2,-406237.0
SZ000818,2020-06-12,0.55,84695821.0,-60289.0
SZ000818,2020-06-15,0.38,60456211.75,-1147940.0
SZ000818,2020-06-16,0.33,53922778.15,-341602.0
SZ000818,2020-06-17,0.33,51512473.98,-59061.0
SZ000818,2020-06-18,0.35,54100290.6,145700.0
SZ000818,2020-06-19,0.45,70785562.5,720003.0
SZ000818,2020-06-22,0.6,96940785.7,1059649.0
SZ000818,2020-06-23,0.41,67506310.5,-1339164.0
SZ000818,2020-06-24,0.43,70311705.17,168091.0
SZ000818,2020-06-29,0.4,62782915.65,-225522.0
SZ000818,2020-07-02,0.83,139446422.85,2965100.0
SZ000818,2020-07-03,0.7,114487637.76,-939397.0
SZ000818,2020-07-06,0.68,118079024.64,-119166.0
SZ000818,2020-07-07,0.69,121984742.16,56870.0
SZ000818,2020-07-08,0.64,116739300.7,-308268.0
SZ000818,2020-07-09,0.71,135114571.64,492296.0
SZ000818,2020-07-10,0.6,110920864.24,-800618.0
SZ000818,2020-07-13,0.69,129614592.35,635771.0
SZ000818,2020-07-14,0.7,125174805.32,45072.0
SZ000818,2020-07-15,0.59,98784268.38,-710412.0
SZ000818,2020-07-16,0.51,80095740.2,-607182.0
SZ000818,2020-07-17,0.46,74230457.21,-295938.0
SZ000818,2020-07-20,0.46,77638262.4,-41311.0
SZ000818,2020-07-21,0.45,74059292.5,-63610.0
SZ000818,2020-07-22,0.49,81086002.53,290121.0
SZ000818,2020-07-23,0.49,81978287.35,14486.0
SZ000818,2020-07-24,0.49,80577999.38,-28706.0
SZ000818,2020-07-27,0.46,74118234.96,-182825.0
SZ000818,2020-07-28,0.43,68407940.0,-184462.0
SZ000818,2020-07-29,0.57,91567924.0,913200.0
SZ000818,2020-07-30,0.81,133368380.92,1649522.0
SZ000818,2020-07-31,0.57,93091977.18,-1641701.0
SZ000818,2020-08-03,1.14,205602333.62,3978152.0
SZ000818,2020-08-04,0.8,139209707.43,-2395294.0
SZ000818,2020-08-05,0.69,132569474.7,-743149.0
SZ000818,2020-08-06,0.81,162040573.1,858383.0
SZ000818,2020-08-07,1.03,216759221.04,1465510.0
SZ000818,2020-08-10,0.88,173373724.0,-985243.0
SZ000818,2020-08-11,1.2,230594591.25,2183435.0
SZ000818,2020-08-12,1.75,319669502.07,3785234.0
SZ000818,2020-08-13,1.62,293000762.84,-851635.0
SZ000818,2020-08-14,1.66,305669890.8,230781.0
SZ000818,2020-08-17,1.41,272833401.9,-1737000.0
SZ000818,2020-08-18,1.39,267937510.5,-133600.0
SZ000818,2020-08-19,1.31,237567437.46,-542952.0
SZ000818,2020-08-20,1.29,224540739.39,-139576.0
SZ000818,2020-08-21,1.24,216309419.46,-327029.0
SZ000818,2020-08-24,1.16,203821516.8,-531378.0
SZ000818,2020-08-25,1.14,192125809.95,-146375.0
SZ000818,2020-08-26,1.07,176415267.6,-491300.0
SZ000818,2020-08-27,1.01,173610866.0,-396105.0
SZ000818,2020-08-28,0.98,165694283.58,-207278.0
SZ000818,2020-08-31,0.88,147649578.75,-737877.0
SZ000818,2020-09-01,0.86,148677025.0,-136544.0
SZ000818,2020-09-02,0.83,144662523.35,-195092.0
SZ000818,2020-09-03,0.83,140045129.0,-649.0
SZ000818,2020-09-04,0.9,154499159.52,498626.0
SZ000818,2020-09-07,0.82,140290600.48,-537808.0
SZ000818,2020-09-08,0.73,124055872.5,-648653.0
SZ000818,2020-09-09,0.73,118633620.6,23700.0
SZ000818,2020-09-10,0.67,104283906.96,-427513.0
SZ000818,2020-09-11,0.67,104283906.96,0.0
SZ000818,2020-09-14,0.67,104283906.96,0.0
SZ000818,2020-09-15,0.67,104283906.96,0.0
SZ000818,2020-09-16,0.67,104283906.96,0.0
SZ000818,2020-09-17,0.67,104283906.96,0.0
SZ000818,2020-09-18,0.66,113441377.04,-52000.0
SZ000818,2020-09-21,0.84,143544689.28,1199132.0
SZ000818,2020-09-22,0.62,99282428.2,-1505159.0
SZ000818,2020-09-23,0.54,87387000.58,-531734.0
SZ000818,2020-09-24,0.48,74510443.4,-439111.0
SZ000818,2020-09-25,0.52,77573574.4,273900.0
SZ000818,2020-09-28,0.54,78990119.6,160300.0
SZ000818,2020-09-29,0.53,80075030.0,-40600.0
SZ000818,2020-09-30,0.51,75194706.86,-175826.0
SZ000818,2020-10-09,0.56,84447806.16,353800.0
SZ000818,2020-10-12,0.58,90103016.2,138100.0
SZ000818,2020-10-14,0.52,78677368.32,-451198.0
SZ000818,2020-10-15,0.54,80451699.72,140500.0
SZ000818,2020-10-16,0.53,77970639.24,-50200.0
SZ000818,2020-10-19,0.52,76522525.62,-54654.0
SZ000818,2020-10-20,0.54,80820751.44,165900.0
SZ000818,2020-10-21,0.53,74304085.98,-110600.0
SZ000818,2020-10-22,0.55,75619369.0,129298.0
SZ000818,2020-10-27,0.51,71650956.6,-225200.0
SZ000818,2020-10-28,0.5,68921620.2,-120942.0
SZ000818,2020-10-29,0.52,70987023.66,145500.0
SZ000818,2020-10-30,0.49,65886241.2,-212700.0
SZ000818,2020-11-02,0.66,82623564.0,1194000.0
SZ000818,2020-11-03,1.0,130988534.04,2311200.0
SZ000818,2020-11-04,0.89,114705247.6,-747683.0
SZ000818,2020-11-05,0.87,117405472.25,-148320.0
SZ000818,2020-11-06,0.62,84722078.87,-1689446.0
SZ000818,2020-11-09,0.74,107719744.58,840573.0
SZ000818,2020-11-10,0.73,103038788.4,-105601.0
SZ000818,2020-11-11,0.7,97071320.0,-197355.0
SZ000818,2020-11-12,0.66,92079159.88,-277067.0
SZ000818,2020-11-13,0.7,98298619.65,253900.0
SZ000818,2020-11-16,0.7,98677415.16,59463.0
SZ000818,2020-11-17,0.71,97330544.74,53284.0
SZ000818,2020-11-18,0.65,90407500.68,-395485.0
SZ000818,2020-11-19,0.68,95594815.75,182414.0
SZ000818,2020-11-20,0.65,96825731.7,-184266.0
SZ000818,2020-11-23,0.59,86772363.18,-448908.0
SZ000818,2020-11-24,0.57,83965652.29,-153000.0
SZ000818,2020-11-25,0.58,84441000.89,102146.0
SZ000818,2020-11-26,0.6,86823972.66,132200.0
SZ000818,2020-11-27,0.6,87952362.3,30000.0
SZ000818,2020-11-30,0.59,83584103.74,-115000.0
SZ000818,2020-12-01,0.6,87115412.16,99025.0
SZ000818,2020-12-02,0.61,87172480.11,41457.0
SZ000818,2020-12-03,0.56,77938549.0,-317219.0
SZ000818,2020-12-04,0.58,80904377.7,114600.0
SZ000818,2020-12-07,0.55,75412675.8,-222389.0
SZ000818,2020-12-08,0.57,77555289.07,134100.0
SZ000818,2020-12-09,0.59,78294326.88,169276.0
SZ000818,2020-12-10,0.61,79196074.11,138900.0
SZ000818,2020-12-11,0.6,75638895.25,-106400.0
SZ000818,2020-12-14,0.61,77646968.04,70765.0
SZ000818,2020-12-15,0.61,79023473.76,60800.0
SZ000818,2020-12-16,0.6,77396781.42,-72100.0
SZ000818,2020-12-17,0.64,81896573.08,261400.0
SZ000818,2020-12-18,0.6,79859831.3,-284319.0
SZ000818,2020-12-21,0.63,83542698.56,188245.0
SZ000818,2020-12-22,0.59,75738873.6,-264300.0
SZ000818,2020-12-23,0.59,77764094.4,31300.0
SZ000818,2020-12-28,0.58,80173813.44,-103500.0
SZ000818,2020-12-29,0.61,86697124.0,196240.0
SZ000818,2020-12-30,0.64,91955810.68,189700.0
SZ000818,2020-12-31,0.65,94985270.37,106435.0
SZ000818,2021-01-04,0.61,89581191.0,-259492.0
SZ000818,2021-01-05,0.64,89371896.3,180592.0
SZ000818,2021-01-06,0.63,84886012.75,-36700.0
SZ000818,2021-01-07,0.65,87822765.94,103326.0
SZ000818,2021-01-08,0.68,91784638.08,208443.0
SZ000818,2021-01-11,0.99,140041777.2,2143361.0
SZ000818,2021-01-12,0.93,132357521.01,-430300.0
SZ000818,2021-01-13,0.9,128083698.89,-189554.0
SZ000818,2021-01-14,0.9,126378964.74,-28561.0
SZ000818,2021-01-15,0.89,125583889.2,-60305.0
SZ000818,2021-01-18,1.29,188974574.0,2757822.0
SZ000818,2021-01-19,1.7,265197928.83,2836124.0
SZ000818,2021-01-20,1.77,281829716.4,492801.0
SZ000818,2021-01-21,1.8,285541977.8,226262.0
SZ000818,2021-01-22,1.85,291916215.5,362400.0
SZ000818,2021-01-25,2.12,318973044.06,1813745.0
SZ000818,2021-01-26,2.17,314963050.35,331618.0
SZ000818,2021-01-27,2.28,365169501.0,810855.0
SZ000818,2021-01-28,1.97,283254913.26,-2182757.0
SZ000818,2021-01-29,1.8,261870777.85,-1164526.0
SZ000818,2021-02-01,1.72,241816066.12,-563400.0
SZ000818,2021-02-02,1.91,288308062.45,1317860.0
SZ000818,2021-02-03,1.71,244834180.36,-1355700.0
SZ000818,2021-02-04,1.64,235389603.68,-456701.0
SZ000818,2021-02-05,1.63,216771596.6,-115761.0
SZ000818,2021-02-08,1.63,219752635.2,31621.0
SZ000818,2021-02-09,1.65,226236523.83,110465.0
SZ000818,2021-02-10,1.61,224661370.0,-286951.0
SZ000818,2021-02-18,1.64,239082244.5,257600.0
SZ000818,2021-02-19,1.65,248215640.33,22279.0
SZ000818,2021-02-22,1.79,271365065.64,972419.0
SZ000818,2021-02-23,1.76,249575032.56,-205692.0
SZ000818,2021-02-24,1.73,270398655.36,-182700.0
SZ000818,2021-02-25,1.62,244079095.88,-753400.0
SZ000818,2021-02-26,1.65,241016682.62,174018.0
SZ000818,2021-03-01,1.62,243952516.22,-210756.0
SZ000818,2021-03-02,1.59,235956478.84,-159300.0
SZ000818,2021-03-03,1.56,232638496.54,-231000.0
SZ000818,2021-03-04,1.71,258703284.42,1056364.0
SZ000818,2021-03-05,1.72,260663910.71,-114773.0
SZ000818,2021-03-08,1.67,247944048.65,-294528.0
SZ000818,2021-03-09,1.75,242900442.4,548629.0
SZ000818,2021-03-10,1.72,238116458.58,-207228.0
SZ000818,2021-03-11,1.67,235314207.15,-342969.0
SZ000818,2021-03-12,1.67,230487004.43,10500.0
SZ000818,2021-03-15,1.7,236915332.68,175000.0
SZ000818,2021-03-16,1.69,237762915.5,-38122.0
SZ000818,2021-03-17,1.72,245684687.04,168317.0
SZ000818,2021-03-18,1.71,250602013.44,-34204.0
SZ000818,2021-03-19,1.74,245971090.56,184900.0
SZ000818,2021-03-22,1.72,242842066.56,-151600.0
SZ000818,2021-03-23,1.67,238432022.4,-302526.0
SZ000818,2021-03-24,1.71,237012215.6,270200.0
SZ000818,2021-03-25,1.71,235959207.49,-57909.0
SZ000818,2021-03-26,1.74,243335382.0,252836.0
SZ000818,2021-03-29,1.74,243270285.6,-3191.0
SZ000818,2021-03-30,1.75,242034231.38,74700.0
SZ000818,2021-03-31,1.74,235340859.6,-113812.0
SZ000818,2021-04-07,1.76,245993654.84,160800.0
SZ000818,2021-04-08,1.77,248587688.91,38261.0
SZ000818,2021-04-09,1.84,266381356.76,503948.0
SZ000818,2021-04-12,1.88,280895761.6,302129.0
SZ000818,2021-04-13,1.98,291729230.16,652564.0
SZ000818,2021-04-14,1.93,289739921.45,-319509.0
SZ000818,2021-04-15,1.93,289301407.8,-1910.0
SZ000818,2021-04-16,1.95,291147205.44,108731.0
SZ000818,2021-04-19,1.99,302221093.76,307220.0
SZ000818,2021-04-20,1.99,297724051.24,-37220.0
SZ000818,2021-04-21,2.1,316263574.0,774701.0
SZ000818,2021-04-22,2.25,353448397.94,998389.0
SZ000818,2021-04-23,2.31,366868373.26,398495.0
SZ000818,2021-04-26,2.24,339640761.45,-480256.0
SZ000818,2021-04-27,2.18,323594661.04,-366292.0
SZ000818,2021-04-28,2.19,326761171.32,56219.0
SZ000818,2021-04-29,2.21,329556886.24,121260.0
SZ000818,2021-04-30,2.13,319863340.8,-497800.0
SZ000818,2021-05-06,2.18,338629767.06,292290.0
SZ000818,2021-05-07,2.24,345655051.22,457700.0
SZ000818,2021-05-10,2.21,339962763.63,-225993.0
SZ000818,2021-05-11,2.23,333701224.32,93967.0
SZ000818,2021-05-12,2.29,348287230.8,465018.0
SZ000818,2021-05-13,2.29,350093516.24,-31480.0
SZ000818,2021-05-14,2.26,338229637.2,-170429.0
SZ000818,2021-05-17,2.24,335968597.3,-152675.0
SZ000818,2021-05-20,2.24,320597785.5,12920.0
SZ000818,2021-05-21,2.21,315692350.7,-220340.0
SZ000818,2021-05-24,2.27,330538090.4,406195.0
SZ000818,2021-05-25,2.42,356468233.68,1031704.0
SZ000818,2021-05-26,2.4,352896079.41,-143100.0
SZ000818,2021-05-27,3.0,474211535.16,4125018.0
SZ000818,2021-05-28,3.22,535916051.1,1471488.0
SZ000818,2021-05-31,3.15,564343279.5,-461640.0
SZ000818,2021-06-01,3.31,600661624.32,1058997.0
SZ000818,2021-06-02,3.7,673539546.24,2667744.0
SZ000818,2021-06-03,3.56,666017718.4,-975800.0
SZ000818,2021-06-04,3.72,695602423.35,1126145.0
SZ000818,2021-06-07,3.7,700287499.02,-115664.0
SZ000818,2021-06-08,3.83,706413231.0,845756.0
SZ000818,2021-06-09,3.82,693791119.38,-71271.0
SZ000818,2021-06-10,3.73,683734411.22,-589220.0
SZ000818,2021-06-11,3.69,743131574.07,-303519.0
SZ000818,2021-06-15,3.93,779027811.66,1682124.0
SZ000818,2021-06-16,4.35,787089273.0,2819915.0
SZ000818,2021-06-17,3.96,753177729.42,-2618500.0
SZ000818,2021-06-18,3.76,737649552.5,-1380907.0
SZ000818,2021-06-21,3.81,754760351.0,324144.0
SZ000818,2021-06-22,4.09,802045715.62,1948867.0
SZ000818,2021-06-23,4.19,837926900.16,642636.0
SZ000818,2021-06-24,4.25,827754099.39,395741.0
SZ000818,2021-06-25,4.23,826544276.22,-103205.0
SZ000818,2021-06-28,4.1,820207551.84,-897705.0
SZ000818,2021-06-29,4.04,794515070.0,-406053.0
SZ000818,2021-07-02,4.29,800955035.31,1700307.0
SZ000818,2021-07-05,4.4,840779330.06,742490.0
SZ000818,2021-07-06,4.43,838749644.32,252352.0
SZ000818,2021-07-07,4.71,947379511.35,1889296.0
SZ000818,2021-07-08,4.72,944245275.82,79912.0
SZ000818,2021-07-09,4.72,943030822.5,-30487.0
SZ000818,2021-07-12,4.64,1013599072.0,-565399.0
SZ000818,2021-07-13,4.52,972121360.05,-784556.0
SZ000818,2021-07-14,4.49,915267847.6,-217900.0
SZ000818,2021-07-15,4.49,894422259.72,402.0
SZ000818,2021-07-16,4.37,879099897.9,-781727.0
SZ000818,2021-07-19,4.26,843967395.17,-758729.0
SZ000818,2021-07-20,4.2,861150690.0,-427438.0
SZ000818,2021-07-21,4.07,869434316.96,-874219.0
SZ000818,2021-07-22,3.95,872393477.8,-821718.0
SZ000818,2021-07-23,4.03,939216930.82,542012.0
SZ000818,2021-07-26,3.82,881854201.8,-1460737.0
SZ000818,2021-07-27,3.98,919176951.11,1128382.0
SZ000818,2021-07-28,4.26,959034549.9,1904687.0
SZ000818,2021-07-29,4.23,1010100788.4,-180714.0
SZ000818,2021-07-30,4.25,998054050.14,129642.0
SZ000818,2021-08-02,4.03,978060145.0,-1521368.0
SZ000818,2021-08-03,3.89,922737339.03,-966797.0
SZ000818,2021-08-04,3.94,983516368.25,339332.0
SZ000818,2021-08-05,3.79,926770137.2,-1036091.0
SZ000818,2021-08-06,3.68,893336479.64,-708841.0
SZ000818,2021-08-09,3.78,841830464.64,676151.0
SZ000818,2021-08-10,3.8,834389591.2,122516.0
SZ000818,2021-08-11,3.62,819339046.07,-1201359.0
SZ000818,2021-08-12,3.68,843271199.16,366353.0
SZ000818,2021-08-13,3.78,872242963.18,671388.0
SZ000818,2021-08-16,3.7,824777128.25,-505967.0
SZ000818,2021-08-17,3.91,835926869.77,1424876.0
SZ000818,2021-08-18,3.89,855860245.4,-136521.0
SZ000818,2021-08-19,3.92,867465288.0,177590.0
SZ000818,2021-08-20,3.96,867405693.94,315877.0
SZ000818,2021-08-23,3.99,874855234.44,147590.0
SZ000818,2021-08-24,4.0,895163281.52,121204.0
SZ000818,2021-08-25,3.92,855735938.4,-549521.0
SZ000818,2021-08-26,3.97,860328268.1,330923.0
SZ000818,2021-08-27,4.06,942295268.42,591186.0
SZ000818,2021-08-30,3.71,833109898.04,-2377565.0
SZ000818,2021-08-31,3.67,796001741.75,-282393.0
SZ000818,2021-09-01,3.66,754398798.44,-65989.0
SZ000818,2021-09-02,3.75,786305596.2,599288.0
SZ000818,2021-09-03,3.78,753866817.36,230832.0
SZ000818,2021-09-06,3.75,762288144.96,-220531.0
SZ000818,2021-09-07,3.85,814900850.36,698067.0
SZ000818,2021-09-08,3.82,809271766.12,-190194.0
SZ000818,2021-09-09,3.82,803422562.25,5169.0
SZ000818,2021-09-10,3.84,819370554.66,117490.0
SZ000818,2021-09-13,3.77,820443783.37,-501602.0
SZ000818,2021-09-14,3.77,818930607.5,49639.0
