instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002254,2019-04-30,0.21,14969695.82,-395300.0
SZ002254,2019-05-06,0.2,13946539.1,-35940.0
SZ002254,2019-05-07,0.21,14642703.78,49240.0
SZ002254,2019-05-08,0.2,13488373.08,-93540.0
SZ002254,2019-05-09,0.19,12571476.36,-67931.0
SZ002254,2019-05-14,0.19,12875466.24,38300.0
SZ002254,2019-05-15,0.2,13786332.36,74500.0
SZ002254,2019-05-16,0.21,14477892.8,54300.0
SZ002254,2019-05-17,0.19,12855618.88,-128400.0
SZ002254,2019-05-20,0.21,14013180.07,83193.0
SZ002254,2019-05-21,0.18,12456951.34,-150500.0
SZ002254,2019-05-22,0.2,13299778.8,92800.0
SZ002254,2019-05-23,0.18,12230639.82,-79800.0
SZ002254,2019-05-24,0.21,14207052.8,188627.0
SZ002254,2019-05-27,0.23,15579714.6,122596.0
SZ002254,2019-05-28,0.23,15410140.92,-13200.0
SZ002254,2019-05-29,0.22,14649719.04,-62400.0
SZ002254,2019-05-30,0.23,15181105.28,35500.0
SZ002254,2019-05-31,0.22,14770762.56,-28000.0
SZ002254,2019-06-03,0.22,14267430.4,-48800.0
SZ002254,2019-06-04,0.22,14887616.16,40200.0
SZ002254,2019-06-05,0.22,15031313.64,17300.0
SZ002254,2019-06-06,0.24,15718150.2,65502.0
SZ002254,2019-06-10,0.22,14697539.64,-100500.0
SZ002254,2019-06-11,0.23,15666771.12,66200.0
SZ002254,2019-06-12,0.23,15360127.4,-25500.0
SZ002254,2019-06-13,0.22,15337481.72,-17400.0
SZ002254,2019-06-14,0.23,15509331.09,32395.0
SZ002254,2019-06-17,0.23,15242715.18,-10200.0
SZ002254,2019-06-18,0.26,17134750.27,191900.0
SZ002254,2019-06-19,0.26,17556699.51,33400.0
SZ002254,2019-06-20,0.3,20259731.94,247100.0
SZ002254,2019-06-21,0.4,26505429.99,570100.0
SZ002254,2019-06-24,0.37,24268573.84,-175600.0
SZ002254,2019-06-25,0.37,24322558.6,13700.0
SZ002254,2019-06-26,0.38,24619443.17,34600.0
SZ002254,2019-06-27,0.36,23878190.27,-91300.0
SZ002254,2019-07-02,0.36,23606949.75,-21266.0
SZ002254,2019-07-03,0.36,23312130.7,-13200.0
SZ002254,2019-07-04,0.35,22986958.6,-34834.0
SZ002254,2019-07-05,0.36,23449283.2,35299.0
SZ002254,2019-07-08,0.32,20617641.0,-230900.0
SZ002254,2019-07-09,0.32,20349472.0,-16300.0
SZ002254,2019-07-10,0.31,20417001.0,-2900.0
SZ002254,2019-07-11,0.32,20956740.0,42100.0
SZ002254,2019-07-12,0.32,20596955.4,-21100.0
SZ002254,2019-07-15,0.31,20256071.0,-36400.0
SZ002254,2019-07-16,0.31,20197632.0,3700.0
SZ002254,2019-07-17,0.31,20105444.8,-1400.0
SZ002254,2019-07-18,0.31,19996911.0,-27100.0
SZ002254,2019-07-19,0.35,22778828.2,278800.0
SZ002254,2019-07-22,0.3,19256470.0,-313700.0
SZ002254,2019-07-23,0.31,19475370.8,28800.0
SZ002254,2019-07-24,0.32,20340920.0,77000.0
SZ002254,2019-07-25,0.31,19763301.2,-45000.0
SZ002254,2019-07-26,0.31,19600468.8,-10300.0
SZ002254,2019-07-29,0.3,19126515.6,-48500.0
SZ002254,2019-07-30,0.31,19801423.2,60636.0
SZ002254,2019-07-31,0.31,19845340.68,-1400.0
SZ002254,2019-08-01,0.31,19821114.0,-15536.0
SZ002254,2019-08-02,0.31,20041891.6,8300.0
SZ002254,2019-08-05,0.31,19903906.0,-28000.0
SZ002254,2019-08-06,0.32,20078318.7,58010.0
SZ002254,2019-08-07,0.34,21562270.2,114600.0
SZ002254,2019-08-08,0.34,21922056.0,30600.0
SZ002254,2019-08-09,0.35,22515047.5,88700.0
SZ002254,2019-08-12,0.35,22130146.08,-52196.0
SZ002254,2019-08-13,0.35,22229460.68,30700.0
SZ002254,2019-08-14,0.34,21557840.04,-73940.0
SZ002254,2019-08-15,0.35,22652839.06,79100.0
SZ002254,2019-08-16,0.33,21202299.44,-133700.0
SZ002254,2019-08-19,0.36,23505875.64,158500.0
SZ002254,2019-08-20,0.35,23072045.97,-9807.0
SZ002254,2019-08-21,0.34,22260430.8,-110937.0
SZ002254,2019-08-22,0.33,21664609.69,-46247.0
SZ002254,2019-08-23,0.34,21763717.78,48583.0
SZ002254,2019-08-26,0.33,20884636.18,-64900.0
SZ002254,2019-08-27,0.31,20056057.02,-87700.0
SZ002254,2019-08-28,0.31,20846894.5,5200.0
SZ002254,2019-08-29,0.35,23354961.35,213285.0
SZ002254,2019-08-30,0.41,28029339.15,407226.0
SZ002254,2019-09-02,0.31,21701899.76,-628983.0
SZ002254,2019-09-03,0.31,21305120.99,-9663.0
SZ002254,2019-09-04,0.33,22849825.9,135579.0
SZ002254,2019-09-05,0.37,25614849.4,259300.0
SZ002254,2019-09-06,0.37,25207137.36,-20258.0
SZ002254,2019-09-09,0.33,22570186.8,-271500.0
SZ002254,2019-09-10,0.32,21955908.0,-37272.0
SZ002254,2019-09-11,0.36,23933837.26,227086.0
SZ002254,2019-09-12,0.36,24109121.4,-2200.0
SZ002254,2019-09-16,0.35,23521013.72,-38000.0
SZ002254,2019-09-17,0.35,22957345.06,-10100.0
SZ002254,2019-09-18,0.35,23251507.3,33939.0
SZ002254,2019-09-19,0.35,23257310.25,-13900.0
SZ002254,2019-09-20,0.39,25425884.44,199147.0
SZ002254,2019-09-23,0.39,25262386.4,312.0
SZ002254,2019-09-24,0.4,26191054.88,106400.0
SZ002254,2019-09-25,0.4,25534533.02,-39113.0
SZ002254,2019-09-26,0.37,23395594.08,-174695.0
SZ002254,2019-09-27,0.36,22900554.9,-63222.0
SZ002254,2019-09-30,0.36,22867611.06,9700.0
SZ002254,2019-10-08,0.36,23222212.8,-6454.0
SZ002254,2019-10-09,0.36,23437887.0,27000.0
SZ002254,2019-10-10,0.36,23404133.5,-3230.0
SZ002254,2019-10-11,0.37,23822100.0,55370.0
SZ002254,2019-10-14,0.36,24362734.8,-45440.0
SZ002254,2019-10-15,0.36,23745518.0,1200.0
SZ002254,2019-10-16,0.37,23717141.28,12326.0
SZ002254,2019-10-17,0.35,22654701.3,-95172.0
SZ002254,2019-10-18,0.34,22093681.26,-49632.0
SZ002254,2019-10-21,0.35,22536640.08,40400.0
SZ002254,2019-10-22,0.36,23069330.14,65940.0
SZ002254,2019-10-23,0.35,22227655.38,-64500.0
SZ002254,2019-10-24,0.35,22389888.36,-3100.0
SZ002254,2019-10-25,0.36,23024807.34,42100.0
SZ002254,2019-10-28,0.36,23180031.0,8500.0
SZ002254,2019-10-29,0.36,22936266.6,19200.0
SZ002254,2019-10-30,0.34,21785772.36,-128000.0
SZ002254,2019-10-31,0.35,22453526.94,87500.0
SZ002254,2019-11-01,0.34,22082607.12,-79203.0
SZ002254,2019-11-04,0.35,22317901.65,49200.0
SZ002254,2019-11-05,0.35,22247995.03,-10900.0
SZ002254,2019-11-06,0.34,21775991.75,-20932.0
SZ002254,2019-11-07,0.35,22202764.56,35315.0
SZ002254,2019-11-08,0.36,22724910.6,46500.0
SZ002254,2019-11-11,0.36,22609592.38,12500.0
SZ002254,2019-11-12,0.36,22330947.78,-10004.0
SZ002254,2019-11-13,0.35,21638715.84,-62100.0
SZ002254,2019-11-14,0.36,22561227.36,91519.0
SZ002254,2019-11-15,0.35,22076171.55,-67502.0
SZ002254,2019-11-18,0.35,22130541.3,-5300.0
SZ002254,2019-11-19,0.35,22546062.65,21400.0
SZ002254,2019-11-20,0.36,23116790.2,61900.0
SZ002254,2019-11-21,0.37,23728894.35,57300.0
SZ002254,2019-11-22,0.39,25272882.55,131100.0
SZ002254,2019-11-25,0.39,25272882.55,0.0
SZ002254,2019-11-26,0.39,25272882.55,0.0
SZ002254,2019-11-27,0.39,25272882.55,0.0
SZ002254,2019-11-28,0.39,25272882.55,0.0
SZ002254,2019-11-29,0.39,25272882.55,0.0
SZ002254,2019-12-02,0.39,25272882.55,0.0
SZ002254,2019-12-03,0.39,25272882.55,0.0
SZ002254,2019-12-04,0.39,25272882.55,0.0
SZ002254,2019-12-05,0.39,25272882.55,0.0
SZ002254,2019-12-06,0.39,25272882.55,0.0
SZ002254,2019-12-09,0.44,28653458.31,268594.0
SZ002254,2019-12-10,0.48,31668886.3,254000.0
SZ002254,2019-12-11,0.47,30444737.4,-62969.0
SZ002254,2019-12-12,0.47,30761813.59,30169.0
SZ002254,2019-12-13,0.61,39128384.35,817434.0
SZ002254,2019-12-16,0.55,35815525.2,-371883.0
SZ002254,2019-12-17,0.51,33673543.92,-204676.0
SZ002254,2019-12-18,0.48,31118631.33,-234831.0
SZ002254,2019-12-19,0.48,31591119.21,55800.0
SZ002254,2019-12-20,0.48,31700200.86,-3800.0
SZ002254,2019-12-23,0.48,31052728.85,-13400.0
SZ002254,2019-12-27,0.49,31753562.76,69976.0
SZ002254,2019-12-30,0.49,31790942.47,6500.0
SZ002254,2019-12-31,0.52,33296093.05,138200.0
SZ002254,2020-01-02,0.54,35311155.95,160800.0
SZ002254,2020-01-03,0.56,37152336.01,128400.0
SZ002254,2020-01-06,0.67,44694787.72,636327.0
SZ002254,2020-01-07,0.69,48137542.83,144437.0
SZ002254,2020-01-08,0.6,42282116.04,-553731.0
SZ002254,2020-01-09,0.52,37014653.48,-475378.0
SZ002254,2020-01-10,0.52,37645751.22,-6746.0
SZ002254,2020-01-13,0.5,36830558.46,-133116.0
SZ002254,2020-01-14,0.52,37663481.42,120911.0
SZ002254,2020-01-15,0.58,42463560.23,381348.0
SZ002254,2020-01-16,0.59,41947979.22,20500.0
SZ002254,2020-01-17,0.65,47895812.38,388000.0
SZ002254,2020-01-20,0.59,43416741.42,-361738.0
SZ002254,2020-01-21,0.45,33548935.66,-870461.0
SZ002254,2020-01-22,0.41,30753466.55,-205127.0
SZ002254,2020-01-23,0.54,39327816.15,792100.0
SZ002254,2020-02-03,0.56,36704947.68,71214.0
SZ002254,2020-02-04,0.57,39380789.96,79660.0
SZ002254,2020-02-05,0.53,37960338.72,-253600.0
SZ002254,2020-02-06,0.51,37897417.35,-130900.0
SZ002254,2020-02-07,0.46,34938871.8,-273944.0
SZ002254,2020-02-10,0.47,34210121.3,58900.0
SZ002254,2020-02-11,0.4,28585107.04,-444093.0
SZ002254,2020-02-12,0.4,28855466.88,19000.0
SZ002254,2020-02-13,0.38,27051903.24,-120500.0
SZ002254,2020-02-14,0.35,24719668.8,-190100.0
SZ002254,2020-02-17,0.4,28327026.28,275700.0
SZ002254,2020-02-18,0.49,36542761.64,558600.0
SZ002254,2020-02-19,0.55,41360776.96,407100.0
SZ002254,2020-02-20,0.53,40054179.52,-156000.0
SZ002254,2020-02-21,0.6,45638977.92,468800.0
SZ002254,2020-02-24,0.86,70928895.63,1535295.0
SZ002254,2020-02-25,0.71,61013665.26,-918366.0
SZ002254,2020-02-26,0.86,70447927.2,917787.0
SZ002254,2020-02-27,0.78,65058156.8,-473620.0
SZ002254,2020-02-28,1.01,78933248.25,1407155.0
SZ002254,2020-03-02,1.18,99674847.27,1047708.0
SZ002254,2020-03-03,0.98,83955007.53,-1194274.0
SZ002254,2020-03-04,0.88,75514541.63,-638798.0
SZ002254,2020-03-05,0.85,73514545.6,-173127.0
SZ002254,2020-03-06,0.8,70139936.7,-299867.0
SZ002254,2020-03-09,0.87,73928118.08,440198.0
SZ002254,2020-03-10,0.94,79876428.6,415464.0
SZ002254,2020-03-11,1.14,98266858.43,1186080.0
SZ002254,2020-03-12,1.22,99981192.2,487056.0
SZ002254,2020-03-13,0.94,76314688.56,-1719019.0
SZ002254,2020-03-16,0.93,72213510.46,-15578.0
SZ002254,2020-03-17,0.99,75282099.1,354259.0
SZ002254,2020-03-18,0.9,67668213.75,-529820.0
SZ002254,2020-03-19,0.85,61418307.5,-324035.0
SZ002254,2020-03-20,0.77,56195251.0,-504800.0
SZ002254,2020-03-23,0.73,50649877.0,-240000.0
SZ002254,2020-03-24,0.73,50723264.13,-21141.0
SZ002254,2020-03-25,0.72,50839822.08,-47970.0
SZ002254,2020-03-26,0.66,46069050.86,-364932.0
SZ002254,2020-03-27,0.64,45048474.39,-86200.0
SZ002254,2020-03-30,0.59,40066714.35,-336100.0
SZ002254,2020-03-31,0.6,41587031.25,70678.0
SZ002254,2020-04-01,0.57,39139570.8,-189495.0
SZ002254,2020-04-02,0.53,37241457.18,-231716.0
SZ002254,2020-04-03,0.48,32948272.0,-333604.0
SZ002254,2020-04-07,0.63,44549838.5,932089.0
SZ002254,2020-04-08,0.56,39592868.7,-445945.0
SZ002254,2020-04-14,0.54,39943400.25,-113149.0
SZ002254,2020-04-15,0.55,40827371.4,53790.0
SZ002254,2020-04-16,0.52,39224240.58,-148214.0
SZ002254,2020-04-17,0.44,33264666.4,-493769.0
SZ002254,2020-04-20,0.53,39804305.2,563000.0
SZ002254,2020-04-21,0.55,40637053.08,71600.0
SZ002254,2020-04-22,0.56,41524746.32,76267.0
SZ002254,2020-04-23,0.55,40913162.71,-59018.0
SZ002254,2020-04-24,0.68,48808568.1,789649.0
SZ002254,2020-04-27,0.6,42826682.7,-498300.0
SZ002254,2020-04-28,0.55,38702188.7,-295600.0
SZ002254,2020-05-06,0.6,44567215.1,333545.0
SZ002254,2020-05-07,0.59,43664639.7,-50750.0
SZ002254,2020-05-08,0.64,47445113.43,300052.0
SZ002254,2020-05-11,0.58,44064751.15,-354052.0
SZ002254,2020-05-12,0.52,40018325.24,-370507.0
SZ002254,2020-05-13,0.47,35746233.47,-328661.0
SZ002254,2020-05-14,0.56,43292396.86,537530.0
SZ002254,2020-05-15,0.47,36615171.6,-535401.0
SZ002254,2020-05-18,0.44,35621456.0,-165854.0
SZ002254,2020-05-19,0.42,33988536.96,-141600.0
SZ002254,2020-05-20,0.39,32071731.9,-155882.0
SZ002254,2020-05-21,0.4,32869875.7,49400.0
SZ002254,2020-05-22,0.54,42408337.2,810800.0
SZ002254,2020-05-25,0.5,39200257.5,-228300.0
SZ002254,2020-05-26,0.48,37586554.46,-124251.0
SZ002254,2020-05-27,0.48,37586554.46,0.0
SZ002254,2020-05-28,0.39,29953368.9,-524905.0
SZ002254,2020-05-29,0.41,32571404.8,119267.0
SZ002254,2020-06-01,0.5,40017006.72,543091.0
SZ002254,2020-06-02,0.47,37225280.16,-184044.0
SZ002254,2020-06-03,0.5,40422167.88,179620.0
SZ002254,2020-06-04,0.46,36508364.34,-228862.0
SZ002254,2020-06-05,0.44,35013349.8,-133906.0
SZ002254,2020-06-08,0.45,35515392.0,54100.0
SZ002254,2020-06-09,0.4,30864577.12,-321176.0
SZ002254,2020-06-10,0.38,29440739.1,-88746.0
SZ002254,2020-06-11,0.34,26263553.33,-258579.0
SZ002254,2020-06-12,0.33,25766250.09,-29890.0
SZ002254,2020-06-15,0.33,25244338.36,-55085.0
SZ002254,2020-06-16,0.35,26881976.52,136298.0
SZ002254,2020-06-17,0.4,30409028.64,290930.0
SZ002254,2020-06-18,0.41,33063181.98,89074.0
SZ002254,2020-06-19,0.42,33320335.61,43505.0
SZ002254,2020-06-22,0.65,54591039.56,1424241.0
SZ002254,2020-06-23,0.55,47390211.54,-588470.0
SZ002254,2020-06-24,0.58,48496444.0,149173.0
SZ002254,2020-06-29,0.58,48496444.0,0.0
SZ002254,2020-07-02,0.58,48496444.0,0.0
SZ002254,2020-07-03,0.58,48496444.0,0.0
SZ002254,2020-07-06,0.58,48496444.0,0.0
SZ002254,2020-07-07,0.58,48496444.0,0.0
SZ002254,2020-07-08,0.58,48496444.0,0.0
SZ002254,2020-07-09,0.58,48496444.0,0.0
SZ002254,2020-07-10,0.58,48496444.0,0.0
SZ002254,2020-07-13,0.58,48496444.0,0.0
SZ002254,2020-07-14,0.52,48418264.4,-329400.0
SZ002254,2020-07-15,0.43,37311173.79,-565708.0
SZ002254,2020-07-16,0.33,27293241.92,-615593.0
SZ002254,2020-07-17,0.35,28634419.88,117352.0
SZ002254,2020-07-20,0.54,48218515.2,1175942.0
SZ002254,2020-07-21,0.64,56507304.25,605817.0
SZ002254,2020-07-22,0.79,69208383.15,882040.0
SZ002254,2020-07-23,0.97,85609588.75,1129460.0
SZ002254,2020-07-24,0.97,81750980.8,-24620.0
SZ002254,2020-07-27,1.03,85086113.28,389607.0
SZ002254,2020-07-28,0.98,80139069.32,-291696.0
SZ002254,2020-07-29,1.18,98401007.72,1190936.0
SZ002254,2020-07-30,1.11,93857125.12,-409040.0
SZ002254,2020-07-31,1.11,94182955.02,-25705.0
SZ002254,2020-08-03,1.11,99779224.48,-12219.0
SZ002254,2020-08-04,1.4,134083830.6,1795532.0
SZ002254,2020-08-05,1.73,168437769.92,2008292.0
SZ002254,2020-08-06,1.73,169875664.77,10447.0
SZ002254,2020-08-07,1.75,170598747.9,132122.0
SZ002254,2020-08-10,1.54,153594211.77,-1265882.0
SZ002254,2020-08-11,1.45,141297222.8,-565789.0
SZ002254,2020-08-12,1.45,138330943.61,9527.0
SZ002254,2020-08-13,1.56,144276294.96,634746.0
SZ002254,2020-08-14,1.55,144657113.87,-43914.0
SZ002254,2020-08-17,1.62,166492571.25,441686.0
SZ002254,2020-08-18,1.7,171674091.75,496260.0
SZ002254,2020-08-19,1.73,171326680.14,159227.0
SZ002254,2020-08-20,1.75,168277054.4,136613.0
SZ002254,2020-08-21,1.8,172610520.32,276369.0
SZ002254,2020-08-24,1.63,157884414.38,-996630.0
SZ002254,2020-08-25,1.71,166817647.12,453654.0
SZ002254,2020-08-26,1.76,164905677.42,319850.0
SZ002254,2020-08-27,1.81,170606100.48,321970.0
SZ002254,2020-08-28,1.8,170003368.3,-53633.0
SZ002254,2020-08-31,1.81,168741501.48,18742.0
SZ002254,2020-09-01,1.77,169274773.2,-221330.0
SZ002254,2020-09-02,1.75,165471614.0,-106037.0
SZ002254,2020-09-03,1.7,156642150.0,-302100.0
SZ002254,2020-09-04,1.65,150193639.0,-362700.0
SZ002254,2020-09-07,1.59,142104530.2,-346923.0
SZ002254,2020-09-08,1.57,139841330.72,-128700.0
SZ002254,2020-09-09,1.59,138124539.35,115748.0
SZ002254,2020-09-10,1.52,129257562.0,-414435.0
SZ002254,2020-09-11,1.57,139523169.44,329778.0
SZ002254,2020-09-14,1.57,139544816.51,8155.0
SZ002254,2020-09-15,1.58,144244388.37,43600.0
SZ002254,2020-09-16,1.45,130993530.24,-788316.0
SZ002254,2020-09-17,1.44,129217548.2,-48500.0
SZ002254,2020-09-18,1.39,127423931.76,-310039.0
SZ002254,2020-09-21,1.4,131863564.34,38804.0
SZ002254,2020-09-22,1.42,131996085.6,104671.0
SZ002254,2020-09-23,1.42,132744655.2,49248.0
SZ002254,2020-09-24,1.37,126510659.08,-343900.0
SZ002254,2020-09-25,1.21,109692424.32,-937370.0
SZ002254,2020-09-28,1.17,103523357.68,-297587.0
SZ002254,2020-09-29,1.08,105382158.36,-124180.0
SZ002254,2020-09-30,1.01,99952731.0,-432624.0
SZ002254,2020-10-09,1.11,114188866.84,643352.0
SZ002254,2020-10-12,1.05,109229584.0,-414043.0
SZ002254,2020-10-14,1.06,114246572.06,114012.0
SZ002254,2020-10-15,1.06,112878912.0,-24261.0
SZ002254,2020-10-16,0.98,103660068.66,-529658.0
SZ002254,2020-10-19,0.83,90608859.0,-928577.0
SZ002254,2020-10-20,0.75,81395991.04,-566779.0
SZ002254,2020-10-21,0.78,85086966.57,243415.0
SZ002254,2020-10-22,0.83,89053114.38,315006.0
SZ002254,2020-10-27,0.86,86237379.0,186423.0
SZ002254,2020-10-28,0.83,81377050.59,-236493.0
SZ002254,2020-10-29,0.8,77571302.97,-183306.0
SZ002254,2020-10-30,0.76,71384018.16,-266283.0
SZ002254,2020-11-02,0.76,71806976.22,46658.0
SZ002254,2020-11-03,0.76,72506512.84,-51132.0
SZ002254,2020-11-04,0.7,67573018.8,-349070.0
SZ002254,2020-11-05,0.73,77379428.24,414817.0
SZ002254,2020-11-06,0.75,78742787.83,172236.0
SZ002254,2020-11-09,0.71,74975139.84,-302663.0
SZ002254,2020-11-10,0.67,71476634.48,-242866.0
SZ002254,2020-11-11,0.6,64284254.72,-474840.0
SZ002254,2020-11-12,0.65,69507670.24,315099.0
SZ002254,2020-11-13,0.63,68603631.74,-128325.0
SZ002254,2020-11-16,0.72,84032055.0,613238.0
SZ002254,2020-11-17,0.83,96723503.94,769962.0
SZ002254,2020-11-18,0.87,97985119.1,277895.0
SZ002254,2020-11-19,0.8,87267011.72,-495111.0
SZ002254,2020-11-20,0.78,84909860.65,-159157.0
SZ002254,2020-11-23,0.73,79490994.03,-335548.0
SZ002254,2020-11-24,0.66,72010272.62,-437819.0
SZ002254,2020-11-25,0.64,69726880.86,-165035.0
SZ002254,2020-11-26,0.61,66487747.32,-175691.0
SZ002254,2020-11-27,0.68,75610618.2,447489.0
SZ002254,2020-11-30,0.62,69789828.12,-427209.0
SZ002254,2020-12-01,0.62,70580914.92,29967.0
SZ002254,2020-12-02,0.59,65574040.5,-207633.0
SZ002254,2020-12-03,0.58,63724179.0,-77800.0
SZ002254,2020-12-04,0.69,80072966.16,781243.0
SZ002254,2020-12-07,0.67,76784889.66,-193907.0
SZ002254,2020-12-08,0.63,72139010.37,-246803.0
SZ002254,2020-12-09,0.61,66797313.57,-170900.0
SZ002254,2020-12-10,0.61,67584275.36,38669.0
SZ002254,2020-12-11,0.59,64264721.5,-171762.0
SZ002254,2020-12-14,0.58,63516201.38,-69619.0
SZ002254,2020-12-15,0.56,60345886.51,-73898.0
SZ002254,2020-12-16,0.55,58764909.3,-97279.0
SZ002254,2020-12-17,0.54,60313816.52,-43341.0
SZ002254,2020-12-18,0.52,57074842.3,-152448.0
SZ002254,2020-12-21,0.51,56237197.65,-50700.0
SZ002254,2020-12-22,0.46,48375509.0,-349140.0
SZ002254,2020-12-23,0.46,47481858.16,-34004.0
SZ002254,2020-12-28,0.41,43128974.55,-327124.0
SZ002254,2020-12-29,0.4,42452073.4,-70337.0
SZ002254,2020-12-30,0.42,43526746.6,106106.0
SZ002254,2020-12-31,0.39,41531829.46,-166292.0
SZ002254,2021-01-04,0.35,35413093.8,-307220.0
SZ002254,2021-01-05,0.41,43660601.6,426050.0
SZ002254,2021-01-06,0.38,41469183.36,-217100.0
SZ002254,2021-01-07,0.56,63713927.64,1252830.0
SZ002254,2021-01-08,0.56,64917636.49,9479.0
SZ002254,2021-01-11,0.65,74709093.84,614819.0
SZ002254,2021-01-12,0.69,82526463.6,272428.0
SZ002254,2021-01-13,0.74,88175280.11,355931.0
SZ002254,2021-01-14,0.74,86533798.26,9000.0
SZ002254,2021-01-15,0.77,90113655.92,140397.0
SZ002254,2021-01-18,0.8,94704664.1,239607.0
SZ002254,2021-01-19,0.82,96617697.6,104813.0
SZ002254,2021-01-20,0.89,105890204.86,475339.0
SZ002254,2021-01-21,0.83,100992652.26,-347900.0
SZ002254,2021-01-22,0.85,101280924.58,82694.0
SZ002254,2021-01-25,0.77,92477636.82,-503455.0
SZ002254,2021-01-26,0.84,96437194.92,481986.0
SZ002254,2021-01-27,0.76,91842691.65,-596517.0
SZ002254,2021-01-28,0.7,80194487.12,-413134.0
SZ002254,2021-01-29,0.57,65377725.44,-853153.0
SZ002254,2021-02-01,0.51,60263796.6,-429244.0
SZ002254,2021-02-02,0.52,66454956.75,111551.0
SZ002254,2021-02-03,0.44,55793532.21,-581638.0
SZ002254,2021-02-04,0.49,60817627.92,323695.0
SZ002254,2021-02-05,0.45,52833692.4,-250500.0
SZ002254,2021-02-08,0.52,62208129.54,487147.0
SZ002254,2021-02-09,0.71,92858421.6,1308965.0
SZ002254,2021-02-10,0.6,77015714.16,-745627.0
SZ002254,2021-02-18,0.51,71277061.32,-661513.0
SZ002254,2021-02-19,0.48,68438184.3,-185374.0
SZ002254,2021-02-22,0.46,69379739.9,-171300.0
SZ002254,2021-02-23,0.6,89490691.5,974665.0
SZ002254,2021-02-24,0.56,80318369.82,-238249.0
SZ002254,2021-02-25,0.5,71301738.57,-402515.0
SZ002254,2021-02-26,0.52,69623263.44,101901.0
SZ002254,2021-03-01,0.63,87435902.76,777937.0
SZ002254,2021-03-02,0.56,78483552.76,-462296.0
SZ002254,2021-03-03,0.59,83671279.26,157000.0
SZ002254,2021-03-04,0.53,72465258.25,-388646.0
SZ002254,2021-03-05,0.46,63753965.58,-454101.0
SZ002254,2021-03-08,0.43,56722530.6,-245260.0
SZ002254,2021-03-09,0.49,60102999.09,408705.0
SZ002254,2021-03-10,0.58,68009931.9,598718.0
SZ002254,2021-03-11,0.59,72773972.91,127378.0
SZ002254,2021-03-12,0.57,68737112.6,-169987.0
SZ002254,2021-03-15,0.53,63580596.66,-242327.0
SZ002254,2021-03-16,0.49,57584175.12,-312900.0
SZ002254,2021-03-17,0.46,55110758.05,-180818.0
SZ002254,2021-03-18,0.5,61467047.46,252731.0
SZ002254,2021-03-19,0.44,49916661.84,-418662.0
SZ002254,2021-03-22,0.47,54954513.6,238498.0
SZ002254,2021-03-23,0.45,50428138.41,-144745.0
SZ002254,2021-03-24,0.46,49346173.8,77940.0
SZ002254,2021-03-25,0.49,52530482.16,189145.0
SZ002254,2021-03-26,0.48,52101780.0,-51442.0
SZ002254,2021-03-29,0.49,53561924.13,63081.0
SZ002254,2021-03-30,0.5,55171615.15,75778.0
SZ002254,2021-03-31,0.41,45223778.25,-609508.0
SZ002254,2021-04-07,0.35,40060454.7,-436065.0
SZ002254,2021-04-08,0.37,41344990.08,98108.0
SZ002254,2021-04-09,0.37,42256747.26,46383.0
SZ002254,2021-04-12,0.35,38686220.62,-117255.0
SZ002254,2021-04-13,0.37,40459448.96,117800.0
SZ002254,2021-04-14,0.37,40201638.85,-43941.0
SZ002254,2021-04-15,0.36,40112223.41,-12012.0
SZ002254,2021-04-16,0.35,39323476.68,-105951.0
SZ002254,2021-04-19,0.38,43951352.64,202414.0
SZ002254,2021-04-20,0.41,48312497.51,202809.0
SZ002254,2021-04-21,0.48,56325947.0,489650.0
SZ002254,2021-04-22,0.46,53287462.2,-122425.0
SZ002254,2021-04-23,0.5,57876698.88,287301.0
SZ002254,2021-04-26,0.5,56241478.08,-31998.0
SZ002254,2021-04-27,0.52,57528189.36,118155.0
SZ002254,2021-04-28,0.53,59961359.3,114287.0
SZ002254,2021-04-29,0.5,55880049.82,-252489.0
SZ002254,2021-04-30,0.53,61914755.7,243988.0
SZ002254,2021-05-06,0.72,86610727.2,1307518.0
SZ002254,2021-05-07,0.76,93481515.49,236065.0
SZ002254,2021-05-10,0.71,88894399.58,-310527.0
SZ002254,2021-05-11,0.66,80696964.07,-361975.0
SZ002254,2021-05-12,0.65,80332564.77,-55844.0
SZ002254,2021-05-13,0.61,76192883.25,-287392.0
SZ002254,2021-05-14,0.57,71943092.32,-281619.0
SZ002254,2021-05-17,0.66,81279394.83,621877.0
SZ002254,2021-05-20,0.68,81162340.6,131657.0
SZ002254,2021-05-21,0.69,79634558.64,78762.0
SZ002254,2021-05-24,0.65,75317723.88,-246676.0
SZ002254,2021-05-25,0.71,85307816.7,364434.0
SZ002254,2021-05-26,0.87,108014816.39,1111187.0
SZ002254,2021-05-27,0.96,119864331.02,641105.0
SZ002254,2021-05-28,1.12,146251619.28,1095011.0
SZ002254,2021-05-31,1.12,147406489.86,-28266.0
SZ002254,2021-06-01,1.08,146548960.38,-272733.0
SZ002254,2021-06-02,1.24,161318261.15,1100143.0
SZ002254,2021-06-03,1.22,162117259.48,-117329.0
SZ002254,2021-06-04,1.32,175060922.08,646895.0
SZ002254,2021-06-07,1.3,174495639.04,-112227.0
SZ002254,2021-06-08,1.37,182388971.25,447149.0
SZ002254,2021-06-09,1.44,193119081.96,480719.0
