instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600987,2021-08-06,0.83,36589359.62,0.0
SH600987,2021-08-09,0.83,37053495.26,0.0
SH600987,2021-08-10,0.83,37053495.26,0.0
SH600987,2021-08-11,0.83,37053495.26,0.0
SH600987,2021-08-12,0.83,37672342.78,0.0
SH600987,2021-08-13,0.83,37126003.2,-1010.0
SH600987,2021-08-16,0.83,37203349.04,0.0
SH600987,2021-08-17,0.83,36507236.48,0.0
SH600987,2021-08-18,0.83,36507236.48,0.0
SH600987,2021-08-19,0.83,36197853.12,0.0
SH600987,2021-08-20,0.83,36120507.28,0.0
SH600987,2021-08-23,0.83,37048657.36,0.0
SH600987,2021-08-24,0.83,38363040.64,-100.0
SH600987,2021-08-25,0.83,38285695.8,0.0
SH600987,2021-08-26,0.83,38672420.0,0.0
SH600987,2021-08-27,0.83,38672420.0,0.0
SH600987,2021-08-30,0.83,39136489.04,0.0
SH600987,2021-08-31,0.83,39291178.72,0.0
SH600987,2021-09-01,0.83,39368523.56,0.0
SH600987,2021-09-02,0.83,39575470.08,-4900.0
SH600987,2021-09-03,0.83,39807357.6,0.0
SH600987,2021-09-06,0.83,39884653.44,0.0
SH600987,2021-09-07,0.83,40503020.16,0.0
SH600987,2021-09-08,0.83,40640047.68,-18000.0
SH600987,2021-09-09,0.83,41407822.98,-630.0
SH600987,2021-09-10,0.83,40790946.66,0.0
SH600987,2021-09-13,0.83,41330713.44,0.0
SH600987,2021-09-14,0.83,40713837.12,0.0
SH600987,2021-09-15,0.83,40790946.66,0.0
SH600987,2021-09-16,0.82,39895245.42,-82800.0
SH600987,2021-09-23,0.78,45392470.2,-423000.0
SH600987,2021-09-24,0.63,34710982.22,-1351700.0
SH600987,2021-09-27,0.6,31552107.48,-239200.0
SH600987,2021-09-28,0.6,31648780.1,-12700.0
SH600987,2021-09-29,0.6,31648780.1,0.0
SH600987,2021-09-30,0.6,31947181.63,-6601.0
SH600987,2021-10-08,0.6,31499585.39,0.0
SH600987,2021-10-11,0.6,31486726.92,-12200.0
SH600987,2021-10-12,0.6,30593486.44,0.0
SH600987,2021-10-15,0.6,30370176.32,0.0
SH600987,2021-10-18,0.6,30705141.5,0.0
SH600987,2021-10-19,0.6,30314348.79,0.0
SH600987,2021-10-20,0.6,30202693.73,0.0
SH600987,2021-10-21,0.49,24528425.48,-980797.0
SH600987,2021-10-22,0.49,24528425.48,0.0
SH600987,2021-10-25,0.49,25448816.68,0.0
SH600987,2021-10-26,0.49,25172699.32,0.0
SH600987,2021-10-27,0.49,25034640.64,0.0
SH600987,2021-10-28,0.49,24804542.84,0.0
SH600987,2021-10-29,0.49,25034640.64,0.0
SH600987,2021-11-01,0.49,25080660.2,0.0
SH600987,2021-11-02,0.49,24758523.28,0.0
SH600987,2021-11-03,0.49,24758523.28,0.0
SH600987,2021-11-04,0.49,24666484.16,0.0
SH600987,2021-11-05,0.49,24574445.04,0.0
SH600987,2021-11-08,0.49,24528425.48,0.0
SH600987,2021-11-09,0.49,24942601.52,0.0
SH600987,2021-11-10,0.49,24896581.96,0.0
SH600987,2021-11-11,0.49,25356777.56,0.0
SH600987,2021-11-12,0.49,25448263.68,-100.0
SH600987,2021-11-15,0.49,26248618.76,-4900.0
SH600987,2021-11-16,0.49,26052266.52,-2200.0
SH600987,2021-11-17,0.49,26190109.2,0.0
SH600987,2021-11-18,0.46,24316277.59,-321245.0
SH600987,2021-11-19,0.42,22354672.85,-344746.0
SH600987,2021-11-22,0.42,22387644.9,-1108.0
SH600987,2021-11-23,0.42,22387644.9,0.0
SH600987,2021-11-24,0.42,22387644.9,0.0
SH600987,2021-11-25,0.42,22190781.8,-85.0
SH600987,2021-11-26,0.42,21994403.2,0.0
SH600987,2021-11-29,0.42,21326715.96,0.0
SH600987,2021-11-30,0.42,21248164.52,0.0
SH600987,2021-12-01,0.42,21287440.24,0.0
SH600987,2021-12-02,0.42,21365991.68,0.0
SH600987,2021-12-03,0.42,21483818.84,0.0
SH600987,2021-12-06,0.44,20933958.76,0.0
SH600987,2021-12-07,0.44,20894683.04,0.0
SH600987,2021-12-08,0.44,20816131.6,0.0
SH600987,2021-12-09,0.44,20894683.04,0.0
SH600987,2021-12-10,0.44,20855407.32,0.0
SH600987,2021-12-13,0.44,20933958.76,0.0
SH600987,2021-12-14,0.44,20776855.88,0.0
SH600987,2021-12-15,0.44,20933958.76,0.0
SH600987,2021-12-16,0.44,21287440.24,0.0
SH600987,2021-12-17,0.44,21208888.8,0.0
SH600987,2021-12-20,0.44,21719473.16,0.0
SH600987,2021-12-21,0.44,21680197.44,0.0
SH600987,2021-12-22,0.44,21483818.84,0.0
SH600987,2021-12-23,0.44,21405267.4,0.0
SH600987,2021-12-28,0.44,21719473.16,0.0
SH600987,2021-12-29,0.44,21980403.2,-2500.0
SH600987,2021-12-30,0.44,21862651.04,0.0
SH600987,2021-12-31,0.44,21823400.32,0.0
SH600987,2022-01-04,0.44,21823400.32,0.0
SH600987,2022-01-05,0.44,22215907.52,0.0
SH600987,2022-01-06,0.44,22255158.24,0.0
SH600987,2022-01-07,0.44,22255158.24,0.0
SH600987,2022-01-10,0.44,22372910.4,0.0
SH600987,2022-01-11,0.44,22726166.88,0.0
SH600987,2022-01-12,0.44,22529913.28,0.0
SH600987,2022-01-13,0.44,22451411.84,0.0
SH600987,2022-01-14,0.37,18955603.1,-570098.0
SH600987,2022-01-17,0.31,15790229.91,-570101.0
SH600987,2022-01-18,0.31,15901624.83,0.0
SH600987,2022-01-19,0.31,16040868.48,0.0
SH600987,2022-01-20,0.31,15762381.18,0.0
SH600987,2022-01-21,0.31,15734532.45,0.0
SH600987,2022-01-24,0.31,15428196.42,0.0
SH600987,2022-01-25,0.31,15038314.2,0.0
SH600987,2022-01-26,0.31,15288952.77,0.0
SH600987,2022-01-27,0.31,14877076.64,-9299.0
SH600987,2022-01-28,0.31,15265657.0,0.0
SH600987,2022-02-07,0.31,15626481.62,0.0
SH600987,2022-02-08,0.31,15904039.02,0.0
SH600987,2022-02-09,0.31,15876283.28,0.0
SH600987,2022-02-10,0.31,15959550.5,0.0
SH600987,2022-02-11,0.31,15793016.06,0.0
SH600987,2022-02-14,0.31,15876283.28,0.0
SH600987,2022-02-15,0.31,15681993.1,0.0
SH600987,2022-02-16,0.31,16070573.46,0.0
SH600987,2022-02-17,0.31,16542421.04,0.0
SH600987,2022-02-18,0.31,16209352.16,0.0
SH600987,2022-02-21,0.31,16267084.88,-4350.0
SH600987,2022-02-22,0.31,16183948.16,0.0
SH600987,2022-02-23,0.31,16017674.72,0.0
SH600987,2022-02-24,0.31,15685127.84,0.0
SH600987,2022-02-25,0.31,15851401.28,0.0
SH600987,2022-02-28,0.31,15879113.52,0.0
SH600987,2022-03-01,0.31,16100811.44,0.0
SH600987,2022-03-02,0.31,16156235.92,0.0
SH600987,2022-03-03,0.31,16322509.36,0.0
SH600987,2022-03-04,0.31,16045386.96,0.0
SH600987,2022-03-07,0.31,15768264.56,0.0
SH600987,2022-03-08,0.31,15685127.84,0.0
SH600987,2022-03-09,0.3,15440756.43,-18861.0
SH600987,2022-03-10,0.3,15495900.21,-19400.0
SH600987,2022-03-11,0.3,15522357.99,-24000.0
SH600987,2022-03-14,0.29,15007570.09,-43320.0
SH600987,2022-03-15,0.29,14136562.63,-52600.0
SH600987,2022-03-16,0.28,13737292.2,-69100.0
SH600987,2022-03-17,0.28,13675896.78,-39200.0
SH600987,2022-03-18,0.22,11006502.78,-488900.0
SH600987,2022-03-21,0.21,10810605.36,-57400.0
SH600987,2022-03-22,0.21,10731122.32,-209.0
SH600987,2022-03-23,0.21,10770287.0,0.0
SH600987,2022-03-24,0.21,10750704.66,0.0
SH600987,2022-03-25,0.21,10829034.02,0.0
SH600987,2022-03-28,0.21,10633210.62,0.0
SH600987,2022-03-29,0.21,10594045.94,0.0
SH600987,2022-03-30,0.21,10691957.64,0.0
SH600987,2022-03-31,0.21,10691957.64,0.0
SH600987,2022-04-01,0.21,10691957.64,0.0
SH600987,2022-04-06,0.21,10711539.98,0.0
SH600987,2022-04-07,0.21,10437387.22,0.0
SH600987,2022-04-08,0.21,10515716.58,0.0
SH600987,2022-04-11,0.21,10359057.86,0.0
SH600987,2022-04-12,0.21,10359057.86,0.0
SH600987,2022-04-13,0.21,10221981.48,0.0
SH600987,2022-04-19,0.21,10261146.16,0.0
SH600987,2022-04-20,0.21,10280728.5,0.0
SH600987,2022-04-21,0.21,10594045.94,0.0
SH600987,2022-04-22,0.21,10887781.04,0.0
SH600987,2022-04-25,0.21,10496134.24,0.0
SH600987,2022-04-26,0.21,9849917.02,0.0
SH600987,2022-04-27,0.21,9810752.34,0.0
SH600987,2022-04-28,0.21,9791170.0,0.0
SH600987,2022-04-29,0.21,9986993.4,0.0
SH600987,2022-05-05,0.21,10065322.76,0.0
SH600987,2022-05-10,0.21,10143646.94,-1.0
SH600987,2022-05-11,0.21,10084899.95,0.0
SH600987,2022-05-12,0.21,10300305.58,0.0
SH600987,2022-05-13,0.21,10359052.57,0.0
SH600987,2022-05-16,0.21,10359052.57,0.0
SH600987,2022-05-17,0.21,10261140.92,0.0
SH600987,2022-05-18,0.21,10359052.57,0.0
SH600987,2022-05-19,0.21,10339470.24,0.0
SH600987,2022-05-20,0.21,10378634.9,0.0
SH600987,2022-05-23,0.21,10378634.9,0.0
SH600987,2022-05-24,0.21,10124064.61,0.0
SH600987,2022-05-25,0.21,10378634.9,0.0
SH600987,2022-05-26,0.21,10633205.19,0.0
SH600987,2022-05-27,0.21,10535293.54,0.0
SH600987,2022-05-30,0.21,10554875.87,0.0
SH600987,2022-05-31,0.21,10554875.87,0.0
SH600987,2022-06-01,0.21,10554875.87,0.0
SH600987,2022-06-02,0.21,10476546.55,0.0
SH600987,2022-06-06,0.21,10515711.21,0.0
SH600987,2022-06-07,0.21,10496128.88,0.0
SH600987,2022-06-08,0.21,10496128.88,0.0
SH600987,2022-06-09,0.21,9791165.0,0.0
SH600987,2022-06-10,0.21,9908658.98,0.0
SH600987,2022-06-13,0.21,9967405.97,0.0
SH600987,2022-06-14,0.21,9947823.64,0.0
SH600987,2022-06-15,0.21,9908658.98,0.0
SH600987,2022-06-16,0.21,9849911.99,0.0
SH600987,2022-06-17,0.21,9830329.66,0.0
SH600987,2022-06-20,0.21,10241558.59,0.0
SH600987,2022-06-21,0.21,10868193.15,0.0
SH600987,2022-06-22,0.21,10456964.22,0.0
SH600987,2022-06-23,0.21,10574458.2,0.0
SH600987,2022-06-24,0.21,10809446.16,0.0
SH600987,2022-06-27,0.21,10711534.51,0.0
SH600987,2022-06-28,0.21,10652787.52,0.0
SH600987,2022-06-29,0.21,10515711.21,0.0
SH600987,2022-07-04,0.21,10280723.25,0.0
SH600987,2022-07-05,0.21,10496128.88,0.0
SH600987,2022-07-06,0.21,10515711.21,0.0
SH600987,2022-07-07,0.21,10437381.89,0.0
SH600987,2022-07-08,0.21,10437381.89,0.0
SH600987,2022-07-11,0.21,10300305.58,0.0
SH600987,2022-07-12,0.21,10163229.27,0.0
SH600987,2022-07-13,0.21,10339470.24,0.0
SH600987,2022-07-14,0.21,10124064.61,0.0
SH600987,2022-07-15,0.21,10006570.63,0.0
SH600987,2022-07-18,0.21,10280723.25,0.0
SH600987,2022-07-19,0.21,10280723.25,0.0
SH600987,2022-07-20,0.21,10241558.59,0.0
SH600987,2022-07-21,0.21,10241558.59,0.0
SH600987,2022-07-22,0.21,10339470.24,0.0
SH600987,2022-07-25,0.21,10182811.6,0.0
SH600987,2022-07-26,0.21,10221976.26,0.0
SH600987,2022-07-27,0.21,10163229.27,0.0
SH600987,2022-07-28,0.21,10280723.25,0.0
SH600987,2022-07-29,0.21,10319887.91,0.0
SH600987,2022-08-01,0.21,10163229.27,0.0
SH600987,2022-08-02,0.21,9752000.34,0.0
SH600987,2022-08-03,0.21,9752000.34,0.0
SH600987,2022-08-04,0.21,9830329.66,0.0
SH600987,2022-08-05,0.21,10006570.63,0.0
SH600987,2022-08-08,0.21,10221976.26,0.0
SH600987,2022-08-09,0.21,10163229.27,0.0
SH600987,2022-08-10,0.21,10378634.9,0.0
SH600987,2022-08-11,0.21,10378634.9,0.0
SH600987,2022-08-12,0.21,10456964.22,0.0
SH600987,2022-08-15,0.21,10476546.55,0.0
SH600987,2022-08-16,0.21,10848056.82,-100.0
SH600987,2022-08-17,0.21,11470026.97,-10760.0
SH600987,2022-08-18,0.21,12345710.82,-100.0
SH600987,2022-08-19,0.21,12443074.47,0.0
SH600987,2022-08-22,0.21,12248347.17,0.0
SH600987,2022-08-23,0.21,12657274.5,0.0
SH600987,2022-08-24,0.21,12735165.42,0.0
SH600987,2022-08-25,0.21,12598856.31,0.0
SH600987,2022-08-26,0.21,12345710.82,0.0
SH600987,2022-08-29,0.21,12189928.98,0.0
SH600987,2022-08-30,0.21,12326238.09,0.0
SH600987,2022-08-31,0.21,12267819.9,0.0
SH600987,2022-09-01,0.21,12228874.44,0.0
SH600987,2022-09-02,0.21,12637801.77,0.0
SH600987,2022-09-05,0.21,12813056.34,0.0
SH600987,2022-09-06,0.21,13046729.1,0.0
SH600987,2022-09-07,0.21,12832529.07,0.0
SH600987,2022-09-08,0.21,12559910.85,0.0
SH600987,2022-09-09,0.21,12520965.39,0.0
SH600987,2022-09-13,0.21,12598856.31,0.0
SH600987,2022-09-14,0.21,13260929.13,0.0
SH600987,2022-09-15,0.21,12968838.18,0.0
SH600987,2022-09-16,0.21,13689329.19,0.0
SH600987,2022-09-19,0.21,13046729.1,0.0
SH600987,2022-09-20,0.21,13338820.05,0.0
SH600987,2022-09-21,0.21,13611438.27,0.0
SH600987,2022-09-22,0.21,13825638.3,0.0
SH600987,2022-09-23,0.21,13553020.08,0.0
SH600987,2022-09-26,0.21,13475129.16,0.0
SH600987,2022-09-27,0.21,14083776.52,-2000.0
SH600987,2022-09-28,0.21,14181040.17,0.0
SH600987,2022-09-29,0.21,13480741.89,0.0
SH600987,2022-09-30,0.21,13558552.81,0.0
SH600987,2022-10-10,0.21,14198302.9,-300.0
SH600987,2022-10-11,0.21,14295551.55,0.0
SH600987,2022-10-12,0.21,14703995.88,0.0
SH600987,2022-10-13,0.21,14490048.85,0.0
SH600987,2022-10-14,0.21,14548398.04,0.0
SH600987,2022-10-17,0.21,14684546.15,0.0
SH600987,2022-10-18,0.21,14742895.34,0.0
SH600987,2022-10-19,0.21,14645646.69,0.0
SH600987,2022-10-20,0.21,14586547.5,-100.0
SH600987,2022-10-21,0.21,14781034.8,0.0
SH600987,2022-10-24,0.21,14703239.88,0.0
SH600987,2022-10-25,0.21,14469855.12,0.0
SH600987,2022-10-26,0.21,14625444.96,0.0
SH600987,2022-10-27,0.21,14508752.58,0.0
SH600987,2022-10-28,0.21,14508752.58,0.0
SH600987,2022-10-31,0.21,13711354.65,0.0
SH600987,2022-11-01,0.21,13439072.43,0.0
SH600987,2022-11-02,0.21,13225136.4,0.0
SH600987,2022-11-03,0.21,13575213.54,0.0
SH600987,2022-11-04,0.21,13964188.14,0.0
SH600987,2022-11-07,0.21,13808598.3,0.0
SH600987,2022-11-08,0.21,13847495.76,0.0
SH600987,2022-11-09,0.21,13983636.87,0.0
SH600987,2022-11-10,0.21,13419623.7,0.0
SH600987,2022-11-11,0.21,13594662.27,0.0
SH600987,2022-11-14,0.21,13653008.46,0.0
SH600987,2022-11-15,0.21,13575213.54,0.0
SH600987,2022-11-16,0.21,13691905.92,0.0
SH600987,2022-11-17,0.21,13711354.65,0.0
SH600987,2022-11-18,0.21,14683338.15,-60.0
SH600987,2022-11-21,0.21,14838923.19,0.0
SH600987,2022-11-22,0.21,14663890.02,0.0
SH600987,2022-11-23,0.21,14274927.42,0.0
SH600987,2022-11-24,0.21,14294375.55,0.0
SH600987,2022-11-25,0.21,14041549.86,0.0
SH600987,2022-11-28,0.21,13905412.95,0.0
SH600987,2022-11-29,0.21,14119342.38,0.0
SH600987,2022-11-30,0.21,14022101.73,0.0
SH600987,2022-12-01,0.21,14080446.12,0.0
SH600987,2022-12-02,0.21,14294375.55,0.0
SH600987,2022-12-05,0.21,14663890.02,0.0
SH600987,2022-12-06,0.21,14800026.93,0.0
SH600987,2022-12-07,0.21,16200292.29,0.0
SH600987,2022-12-08,0.21,16005810.99,0.0
SH600987,2022-12-09,0.21,15811329.69,0.0
SH600987,2022-12-12,0.21,15772433.43,0.0
SH600987,2022-12-13,0.21,15655744.65,0.0
SH600987,2022-12-14,0.21,15364022.7,0.0
SH600987,2022-12-15,0.21,15052852.62,0.0
SH600987,2022-12-16,0.21,15169541.4,0.0
SH600987,2022-12-19,0.21,14838923.19,0.0
SH600987,2022-12-20,0.21,14722234.41,0.0
SH600987,2022-12-21,0.2,14488856.85,0.0
SH600987,2022-12-22,0.2,14294375.55,0.0
SH600987,2022-12-28,0.2,13924861.08,0.0
SH600987,2022-12-29,0.2,13905412.95,0.0
SH600987,2022-12-30,0.2,14099894.25,0.0
SH600987,2023-01-03,0.2,14060997.99,0.0
SH600987,2023-01-04,0.2,14255479.29,0.0
SH600987,2023-01-05,0.2,14197134.9,0.0
SH600987,2023-01-06,0.2,14800026.93,0.0
SH600987,2023-01-09,0.2,14449960.59,0.0
SH600987,2023-01-10,0.2,14372168.07,0.0
SH600987,2023-01-11,0.2,14352719.94,0.0
SH600987,2023-01-12,0.2,14274927.42,0.0
SH600987,2023-01-13,0.2,14236031.16,0.0
SH600987,2023-01-16,0.2,14255479.29,0.0
SH600987,2023-01-17,0.2,13866516.69,0.0
SH600987,2023-01-18,0.2,13885964.82,0.0
SH600987,2023-01-19,0.2,13769276.04,0.0
SH600987,2023-01-20,0.2,13982917.87,-40.0
SH600987,2023-01-30,0.2,14274633.82,0.0
SH600987,2023-01-31,0.2,14410767.93,0.0
SH600987,2023-02-01,0.2,14838617.99,0.0
SH600987,2023-02-02,0.2,15169229.4,0.0
SH600987,2023-02-03,0.2,14702483.88,0.0
SH600987,2023-02-06,0.2,14974752.1,0.0
SH600987,2023-02-07,0.2,14974752.1,0.0
SH600987,2023-02-08,0.2,15071990.75,0.0
SH600987,2023-02-09,0.2,15149781.67,0.0
SH600987,2023-02-10,0.2,15460945.35,0.0
SH600987,2023-02-13,0.2,16744495.53,0.0
SH600987,2023-02-14,0.2,16472227.31,0.0
SH600987,2023-02-15,0.2,16374988.66,0.0
SH600987,2023-02-16,0.2,16725047.8,0.0
SH600987,2023-02-17,0.2,16783390.99,0.0
SH600987,2023-02-20,0.2,16919525.1,0.0
SH600987,2023-02-21,0.2,17172345.59,0.0
SH600987,2023-02-22,0.2,17308479.7,0.0
SH600987,2023-02-23,0.2,17269584.24,0.0
SH600987,2023-02-24,0.2,17502957.0,0.0
SH600987,2023-02-27,0.2,17483509.27,0.0
SH600987,2023-02-28,0.2,17639091.11,0.0
SH600987,2023-03-01,0.2,16219406.82,0.0
SH600987,2023-03-02,0.2,16588913.69,0.0
SH600987,2023-03-03,0.2,16666704.61,0.0
SH600987,2023-03-06,0.2,16647256.88,0.0
SH600987,2023-03-07,0.2,16627809.15,0.0
SH600987,2023-03-08,0.2,16725047.8,0.0
SH600987,2023-03-09,0.2,16647256.88,0.0
SH600987,2023-03-10,0.2,16258302.28,0.0
SH600987,2023-03-13,0.29,23805624.55,906200.0
SH600987,2023-03-14,0.38,30032961.3,856800.0
SH600987,2023-03-15,0.39,31529730.79,123300.0
SH600987,2023-03-16,0.39,31510998.04,7051.0
SH600987,2023-03-17,0.41,32979074.24,154500.0
SH600987,2023-03-20,0.45,35676667.62,395650.0
SH600987,2023-03-21,0.44,36249578.64,-52200.0
SH600987,2023-03-22,0.59,49130401.32,1390080.0
SH600987,2023-03-23,0.68,57042935.35,868405.0
SH600987,2023-03-24,0.68,56645237.22,7450.0
SH600987,2023-03-27,0.79,64030380.15,1066300.0
SH600987,2023-03-28,0.88,71937804.24,957327.0
SH600987,2023-03-29,0.89,73187199.15,35571.0
SH600987,2023-03-30,0.87,70741705.1,-138110.0
SH600987,2023-03-31,0.92,74771612.19,410190.0
SH600987,2023-04-03,0.97,80093692.14,500599.0
SH600987,2023-04-04,0.97,79072834.28,24587.0
SH600987,2023-04-11,1.0,77558291.84,285031.0
SH600987,2023-04-12,1.03,79230775.96,311163.0
SH600987,2023-04-13,1.09,82695302.47,533720.0
SH600987,2023-04-14,1.16,90168244.32,725069.0
SH600987,2023-04-17,1.15,88706672.5,-141331.0
SH600987,2023-04-18,1.16,89704058.99,168464.0
SH600987,2023-04-19,1.16,89958524.66,-10800.0
SH600987,2023-04-20,1.2,91497112.0,340761.0
SH600987,2023-04-21,1.19,90381666.51,-127553.0
SH600987,2023-04-24,1.22,93373595.08,306444.0
SH600987,2023-04-25,1.19,90701578.26,-309800.0
SH600987,2023-04-26,1.22,91681468.11,351600.0
SH600987,2023-04-27,1.26,94978467.57,332500.0
SH600987,2023-04-28,1.28,98249643.31,197200.0
SH600987,2023-05-04,1.29,103490850.9,153889.0
SH600987,2023-05-05,1.25,99820204.62,-371871.0
SH600987,2023-05-08,1.28,102447495.4,290638.0
SH600987,2023-05-09,1.24,97998526.08,-424813.0
SH600987,2023-05-10,1.2,93377992.0,-396535.0
SH600987,2023-05-11,1.26,96717008.16,601483.0
SH600987,2023-05-12,1.32,103082067.72,595440.0
SH600987,2023-05-15,1.38,107185342.0,579428.0
SH600987,2023-05-16,1.43,108932748.58,481419.0
SH600987,2023-05-17,1.5,114733327.52,704334.0
SH600987,2023-05-18,1.55,118077926.85,445842.0
SH600987,2023-05-24,1.75,129374581.22,1008367.0
SH600987,2023-05-25,1.77,131278857.71,205015.0
SH600987,2023-05-31,1.73,125318647.26,-65615.0
SH600987,2023-06-01,1.74,125944665.98,106405.0
SH600987,2023-06-07,1.79,137313894.81,147516.0
SH600987,2023-06-08,1.77,134138027.4,-250580.0
SH600987,2023-06-09,1.78,131869929.68,63279.0
SH600987,2023-06-14,1.79,127772914.36,11478.0
SH600987,2023-06-15,1.81,128951631.02,232688.0
SH600987,2023-06-21,1.62,127920321.27,-934199.0
SH600987,2023-06-28,1.63,134307867.1,441566.0
SH600987,2023-06-29,1.68,136483786.48,459466.0
SH600987,2023-07-05,1.64,145244366.4,88354.0
SH600987,2023-07-06,1.72,148431695.12,854688.0
SH600987,2023-07-12,1.64,142444355.34,-289975.0
SH600987,2023-07-13,1.6,140777175.0,-489622.0
SH600987,2023-07-19,1.5,129596770.68,-39728.0
SH600987,2023-07-20,1.54,130382022.2,413984.0
SH600987,2023-07-26,1.43,122535952.62,-166018.0
SH600987,2023-07-27,1.43,121942415.92,20090.0
SH600987,2023-08-02,1.57,144875034.96,-120481.0
SH600987,2023-08-03,1.55,140448151.18,-244957.0
SH600987,2023-08-09,1.16,98352346.95,-2067730.0
SH600987,2023-08-10,1.13,94699276.34,-351834.0
SH600987,2023-08-16,1.1,90450570.27,-154785.0
SH600987,2023-08-17,1.11,90731476.62,111300.0
SH600987,2023-08-23,1.09,86348170.04,98013.0
SH600987,2023-08-24,1.06,84095956.96,-360900.0
SH600987,2023-08-30,1.08,84579089.47,-555100.0
SH600987,2023-08-31,1.17,90332645.5,929262.0
SH600987,2023-09-06,1.16,90538984.06,329380.0
SH600987,2023-09-07,1.16,88988160.7,-61395.0
SH600987,2023-09-13,1.25,97032152.36,-364900.0
SH600987,2023-09-14,1.25,97389136.8,30532.0
SH600987,2023-09-15,1.29,102521643.84,364704.0
SH600987,2023-09-20,1.25,99104212.13,55200.0
SH600987,2023-09-21,1.23,95500069.39,-273590.0
SH600987,2023-09-27,1.19,91589377.0,-180013.0
SH600987,2023-09-28,1.29,102797871.8,1087180.0
SH600987,2023-10-11,1.04,85551478.22,-1525565.0
SH600987,2023-10-12,1.0,82251421.2,-437164.0
SH600987,2023-10-13,0.88,73131366.5,-1287919.0
SH600987,2023-10-16,0.84,70266504.3,-418581.0
SH600987,2023-10-17,0.8,66491426.4,-389834.0
SH600987,2023-10-18,0.83,66653200.8,321438.0
SH600987,2023-10-19,0.8,63422599.68,-347502.0
SH600987,2023-10-20,0.79,62806550.56,-59600.0
SH600987,2023-10-24,0.81,64630193.43,152121.0
SH600987,2023-10-25,0.81,66058461.13,75000.0
SH600987,2023-10-26,0.81,67219094.7,-27235.0
SH600987,2023-10-27,0.93,83272149.92,1256887.0
SH600987,2023-10-30,1.13,100802025.18,2095304.0
SH600987,2023-10-31,1.16,104193151.44,357323.0
SH600987,2023-11-01,1.17,104622524.7,50574.0
SH600987,2023-11-02,1.17,103835742.0,67870.0
SH600987,2023-11-03,1.17,104193542.6,-16370.0
SH600987,2023-11-06,1.22,107271632.51,503217.0
SH600987,2023-11-07,1.12,102166084.2,-1066639.0
SH600987,2023-11-08,1.15,105175067.82,333819.0
SH600987,2023-11-09,1.16,105876233.55,95100.0
SH600987,2023-11-10,1.19,108637995.56,348385.0
SH600987,2023-11-13,1.24,112676391.36,452837.0
SH600987,2023-11-14,1.14,105170024.17,-1049228.0
SH600987,2023-11-15,1.28,120835766.85,1509182.0
SH600987,2023-11-16,1.27,121767349.32,-105455.0
SH600987,2023-11-17,1.33,127844853.12,622328.0
SH600987,2023-11-20,1.43,132188186.46,1020398.0
SH600987,2023-11-21,1.26,120818026.38,-1703151.0
SH600987,2023-11-22,1.3,124816514.76,426145.0
SH600987,2023-11-23,1.3,128937386.2,-15478.0
SH600987,2023-11-24,1.31,129303412.56,39022.0
SH600987,2023-11-27,1.26,125874409.98,-479049.0
SH600987,2023-11-28,1.33,133399326.19,750868.0
SH600987,2023-11-29,1.35,133676486.58,209603.0
SH600987,2023-11-30,1.37,133735281.3,175821.0
SH600987,2023-12-01,1.42,139067667.2,543485.0
SH600987,2023-12-04,1.39,134646137.6,-286380.0
SH600987,2023-12-05,1.42,136113353.95,307625.0
SH600987,2023-12-06,1.48,140757455.6,563530.0
SH600987,2023-12-07,1.46,139712329.95,-166730.0
SH600987,2023-12-08,1.39,132112764.0,-724589.0
SH600987,2023-12-11,1.39,132658889.88,27998.0
SH600987,2023-12-12,1.43,135347346.0,331400.0
SH600987,2023-12-13,1.46,137814577.68,325350.0
SH600987,2023-12-14,1.46,137858854.8,39280.0
SH600987,2023-12-15,1.45,135775655.7,-61342.0
SH600987,2023-12-18,1.63,149297397.48,1858279.0
SH600987,2023-12-19,1.67,149318189.02,428905.0
SH600987,2023-12-20,1.56,139952056.0,-1183466.0
SH600987,2023-12-21,1.58,144234683.32,171299.0
SH600987,2023-12-22,1.5,137942874.29,-779600.0
SH600987,2023-12-27,1.53,140833612.5,257971.0
SH600987,2023-12-28,1.42,130256139.0,-1123300.0
SH600987,2023-12-29,1.42,131077185.24,-8821.0
SH600987,2024-01-02,1.45,129101648.07,351400.0
SH600987,2024-01-03,1.43,127733994.05,-198100.0
SH600987,2024-01-04,1.52,135317135.03,859600.0
SH600987,2024-01-05,1.54,135557100.66,277800.0
SH600987,2024-01-08,1.56,135409574.29,239400.0
SH600987,2024-01-09,1.63,140331204.34,683153.0
SH600987,2024-01-10,1.64,141655561.34,162100.0
SH600987,2024-01-11,1.67,143638864.32,264300.0
SH600987,2024-01-12,1.66,143148236.4,-145700.0
SH600987,2024-01-15,1.67,146934785.9,182128.0
SH600987,2024-01-16,1.65,143924965.8,-214900.0
SH600987,2024-01-17,1.65,141291188.7,-45340.0
SH600987,2024-01-18,1.99,163210932.82,3599279.0
SH600987,2024-01-19,2.04,167654950.43,488434.0
SH600987,2024-01-22,2.07,160619102.28,297403.0
SH600987,2024-01-23,2.13,165162418.56,676440.0
SH600987,2024-01-24,2.14,164541350.3,99365.0
SH600987,2024-01-25,2.08,168962259.9,-625221.0
SH600987,2024-01-26,2.03,165753113.19,-582243.0
SH600987,2024-01-29,2.01,160005222.72,-167735.0
