instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002307,2019-09-12,0.0,1918.45,0.0
SZ002307,2019-09-16,0.0,1921.5,0.0
SZ002307,2019-09-17,0.0,1860.5,0.0
SZ002307,2019-09-18,0.0,1887.95,0.0
SZ002307,2019-09-19,0.0,1942.85,0.0
SZ002307,2019-09-20,0.0,1967.25,0.0
SZ002307,2019-09-23,0.0,1906.25,0.0
SZ002307,2019-09-24,0.0,1875.75,0.0
SZ002307,2019-09-25,0.0,1854.4,0.0
SZ002307,2019-09-26,0.0,1866.6,0.0
SZ002307,2019-09-27,0.0,1833.05,0.0
SZ002307,2019-09-30,0.0,1817.8,0.0
SZ002307,2019-10-08,0.0,1836.1,0.0
SZ002307,2019-10-09,0.0,1839.15,0.0
SZ002307,2019-10-10,0.0,1842.2,0.0
SZ002307,2019-10-11,0.0,1845.25,0.0
SZ002307,2019-10-14,0.0,1869.65,0.0
SZ002307,2019-10-15,0.0,1903.2,0.0
SZ002307,2019-10-16,0.0,1872.7,0.0
SZ002307,2019-10-17,0.0,1848.3,0.0
SZ002307,2019-10-18,0.0,1808.65,0.0
SZ002307,2019-10-21,0.0,1793.4,0.0
SZ002307,2019-10-22,0.0,1799.5,0.0
SZ002307,2019-10-23,0.0,1811.7,0.0
SZ002307,2019-10-24,0.0,1784.25,0.0
SZ002307,2019-10-25,0.0,1802.55,0.0
SZ002307,2019-10-28,0.0,1820.85,0.0
SZ002307,2019-10-29,0.0,1787.3,0.0
SZ002307,2019-10-30,0.0,1738.5,0.0
SZ002307,2019-10-31,0.0,1726.3,0.0
SZ002307,2019-11-01,0.0,1732.4,0.0
SZ002307,2019-11-04,0.0,1738.5,0.0
SZ002307,2019-11-05,0.0,1750.7,0.0
SZ002307,2019-11-06,0.0,1708.0,0.0
SZ002307,2019-11-07,0.0,1720.2,0.0
SZ002307,2019-11-08,0.0,1701.9,0.0
SZ002307,2019-11-11,0.0,1650.05,0.0
SZ002307,2019-11-12,0.0,1720.2,0.0
SZ002307,2019-11-13,0.0,1686.65,0.0
SZ002307,2019-11-14,0.0,1778.15,0.0
SZ002307,2019-11-15,0.0,1726.3,0.0
SZ002307,2019-11-18,0.0,1720.2,0.0
SZ002307,2019-11-19,0.0,1744.6,0.0
SZ002307,2019-11-20,0.0,1714.1,0.0
SZ002307,2019-11-21,0.0,1732.4,0.0
SZ002307,2019-11-22,0.0,1726.3,0.0
SZ002307,2019-11-25,0.0,1778.15,0.0
SZ002307,2019-11-26,0.0,1747.65,0.0
SZ002307,2019-11-27,0.0,1762.9,0.0
SZ002307,2019-11-28,0.0,1759.85,0.0
SZ002307,2019-11-29,0.0,1720.2,0.0
SZ002307,2019-12-02,0.0,1717.15,0.0
SZ002307,2019-12-03,0.0,1714.1,0.0
SZ002307,2019-12-04,0.0,1711.05,0.0
SZ002307,2019-12-05,0.0,1726.3,0.0
SZ002307,2019-12-06,0.0,1732.4,0.0
SZ002307,2019-12-09,0.0,1747.65,0.0
SZ002307,2019-12-10,0.0,1735.45,0.0
SZ002307,2019-12-11,0.0,1762.9,0.0
SZ002307,2019-12-12,0.0,1747.65,0.0
SZ002307,2019-12-13,0.0,1753.75,0.0
SZ002307,2019-12-16,0.0,1765.95,0.0
SZ002307,2019-12-17,0.0,1793.4,0.0
SZ002307,2019-12-18,0.0,1778.15,0.0
SZ002307,2019-12-19,0.0,1793.4,0.0
SZ002307,2019-12-20,0.0,1778.15,0.0
SZ002307,2019-12-23,0.0,1732.4,0.0
SZ002307,2019-12-27,0.0,1747.65,0.0
SZ002307,2019-12-30,0.0,1790.35,0.0
SZ002307,2019-12-31,0.0,1799.5,0.0
SZ002307,2020-01-02,0.0,1820.85,0.0
SZ002307,2020-01-03,0.0,1826.95,0.0
SZ002307,2020-01-06,0.0,1826.95,0.0
SZ002307,2020-01-07,0.0,1845.25,0.0
SZ002307,2020-01-08,0.0,1808.65,0.0
SZ002307,2020-01-09,0.0,1830.0,0.0
SZ002307,2020-01-10,0.0,1839.15,0.0
SZ002307,2020-01-13,0.0,1848.3,0.0
SZ002307,2020-01-14,0.0,1833.05,0.0
SZ002307,2020-01-15,0.0,1790.35,0.0
SZ002307,2020-01-16,0.0,1772.05,0.0
SZ002307,2020-01-17,0.0,1769.0,0.0
SZ002307,2020-01-20,0.0,1778.15,0.0
SZ002307,2020-01-21,0.0,1762.9,0.0
SZ002307,2020-01-22,0.0,1750.7,0.0
SZ002307,2020-01-23,0.0,1723.25,0.0
SZ002307,2020-02-03,0.0,1552.45,0.0
SZ002307,2020-02-04,0.0,1473.15,0.0
SZ002307,2020-02-05,0.0,1491.45,0.0
SZ002307,2020-02-06,0.0,1534.15,0.0
SZ002307,2020-02-07,0.0,1512.8,0.0
SZ002307,2020-02-10,0.0,1579.9,0.0
SZ002307,2020-02-11,0.0,1589.05,0.0
SZ002307,2020-02-12,0.0,1598.2,0.0
SZ002307,2020-02-13,0.0,1601.25,0.0
SZ002307,2020-02-14,0.0,1625.65,0.0
SZ002307,2020-02-17,0.0,1659.2,0.0
SZ002307,2020-02-18,0.0,1656.15,0.0
SZ002307,2020-02-19,0.0,1653.1,0.0
SZ002307,2020-02-20,0.0,1665.3,0.0
SZ002307,2020-02-21,0.0,1680.55,0.0
SZ002307,2020-02-24,0.0,1708.0,0.0
SZ002307,2020-02-25,0.0,1662.25,0.0
SZ002307,2020-02-26,0.0,1769.0,0.0
SZ002307,2020-02-27,0.0,1747.65,0.0
SZ002307,2020-02-28,0.0,1631.75,0.0
SZ002307,2020-03-02,0.0,1796.45,0.0
SZ002307,2020-03-03,0.0,1860.5,0.0
SZ002307,2020-03-04,0.0,1900.15,0.0
SZ002307,2020-03-05,0.0,1884.9,0.0
SZ002307,2020-03-06,0.0,1826.95,0.0
SZ002307,2020-03-09,0.0,1744.6,0.0
SZ002307,2020-03-10,0.0,1781.2,0.0
SZ002307,2020-03-11,0.0,1820.85,0.0
SZ002307,2020-03-12,0.0,1762.9,0.0
SZ002307,2020-03-13,0.0,1701.9,0.0
SZ002307,2020-03-16,0.0,1625.65,0.0
SZ002307,2020-03-17,0.0,1622.6,0.0
SZ002307,2020-03-18,0.0,1595.15,0.0
SZ002307,2020-03-19,0.0,1601.25,0.0
SZ002307,2020-03-20,0.0,1762.9,0.0
SZ002307,2020-03-23,0.0,1720.2,0.0
SZ002307,2020-03-24,0.0,1772.05,0.0
SZ002307,2020-03-25,0.0,1793.4,0.0
SZ002307,2020-03-26,0.0,1708.0,0.0
SZ002307,2020-03-27,0.0,1769.0,0.0
SZ002307,2020-03-30,0.0,1842.2,0.0
SZ002307,2020-03-31,0.0,1833.05,0.0
SZ002307,2020-04-01,0.0,1759.85,0.0
SZ002307,2020-04-02,0.0,1775.1,0.0
SZ002307,2020-04-03,0.0,1732.4,0.0
SZ002307,2020-04-07,0.0,1787.3,0.0
SZ002307,2020-04-08,0.0,1805.6,0.0
SZ002307,2020-04-14,0.0,1833.05,0.0
SZ002307,2020-04-15,0.0,1787.3,0.0
SZ002307,2020-04-16,0.0,1848.3,0.0
SZ002307,2020-04-17,0.0,1884.9,0.0
SZ002307,2020-04-20,0.0,1884.9,0.0
SZ002307,2020-04-21,0.0,2061.8,0.0
SZ002307,2020-04-22,0.0,2061.8,0.0
SZ002307,2020-04-23,0.0,1955.05,0.0
SZ002307,2020-04-24,0.0,1848.3,0.0
SZ002307,2020-04-27,0.0,1811.7,0.0
SZ002307,2020-04-28,0.0,1720.2,0.0
SZ002307,2020-05-06,0.0,1830.0,0.0
SZ002307,2020-05-07,0.0,1826.95,0.0
SZ002307,2020-05-08,0.0,1823.9,0.0
SZ002307,2020-05-11,0.0,1884.9,0.0
SZ002307,2020-05-12,0.0,1860.5,0.0
SZ002307,2020-05-13,0.0,1863.55,0.0
SZ002307,2020-05-14,0.0,1799.5,0.0
SZ002307,2020-05-15,0.0,1805.6,0.0
SZ002307,2020-05-18,0.0,1985.55,0.0
SZ002307,2020-05-19,0.0,1970.3,0.0
SZ002307,2020-05-20,0.0,2168.55,0.0
SZ002307,2020-05-21,0.0,2263.1,0.0
SZ002307,2020-05-22,0.0,2189.9,0.0
SZ002307,2020-05-25,0.0,1970.3,0.0
SZ002307,2020-05-26,0.0,2168.55,0.0
SZ002307,2020-05-27,0.0,2141.1,0.0
SZ002307,2020-05-28,0.0,2086.2,0.0
SZ002307,2020-05-29,0.0,2028.25,0.0
SZ002307,2020-06-01,0.0,2098.4,0.0
SZ002307,2020-06-02,0.0,2040.45,0.0
SZ002307,2020-06-03,0.0,1976.4,0.0
SZ002307,2020-06-04,0.0,1958.1,0.0
SZ002307,2020-06-05,0.0,1979.45,0.0
SZ002307,2020-06-08,0.0,1958.1,0.0
SZ002307,2020-06-09,0.0,1970.3,0.0
SZ002307,2020-06-10,0.0,1945.9,0.0
SZ002307,2020-06-11,0.0,1884.9,0.0
SZ002307,2020-06-12,0.0,1863.55,0.0
SZ002307,2020-06-15,0.0,1860.5,0.0
SZ002307,2020-06-16,0.0,1915.4,0.0
SZ002307,2020-06-17,0.0,1909.3,0.0
SZ002307,2020-06-18,0.0,1884.9,0.0
SZ002307,2020-06-19,0.0,1894.05,0.0
SZ002307,2020-06-22,0.0,1863.55,0.0
SZ002307,2020-06-23,0.0,1875.75,0.0
SZ002307,2020-06-24,0.0,1839.15,0.0
SZ002307,2020-06-29,0.0,1799.5,0.0
SZ002307,2020-07-02,0.0,1912.35,0.0
SZ002307,2020-07-03,0.0,1936.75,0.0
SZ002307,2020-07-06,0.0,2003.85,0.0
SZ002307,2020-07-07,0.0,2037.4,0.0
SZ002307,2020-07-08,0.0,2168.55,0.0
SZ002307,2020-07-09,0.0,2174.65,0.0
SZ002307,2020-07-10,0.0,2113.65,0.0
SZ002307,2020-07-13,0.0,2186.85,0.0
SZ002307,2020-07-14,0.0,2238.7,0.0
SZ002307,2020-07-15,0.0,2147.2,0.0
SZ002307,2020-07-16,0.0,2052.65,0.0
SZ002307,2020-07-17,0.0,2080.1,0.0
SZ002307,2020-07-20,0.0,2196.0,0.0
SZ002307,2020-07-21,0.0,2153.3,0.0
SZ002307,2020-07-22,0.0,2116.7,0.0
SZ002307,2020-07-23,0.0,2080.1,0.0
SZ002307,2020-07-24,0.0,1948.95,0.0
SZ002307,2020-07-27,0.0,1970.3,0.0
SZ002307,2020-07-28,0.0,2028.25,0.0
SZ002307,2020-07-29,0.0,2055.7,0.0
SZ002307,2020-07-30,0.0,2043.5,0.0
SZ002307,2020-07-31,0.0,2013.0,0.0
SZ002307,2020-08-03,0.0,2080.1,0.0
SZ002307,2020-08-04,0.0,2183.8,0.0
SZ002307,2020-08-05,0.0,2153.3,0.0
SZ002307,2020-08-06,0.0,2144.15,0.0
SZ002307,2020-08-07,0.0,2122.8,0.0
SZ002307,2020-08-10,0.0,2141.1,0.0
SZ002307,2020-08-11,0.0,2046.55,0.0
SZ002307,2020-08-12,0.0,2043.5,0.0
SZ002307,2020-08-13,0.0,2034.35,0.0
SZ002307,2020-08-14,0.0,2074.0,0.0
SZ002307,2020-08-17,0.0,2116.7,0.0
SZ002307,2020-08-18,0.0,2165.5,0.0
SZ002307,2020-08-19,0.0,2150.25,0.0
SZ002307,2020-08-20,0.0,2168.55,0.0
SZ002307,2020-08-21,0.0,2147.2,0.0
SZ002307,2020-08-24,0.0,2186.85,0.0
SZ002307,2020-08-25,0.0,2128.9,0.0
SZ002307,2020-08-26,0.0,2064.85,0.0
SZ002307,2020-08-27,0.0,2086.2,0.0
SZ002307,2020-08-28,0.0,2095.35,0.0
SZ002307,2020-08-31,0.0,2116.7,0.0
SZ002307,2020-09-01,0.0,2138.05,0.0
SZ002307,2020-09-02,0.0,2122.8,0.0
SZ002307,2020-09-03,0.0,2067.9,0.0
SZ002307,2020-09-04,0.0,2052.65,0.0
SZ002307,2020-09-07,0.0,2031.3,0.0
SZ002307,2020-09-08,0.0,1912.35,-20.0
SZ002307,2020-09-09,0.0,1841.1,0.0
SZ002307,2020-09-10,0.0,1809.75,0.0
SZ002307,2020-09-11,0.0,1815.45,0.0
SZ002307,2020-09-14,0.0,1824.0,0.0
SZ002307,2020-09-15,0.0,1898.1,0.0
SZ002307,2020-09-16,0.0,1878.15,0.0
SZ002307,2020-09-17,0.0,1855.35,0.0
SZ002307,2020-09-18,0.0,1923.75,0.0
SZ002307,2020-09-21,0.0,1920.9,0.0
SZ002307,2020-09-22,0.0,1765.4,-25.0
SZ002307,2020-09-23,0.0,1747.2,0.0
SZ002307,2020-09-24,0.0,1718.6,0.0
SZ002307,2020-09-25,0.0,1619.8,0.0
SZ002307,2020-09-28,0.0,1476.8,0.0
SZ002307,2020-09-29,0.0,1466.4,0.0
SZ002307,2020-09-30,0.0,1437.8,0.0
SZ002307,2020-10-09,0.0,1458.6,0.0
SZ002307,2020-10-12,0.0,1495.0,0.0
SZ002307,2020-10-14,0.0,1461.2,0.0
SZ002307,2020-10-15,0.0,1445.6,0.0
SZ002307,2020-10-16,0.0,1445.6,0.0
SZ002307,2020-10-19,0.0,1448.2,0.0
SZ002307,2020-10-20,0.0,1445.6,0.0
SZ002307,2020-10-21,0.0,1409.2,0.0
SZ002307,2020-10-22,0.0,1401.4,0.0
SZ002307,2020-10-27,0.0,1357.2,0.0
SZ002307,2020-10-28,0.0,1354.6,0.0
SZ002307,2020-10-29,0.0,1359.8,0.0
SZ002307,2020-10-30,0.0,1315.6,0.0
SZ002307,2020-11-02,0.0,1315.6,0.0
SZ002307,2020-11-03,0.0,1341.6,0.0
SZ002307,2020-11-04,0.0,1346.8,0.0
SZ002307,2020-11-05,0.0,1357.2,0.0
SZ002307,2020-11-06,0.0,1352.0,0.0
SZ002307,2020-11-09,0.0,1378.0,0.0
SZ002307,2020-11-10,0.0,1359.8,0.0
SZ002307,2020-11-11,0.0,1385.8,0.0
SZ002307,2020-11-12,0.0,1359.8,0.0
SZ002307,2020-11-13,0.0,1341.6,0.0
SZ002307,2020-11-16,0.0,1375.4,0.0
SZ002307,2020-11-17,0.0,1367.6,0.0
SZ002307,2020-11-18,0.0,1388.4,0.0
SZ002307,2020-11-19,0.0,1375.4,0.0
SZ002307,2020-11-20,0.0,1362.4,0.0
SZ002307,2020-11-23,0.0,1427.4,0.0
SZ002307,2020-11-24,0.0,1422.2,0.0
SZ002307,2020-11-25,0.0,1380.6,0.0
SZ002307,2020-11-26,0.0,1378.0,0.0
SZ002307,2020-11-27,0.0,1375.4,0.0
SZ002307,2020-11-30,0.0,1370.2,0.0
SZ002307,2020-12-01,0.0,1380.6,0.0
SZ002307,2020-12-02,0.0,1401.4,0.0
SZ002307,2020-12-03,0.0,1391.0,0.0
SZ002307,2020-12-04,0.0,1391.0,0.0
SZ002307,2020-12-07,0.0,1372.8,0.0
SZ002307,2020-12-08,0.0,1375.4,0.0
SZ002307,2020-12-09,0.0,1339.0,0.0
SZ002307,2020-12-10,0.0,1336.4,0.0
SZ002307,2020-12-11,0.0,1326.0,0.0
SZ002307,2020-12-14,0.0,16179.2,2900.0
SZ002307,2020-12-15,0.0,1346.8,-2900.0
SZ002307,2020-12-16,0.0,4905.6,700.0
SZ002307,2020-12-17,0.0,115800.0,22200.0
SZ002307,2020-12-18,0.0,3267.0,-22500.0
SZ002307,2020-12-21,0.0,21242.0,3640.0
SZ002307,2020-12-22,0.0,16870.0,-800.0
SZ002307,2020-12-23,0.0,20597.0,800.0
SZ002307,2020-12-28,0.0,79632.0,12500.0
SZ002307,2020-12-29,0.0,90240.0,2000.0
SZ002307,2020-12-30,0.0,5736.0,-17600.0
SZ002307,2020-12-31,0.0,23716.0,3700.0
SZ002307,2021-01-04,0.0,1960.0,-4500.0
SZ002307,2021-01-05,0.0,20040.0,3600.0
SZ002307,2021-01-06,0.0,3563.0,-3300.0
SZ002307,2021-01-07,0.0,272076.0,54600.0
SZ002307,2021-01-08,0.0,192570.0,-16000.0
SZ002307,2021-01-11,0.0,17649.0,-35600.0
SZ002307,2021-01-12,0.0,25012.0,1500.0
SZ002307,2021-01-13,0.0,399230.0,77800.0
SZ002307,2021-01-14,0.01,1017730.0,124700.0
SZ002307,2021-01-15,0.0,431976.0,-119900.0
SZ002307,2021-01-18,0.0,183889.0,-50500.0
SZ002307,2021-01-19,0.0,398475.0,43200.0
SZ002307,2021-01-20,0.0,367327.2,-5840.0
SZ002307,2021-01-21,0.0,384547.2,3500.0
SZ002307,2021-01-22,0.0,356487.2,-4200.0
SZ002307,2021-01-25,0.0,341090.4,-2000.0
SZ002307,2021-01-26,0.0,295881.6,-9800.0
SZ002307,2021-01-27,0.0,106483.2,-39600.0
SZ002307,2021-01-28,0.0,38025.6,-14400.0
SZ002307,2021-01-29,0.0,15456.0,-4800.0
SZ002307,2021-02-01,0.0,53638.4,8200.0
SZ002307,2021-02-02,0.0,56787.2,600.0
SZ002307,2021-02-03,0.0,16957.6,-8400.0
SZ002307,2021-02-04,0.0,30215.2,3400.0
SZ002307,2021-02-05,0.0,15980.4,-3300.0
SZ002307,2021-02-08,0.0,108420.0,22140.0
SZ002307,2021-02-09,0.0,143142.4,7920.0
SZ002307,2021-02-10,0.0,137257.2,-1700.0
SZ002307,2021-02-18,0.0,190613.8,11200.0
SZ002307,2021-02-19,0.0,301586.2,22000.0
SZ002307,2021-02-22,0.02,1053458.6,160160.0
SZ002307,2021-02-23,0.02,1295410.0,55420.0
SZ002307,2021-02-24,0.02,1388490.0,17600.0
SZ002307,2021-02-25,0.02,1057606.5,-75946.0
SZ002307,2021-02-26,0.01,830741.1,-44000.0
SZ002307,2021-03-01,0.01,870060.66,6860.0
SZ002307,2021-03-02,0.01,871467.66,300.0
SZ002307,2021-03-03,0.01,638143.22,-50900.0
SZ002307,2021-03-04,0.0,414492.54,-53800.0
SZ002307,2021-03-05,0.03,1991215.2,321966.0
SZ002307,2021-03-08,0.04,2136844.8,36600.0
SZ002307,2021-03-09,0.04,2312496.96,51296.0
SZ002307,2021-03-10,0.03,1921733.4,-77700.0
SZ002307,2021-03-11,0.04,2130588.48,23320.0
SZ002307,2021-03-12,0.04,2271620.48,28900.0
SZ002307,2021-03-15,0.04,2338456.32,9800.0
SZ002307,2021-03-16,0.04,2341853.96,1660.0
SZ002307,2021-03-17,0.04,2323906.6,2200.0
SZ002307,2021-03-18,0.04,2278415.68,-2500.0
SZ002307,2021-03-19,0.04,2286051.12,2600.0
SZ002307,2021-03-22,0.04,2308567.92,-300.0
SZ002307,2021-03-23,0.04,2180161.36,-25700.0
SZ002307,2021-03-24,0.04,2158385.76,5000.0
SZ002307,2021-03-25,0.03,1963668.24,-43980.0
SZ002307,2021-03-26,0.01,783039.6,-254472.0
SZ002307,2021-03-29,0.02,1179831.46,71990.0
SZ002307,2021-03-30,0.01,711257.52,-99590.0
SZ002307,2021-03-31,0.01,950556.96,49200.0
SZ002307,2021-04-07,0.02,1292219.28,76524.0
SZ002307,2021-04-08,0.01,886986.88,-79100.0
SZ002307,2021-04-09,0.01,905146.32,4400.0
SZ002307,2021-04-12,0.01,790360.92,-21600.0
SZ002307,2021-04-13,0.01,756747.68,-4300.0
SZ002307,2021-04-14,0.01,793946.36,5700.0
SZ002307,2021-04-15,0.01,759160.8,-6500.0
SZ002307,2021-04-16,0.01,775529.76,1100.0
SZ002307,2021-04-19,0.01,782826.88,200.0
SZ002307,2021-04-20,0.01,753613.44,-6500.0
SZ002307,2021-04-21,0.01,736967.36,0.0
SZ002307,2021-04-22,0.01,739993.92,0.0
SZ002307,2021-04-23,0.02,1379209.68,132460.0
SZ002307,2021-04-26,0.0,470151.12,-184600.0
SZ002307,2021-04-27,0.0,20246.1,-94834.0
SZ002307,2021-04-28,0.0,192830.88,36500.0
SZ002307,2021-04-29,0.0,1713.6,-40494.0
SZ002307,2021-04-30,0.0,5463.6,800.0
SZ002307,2021-05-06,0.0,1229.8,-900.0
SZ002307,2021-05-07,0.0,36538.2,7400.0
SZ002307,2021-05-10,0.0,66363.2,6400.0
SZ002307,2021-05-11,0.0,166759.2,20900.0
SZ002307,2021-05-12,0.0,168190.2,300.0
SZ002307,2021-05-13,0.0,167485.0,0.0
SZ002307,2021-05-14,0.0,199672.2,6600.0
SZ002307,2021-05-17,0.0,195445.6,-800.0
SZ002307,2021-05-20,0.0,79542.4,-24100.0
SZ002307,2021-05-21,0.0,79542.4,0.0
SZ002307,2021-05-24,0.0,42960.4,-7800.0
SZ002307,2021-05-25,0.0,42960.4,0.0
SZ002307,2021-05-26,0.0,49475.8,1300.0
SZ002307,2021-05-27,0.0,74532.4,5100.0
SZ002307,2021-05-28,0.0,76921.6,600.0
SZ002307,2021-05-31,0.0,52313.8,-5100.0
SZ002307,2021-06-01,0.0,98402.4,9700.0
SZ002307,2021-06-02,0.0,90052.0,-1600.0
SZ002307,2021-06-03,0.0,98512.0,1800.0
SZ002307,2021-06-04,0.0,76401.2,-4600.0
SZ002307,2021-06-07,0.0,82648.8,1300.0
SZ002307,2021-06-08,0.0,40831.2,-9100.0
SZ002307,2021-06-09,0.0,61773.8,4500.0
SZ002307,2021-06-10,0.0,85062.6,5000.0
SZ002307,2021-06-11,0.0,86108.4,300.0
SZ002307,2021-06-15,0.0,38574.2,-10100.0
SZ002307,2021-06-16,0.0,38409.0,0.0
SZ002307,2021-06-17,0.0,38243.8,0.0
SZ002307,2021-06-18,0.0,38243.8,0.0
SZ002307,2021-06-21,0.0,15126.4,-5000.0
SZ002307,2021-06-22,0.0,15126.4,0.0
SZ002307,2021-06-23,0.0,15191.6,0.0
SZ002307,2021-06-24,0.0,15126.4,0.0
SZ002307,2021-06-25,0.0,15126.4,0.0
SZ002307,2021-06-28,0.0,15061.2,0.0
SZ002307,2021-06-29,0.0,14865.6,0.0
SZ002307,2021-07-02,0.0,14572.2,0.0
SZ002307,2021-07-05,0.0,14572.2,0.0
SZ002307,2021-07-06,0.0,14865.6,0.0
SZ002307,2021-07-07,0.0,14735.2,0.0
SZ002307,2021-07-08,0.0,14474.4,0.0
SZ002307,2021-07-09,0.0,14572.2,0.0
SZ002307,2021-07-12,0.0,14800.4,0.0
SZ002307,2021-07-13,0.0,14833.0,0.0
SZ002307,2021-07-14,0.0,14670.0,0.0
SZ002307,2021-07-15,0.0,14539.6,0.0
SZ002307,2021-07-16,0.0,14865.6,0.0
SZ002307,2021-07-19,0.0,14963.4,0.0
SZ002307,2021-07-20,0.0,14996.0,0.0
SZ002307,2021-07-21,0.0,15093.8,0.0
SZ002307,2021-07-22,0.0,15191.6,0.0
SZ002307,2021-07-23,0.0,15028.6,0.0
SZ002307,2021-07-26,0.0,14800.4,0.0
SZ002307,2021-07-27,0.0,14539.6,0.0
SZ002307,2021-07-28,0.0,14181.0,0.0
SZ002307,2021-07-29,0.0,14246.2,0.0
SZ002307,2021-07-30,0.0,14376.6,0.0
SZ002307,2021-08-02,0.0,14572.2,0.0
SZ002307,2021-08-03,0.0,14376.6,0.0
SZ002307,2021-08-04,0.0,14376.6,0.0
SZ002307,2021-08-05,0.0,14311.4,0.0
SZ002307,2021-08-06,0.0,14246.2,0.0
SZ002307,2021-08-09,0.0,14441.8,0.0
SZ002307,2021-08-10,0.0,14474.4,0.0
SZ002307,2021-08-11,0.0,14474.4,0.0
SZ002307,2021-08-12,0.0,14409.2,0.0
SZ002307,2021-08-13,0.0,14344.0,0.0
SZ002307,2021-08-16,0.0,15322.0,0.0
SZ002307,2021-08-17,0.0,1258.4,-3000.0
SZ002307,2021-08-18,0.0,1305.2,0.0
SZ002307,2021-08-19,0.0,1235.0,0.0
SZ002307,2021-08-20,0.0,1258.4,0.0
SZ002307,2021-08-23,0.0,1245.4,0.0
SZ002307,2021-08-24,0.0,1229.8,0.0
SZ002307,2021-08-25,0.0,1258.4,0.0
SZ002307,2021-08-26,0.0,1235.0,0.0
SZ002307,2021-08-27,0.0,1229.8,0.0
SZ002307,2021-08-30,0.0,1206.4,0.0
SZ002307,2021-08-31,0.0,1235.0,0.0
SZ002307,2021-09-01,0.0,1287.0,0.0
SZ002307,2021-09-02,0.0,1300.0,0.0
SZ002307,2021-09-03,0.0,1284.4,0.0
SZ002307,2021-09-06,0.0,1287.0,0.0
SZ002307,2021-09-07,0.0,1331.2,0.0
SZ002307,2021-09-08,0.0,1349.4,0.0
SZ002307,2021-09-09,0.0,1357.2,0.0
SZ002307,2021-09-10,0.0,1344.2,0.0
SZ002307,2021-09-13,0.0,1336.4,0.0
SZ002307,2021-09-14,0.0,1297.4,0.0
SZ002307,2021-09-15,0.0,1300.0,0.0
SZ002307,2021-09-16,0.0,1302.6,0.0
SZ002307,2021-09-23,0.0,1305.2,0.0
SZ002307,2021-09-24,0.0,1255.8,0.0
SZ002307,2021-09-27,0.0,1227.2,0.0
SZ002307,2021-09-28,0.0,1232.4,0.0
SZ002307,2021-09-29,0.0,1211.6,0.0
SZ002307,2021-09-30,0.0,1214.2,0.0
SZ002307,2021-10-08,0.0,1229.8,0.0
SZ002307,2021-10-11,0.0,1216.8,0.0
SZ002307,2021-10-12,0.0,1180.4,0.0
SZ002307,2021-10-15,0.0,1162.2,0.0
SZ002307,2021-10-18,0.0,1167.4,0.0
SZ002307,2021-10-19,0.0,1170.0,0.0
SZ002307,2021-10-20,0.0,1172.6,0.0
SZ002307,2021-10-21,0.0,1172.6,0.0
SZ002307,2021-10-22,0.0,1151.8,0.0
SZ002307,2021-10-25,0.0,1157.0,0.0
SZ002307,2021-10-26,0.0,1154.4,0.0
SZ002307,2021-10-27,0.0,1154.4,0.0
SZ002307,2021-10-28,0.0,1128.4,0.0
SZ002307,2021-10-29,0.0,1141.4,0.0
SZ002307,2021-11-01,0.0,1149.2,0.0
SZ002307,2021-11-02,0.0,1120.6,0.0
SZ002307,2021-11-03,0.0,1118.0,0.0
SZ002307,2021-11-04,0.0,1112.8,0.0
SZ002307,2021-11-05,0.0,1110.2,0.0
SZ002307,2021-11-08,0.0,1118.0,0.0
SZ002307,2021-11-09,0.0,1125.8,0.0
SZ002307,2021-11-10,0.0,1131.0,0.0
SZ002307,2021-11-11,0.0,1177.8,0.0
SZ002307,2021-11-12,0.0,1149.2,0.0
SZ002307,2021-11-15,0.0,1162.2,0.0
SZ002307,2021-11-16,0.0,1159.6,0.0
SZ002307,2021-11-17,0.0,1159.6,0.0
SZ002307,2021-11-18,0.0,1146.6,0.0
SZ002307,2021-11-19,0.0,1164.8,0.0
SZ002307,2021-11-22,0.0,1159.6,0.0
SZ002307,2021-11-23,0.0,1154.4,0.0
SZ002307,2021-11-24,0.0,1149.2,0.0
SZ002307,2021-11-25,0.0,1144.0,0.0
SZ002307,2021-11-26,0.0,1138.8,0.0
SZ002307,2021-11-29,0.0,1060.8,0.0
SZ002307,2021-11-30,0.0,1060.8,0.0
SZ002307,2021-12-01,0.0,1068.6,0.0
SZ002307,2021-12-02,0.0,1073.8,0.0
SZ002307,2021-12-03,0.0,1076.4,0.0
SZ002307,2021-12-06,0.0,1063.4,0.0
SZ002307,2021-12-07,0.0,1068.6,0.0
SZ002307,2021-12-08,0.0,1063.4,0.0
SZ002307,2021-12-09,0.0,1068.6,0.0
SZ002307,2021-12-10,0.0,1068.6,0.0
SZ002307,2021-12-13,0.0,1079.0,0.0
SZ002307,2021-12-14,0.0,1071.2,0.0
SZ002307,2021-12-15,0.0,1092.0,0.0
SZ002307,2021-12-16,0.0,1092.0,0.0
SZ002307,2021-12-17,0.0,1092.0,0.0
SZ002307,2021-12-20,0.0,1097.2,0.0
SZ002307,2021-12-21,0.0,1123.2,0.0
SZ002307,2021-12-22,0.0,1125.8,0.0
SZ002307,2021-12-23,0.0,1102.4,0.0
SZ002307,2021-12-28,0.0,1105.0,0.0
SZ002307,2021-12-29,0.0,1099.8,0.0
SZ002307,2021-12-30,0.0,1102.4,0.0
