instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600546,2021-12-23,0.0,108640.04,0.0
SH600546,2021-12-28,0.0,101502.22,0.0
SH600546,2021-12-29,0.0,101139.28,0.0
SH600546,2021-12-30,0.0,100655.36,0.0
SH600546,2021-12-31,0.0,99324.58,0.0
SH600546,2022-01-04,0.0,101502.22,0.0
SH600546,2022-01-05,0.0,100171.44,0.0
SH600546,2022-01-06,0.0,100171.44,0.0
SH600546,2022-01-07,0.0,101502.22,0.0
SH600546,2022-01-10,0.0,103437.9,0.0
SH600546,2022-01-11,0.0,101381.24,0.0
SH600546,2022-01-12,0.0,101865.16,0.0
SH600546,2022-01-13,0.0,102470.06,0.0
SH600546,2022-01-14,0.0,98961.64,0.0
SH600546,2022-01-17,0.0,104042.8,0.0
SH600546,2022-01-18,0.0,109728.86,0.0
SH600546,2022-01-19,0.0,109123.96,0.0
SH600546,2022-01-20,0.0,109123.96,0.0
SH600546,2022-01-21,0.0,120012.16,0.0
SH600546,2022-01-24,0.0,124125.48,0.0
SH600546,2022-01-25,0.0,116624.72,0.0
SH600546,2022-01-26,0.0,117592.56,0.0
SH600546,2022-01-27,0.0,116745.7,0.0
SH600546,2022-01-28,0.0,110333.76,0.0
SH600546,2022-02-07,0.0,116261.78,0.0
SH600546,2022-02-08,0.0,124367.44,0.0
SH600546,2022-02-09,0.0,125214.3,0.0
SH600546,2022-02-10,0.0,126545.08,0.0
SH600546,2022-02-11,0.0,129569.58,0.0
SH600546,2022-02-14,0.0,127996.84,0.0
SH600546,2022-02-15,0.0,123520.58,0.0
SH600546,2022-02-16,0.0,128601.74,0.0
SH600546,2022-02-17,0.0,128117.82,0.0
SH600546,2022-02-18,0.0,131626.24,0.0
SH600546,2022-02-21,0.0,138643.08,0.0
SH600546,2022-02-22,0.0,142877.38,0.0
SH600546,2022-02-23,0.0,136465.44,0.0
SH600546,2022-02-24,0.0,135134.66,0.0
SH600546,2022-02-25,0.0,129932.52,0.0
SH600546,2022-02-28,0.0,133924.86,0.0
SH600546,2022-03-01,0.0,137554.26,0.0
SH600546,2022-03-02,0.0,139368.96,0.0
SH600546,2022-03-03,0.0,147353.64,0.0
SH600546,2022-03-04,0.0,159088.7,0.0
SH600546,2022-03-07,0.0,156064.2,0.0
SH600546,2022-03-08,0.0,146143.84,0.0
SH600546,2022-03-09,0.0,154854.4,0.0
SH600546,2022-03-10,0.0,160419.48,0.0
SH600546,2022-03-11,0.0,157394.98,0.0
SH600546,2022-03-14,0.0,148442.46,0.0
SH600546,2022-03-15,0.0,133561.92,0.0
SH600546,2022-03-16,0.0,133078.0,0.0
SH600546,2022-03-17,0.0,138401.12,0.0
SH600546,2022-03-18,0.0,150499.12,0.0
SH600546,2022-03-21,0.0,157878.9,0.0
SH600546,2022-03-22,0.0,161992.22,0.0
SH600546,2022-03-23,0.0,162355.16,0.0
SH600546,2022-03-24,0.0,166468.48,0.0
SH600546,2022-03-25,0.0,162960.06,0.0
SH600546,2022-03-28,0.0,164653.78,0.0
SH600546,2022-03-29,0.0,171307.68,0.0
SH600546,2022-03-30,0.0,159693.6,0.0
SH600546,2022-03-31,0.0,166952.4,0.0
SH600546,2022-04-01,0.0,160903.4,0.0
SH600546,2022-04-06,0.0,156669.1,0.0
SH600546,2022-04-07,0.0,160540.46,0.0
SH600546,2022-04-08,0.0,164048.88,0.0
SH600546,2022-04-11,0.0,160903.4,0.0
SH600546,2022-04-12,0.0,162113.2,0.0
SH600546,2022-04-13,0.0,176388.84,0.0
SH600546,2022-04-19,0.0,182074.9,0.0
SH600546,2022-04-20,0.0,169976.9,0.0
SH600546,2022-04-21,0.0,163685.94,0.0
SH600546,2022-04-22,0.0,162234.18,0.0
SH600546,2022-04-25,0.0,146022.86,0.0
SH600546,2022-04-26,0.0,134045.84,0.0
SH600546,2022-04-27,0.0,146990.7,0.0
SH600546,2022-04-28,0.0,160661.44,0.0
SH600546,2022-04-29,0.0,169976.9,0.0
SH600546,2022-05-05,0.0,167194.36,0.0
SH600546,2022-05-10,0.0,160782.42,0.0
SH600546,2022-05-11,0.0,172638.46,0.0
SH600546,2022-05-12,0.0,165621.62,0.0
SH600546,2022-05-13,0.0,168646.12,0.0
SH600546,2022-05-16,0.0,179292.36,0.0
SH600546,2022-05-17,0.0,181349.02,0.0
SH600546,2022-05-18,0.0,175904.92,0.0
SH600546,2022-05-19,0.0,178445.5,0.0
SH600546,2022-05-20,0.0,191753.3,0.0
SH600546,2022-05-23,0.0,192600.16,0.0
SH600546,2022-05-24,0.0,186914.1,0.0
SH600546,2022-05-25,0.0,194898.78,0.0
SH600546,2022-05-26,0.0,210505.2,0.0
SH600546,2022-05-27,0.0,213045.78,0.0
SH600546,2022-05-30,0.0,221514.38,0.0
SH600546,2022-05-31,0.0,217038.12,0.0
SH600546,2022-06-01,0.0,235911.0,0.0
SH600546,2022-06-02,0.0,196834.46,0.0
SH600546,2022-06-06,0.0,216554.2,0.0
SH600546,2022-06-07,0.0,227926.32,0.0
SH600546,2022-06-08,0.0,139759.62,-5000.0
SH600546,2022-06-09,0.0,149696.82,0.0
SH600546,2022-06-10,0.0,152252.1,0.0
SH600546,2022-06-13,0.0,147070.56,0.0
SH600546,2022-06-14,0.0,148206.24,0.0
SH600546,2022-06-15,0.0,139546.68,0.0
SH600546,2022-06-16,0.0,140185.5,0.0
SH600546,2022-06-17,0.0,131738.88,0.0
SH600546,2022-06-20,0.0,123434.22,0.0
SH600546,2022-06-21,0.0,125776.56,0.0
SH600546,2022-06-22,0.0,121943.64,0.0
SH600546,2022-06-23,0.0,127267.14,0.0
SH600546,2022-06-24,0.0,128615.76,0.0
SH600546,2022-06-27,0.0,138056.1,0.0
SH600546,2022-06-28,0.0,141179.22,0.0
SH600546,2022-06-29,0.0,137914.14,0.0
SH600546,2022-07-04,0.0,128260.86,0.0
SH600546,2022-07-05,0.0,130461.24,0.0
SH600546,2022-07-06,0.0,117400.92,0.0
SH600546,2022-07-07,0.0,115910.34,0.0
SH600546,2022-07-08,0.0,112574.28,0.0
SH600546,2022-07-11,0.0,107889.6,0.0
SH600546,2022-07-12,0.0,106753.92,0.0
SH600546,2022-07-13,0.0,106399.02,0.0
SH600546,2022-07-14,0.0,104056.68,0.0
SH600546,2022-07-15,0.0,101288.46,0.0
SH600546,2022-07-18,0.0,107179.8,0.0
SH600546,2022-07-19,0.0,107108.82,0.0
SH600546,2022-07-20,0.0,105831.18,0.0
SH600546,2022-07-21,0.0,102353.16,0.0
SH600546,2022-07-22,0.0,103417.86,0.0
SH600546,2022-07-25,0.0,104056.68,0.0
SH600546,2022-07-26,0.0,106044.12,0.0
SH600546,2022-07-27,0.0,108670.38,0.0
SH600546,2022-07-28,0.0,110728.8,0.0
SH600546,2022-07-29,0.0,105263.34,0.0
SH600546,2022-08-01,0.0,108741.36,0.0
SH600546,2022-08-02,0.0,102779.04,0.0
SH600546,2022-08-03,0.0,101501.4,0.0
SH600546,2022-08-04,0.0,101075.52,0.0
SH600546,2022-08-05,0.0,99939.84,0.0
SH600546,2022-08-08,0.0,105973.14,0.0
SH600546,2022-08-09,0.0,116549.16,0.0
SH600546,2022-08-10,0.0,111296.64,0.0
SH600546,2022-08-11,0.0,112574.28,0.0
SH600546,2022-08-12,0.0,120098.16,0.0
SH600546,2022-08-15,0.0,125989.5,0.0
SH600546,2022-08-16,0.0,124782.84,0.0
SH600546,2022-08-17,0.0,123931.08,0.0
SH600546,2022-08-18,0.0,119956.2,0.0
SH600546,2022-08-19,0.0,124215.0,0.0
SH600546,2022-08-22,0.0,133300.44,0.0
SH600546,2022-08-23,0.0,137417.28,0.0
SH600546,2022-08-24,0.0,135287.88,0.0
SH600546,2022-08-25,0.0,146005.86,0.0
SH600546,2022-08-26,0.0,144515.28,0.0
SH600546,2022-08-29,0.0,141605.1,0.0
SH600546,2022-08-30,0.0,127480.08,0.0
SH600546,2022-08-31,0.0,122156.58,0.0
SH600546,2022-09-01,0.0,128686.74,0.0
SH600546,2022-09-02,0.0,124427.94,0.0
SH600546,2022-09-05,0.0,130035.36,0.0
SH600546,2022-09-06,0.0,134436.12,0.0
SH600546,2022-09-07,0.0,132803.58,0.0
SH600546,2022-09-08,0.0,128615.76,0.0
SH600546,2022-09-09,0.0,132164.76,0.0
SH600546,2022-09-13,0.0,129396.54,0.0
SH600546,2022-09-14,0.0,125634.6,0.0
SH600546,2022-09-15,0.0,127693.02,0.0
SH600546,2022-09-16,0.0,121659.72,0.0
SH600546,2022-09-19,0.0,124073.04,0.0
SH600546,2022-09-20,0.0,126131.46,0.0
SH600546,2022-09-21,0.0,129183.6,0.0
SH600546,2022-09-22,0.0,140114.52,0.0
SH600546,2022-09-23,0.0,135713.76,0.0
SH600546,2022-09-26,0.0,128828.7,0.0
SH600546,2022-09-27,0.0,125208.72,0.0
SH600546,2022-09-28,0.0,125705.58,0.0
SH600546,2022-09-29,0.0,130532.22,0.0
SH600546,2022-09-30,0.0,128402.82,0.0
SH600546,2022-10-10,0.0,133087.5,0.0
SH600546,2022-10-11,0.0,131809.86,0.0
SH600546,2022-10-12,0.0,129751.44,0.0
SH600546,2022-10-13,0.0,122511.48,0.0
SH600546,2022-10-14,0.0,122795.4,0.0
SH600546,2022-10-17,0.0,120027.18,0.0
SH600546,2022-10-18,0.0,121091.88,0.0
SH600546,2022-10-19,0.0,121872.66,0.0
SH600546,2022-10-20,0.0,117826.8,0.0
SH600546,2022-10-21,0.0,117897.78,0.0
SH600546,2022-10-24,0.0,116762.1,0.0
SH600546,2022-10-25,0.0,111580.56,0.0
SH600546,2022-10-26,0.0,108386.46,0.0
SH600546,2022-10-27,0.0,112858.2,0.0
SH600546,2022-10-28,0.0,117471.9,0.0
SH600546,2022-10-31,0.0,111722.52,0.0
SH600546,2022-11-01,0.0,114916.62,0.0
SH600546,2022-11-02,0.0,113568.0,0.0
SH600546,2022-11-03,0.0,111296.64,0.0
SH600546,2022-11-04,0.0,118323.66,0.0
SH600546,2022-11-07,0.0,119388.36,0.0
SH600546,2022-11-08,0.0,121091.88,0.0
SH600546,2022-11-09,0.0,118536.6,0.0
SH600546,2022-11-10,0.0,117258.96,0.0
SH600546,2022-11-11,0.0,120098.16,0.0
SH600546,2022-11-14,0.0,115697.4,0.0
SH600546,2022-11-15,0.0,115910.34,0.0
SH600546,2022-11-16,0.0,117897.78,0.0
SH600546,2022-11-17,0.0,112361.34,0.0
SH600546,2022-11-18,0.0,108386.46,0.0
SH600546,2022-11-21,0.0,109167.24,0.0
SH600546,2022-11-22,0.0,108670.38,0.0
SH600546,2022-11-23,0.0,110019.0,0.0
SH600546,2022-11-24,0.0,111651.54,0.0
SH600546,2022-11-25,0.0,113213.1,0.0
SH600546,2022-11-28,0.0,112290.36,0.0
SH600546,2022-11-29,0.0,115413.48,0.0
SH600546,2022-11-30,0.0,116336.22,0.0
SH600546,2022-12-01,0.0,118465.62,0.0
SH600546,2022-12-02,0.0,117613.86,0.0
SH600546,2022-12-05,0.0,119317.38,0.0
SH600546,2022-12-06,0.0,120382.08,0.0
SH600546,2022-12-07,0.0,115697.4,0.0
SH600546,2022-12-08,0.0,114987.6,0.0
SH600546,2022-12-09,0.0,115271.52,0.0
SH600546,2022-12-12,0.0,112929.18,0.0
SH600546,2022-12-13,0.0,113568.0,0.0
SH600546,2022-12-14,0.0,116194.26,0.0
SH600546,2022-12-15,0.0,113497.02,0.0
SH600546,2022-12-16,0.0,113638.98,0.0
SH600546,2022-12-19,0.0,109806.06,0.0
SH600546,2022-12-20,0.0,108812.34,0.0
SH600546,2022-12-21,0.0,108599.4,0.0
SH600546,2022-12-22,0.0,104553.54,0.0
SH600546,2022-12-28,0.0,107463.72,0.0
SH600546,2022-12-29,0.0,103701.78,0.0
SH600546,2022-12-30,0.0,102850.02,0.0
SH600546,2023-01-03,0.0,101856.3,0.0
SH600546,2023-01-04,0.0,98662.2,0.0
SH600546,2023-01-05,0.0,99301.02,0.0
SH600546,2023-01-06,0.0,100507.68,0.0
SH600546,2023-01-09,0.0,103275.9,0.0
SH600546,2023-01-10,0.0,102424.14,0.0
SH600546,2023-01-11,0.0,109948.02,0.0
SH600546,2023-01-12,0.0,112503.3,0.0
SH600546,2023-01-13,0.0,110941.74,0.0
SH600546,2023-01-16,0.0,109806.06,0.0
SH600546,2023-01-17,0.0,107676.66,0.0
SH600546,2023-01-18,0.0,108315.48,0.0
SH600546,2023-01-19,0.0,107747.64,0.0
SH600546,2023-01-20,0.0,109593.12,0.0
SH600546,2023-01-30,0.0,109238.22,0.0
SH600546,2023-01-31,0.0,110302.92,0.0
SH600546,2023-02-01,0.0,110515.86,0.0
SH600546,2023-02-02,0.0,112716.24,0.0
SH600546,2023-02-03,0.0,112219.38,0.0
SH600546,2023-02-06,0.0,109451.16,0.0
SH600546,2023-02-07,0.0,111367.62,0.0
SH600546,2023-02-08,0.0,111580.56,0.0
SH600546,2023-02-09,0.0,110444.88,0.0
SH600546,2023-02-10,0.0,108031.56,0.0
SH600546,2023-02-13,0.0,106753.92,0.0
SH600546,2023-02-14,0.0,106966.86,0.0
SH600546,2023-02-15,0.0,105760.2,0.0
SH600546,2023-02-16,0.0,103488.84,0.0
SH600546,2023-02-17,0.0,106611.96,0.0
SH600546,2023-02-20,0.0,110941.74,0.0
SH600546,2023-02-21,0.0,115697.4,0.0
SH600546,2023-02-22,0.0,116052.3,0.0
SH600546,2023-02-23,0.0,123789.12,0.0
SH600546,2023-02-24,0.0,121872.66,0.0
SH600546,2023-02-27,0.0,125634.6,0.0
SH600546,2023-02-28,0.0,123292.26,0.0
SH600546,2023-03-01,0.0,122937.36,0.0
SH600546,2023-03-02,0.0,122937.36,0.0
SH600546,2023-03-03,0.0,122582.46,0.0
SH600546,2023-03-06,0.0,117897.78,0.0
SH600546,2023-03-07,0.0,117613.86,0.0
SH600546,2023-03-08,0.0,117613.86,0.0
SH600546,2023-03-09,0.0,117400.92,0.0
SH600546,2023-03-10,0.0,113568.0,0.0
SH600546,2023-03-13,0.02,8278211.92,509000.0
SH600546,2023-03-14,0.08,27221659.3,1257300.0
SH600546,2023-03-15,0.2,60363675.15,2211003.0
SH600546,2023-03-16,0.31,89690369.37,2257100.0
SH600546,2023-03-17,0.4,117603294.62,1802500.0
SH600546,2023-03-20,0.41,120131543.0,240933.0
SH600546,2023-03-21,0.55,159487324.64,2729384.0
SH600546,2023-03-22,0.55,159720661.0,900.0
SH600546,2023-03-23,0.57,170565067.74,409100.0
SH600546,2023-03-24,0.53,155416636.83,-858945.0
SH600546,2023-03-27,0.64,194664602.68,2275300.0
SH600546,2023-03-28,0.7,215702453.16,1093594.0
SH600546,2023-03-29,0.85,260516814.48,3070747.0
SH600546,2023-03-30,0.92,294933034.01,1416787.0
SH600546,2023-03-31,0.9,285635142.99,-491158.0
SH600546,2023-04-03,1.01,321246301.53,2134710.0
SH600546,2023-04-04,1.25,398479996.05,4731162.0
SH600546,2023-04-11,1.23,379636798.68,-272174.0
SH600546,2023-04-12,1.3,402743189.29,1309090.0
SH600546,2023-04-13,1.4,436604269.36,2082443.0
SH600546,2023-04-14,1.59,496814628.48,3688110.0
SH600546,2023-04-17,1.67,534772414.45,1508859.0
SH600546,2023-04-18,1.99,673156601.98,6345340.0
SH600546,2023-04-19,2.5,853802994.8,10181526.0
SH600546,2023-04-20,2.71,927314814.4,4273943.0
SH600546,2023-04-21,2.77,932830863.58,1153105.0
SH600546,2023-04-24,2.96,977661462.26,3616404.0
SH600546,2023-04-25,3.09,1012256705.88,2591458.0
SH600546,2023-04-26,3.16,1085318478.3,1424311.0
SH600546,2023-04-27,3.11,1061054274.4,-1009728.0
SH600546,2023-04-28,3.09,1063004779.9,-243839.0
SH600546,2023-05-04,3.21,1092313447.17,2320746.0
SH600546,2023-05-05,3.24,960534718.26,569773.0
SH600546,2023-05-08,3.25,965772259.65,177963.0
SH600546,2023-05-09,3.27,963801605.25,388620.0
SH600546,2023-05-10,3.28,944822291.0,257693.0
SH600546,2023-05-11,3.26,948073721.76,-401024.0
SH600546,2023-05-12,3.1,878252266.5,-3127396.0
SH600546,2023-05-17,3.11,914099459.6,-1066472.0
SH600546,2023-05-18,3.19,951186415.68,1522379.0
SH600546,2023-05-24,3.17,892025544.3,-668540.0
SH600546,2023-05-25,3.23,895733558.2,1301325.0
SH600546,2023-05-31,3.27,875229359.12,3223106.0
SH600546,2023-06-01,3.22,843764999.07,-957941.0
SH600546,2023-06-07,3.17,842003686.08,18367.0
SH600546,2023-06-08,3.25,876751511.4,1490232.0
SH600546,2023-06-09,3.29,887703579.2,757862.0
SH600546,2023-06-14,3.3,938182403.92,-547528.0
SH600546,2023-06-15,3.31,935522239.14,273656.0
SH600546,2023-06-21,3.24,904963488.0,-126006.0
SH600546,2023-06-28,3.34,944003685.4,1377354.0
SH600546,2023-06-29,3.37,944002811.55,564125.0
SH600546,2023-07-05,3.56,1083986837.25,73630.0
SH600546,2023-07-06,3.6,1098437860.98,848319.0
SH600546,2023-07-12,3.69,1141098768.48,-737137.0
SH600546,2023-07-13,3.66,1132191168.34,-571733.0
SH600546,2023-07-19,3.68,1134396297.21,1520858.0
SH600546,2023-07-20,3.68,1126174489.19,-153638.0
SH600546,2023-07-26,3.77,1135042443.23,-149573.0
SH600546,2023-07-27,3.77,1121793423.81,14600.0
SH600546,2023-08-02,3.65,1067349136.04,-1170142.0
SH600546,2023-08-03,3.62,1058174576.8,-622426.0
SH600546,2023-08-09,3.46,1024765757.44,-2538632.0
SH600546,2023-08-10,3.5,1074955658.4,757548.0
SH600546,2023-08-16,3.33,1015231270.75,-866176.0
SH600546,2023-08-17,3.35,1034524073.88,347278.0
SH600546,2023-08-23,3.39,1062761512.02,529762.0
SH600546,2023-08-24,3.34,1048767941.09,-968919.0
SH600546,2023-08-30,3.28,1092761910.24,65747.0
SH600546,2023-08-31,3.29,1099064401.38,142174.0
SH600546,2023-09-06,3.27,1214601073.92,-641866.0
SH600546,2023-09-07,3.24,1252258616.6,-631196.0
SH600546,2023-09-13,3.46,1279562911.38,531323.0
SH600546,2023-09-14,3.41,1314624548.88,-988562.0
SH600546,2023-09-15,3.48,1346717782.08,1474500.0
SH600546,2023-09-20,3.52,1338733878.08,1585662.0
SH600546,2023-09-21,3.55,1341609062.64,628400.0
SH600546,2023-09-27,3.61,1348222146.9,195300.0
SH600546,2023-09-28,3.6,1348958855.4,-189306.0
SH600546,2023-10-11,3.61,1325986144.48,365020.0
SH600546,2023-10-12,3.65,1317788665.44,848252.0
SH600546,2023-10-13,3.66,1339370517.44,188200.0
SH600546,2023-10-16,3.65,1348543427.36,-170600.0
SH600546,2023-10-17,3.64,1349737596.8,-207616.0
SH600546,2023-10-18,3.62,1327560617.25,-301255.0
SH600546,2023-10-19,3.65,1319340864.26,457178.0
SH600546,2023-10-20,3.66,1323401938.28,222891.0
SH600546,2023-10-24,3.76,1330908689.89,2093595.0
SH600546,2023-10-25,3.83,1347997948.68,1343950.0
SH600546,2023-10-26,4.13,1379090248.32,5967753.0
SH600546,2023-10-27,4.18,1369249379.4,844473.0
SH600546,2023-10-30,4.08,1293647284.8,-1980825.0
SH600546,2023-10-31,3.93,1270952249.6,-2835200.0
SH600546,2023-11-01,3.93,1256436949.76,19744.0
SH600546,2023-11-02,3.93,1238894533.59,-121133.0
SH600546,2023-11-03,3.96,1260408634.65,563202.0
SH600546,2023-11-06,3.98,1245668986.74,409600.0
SH600546,2023-11-07,4.02,1275138881.5,856192.0
SH600546,2023-11-08,4.05,1275247280.32,610587.0
SH600546,2023-11-09,3.88,1258131207.36,-3315139.0
SH600546,2023-11-10,3.8,1231605947.54,-1717692.0
SH600546,2023-11-13,3.77,1225424917.08,-561415.0
SH600546,2023-11-14,3.7,1195621287.5,-1326016.0
SH600546,2023-11-15,3.8,1242149479.04,1886898.0
SH600546,2023-11-16,3.74,1226608122.09,-1078289.0
SH600546,2023-11-17,3.77,1236653251.4,563086.0
SH600546,2023-11-20,3.74,1217225138.0,-636900.0
SH600546,2023-11-21,3.75,1244907396.72,146183.0
SH600546,2023-11-22,3.66,1233728301.0,-1794975.0
SH600546,2023-11-23,3.61,1256295426.15,-906798.0
SH600546,2023-11-24,3.64,1304333702.75,596800.0
SH600546,2023-11-27,3.83,1413788511.0,3747880.0
SH600546,2023-11-28,4.08,1477702609.5,4959871.0
SH600546,2023-11-29,4.25,1542106339.8,3298100.0
SH600546,2023-11-30,4.45,1616254826.48,4148460.0
SH600546,2023-12-01,4.47,1635338909.88,364048.0
SH600546,2023-12-04,4.54,1687085139.69,1293339.0
SH600546,2023-12-05,4.6,1665746679.3,1149852.0
SH600546,2023-12-06,4.58,1645150838.04,-281249.0
SH600546,2023-12-07,4.53,1624356610.8,-950500.0
SH600546,2023-12-08,4.33,1510132934.76,-4091434.0
SH600546,2023-12-11,4.11,1522195429.04,-4412644.0
SH600546,2023-12-12,4.08,1514252511.24,-468582.0
SH600546,2023-12-13,4.06,1494389061.12,-502744.0
SH600546,2023-12-14,3.99,1476911980.32,-1368100.0
SH600546,2023-12-15,4.04,1470740195.73,1088229.0
SH600546,2023-12-18,4.02,1468856997.36,-494273.0
SH600546,2023-12-19,4.04,1459880786.01,426673.0
SH600546,2023-12-20,3.98,1444519302.3,-1233700.0
SH600546,2023-12-21,4.05,1459337254.96,1424500.0
SH600546,2023-12-22,3.96,1438060185.86,-1820375.0
SH600546,2023-12-27,4.1,1442041815.3,2931683.0
SH600546,2023-12-28,4.21,1447981253.48,2130400.0
SH600546,2023-12-29,4.22,1465146991.21,73182.0
SH600546,2024-01-02,4.24,1542739696.8,398137.0
SH600546,2024-01-03,4.33,1580885128.0,1844662.0
SH600546,2024-01-04,4.32,1570007052.18,-78028.0
SH600546,2024-01-05,4.26,1544364936.18,-1263249.0
SH600546,2024-01-08,4.19,1510536058.4,-1442873.0
SH600546,2024-01-09,4.08,1483131515.4,-2088082.0
SH600546,2024-01-10,3.95,1412981334.0,-2546475.0
SH600546,2024-01-11,3.92,1369909938.78,-618921.0
SH600546,2024-01-12,3.88,1352501706.54,-945929.0
SH600546,2024-01-15,3.87,1348594878.15,-91100.0
SH600546,2024-01-16,3.86,1347080352.71,-260844.0
SH600546,2024-01-17,3.81,1300606110.34,-877506.0
SH600546,2024-01-18,4.06,1363708199.7,4797592.0
SH600546,2024-01-19,4.03,1328589969.36,-563027.0
SH600546,2024-01-22,4.03,1285481473.98,103205.0
SH600546,2024-01-23,4.1,1333744612.2,1382757.0
SH600546,2024-01-24,4.07,1357271531.1,-587100.0
SH600546,2024-01-25,4.14,1417710182.06,1300391.0
SH600546,2024-01-26,4.16,1420801236.63,514296.0
SH600546,2024-01-29,4.21,1415910351.24,931069.0
SH600546,2024-01-30,4.2,1405316524.0,-132746.0
SH600546,2024-01-31,4.17,1396441297.2,-723535.0
SH600546,2024-02-01,4.2,1392584994.1,660758.0
SH600546,2024-02-02,4.18,1370067979.5,-353900.0
SH600546,2024-02-05,4.24,1413774246.5,1168927.0
SH600546,2024-02-06,4.34,1469293660.08,1921718.0
SH600546,2024-02-07,4.31,1515961725.74,-525874.0
SH600546,2024-02-08,4.3,1520693972.83,-310693.0
SH600546,2024-02-19,4.28,1603552359.95,-399546.0
SH600546,2024-02-20,4.35,1736209358.42,1446667.0
SH600546,2024-02-21,4.48,1738269522.6,2532963.0
SH600546,2024-02-22,4.62,1859839923.24,2839498.0
SH600546,2024-02-23,4.73,1846375730.4,2111822.0
SH600546,2024-02-26,4.92,1857350074.44,3883939.0
SH600546,2024-02-27,4.87,1810251429.88,-1105582.0
SH600546,2024-02-28,4.73,1722875833.08,-2759709.0
SH600546,2024-02-29,4.7,1716763987.14,-485427.0
SH600546,2024-03-01,4.65,1748741658.7,-1022521.0
SH600546,2024-03-04,4.74,1802219203.26,1681873.0
SH600546,2024-03-05,4.75,1810913760.0,305947.0
SH600546,2024-03-06,4.78,1819476343.98,594269.0
SH600546,2024-03-07,4.8,1833694899.27,443255.0
SH600546,2024-03-08,4.86,1844711920.88,1124800.0
SH600546,2024-03-11,4.88,1802085785.5,457701.0
SH600546,2024-03-12,4.87,1711956276.16,-326922.0
SH600546,2024-03-13,4.76,1655212284.24,-2135941.0
SH600546,2024-03-14,4.56,1585215817.5,-3891826.0
SH600546,2024-03-15,4.54,1539723159.0,-541471.0
SH600546,2024-03-18,4.48,1495984693.32,-1101464.0
SH600546,2024-03-19,4.26,1459051218.02,-4456100.0
SH600546,2024-03-20,4.17,1446870099.43,-1664457.0
SH600546,2024-03-21,4.06,1386638930.79,-2154828.0
SH600546,2024-03-22,3.95,1359287733.12,-2184625.0
SH600546,2024-03-25,3.91,1335541798.8,-833037.0
SH600546,2024-03-26,3.99,1330921741.64,1620937.0
SH600546,2024-03-27,3.94,1311205192.0,-1034516.0
SH600546,2024-03-28,3.95,1314207888.44,85698.0
SH600546,2024-04-02,3.71,1110057616.58,-4659804.0
SH600546,2024-04-03,3.75,1144439715.84,847700.0
SH600546,2024-04-08,3.77,1143089482.26,252800.0
SH600546,2024-04-09,3.61,1100713309.02,-3006141.0
SH600546,2024-04-10,3.66,1129731115.8,943817.0
SH600546,2024-04-11,3.58,1125762890.98,-1537531.0
SH600546,2024-04-12,3.55,1089827020.94,-667400.0
SH600546,2024-04-15,3.74,1177505889.12,3844154.0
SH600546,2024-04-16,3.61,1135433930.4,-2656058.0
SH600546,2024-04-17,3.54,1121708910.18,-1310738.0
SH600546,2024-04-18,3.37,1067692412.07,-3514566.0
SH600546,2024-04-19,3.24,1015578013.68,-2497575.0
SH600546,2024-04-22,3.2,960371747.8,-757778.0
SH600546,2024-04-23,3.02,871162668.78,-3562000.0
SH600546,2024-04-24,2.93,829021158.72,-1821000.0
SH600546,2024-04-25,2.78,795151065.6,-2998954.0
SH600546,2024-04-26,2.86,805561347.69,1550827.0
SH600546,2024-04-29,2.96,852053803.65,2033234.0
SH600546,2024-04-30,2.78,788914664.55,-3672580.0
SH600546,2024-05-06,2.9,833841422.5,2376000.0
SH600546,2024-05-07,2.86,837241885.8,-782600.0
SH600546,2024-05-08,2.72,812319255.14,-2641198.0
SH600546,2024-05-09,2.8,840101591.7,1553360.0
SH600546,2024-05-10,2.78,833088222.03,-427900.0
SH600546,2024-05-13,2.72,813121181.37,-1108088.0
SH600546,2024-05-14,2.74,800054232.6,325579.0
SH600546,2024-05-16,2.59,741144531.43,-2921321.0
SH600546,2024-05-17,2.6,752798317.8,234579.0
SH600546,2024-05-20,2.67,824425733.46,1313133.0
SH600546,2024-05-21,2.61,817499270.12,-1278621.0
SH600546,2024-05-22,2.55,809103696.72,-1109252.0
SH600546,2024-05-23,2.63,803968964.75,1643699.0
SH600546,2024-05-24,2.64,805437650.04,61483.0
SH600546,2024-05-27,2.79,878919390.93,2943579.0
SH600546,2024-05-28,2.75,865469499.84,-674511.0
SH600546,2024-05-29,2.63,844323718.6,-2487286.0
SH600546,2024-05-30,2.58,814329660.66,-838422.0
SH600546,2024-05-31,2.49,783622390.46,-1810156.0
SH600546,2024-06-03,2.53,788871446.64,680300.0
SH600546,2024-06-04,2.55,789799823.78,380707.0
SH600546,2024-06-05,2.48,762014519.68,-1210097.0
SH600546,2024-06-06,2.36,746685671.7,-2391909.0
SH600546,2024-06-07,2.35,743551945.65,-285158.0
SH600546,2024-06-11,2.02,624449921.76,-6570237.0
SH600546,2024-06-12,1.88,615600291.52,-2637904.0
SH600546,2024-06-13,1.74,562475274.48,-2832887.0
SH600546,2024-06-14,1.65,522481654.74,-1857156.0
SH600546,2024-06-17,1.64,504644388.29,-199300.0
SH600546,2024-06-18,1.61,496508403.13,-607800.0
SH600546,2024-06-19,1.56,480902709.91,-1004874.0
SH600546,2024-06-20,1.54,476306658.24,-276185.0
