instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688126,2023-08-31,0.92,509827980.12,1415936.0
SH688126,2023-09-06,0.89,515069794.0,64927.0
SH688126,2023-09-07,0.91,505197668.8,566345.0
SH688126,2023-09-13,0.94,516491912.95,689141.0
SH688126,2023-09-14,0.95,517602399.48,273673.0
SH688126,2023-09-15,1.03,580612447.81,2292733.0
SH688126,2023-09-20,1.13,625697522.45,82376.0
SH688126,2023-09-21,1.13,617381056.26,106819.0
SH688126,2023-09-27,1.09,574183572.04,-105956.0
SH688126,2023-09-28,1.14,613673848.2,1197439.0
SH688126,2023-10-11,1.15,610473179.82,34668.0
SH688126,2023-10-12,1.16,616111171.42,354934.0
SH688126,2023-10-13,1.18,624722265.36,410318.0
SH688126,2023-10-16,1.15,591070296.72,-762761.0
SH688126,2023-10-17,1.16,597202351.2,224850.0
SH688126,2023-10-18,1.15,584414705.82,-194746.0
SH688126,2023-10-19,1.12,557928546.93,-697233.0
SH688126,2023-10-20,1.12,546908802.32,-49706.0
SH688126,2023-10-24,1.16,567266627.25,911102.0
SH688126,2023-10-25,1.12,554156407.3,-866239.0
SH688126,2023-10-26,1.09,544361023.98,-970928.0
SH688126,2023-10-27,1.09,547223387.27,-6011.0
SH688126,2023-10-30,1.1,549853468.56,224199.0
SH688126,2023-10-31,1.1,545762186.69,154267.0
SH688126,2023-11-01,1.1,540175731.0,-109613.0
SH688126,2023-11-02,1.1,538591861.56,-4689.0
SH688126,2023-11-03,1.15,576198673.82,1377875.0
SH688126,2023-11-06,1.13,579818594.74,-574008.0
SH688126,2023-11-07,1.09,556215007.65,-968417.0
SH688126,2023-11-08,1.08,552507115.68,-309592.0
SH688126,2023-11-09,1.08,546596934.1,-48127.0
SH688126,2023-11-10,1.09,546574048.96,368686.0
SH688126,2023-11-13,1.09,548896554.0,-164744.0
SH688126,2023-11-14,1.11,564669980.28,542328.0
SH688126,2023-11-15,1.08,547754623.0,-604054.0
SH688126,2023-11-16,1.08,531719927.04,-199070.0
SH688126,2023-11-17,1.09,538833123.36,393429.0
SH688126,2023-11-20,1.09,537089141.18,19001.0
SH688126,2023-11-21,1.09,530819973.84,-133800.0
SH688126,2023-11-22,1.06,512469402.45,-586873.0
SH688126,2023-11-23,1.09,526717537.44,556474.0
SH688126,2023-11-24,1.08,520118859.0,-37994.0
SH688126,2023-11-27,1.18,579045201.48,2513949.0
SH688126,2023-11-28,1.17,578414565.6,-194514.0
SH688126,2023-11-29,1.17,566672235.12,130776.0
SH688126,2023-11-30,1.17,564149459.38,-124693.0
SH688126,2023-12-01,1.17,563577776.52,112851.0
SH688126,2023-12-04,1.18,563605487.76,111369.0
SH688126,2023-12-05,1.16,538028632.06,-557710.0
SH688126,2023-12-06,1.15,526408626.98,-314964.0
SH688126,2023-12-07,1.15,537675354.72,257129.0
SH688126,2023-12-08,1.18,561149756.4,696268.0
SH688126,2023-12-11,1.17,553820744.4,-329482.0
SH688126,2023-12-12,1.16,549718932.24,-163200.0
SH688126,2023-12-13,1.13,527686274.85,-988425.0
SH688126,2023-12-14,1.13,535248328.32,206140.0
SH688126,2023-12-15,1.12,527833526.25,-375974.0
SH688126,2023-12-18,1.11,511854983.44,-365437.0
SH688126,2023-12-19,1.1,513385528.95,-52213.0
SH688126,2023-12-20,1.11,515196642.46,88678.0
SH688126,2023-12-21,1.11,518727747.9,11757.0
SH688126,2023-12-22,1.1,506635718.39,-356507.0
SH688126,2023-12-27,1.11,499054768.92,375513.0
SH688126,2023-12-28,1.14,532742589.19,835493.0
SH688126,2023-12-29,1.15,542061563.24,160528.0
SH688126,2024-01-02,1.13,534201901.84,-346573.0
SH688126,2024-01-03,1.11,525556529.28,-536133.0
SH688126,2024-01-04,1.12,510989144.64,56281.0
SH688126,2024-01-05,1.12,516269863.2,259917.0
SH688126,2024-01-08,1.1,481683254.36,-587467.0
SH688126,2024-01-09,1.09,480140253.6,-320506.0
SH688126,2024-01-10,1.09,479249373.2,-92266.0
SH688126,2024-01-11,1.08,477544780.0,-124110.0
SH688126,2024-01-12,1.09,472911536.5,230690.0
SH688126,2024-01-15,1.09,476060846.25,10385.0
SH688126,2024-01-16,1.08,475500426.6,-202410.0
SH688126,2024-01-17,1.07,460208078.4,-294660.0
SH688126,2024-01-18,1.09,465024702.24,345059.0
SH688126,2024-01-19,1.08,459507173.92,-87643.0
SH688126,2024-01-22,1.08,442125434.24,25651.0
SH688126,2024-01-23,1.1,447028369.6,368832.0
SH688126,2024-01-24,1.08,449510849.69,-409353.0
SH688126,2024-01-25,1.09,462685064.64,142993.0
SH688126,2024-01-26,1.07,459589214.95,-368821.0
SH688126,2024-01-29,1.08,456281045.59,89768.0
SH688126,2024-01-30,1.08,433547907.1,177679.0
SH688126,2024-01-31,1.11,431372864.01,765609.0
SH688126,2024-02-01,1.11,424747811.56,26282.0
SH688126,2024-02-02,1.13,415838290.25,491284.0
SH688126,2024-02-05,1.13,425345005.76,-5644.0
SH688126,2024-02-06,1.11,427291620.75,-499486.0
SH688126,2024-02-07,1.13,449523670.84,504131.0
SH688126,2024-02-08,1.14,464567393.76,304581.0
SH688126,2024-02-19,1.12,452624907.44,-596779.0
SH688126,2024-02-20,1.12,452434660.04,70198.0
SH688126,2024-02-21,1.17,478266338.8,1404066.0
SH688126,2024-02-22,1.19,484397718.6,411502.0
SH688126,2024-02-23,1.2,495956029.16,248080.0
SH688126,2024-02-26,1.21,493154959.5,317456.0
SH688126,2024-02-27,1.26,531199659.12,1328673.0
SH688126,2024-02-28,1.26,510880167.72,68223.0
SH688126,2024-02-29,1.36,570733173.86,2564200.0
SH688126,2024-03-01,1.36,581860534.76,166813.0
SH688126,2024-03-04,1.39,587321398.5,810971.0
SH688126,2024-03-05,1.37,577555699.08,-559356.0
SH688126,2024-03-06,1.36,568150613.1,-320947.0
SH688126,2024-03-07,1.36,557775281.7,100638.0
SH688126,2024-03-08,1.38,570208108.59,552486.0
SH688126,2024-03-11,1.38,569634892.45,-137786.0
SH688126,2024-03-12,1.38,577919695.14,-73312.0
SH688126,2024-03-13,1.36,565127094.06,-567075.0
SH688126,2024-03-14,1.37,558748283.94,465756.0
SH688126,2024-03-15,1.34,543553331.72,-847151.0
SH688126,2024-03-18,1.36,558933219.52,535530.0
SH688126,2024-03-19,1.36,555965660.88,100001.0
SH688126,2024-03-20,1.34,536943371.25,-711489.0
SH688126,2024-03-21,1.33,527589648.5,-166132.0
SH688126,2024-03-22,1.33,508859471.55,-116108.0
SH688126,2024-03-25,1.37,512044397.82,1078857.0
SH688126,2024-03-26,1.37,516775721.55,18043.0
SH688126,2024-03-27,1.34,488412559.66,-726183.0
SH688126,2024-03-28,1.3,472906955.7,-1216360.0
SH688126,2024-04-02,1.28,479240691.96,-340236.0
SH688126,2024-04-03,1.25,462177750.87,-924027.0
SH688126,2024-04-08,1.24,441352306.82,-235397.0
SH688126,2024-04-09,1.22,454097741.31,-509973.0
SH688126,2024-04-10,1.21,439193417.25,-267436.0
SH688126,2024-04-11,1.17,419820717.18,-1123735.0
SH688126,2024-04-12,1.16,405360076.58,-279784.0
SH688126,2024-04-15,1.17,408989518.19,134439.0
SH688126,2024-04-16,1.16,391871161.2,-275080.0
SH688126,2024-04-17,1.2,422716321.17,1242578.0
SH688126,2024-04-18,1.2,417362344.18,-162057.0
SH688126,2024-04-19,1.17,406880085.4,-645232.0
SH688126,2024-04-22,1.17,404666517.2,-48354.0
SH688126,2024-04-23,1.16,396588923.94,-363537.0
SH688126,2024-04-24,1.17,395734220.75,211114.0
SH688126,2024-04-25,1.19,407123656.6,603107.0
SH688126,2024-04-26,1.22,434050968.0,948404.0
SH688126,2024-04-29,1.29,473270753.34,1877541.0
SH688126,2024-04-30,1.28,462437922.98,-417703.0
SH688126,2024-05-06,1.23,451203237.81,-1251707.0
SH688126,2024-05-07,1.21,449234497.58,-588989.0
SH688126,2024-05-08,1.21,443395935.62,7656.0
SH688126,2024-05-09,1.22,455081437.08,397400.0
SH688126,2024-05-10,1.21,447097882.4,-343364.0
SH688126,2024-05-13,1.21,442271545.26,84419.0
SH688126,2024-05-14,1.19,434873139.45,-579022.0
SH688126,2024-05-16,1.2,423726189.86,297707.0
SH688126,2024-05-17,1.2,435537254.12,23089.0
SH688126,2024-05-20,1.2,431664698.16,-168899.0
SH688126,2024-05-21,1.18,416966287.16,-378620.0
SH688126,2024-05-22,1.2,426063825.45,300525.0
SH688126,2024-05-23,1.18,413990825.59,-280248.0
SH688126,2024-05-24,1.18,403211017.28,-265533.0
SH688126,2024-05-27,1.19,417326111.51,273171.0
SH688126,2024-05-28,1.17,426613548.8,-539127.0
SH688126,2024-05-29,1.18,435200296.44,424124.0
SH688126,2024-05-30,1.17,440516917.5,-223362.0
SH688126,2024-05-31,1.18,435639359.43,160437.0
SH688126,2024-06-03,1.16,433360954.02,-496425.0
SH688126,2024-06-04,1.16,434319084.32,70090.0
SH688126,2024-06-05,1.16,438658809.58,-30827.0
SH688126,2024-06-06,1.15,442014763.52,-347775.0
SH688126,2024-06-07,1.16,437656891.59,252379.0
SH688126,2024-06-11,1.15,460570549.68,-185736.0
SH688126,2024-06-12,1.22,500935169.91,1736762.0
SH688126,2024-06-13,1.25,507060199.8,948969.0
SH688126,2024-06-14,1.28,523531886.38,920298.0
SH688126,2024-06-17,1.25,508864578.75,-798791.0
SH688126,2024-06-18,1.27,507685876.08,411022.0
SH688126,2024-06-19,1.22,487434044.72,-1474043.0
SH688126,2024-06-20,1.19,484554196.44,-596000.0
SH688126,2024-06-21,1.24,505968278.64,1213455.0
SH688126,2024-06-24,1.22,488301842.64,-467458.0
SH688126,2024-06-25,1.27,486524507.0,1249499.0
SH688126,2024-06-26,1.24,478682824.72,-845846.0
SH688126,2024-06-27,1.24,463333041.0,62326.0
SH688126,2024-06-28,1.23,463073218.92,-288198.0
SH688126,2024-07-02,1.17,445267971.3,-1498065.0
SH688126,2024-07-03,1.19,453948234.85,460838.0
SH688126,2024-07-04,1.17,441046507.72,-511437.0
SH688126,2024-07-05,1.15,441024856.64,-615724.0
SH688126,2024-07-08,1.16,455314896.0,251746.0
SH688126,2024-07-09,1.17,473150893.05,242923.0
SH688126,2024-07-10,1.19,479852397.27,538554.0
SH688126,2024-07-11,1.18,479772013.6,-201103.0
SH688126,2024-07-12,1.17,478662628.4,-203299.0
SH688126,2024-07-15,1.19,477782029.5,395837.0
SH688126,2024-07-16,1.21,484795504.2,587284.0
SH688126,2024-07-17,1.18,492009750.0,-821786.0
SH688126,2024-07-18,1.2,485080727.14,596094.0
SH688126,2024-07-19,1.17,482904766.13,-794311.0
SH688126,2024-07-22,1.16,482572952.0,-315155.0
SH688126,2024-07-23,1.16,463053669.36,-14779.0
SH688126,2024-07-24,1.15,453128755.2,-118309.0
SH688126,2024-07-25,1.13,450486376.91,-592277.0
SH688126,2024-07-26,1.14,466473538.29,241794.0
SH688126,2024-07-29,1.14,455856128.39,-128826.0
SH688126,2024-07-30,1.14,473238580.5,205139.0
SH688126,2024-07-31,1.13,472680714.24,-463386.0
SH688126,2024-08-01,1.12,477385972.21,-191423.0
SH688126,2024-08-02,1.12,474414126.5,25302.0
SH688126,2024-08-05,1.13,465124877.16,277423.0
SH688126,2024-08-06,1.12,465378767.24,-207214.0
SH688126,2024-08-07,1.13,469640858.94,260561.0
SH688126,2024-08-08,1.13,469427158.65,47158.0
SH688126,2024-08-09,1.1,445263001.2,-818421.0
SH688126,2024-08-12,1.1,437414838.45,-186415.0
SH688126,2024-08-13,1.1,454581385.8,24917.0
SH688126,2024-08-14,1.1,454530838.74,-62629.0
SH688126,2024-08-15,1.09,456322484.7,-117744.0
SH688126,2024-08-16,1.07,447723684.66,-485308.0
