instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600717,2021-08-18,0.05,6196888.0,0.0
SH600717,2021-08-19,0.05,6180580.4,0.0
SH600717,2021-08-20,0.05,6164272.8,0.0
SH600717,2021-08-23,0.05,6196888.0,0.0
SH600717,2021-08-24,0.05,6213195.6,0.0
SH600717,2021-08-25,0.05,6343656.4,0.0
SH600717,2021-08-26,0.05,6408886.8,0.0
SH600717,2021-08-27,0.05,6441502.0,0.0
SH600717,2021-08-30,0.05,6359964.0,0.0
SH600717,2021-08-31,0.05,6441502.0,0.0
SH600717,2021-09-01,0.05,6539347.6,0.0
SH600717,2021-09-02,0.05,6686116.0,0.0
SH600717,2021-09-03,0.05,6702423.6,0.0
SH600717,2021-09-06,0.05,6718731.2,0.0
SH600717,2021-09-07,0.05,6832884.4,0.0
SH600717,2021-09-08,0.05,7012268.0,0.0
SH600717,2021-09-09,0.05,7379918.0,-8800.0
SH600717,2021-09-10,0.05,7233941.6,0.0
SH600717,2021-09-13,0.05,7396137.6,0.0
SH600717,2021-09-14,0.05,7169063.2,0.0
SH600717,2021-09-15,0.05,7169063.2,0.0
SH600717,2021-09-16,0.05,7001808.8,-8640.0
SH600717,2021-09-23,0.05,7336674.8,-864.0
SH600717,2021-09-24,0.05,7256052.0,0.0
SH600717,2021-09-27,0.05,6933560.8,0.0
SH600717,2021-09-28,0.05,7094806.4,0.0
SH600717,2021-09-29,0.05,6852938.0,0.0
SH600717,2021-09-30,0.05,6852938.0,0.0
SH600717,2021-10-08,0.05,6949685.36,0.0
SH600717,2021-10-11,0.05,6869062.56,0.0
SH600717,2021-10-12,0.05,6675567.84,0.0
SH600717,2021-10-15,0.05,6498197.68,0.0
SH600717,2021-10-18,0.05,6723941.52,0.0
SH600717,2021-10-19,0.05,6740066.08,0.0
SH600717,2021-10-20,0.05,6723941.52,0.0
SH600717,2021-10-21,0.05,6756190.64,0.0
SH600717,2021-10-22,0.05,6675567.84,0.0
SH600717,2021-10-25,0.05,6723941.52,0.0
SH600717,2021-10-26,0.05,6836813.44,0.0
SH600717,2021-10-27,0.05,6772315.2,0.0
SH600717,2021-10-28,0.05,6685957.1,-1382.0
SH600717,2021-10-29,0.05,6524849.7,0.0
SH600717,2021-11-01,0.05,6444296.0,0.0
SH600717,2021-11-02,0.05,6315410.08,0.0
SH600717,2021-11-03,0.05,6331520.82,0.0
SH600717,2021-11-04,0.05,6315410.08,0.0
SH600717,2021-11-05,0.05,6250967.12,0.0
SH600717,2021-11-08,0.05,6234856.38,0.0
SH600717,2021-11-09,0.05,6234856.38,0.0
SH600717,2021-11-10,0.05,6202634.9,0.0
SH600717,2021-11-11,0.05,6299299.34,0.0
SH600717,2021-11-12,0.05,6283188.6,0.0
SH600717,2021-11-15,0.05,6283188.6,0.0
SH600717,2021-11-16,0.05,6283188.6,0.0
SH600717,2021-11-17,0.05,6250967.12,0.0
SH600717,2021-11-18,0.05,6250967.12,0.0
SH600717,2021-11-19,0.05,6315410.08,0.0
SH600717,2021-11-22,0.05,6299299.34,0.0
SH600717,2021-11-23,0.05,6315410.08,0.0
SH600717,2021-11-24,0.05,6331520.82,0.0
SH600717,2021-11-25,0.05,6347517.3,-29.0
SH600717,2021-11-26,0.05,6283075.5,0.0
SH600717,2021-11-29,0.05,6234744.15,0.0
SH600717,2021-11-30,0.05,6250854.6,0.0
SH600717,2021-12-01,0.05,6347517.3,0.0
SH600717,2021-12-02,0.05,6411959.1,0.0
SH600717,2021-12-03,0.05,7056377.1,0.0
SH600717,2021-12-06,0.05,6991935.3,0.0
SH600717,2021-12-07,0.05,6830830.8,0.0
SH600717,2021-12-08,0.05,6814720.35,0.0
SH600717,2021-12-09,0.05,6798609.9,0.0
SH600717,2021-12-10,0.05,6718057.65,0.0
SH600717,2021-12-13,0.05,6734168.1,0.0
SH600717,2021-12-14,0.05,6653615.85,0.0
SH600717,2021-12-15,0.05,6653615.85,0.0
SH600717,2021-12-16,0.05,6718057.65,0.0
SH600717,2021-12-17,0.05,6701947.2,0.0
SH600717,2021-12-20,0.05,6734168.1,0.0
SH600717,2021-12-21,0.05,6835041.25,-2800.0
SH600717,2021-12-22,0.05,6754629.0,0.0
SH600717,2021-12-23,0.05,6706381.65,0.0
SH600717,2021-12-28,0.05,6690299.2,0.0
SH600717,2021-12-29,0.05,6722464.1,0.0
SH600717,2021-12-30,0.05,6690299.2,0.0
SH600717,2021-12-31,0.05,6738546.55,0.0
SH600717,2022-01-04,0.05,6835041.25,0.0
SH600717,2022-01-05,0.05,6915453.5,0.0
SH600717,2022-01-06,0.05,6883288.6,0.0
SH600717,2022-01-07,0.05,6963700.85,0.0
SH600717,2022-01-10,0.05,6931535.95,0.0
SH600717,2022-01-11,0.05,6931535.95,0.0
SH600717,2022-01-12,0.05,6867206.15,0.0
SH600717,2022-01-13,0.05,6883288.6,0.0
SH600717,2022-01-14,0.05,6706381.65,0.0
SH600717,2022-01-17,0.05,6722464.1,0.0
SH600717,2022-01-18,0.05,6770711.45,0.0
SH600717,2022-01-19,0.05,6802876.35,0.0
SH600717,2022-01-20,0.05,6802876.35,0.0
SH600717,2022-01-21,0.05,6754629.0,0.0
SH600717,2022-01-24,0.05,6577722.05,0.0
SH600717,2022-01-25,0.05,6449062.45,0.0
SH600717,2022-01-26,0.05,6481227.35,0.0
SH600717,2022-01-27,0.05,6497309.8,0.0
SH600717,2022-01-28,0.05,6529474.7,0.0
SH600717,2022-02-07,0.05,6802876.35,0.0
SH600717,2022-02-08,0.05,7199264.14,-22504.0
SH600717,2022-02-09,0.05,7088262.27,0.0
SH600717,2022-02-10,0.05,7119977.09,0.0
SH600717,2022-02-11,0.05,7072404.86,0.0
SH600717,2022-02-14,0.05,6961402.99,0.0
SH600717,2022-02-15,0.05,6897973.35,0.0
SH600717,2022-02-16,0.05,6929688.17,0.0
SH600717,2022-02-17,0.05,6866258.53,0.0
SH600717,2022-02-18,0.05,7024832.63,0.0
SH600717,2022-02-21,0.05,6977260.4,0.0
SH600717,2022-02-22,0.05,6882115.94,0.0
SH600717,2022-02-23,0.05,6882115.94,0.0
SH600717,2022-02-24,0.05,6691827.02,0.0
SH600717,2022-02-25,0.05,6882115.94,0.0
SH600717,2022-02-28,0.05,7024832.63,0.0
SH600717,2022-03-01,0.05,7083995.52,-4492.0
SH600717,2022-03-02,0.05,7178870.46,0.0
SH600717,2022-03-03,0.05,7523456.08,-691.0
SH600717,2022-03-04,0.05,7238955.64,0.0
SH600717,2022-03-07,0.05,7128316.58,0.0
SH600717,2022-03-08,0.05,6828010.56,0.0
SH600717,2022-03-09,0.05,6638343.6,0.0
SH600717,2022-03-10,0.05,6638343.6,0.0
SH600717,2022-03-11,0.05,6733177.08,0.0
SH600717,2022-03-14,0.05,6559315.7,0.0
SH600717,2022-03-15,0.05,6121482.94,-6912.0
SH600717,2022-03-16,0.05,6247374.62,0.0
SH600717,2022-03-17,0.05,6213926.7,-500.0
SH600717,2022-03-18,0.05,6355509.84,0.0
SH600717,2022-03-21,0.05,6308315.46,0.0
SH600717,2022-03-22,0.05,6386972.76,0.0
SH600717,2022-03-23,0.05,6371241.3,0.0
SH600717,2022-03-24,0.05,6339778.38,0.0
SH600717,2022-03-25,0.05,6497092.98,0.0
SH600717,2022-03-28,0.05,6591481.74,0.0
SH600717,2022-03-29,0.05,6638676.12,0.0
SH600717,2022-03-30,0.05,6563977.92,-25038.0
SH600717,2022-03-31,0.05,6625902.24,0.0
SH600717,2022-04-01,0.05,6981967.08,0.0
SH600717,2022-04-06,0.05,7074089.64,-6912.0
SH600717,2022-04-07,0.05,6827498.28,0.0
SH600717,2022-04-08,0.05,6812086.32,0.0
SH600717,2022-04-11,0.05,6719614.56,0.0
SH600717,2022-04-12,0.05,6981617.88,0.0
SH600717,2022-04-13,0.05,7104913.56,0.0
SH600717,2022-04-19,0.05,6981617.88,0.0
SH600717,2022-04-20,0.05,6812086.32,0.0
SH600717,2022-04-21,0.05,6534671.04,0.0
SH600717,2022-04-22,0.05,6673378.68,0.0
SH600717,2022-04-25,0.05,6303491.64,0.0
SH600717,2022-04-26,0.05,6149372.04,0.0
SH600717,2022-04-27,0.05,6184125.36,-25479.0
SH600717,2022-04-28,0.05,6229596.87,0.0
SH600717,2022-04-29,0.05,6108339.51,0.0
SH600717,2022-05-05,0.05,6078025.17,0.0
SH600717,2022-05-10,0.05,6017396.49,0.0
SH600717,2022-05-11,0.05,5987078.2,-1.0
SH600717,2022-05-12,0.05,5987078.2,0.0
SH600717,2022-05-13,0.05,6168964.12,0.0
SH600717,2022-05-16,0.05,6199278.44,0.0
SH600717,2022-05-17,0.05,6108335.48,0.0
SH600717,2022-05-18,0.05,6078021.16,0.0
SH600717,2022-05-19,0.05,6093178.32,0.0
SH600717,2022-05-20,0.05,6168964.12,0.0
SH600717,2022-05-23,0.05,6184121.28,0.0
SH600717,2022-05-24,0.05,6002235.36,0.0
SH600717,2022-05-25,0.05,6350850.04,0.0
SH600717,2022-05-26,0.05,6350850.04,0.0
SH600717,2022-05-27,0.05,6305378.56,0.0
SH600717,2022-05-30,0.05,6320535.72,0.0
SH600717,2022-05-31,0.05,6396321.52,0.0
SH600717,2022-06-01,0.05,6426635.84,0.0
SH600717,2022-06-02,0.05,6335692.88,0.0
SH600717,2022-06-06,0.05,6320535.72,0.0
SH600717,2022-06-07,0.05,6456950.16,0.0
SH600717,2022-06-08,0.05,6381164.36,0.0
SH600717,2022-06-09,0.05,6305378.56,0.0
SH600717,2022-06-10,0.05,6350850.04,0.0
SH600717,2022-06-13,0.05,6244749.92,0.0
SH600717,2022-06-14,0.05,6320535.72,0.0
SH600717,2022-06-15,0.05,6335692.88,0.0
SH600717,2022-06-16,0.05,6244749.92,0.0
SH600717,2022-06-17,0.05,6259907.08,0.0
SH600717,2022-06-20,0.05,6229592.76,0.0
SH600717,2022-06-21,0.05,6244749.92,0.0
SH600717,2022-06-22,0.05,6184121.28,0.0
SH600717,2022-06-23,0.05,6062864.0,0.0
SH600717,2022-06-24,0.05,6078021.16,0.0
SH600717,2022-06-27,0.05,6062864.0,0.0
SH600717,2022-06-28,0.05,6138649.8,0.0
SH600717,2022-06-29,0.05,6093178.32,0.0
SH600717,2022-07-04,0.05,6062864.0,0.0
SH600717,2022-07-05,0.05,6138649.8,0.0
SH600717,2022-07-06,0.05,6032549.68,0.0
SH600717,2022-07-07,0.05,6047706.84,0.0
SH600717,2022-07-08,0.05,6047706.84,0.0
SH600717,2022-07-11,0.05,6047706.84,0.0
SH600717,2022-07-12,0.05,6047706.84,0.0
SH600717,2022-07-13,0.05,6108335.48,0.0
SH600717,2022-07-14,0.05,6093178.32,0.0
SH600717,2022-07-15,0.05,5971921.04,0.0
SH600717,2022-07-18,0.05,6078021.16,0.0
SH600717,2022-07-19,0.05,6108335.48,0.0
SH600717,2022-07-20,0.05,6168964.12,0.0
SH600717,2022-07-21,0.05,6153806.96,0.0
SH600717,2022-07-22,0.05,6184121.28,0.0
SH600717,2022-07-25,0.05,6199278.44,0.0
SH600717,2022-07-26,0.05,6214435.6,0.0
SH600717,2022-07-27,0.05,6153806.96,0.0
SH600717,2022-07-28,0.05,6153806.96,0.0
SH600717,2022-07-29,0.05,6093178.32,0.0
SH600717,2022-08-01,0.05,6153806.96,0.0
SH600717,2022-08-02,0.05,5956763.88,0.0
SH600717,2022-08-03,0.05,5865820.92,0.0
SH600717,2022-08-04,0.05,5896135.24,0.0
SH600717,2022-08-05,0.05,5956763.88,0.0
SH600717,2022-08-08,0.05,5941606.72,0.0
SH600717,2022-08-09,0.05,5926449.56,0.0
SH600717,2022-08-10,0.05,5926449.56,0.0
SH600717,2022-08-11,0.05,6002235.36,0.0
SH600717,2022-08-12,0.05,6017392.52,0.0
SH600717,2022-08-15,0.05,5987078.2,0.0
SH600717,2022-08-16,0.05,5991543.36,-2700.0
SH600717,2022-08-17,0.05,6021803.68,0.0
SH600717,2022-08-18,0.05,5946152.88,0.0
SH600717,2022-08-19,0.05,5961283.04,0.0
SH600717,2022-08-22,0.05,6006673.52,0.0
SH600717,2022-08-23,0.05,6021803.68,0.0
SH600717,2022-08-24,0.05,5946152.88,0.0
SH600717,2022-08-25,0.05,6127714.8,0.0
SH600717,2022-08-26,0.05,6248756.08,0.0
SH600717,2022-08-29,0.05,6294146.56,0.0
SH600717,2022-08-30,0.05,6370343.2,-3456.0
SH600717,2022-08-31,0.05,6264674.0,0.0
SH600717,2022-09-01,0.05,6234482.8,0.0
SH600717,2022-09-02,0.05,6219387.2,0.0
SH600717,2022-09-05,0.05,6370343.2,0.0
SH600717,2022-09-06,0.05,6400534.4,0.0
SH600717,2022-09-07,0.05,6325056.4,0.0
SH600717,2022-09-08,0.05,6355247.6,0.0
SH600717,2022-09-09,0.05,6325056.4,0.0
SH600717,2022-09-13,0.05,6385438.8,0.0
SH600717,2022-09-14,0.05,6309960.8,0.0
SH600717,2022-09-15,0.05,6279769.6,0.0
SH600717,2022-09-16,0.05,6174100.4,0.0
SH600717,2022-09-19,0.05,6143909.2,0.0
SH600717,2022-09-20,0.05,6189196.0,0.0
SH600717,2022-09-21,0.05,6370343.2,0.0
SH600717,2022-09-22,0.05,6340152.0,0.0
SH600717,2022-09-23,0.05,6279769.6,0.0
SH600717,2022-09-26,0.05,6068431.2,0.0
SH600717,2022-09-27,0.05,6204291.6,0.0
SH600717,2022-09-28,0.05,6143909.2,0.0
SH600717,2022-09-29,0.05,6083526.8,0.0
SH600717,2022-09-30,0.05,6038240.0,0.0
SH600717,2022-10-10,0.05,6068431.2,0.0
SH600717,2022-10-11,0.05,6174100.4,0.0
SH600717,2022-10-12,0.05,6219387.2,0.0
SH600717,2022-10-13,0.05,6143909.2,0.0
SH600717,2022-10-14,0.05,6174100.4,0.0
SH600717,2022-10-17,0.05,6279769.6,0.0
SH600717,2022-10-18,0.05,6234482.8,0.0
SH600717,2022-10-19,0.05,6309960.8,0.0
SH600717,2022-10-20,0.05,6219387.2,0.0
SH600717,2022-10-21,0.05,6219387.2,0.0
SH600717,2022-10-24,0.05,6143909.2,0.0
SH600717,2022-10-25,0.05,6143909.2,0.0
SH600717,2022-10-26,0.05,6174100.4,0.0
SH600717,2022-10-27,0.05,6219387.2,0.0
SH600717,2022-10-28,0.05,5977857.6,0.0
SH600717,2022-10-31,0.05,5887284.0,0.0
SH600717,2022-11-01,0.05,5992953.2,0.0
SH600717,2022-11-02,0.05,5992953.2,0.0
SH600717,2022-11-03,0.05,5992953.2,0.0
SH600717,2022-11-04,0.05,6068431.2,0.0
SH600717,2022-11-07,0.05,6113718.0,0.0
SH600717,2022-11-08,0.05,6098622.4,0.0
SH600717,2022-11-09,0.05,6098622.4,0.0
SH600717,2022-11-10,0.05,6159004.8,0.0
SH600717,2022-11-11,0.05,6204291.6,0.0
SH600717,2022-11-14,0.05,6249578.4,0.0
SH600717,2022-11-15,0.05,6182719.2,-8900.0
SH600717,2022-11-16,0.05,6197725.8,0.0
SH600717,2022-11-17,0.05,6212732.4,0.0
SH600717,2022-11-18,0.05,6152706.0,0.0
SH600717,2022-11-21,0.05,6008166.8,-13490.0
SH600717,2022-11-22,0.05,6171755.5,0.0
SH600717,2022-11-23,0.05,6171755.5,0.0
SH600717,2022-11-24,0.05,6171755.5,0.0
SH600717,2022-11-25,0.05,6216370.6,0.0
SH600717,2022-11-28,0.05,6189342.3,-10000.0
SH600717,2022-11-29,0.05,6233657.4,0.0
SH600717,2022-11-30,0.05,6204114.0,0.0
SH600717,2022-12-01,0.05,6159798.9,0.0
SH600717,2022-12-02,0.05,6130255.5,0.0
SH600717,2022-12-05,0.05,6322287.6,0.0
SH600717,2022-12-06,0.05,6277972.5,0.0
SH600717,2022-12-07,0.05,6337059.3,0.0
SH600717,2022-12-08,0.04,6031584.0,-80970.0
SH600717,2022-12-09,0.04,5933663.0,-44.0
SH600717,2022-12-12,0.04,5821970.52,0.0
SH600717,2022-12-13,0.04,5947624.56,0.0
SH600717,2022-12-14,0.04,5849893.64,0.0
SH600717,2022-12-15,0.04,5780085.84,0.0
SH600717,2022-12-16,0.04,5835932.08,0.0
SH600717,2022-12-19,0.04,5710278.04,0.0
SH600717,2022-12-20,0.04,5668393.36,0.0
SH600717,2022-12-21,0.04,5654431.8,0.0
SH600717,2022-12-22,0.04,5584624.0,0.0
SH600717,2022-12-28,0.04,5654431.8,0.0
SH600717,2022-12-29,0.04,5584624.0,0.0
SH600717,2022-12-30,0.04,5724239.6,0.0
SH600717,2023-01-03,0.04,5724239.6,0.0
SH600717,2023-01-04,0.04,5752162.72,0.0
SH600717,2023-01-05,0.04,5794047.4,0.0
SH600717,2023-01-06,0.04,5724239.6,0.0
SH600717,2023-01-09,0.04,5696316.48,0.0
SH600717,2023-01-10,0.04,5668393.36,0.0
SH600717,2023-01-11,0.04,5654431.8,0.0
SH600717,2023-01-12,0.04,5640470.24,0.0
SH600717,2023-01-13,0.04,5668393.36,0.0
SH600717,2023-01-16,0.04,5647774.66,-15282.0
SH600717,2023-01-17,0.04,5647774.66,0.0
SH600717,2023-01-18,0.04,5675392.14,0.0
SH600717,2023-01-19,0.04,5703009.62,0.0
SH600717,2023-01-20,0.04,5708099.32,-15300.0
SH600717,2023-01-30,0.04,5694443.58,0.0
SH600717,2023-01-31,0.04,5708099.32,0.0
SH600717,2023-02-01,0.04,5749066.54,0.0
SH600717,2023-02-02,0.04,5708099.32,0.0
SH600717,2023-02-03,0.04,5694443.58,0.0
SH600717,2023-02-06,0.04,5708099.32,0.0
SH600717,2023-02-07,0.04,5721755.06,0.0
SH600717,2023-02-08,0.04,5680787.84,0.0
SH600717,2023-02-09,0.04,5735410.8,0.0
SH600717,2023-02-10,0.04,5721755.06,0.0
SH600717,2023-02-13,0.04,5776378.02,0.0
SH600717,2023-02-14,0.04,5762722.28,0.0
SH600717,2023-02-15,0.04,5721755.06,0.0
SH600717,2023-02-16,0.04,5680787.84,0.0
SH600717,2023-02-17,0.04,5694443.58,0.0
SH600717,2023-02-20,0.04,5749066.54,0.0
SH600717,2023-02-21,0.04,5790033.76,0.0
SH600717,2023-02-22,0.04,5762722.28,0.0
SH600717,2023-02-23,0.04,5776378.02,0.0
SH600717,2023-02-24,0.04,5762722.28,0.0
SH600717,2023-02-27,0.04,5735410.8,0.0
SH600717,2023-02-28,0.04,5803689.5,0.0
SH600717,2023-03-01,0.04,5817345.24,0.0
SH600717,2023-03-02,0.04,5858312.46,0.0
SH600717,2023-03-03,0.04,5899279.68,0.0
SH600717,2023-03-06,0.04,5899279.68,0.0
SH600717,2023-03-07,0.04,5817345.24,0.0
SH600717,2023-03-08,0.04,5885623.94,0.0
SH600717,2023-03-09,0.04,5871968.2,0.0
SH600717,2023-03-10,0.04,5817345.24,0.0
SH600717,2023-03-13,0.07,9243498.88,794122.0
SH600717,2023-03-14,0.09,11174986.4,475914.0
SH600717,2023-03-15,0.14,18536315.7,1625612.0
SH600717,2023-03-16,0.15,18802038.82,101200.0
SH600717,2023-03-17,0.17,22603565.7,833800.0
SH600717,2023-03-20,0.18,23112038.82,166200.0
SH600717,2023-03-21,0.19,23794708.34,158392.0
SH600717,2023-03-22,0.25,31357223.98,1754644.0
SH600717,2023-03-23,0.28,36030190.2,1103656.0
SH600717,2023-03-24,0.33,40910313.14,1315273.0
SH600717,2023-03-27,0.3,35540447.52,-983493.0
SH600717,2023-03-28,0.29,34253067.09,-294907.0
SH600717,2023-03-29,0.27,32522626.2,-365832.0
SH600717,2023-03-30,0.26,31329034.2,-314591.0
SH600717,2023-03-31,0.25,30510136.72,-220752.0
SH600717,2023-04-03,0.26,30866150.24,31924.0
SH600717,2023-04-04,0.3,36131032.42,1201698.0
SH600717,2023-04-11,0.31,37070185.35,315181.0
SH600717,2023-04-12,0.56,73815277.5,7339780.0
SH600717,2023-04-13,0.54,71831776.72,-511409.0
SH600717,2023-04-14,0.57,76613855.6,763200.0
SH600717,2023-04-17,0.63,83986510.28,1682480.0
SH600717,2023-04-18,0.59,81034607.92,-1059498.0
SH600717,2023-04-19,0.56,77141394.99,-969205.0
SH600717,2023-04-20,0.62,85238390.32,1750018.0
SH600717,2023-04-21,0.57,78115867.84,-1509009.0
SH600717,2023-04-24,0.62,85156343.7,1568399.0
SH600717,2023-04-25,0.62,85459653.5,64534.0
SH600717,2023-04-26,0.61,83318060.9,-455658.0
SH600717,2023-04-27,0.62,85182792.31,281800.0
SH600717,2023-04-28,0.56,78986250.98,-1621858.0
SH600717,2023-05-04,0.43,64030865.34,-3757827.0
SH600717,2023-05-05,0.48,70496633.08,1413792.0
SH600717,2023-05-08,0.46,67506730.59,-728217.0
SH600717,2023-05-09,0.49,72202315.98,1154465.0
SH600717,2023-05-10,0.59,84201187.38,2679516.0
SH600717,2023-05-11,0.65,92240024.94,1830511.0
SH600717,2023-05-12,0.7,99428836.32,1563719.0
SH600717,2023-05-15,0.76,106034917.54,1593578.0
SH600717,2023-05-16,0.73,100378681.62,-824904.0
SH600717,2023-05-17,0.73,100816916.5,-87208.0
SH600717,2023-05-18,0.76,104666331.21,997537.0
SH600717,2023-05-19,0.76,102440248.65,-191990.0
SH600717,2023-05-22,0.77,103853252.58,448898.0
SH600717,2023-05-23,0.76,99932792.07,-418840.0
SH600717,2023-05-24,0.81,105299874.93,1496800.0
SH600717,2023-05-25,0.84,108658428.36,915600.0
SH600717,2023-05-29,0.89,116015737.5,1308656.0
SH600717,2023-05-30,0.93,122211238.5,1137500.0
SH600717,2023-05-31,0.96,125677985.28,886089.0
SH600717,2023-06-01,0.92,123117233.36,-923372.0
SH600717,2023-06-02,0.9,118938594.0,-798467.0
SH600717,2023-06-05,0.91,121165828.18,372396.0
SH600717,2023-06-06,0.9,118431169.38,-311675.0
SH600717,2023-06-07,0.95,127092388.5,1365429.0
SH600717,2023-06-08,0.95,127791933.6,32190.0
SH600717,2023-06-09,0.94,126438741.66,-173672.0
SH600717,2023-06-12,0.94,123557076.1,-152478.0
SH600717,2023-06-13,0.94,123626461.5,257332.0
SH600717,2023-06-14,0.92,120572825.64,-618911.0
SH600717,2023-06-15,0.93,120871963.02,247701.0
SH600717,2023-06-16,0.93,121579844.87,-143500.0
SH600717,2023-06-19,0.92,117538471.6,-244548.0
SH600717,2023-06-21,0.87,107683372.62,440956.0
SH600717,2023-06-28,0.92,118816433.76,42268.0
SH600717,2023-06-29,0.93,119265324.1,342649.0
SH600717,2023-07-05,0.92,117737298.0,495762.0
SH600717,2023-07-06,0.9,113565417.04,-650686.0
SH600717,2023-07-12,0.87,111720644.01,-400352.0
SH600717,2023-07-13,0.87,113769999.64,7057.0
SH600717,2023-07-19,0.94,123765099.42,947937.0
SH600717,2023-07-20,0.92,120807882.0,-475018.0
SH600717,2023-07-26,0.97,128769885.6,74977.0
SH600717,2023-07-27,0.97,128833331.57,-47909.0
SH600717,2023-08-02,1.04,142332567.5,391281.0
SH600717,2023-08-03,1.02,139813653.76,-724613.0
SH600717,2023-08-09,0.99,131551180.92,-408599.0
SH600717,2023-08-10,1.02,138616803.33,1022011.0
SH600717,2023-08-16,1.09,145044555.86,468429.0
SH600717,2023-08-17,1.09,146094820.83,159820.0
SH600717,2023-08-23,1.22,160308138.3,163328.0
SH600717,2023-08-24,1.23,158432173.68,294812.0
SH600717,2023-08-30,0.99,126652959.72,-4612181.0
SH600717,2023-08-31,0.95,122131349.34,-1087965.0
SH600717,2023-09-06,1.04,132244118.55,-618155.0
SH600717,2023-09-07,1.03,130287654.75,-172760.0
SH600717,2023-09-13,1.1,140240951.16,640578.0
SH600717,2023-09-14,1.17,151545480.6,2113383.0
SH600717,2023-09-15,1.25,163670823.0,2239429.0
SH600717,2023-09-20,1.31,167873279.6,291166.0
SH600717,2023-09-21,1.31,169484607.96,191829.0
SH600717,2023-09-27,1.24,159803569.8,-698100.0
SH600717,2023-09-28,1.22,156874261.95,-419400.0
SH600717,2023-10-11,1.07,132370179.34,-940031.0
SH600717,2023-10-12,1.09,136662204.3,561668.0
SH600717,2023-10-13,1.06,132310086.48,-720198.0
SH600717,2023-10-16,1.1,137983197.6,1099043.0
SH600717,2023-10-17,1.1,138093446.5,174200.0
SH600717,2023-10-18,1.08,132421810.72,-735179.0
SH600717,2023-10-19,1.08,130549839.68,2597.0
SH600717,2023-10-20,1.07,129833254.41,-247100.0
SH600717,2023-10-24,1.1,133277465.8,979979.0
SH600717,2023-10-25,1.13,138438207.6,846426.0
SH600717,2023-10-26,1.16,142657225.28,684094.0
SH600717,2023-10-27,1.19,147351563.0,1025384.0
SH600717,2023-10-30,1.12,137967685.02,-2054482.0
SH600717,2023-10-31,1.14,140744141.52,577899.0
SH600717,2023-11-01,1.13,139267188.4,-348338.0
SH600717,2023-11-02,1.14,140397640.75,188704.0
SH600717,2023-11-03,1.07,131195053.17,-2019360.0
SH600717,2023-11-06,1.04,128750414.52,-792277.0
SH600717,2023-11-07,1.01,124479743.2,-864672.0
SH600717,2023-11-08,0.96,117784626.78,-1447381.0
SH600717,2023-11-09,0.97,118645928.78,204100.0
SH600717,2023-11-10,1.01,123666638.76,1120463.0
SH600717,2023-11-13,0.98,122720889.72,-629344.0
SH600717,2023-11-14,0.91,113013663.54,-2077239.0
SH600717,2023-11-15,0.89,110875370.83,-562900.0
SH600717,2023-11-16,0.89,110342597.0,-3165.0
SH600717,2023-11-17,0.87,107307039.36,-654700.0
SH600717,2023-11-20,0.85,105016097.16,-656598.0
SH600717,2023-11-21,0.85,105476831.5,166412.0
SH600717,2023-11-22,0.88,109028947.5,835792.0
SH600717,2023-11-23,0.91,112941837.33,796209.0
SH600717,2023-11-24,0.94,116526476.71,839494.0
SH600717,2023-11-27,0.93,115834801.68,-98305.0
SH600717,2023-11-28,0.93,114685739.1,-269733.0
SH600717,2023-11-29,0.94,116388572.4,528600.0
SH600717,2023-11-30,1.0,122847097.28,1523237.0
SH600717,2023-12-01,1.06,131620017.2,1850988.0
SH600717,2023-12-04,1.07,134302877.28,264269.0
SH600717,2023-12-05,1.05,129174993.0,-694513.0
SH600717,2023-12-06,1.06,130200926.0,459184.0
SH600717,2023-12-07,1.09,133044984.14,748834.0
SH600717,2023-12-08,1.04,126093615.09,-1363857.0
SH600717,2023-12-11,1.08,132538992.66,1243669.0
SH600717,2023-12-12,1.09,135608141.22,350951.0
SH600717,2023-12-13,1.13,139808403.24,985977.0
SH600717,2023-12-14,1.14,141076299.42,220072.0
SH600717,2023-12-15,1.09,134912208.25,-1294897.0
SH600717,2023-12-18,1.1,135118335.87,198820.0
SH600717,2023-12-19,1.07,130843923.0,-789554.0
SH600717,2023-12-20,1.08,130882286.08,308773.0
SH600717,2023-12-21,1.07,129439564.71,-421425.0
SH600717,2023-12-22,1.07,130377807.34,150200.0
SH600717,2023-12-27,1.08,128277245.3,96270.0
SH600717,2023-12-28,1.01,121074142.49,-1971360.0
SH600717,2023-12-29,0.95,113209382.82,-1770911.0
SH600717,2024-01-02,1.01,121989345.92,1779500.0
SH600717,2024-01-03,1.09,132334060.52,2258946.0
SH600717,2024-01-04,1.1,134333185.2,324812.0
SH600717,2024-01-05,1.12,136677416.4,634122.0
SH600717,2024-01-08,1.09,131076358.0,-727592.0
SH600717,2024-01-09,1.13,136911623.68,1096798.0
SH600717,2024-01-10,1.15,138487533.3,539647.0
SH600717,2024-01-11,1.14,136927254.87,-296796.0
SH600717,2024-01-12,1.18,142420870.3,1163983.0
SH600717,2024-01-15,1.2,145055076.3,467108.0
SH600717,2024-01-16,1.15,139625923.84,-1221466.0
SH600717,2024-01-17,1.31,156590821.72,4443557.0
SH600717,2024-01-18,1.1,130063773.07,-6050780.0
SH600717,2024-01-19,1.1,129378221.31,147076.0
SH600717,2024-01-22,1.02,113391571.2,-2574722.0
