instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600312,2021-07-22,0.41,31559055.08,0.0
SH600312,2021-07-23,0.41,32134907.84,-7100.0
SH600312,2021-07-26,0.41,35269214.96,-9000.0
SH600312,2021-07-27,0.4,35143895.47,-106749.0
SH600312,2021-07-28,0.4,36623988.9,-16400.0
SH600312,2021-07-29,0.4,36395386.23,-26000.0
SH600312,2021-07-30,0.4,35461412.84,-1400.0
SH600312,2021-08-02,0.4,35407024.17,0.0
SH600312,2021-08-03,0.39,37620120.65,-25900.0
SH600312,2021-08-04,0.39,36429267.91,0.0
SH600312,2021-08-05,0.39,35885982.21,-300.0
SH600312,2021-08-06,0.39,35777728.87,0.0
SH600312,2021-08-09,0.39,36037706.22,-1600.0
SH600312,2021-08-10,0.39,36741144.93,0.0
SH600312,2021-08-11,0.39,37567875.84,-74721.0
SH600312,2021-08-12,0.39,36767423.94,0.0
SH600312,2021-08-13,0.39,37917175.52,-10900.0
SH600312,2021-08-16,0.39,37224867.54,0.0
SH600312,2021-08-17,0.39,35992339.42,-9000.0
SH600312,2021-08-18,0.39,36470819.56,0.0
SH600312,2021-08-19,0.39,36140952.8,-1600.0
SH600312,2021-08-20,0.39,35928358.96,0.0
SH600312,2021-08-23,0.39,36353546.64,0.0
SH600312,2021-08-24,0.39,34812241.3,0.0
SH600312,2021-08-25,0.39,36140952.8,0.0
SH600312,2021-08-26,0.39,37788555.06,0.0
SH600312,2021-08-27,0.39,37889860.98,-700.0
SH600312,2021-08-30,0.39,40653216.9,0.0
SH600312,2021-08-31,0.39,41155716.42,-17400.0
SH600312,2021-09-01,0.38,39406834.62,-21400.0
SH600312,2021-09-02,0.38,43118379.9,-29801.0
SH600312,2021-09-03,0.38,41649627.3,0.0
SH600312,2021-09-06,0.35,37418123.75,-417400.0
SH600312,2021-09-07,0.35,37756093.9,0.0
SH600312,2021-09-08,0.35,37992604.8,-49201.0
SH600312,2021-09-09,0.35,37849078.08,-20.0
SH600312,2021-09-10,0.35,39124643.6,-7626.0
SH600312,2021-09-13,0.35,38645359.2,-266.0
SH600312,2021-09-14,0.35,36719136.3,-2313.0
SH600312,2021-09-15,0.35,40351410.33,-4680.0
SH600312,2021-09-16,0.34,38890821.75,-50000.0
SH600312,2021-09-23,0.33,44653409.86,-129500.0
SH600312,2021-09-24,0.33,42406985.75,0.0
SH600312,2021-09-27,0.33,40007690.86,-7000.0
SH600312,2021-09-28,0.33,41609467.9,-5070.0
SH600312,2021-09-29,0.33,42066254.8,-50.0
SH600312,2021-09-30,0.33,45204349.19,-56500.0
SH600312,2021-10-08,0.33,41952887.51,0.0
SH600312,2021-10-11,0.33,37753082.84,0.0
SH600312,2021-10-12,0.33,34648606.3,-16100.0
SH600312,2021-10-15,0.33,34243622.59,0.0
SH600312,2021-10-18,0.33,35728554.92,-1.0
SH600312,2021-10-19,0.33,38203030.32,-50.0
SH600312,2021-10-20,0.33,41757383.04,-50.0
SH600312,2021-10-21,0.32,40557896.88,-72000.0
SH600312,2021-10-22,0.32,38552148.96,-6600.0
SH600312,2021-10-25,0.32,39436372.56,0.0
SH600312,2021-10-26,0.32,38728993.68,0.0
SH600312,2021-10-27,0.32,38861187.72,-50.0
SH600312,2021-10-28,0.32,38259810.72,-3076.0
SH600312,2021-10-29,0.32,38965807.44,-100.0
SH600312,2021-11-01,0.32,37905513.36,0.0
SH600312,2021-11-02,0.32,36077020.64,-2100.0
SH600312,2021-11-03,0.32,36386126.08,0.0
SH600312,2021-11-04,0.32,36337853.16,-500.0
SH600312,2021-11-05,0.32,34040359.32,-200.0
SH600312,2021-11-08,0.32,33775453.8,0.0
SH600312,2021-11-09,0.32,33907898.88,-1.0
SH600312,2021-11-10,0.32,33292049.78,-23000.0
SH600312,2021-11-11,0.32,32721077.95,0.0
SH600312,2021-11-12,0.32,34346151.62,0.0
SH600312,2021-11-15,0.32,34521835.26,0.0
SH600312,2021-11-16,0.32,34170467.98,0.0
SH600312,2021-11-17,0.32,35277839.64,-4300.0
SH600312,2021-11-18,0.32,37032956.04,0.0
SH600312,2021-11-19,0.32,36857444.4,0.0
SH600312,2021-11-22,0.32,36901322.31,0.0
SH600312,2021-11-23,0.32,37296223.5,0.0
SH600312,2021-11-24,0.32,36989078.13,0.0
SH600312,2021-11-25,0.32,39181205.49,-198.0
SH600312,2021-11-26,0.32,38435314.68,0.0
SH600312,2021-11-29,0.32,39479337.0,-1000.0
SH600312,2021-11-30,0.32,38733616.19,0.0
SH600312,2021-12-01,0.32,38470420.61,0.0
SH600312,2021-12-02,0.31,37082110.87,-69700.0
SH600312,2021-12-03,0.31,38031827.33,0.0
SH600312,2021-12-06,0.31,36909435.15,0.0
SH600312,2021-12-07,0.31,35127926.88,-12000.0
SH600312,2021-12-08,0.31,36376345.85,0.0
SH600312,2021-12-09,0.31,34955723.04,-1.0
SH600312,2021-12-10,0.31,33550425.72,-36390.0
SH600312,2021-12-13,0.31,34819801.38,-17000.0
SH600312,2021-12-14,0.31,35670101.78,0.0
SH600312,2021-12-15,0.31,38518608.12,0.0
SH600312,2021-12-16,0.31,38391063.06,0.0
SH600312,2021-12-17,0.31,40051384.02,-40000.0
SH600312,2021-12-20,0.3,39148628.68,-20000.0
SH600312,2021-12-21,0.29,37168279.05,-129395.0
SH600312,2021-12-22,0.29,37980700.45,0.0
SH600312,2021-12-23,0.29,40959528.47,-50400.0
SH600312,2021-12-28,0.29,36738076.12,-1000.0
SH600312,2021-12-29,0.29,35815613.51,0.0
SH600312,2021-12-30,0.29,36799930.26,-2000.0
SH600312,2021-12-31,0.29,36439146.63,0.0
SH600312,2022-01-04,0.29,34915837.97,0.0
SH600312,2022-01-05,0.29,33913661.22,0.0
SH600312,2022-01-06,0.29,34514967.27,0.0
SH600312,2022-01-07,0.29,34114096.57,0.0
SH600312,2022-01-10,0.29,34595141.41,0.0
SH600312,2022-01-11,0.29,33552877.59,0.0
SH600312,2022-01-12,0.29,36920182.26,-1.0
SH600312,2022-01-13,0.29,36768834.04,-72000.0
SH600312,2022-01-14,0.28,36852989.34,-12000.0
SH600312,2022-01-17,0.28,36696001.1,0.0
SH600312,2022-01-18,0.28,38581524.1,-7800.0
SH600312,2022-01-19,0.28,37702988.2,-30000.0
SH600312,2022-01-20,0.28,36070487.68,0.0
SH600312,2022-01-21,0.28,35837273.32,0.0
SH600312,2022-01-24,0.28,35798404.26,0.0
SH600312,2022-01-25,0.28,32960962.88,0.0
SH600312,2022-01-26,0.28,34420267.16,-2000.0
SH600312,2022-01-27,0.28,33759833.14,0.0
SH600312,2022-01-28,0.28,32350437.98,-1300.0
SH600312,2022-02-07,0.28,34175724.0,-1.0
SH600312,2022-02-08,0.28,34429801.3,-15088.0
SH600312,2022-02-09,0.28,35358245.38,0.0
SH600312,2022-02-10,0.28,35203504.7,0.0
SH600312,2022-02-11,0.28,33500993.5,-42.0
SH600312,2022-02-14,0.28,32765839.26,-17.0
SH600312,2022-02-15,0.28,33423477.12,0.0
SH600312,2022-02-16,0.24,28857734.16,-481400.0
SH600312,2022-02-17,0.24,28620640.1,0.0
SH600312,2022-02-18,0.24,28756122.42,0.0
SH600312,2022-02-21,0.24,29298051.7,0.0
SH600312,2022-02-22,0.24,28248063.72,0.0
SH600312,2022-02-23,0.24,28959345.9,0.0
SH600312,2022-02-24,0.24,27977099.08,0.0
SH600312,2022-02-25,0.24,28155362.56,-3000.0
SH600312,2022-02-28,0.24,28324565.46,0.0
SH600312,2022-03-01,0.24,28358406.04,0.0
SH600312,2022-03-02,0.24,29001377.06,0.0
SH600312,2022-03-03,0.24,28696811.84,0.0
SH600312,2022-03-04,0.24,27783116.18,0.0
SH600312,2022-03-07,0.24,26767898.78,0.0
SH600312,2022-03-08,0.24,25519776.18,-74100.0
SH600312,2022-03-09,0.24,25819531.98,-4000.0
SH600312,2022-03-10,0.24,26150127.78,0.0
SH600312,2022-03-11,0.24,25972141.16,-10001.0
SH600312,2022-03-14,0.24,24685927.5,-4500.0
SH600312,2022-03-15,0.24,22977899.0,-8900.0
SH600312,2022-03-16,0.24,23346885.84,-3500.0
SH600312,2022-03-17,0.24,23805953.82,0.0
SH600312,2022-03-18,0.24,23904325.53,0.0
SH600312,2022-03-21,0.24,23773163.25,0.0
SH600312,2022-03-22,0.24,23642000.97,0.0
SH600312,2022-03-23,0.24,24789670.92,0.0
SH600312,2022-03-24,0.24,24035487.81,0.0
SH600312,2022-03-25,0.24,23543629.26,0.0
SH600312,2022-03-28,0.24,24002697.24,0.0
SH600312,2022-03-29,0.24,23674791.54,0.0
SH600312,2022-03-30,0.24,25902153.84,-16821.0
SH600312,2022-03-31,0.24,26130510.36,0.0
SH600312,2022-04-01,0.24,25445440.8,0.0
SH600312,2022-04-06,0.24,25575930.24,0.0
SH600312,2022-04-07,0.24,24368902.92,0.0
SH600312,2022-04-08,0.24,24499392.36,0.0
SH600312,2022-04-11,0.24,22998763.8,0.0
SH600312,2022-04-12,0.24,23488099.2,0.0
SH600312,2022-04-13,0.24,23096630.88,0.0
SH600312,2022-04-19,0.24,23912189.88,0.0
SH600312,2022-04-20,0.24,23422854.48,0.0
SH600312,2022-04-21,0.24,22248449.52,0.0
SH600312,2022-04-22,0.24,21723161.76,-500.0
SH600312,2022-04-25,0.24,19766120.16,0.0
SH600312,2022-04-26,0.24,19929200.85,-1.0
SH600312,2022-04-27,0.23,21056149.51,-17336.0
SH600312,2022-04-28,0.23,20861485.57,0.0
SH600312,2022-04-29,0.23,21413033.4,0.0
SH600312,2022-05-05,0.23,21445477.39,0.0
SH600312,2022-05-10,0.23,21867249.26,0.0
SH600312,2022-05-11,0.23,21672585.32,0.0
SH600312,2022-05-12,0.23,21632804.33,-1100.0
SH600312,2022-05-13,0.23,21600371.34,0.0
SH600312,2022-05-16,0.23,21405773.4,0.0
SH600312,2022-05-17,0.23,21495116.37,-1200.0
SH600312,2022-05-18,0.23,21689635.62,-1.0
SH600312,2022-05-19,0.23,22046266.4,0.0
SH600312,2022-05-20,0.23,22889211.88,0.0
SH600312,2022-05-23,0.23,22921632.86,0.0
SH600312,2022-05-24,0.23,21754477.58,0.0
SH600312,2022-05-25,0.23,23764578.34,0.0
SH600312,2022-05-26,0.23,23407947.56,0.0
SH600312,2022-05-27,0.23,23083737.76,0.0
SH600312,2022-05-30,0.23,24250893.04,0.0
SH600312,2022-05-31,0.23,24572682.05,-21563.0
SH600312,2022-06-01,0.23,25087967.65,0.0
SH600312,2022-06-02,0.23,24798119.5,0.0
SH600312,2022-06-06,0.23,24862530.2,0.0
SH600312,2022-06-07,0.23,24540476.7,0.0
SH600312,2022-06-08,0.23,24025191.1,0.0
SH600312,2022-06-09,0.23,24025191.1,0.0
SH600312,2022-06-10,0.22,22833774.32,-171967.0
SH600312,2022-06-13,0.22,22986202.72,0.0
SH600312,2022-06-14,0.22,23169116.8,0.0
SH600312,2022-06-15,0.22,22925231.36,0.0
SH600312,2022-06-16,0.22,22986134.86,-9.0
SH600312,2022-06-17,0.22,23687303.43,0.0
SH600312,2022-06-20,0.22,23595846.66,0.0
SH600312,2022-06-21,0.22,23443418.71,0.0
SH600312,2022-06-22,0.22,23717789.02,0.0
SH600312,2022-06-23,0.22,23961673.74,0.0
SH600312,2022-06-24,0.22,24053130.51,0.0
SH600312,2022-06-27,0.22,24693327.9,0.0
SH600312,2022-06-28,0.22,25485953.24,0.0
SH600312,2022-06-29,0.22,24540899.95,0.0
SH600312,2022-07-04,0.22,25272554.11,0.0
SH600312,2022-07-05,0.22,25870251.5,-5000.0
SH600312,2022-07-06,0.22,25687637.96,0.0
SH600312,2022-07-07,0.22,26661576.84,0.0
SH600312,2022-07-08,0.22,26144171.81,0.0
SH600312,2022-07-11,0.22,26312963.71,-15600.0
SH600312,2022-07-12,0.22,26706598.38,0.0
SH600312,2022-07-13,0.22,27100233.05,0.0
SH600312,2022-07-14,0.22,26663103.79,-1500.0
SH600312,2022-07-15,0.22,26481516.25,0.0
SH600312,2022-07-18,0.22,26360457.89,0.0
SH600312,2022-07-19,0.22,25876224.45,0.0
SH600312,2022-07-20,0.22,26330193.3,0.0
SH600312,2022-07-21,0.22,25606241.09,-17500.0
SH600312,2022-07-22,0.22,25606241.09,0.0
SH600312,2022-07-25,0.22,24793822.16,0.0
SH600312,2022-07-26,0.22,25305345.19,0.0
SH600312,2022-07-27,0.22,25215076.42,0.0
SH600312,2022-07-28,0.22,24823086.75,-100.0
SH600312,2022-07-29,0.22,25811720.22,-500.0
SH600312,2022-08-01,0.22,25240132.01,0.0
SH600312,2022-08-02,0.22,23867164.05,-6200.0
SH600312,2022-08-03,0.22,23987250.41,0.0
SH600312,2022-08-04,0.22,25458308.32,0.0
SH600312,2022-08-05,0.22,24494353.44,-400.0
SH600312,2022-08-08,0.22,25334845.96,0.0
SH600312,2022-08-09,0.22,25049657.65,-1800.0
SH600312,2022-08-10,0.22,25229655.19,0.0
SH600312,2022-08-11,0.22,25946185.35,-400.0
SH600312,2022-08-12,0.22,25676225.04,0.0
SH600312,2022-08-15,0.22,26306132.43,0.0
SH600312,2022-08-16,0.22,26480741.56,-4000.0
SH600312,2022-08-17,0.22,26960031.0,0.0
SH600312,2022-08-18,0.22,26930075.41,0.0
SH600312,2022-08-19,0.22,26510697.15,0.0
SH600312,2022-08-22,0.22,26390874.79,0.0
SH600312,2022-08-23,0.22,26930075.41,0.0
SH600312,2022-08-24,0.22,25791762.99,0.0
SH600312,2022-08-25,0.22,25312473.55,0.0
SH600312,2022-08-26,0.22,25252562.37,0.0
SH600312,2022-08-29,0.22,25582073.86,0.0
SH600312,2022-08-30,0.22,24743317.34,0.0
SH600312,2022-08-31,0.22,23425271.38,0.0
SH600312,2022-09-01,0.22,23125715.48,0.0
SH600312,2022-09-02,0.22,22916026.35,0.0
SH600312,2022-09-05,0.22,22975937.53,0.0
SH600312,2022-09-06,0.22,23605004.92,0.0
SH600312,2022-09-07,0.22,23784738.46,0.0
SH600312,2022-09-08,0.22,23634960.51,0.0
SH600312,2022-09-09,0.22,23515138.15,0.0
SH600312,2022-09-13,0.22,23395315.79,0.0
SH600312,2022-09-14,0.22,22796203.99,0.0
SH600312,2022-09-15,0.22,21418246.85,0.0
SH600312,2022-09-16,0.22,20819135.05,0.0
SH600312,2022-09-19,0.22,20789179.46,0.0
SH600312,2022-09-20,0.22,21058779.77,0.0
SH600312,2022-09-21,0.22,21268468.9,0.0
SH600312,2022-09-22,0.22,21358335.67,0.0
SH600312,2022-09-23,0.22,21058779.77,0.0
SH600312,2022-09-26,0.22,20759223.87,0.0
SH600312,2022-09-27,0.22,21538069.21,0.0
SH600312,2022-09-28,0.22,20909001.82,0.0
SH600312,2022-09-29,0.22,20699312.69,0.0
SH600312,2022-09-30,0.22,20190067.66,0.0
SH600312,2022-10-10,0.22,19950422.94,0.0
SH600312,2022-10-11,0.22,20639401.51,0.0
SH600312,2022-10-12,0.22,21478158.03,0.0
SH600312,2022-10-13,0.22,21508113.62,0.0
SH600312,2022-10-14,0.22,21717802.75,0.0
SH600312,2022-10-17,0.22,21957447.47,0.0
SH600312,2022-10-18,0.22,22076680.23,-80.0
SH600312,2022-10-19,0.22,21807087.12,0.0
SH600312,2022-10-20,0.22,21657313.17,0.0
SH600312,2022-10-21,0.22,21896951.49,0.0
SH600312,2022-10-24,0.22,21717222.75,0.0
SH600312,2022-10-25,0.22,21747177.54,0.0
SH600312,2022-10-26,0.22,22555956.87,0.0
SH600312,2022-10-27,0.22,21687267.96,0.0
SH600312,2022-10-28,0.22,21387720.06,0.0
SH600312,2022-10-31,0.22,21447629.64,0.0
SH600312,2022-11-01,0.22,23604374.52,0.0
SH600312,2022-11-02,0.22,24562927.8,0.0
SH600312,2022-11-03,0.22,24832520.91,0.0
SH600312,2022-11-04,0.22,25850983.77,0.0
SH600312,2022-11-07,0.22,25671255.03,0.0
SH600312,2022-11-08,0.22,25551435.87,0.0
SH600312,2022-11-09,0.21,25503119.4,-30000.0
SH600312,2022-11-10,0.21,25117607.13,0.0
SH600312,2022-11-11,0.21,25295535.87,0.0
SH600312,2022-11-14,0.21,24732094.86,0.0
SH600312,2022-11-15,0.21,25158211.61,-36700.0
SH600312,2022-11-16,0.21,24777470.34,0.0
SH600312,2022-11-17,0.21,25190389.51,-30000.0
SH600312,2022-11-18,0.21,25915084.26,0.0
SH600312,2022-11-21,0.21,26060023.21,0.0
SH600312,2022-11-22,0.21,25417906.83,-500.0
SH600312,2022-11-23,0.21,25533837.99,0.0
SH600312,2022-11-24,0.21,25765700.31,0.0
SH600312,2022-11-25,0.21,25272992.88,0.0
SH600312,2022-11-28,0.21,25090436.14,-1000.0
SH600312,2022-11-29,0.21,24974544.98,0.0
SH600312,2022-11-30,0.21,24771735.45,0.0
SH600312,2022-12-01,0.21,24568925.92,0.0
SH600312,2022-12-02,0.21,24626871.5,0.0
SH600312,2022-12-05,0.21,25003517.77,0.0
SH600312,2022-12-06,0.21,24539953.13,0.0
SH600312,2022-12-07,0.21,24163306.86,0.0
SH600312,2022-12-08,0.21,23931524.54,0.0
SH600312,2022-12-09,0.21,23902551.75,0.0
SH600312,2022-12-12,0.21,23902551.75,0.0
SH600312,2022-12-13,0.21,23525905.48,0.0
SH600312,2022-12-14,0.21,23265150.37,0.0
SH600312,2022-12-15,0.21,23699742.22,0.0
SH600312,2022-12-16,0.21,23381041.53,0.0
SH600312,2022-12-19,0.21,22917476.89,0.0
SH600312,2022-12-20,0.21,22975422.47,0.0
SH600312,2022-12-21,0.21,22395966.67,0.0
SH600312,2022-12-22,0.21,22019320.4,0.0
SH600312,2022-12-28,0.21,23207204.79,0.0
SH600312,2022-12-29,0.21,22975422.47,0.0
SH600312,2022-12-30,0.21,22917476.89,0.0
SH600312,2023-01-03,0.21,23670769.43,0.0
SH600312,2023-01-04,0.21,23265150.37,0.0
SH600312,2023-01-05,0.21,24308170.81,0.0
SH600312,2023-01-06,0.21,24308170.81,0.0
SH600312,2023-01-09,0.21,24684817.08,0.0
SH600312,2023-01-10,0.21,24887626.61,0.0
SH600312,2023-01-11,0.21,24626871.5,0.0
SH600312,2023-01-12,0.21,24871338.14,-25300.0
SH600312,2023-01-13,0.21,24526700.66,0.0
SH600312,2023-01-16,0.21,24699019.4,0.0
SH600312,2023-01-17,0.21,24497980.87,0.0
SH600312,2023-01-18,0.21,25158536.04,0.0
SH600312,2023-01-19,0.21,24526700.66,0.0
SH600312,2023-01-20,0.21,25187255.83,0.0
SH600312,2023-01-30,0.21,25158536.04,0.0
SH600312,2023-01-31,0.21,24871338.14,0.0
SH600312,2023-02-01,0.21,25014937.09,0.0
SH600312,2023-02-02,0.21,24785178.77,0.0
SH600312,2023-02-03,0.21,24354381.92,0.0
SH600312,2023-02-06,0.21,24854018.14,-2000.0
SH600312,2023-02-07,0.21,25284514.99,0.0
SH600312,2023-02-08,0.21,25227115.41,0.0
SH600312,2023-02-09,0.21,25879790.37,-4000.0
SH600312,2023-02-10,0.21,25679171.84,0.0
SH600312,2023-02-13,0.21,26080408.9,0.0
SH600312,2023-02-14,0.2,26444611.44,-40700.0
SH600312,2023-02-15,0.2,26246841.91,0.0
SH600312,2023-02-16,0.2,25043189.52,-5100.0
SH600312,2023-02-17,0.2,24732969.83,0.0
SH600312,2023-02-20,0.2,24817575.2,0.0
SH600312,2023-02-21,0.2,24930382.36,0.0
SH600312,2023-02-22,0.2,24789373.41,0.0
SH600312,2023-02-23,0.2,24958584.15,0.0
SH600312,2023-02-24,0.2,25353409.21,0.0
SH600312,2023-02-27,0.2,26537884.39,0.0
SH600312,2023-02-28,0.2,27609552.41,0.0
SH600312,2023-03-01,0.2,27581350.62,0.0
SH600312,2023-03-02,0.2,27158323.77,0.0
SH600312,2023-03-03,0.2,27778763.15,0.0
SH600312,2023-03-06,0.2,28060781.05,0.0
SH600312,2023-03-07,0.2,28512009.69,0.0
SH600312,2023-03-08,0.2,28032579.26,0.0
SH600312,2023-03-09,0.2,28342798.95,0.0
SH600312,2023-03-10,0.2,27383938.09,0.0
SH600312,2023-03-13,0.21,29090114.2,148200.0
SH600312,2023-03-14,0.23,30760870.03,232544.0
SH600312,2023-03-15,0.28,37918191.86,660400.0
SH600312,2023-03-16,0.28,37246495.51,22566.0
SH600312,2023-03-17,0.29,39767538.03,178168.0
SH600312,2023-03-20,0.39,55118810.66,1253161.0
SH600312,2023-03-21,0.38,53138774.22,-151100.0
SH600312,2023-03-22,0.31,43037679.81,-915581.0
SH600312,2023-03-23,0.27,38317006.3,-454774.0
SH600312,2023-03-24,0.29,39438854.22,158026.0
SH600312,2023-03-27,0.3,42224876.46,212400.0
SH600312,2023-03-28,0.34,46077008.26,566510.0
SH600312,2023-03-29,0.39,51612611.58,679428.0
SH600312,2023-03-30,0.43,55211880.15,432400.0
SH600312,2023-03-31,0.41,54360627.53,-185854.0
SH600312,2023-04-03,0.39,51414466.6,-328749.0
SH600312,2023-04-04,0.53,68638612.0,1974056.0
SH600312,2023-04-11,0.53,68803082.31,-36607.0
SH600312,2023-04-12,0.58,75150047.83,653494.0
SH600312,2023-04-13,0.52,67614557.46,-860980.0
SH600312,2023-04-14,0.47,64159643.56,-629065.0
SH600312,2023-04-17,0.54,79472955.84,984700.0
SH600312,2023-04-18,0.75,109937649.6,2765890.0
SH600312,2023-04-19,0.86,122582319.46,1539739.0
SH600312,2023-04-20,0.83,120239953.6,-321999.0
SH600312,2023-04-21,1.05,146089782.09,2967625.0
SH600312,2023-04-24,1.36,197454280.33,4210414.0
SH600312,2023-04-25,1.19,172086662.4,-2309911.0
SH600312,2023-04-26,0.85,130822931.25,-4636575.0
SH600312,2023-04-27,0.52,78171512.25,-4554360.0
SH600312,2023-04-28,0.45,70139551.16,-964628.0
SH600312,2023-05-04,0.35,57731136.4,-1258361.0
SH600312,2023-05-05,0.33,52338827.24,-347154.0
SH600312,2023-05-08,0.47,72734202.84,1926762.0
SH600312,2023-05-09,0.55,84365291.02,1061513.0
SH600312,2023-05-10,0.51,79492118.58,-482590.0
SH600312,2023-05-11,0.6,92847184.99,1228550.0
SH600312,2023-05-12,0.81,123816941.16,2796941.0
SH600312,2023-05-15,0.71,113315573.28,-1399700.0
SH600312,2023-05-16,0.82,125800845.91,1507001.0
SH600312,2023-05-17,1.09,169060318.47,3648250.0
SH600312,2023-05-18,1.34,209086873.59,3406362.0
SH600312,2023-05-19,1.37,209172417.96,445527.0
SH600312,2023-05-22,1.54,233047922.64,2314729.0
SH600312,2023-05-23,1.71,251132816.74,2252510.0
SH600312,2023-05-24,1.82,268318222.74,1588300.0
SH600312,2023-05-25,1.89,282537659.48,957127.0
SH600312,2023-05-29,1.86,287583013.17,-462343.0
SH600312,2023-05-30,2.16,345941222.06,4073686.0
SH600312,2023-05-31,2.22,361377005.22,823399.0
SH600312,2023-06-01,2.29,364191035.47,910631.0
SH600312,2023-06-02,2.27,360373772.15,-167486.0
SH600312,2023-06-05,2.38,374750723.89,1400600.0
SH600312,2023-06-06,2.53,392413891.54,2028016.0
SH600312,2023-06-07,2.65,407882301.84,1701877.0
SH600312,2023-06-08,2.7,411609676.8,687000.0
SH600312,2023-06-09,2.7,418474454.46,-10350.0
SH600312,2023-06-12,2.64,401899592.4,-824554.0
SH600312,2023-06-13,2.72,413224114.16,1045052.0
SH600312,2023-06-14,2.72,409543524.96,1400.0
SH600312,2023-06-15,2.61,409159587.13,-1475891.0
SH600312,2023-06-16,2.82,471880097.92,2815435.0
SH600312,2023-06-19,3.15,535834475.0,4564802.0
SH600312,2023-06-20,3.23,532297806.02,1015996.0
SH600312,2023-06-21,3.16,513698710.16,-1003062.0
SH600312,2023-06-26,3.15,501434528.4,-22040.0
SH600312,2023-06-27,2.99,495110252.28,-2208206.0
SH600312,2023-06-28,2.88,481040547.24,-1476763.0
SH600312,2023-06-29,2.79,467943834.15,-1282494.0
SH600312,2023-06-30,2.72,458505628.56,-884085.0
SH600312,2023-07-03,2.72,443796708.0,-23045.0
SH600312,2023-07-04,2.61,425964170.58,-1515601.0
SH600312,2023-07-05,2.59,418469811.09,-213051.0
SH600312,2023-07-06,2.44,394422679.7,-2109644.0
SH600312,2023-07-07,2.53,414868441.12,1198651.0
SH600312,2023-07-10,2.57,416470502.02,566100.0
SH600312,2023-07-11,2.82,463278051.99,3409597.0
SH600312,2023-07-12,2.86,475430952.34,555047.0
SH600312,2023-07-13,2.99,499131896.7,1705671.0
SH600312,2023-07-14,3.17,526046865.5,2468196.0
SH600312,2023-07-18,2.99,509249923.56,-2405573.0
SH600312,2023-07-19,3.09,526508292.6,1310400.0
SH600312,2023-07-20,3.1,518767389.36,120740.0
SH600312,2023-07-26,3.48,541172646.24,2002500.0
SH600312,2023-07-27,3.58,553830435.3,1401526.0
SH600312,2023-08-02,3.69,574379712.15,1511400.0
SH600312,2023-08-03,3.74,587394245.56,648484.0
SH600312,2023-08-09,3.9,623254639.0,-635505.0
SH600312,2023-08-10,3.9,623709804.48,-6400.0
SH600312,2023-08-16,3.67,531246803.85,-3977385.0
SH600312,2023-08-17,3.77,544079655.72,1349277.0
SH600312,2023-08-23,3.95,566065556.65,328557.0
SH600312,2023-08-24,3.95,561228883.74,-734.0
SH600312,2023-08-30,4.01,583553995.04,-514200.0
SH600312,2023-08-31,3.99,572073329.78,-159600.0
SH600312,2023-09-06,4.33,631667805.18,3259600.0
SH600312,2023-09-07,4.35,627952815.54,314760.0
SH600312,2023-09-13,4.84,736009817.91,309354.0
SH600312,2023-09-14,4.78,721355389.68,-903800.0
SH600312,2023-09-15,4.7,699539415.44,-1043500.0
SH600312,2023-09-20,4.66,675737494.68,-33322.0
SH600312,2023-09-21,4.69,672821740.8,442879.0
SH600312,2023-09-27,4.55,670435398.85,-924316.0
SH600312,2023-09-28,4.51,674639691.0,-460400.0
SH600312,2023-10-11,4.37,639697450.95,-267446.0
SH600312,2023-10-12,4.44,680781016.3,903235.0
SH600312,2023-10-13,4.19,616216192.98,-3347881.0
SH600312,2023-10-16,4.07,596701911.6,-1701412.0
SH600312,2023-10-17,3.96,587502550.61,-1498800.0
SH600312,2023-10-18,3.86,558146020.05,-1343300.0
SH600312,2023-10-19,3.83,551577073.8,-372504.0
SH600312,2023-10-20,3.75,542020627.93,-1045862.0
SH600312,2023-10-24,3.69,525929754.0,-901163.0
SH600312,2023-10-25,3.64,511765849.28,-690300.0
SH600312,2023-10-26,3.71,535986180.24,976393.0
SH600312,2023-10-27,3.72,548294564.94,112888.0
SH600312,2023-10-30,3.68,541004349.64,-487127.0
SH600312,2023-10-31,3.65,536920003.83,-423301.0
SH600312,2023-11-01,3.64,541252310.26,-57219.0
SH600312,2023-11-02,3.61,517749914.88,-490534.0
SH600312,2023-11-03,3.63,526311063.2,343172.0
SH600312,2023-11-06,3.57,524161136.96,-928792.0
SH600312,2023-11-07,3.58,526795827.42,198546.0
SH600312,2023-11-08,3.49,512781429.6,-1162512.0
SH600312,2023-11-09,3.5,515770070.4,12878.0
SH600312,2023-11-10,3.46,510014954.58,-529937.0
SH600312,2023-11-13,3.51,522059904.88,670500.0
SH600312,2023-11-14,3.55,528481368.88,585900.0
SH600312,2023-11-15,3.58,548728470.48,427038.0
SH600312,2023-11-16,3.52,531384222.93,-816778.0
SH600312,2023-11-17,3.52,535881214.55,-25508.0
SH600312,2023-11-20,3.87,611251937.94,4799582.0
SH600312,2023-11-21,4.23,674796096.25,4826018.0
SH600312,2023-11-22,4.5,712302292.2,3764900.0
SH600312,2023-11-23,4.53,730168936.57,319456.0
SH600312,2023-11-24,4.51,722387397.8,-294540.0
SH600312,2023-11-27,4.59,742101428.64,1089833.0
SH600312,2023-11-28,4.68,754831107.36,1228868.0
SH600312,2023-11-29,4.72,766636619.4,615720.0
