instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300702,2022-01-28,0.51,85357411.96,5064.0
SZ300702,2022-02-07,0.48,79372200.88,-84926.0
SZ300702,2022-02-08,0.46,74448953.62,-71560.0
SZ300702,2022-02-09,0.45,74330324.0,-51083.0
SZ300702,2022-02-10,0.44,70637937.9,-24017.0
SZ300702,2022-02-11,0.47,69282868.44,99600.0
SZ300702,2022-02-14,0.46,70398632.22,-16620.0
SZ300702,2022-02-15,0.47,74477332.44,14700.0
SZ300702,2022-02-16,0.46,70573722.48,-39390.0
SZ300702,2022-02-17,0.44,67713927.0,-52426.0
SZ300702,2022-02-18,0.46,73488567.46,60980.0
SZ300702,2022-02-21,0.46,72229741.02,-9300.0
SZ300702,2022-02-22,0.44,67039162.94,-59000.0
SZ300702,2022-02-23,0.45,69102978.54,36700.0
SZ300702,2022-02-24,0.46,67714925.6,23173.0
SZ300702,2022-02-25,0.54,84630892.55,276100.0
SZ300702,2022-02-28,0.5,79686163.18,-113704.0
SZ300702,2022-03-01,0.51,80728978.37,19600.0
SZ300702,2022-03-02,0.5,79395398.63,-24100.0
SZ300702,2022-03-03,0.48,76531883.64,-62215.0
SZ300702,2022-03-04,0.5,83788463.25,35279.0
SZ300702,2022-03-07,0.43,72783142.89,-215262.0
SZ300702,2022-03-08,0.43,69553570.17,-3266.0
SZ300702,2022-03-09,0.44,67911658.88,42437.0
SZ300702,2022-03-10,0.44,68790523.2,-18904.0
SZ300702,2022-03-11,0.51,86329553.22,251127.0
SZ300702,2022-03-14,0.5,85777565.6,-38550.0
SZ300702,2022-03-15,0.49,80094647.5,-49962.0
SZ300702,2022-03-16,0.49,77753265.6,15480.0
SZ300702,2022-03-17,0.54,94473364.64,184527.0
SZ300702,2022-03-18,0.5,86320618.74,-167096.0
SZ300702,2022-03-21,0.48,86411033.28,-62150.0
SZ300702,2022-03-22,0.44,76574754.04,-113870.0
SZ300702,2022-03-23,0.45,76288565.22,20057.0
SZ300702,2022-03-24,0.47,83185681.05,80656.0
SZ300702,2022-03-25,0.47,79653441.5,-23040.0
SZ300702,2022-03-28,0.47,80110540.6,15921.0
SZ300702,2022-03-29,0.51,84715721.52,126356.0
SZ300702,2022-03-30,0.52,85319688.0,50216.0
SZ300702,2022-03-31,0.5,82714665.32,-60220.0
SZ300702,2022-04-01,0.51,81855338.56,23616.0
SZ300702,2022-04-06,0.47,76315203.36,-134500.0
SZ300702,2022-04-07,0.45,69817140.32,-86296.0
SZ300702,2022-04-08,0.45,66530614.04,-10900.0
SZ300702,2022-04-11,0.43,62541435.0,-50376.0
SZ300702,2022-04-12,0.44,64309269.33,27143.0
SZ300702,2022-04-13,0.41,55822288.3,-85798.0
SZ300702,2022-04-19,0.43,54983286.05,61794.0
SZ300702,2022-04-20,0.44,54153444.24,42223.0
SZ300702,2022-04-21,0.43,51544407.42,-45060.0
SZ300702,2022-04-22,0.55,61704448.0,411806.0
SZ300702,2022-04-25,0.54,56558355.88,-28420.0
SZ300702,2022-04-26,0.53,55234783.6,-35064.0
SZ300702,2022-04-27,0.56,59933942.4,107380.0
SZ300702,2022-04-28,0.53,56385504.9,-101994.0
SZ300702,2022-04-29,0.52,57929612.72,-39268.0
SZ300702,2022-05-05,0.54,60663122.23,52465.0
SZ300702,2022-05-10,0.47,61607920.49,-214224.0
SZ300702,2022-05-11,0.47,59553171.36,-31263.0
SZ300702,2022-05-12,0.46,62097283.71,-11867.0
SZ300702,2022-05-13,0.47,62475121.8,26772.0
SZ300702,2022-05-16,0.48,63621280.35,50600.0
SZ300702,2022-05-17,0.57,71468689.65,299104.0
SZ300702,2022-05-18,0.57,70674108.67,-13346.0
SZ300702,2022-05-19,0.56,71726835.4,-32063.0
SZ300702,2022-05-20,0.51,64869766.92,-172979.0
SZ300702,2022-05-23,0.5,72188050.1,-19108.0
SZ300702,2022-05-24,0.44,60279921.0,-219350.0
SZ300702,2022-05-25,0.47,65788683.8,105269.0
SZ300702,2022-05-26,0.44,60442085.7,-89097.0
SZ300702,2022-05-27,0.41,54902169.84,-108219.0
SZ300702,2022-05-30,0.42,54501309.8,15446.0
SZ300702,2022-05-31,0.4,54451532.2,-61658.0
SZ300702,2022-06-01,0.4,52439759.5,2670.0
SZ300702,2022-06-02,0.4,51558886.24,204.0
SZ300702,2022-06-06,0.41,53561088.42,28400.0
SZ300702,2022-06-07,0.42,54842971.2,50026.0
SZ300702,2022-06-08,0.4,51874021.8,-71357.0
SZ300702,2022-06-09,0.37,47853686.97,-102300.0
SZ300702,2022-06-10,0.41,52857109.8,117419.0
SZ300702,2022-06-13,0.43,54381252.96,66490.0
SZ300702,2022-06-14,0.44,53907629.8,54602.0
SZ300702,2022-06-15,0.46,56184590.0,51740.0
SZ300702,2022-06-16,0.54,68383172.0,307542.0
SZ300702,2022-06-17,0.57,71718128.04,86017.0
SZ300702,2022-06-20,0.66,72280387.48,320820.0
SZ300702,2022-06-21,0.8,80210212.54,498696.0
SZ300702,2022-06-22,0.6,61620153.84,-705175.0
SZ300702,2022-06-23,0.5,50267610.56,-358020.0
SZ300702,2022-06-24,0.46,46308930.66,-141040.0
SZ300702,2022-06-27,0.45,45554192.76,-31272.0
SZ300702,2022-06-28,0.47,46981400.55,58143.0
SZ300702,2022-06-29,0.41,41209841.4,-190445.0
SZ300702,2022-07-04,0.5,53133986.01,310613.0
SZ300702,2022-07-05,0.42,42655984.0,-267073.0
SZ300702,2022-07-06,0.41,40333258.8,-35900.0
SZ300702,2022-07-07,0.5,47486623.36,282532.0
SZ300702,2022-07-08,0.53,51912852.03,134075.0
SZ300702,2022-07-11,0.5,49157600.2,-106528.0
SZ300702,2022-07-12,0.43,41237595.36,-243200.0
SZ300702,2022-07-13,0.43,41092895.44,1423.0
SZ300702,2022-07-14,0.49,46861452.56,204000.0
SZ300702,2022-07-15,0.45,42678822.5,-135012.0
SZ300702,2022-07-18,0.46,44355237.33,35837.0
SZ300702,2022-07-19,0.45,42866695.36,-60523.0
SZ300702,2022-07-20,0.53,51744602.85,307423.0
SZ300702,2022-07-21,0.54,52559092.69,35120.0
SZ300702,2022-07-22,0.46,43382979.0,-306550.0
SZ300702,2022-07-25,0.44,41178140.9,-61631.0
SZ300702,2022-07-26,0.47,44618524.44,123460.0
SZ300702,2022-07-27,0.5,46783313.49,92151.0
SZ300702,2022-07-28,0.57,54101904.78,247480.0
SZ300702,2022-07-29,0.43,39381185.58,-497643.0
SZ300702,2022-08-01,0.44,40759301.44,41550.0
SZ300702,2022-08-02,0.43,37742238.81,-52651.0
SZ300702,2022-08-03,0.56,50133330.31,453500.0
SZ300702,2022-08-04,0.63,58283929.2,261442.0
SZ300702,2022-08-05,0.73,69351857.61,355104.0
SZ300702,2022-08-08,0.77,73821363.66,125655.0
SZ300702,2022-08-09,0.75,71483072.1,-62300.0
SZ300702,2022-08-10,0.71,66842324.82,-160000.0
SZ300702,2022-08-11,0.91,88348983.8,716600.0
SZ300702,2022-08-12,0.88,85075887.06,-94700.0
SZ300702,2022-08-15,0.91,86057248.96,76070.0
SZ300702,2022-08-16,0.85,80908737.6,-190800.0
SZ300702,2022-08-17,0.84,79821511.28,-25900.0
SZ300702,2022-08-18,0.85,79818036.48,21900.0
SZ300702,2022-08-19,0.74,67569204.78,-396102.0
SZ300702,2022-08-22,0.78,73624364.7,162100.0
SZ300702,2022-08-23,0.74,68535216.95,-141105.0
SZ300702,2022-08-24,0.6,53478950.4,-498797.0
SZ300702,2022-08-25,0.65,57955692.78,174183.0
SZ300702,2022-08-26,0.69,62158780.95,156486.0
SZ300702,2022-08-29,0.79,65843783.0,322141.0
SZ300702,2022-08-30,0.88,72203607.33,308399.0
SZ300702,2022-08-31,0.78,64401493.76,-315865.0
SZ300702,2022-09-01,0.94,79199001.2,525182.0
SZ300702,2022-09-02,0.89,74357304.84,-166700.0
SZ300702,2022-09-05,0.84,70495891.62,-152660.0
SZ300702,2022-09-06,0.93,81053147.2,284914.0
SZ300702,2022-09-07,0.85,74267277.84,-248414.0
SZ300702,2022-09-08,0.82,71322318.96,-109280.0
SZ300702,2022-09-09,0.88,76717153.05,182015.0
SZ300702,2022-09-13,0.87,75792308.67,-10112.0
SZ300702,2022-09-14,0.92,79904549.43,160440.0
SZ300702,2022-09-15,0.87,74194550.5,-184540.0
SZ300702,2022-09-16,0.83,68279570.27,-138820.0
SZ300702,2022-09-19,0.76,62081478.1,-217059.0
SZ300702,2022-09-20,0.74,60586298.92,-67728.0
SZ300702,2022-09-21,0.74,59990393.93,-8879.0
SZ300702,2022-09-22,0.67,53173629.27,-252380.0
SZ300702,2022-09-23,0.65,51281460.78,-80400.0
SZ300702,2022-09-26,0.6,45947432.64,-166941.0
SZ300702,2022-09-27,0.73,59550547.84,466274.0
SZ300702,2022-09-28,0.69,55373491.8,-127346.0
SZ300702,2022-09-29,0.68,55136792.1,-38860.0
SZ300702,2022-09-30,0.7,55531762.2,45820.0
SZ300702,2022-10-10,0.64,48463008.12,-207682.0
SZ300702,2022-10-11,0.62,46484027.3,-65238.0
SZ300702,2022-10-12,0.63,48087963.36,34738.0
SZ300702,2022-10-13,0.68,54523589.12,179176.0
SZ300702,2022-10-14,0.8,67030401.15,427475.0
SZ300702,2022-10-17,0.95,79360167.11,511400.0
SZ300702,2022-10-18,1.08,92577145.5,456760.0
SZ300702,2022-10-19,1.06,88901361.87,-63600.0
SZ300702,2022-10-20,1.05,87615511.9,-49138.0
SZ300702,2022-10-21,1.11,92179944.36,218611.0
SZ300702,2022-10-24,1.1,88624336.0,-31300.0
SZ300702,2022-10-25,1.09,84490141.12,-40500.0
SZ300702,2022-10-26,1.24,103299329.4,507608.0
SZ300702,2022-10-27,1.21,100993462.72,-87588.0
SZ300702,2022-10-28,0.98,78997376.88,-789100.0
SZ300702,2022-10-31,0.97,78798786.24,-35400.0
SZ300702,2022-11-01,1.05,87457102.04,255640.0
SZ300702,2022-11-02,1.09,91976603.04,149400.0
SZ300702,2022-11-03,1.11,92032757.31,58511.0
SZ300702,2022-11-04,1.17,98772572.08,230048.0
SZ300702,2022-11-07,1.18,100164550.2,37180.0
SZ300702,2022-11-08,1.25,107321641.92,245023.0
SZ300702,2022-11-09,1.23,111419581.14,-83800.0
SZ300702,2022-11-10,1.16,101455450.62,-246900.0
SZ300702,2022-11-11,1.17,101786319.6,34450.0
SZ300702,2022-11-14,1.48,140160084.24,1091800.0
SZ300702,2022-11-15,1.0,93160930.52,-1687815.0
SZ300702,2022-11-16,0.94,84561838.27,-189882.0
SZ300702,2022-11-17,0.95,84566919.47,5364.0
SZ300702,2022-11-18,0.95,84195322.38,3595.0
SZ300702,2022-11-21,0.95,85225337.12,-2429.0
SZ300702,2022-11-22,0.71,61869453.3,-823720.0
SZ300702,2022-11-23,0.68,56356697.09,-113800.0
SZ300702,2022-11-24,0.7,58810502.17,78500.0
SZ300702,2022-11-25,0.74,60162906.7,132682.0
SZ300702,2022-11-28,0.64,50990954.28,-354447.0
SZ300702,2022-11-29,0.7,56977275.24,210400.0
SZ300702,2022-11-30,0.62,50206151.76,-279576.0
SZ300702,2022-12-01,0.62,51144624.5,17891.0
SZ300702,2022-12-02,0.64,53238951.22,73800.0
SZ300702,2022-12-05,0.58,47976247.8,-199900.0
SZ300702,2022-12-06,0.55,45321571.43,-104300.0
SZ300702,2022-12-07,0.67,55527737.24,395000.0
SZ300702,2022-12-08,0.67,55031612.16,16857.0
SZ300702,2022-12-09,0.66,54348960.33,-36211.0
SZ300702,2022-12-12,0.71,60471279.0,166917.0
SZ300702,2022-12-13,0.72,63200614.5,28420.0
SZ300702,2022-12-14,0.64,54821572.5,-263700.0
SZ300702,2022-12-15,0.62,52585959.96,-81174.0
SZ300702,2022-12-16,0.86,77583121.92,821100.0
SZ300702,2022-12-19,0.64,54264740.46,-752683.0
SZ300702,2022-12-20,0.5,40469475.05,-469400.0
SZ300702,2022-12-21,0.45,36354597.95,-200700.0
SZ300702,2022-12-22,0.49,40734735.5,163000.0
SZ300702,2022-12-28,0.52,43023178.38,85000.0
SZ300702,2022-12-29,0.77,66493611.12,871478.0
SZ300702,2022-12-30,0.78,69732404.72,42590.0
SZ300702,2023-01-03,0.53,45144115.25,-870848.0
SZ300702,2023-01-04,0.46,38945130.12,-250979.0
SZ300702,2023-01-05,0.48,41228089.92,73520.0
SZ300702,2023-01-06,0.45,38251342.16,-93000.0
SZ300702,2023-01-09,0.48,39984340.76,108138.0
SZ300702,2023-01-10,0.49,41327071.76,38600.0
SZ300702,2023-01-11,0.45,37351594.8,-141670.0
SZ300702,2023-01-12,0.47,39288469.8,53168.0
SZ300702,2023-01-13,0.52,43295794.47,168997.0
SZ300702,2023-01-16,0.57,48342194.1,190848.0
SZ300702,2023-01-17,0.49,41333748.25,-283400.0
SZ300702,2023-01-18,0.48,40717089.6,-40525.0
SZ300702,2023-01-19,0.47,40556094.0,-23175.0
SZ300702,2023-01-20,0.46,39512055.75,-46100.0
SZ300702,2023-01-30,0.64,56565377.1,633980.0
SZ300702,2023-01-31,0.64,56985588.75,6840.0
SZ300702,2023-02-01,0.62,54889936.6,-75220.0
SZ300702,2023-02-02,0.65,58588438.0,82215.0
SZ300702,2023-02-03,0.57,50700350.69,-262257.0
SZ300702,2023-02-06,0.63,55177325.0,205500.0
SZ300702,2023-02-07,0.6,52591280.07,-102600.0
SZ300702,2023-02-08,0.59,52590407.52,-37260.0
SZ300702,2023-02-09,0.58,52023008.81,-32700.0
SZ300702,2023-02-10,0.56,50305203.06,-71020.0
SZ300702,2023-02-13,0.53,47956594.2,-109043.0
SZ300702,2023-02-14,0.6,55322916.32,234764.0
SZ300702,2023-02-15,0.54,49498490.7,-189100.0
SZ300702,2023-02-16,0.57,51371280.0,114426.0
SZ300702,2023-02-17,0.61,55129791.2,128900.0
SZ300702,2023-02-20,0.6,54847842.6,-26600.0
SZ300702,2023-02-21,0.56,50583474.4,-155500.0
SZ300702,2023-02-22,0.59,53468937.0,99100.0
SZ300702,2023-02-23,0.56,50911966.8,-100800.0
SZ300702,2023-02-24,0.55,50242359.6,-16800.0
SZ300702,2023-02-27,0.51,45234586.04,-157754.0
SZ300702,2023-02-28,0.53,47881371.72,83800.0
SZ300702,2023-03-01,0.52,46751802.7,-31900.0
SZ300702,2023-03-02,0.57,48560584.76,148300.0
SZ300702,2023-03-03,0.57,49080336.34,948.0
SZ300702,2023-03-06,0.56,50115979.08,-4602.0
SZ300702,2023-03-07,0.54,47040218.96,-79500.0
SZ300702,2023-03-08,0.53,46101958.64,-44700.0
SZ300702,2023-03-09,0.53,46156495.68,700.0
SZ300702,2023-03-10,0.53,46087647.48,16854.0
SZ300702,2023-03-13,0.56,46600589.42,77260.0
SZ300702,2023-03-14,0.55,47038502.1,-20500.0
SZ300702,2023-03-15,0.56,48283634.16,18300.0
SZ300702,2023-03-16,0.52,45053762.92,-120100.0
SZ300702,2023-03-17,0.5,42192796.34,-71200.0
SZ300702,2023-03-20,0.5,42397787.4,15200.0
SZ300702,2023-03-21,0.51,43150541.28,18000.0
SZ300702,2023-03-22,0.51,43057226.64,-900.0
SZ300702,2023-03-23,0.51,43382496.3,12780.0
SZ300702,2023-03-24,0.5,41691692.14,-36500.0
SZ300702,2023-03-27,0.51,42630583.18,21600.0
SZ300702,2023-03-28,0.5,42093933.42,-25480.0
SZ300702,2023-03-29,0.5,40974149.68,-18400.0
SZ300702,2023-03-30,0.5,41007282.36,2900.0
SZ300702,2023-03-31,0.52,42740685.6,63080.0
SZ300702,2023-04-03,0.5,41195053.38,-60300.0
SZ300702,2023-04-04,0.5,41869436.94,18136.0
SZ300702,2023-04-11,0.5,42807389.52,-11600.0
SZ300702,2023-04-12,0.49,41908346.7,-36200.0
SZ300702,2023-04-13,0.5,43730091.34,51520.0
SZ300702,2023-04-14,0.52,45218755.62,50000.0
SZ300702,2023-04-17,0.53,46846850.4,36400.0
SZ300702,2023-04-18,0.52,46462752.25,-18893.0
SZ300702,2023-04-19,0.5,44451653.54,-66300.0
SZ300702,2023-04-20,0.5,43851223.92,-11300.0
SZ300702,2023-04-21,0.51,43953678.08,35923.0
SZ300702,2023-04-24,0.54,45569568.0,100300.0
SZ300702,2023-04-25,0.55,44506029.36,42220.0
SZ300702,2023-04-26,0.62,52101729.68,231764.0
SZ300702,2023-04-27,1.29,130157089.52,2349768.0
SZ300702,2023-04-28,1.17,115197144.72,-441820.0
SZ300702,2023-05-04,1.24,121314637.44,258200.0
SZ300702,2023-05-05,1.31,123130985.4,247020.0
SZ300702,2023-05-08,1.25,117385828.24,-215600.0
SZ300702,2023-05-09,1.28,115749456.9,98807.0
SZ300702,2023-05-10,1.2,108734669.44,-277315.0
SZ300702,2023-05-11,1.01,92382315.04,-657640.0
SZ300702,2023-05-12,0.86,78525013.71,-528969.0
SZ300702,2023-05-15,0.79,72206255.42,-255500.0
SZ300702,2023-05-16,0.65,63761552.4,-468395.0
SZ300702,2023-05-17,0.55,52069169.25,-334761.0
SZ300702,2023-05-18,0.59,53101843.8,111700.0
SZ300702,2023-05-19,0.55,50867538.75,-120400.0
SZ300702,2023-05-22,0.62,56592400.32,232143.0
SZ300702,2023-05-23,0.63,59482113.74,48700.0
SZ300702,2023-05-24,0.63,59361389.1,4619.0
SZ300702,2023-05-25,0.56,50929769.26,-250780.0
SZ300702,2023-05-29,0.59,53173527.26,86900.0
SZ300702,2023-05-30,0.55,50611568.88,-124700.0
SZ300702,2023-05-31,0.61,56514577.42,195521.0
SZ300702,2023-06-01,0.62,57020144.39,38677.0
SZ300702,2023-06-02,0.59,53814639.08,-89500.0
SZ300702,2023-06-05,0.61,55884563.1,61780.0
SZ300702,2023-06-07,0.6,54497765.7,-114200.0
SZ300702,2023-06-08,0.57,52314798.29,-89000.0
SZ300702,2023-06-09,0.49,44608528.3,-276700.0
SZ300702,2023-06-14,0.48,42916058.88,22795.0
SZ300702,2023-06-15,0.44,39586989.44,-147800.0
SZ300702,2023-06-21,0.46,40816300.0,-51100.0
SZ300702,2023-06-28,0.45,39308363.64,-39800.0
SZ300702,2023-06-29,0.49,41113458.96,132700.0
SZ300702,2023-07-05,0.61,51110175.96,-93817.0
SZ300702,2023-07-06,0.6,50197203.93,-27509.0
SZ300702,2023-07-12,0.61,52020532.59,8700.0
SZ300702,2023-07-13,0.63,54357858.1,62600.0
SZ300702,2023-07-19,0.6,49539714.06,-60700.0
SZ300702,2023-07-20,0.65,53442394.2,186500.0
SZ300702,2023-07-26,0.63,53243944.6,78674.0
SZ300702,2023-07-27,0.69,57118204.54,201780.0
SZ300702,2023-08-02,0.52,41643575.73,-88640.0
SZ300702,2023-08-03,0.56,46252804.4,147157.0
SZ300702,2023-08-09,0.61,49547706.54,225860.0
SZ300702,2023-08-10,0.64,51237017.62,77400.0
SZ300702,2023-08-16,0.59,47731808.56,14900.0
SZ300702,2023-08-17,0.55,44085496.92,-157273.0
SZ300702,2023-08-23,0.58,43113784.67,-19300.0
SZ300702,2023-08-24,0.58,44022396.54,7200.0
SZ300702,2023-08-30,0.52,37938049.49,-107000.0
SZ300702,2023-08-31,0.52,38298920.73,6800.0
SZ300702,2023-09-06,0.54,40719860.5,58100.0
SZ300702,2023-09-07,0.52,38632010.99,-69100.0
SZ300702,2023-09-13,0.57,43108643.67,44600.0
SZ300702,2023-09-14,0.53,40322498.73,-127200.0
SZ300702,2023-09-15,0.56,43564103.13,113440.0
SZ300702,2023-09-20,0.55,41978511.3,-2100.0
SZ300702,2023-09-21,0.58,43440025.77,102700.0
SZ300702,2023-09-27,0.64,50053046.4,169300.0
SZ300702,2023-09-28,0.65,50191805.09,27400.0
SZ300702,2023-10-11,0.67,52043928.42,164100.0
SZ300702,2023-10-12,0.69,54261174.32,67255.0
SZ300702,2023-10-13,0.73,59025705.76,161340.0
SZ300702,2023-10-16,0.81,63359811.2,257757.0
SZ300702,2023-10-17,0.8,62178732.14,-26457.0
SZ300702,2023-10-18,0.78,58643420.32,-77040.0
SZ300702,2023-10-19,0.76,55264892.8,-68100.0
SZ300702,2023-10-20,0.68,49716236.34,-277060.0
SZ300702,2023-10-24,0.68,50240497.58,20500.0
SZ300702,2023-10-25,0.64,45546932.52,-169900.0
SZ300702,2023-10-26,0.64,46396604.8,100.0
SZ300702,2023-10-27,0.71,55616274.01,266757.0
SZ300702,2023-10-30,0.73,58454215.89,56338.0
SZ300702,2023-10-31,0.76,60498614.84,95100.0
SZ300702,2023-11-01,0.77,60661192.58,37700.0
SZ300702,2023-11-02,0.74,58354461.55,-98720.0
SZ300702,2023-11-03,0.71,56190001.26,-86000.0
SZ300702,2023-11-06,0.71,56923289.33,-19300.0
SZ300702,2023-11-07,0.71,56385191.56,-5100.0
SZ300702,2023-11-08,0.73,58290026.08,70260.0
SZ300702,2023-11-09,0.7,55266403.06,-108700.0
SZ300702,2023-11-10,0.72,57723312.33,100580.0
SZ300702,2023-11-13,0.73,57676187.49,2400.0
SZ300702,2023-11-14,0.72,57475237.11,-13314.0
SZ300702,2023-11-15,0.71,56438749.11,-45600.0
SZ300702,2023-11-16,0.68,54008400.57,-83700.0
SZ300702,2023-11-17,0.69,54797117.97,13600.0
SZ300702,2023-11-20,0.71,59636808.0,71960.0
SZ300702,2023-11-21,0.72,60180342.64,53317.0
SZ300702,2023-11-22,0.75,61806034.0,91860.0
SZ300702,2023-11-23,0.76,63009862.8,28600.0
SZ300702,2023-11-24,0.8,66439808.56,140000.0
SZ300702,2023-11-27,0.83,67725469.35,91901.0
SZ300702,2023-11-28,0.85,70052008.2,82800.0
SZ300702,2023-11-29,0.87,70686292.95,59100.0
SZ300702,2023-11-30,0.92,75358505.75,194900.0
SZ300702,2023-12-01,0.9,73941394.65,-63400.0
SZ300702,2023-12-04,0.88,71299217.25,-97312.0
SZ300702,2023-12-05,0.87,69933657.99,-30000.0
SZ300702,2023-12-06,0.9,72413338.71,102220.0
SZ300702,2023-12-07,0.74,60620546.16,-554857.0
SZ300702,2023-12-08,0.68,54614990.64,-198020.0
SZ300702,2023-12-11,0.73,58192348.8,166320.0
SZ300702,2023-12-12,0.74,57650514.64,28300.0
SZ300702,2023-12-13,0.78,61614134.64,146900.0
SZ300702,2023-12-14,0.77,60372486.24,-37100.0
SZ300702,2023-12-15,0.73,56871253.56,-118200.0
SZ300702,2023-12-18,0.68,52698599.52,-189800.0
SZ300702,2023-12-19,0.72,55462046.08,140900.0
SZ300702,2023-12-20,0.76,57356521.28,122300.0
SZ300702,2023-12-21,0.74,56688062.4,-57100.0
SZ300702,2023-12-22,0.67,51568456.14,-238065.0
SZ300702,2023-12-27,0.66,50587926.63,-43640.0
SZ300702,2023-12-28,0.66,50434115.22,4580.0
SZ300702,2023-12-29,0.66,49875989.54,-13997.0
SZ300702,2024-01-02,0.72,53652375.46,222700.0
SZ300702,2024-01-03,0.72,53330173.96,2640.0
SZ300702,2024-01-04,0.72,53145238.38,15263.0
SZ300702,2024-01-05,0.71,50564772.18,-52000.0
SZ300702,2024-01-08,0.62,43262544.6,-301000.0
SZ300702,2024-01-09,0.63,43446869.2,31700.0
SZ300702,2024-01-10,0.6,41657494.83,-111700.0
SZ300702,2024-01-11,0.61,42394581.01,43760.0
SZ300702,2024-01-12,0.57,39153899.73,-160220.0
SZ300702,2024-01-15,0.6,41191312.82,128200.0
SZ300702,2024-01-16,0.6,40323818.1,-27400.0
SZ300702,2024-01-17,0.58,37930986.5,-60922.0
SZ300702,2024-01-18,0.56,36818607.0,-48900.0
SZ300702,2024-01-19,0.58,37020897.45,42400.0
SZ300702,2024-01-22,0.57,34515371.25,-14020.0
SZ300702,2024-01-23,0.64,38505751.06,234743.0
SZ300702,2024-01-24,0.67,40264699.44,114800.0
SZ300702,2024-01-25,0.7,43723913.28,93474.0
SZ300702,2024-01-26,0.65,40693932.8,-164716.0
SZ300702,2024-01-29,0.67,39914889.62,53501.0
SZ300702,2024-01-30,0.62,37420028.25,-170400.0
SZ300702,2024-01-31,0.58,33889417.98,-120340.0
SZ300702,2024-02-01,0.53,30797334.13,-181300.0
SZ300702,2024-02-02,0.52,28865991.49,-37200.0
SZ300702,2024-02-05,0.58,28993345.08,209911.0
SZ300702,2024-02-06,0.77,40895029.84,639536.0
SZ300702,2024-02-07,0.76,42701422.14,-14377.0
SZ300702,2024-02-08,0.76,44756692.77,-15614.0
SZ300702,2024-02-19,0.64,38233308.96,-402197.0
SZ300702,2024-02-20,0.62,37293588.28,-57820.0
SZ300702,2024-02-21,0.65,38876027.52,80920.0
SZ300702,2024-02-22,0.66,39716655.28,41000.0
SZ300702,2024-02-23,0.7,42288827.7,149719.0
SZ300702,2024-02-26,0.68,41959192.11,-62476.0
SZ300702,2024-02-27,0.7,43214455.08,39700.0
SZ300702,2024-02-28,0.63,37741749.44,-213400.0
SZ300702,2024-02-29,0.62,38265868.87,-42460.0
SZ300702,2024-03-01,0.63,38617541.97,32700.0
SZ300702,2024-03-04,0.64,39609826.2,29876.0
SZ300702,2024-03-05,0.66,39903648.75,67800.0
SZ300702,2024-03-06,0.66,39523513.2,6200.0
SZ300702,2024-03-07,0.64,37521520.65,-63200.0
SZ300702,2024-03-08,0.69,40311062.1,169200.0
SZ300702,2024-03-11,0.74,44040964.8,171300.0
SZ300702,2024-03-12,0.78,46918358.85,120000.0
SZ300702,2024-03-13,0.76,46653547.65,-46260.0
SZ300702,2024-03-14,0.77,47323963.75,41480.0
SZ300702,2024-03-15,0.75,46589168.64,-88711.0
SZ300702,2024-03-18,0.79,49694832.0,137560.0
SZ300702,2024-03-19,0.79,49238408.52,16300.0
SZ300702,2024-03-20,0.92,56005115.04,430500.0
SZ300702,2024-03-21,0.88,51661405.88,-145300.0
SZ300702,2024-03-22,0.83,47493153.6,-166400.0
SZ300702,2024-03-25,0.83,46130972.8,-3700.0
SZ300702,2024-03-26,0.81,45179988.48,-72000.0
SZ300702,2024-03-27,0.77,42963294.6,-118130.0
SZ300702,2024-03-28,0.81,45479552.85,131523.0
SZ300702,2024-04-02,0.77,43540331.19,-124200.0
SZ300702,2024-04-03,0.75,41956577.85,-95300.0
SZ300702,2024-04-08,0.68,37214652.86,-225500.0
SZ300702,2024-04-09,0.79,45320280.16,361400.0
SZ300702,2024-04-10,0.79,47456892.8,2703.0
SZ300702,2024-04-11,0.8,48467039.9,48843.0
SZ300702,2024-04-12,0.78,46835480.34,-75400.0
SZ300702,2024-04-15,0.71,41623156.23,-235250.0
SZ300702,2024-04-16,0.65,37155364.86,-200200.0
SZ300702,2024-04-17,0.68,40243604.31,94800.0
SZ300702,2024-04-18,0.65,37348744.06,-116452.0
SZ300702,2024-04-19,0.66,37995730.41,46340.0
SZ300702,2024-04-22,0.76,46163372.43,333100.0
SZ300702,2024-04-23,0.79,49948549.28,114140.0
SZ300702,2024-04-24,0.77,48221866.98,-50500.0
SZ300702,2024-04-25,0.75,46963625.88,-85540.0
SZ300702,2024-04-26,0.71,44798000.71,-152940.0
SZ300702,2024-04-29,0.69,44541694.8,-59477.0
SZ300702,2024-04-30,0.6,40492030.08,-296400.0
SZ300702,2024-05-06,0.56,39053300.16,-139400.0
SZ300702,2024-05-07,0.58,41136774.68,67204.0
SZ300702,2024-05-08,0.6,43346401.28,62700.0
SZ300702,2024-05-09,0.58,43048642.56,-70000.0
SZ300702,2024-05-10,0.66,48134542.64,278100.0
SZ300702,2024-05-13,0.76,53934678.32,361600.0
SZ300702,2024-05-14,0.71,52020654.53,-180597.0
SZ300702,2024-05-16,0.7,50723831.59,-45780.0
SZ300702,2024-05-17,0.73,52161618.39,94100.0
SZ300702,2024-05-20,0.72,52448948.58,-21700.0
SZ300702,2024-05-21,0.72,52268606.6,13300.0
SZ300702,2024-05-22,0.71,51708014.82,-50153.0
