instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002539,2019-05-27,0.0,19320.0,0.0
SZ002539,2019-05-28,0.0,19360.0,0.0
SZ002539,2019-05-29,0.0,19000.0,0.0
SZ002539,2019-05-30,0.0,19200.0,0.0
SZ002539,2019-05-31,0.0,19080.0,0.0
SZ002539,2019-06-03,0.0,18680.0,0.0
SZ002539,2019-06-04,0.0,18320.0,0.0
SZ002539,2019-06-05,0.0,18480.0,0.0
SZ002539,2019-06-06,0.0,18280.0,0.0
SZ002539,2019-06-10,0.0,18360.0,0.0
SZ002539,2019-06-11,0.0,18960.0,0.0
SZ002539,2019-06-12,0.0,18760.0,0.0
SZ002539,2019-06-13,0.0,19200.0,0.0
SZ002539,2019-06-14,0.0,18520.0,0.0
SZ002539,2019-06-17,0.0,18680.0,0.0
SZ002539,2019-06-18,0.0,18880.0,0.0
SZ002539,2019-06-19,0.0,18920.0,0.0
SZ002539,2019-06-20,0.0,19240.0,0.0
SZ002539,2019-06-21,0.0,19400.0,0.0
SZ002539,2019-06-24,0.0,19400.0,0.0
SZ002539,2019-06-25,0.0,19120.0,0.0
SZ002539,2019-06-26,0.0,19040.0,0.0
SZ002539,2019-06-27,0.0,19040.0,0.0
SZ002539,2019-07-02,0.0,19040.0,0.0
SZ002539,2019-07-03,0.0,18760.0,0.0
SZ002539,2019-07-04,0.0,18680.0,0.0
SZ002539,2019-07-05,0.0,18760.0,0.0
SZ002539,2019-07-08,0.0,18160.0,0.0
SZ002539,2019-07-09,0.0,18320.0,0.0
SZ002539,2019-07-10,0.0,18520.0,0.0
SZ002539,2019-07-11,0.0,19960.0,0.0
SZ002539,2019-07-12,0.0,21960.0,0.0
SZ002539,2019-07-15,0.0,21680.0,0.0
SZ002539,2019-07-16,0.0,21800.0,0.0
SZ002539,2019-07-17,0.0,20800.0,0.0
SZ002539,2019-07-18,0.0,21600.0,0.0
SZ002539,2019-07-19,0.0,21200.0,0.0
SZ002539,2019-07-22,0.0,19960.0,0.0
SZ002539,2019-07-23,0.0,20480.0,0.0
SZ002539,2019-07-24,0.0,20360.0,0.0
SZ002539,2019-07-25,0.0,20280.0,0.0
SZ002539,2019-07-26,0.0,20320.0,0.0
SZ002539,2019-07-29,0.0,20240.0,0.0
SZ002539,2019-07-30,0.0,20320.0,0.0
SZ002539,2019-07-31,0.0,20720.0,0.0
SZ002539,2019-08-01,0.0,20560.0,0.0
SZ002539,2019-08-02,0.0,19680.0,0.0
SZ002539,2019-08-05,0.0,19440.0,0.0
SZ002539,2019-08-06,0.0,18520.0,0.0
SZ002539,2019-08-07,0.0,18400.0,0.0
SZ002539,2019-08-08,0.0,18400.0,0.0
SZ002539,2019-08-09,0.0,18320.0,0.0
SZ002539,2019-08-12,0.0,18640.0,0.0
SZ002539,2019-08-13,0.0,18280.0,0.0
SZ002539,2019-08-14,0.0,18360.0,0.0
SZ002539,2019-08-15,0.0,18120.0,0.0
SZ002539,2019-08-16,0.0,18160.0,0.0
SZ002539,2019-08-19,0.0,18560.0,0.0
SZ002539,2019-08-20,0.0,18640.0,0.0
SZ002539,2019-08-21,0.0,18760.0,0.0
SZ002539,2019-08-22,0.0,18680.0,0.0
SZ002539,2019-08-23,0.0,18360.0,0.0
SZ002539,2019-08-26,0.0,18000.0,0.0
SZ002539,2019-08-27,0.0,18280.0,0.0
SZ002539,2019-08-28,0.0,18320.0,0.0
SZ002539,2019-08-29,0.0,18240.0,0.0
SZ002539,2019-08-30,0.0,18000.0,0.0
SZ002539,2019-09-02,0.0,18400.0,0.0
SZ002539,2019-09-03,0.0,18480.0,0.0
SZ002539,2019-09-04,0.0,18560.0,0.0
SZ002539,2019-09-05,0.0,18720.0,0.0
SZ002539,2019-09-06,0.0,18840.0,0.0
SZ002539,2019-09-09,0.0,19160.0,0.0
SZ002539,2019-09-10,0.0,19360.0,0.0
SZ002539,2019-09-11,0.0,19240.0,0.0
SZ002539,2019-09-12,0.0,19800.0,0.0
SZ002539,2019-09-16,0.0,19880.0,0.0
SZ002539,2019-09-17,0.0,19480.0,0.0
SZ002539,2019-09-18,0.0,19560.0,0.0
SZ002539,2019-09-19,0.0,19600.0,0.0
SZ002539,2019-09-20,0.0,19440.0,0.0
SZ002539,2019-09-23,0.0,19200.0,0.0
SZ002539,2019-09-24,0.0,19640.0,0.0
SZ002539,2019-09-25,0.0,19600.0,0.0
SZ002539,2019-09-26,0.0,18800.0,0.0
SZ002539,2019-09-27,0.0,19280.0,0.0
SZ002539,2019-09-30,0.0,18960.0,0.0
SZ002539,2019-10-08,0.0,19880.0,0.0
SZ002539,2019-10-09,0.0,19880.0,0.0
SZ002539,2019-10-10,0.0,19840.0,0.0
SZ002539,2019-10-11,0.0,19680.0,0.0
SZ002539,2019-10-14,0.0,19840.0,0.0
SZ002539,2019-10-15,0.0,19600.0,0.0
SZ002539,2019-10-16,0.0,19600.0,0.0
SZ002539,2019-10-17,0.0,19920.0,0.0
SZ002539,2019-10-18,0.0,19640.0,0.0
SZ002539,2019-10-21,0.0,19320.0,0.0
SZ002539,2019-10-22,0.0,19720.0,0.0
SZ002539,2019-10-23,0.0,19640.0,0.0
SZ002539,2019-10-24,0.0,19520.0,0.0
SZ002539,2019-10-25,0.0,19960.0,0.0
SZ002539,2019-10-28,0.0,20160.0,0.0
SZ002539,2019-10-29,0.0,19520.0,0.0
SZ002539,2019-10-30,0.0,19280.0,0.0
SZ002539,2019-10-31,0.0,18880.0,0.0
SZ002539,2019-11-01,0.0,18960.0,0.0
SZ002539,2019-11-04,0.0,18880.0,0.0
SZ002539,2019-11-05,0.0,18680.0,0.0
SZ002539,2019-11-06,0.0,18720.0,0.0
SZ002539,2019-11-07,0.0,18800.0,0.0
SZ002539,2019-11-08,0.0,18760.0,0.0
SZ002539,2019-11-11,0.0,18160.0,0.0
SZ002539,2019-11-12,0.0,18120.0,0.0
SZ002539,2019-11-13,0.0,18080.0,0.0
SZ002539,2019-11-14,0.0,18160.0,0.0
SZ002539,2019-11-15,0.0,17920.0,0.0
SZ002539,2019-11-18,0.0,18280.0,0.0
SZ002539,2019-11-19,0.0,18040.0,0.0
SZ002539,2019-11-20,0.0,18360.0,0.0
SZ002539,2019-11-21,0.0,18280.0,0.0
SZ002539,2019-11-22,0.0,18160.0,0.0
SZ002539,2019-11-25,0.0,18600.0,0.0
SZ002539,2019-11-26,0.0,18600.0,0.0
SZ002539,2019-11-27,0.0,18680.0,0.0
SZ002539,2019-11-28,0.0,18640.0,0.0
SZ002539,2019-11-29,0.0,18560.0,0.0
SZ002539,2019-12-02,0.0,18600.0,0.0
SZ002539,2019-12-03,0.0,18560.0,0.0
SZ002539,2019-12-04,0.0,18280.0,0.0
SZ002539,2019-12-05,0.0,18400.0,0.0
SZ002539,2019-12-06,0.0,18360.0,0.0
SZ002539,2019-12-09,0.0,18400.0,0.0
SZ002539,2019-12-10,0.0,18360.0,0.0
SZ002539,2019-12-11,0.0,18200.0,0.0
SZ002539,2019-12-12,0.0,18240.0,0.0
SZ002539,2019-12-13,0.0,18640.0,0.0
SZ002539,2019-12-16,0.0,18720.0,0.0
SZ002539,2019-12-17,0.0,18960.0,0.0
SZ002539,2019-12-18,0.0,18880.0,0.0
SZ002539,2019-12-19,0.0,19000.0,0.0
SZ002539,2019-12-20,0.0,19040.0,0.0
SZ002539,2019-12-23,0.0,18560.0,0.0
SZ002539,2019-12-27,0.0,19400.0,0.0
SZ002539,2019-12-30,0.0,19480.0,0.0
SZ002539,2019-12-31,0.0,19640.0,0.0
SZ002539,2020-01-02,0.0,19920.0,0.0
SZ002539,2020-01-03,0.0,19960.0,0.0
SZ002539,2020-01-06,0.0,19840.0,0.0
SZ002539,2020-01-07,0.0,19840.0,0.0
SZ002539,2020-01-08,0.0,19280.0,0.0
SZ002539,2020-01-09,0.0,19520.0,0.0
SZ002539,2020-01-10,0.0,19880.0,0.0
SZ002539,2020-01-13,0.0,20120.0,0.0
SZ002539,2020-01-14,0.0,20000.0,0.0
SZ002539,2020-01-15,0.0,20160.0,0.0
SZ002539,2020-01-16,0.0,19920.0,0.0
SZ002539,2020-01-17,0.0,19800.0,0.0
SZ002539,2020-01-20,0.0,19560.0,0.0
SZ002539,2020-01-21,0.0,19360.0,0.0
SZ002539,2020-01-22,0.0,19280.0,0.0
SZ002539,2020-01-23,0.0,18440.0,0.0
SZ002539,2020-02-03,0.0,16600.0,0.0
SZ002539,2020-02-04,0.0,16440.0,0.0
SZ002539,2020-02-05,0.0,16800.0,0.0
SZ002539,2020-02-06,0.0,17800.0,0.0
SZ002539,2020-02-07,0.0,17880.0,0.0
SZ002539,2020-02-10,0.0,18240.0,0.0
SZ002539,2020-02-11,0.0,17720.0,0.0
SZ002539,2020-02-12,0.0,17960.0,0.0
SZ002539,2020-02-13,0.0,18160.0,0.0
SZ002539,2020-02-14,0.0,17960.0,0.0
SZ002539,2020-02-17,0.0,19080.0,0.0
SZ002539,2020-02-18,0.0,18800.0,0.0
SZ002539,2020-02-19,0.0,18640.0,0.0
SZ002539,2020-02-20,0.0,18840.0,0.0
SZ002539,2020-02-21,0.0,18920.0,0.0
SZ002539,2020-02-24,0.0,19160.0,0.0
SZ002539,2020-02-25,0.0,18640.0,0.0
SZ002539,2020-02-26,0.0,18680.0,0.0
SZ002539,2020-02-27,0.0,18560.0,0.0
SZ002539,2020-02-28,0.0,17320.0,0.0
SZ002539,2020-03-02,0.0,18080.0,0.0
SZ002539,2020-03-03,0.0,18120.0,0.0
SZ002539,2020-03-04,0.0,18800.0,0.0
SZ002539,2020-03-05,0.0,19160.0,0.0
SZ002539,2020-03-06,0.0,19400.0,0.0
SZ002539,2020-03-09,0.0,19080.0,0.0
SZ002539,2020-03-10,0.0,19160.0,0.0
SZ002539,2020-03-11,0.0,19000.0,0.0
SZ002539,2020-03-12,0.0,18960.0,0.0
SZ002539,2020-03-13,0.0,19600.0,0.0
SZ002539,2020-03-16,0.0,19280.0,0.0
SZ002539,2020-03-17,0.0,20480.0,0.0
SZ002539,2020-03-18,0.0,19840.0,0.0
SZ002539,2020-03-19,0.0,20320.0,0.0
SZ002539,2020-03-20,0.0,20120.0,0.0
SZ002539,2020-03-23,0.0,20400.0,0.0
SZ002539,2020-03-24,0.0,20600.0,0.0
SZ002539,2020-03-25,0.0,20520.0,0.0
SZ002539,2020-03-26,0.0,19960.0,0.0
SZ002539,2020-03-27,0.0,19760.0,0.0
SZ002539,2020-03-30,0.0,20760.0,0.0
SZ002539,2020-03-31,0.0,20920.0,0.0
SZ002539,2020-04-01,0.0,20480.0,0.0
SZ002539,2020-04-02,0.0,20920.0,0.0
SZ002539,2020-04-03,0.0,20760.0,0.0
SZ002539,2020-04-07,0.0,21560.0,0.0
SZ002539,2020-04-08,0.0,21800.0,0.0
SZ002539,2020-04-14,0.0,21520.0,0.0
SZ002539,2020-04-15,0.0,21640.0,0.0
SZ002539,2020-04-16,0.0,21120.0,0.0
SZ002539,2020-04-17,0.0,21240.0,0.0
SZ002539,2020-04-20,0.0,22200.0,0.0
SZ002539,2020-04-21,0.0,22360.0,0.0
SZ002539,2020-04-22,0.0,24600.0,0.0
SZ002539,2020-04-23,0.0,24480.0,0.0
SZ002539,2020-04-24,0.0,24680.0,0.0
SZ002539,2020-04-27,0.0,24080.0,0.0
SZ002539,2020-04-28,0.0,23720.0,0.0
SZ002539,2020-05-06,0.0,24480.0,0.0
SZ002539,2020-05-07,0.0,23480.0,0.0
SZ002539,2020-05-08,0.0,25000.0,0.0
SZ002539,2020-05-11,0.0,24760.0,0.0
SZ002539,2020-05-12,0.0,24880.0,0.0
SZ002539,2020-05-13,0.0,24840.0,0.0
SZ002539,2020-05-14,0.0,24640.0,0.0
SZ002539,2020-05-15,0.0,24400.0,0.0
SZ002539,2020-05-18,0.0,24080.0,0.0
SZ002539,2020-05-19,0.0,25640.0,0.0
SZ002539,2020-05-20,0.0,25520.0,0.0
SZ002539,2020-05-21,0.0,24680.0,0.0
SZ002539,2020-05-22,0.0,24440.0,0.0
SZ002539,2020-05-25,0.0,24280.0,0.0
SZ002539,2020-05-26,0.0,24280.0,0.0
SZ002539,2020-05-27,0.0,24120.0,0.0
SZ002539,2020-05-28,0.0,24360.0,0.0
SZ002539,2020-05-29,0.0,23600.0,0.0
SZ002539,2020-06-01,0.0,23720.0,0.0
SZ002539,2020-06-02,0.0,24040.0,0.0
SZ002539,2020-06-03,0.0,23760.0,0.0
SZ002539,2020-06-04,0.0,23800.0,0.0
SZ002539,2020-06-05,0.0,24840.0,0.0
SZ002539,2020-06-08,0.0,24880.0,0.0
SZ002539,2020-06-09,0.0,25080.0,0.0
SZ002539,2020-06-10,0.0,26000.0,0.0
SZ002539,2020-06-11,0.0,27200.0,0.0
SZ002539,2020-06-12,0.0,27240.0,0.0
SZ002539,2020-06-15,0.0,27800.0,0.0
SZ002539,2020-06-16,0.0,28040.0,0.0
SZ002539,2020-06-17,0.0,27040.0,0.0
SZ002539,2020-06-18,0.0,26840.0,0.0
SZ002539,2020-06-19,0.0,27000.0,0.0
SZ002539,2020-06-22,0.0,27520.0,0.0
SZ002539,2020-06-23,0.0,27000.0,0.0
SZ002539,2020-06-24,0.0,26880.0,0.0
SZ002539,2020-06-29,0.0,26640.0,0.0
SZ002539,2020-07-02,0.0,28120.0,0.0
SZ002539,2020-07-03,0.0,28200.0,0.0
SZ002539,2020-07-06,0.0,28920.0,0.0
SZ002539,2020-07-07,0.0,28760.0,0.0
SZ002539,2020-07-08,0.0,28800.0,0.0
SZ002539,2020-07-09,0.0,29400.0,0.0
SZ002539,2020-07-10,0.0,28480.0,0.0
SZ002539,2020-07-13,0.0,30400.0,0.0
SZ002539,2020-07-14,0.0,29800.0,0.0
SZ002539,2020-07-15,0.0,29200.0,0.0
SZ002539,2020-07-16,0.0,28320.0,0.0
SZ002539,2020-07-17,0.0,28080.0,0.0
SZ002539,2020-07-20,0.0,29800.0,0.0
SZ002539,2020-07-21,0.0,30280.0,0.0
SZ002539,2020-07-22,0.0,31440.0,0.0
SZ002539,2020-07-23,0.0,30960.0,0.0
SZ002539,2020-07-24,0.0,29360.0,0.0
SZ002539,2020-07-27,0.0,30200.0,0.0
SZ002539,2020-07-28,0.0,30280.0,0.0
SZ002539,2020-07-29,0.0,30560.0,0.0
SZ002539,2020-07-30,0.0,30880.0,0.0
SZ002539,2020-07-31,0.0,30360.0,0.0
SZ002539,2020-08-03,0.0,30440.0,0.0
SZ002539,2020-08-04,0.0,30680.0,0.0
SZ002539,2020-08-05,0.0,30000.0,0.0
SZ002539,2020-08-06,0.0,29480.0,0.0
SZ002539,2020-08-07,0.0,28800.0,0.0
SZ002539,2020-08-10,0.0,29000.0,0.0
SZ002539,2020-08-11,0.0,28520.0,0.0
SZ002539,2020-08-12,0.0,28600.0,0.0
SZ002539,2020-08-13,0.0,28680.0,0.0
SZ002539,2020-08-14,0.0,28760.0,0.0
SZ002539,2020-08-17,0.0,29000.0,0.0
SZ002539,2020-08-18,0.0,29640.0,0.0
SZ002539,2020-08-19,0.0,29440.0,0.0
SZ002539,2020-08-20,0.0,29160.0,0.0
SZ002539,2020-08-21,0.0,29600.0,0.0
SZ002539,2020-08-24,0.0,31160.0,0.0
SZ002539,2020-08-25,0.0,31720.0,0.0
SZ002539,2020-08-26,0.0,31000.0,0.0
SZ002539,2020-08-27,0.0,30960.0,0.0
SZ002539,2020-08-28,0.0,30640.0,0.0
SZ002539,2020-08-31,0.0,30760.0,0.0
SZ002539,2020-09-01,0.0,30720.0,0.0
SZ002539,2020-09-02,0.0,30440.0,0.0
SZ002539,2020-09-03,0.0,29600.0,0.0
SZ002539,2020-09-04,0.0,29760.0,0.0
SZ002539,2020-09-07,0.0,28960.0,0.0
SZ002539,2020-09-08,0.0,28880.0,0.0
SZ002539,2020-09-09,0.0,27960.0,0.0
SZ002539,2020-09-10,0.0,27920.0,0.0
SZ002539,2020-09-11,0.0,28360.0,0.0
SZ002539,2020-09-14,0.0,28560.0,0.0
SZ002539,2020-09-15,0.0,28640.0,0.0
SZ002539,2020-09-16,0.0,28600.0,0.0
SZ002539,2020-09-17,0.0,28760.0,0.0
SZ002539,2020-09-18,0.0,29440.0,0.0
SZ002539,2020-09-21,0.0,29240.0,0.0
SZ002539,2020-09-22,0.0,29280.0,0.0
SZ002539,2020-09-23,0.0,29280.0,0.0
SZ002539,2020-09-24,0.0,29160.0,0.0
SZ002539,2020-09-25,0.0,29040.0,0.0
SZ002539,2020-09-28,0.0,28680.0,0.0
SZ002539,2020-09-29,0.0,28640.0,0.0
SZ002539,2020-09-30,0.0,29240.0,0.0
SZ002539,2020-10-09,0.0,29920.0,0.0
SZ002539,2020-10-12,0.0,30520.0,0.0
SZ002539,2020-10-14,0.0,30520.0,0.0
SZ002539,2020-10-15,0.0,30600.0,0.0
SZ002539,2020-10-16,0.0,29800.0,0.0
SZ002539,2020-10-19,0.0,29200.0,0.0
SZ002539,2020-10-20,0.0,29000.0,0.0
SZ002539,2020-10-21,0.0,28440.0,0.0
SZ002539,2020-10-22,0.0,28720.0,0.0
SZ002539,2020-10-27,0.0,28480.0,0.0
SZ002539,2020-10-28,0.0,28560.0,0.0
SZ002539,2020-10-29,0.0,28720.0,0.0
SZ002539,2020-10-30,0.0,28200.0,0.0
SZ002539,2020-11-02,0.0,29520.0,0.0
SZ002539,2020-11-03,0.0,29720.0,0.0
SZ002539,2020-11-04,0.0,29960.0,0.0
SZ002539,2020-11-05,0.0,30560.0,0.0
SZ002539,2020-11-06,0.0,30640.0,0.0
SZ002539,2020-11-09,0.0,30400.0,0.0
SZ002539,2020-11-10,0.0,30080.0,0.0
SZ002539,2020-11-11,0.0,30360.0,0.0
SZ002539,2020-11-12,0.0,31080.0,0.0
SZ002539,2020-11-13,0.0,31080.0,0.0
SZ002539,2020-11-16,0.0,32080.0,0.0
SZ002539,2020-11-17,0.0,32360.0,0.0
SZ002539,2020-11-18,0.0,33000.0,0.0
SZ002539,2020-11-19,0.0,32560.0,0.0
SZ002539,2020-11-20,0.0,32440.0,0.0
SZ002539,2020-11-23,0.0,32800.0,0.0
SZ002539,2020-11-24,0.0,32000.0,0.0
SZ002539,2020-11-25,0.0,30840.0,0.0
SZ002539,2020-11-26,0.0,30000.0,0.0
SZ002539,2020-11-27,0.0,29800.0,0.0
SZ002539,2020-11-30,0.0,29920.0,0.0
SZ002539,2020-12-01,0.0,29480.0,0.0
SZ002539,2020-12-02,0.0,29640.0,0.0
SZ002539,2020-12-03,0.0,29360.0,0.0
SZ002539,2020-12-04,0.0,29760.0,0.0
SZ002539,2020-12-07,0.0,29800.0,0.0
SZ002539,2020-12-08,0.0,29240.0,0.0
SZ002539,2020-12-09,0.0,29320.0,0.0
SZ002539,2020-12-10,0.0,29600.0,0.0
SZ002539,2020-12-11,0.0,29120.0,0.0
SZ002539,2020-12-14,0.03,2754090.0,383900.0
SZ002539,2020-12-15,0.13,9408685.0,928000.0
SZ002539,2020-12-16,0.19,14220084.0,648200.0
SZ002539,2020-12-17,0.3,22900346.0,1122200.0
SZ002539,2020-12-18,0.28,20761207.3,-242299.0
SZ002539,2020-12-21,0.37,28297627.54,909000.0
SZ002539,2020-12-22,0.32,23669464.0,-501701.0
SZ002539,2020-12-23,0.31,23195601.0,-104000.0
SZ002539,2020-12-28,0.34,25598397.0,373800.0
SZ002539,2020-12-29,0.35,25860117.0,36000.0
SZ002539,2020-12-30,0.37,28255632.0,240700.0
SZ002539,2020-12-31,0.37,28337694.0,36800.0
SZ002539,2021-01-04,0.44,33759703.0,660700.0
SZ002539,2021-01-05,0.47,36465510.0,290200.0
SZ002539,2021-01-06,0.45,35619926.2,-153520.0
SZ002539,2021-01-07,0.45,34543417.92,-13876.0
SZ002539,2021-01-08,0.55,40774401.28,1029320.0
SZ002539,2021-01-11,0.65,45778934.15,939473.0
SZ002539,2021-01-12,0.8,57250033.28,1545210.0
SZ002539,2021-01-13,0.89,60408834.97,870700.0
SZ002539,2021-01-14,1.01,69545129.67,1209400.0
SZ002539,2021-01-15,1.18,86538299.28,1757129.0
SZ002539,2021-01-18,1.25,99945281.04,698000.0
SZ002539,2021-01-19,1.24,102189640.5,-51331.0
SZ002539,2021-01-20,1.3,111136304.12,583081.0
SZ002539,2021-01-21,1.39,119329936.7,922800.0
SZ002539,2021-01-22,1.49,129046966.44,989000.0
SZ002539,2021-01-25,1.54,146469037.68,504150.0
SZ002539,2021-01-26,1.89,174191290.0,3526864.0
SZ002539,2021-01-27,1.86,181645869.34,-259793.0
SZ002539,2021-01-28,2.03,193797712.27,1669082.0
SZ002539,2021-01-29,2.2,209255202.66,1757468.0
SZ002539,2021-02-01,2.1,206739996.84,-1039110.0
SZ002539,2021-02-02,2.26,221770940.82,1617031.0
SZ002539,2021-02-03,2.41,238748815.2,1475546.0
SZ002539,2021-02-04,2.23,237016829.5,-1767574.0
SZ002539,2021-02-05,2.38,230108783.85,1450255.0
SZ002539,2021-02-08,2.43,243762225.6,528000.0
SZ002539,2021-02-09,2.3,242722798.43,-1301204.0
SZ002539,2021-02-10,2.19,231967058.18,-1095018.0
SZ002539,2021-02-18,2.32,245295075.12,1274189.0
SZ002539,2021-02-19,2.36,250949529.36,403746.0
SZ002539,2021-02-22,2.38,260819084.94,228500.0
SZ002539,2021-02-23,2.38,249352106.85,8973.0
SZ002539,2021-02-24,2.32,237018105.73,-601594.0
SZ002539,2021-02-25,2.42,245921235.88,1003750.0
SZ002539,2021-02-26,2.43,244272508.71,105300.0
SZ002539,2021-03-01,2.41,257517991.38,-167000.0
SZ002539,2021-03-02,2.08,235923877.61,-3386606.0
SZ002539,2021-03-03,2.12,230948411.32,417766.0
SZ002539,2021-03-04,1.97,206236770.3,-1537349.0
SZ002539,2021-03-05,1.97,200733232.8,47198.0
SZ002539,2021-03-08,1.97,200088939.12,-4500.0
SZ002539,2021-03-09,2.17,204764166.48,1977900.0
SZ002539,2021-03-10,2.18,206076611.18,117021.0
SZ002539,2021-03-11,2.3,226715028.78,1212820.0
SZ002539,2021-03-12,2.39,234356597.8,883777.0
SZ002539,2021-03-15,2.37,240394740.0,-121000.0
SZ002539,2021-03-16,2.38,239547752.45,35677.0
SZ002539,2021-03-17,2.49,248208846.71,1174986.0
SZ002539,2021-03-18,2.58,260379617.16,840005.0
SZ002539,2021-03-19,2.7,272865595.16,1251100.0
SZ002539,2021-03-22,2.92,317321058.5,2176996.0
SZ002539,2021-03-23,2.8,288822746.62,-1230016.0
SZ002539,2021-03-24,2.82,277230195.0,233403.0
SZ002539,2021-03-25,2.75,267531886.66,-682719.0
SZ002539,2021-03-26,2.69,261471205.58,-658947.0
SZ002539,2021-03-29,2.54,245342231.3,-1489673.0
SZ002539,2021-03-30,2.65,251389828.88,1138938.0
SZ002539,2021-03-31,2.59,240513304.76,-572313.0
SZ002539,2021-04-07,2.69,257634774.72,919753.0
SZ002539,2021-04-08,2.63,247952634.16,-543728.0
SZ002539,2021-04-09,2.69,252190368.06,601445.0
SZ002539,2021-04-12,2.57,230369701.7,-1233286.0
SZ002539,2021-04-13,2.76,245853939.16,1905141.0
SZ002539,2021-04-14,2.76,251431902.0,30642.0
SZ002539,2021-04-15,2.84,268292146.52,849833.0
SZ002539,2021-04-16,2.92,281280046.6,728509.0
SZ002539,2021-04-19,2.96,288539197.75,385215.0
SZ002539,2021-04-20,2.94,287263631.76,-162999.0
SZ002539,2021-04-21,2.85,273923494.0,-903384.0
SZ002539,2021-04-22,2.81,277041530.86,-390363.0
SZ002539,2021-04-23,2.79,270428713.86,-215222.0
SZ002539,2021-04-26,2.78,281263594.86,-73953.0
SZ002539,2021-04-27,2.75,274457073.58,-319111.0
SZ002539,2021-04-28,2.58,257116735.28,-1758655.0
SZ002539,2021-04-29,2.55,257476057.57,-251667.0
SZ002539,2021-04-30,2.57,262601035.2,226609.0
SZ002539,2021-05-06,2.44,253097838.0,-1359218.0
SZ002539,2021-05-07,2.5,267839191.48,647092.0
SZ002539,2021-05-10,2.55,260213865.21,500939.0
SZ002539,2021-05-11,2.35,217569080.28,-2088420.0
SZ002539,2021-05-12,2.33,213868930.76,-198236.0
SZ002539,2021-05-13,2.23,200486544.2,-1027269.0
SZ002539,2021-05-14,2.27,206847965.94,405569.0
SZ002539,2021-05-17,2.24,206761618.7,-211090.0
SZ002539,2021-05-20,2.17,180978852.24,-704165.0
SZ002539,2021-05-21,2.03,173399509.4,-1496240.0
SZ002539,2021-05-24,1.92,171594290.66,-1087550.0
SZ002539,2021-05-25,1.73,151837033.74,-1920180.0
SZ002539,2021-05-26,1.7,151506547.91,-315811.0
SZ002539,2021-05-27,1.66,145969148.1,-419048.0
SZ002539,2021-05-28,1.66,141164560.65,47272.0
SZ002539,2021-05-31,1.66,141342084.66,21159.0
SZ002539,2021-06-01,1.69,145287340.93,226049.0
SZ002539,2021-06-02,1.71,149846895.93,210836.0
SZ002539,2021-06-03,1.63,143688068.68,-786471.0
SZ002539,2021-06-04,1.58,136565687.25,-524313.0
SZ002539,2021-06-07,1.69,155304137.22,1169142.0
SZ002539,2021-06-08,1.57,144175695.09,-1245850.0
SZ002539,2021-06-09,1.6,153793262.64,327031.0
SZ002539,2021-06-10,1.43,137815536.42,-1776845.0
SZ002539,2021-06-11,1.33,126793215.04,-1000345.0
SZ002539,2021-06-15,1.36,125163337.65,293387.0
SZ002539,2021-06-16,1.33,119712849.8,-288233.0
SZ002539,2021-06-17,1.27,112031892.3,-573653.0
SZ002539,2021-06-18,1.18,103826296.0,-874189.0
SZ002539,2021-06-21,1.06,93161492.6,-1282500.0
SZ002539,2021-06-22,1.03,95417358.4,-235116.0
SZ002539,2021-06-23,0.88,80475998.76,-1533700.0
SZ002539,2021-06-24,0.85,76398451.92,-289768.0
SZ002539,2021-06-25,0.83,74832978.48,-187100.0
SZ002539,2021-06-28,0.85,77288004.0,112700.0
SZ002539,2021-06-29,0.71,63129001.32,-1381049.0
SZ002539,2021-07-02,0.66,56175705.12,-526875.0
SZ002539,2021-07-05,0.62,53163596.16,-410340.0
SZ002539,2021-07-06,0.72,65702348.64,1079964.0
SZ002539,2021-07-07,0.83,79550874.9,1068826.0
SZ002539,2021-07-08,1.06,112186079.2,2369041.0
SZ002539,2021-07-09,1.34,155913597.84,2841688.0
SZ002539,2021-07-12,1.36,163818582.2,172249.0
SZ002539,2021-07-13,1.43,169124541.59,741033.0
SZ002539,2021-07-14,1.29,151445197.15,-1475208.0
SZ002539,2021-07-15,1.44,167889317.73,1544892.0
SZ002539,2021-07-16,1.48,172812665.54,363324.0
SZ002539,2021-07-19,1.48,171259330.62,34481.0
SZ002539,2021-07-20,1.73,194169985.85,2498983.0
SZ002539,2021-07-21,1.59,182353648.3,-1371074.0
SZ002539,2021-07-22,1.54,183612320.34,-497600.0
SZ002539,2021-07-23,1.57,179864193.6,221149.0
SZ002539,2021-07-26,1.63,181911015.0,676325.0
SZ002539,2021-07-27,1.71,171721232.1,808214.0
SZ002539,2021-07-28,1.56,148081812.45,-1507952.0
SZ002539,2021-07-29,1.5,150113576.45,-597670.0
SZ002539,2021-07-30,1.44,145637351.04,-617733.0
SZ002539,2021-08-02,1.44,144913056.32,-14053.0
SZ002539,2021-08-03,1.5,144312913.5,582662.0
SZ002539,2021-08-04,1.52,150248309.25,219250.0
SZ002539,2021-08-05,1.47,141444737.88,-489752.0
SZ002539,2021-08-06,1.51,146682696.28,343217.0
SZ002539,2021-08-09,1.49,144773274.88,-119900.0
SZ002539,2021-08-10,1.37,132182963.4,-1302500.0
SZ002539,2021-08-11,1.33,129184034.2,-314024.0
SZ002539,2021-08-12,1.25,126059206.65,-857857.0
SZ002539,2021-08-13,1.22,130659002.6,-342946.0
SZ002539,2021-08-16,0.8,84192705.16,-4223077.0
