instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002293,2019-04-25,0.22,19341556.92,-97536.0
SZ002293,2019-04-26,0.22,18876583.0,-12415.0
SZ002293,2019-04-29,0.26,22280793.75,264462.0
SZ002293,2019-04-30,0.23,20504211.0,-181900.0
SZ002293,2019-05-06,0.24,19539607.5,62300.0
SZ002293,2019-05-07,0.28,23428042.95,322500.0
SZ002293,2019-05-08,0.3,24524802.0,87400.0
SZ002293,2019-05-09,0.3,24127734.75,-5300.0
SZ002293,2019-05-14,0.23,20444249.66,-469008.0
SZ002293,2019-05-15,0.24,20788064.36,14300.0
SZ002293,2019-05-16,0.25,21543799.8,79000.0
SZ002293,2019-05-17,0.23,20126736.36,-86336.0
SZ002293,2019-05-20,0.26,21493986.93,181200.0
SZ002293,2019-05-21,0.27,22640664.87,79200.0
SZ002293,2019-05-22,0.2,17614002.18,-542800.0
SZ002293,2019-05-23,0.14,11746272.24,-451283.0
SZ002293,2019-05-24,0.1,8835572.7,-259185.0
SZ002293,2019-05-27,0.11,9292131.2,28037.0
SZ002293,2019-05-28,0.1,8019201.6,-134200.0
SZ002293,2019-05-29,0.09,7779837.8,5557.0
SZ002293,2019-05-30,0.09,7589449.06,-24140.0
SZ002293,2019-05-31,0.07,6382234.58,-124399.0
SZ002293,2019-06-03,0.08,6927386.46,52300.0
SZ002293,2019-06-04,0.11,9238096.62,244080.0
SZ002293,2019-06-05,0.11,9736301.44,39780.0
SZ002293,2019-06-06,0.12,10212975.76,52220.0
SZ002293,2019-06-10,0.1,8787474.36,-130570.0
SZ002293,2019-06-11,0.11,9120367.48,14410.0
SZ002293,2019-06-12,0.1,8813300.65,-17307.0
SZ002293,2019-06-13,0.11,9395421.3,84610.0
SZ002293,2019-06-14,0.11,8576146.8,-68590.0
SZ002293,2019-06-17,0.12,9533158.08,96833.0
SZ002293,2019-06-18,0.11,8923049.1,-68850.0
SZ002293,2019-06-19,0.12,9612132.24,69700.0
SZ002293,2019-06-20,0.13,11192560.56,147116.0
SZ002293,2019-06-21,0.23,18789769.89,754315.0
SZ002293,2019-06-24,0.22,18779973.3,-18402.0
SZ002293,2019-06-25,0.23,19106442.6,52670.0
SZ002293,2019-06-26,0.24,20214745.22,100540.0
SZ002293,2019-06-27,0.26,22112991.16,187980.0
SZ002293,2019-07-02,0.25,21007134.27,-160300.0
SZ002293,2019-07-03,0.29,24839719.42,391300.0
SZ002293,2019-07-04,0.31,26062420.0,137085.0
SZ002293,2019-07-05,0.32,26816469.58,80779.0
SZ002293,2019-07-08,0.44,35661549.0,974329.0
SZ002293,2019-07-09,0.4,33121322.41,-278171.0
SZ002293,2019-07-10,0.41,33261822.75,28290.0
SZ002293,2019-07-11,0.41,33909710.25,66450.0
SZ002293,2019-07-12,0.43,35254759.21,123180.0
SZ002293,2019-07-15,0.45,36681608.34,130499.0
SZ002293,2019-07-16,0.45,36807445.62,66900.0
SZ002293,2019-07-17,0.44,35315400.86,-146440.0
SZ002293,2019-07-18,0.4,32169451.0,-265800.0
SZ002293,2019-07-19,0.35,28710918.72,-420254.0
SZ002293,2019-07-22,0.36,28287286.68,17887.0
SZ002293,2019-07-23,0.36,28947660.84,50455.0
SZ002293,2019-07-24,0.36,28856553.84,-9550.0
SZ002293,2019-07-25,0.36,29178720.22,8335.0
SZ002293,2019-07-26,0.36,29274135.76,13085.0
SZ002293,2019-07-29,0.36,29094467.2,-18696.0
SZ002293,2019-07-30,0.38,30392077.77,128459.0
SZ002293,2019-07-31,0.36,29382110.52,-92151.0
SZ002293,2019-08-01,0.36,28890004.84,-57584.0
SZ002293,2019-08-02,0.36,28971323.89,33769.0
SZ002293,2019-08-05,0.37,29452306.62,37553.0
SZ002293,2019-08-06,0.37,29824754.44,65190.0
SZ002293,2019-08-07,0.37,29246865.04,-11400.0
SZ002293,2019-08-08,0.38,29546868.0,62900.0
SZ002293,2019-08-09,0.38,29045961.36,11700.0
SZ002293,2019-08-12,0.38,29197796.4,-14940.0
SZ002293,2019-08-13,0.39,29983653.7,103891.0
SZ002293,2019-08-14,0.39,30171970.26,-8200.0
SZ002293,2019-08-15,0.39,29935969.74,6579.0
SZ002293,2019-08-16,0.39,29966263.6,-290.0
SZ002293,2019-08-19,0.41,31649307.76,106500.0
SZ002293,2019-08-20,0.4,31307596.1,-51090.0
SZ002293,2019-08-21,0.39,31028924.16,-33350.0
SZ002293,2019-08-22,0.4,31619329.56,81220.0
SZ002293,2019-08-23,0.4,31216683.9,534.0
SZ002293,2019-08-26,0.4,30371855.36,-29642.0
SZ002293,2019-08-27,0.43,32693096.8,225480.0
SZ002293,2019-08-28,0.44,33733202.16,86000.0
SZ002293,2019-08-29,0.45,34665254.48,64900.0
SZ002293,2019-08-30,0.47,35988744.0,168272.0
SZ002293,2019-09-02,0.48,37408310.7,110579.0
SZ002293,2019-09-03,0.48,37436611.8,-31289.0
SZ002293,2019-09-04,0.48,38060429.39,53569.0
SZ002293,2019-09-05,0.46,36516081.76,-176450.0
SZ002293,2019-09-06,0.46,36478406.72,-3991.0
SZ002293,2019-09-09,0.46,36513219.96,11900.0
SZ002293,2019-09-10,0.47,37117248.48,89380.0
SZ002293,2019-09-11,0.47,36601058.19,-42575.0
SZ002293,2019-09-12,0.46,36079554.42,-39245.0
SZ002293,2019-09-16,0.46,36057332.08,-10730.0
SZ002293,2019-09-17,0.45,34454082.24,-119800.0
SZ002293,2019-09-18,0.45,34459501.6,-7570.0
SZ002293,2019-09-19,0.5,38422392.4,430749.0
SZ002293,2019-09-20,0.51,39633488.46,122296.0
SZ002293,2019-09-23,0.5,38308952.16,-98100.0
SZ002293,2019-09-24,0.5,38279743.59,-7800.0
SZ002293,2019-09-25,0.49,37606637.58,-41900.0
SZ002293,2019-09-26,0.5,37580268.39,10870.0
SZ002293,2019-09-27,0.48,36546090.46,-110040.0
SZ002293,2019-09-30,0.48,36689183.52,6865.0
SZ002293,2019-10-08,0.48,36312102.35,-46151.0
SZ002293,2019-10-09,0.48,36276297.96,-17200.0
SZ002293,2019-10-10,0.49,37266916.05,77700.0
SZ002293,2019-10-11,0.49,37934396.67,45940.0
SZ002293,2019-10-14,0.49,37829872.23,-2410.0
SZ002293,2019-10-15,0.48,37156567.05,-55590.0
SZ002293,2019-10-16,0.49,37648488.4,31400.0
SZ002293,2019-10-17,0.49,37245533.71,-12760.0
SZ002293,2019-10-18,0.49,36933896.34,15200.0
SZ002293,2019-10-21,0.48,36164941.34,-85250.0
SZ002293,2019-10-22,0.5,37607665.41,155330.0
SZ002293,2019-10-23,0.5,38299859.55,21030.0
SZ002293,2019-10-24,0.51,39010404.0,110523.0
SZ002293,2019-10-25,0.52,40088281.7,104170.0
SZ002293,2019-10-28,0.53,40491093.5,34480.0
SZ002293,2019-10-29,0.52,39866245.5,-29840.0
SZ002293,2019-10-30,0.52,39781382.8,-19070.0
SZ002293,2019-10-31,0.52,39503649.36,-11328.0
SZ002293,2019-11-01,0.52,39434170.48,-12525.0
SZ002293,2019-11-04,0.53,40485741.93,91690.0
SZ002293,2019-11-05,0.55,42122310.66,134610.0
SZ002293,2019-11-06,0.55,42769300.4,60350.0
SZ002293,2019-11-07,0.56,43409305.03,74700.0
SZ002293,2019-11-08,0.57,43868793.99,60410.0
SZ002293,2019-11-11,0.58,43466481.0,45662.0
SZ002293,2019-11-12,0.6,45241463.34,163930.0
SZ002293,2019-11-13,0.6,45234103.04,54910.0
SZ002293,2019-11-14,0.61,46080195.83,77268.0
SZ002293,2019-11-15,0.61,46070787.84,16112.0
SZ002293,2019-11-18,0.61,45733864.55,-31900.0
SZ002293,2019-11-19,0.61,45929151.66,27560.0
SZ002293,2019-11-20,0.6,44632155.99,-71410.0
SZ002293,2019-11-21,0.59,43386428.75,-107630.0
SZ002293,2019-11-22,0.58,42276148.4,-71033.0
SZ002293,2019-11-25,0.56,40591129.04,-216400.0
SZ002293,2019-11-26,0.56,40834354.56,-9560.0
SZ002293,2019-11-27,0.55,39998400.24,-84980.0
SZ002293,2019-11-28,0.52,37964427.84,-182445.0
SZ002293,2019-11-29,0.52,37663029.82,-24770.0
SZ002293,2019-12-02,0.5,36225814.43,-171600.0
SZ002293,2019-12-03,0.49,35265209.13,-111310.0
SZ002293,2019-12-04,0.46,33378970.46,-200557.0
SZ002293,2019-12-05,0.42,29989511.08,-394582.0
SZ002293,2019-12-06,0.38,27400837.27,-301359.0
SZ002293,2019-12-09,0.37,26388369.45,-103494.0
SZ002293,2019-12-10,0.38,27856617.54,82767.0
SZ002293,2019-12-11,0.36,26981133.2,-137538.0
SZ002293,2019-12-12,0.36,27087664.05,29165.0
SZ002293,2019-12-13,0.37,27835718.64,73900.0
SZ002293,2019-12-16,0.37,27924930.36,-11059.0
SZ002293,2019-12-17,0.37,28069119.54,26700.0
SZ002293,2019-12-18,0.41,30639417.6,331458.0
SZ002293,2019-12-19,0.42,31315629.0,36858.0
SZ002293,2019-12-20,0.42,31335921.6,10210.0
SZ002293,2019-12-23,0.41,30984096.0,-39620.0
SZ002293,2019-12-27,0.4,30514520.0,-113700.0
SZ002293,2019-12-30,0.41,31061310.24,34084.0
SZ002293,2019-12-31,0.4,30437830.72,-57400.0
SZ002293,2020-01-02,0.4,31044134.52,29530.0
SZ002293,2020-01-03,0.41,31578685.92,58230.0
SZ002293,2020-01-06,0.4,30957576.66,-34270.0
SZ002293,2020-01-07,0.42,32544258.74,154967.0
SZ002293,2020-01-08,0.43,32722368.24,59090.0
SZ002293,2020-01-09,0.44,33380631.48,56550.0
SZ002293,2020-01-10,0.44,33744505.2,-8400.0
SZ002293,2020-01-13,0.42,32801413.2,-102510.0
SZ002293,2020-01-14,0.43,33454976.94,78962.0
SZ002293,2020-01-15,0.43,33158134.1,-582.0
SZ002293,2020-01-16,0.43,32940796.28,-15910.0
SZ002293,2020-01-17,0.43,33057033.1,4800.0
SZ002293,2020-01-20,0.43,33269911.73,11380.0
SZ002293,2020-01-21,0.43,32145432.16,-40273.0
SZ002293,2020-01-22,0.43,31926997.32,-4312.0
SZ002293,2020-01-23,0.39,28789594.72,-316700.0
SZ002293,2020-02-03,0.37,24770031.69,-143315.0
SZ002293,2020-02-04,0.4,26669779.87,206850.0
SZ002293,2020-02-05,0.42,28870343.32,209190.0
SZ002293,2020-02-06,0.44,30079381.48,121725.0
SZ002293,2020-02-07,0.45,31089291.75,91213.0
SZ002293,2020-02-10,0.45,31405596.75,38340.0
SZ002293,2020-02-11,0.43,30306550.86,-172860.0
SZ002293,2020-02-12,0.42,29455589.52,-67827.0
SZ002293,2020-02-13,0.4,27105196.65,-240261.0
SZ002293,2020-02-14,0.38,26229104.16,-111440.0
SZ002293,2020-02-17,0.4,28210387.72,128112.0
SZ002293,2020-02-18,0.39,27401347.35,-99700.0
SZ002293,2020-02-19,0.39,27577882.86,32520.0
SZ002293,2020-02-20,0.39,28161444.22,22310.0
SZ002293,2020-02-21,0.37,26642321.16,-170560.0
SZ002293,2020-02-24,0.36,26282890.0,-70883.0
SZ002293,2020-02-25,0.35,25157063.6,-120670.0
SZ002293,2020-02-26,0.41,30111496.37,482397.0
SZ002293,2020-02-27,0.4,29699014.28,-58260.0
SZ002293,2020-02-28,0.49,35468922.97,712590.0
SZ002293,2020-03-02,0.53,39572588.06,334540.0
SZ002293,2020-03-03,0.54,40697180.4,125233.0
SZ002293,2020-03-04,0.56,43339891.58,168659.0
SZ002293,2020-03-05,0.6,46782205.24,351435.0
SZ002293,2020-03-06,0.58,45927259.05,-181739.0
SZ002293,2020-03-09,0.64,48836232.9,496284.0
SZ002293,2020-03-10,0.64,48567901.95,0.0
SZ002293,2020-03-11,0.56,41494336.5,-704334.0
SZ002293,2020-03-12,0.53,38902462.17,-185592.0
SZ002293,2020-03-13,0.52,37445650.94,-76499.0
SZ002293,2020-03-16,0.56,38307909.26,265812.0
SZ002293,2020-03-17,0.59,40767415.2,305630.0
SZ002293,2020-03-18,0.61,41772574.08,147552.0
SZ002293,2020-03-19,0.58,40695199.47,-257157.0
SZ002293,2020-03-20,0.58,41049514.8,24816.0
SZ002293,2020-03-23,0.6,41619895.38,109539.0
SZ002293,2020-03-24,0.59,42253469.05,-31231.0
SZ002293,2020-03-25,0.58,42047356.89,-81606.0
SZ002293,2020-03-26,0.59,42190784.39,74240.0
SZ002293,2020-03-27,0.72,52678216.2,1055706.0
SZ002293,2020-03-30,0.76,55947249.68,301093.0
SZ002293,2020-03-31,0.76,56860626.24,67076.0
SZ002293,2020-04-01,0.77,55604920.25,17061.0
SZ002293,2020-04-02,0.79,57100498.56,210129.0
SZ002293,2020-04-03,0.86,62453367.6,569694.0
SZ002293,2020-04-07,0.89,65994192.59,261609.0
SZ002293,2020-04-08,0.87,64318567.52,-180725.0
SZ002293,2020-04-14,0.9,66705712.92,227180.0
SZ002293,2020-04-15,0.9,66477222.0,50488.0
SZ002293,2020-04-16,0.9,66667330.02,12994.0
SZ002293,2020-04-17,0.89,65151724.87,-121163.0
SZ002293,2020-04-20,0.95,71927633.79,483900.0
SZ002293,2020-04-21,0.92,69060073.25,-248006.0
SZ002293,2020-04-22,0.89,67212349.6,-213345.0
SZ002293,2020-04-23,0.89,66484126.83,-6449.0
SZ002293,2020-04-24,0.9,65859208.8,38970.0
SZ002293,2020-04-27,0.93,68538346.48,295607.0
SZ002293,2020-04-28,0.9,66482652.08,-258946.0
SZ002293,2020-05-06,0.89,67453731.84,-58966.0
SZ002293,2020-05-07,0.89,67715484.2,-20434.0
SZ002293,2020-05-08,0.9,68778273.69,59095.0
SZ002293,2020-05-11,0.92,69171349.15,142886.0
SZ002293,2020-05-12,0.91,68980687.36,-46251.0
SZ002293,2020-05-13,0.93,76001146.2,158227.0
SZ002293,2020-05-14,0.78,65464858.37,-1267126.0
SZ002293,2020-05-15,0.75,62514831.36,-192541.0
SZ002293,2020-05-18,0.77,62183967.16,155067.0
SZ002293,2020-05-19,0.74,60488273.44,-253050.0
SZ002293,2020-05-20,0.7,57612344.92,-366360.0
SZ002293,2020-05-21,0.73,61122330.66,268824.0
SZ002293,2020-05-22,0.77,62709046.56,351515.0
SZ002293,2020-05-25,0.76,61445902.96,-64240.0
SZ002293,2020-05-26,0.78,63452377.77,160925.0
SZ002293,2020-05-27,0.78,65051588.01,-23500.0
SZ002293,2020-05-28,0.69,57141740.04,-776067.0
SZ002293,2020-05-29,0.67,52905822.6,-120387.0
SZ002293,2020-06-01,0.65,52515387.6,-169299.0
SZ002293,2020-06-02,0.64,52884043.8,-62649.0
SZ002293,2020-06-03,0.71,58008896.27,541120.0
SZ002293,2020-06-04,0.72,59429041.16,59425.0
SZ002293,2020-06-05,0.69,56788068.54,-237437.0
SZ002293,2020-06-08,0.7,56932069.74,134150.0
SZ002293,2020-06-09,0.74,60544356.03,265552.0
SZ002293,2020-06-10,0.78,64714591.05,344838.0
SZ002293,2020-06-11,0.76,61714494.3,-141660.0
SZ002293,2020-06-12,0.71,56284767.68,-474791.0
SZ002293,2020-06-15,0.69,54291467.2,-111840.0
SZ002293,2020-06-16,0.65,51980373.05,-332717.0
SZ002293,2020-06-17,0.6,47918376.05,-425340.0
SZ002293,2020-06-18,0.58,45237925.71,-210200.0
SZ002293,2020-06-19,0.52,40533208.56,-476960.0
SZ002293,2020-06-22,0.48,37207949.25,-307990.0
SZ002293,2020-06-23,0.43,33811944.12,-394590.0
SZ002293,2020-06-24,0.43,33336690.57,-31700.0
SZ002293,2020-06-29,0.35,26559225.05,-661470.0
SZ002293,2020-07-02,0.35,27528050.4,-6205.0
SZ002293,2020-07-03,0.34,27548625.32,-108800.0
SZ002293,2020-07-06,0.33,28378665.92,-15500.0
SZ002293,2020-07-07,0.33,27641537.28,-62000.0
SZ002293,2020-07-08,0.32,27512752.4,-31600.0
SZ002293,2020-07-09,0.32,28241044.64,-31200.0
SZ002293,2020-07-10,0.31,27773552.31,-51833.0
SZ002293,2020-07-13,0.31,28152562.25,-8740.0
SZ002293,2020-07-14,0.31,28429915.15,-46000.0
SZ002293,2020-07-15,0.29,26847857.12,-123221.0
SZ002293,2020-07-16,0.29,25829797.1,-1300.0
SZ002293,2020-07-17,0.29,26074629.3,0.0
SZ002293,2020-07-20,0.29,26926042.0,-500.0
SZ002293,2020-07-21,0.29,26901563.78,0.0
SZ002293,2020-07-22,0.29,27170824.2,0.0
SZ002293,2020-07-23,0.29,26942813.22,-700.0
SZ002293,2020-07-24,0.27,24521213.2,-133800.0
SZ002293,2020-07-27,0.27,24474946.76,0.0
SZ002293,2020-07-28,0.27,24572143.68,-3910.0
SZ002293,2020-07-29,0.27,25010931.96,0.0
SZ002293,2020-07-30,0.27,25096786.44,-600.0
SZ002293,2020-07-31,0.26,24232558.68,-83600.0
SZ002293,2020-08-03,0.26,24544088.36,0.0
SZ002293,2020-08-04,0.26,24432827.76,0.0
SZ002293,2020-08-05,0.26,24299315.04,0.0
SZ002293,2020-08-06,0.26,23854272.64,0.0
SZ002293,2020-08-07,0.26,23431482.36,0.0
SZ002293,2020-08-10,0.26,23765264.16,0.0
SZ002293,2020-08-11,0.26,24244332.92,-3000.0
SZ002293,2020-08-12,0.26,23822112.64,0.0
SZ002293,2020-08-13,0.26,24666553.2,0.0
SZ002293,2020-08-14,0.26,24400616.24,-8000.0
SZ002293,2020-08-17,0.26,24781373.0,-59310.0
SZ002293,2020-08-18,0.26,25427843.6,0.0
SZ002293,2020-08-19,0.26,25341647.52,0.0
SZ002293,2020-08-20,0.26,25235527.44,-1700.0
SZ002293,2020-08-21,0.25,25171067.44,-5500.0
SZ002293,2020-08-24,0.25,24977774.26,0.0
SZ002293,2020-08-25,0.25,25214021.48,0.0
SZ002293,2020-08-26,0.25,24827435.12,0.0
SZ002293,2020-08-27,0.25,25278452.54,0.0
SZ002293,2020-08-28,0.25,25514699.76,0.0
SZ002293,2020-08-31,0.25,27186915.4,-7000.0
SZ002293,2020-09-01,0.06,6885447.6,-1587654.0
SZ002293,2020-09-02,0.06,6630756.88,-14400.0
SZ002293,2020-09-03,0.06,6695394.64,0.0
SZ002293,2020-09-04,0.06,6679235.2,0.0
SZ002293,2020-09-07,0.06,6453003.04,0.0
SZ002293,2020-09-08,0.06,6409911.2,0.0
SZ002293,2020-09-09,0.06,6221384.4,0.0
SZ002293,2020-09-10,0.06,6113654.8,0.0
SZ002293,2020-09-11,0.06,6151360.16,0.0
SZ002293,2020-09-14,0.06,6118734.56,-27.0
SZ002293,2020-09-15,0.06,6160680.24,-100.0
SZ002293,2020-09-16,0.06,6035699.41,-100.0
SZ002293,2020-09-17,0.06,6154152.03,0.0
SZ002293,2020-09-18,0.06,6141101.61,-200.0
SZ002293,2020-09-21,0.06,6060368.46,0.0
SZ002293,2020-09-22,0.06,5985017.52,0.0
SZ002293,2020-09-23,0.06,5979635.31,0.0
SZ002293,2020-09-24,0.06,5828933.43,0.0
SZ002293,2020-09-25,0.06,5823551.22,0.0
SZ002293,2020-09-28,0.06,5753582.49,0.0
SZ002293,2020-09-29,0.06,5823551.22,0.0
SZ002293,2020-09-30,0.06,5801375.58,-60.0
SZ002293,2020-10-09,0.06,5898244.56,0.0
SZ002293,2020-10-12,0.06,5988062.43,-150.0
SZ002293,2020-10-14,0.06,6270876.26,-200.0
SZ002293,2020-10-15,0.06,6518269.32,0.0
SZ002293,2020-10-16,0.05,6047260.83,-47360.0
SZ002293,2020-10-19,0.05,6076687.89,0.0
SZ002293,2020-10-20,0.05,6331722.41,0.0
SZ002293,2020-10-21,0.05,6336626.92,0.0
SZ002293,2020-10-22,0.05,6375863.0,0.0
SZ002293,2020-10-27,0.05,6160064.56,0.0
SZ002293,2020-10-28,0.05,6248345.74,0.0
SZ002293,2020-10-29,0.05,6439621.63,0.0
SZ002293,2020-10-30,0.05,6307199.86,0.0
SZ002293,2020-11-02,0.05,6292486.33,0.0
SZ002293,2020-11-03,0.05,6715342.7,-280.0
SZ002293,2020-11-04,0.05,6573193.11,0.0
SZ002293,2020-11-05,0.05,6688986.48,-1210.0
SZ002293,2020-11-06,0.05,6630311.16,0.0
SZ002293,2020-11-09,0.05,6600973.5,0.0
SZ002293,2020-11-10,0.05,6532518.96,0.0
SZ002293,2020-11-11,0.05,6332044.95,0.0
SZ002293,2020-11-12,0.05,6366272.22,0.0
SZ002293,2020-11-13,0.05,6288801.68,-700.0
SZ002293,2020-11-16,0.05,6440162.59,0.0
SZ002293,2020-11-17,0.05,6376688.66,0.0
SZ002293,2020-11-18,0.05,6420632.15,0.0
SZ002293,2020-11-19,0.05,6279036.46,0.0
SZ002293,2020-11-20,0.05,6415749.54,0.0
SZ002293,2020-11-23,0.05,6274153.85,0.0
SZ002293,2020-11-24,0.05,6313214.73,0.0
SZ002293,2020-11-25,0.05,6264388.63,0.0
SZ002293,2020-11-26,0.05,6249740.8,0.0
SZ002293,2020-11-27,0.05,6191149.48,0.0
SZ002293,2020-11-30,0.05,6152466.65,-1900.0
SZ002293,2020-12-01,0.05,6254602.46,0.0
SZ002293,2020-12-02,0.05,6288647.73,0.0
SZ002293,2020-12-03,0.05,6327556.61,0.0
SZ002293,2020-12-04,0.05,6191375.53,0.0
SZ002293,2020-12-07,0.05,5983410.91,-300.0
SZ002293,2020-12-08,0.05,6066041.28,0.0
SZ002293,2020-12-09,0.05,6022295.79,0.0
SZ002293,2020-12-10,0.05,5993546.01,-3100.0
SZ002293,2020-12-11,0.05,5834168.88,0.0
SZ002293,2020-12-14,0.07,7057531.83,103700.0
SZ002293,2020-12-15,0.14,14681266.56,620680.0
SZ002293,2020-12-16,0.24,25700570.24,853651.0
SZ002293,2020-12-17,0.33,34896683.16,715196.0
SZ002293,2020-12-18,0.4,41452911.12,542700.0
SZ002293,2020-12-21,0.42,44806401.36,231540.0
SZ002293,2020-12-22,0.45,46087166.74,208721.0
SZ002293,2020-12-23,0.5,50276656.68,389090.0
SZ002293,2020-12-28,0.51,49651159.11,99080.0
SZ002293,2020-12-29,0.57,55963928.9,491371.0
SZ002293,2020-12-30,0.62,61701804.0,403127.0
SZ002293,2020-12-31,0.67,70101293.7,488809.0
SZ002293,2021-01-04,0.72,74216566.98,344943.0
SZ002293,2021-01-05,0.73,75726792.96,92283.0
SZ002293,2021-01-06,0.67,68403915.52,-442530.0
SZ002293,2021-01-07,0.69,69832461.25,169903.0
SZ002293,2021-01-08,0.78,76731120.96,685444.0
SZ002293,2021-01-11,0.7,66488265.6,-648365.0
SZ002293,2021-01-12,0.73,69837400.47,256397.0
SZ002293,2021-01-13,0.75,69795420.8,143033.0
SZ002293,2021-01-14,0.77,75247559.73,205183.0
SZ002293,2021-01-15,0.79,77500525.76,142075.0
SZ002293,2021-01-18,0.88,85750142.4,750080.0
SZ002293,2021-01-19,0.9,89416662.3,166038.0
SZ002293,2021-01-20,0.92,92655247.6,143410.0
SZ002293,2021-01-21,0.99,102248139.1,561010.0
SZ002293,2021-01-22,1.0,101699357.04,109241.0
SZ002293,2021-01-25,0.93,94733853.6,-537331.0
SZ002293,2021-01-26,0.91,91385265.11,-200167.0
SZ002293,2021-01-27,0.88,92611373.4,-221164.0
SZ002293,2021-01-28,0.82,83057861.66,-508440.0
SZ002293,2021-01-29,0.85,85051018.0,275571.0
SZ002293,2021-02-01,0.9,91529749.74,379054.0
SZ002293,2021-02-02,0.89,91979280.3,-108400.0
SZ002293,2021-02-03,0.9,96558860.35,91491.0
SZ002293,2021-02-04,0.85,90319770.93,-406576.0
SZ002293,2021-02-05,0.86,88697235.77,62930.0
SZ002293,2021-02-08,0.93,95114206.88,584570.0
SZ002293,2021-02-09,0.97,100863394.68,355223.0
SZ002293,2021-02-10,0.98,101019016.04,110774.0
SZ002293,2021-02-18,1.03,110711741.8,343104.0
SZ002293,2021-02-19,0.94,104130186.05,-705955.0
SZ002293,2021-02-22,0.92,99233728.77,-148766.0
SZ002293,2021-02-23,0.97,103589567.1,355510.0
SZ002293,2021-02-24,0.93,100832040.49,-279850.0
SZ002293,2021-02-25,0.93,100183485.7,-8194.0
SZ002293,2021-02-26,0.93,95691172.0,-25125.0
SZ002293,2021-03-01,0.91,94333545.6,-109486.0
SZ002293,2021-03-02,0.94,93678289.65,205491.0
SZ002293,2021-03-03,1.01,100532820.0,564700.0
SZ002293,2021-03-04,1.0,98465548.75,-96360.0
SZ002293,2021-03-05,1.03,103430801.45,302094.0
SZ002293,2021-03-08,0.99,97337097.18,-348520.0
SZ002293,2021-03-09,1.09,107593231.2,806499.0
SZ002293,2021-03-10,1.09,105156270.57,47253.0
SZ002293,2021-03-11,1.07,103320589.54,-197084.0
SZ002293,2021-03-12,1.06,104679036.84,-87661.0
SZ002293,2021-03-15,1.06,104478487.76,5360.0
SZ002293,2021-03-16,1.1,110247165.6,302020.0
SZ002293,2021-03-17,1.1,108692418.6,61020.0
SZ002293,2021-03-18,1.16,118491727.2,445479.0
SZ002293,2021-03-19,1.18,121315650.6,213255.0
SZ002293,2021-03-22,1.22,128710915.74,335649.0
SZ002293,2021-03-23,1.21,129154869.76,-139187.0
SZ002293,2021-03-24,1.25,133182110.09,352971.0
SZ002293,2021-03-25,1.19,128153145.92,-499787.0
SZ002293,2021-03-26,1.26,142323156.8,584202.0
SZ002293,2021-03-29,1.26,138564815.13,8593.0
SZ002293,2021-03-30,1.27,140828708.56,67540.0
SZ002293,2021-03-31,1.32,148248061.17,415918.0
SZ002293,2021-04-07,1.29,143950482.78,-198358.0
SZ002293,2021-04-08,1.33,149602674.69,249660.0
SZ002293,2021-04-09,1.31,147465208.0,-165261.0
SZ002293,2021-04-12,1.35,147774283.71,360479.0
SZ002293,2021-04-13,1.4,153776471.94,393510.0
SZ002293,2021-04-14,1.54,180460961.73,1228920.0
SZ002293,2021-04-15,1.66,201589344.27,991014.0
SZ002293,2021-04-16,1.7,214813360.5,269169.0
SZ002293,2021-04-19,1.76,223087828.5,523428.0
SZ002293,2021-04-20,1.78,225468608.72,146249.0
SZ002293,2021-04-21,1.77,222148376.3,-43986.0
SZ002293,2021-04-22,1.77,218719158.63,-42520.0
SZ002293,2021-04-23,1.89,233996539.86,993126.0
SZ002293,2021-04-26,1.84,225907940.0,-398369.0
SZ002293,2021-04-27,1.9,234983389.2,496070.0
SZ002293,2021-04-28,1.91,240812171.2,82786.0
SZ002293,2021-04-29,2.02,251420485.94,896141.0
SZ002293,2021-04-30,2.07,259757158.05,406640.0
SZ002293,2021-05-06,2.08,274448479.8,147853.0
SZ002293,2021-05-07,2.15,271113738.08,507756.0
SZ002293,2021-05-10,2.22,272268400.08,607656.0
SZ002293,2021-05-11,2.25,270256746.05,293937.0
SZ002293,2021-05-12,2.22,270568046.67,-309412.0
SZ002293,2021-05-13,2.24,272963834.44,226157.0
SZ002293,2021-05-14,2.23,277080135.0,-147625.0
SZ002293,2021-05-17,2.23,272286983.72,38323.0
SZ002293,2021-05-20,2.35,279559232.1,984733.0
SZ002293,2021-05-21,2.36,282881870.0,81535.0
SZ002293,2021-05-24,2.35,284565388.0,-85820.0
SZ002293,2021-05-25,2.37,288257360.8,145280.0
SZ002293,2021-05-26,2.4,292993167.6,295448.0
SZ002293,2021-05-27,2.44,294638562.4,304657.0
SZ002293,2021-05-28,2.47,296387700.16,289299.0
SZ002293,2021-05-31,2.54,297481010.54,512797.0
SZ002293,2021-06-01,2.55,302720088.79,145790.0
SZ002293,2021-06-02,2.62,312427031.61,527348.0
SZ002293,2021-06-03,2.7,316936327.44,671110.0
SZ002293,2021-06-04,2.69,316605070.22,-54930.0
SZ002293,2021-06-07,2.69,317950321.28,393.0
SZ002293,2021-06-08,2.74,301931027.75,356553.0
SZ002293,2021-06-09,2.71,305004951.55,-208110.0
SZ002293,2021-06-10,2.75,310337258.13,359292.0
SZ002293,2021-06-11,2.87,322568833.9,970111.0
