instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603501,2023-09-21,10.68,11623341916.0,252544.0
SH603501,2023-09-27,10.83,11908497460.94,-10489.0
SH603501,2023-09-28,10.75,11829653100.54,-957344.0
SH603501,2023-10-11,10.9,13085659733.91,556938.0
SH603501,2023-10-12,10.95,13203710298.6,627001.0
SH603501,2023-10-13,10.99,13381837872.25,421395.0
SH603501,2023-10-16,10.96,12997059864.02,-298564.0
SH603501,2023-10-17,10.94,13089300305.51,-229250.0
SH603501,2023-10-18,11.0,13161856335.1,743349.0
SH603501,2023-10-19,11.12,13228672792.5,1429195.0
SH603501,2023-10-20,11.15,13047064396.47,253194.0
SH603501,2023-10-24,11.11,13144158765.01,-479612.0
SH603501,2023-10-25,11.18,13517410324.16,913909.0
SH603501,2023-10-26,11.07,13013143266.35,-1333255.0
SH603501,2023-10-27,10.98,13313561717.5,-1094414.0
SH603501,2023-10-30,11.43,15028394676.9,5380672.0
SH603501,2023-10-31,11.28,14722371480.96,-1805463.0
SH603501,2023-11-01,11.12,13940647850.28,-1898423.0
SH603501,2023-11-02,11.0,13671961015.82,-1331234.0
SH603501,2023-11-03,10.58,13321886207.74,-5016493.0
SH603501,2023-11-06,10.22,13430497827.9,-4276468.0
SH603501,2023-11-07,10.43,13921520995.2,2520522.0
SH603501,2023-11-08,10.37,13731128595.6,-752596.0
SH603501,2023-11-09,10.4,13596168945.5,433626.0
SH603501,2023-11-10,10.43,13527268427.2,281432.0
SH603501,2023-11-13,10.13,13320823318.31,-299633.0
SH603501,2023-11-14,10.19,13389147542.4,620083.0
SH603501,2023-11-15,10.22,13530160919.06,408265.0
SH603501,2023-11-16,10.27,13306476011.4,673532.0
SH603501,2023-11-17,10.24,13319130806.0,-348371.0
SH603501,2023-11-20,10.51,13297743691.83,3225433.0
SH603501,2023-11-21,10.61,13380652778.97,1217152.0
SH603501,2023-11-22,10.7,13503606704.46,1134519.0
SH603501,2023-11-23,10.66,13434535998.72,-478033.0
SH603501,2023-11-24,10.65,13399533609.0,-175349.0
SH603501,2023-11-27,10.69,13978929072.45,429655.0
SH603501,2023-11-28,10.77,13663961495.3,1074700.0
SH603501,2023-11-29,10.8,14199616759.44,304717.0
SH603501,2023-11-30,10.86,14281744010.16,734507.0
SH603501,2023-12-01,10.87,14458016788.5,91524.0
SH603501,2023-12-04,11.03,14533196426.88,1934523.0
SH603501,2023-12-05,11.15,14250978786.64,1507250.0
SH603501,2023-12-06,11.18,14188540063.5,297047.0
SH603501,2023-12-07,11.25,14119500586.0,908917.0
SH603501,2023-12-08,11.52,15014882683.7,3249249.0
SH603501,2023-12-11,11.53,14979037910.76,162084.0
SH603501,2023-12-12,11.55,15092942893.6,173233.0
SH603501,2023-12-13,11.6,15192119733.66,633627.0
SH603501,2023-12-14,11.61,15293941075.23,172390.0
SH603501,2023-12-15,11.63,15336783566.63,238768.0
SH603501,2023-12-18,11.7,15106420838.85,784064.0
SH603501,2023-12-19,11.69,15383909369.36,-22573.0
SH603501,2023-12-20,11.69,15378203181.76,-105144.0
SH603501,2023-12-21,11.66,15403519996.41,-302501.0
SH603501,2023-12-22,11.65,15378741568.2,-175837.0
SH603501,2023-12-27,11.72,15245957268.55,927251.0
SH603501,2023-12-28,11.87,15699540649.1,1811935.0
SH603501,2023-12-29,11.94,15475738332.3,795164.0
SH603501,2024-01-02,12.07,15110191155.0,1674755.0
SH603501,2024-01-03,12.1,14541728911.19,289198.0
SH603501,2024-01-04,12.08,14408328044.52,-220927.0
SH603501,2024-01-05,12.13,14391535035.6,594504.0
SH603501,2024-01-08,12.25,14030897819.92,1410572.0
SH603501,2024-01-09,12.16,14032743835.0,-1061139.0
SH603501,2024-01-10,12.2,13873613326.59,556794.0
SH603501,2024-01-11,12.28,14093283015.0,865383.0
SH603501,2024-01-12,12.29,14091874252.16,158874.0
SH603501,2024-01-15,12.31,13981850622.35,292361.0
SH603501,2024-01-16,12.58,13744284980.7,3229650.0
SH603501,2024-01-17,12.55,13559950870.9,-285774.0
SH603501,2024-01-18,12.47,13887509846.52,-986188.0
SH603501,2024-01-19,12.53,13811380219.24,630556.0
SH603501,2024-01-22,12.57,13630851281.25,551876.0
SH603501,2024-01-23,12.6,13353985319.25,327648.0
SH603501,2024-01-24,12.5,13559276101.4,-1214675.0
SH603501,2024-01-25,12.41,13957872096.0,-1106638.0
SH603501,2024-01-26,12.34,13501789749.4,-796372.0
SH603501,2024-01-29,12.29,13312384031.92,-594160.0
SH603501,2024-01-30,12.22,13053454925.1,-838959.0
SH603501,2024-01-31,12.16,12743343660.0,-754557.0
SH603501,2024-02-01,12.16,12451836750.3,-40291.0
SH603501,2024-02-02,12.29,11929109950.0,1591879.0
SH603501,2024-02-05,12.39,11924137678.48,1218784.0
SH603501,2024-02-06,12.49,12755104664.48,1182722.0
SH603501,2024-02-07,12.46,12996152721.45,-355171.0
SH603501,2024-02-08,12.44,13176985726.07,-217282.0
SH603501,2024-02-19,12.42,12924226897.35,-233734.0
SH603501,2024-02-20,12.47,12815340677.04,621569.0
SH603501,2024-02-21,12.58,13031012726.76,1321138.0
SH603501,2024-02-22,12.57,13297652384.86,-114828.0
SH603501,2024-02-23,12.64,13403414264.76,861890.0
SH603501,2024-02-26,12.66,13555527996.4,279656.0
SH603501,2024-02-27,12.65,13883278035.9,-204170.0
SH603501,2024-02-28,12.71,13542932443.1,762329.0
SH603501,2024-02-29,12.6,14691119232.0,-1390911.0
SH603501,2024-03-01,12.57,14364288383.2,-285912.0
SH603501,2024-03-04,12.58,14394651055.84,127794.0
SH603501,2024-03-05,12.56,14649320064.0,-277290.0
SH603501,2024-03-06,12.59,14422739378.28,413094.0
SH603501,2024-03-07,12.66,14211104218.26,773008.0
SH603501,2024-03-08,12.69,14485454131.04,448651.0
SH603501,2024-03-11,12.78,14795500109.28,1052589.0
SH603501,2024-03-12,12.87,15042771681.6,1085342.0
SH603501,2024-03-13,13.08,15267309673.56,2598471.0
SH603501,2024-03-14,13.22,15045525562.8,1603005.0
SH603501,2024-03-15,13.46,15343828575.6,3009018.0
SH603501,2024-03-18,13.74,16701724689.0,3353518.0
SH603501,2024-03-19,13.76,16850943737.18,221698.0
SH603501,2024-03-20,13.8,16777480555.44,485215.0
SH603501,2024-03-21,13.82,16739382741.52,307363.0
SH603501,2024-03-22,13.8,16557360557.5,-278582.0
SH603501,2024-03-25,13.9,16441423392.9,1220340.0
SH603501,2024-03-26,13.92,16375235148.56,240894.0
SH603501,2024-03-27,14.07,16653695876.91,1834243.0
SH603501,2024-03-28,14.21,17004628959.5,1670876.0
SH603501,2024-04-02,14.16,16753002884.2,-633744.0
SH603501,2024-04-03,14.22,16754535169.88,778521.0
SH603501,2024-04-08,14.37,16497978399.0,1801178.0
SH603501,2024-04-09,14.36,16607336883.2,-134966.0
SH603501,2024-04-10,14.36,16681840354.3,-41794.0
SH603501,2024-04-11,14.36,16825990210.35,47961.0
SH603501,2024-04-12,14.39,16615829482.59,395270.0
SH603501,2024-04-15,14.43,16885318880.32,510755.0
SH603501,2024-04-16,14.44,16531240924.38,94621.0
SH603501,2024-04-17,14.45,17395363111.2,79803.0
SH603501,2024-04-18,14.45,17170266076.65,-22177.0
SH603501,2024-04-19,14.53,16469603076.29,992904.0
SH603501,2024-04-22,14.64,16806713678.8,1307031.0
SH603501,2024-04-23,14.65,16600044996.48,148126.0
SH603501,2024-04-24,14.74,16618509670.4,1119452.0
SH603501,2024-04-25,14.76,16831902449.0,212907.0
SH603501,2024-04-26,14.75,17332248987.48,-72887.0
SH603501,2024-04-29,14.89,18559293920.64,1618140.0
SH603501,2024-04-30,14.92,18420989523.2,472024.0
SH603501,2024-05-06,14.88,18622106247.12,-564448.0
SH603501,2024-05-07,14.93,18846248008.2,574026.0
SH603501,2024-05-08,14.93,18662763027.8,14185.0
SH603501,2024-05-09,14.91,18723777120.09,-234184.0
SH603501,2024-05-10,14.84,18677099064.4,-817652.0
SH603501,2024-05-13,14.85,18718322118.3,101911.0
SH603501,2024-05-14,14.81,18823937655.6,-438830.0
SH603501,2024-05-16,14.85,18079096742.04,504156.0
SH603501,2024-05-17,14.75,17811812900.22,-1290875.0
SH603501,2024-05-20,14.63,17426360453.67,-1464160.0
SH603501,2024-05-21,14.6,17529391125.4,-341896.0
SH603501,2024-05-22,14.51,17280074812.0,-1023891.0
SH603501,2024-05-23,14.38,16774066560.0,-1597434.0
SH603501,2024-05-24,14.21,16159105645.76,-2071396.0
SH603501,2024-05-27,14.15,16164249494.0,-698363.0
SH603501,2024-05-28,14.06,15958797911.6,-1095027.0
SH603501,2024-05-29,14.04,15924628192.2,-256244.0
SH603501,2024-05-30,14.2,16403891748.42,1936576.0
SH603501,2024-05-31,14.16,16175208161.46,-523624.0
SH603501,2024-06-03,14.49,16993758838.05,3988149.0
SH603501,2024-06-04,14.69,17368852238.5,2498314.0
SH603501,2024-06-05,14.99,18283713320.18,3564184.0
SH603501,2024-06-06,15.07,18342386974.0,1021871.0
SH603501,2024-06-07,15.16,18443669938.86,1084549.0
SH603501,2024-06-11,15.07,18309688648.02,-1063651.0
SH603501,2024-06-12,14.97,18297367729.8,-1232815.0
SH603501,2024-06-13,14.91,18532053586.2,-728389.0
SH603501,2024-06-14,14.78,18402197056.03,-1602847.0
SH603501,2024-06-17,14.79,18678453642.78,83914.0
SH603501,2024-06-18,14.81,18860770588.0,334124.0
SH603501,2024-06-19,15.0,18852548755.74,2233857.0
SH603501,2024-06-20,15.02,18831806587.2,275704.0
SH603501,2024-06-21,15.18,19163574295.4,1963740.0
SH603501,2024-06-24,15.25,19110630053.32,809841.0
SH603501,2024-06-25,15.36,18644322114.9,1377524.0
SH603501,2024-06-26,15.33,18652686023.35,-382362.0
SH603501,2024-06-27,15.44,18586302168.12,1341350.0
SH603501,2024-06-28,15.39,18579012942.36,-620811.0
SH603501,2024-07-02,15.26,17944022286.42,-1557589.0
SH603501,2024-07-03,15.23,18026923291.3,-443034.0
SH603501,2024-07-04,15.19,18054986154.9,-488135.0
SH603501,2024-07-05,15.23,18075993547.92,573899.0
SH603501,2024-07-08,15.04,18558751137.86,-2370315.0
SH603501,2024-07-09,14.89,18755237293.35,-1735075.0
SH603501,2024-07-10,14.83,18820137713.44,-747303.0
SH603501,2024-07-11,14.84,18969033683.76,44998.0
SH603501,2024-07-12,14.91,19717332999.28,846857.0
SH603501,2024-07-15,14.95,19737953629.68,522995.0
SH603501,2024-07-16,15.0,20127372199.9,615296.0
SH603501,2024-07-17,14.96,19878384888.54,-477080.0
SH603501,2024-07-18,15.09,19982233596.0,1569702.0
SH603501,2024-07-19,15.03,20280946591.4,-776470.0
SH603501,2024-07-22,15.06,20077075585.17,454553.0
SH603501,2024-07-23,15.17,19315369043.96,1252885.0
SH603501,2024-07-24,15.11,18940680555.56,-649321.0
SH603501,2024-07-25,15.06,18847720019.0,-617318.0
SH603501,2024-07-26,14.97,18903687290.57,-1098924.0
SH603501,2024-07-29,14.85,18345673549.28,-1516281.0
SH603501,2024-07-30,14.74,18026093918.8,-1364484.0
SH603501,2024-07-31,14.66,18335546633.6,-941004.0
SH603501,2024-08-01,14.53,17986836313.4,-1552294.0
SH603501,2024-08-02,14.49,17429937429.92,-472394.0
SH603501,2024-08-05,14.45,16609339789.02,-449214.0
SH603501,2024-08-06,14.37,16575841121.07,-981779.0
SH603501,2024-08-07,14.24,16014750657.75,-1572294.0
SH603501,2024-08-08,14.17,15840444501.0,-953685.0
SH603501,2024-08-09,14.01,15690906232.69,-1846463.0
SH603501,2024-08-12,13.97,15664593495.46,-579995.0
SH603501,2024-08-13,13.96,15836928190.6,-98503.0
SH603501,2024-08-14,13.84,15657530404.5,-1470829.0
SH603501,2024-08-15,13.77,15512089965.75,-843177.0
SH603501,2024-08-16,13.65,15163357513.45,-1435892.0
