instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000957,2021-08-23,0.01,536742.9,0.0
SZ000957,2021-08-24,0.01,542556.0,0.0
SZ000957,2021-08-25,0.01,546431.4,0.0
SZ000957,2021-08-26,0.01,538680.6,0.0
SZ000957,2021-08-27,0.01,535774.05,0.0
SZ000957,2021-08-30,0.01,538680.6,0.0
SZ000957,2021-08-31,0.01,529960.95,0.0
SZ000957,2021-09-01,0.01,524147.85,0.0
SZ000957,2021-09-02,0.01,529960.95,0.0
SZ000957,2021-09-03,0.01,532867.5,0.0
SZ000957,2021-09-06,0.01,531898.65,0.0
SZ000957,2021-09-07,0.01,530929.8,0.0
SZ000957,2021-09-08,0.01,540618.3,0.0
SZ000957,2021-09-09,0.01,539649.45,0.0
SZ000957,2021-09-10,0.01,530929.8,0.0
SZ000957,2021-09-13,0.01,531898.65,0.0
SZ000957,2021-09-14,0.01,519303.6,0.0
SZ000957,2021-09-15,0.01,519303.6,0.0
SZ000957,2021-09-16,0.01,504770.85,0.0
SZ000957,2021-09-23,0.01,507677.4,0.0
SZ000957,2021-09-24,0.01,497988.9,0.0
SZ000957,2021-09-27,0.01,486362.7,0.0
SZ000957,2021-09-28,0.01,487331.55,0.0
SZ000957,2021-09-29,0.01,481518.45,0.0
SZ000957,2021-09-30,0.01,482487.3,0.0
SZ000957,2021-10-08,0.01,491206.95,0.0
SZ000957,2021-10-11,0.01,492175.8,0.0
SZ000957,2021-10-12,0.01,486362.7,0.0
SZ000957,2021-10-15,0.01,477643.05,0.0
SZ000957,2021-10-18,0.01,489269.25,0.0
SZ000957,2021-10-19,0.01,480549.6,0.0
SZ000957,2021-10-20,0.01,488300.4,0.0
SZ000957,2021-10-21,0.01,480549.6,0.0
SZ000957,2021-10-22,0.01,476674.2,0.0
SZ000957,2021-10-25,0.01,477643.05,0.0
SZ000957,2021-10-26,0.01,474736.5,0.0
SZ000957,2021-10-27,0.01,466016.85,0.0
SZ000957,2021-10-28,0.01,440826.75,0.0
SZ000957,2021-10-29,0.01,456328.35,0.0
SZ000957,2021-11-01,0.01,458266.05,0.0
SZ000957,2021-11-02,0.01,450515.25,0.0
SZ000957,2021-11-03,0.01,451484.1,0.0
SZ000957,2021-11-04,0.01,497020.05,0.0
SZ000957,2021-11-05,0.01,501864.3,0.0
SZ000957,2021-11-08,0.01,498957.75,0.0
SZ000957,2021-11-09,0.01,502833.15,0.0
SZ000957,2021-11-10,0.01,500895.45,0.0
SZ000957,2021-11-11,0.01,496051.2,0.0
SZ000957,2021-11-12,0.01,499926.6,0.0
SZ000957,2021-11-15,0.01,509615.1,0.0
SZ000957,2021-11-16,0.01,503802.0,0.0
SZ000957,2021-11-17,0.01,515428.2,0.0
SZ000957,2021-11-18,0.01,509615.1,0.0
SZ000957,2021-11-19,0.01,515428.2,0.0
SZ000957,2021-11-22,0.01,517365.9,0.0
SZ000957,2021-11-23,0.01,528023.25,0.0
SZ000957,2021-11-24,0.01,520272.45,0.0
SZ000957,2021-11-25,0.01,518334.75,0.0
SZ000957,2021-11-26,0.01,517365.9,0.0
SZ000957,2021-11-29,0.01,510583.95,0.0
SZ000957,2021-11-30,0.01,516397.05,0.0
SZ000957,2021-12-01,0.01,521241.3,0.0
SZ000957,2021-12-02,0.01,532867.5,0.0
SZ000957,2021-12-03,0.01,525116.7,0.0
SZ000957,2021-12-06,0.01,522210.15,0.0
SZ000957,2021-12-07,0.01,501864.3,0.0
SZ000957,2021-12-08,0.01,504770.85,0.0
SZ000957,2021-12-09,0.01,531898.65,0.0
SZ000957,2021-12-10,0.01,529960.95,0.0
SZ000957,2021-12-13,0.01,527054.4,0.0
SZ000957,2021-12-14,0.01,521241.3,0.0
SZ000957,2021-12-15,0.01,518334.75,0.0
SZ000957,2021-12-16,0.01,528023.25,0.0
SZ000957,2021-12-17,0.01,549337.95,0.0
SZ000957,2021-12-20,0.01,541587.15,0.0
SZ000957,2021-12-21,0.01,563870.7,0.0
SZ000957,2021-12-22,0.01,555151.05,0.0
SZ000957,2021-12-23,0.01,547400.25,0.0
SZ000957,2021-12-28,0.01,548369.1,0.0
SZ000957,2021-12-29,0.01,554182.2,0.0
SZ000957,2021-12-30,0.01,551275.65,0.0
SZ000957,2021-12-31,0.01,549337.95,0.0
SZ000957,2022-01-04,0.01,562901.85,0.0
SZ000957,2022-01-05,0.01,563870.7,0.0
SZ000957,2022-01-06,0.01,589060.8,0.0
SZ000957,2022-01-07,0.01,572590.35,0.0
SZ000957,2022-01-10,0.01,567746.1,0.0
SZ000957,2022-01-11,0.01,564839.55,0.0
SZ000957,2022-01-12,0.01,567746.1,0.0
SZ000957,2022-01-13,0.01,563870.7,0.0
SZ000957,2022-01-14,0.01,544493.7,0.0
SZ000957,2022-01-17,0.01,559026.45,0.0
SZ000957,2022-01-18,0.01,549337.95,0.0
SZ000957,2022-01-19,0.01,546431.4,0.0
SZ000957,2022-01-20,0.01,528992.1,0.0
SZ000957,2022-01-21,0.01,528023.25,0.0
SZ000957,2022-01-24,0.01,520272.45,0.0
SZ000957,2022-01-25,0.01,495082.35,0.0
SZ000957,2022-01-26,0.01,499926.6,0.0
SZ000957,2022-01-27,0.01,482487.3,0.0
SZ000957,2022-01-28,0.01,488300.4,0.0
SZ000957,2022-02-07,0.01,494113.5,0.0
SZ000957,2022-02-08,0.01,509615.1,0.0
SZ000957,2022-02-09,0.01,511552.8,0.0
SZ000957,2022-02-10,0.01,508646.25,0.0
SZ000957,2022-02-11,0.01,498957.75,0.0
SZ000957,2022-02-14,0.01,502833.15,0.0
SZ000957,2022-02-15,0.01,499926.6,0.0
SZ000957,2022-02-16,0.01,504770.85,0.0
SZ000957,2022-02-17,0.01,497988.9,0.0
SZ000957,2022-02-18,0.01,501864.3,0.0
SZ000957,2022-02-21,0.01,507677.4,0.0
SZ000957,2022-02-22,0.01,507677.4,0.0
SZ000957,2022-02-23,0.01,509615.1,0.0
SZ000957,2022-02-24,0.01,494113.5,0.0
SZ000957,2022-02-25,0.01,496051.2,0.0
SZ000957,2022-02-28,0.01,490238.1,0.0
SZ000957,2022-03-01,0.01,497020.05,0.0
SZ000957,2022-03-02,0.01,498957.75,0.0
SZ000957,2022-03-03,0.01,504770.85,0.0
SZ000957,2022-03-04,0.01,495082.35,0.0
SZ000957,2022-03-07,0.01,489269.25,0.0
SZ000957,2022-03-08,0.01,475705.35,0.0
SZ000957,2022-03-09,0.01,461172.6,0.0
SZ000957,2022-03-10,0.01,471829.95,0.0
SZ000957,2022-03-11,0.01,474736.5,0.0
SZ000957,2022-03-14,0.01,470861.1,0.0
SZ000957,2022-03-15,0.01,444702.15,0.0
SZ000957,2022-03-16,0.01,456328.35,0.0
SZ000957,2022-03-17,0.01,462141.45,0.0
SZ000957,2022-03-18,0.01,467954.55,0.0
SZ000957,2022-03-21,0.01,477643.05,0.0
SZ000957,2022-03-22,0.01,480549.6,0.0
SZ000957,2022-03-23,0.01,484425.0,0.0
SZ000957,2022-03-24,0.01,474736.5,0.0
SZ000957,2022-03-25,0.01,484425.0,0.0
SZ000957,2022-03-28,0.01,482487.3,0.0
SZ000957,2022-03-29,0.01,475705.35,0.0
SZ000957,2022-03-30,0.01,477643.05,0.0
SZ000957,2022-03-31,0.01,474736.5,0.0
SZ000957,2022-04-01,0.01,472798.8,0.0
SZ000957,2022-04-06,0.01,483456.15,0.0
SZ000957,2022-04-07,0.01,470861.1,0.0
SZ000957,2022-04-08,0.01,467954.55,0.0
SZ000957,2022-04-11,0.01,451484.1,0.0
SZ000957,2022-04-12,0.01,466985.7,0.0
SZ000957,2022-04-13,0.01,483456.15,0.0
SZ000957,2022-04-19,0.01,490238.1,0.0
SZ000957,2022-04-20,0.01,499926.6,0.0
SZ000957,2022-04-21,0.01,477643.05,0.0
SZ000957,2022-04-22,0.01,458266.05,0.0
SZ000957,2022-04-25,0.01,413698.95,0.0
SZ000957,2022-04-26,0.01,388508.85,0.0
SZ000957,2022-04-27,0.01,396259.65,0.0
SZ000957,2022-04-28,0.01,390446.55,0.0
SZ000957,2022-04-29,0.01,403041.6,0.0
SZ000957,2022-05-05,0.01,421449.75,0.0
SZ000957,2022-05-10,0.01,413698.95,0.0
SZ000957,2022-05-11,0.01,413698.95,0.0
SZ000957,2022-05-12,0.01,420480.9,0.0
SZ000957,2022-05-13,0.01,462141.45,0.0
SZ000957,2022-05-16,0.01,508646.25,0.0
SZ000957,2022-05-17,0.01,559995.3,0.0
SZ000957,2022-05-18,0.01,616188.6,0.0
SZ000957,2022-05-19,0.01,678195.0,0.0
SZ000957,2022-05-20,0.01,746014.5,0.0
SZ000957,2022-05-23,0.01,820615.95,0.0
SZ000957,2022-05-24,0.01,902968.2,0.0
SZ000957,2022-05-25,0.01,993071.25,0.0
SZ000957,2022-05-26,0.01,1074814.8,-1600.0
SZ000957,2022-05-27,0.01,1182486.85,0.0
SZ000957,2022-05-30,0.01,1300640.25,0.0
SZ000957,2022-05-31,0.0,34320.7,-93000.0
SZ000957,2022-06-01,0.0,36560.0,0.0
SZ000957,2022-06-02,0.0,36560.0,0.0
SZ000957,2022-06-06,0.0,36560.0,0.0
SZ000957,2022-06-07,0.0,36560.0,0.0
SZ000957,2022-06-08,0.0,36560.0,0.0
SZ000957,2022-06-09,0.0,36560.0,0.0
SZ000957,2022-06-10,0.0,36103.0,0.0
SZ000957,2022-06-13,0.0,36719.95,0.0
SZ000957,2022-06-14,0.0,21523.75,-1000.0
SZ000957,2022-06-15,0.0,22693.1,0.0
SZ000957,2022-06-16,0.0,22166.25,0.0
SZ000957,2022-06-17,0.0,24389.3,0.0
SZ000957,2022-06-20,0.0,26830.8,0.0
SZ000957,2022-06-21,0.0,27396.2,0.0
SZ000957,2022-06-22,0.0,27396.2,0.0
SZ000957,2022-06-23,0.0,27396.2,0.0
SZ000957,2022-06-24,0.0,27396.2,0.0
SZ000957,2022-06-27,0.0,27396.2,0.0
SZ000957,2022-06-28,0.0,27396.2,0.0
SZ000957,2022-06-29,0.0,27396.2,0.0
SZ000957,2022-07-04,0.0,27396.2,0.0
SZ000957,2022-07-05,0.0,27396.2,0.0
SZ000957,2022-07-06,0.0,24659.15,0.0
SZ000957,2022-07-07,0.0,27126.35,0.0
SZ000957,2022-07-08,0.0,5415.0,-1000.0
SZ000957,2022-07-11,0.0,5540.4,0.0
SZ000957,2022-07-12,0.0,5808.3,0.0
SZ000957,2022-07-13,0.0,6013.5,0.0
SZ000957,2022-07-14,0.0,6614.85,0.0
SZ000957,2022-07-15,0.0,6882.75,0.0
SZ000957,2022-07-18,0.0,7247.55,0.0
SZ000957,2022-07-19,0.0,6523.65,0.0
SZ000957,2022-07-20,0.0,5871.0,0.0
SZ000957,2022-07-21,0.0,5301.0,0.0
SZ000957,2022-07-22,0.0,5127.15,0.0
SZ000957,2022-07-25,0.0,5415.0,0.0
SZ000957,2022-07-26,0.0,5192.7,0.0
SZ000957,2022-07-27,0.0,5013.15,0.0
SZ000957,2022-07-28,0.0,5075.85,0.0
SZ000957,2022-07-29,0.0,5047.35,0.0
SZ000957,2022-08-01,0.0,5312.4,0.0
SZ000957,2022-08-02,0.0,4845.0,0.0
SZ000957,2022-08-03,0.0,5138.55,0.0
SZ000957,2022-08-04,0.0,4833.6,0.0
SZ000957,2022-08-05,0.0,4554.3,0.0
SZ000957,2022-08-08,0.0,4625.55,0.0
SZ000957,2022-08-09,0.0,4688.25,0.0
SZ000957,2022-08-10,0.0,4930.5,0.0
SZ000957,2022-08-11,0.0,4691.1,0.0
SZ000957,2022-08-12,0.0,4785.15,0.0
SZ000957,2022-08-15,0.0,5050.2,0.0
SZ000957,2022-08-16,0.0,5238.3,0.0
SZ000957,2022-08-17,0.0,5409.3,0.0
SZ000957,2022-08-18,0.0,5363.7,0.0
SZ000957,2022-08-19,0.0,4916.25,0.0
SZ000957,2022-08-22,0.0,5118.6,0.0
SZ000957,2022-08-23,0.0,5095.8,0.0
SZ000957,2022-08-24,0.0,5229.75,0.0
SZ000957,2022-08-25,0.0,5332.35,0.0
SZ000957,2022-08-26,0.0,4967.55,0.0
SZ000957,2022-08-29,0.0,5033.1,0.0
SZ000957,2022-08-30,0.0,4810.8,0.0
SZ000957,2022-08-31,0.0,4656.9,0.0
SZ000957,2022-09-01,0.0,4742.4,0.0
SZ000957,2022-09-02,0.0,4842.15,0.0
SZ000957,2022-09-05,0.0,4691.1,0.0
SZ000957,2022-09-06,0.0,4762.35,0.0
SZ000957,2022-09-07,0.0,4859.25,0.0
SZ000957,2022-09-08,0.0,4967.55,0.0
SZ000957,2022-09-09,0.0,4736.7,0.0
SZ000957,2022-09-13,0.0,4736.7,0.0
SZ000957,2022-09-14,0.0,4648.35,0.0
SZ000957,2022-09-15,0.0,4577.1,0.0
SZ000957,2022-09-16,0.0,4386.15,0.0
SZ000957,2022-09-19,0.0,4483.05,0.0
SZ000957,2022-09-20,0.0,4631.25,0.0
SZ000957,2022-09-21,0.0,5095.8,0.0
SZ000957,2022-09-22,0.0,4585.65,0.0
SZ000957,2022-09-23,0.0,4195.2,0.0
SZ000957,2022-09-26,0.0,4021.35,0.0
SZ000957,2022-09-27,0.0,4095.45,0.0
SZ000957,2022-09-28,0.0,3861.75,0.0
SZ000957,2022-09-29,0.0,3887.4,0.0
SZ000957,2022-09-30,0.0,3676.5,0.0
SZ000957,2022-10-10,0.0,3733.5,0.0
SZ000957,2022-10-11,0.0,3790.5,0.0
SZ000957,2022-10-12,0.0,3921.6,0.0
SZ000957,2022-10-13,0.0,3827.55,0.0
SZ000957,2022-10-14,0.0,3867.45,0.0
SZ000957,2022-10-17,0.0,3947.25,0.0
SZ000957,2022-10-18,0.0,3881.7,0.0
SZ000957,2022-10-19,0.0,3955.8,0.0
SZ000957,2022-10-20,0.0,3816.15,0.0
SZ000957,2022-10-21,0.0,3730.65,0.0
SZ000957,2022-10-24,0.0,3713.55,0.0
SZ000957,2022-10-25,0.0,3779.1,0.0
SZ000957,2022-10-26,0.0,3913.05,0.0
SZ000957,2022-10-27,0.0,3887.4,0.0
SZ000957,2022-10-28,0.0,3639.45,0.0
SZ000957,2022-10-31,0.0,3784.8,0.0
SZ000957,2022-11-01,0.0,3918.75,0.0
SZ000957,2022-11-02,0.0,4312.05,0.0
SZ000957,2022-11-03,0.0,4075.5,0.0
SZ000957,2022-11-04,0.0,4483.05,0.0
SZ000957,2022-11-07,0.0,4531.5,0.0
SZ000957,2022-11-08,0.0,4403.25,0.0
SZ000957,2022-11-09,0.0,4275.0,0.0
SZ000957,2022-11-10,0.0,4286.4,0.0
SZ000957,2022-11-11,0.0,4229.4,0.0
SZ000957,2022-11-14,0.0,4075.5,0.0
SZ000957,2022-11-15,0.0,4172.4,0.0
SZ000957,2022-11-16,0.0,4089.75,0.0
SZ000957,2022-11-17,0.0,4009.95,0.0
SZ000957,2022-11-18,0.0,3853.2,0.0
SZ000957,2022-11-21,0.0,3955.8,0.0
SZ000957,2022-11-22,0.0,3853.2,0.0
SZ000957,2022-11-23,0.0,3827.55,0.0
SZ000957,2022-11-24,0.0,3881.7,0.0
SZ000957,2022-11-25,0.0,3756.3,0.0
SZ000957,2022-11-28,0.0,3764.85,0.0
SZ000957,2022-11-29,0.0,3844.65,0.0
SZ000957,2022-11-30,0.0,4081.2,0.0
SZ000957,2022-12-01,0.0,3958.65,0.0
SZ000957,2022-12-02,0.0,3841.8,0.0
SZ000957,2022-12-05,0.0,3853.2,0.0
SZ000957,2022-12-06,0.0,3861.75,0.0
SZ000957,2022-12-07,0.0,3890.25,0.0
SZ000957,2022-12-08,0.0,3819.0,0.0
SZ000957,2022-12-09,0.0,3776.25,0.0
SZ000957,2022-12-12,0.0,27793.05,1800.0
SZ000957,2022-12-13,0.02,1582500.5,116900.0
SZ000957,2022-12-14,0.01,1385838.15,-12300.0
SZ000957,2022-12-15,0.21,17154614.4,1169700.0
SZ000957,2022-12-16,0.13,10297645.75,-481200.0
SZ000957,2022-12-19,0.13,10720801.44,18847.0
SZ000957,2022-12-20,0.25,20516919.15,689039.0
SZ000957,2022-12-21,0.13,10523649.2,-699739.0
SZ000957,2022-12-22,0.24,18904639.44,632100.0
SZ000957,2022-12-28,0.15,11214803.92,-524400.0
SZ000957,2022-12-29,0.09,6629590.85,-364487.0
SZ000957,2022-12-30,0.09,7043452.65,36040.0
SZ000957,2023-01-03,0.38,28088389.43,1702882.0
SZ000957,2023-01-04,0.52,38515763.52,838277.0
SZ000957,2023-01-05,0.34,25060249.5,-1094574.0
SZ000957,2023-01-06,0.33,24443935.8,-48300.0
SZ000957,2023-01-09,0.59,43767385.92,1517722.0
SZ000957,2023-01-10,0.49,37397146.4,-539957.0
SZ000957,2023-01-11,0.26,19281000.3,-1391074.0
SZ000957,2023-01-12,0.2,14642094.25,-372288.0
SZ000957,2023-01-13,0.15,11107778.06,-282555.0
SZ000957,2023-01-16,0.21,15627066.18,367140.0
SZ000957,2023-01-17,0.11,8026026.48,-614350.0
SZ000957,2023-01-18,0.11,7999143.12,-6600.0
SZ000957,2023-01-19,0.3,22304137.6,1169300.0
SZ000957,2023-01-20,0.78,57486384.8,2826560.0
SZ000957,2023-01-30,0.69,51997480.58,-524706.0
SZ000957,2023-01-31,0.96,73494254.56,1562754.0
SZ000957,2023-02-01,1.25,98471854.8,1767173.0
SZ000957,2023-02-02,1.25,96469165.47,890.0
SZ000957,2023-02-03,1.49,114316565.18,1428434.0
SZ000957,2023-02-06,0.64,49552801.57,-5050986.0
SZ000957,2023-02-07,0.54,41784767.85,-611704.0
SZ000957,2023-02-08,0.94,71418868.39,2366084.0
SZ000957,2023-02-09,1.17,89300264.38,1351326.0
SZ000957,2023-02-10,0.95,71934537.78,-1262000.0
SZ000957,2023-02-13,1.51,115769553.6,3292351.0
SZ000957,2023-02-14,1.11,84684416.0,-2358414.0
SZ000957,2023-02-15,0.75,57449546.45,-2124215.0
SZ000957,2023-02-16,0.63,47180698.0,-735330.0
SZ000957,2023-02-17,0.65,48015532.88,122051.0
SZ000957,2023-02-20,0.85,63979887.18,1203326.0
SZ000957,2023-02-21,1.21,92253838.51,2142461.0
SZ000957,2023-02-22,0.99,74466221.28,-1342255.0
SZ000957,2023-02-23,0.96,72783466.28,-141987.0
SZ000957,2023-02-24,0.83,61732284.0,-761611.0
SZ000957,2023-02-27,0.69,50340860.5,-868952.0
SZ000957,2023-02-28,0.75,55254432.92,342954.0
SZ000957,2023-03-01,0.74,54639032.76,-53134.0
SZ000957,2023-03-02,0.67,49039116.0,-412358.0
SZ000957,2023-03-03,0.84,62256251.64,1021628.0
SZ000957,2023-03-06,0.66,48546810.36,-1071256.0
SZ000957,2023-03-07,0.44,32523481.12,-1275796.0
SZ000957,2023-03-08,0.25,17953927.02,-1172779.0
SZ000957,2023-03-09,0.2,14716054.8,-282483.0
SZ000957,2023-03-10,0.14,10375081.02,-343800.0
SZ000957,2023-03-13,0.21,14332102.4,417218.0
SZ000957,2023-03-14,0.35,23300762.72,846330.0
SZ000957,2023-03-15,0.69,46014226.4,2011988.0
SZ000957,2023-03-16,0.45,29671347.8,-1415828.0
SZ000957,2023-03-17,0.77,50183773.35,1860851.0
SZ000957,2023-03-20,0.74,48122931.72,-139509.0
SZ000957,2023-03-21,1.21,79699271.0,2749591.0
SZ000957,2023-03-22,1.18,77876188.02,-158189.0
SZ000957,2023-03-23,1.13,74279546.0,-282200.0
SZ000957,2023-03-24,1.13,72965125.44,-33982.0
SZ000957,2023-03-27,1.14,73470652.97,90439.0
SZ000957,2023-03-28,0.79,51090922.8,-2078502.0
SZ000957,2023-03-29,0.94,59491838.16,871227.0
SZ000957,2023-03-30,1.18,74745195.91,1403305.0
SZ000957,2023-03-31,1.39,89501847.52,1251455.0
SZ000957,2023-04-03,1.36,87580418.8,-184700.0
SZ000957,2023-04-04,1.08,68501736.8,-1609500.0
SZ000957,2023-04-11,1.17,72485316.72,480610.0
SZ000957,2023-04-12,1.15,70926588.92,-83600.0
SZ000957,2023-04-13,1.24,75310600.2,502302.0
SZ000957,2023-04-14,1.17,71955915.24,-402754.0
SZ000957,2023-04-17,1.46,90423572.12,1718900.0
SZ000957,2023-04-18,1.43,88143679.38,-145100.0
SZ000957,2023-04-19,1.73,105821211.2,1741118.0
SZ000957,2023-04-20,1.82,110324195.84,531600.0
SZ000957,2023-04-21,1.71,100131494.64,-650180.0
SZ000957,2023-04-24,2.13,126436810.0,2488357.0
SZ000957,2023-04-25,2.26,129910845.48,763011.0
SZ000957,2023-04-26,2.8,165516884.12,3244906.0
SZ000957,2023-04-27,2.78,161296513.08,-159112.0
SZ000957,2023-04-28,3.0,179320377.02,1314900.0
SZ000957,2023-05-04,3.24,197083781.5,1420300.0
SZ000957,2023-05-05,2.82,167956000.92,-2482322.0
SZ000957,2023-05-08,3.37,204246105.6,3278764.0
SZ000957,2023-05-09,3.05,182721483.6,-1932892.0
SZ000957,2023-05-10,3.05,201015696.42,1986.0
SZ000957,2023-05-11,0.5,34170939.0,-15121836.0
SZ000957,2023-05-12,1.15,75544399.35,3890049.0
SZ000957,2023-05-15,1.09,70529473.33,-396772.0
SZ000957,2023-05-16,0.99,62697523.14,-544217.0
SZ000957,2023-05-17,0.79,50597105.02,-1226837.0
SZ000957,2023-05-18,0.84,53285363.31,290990.0
SZ000957,2023-05-19,0.81,51209396.1,-176205.0
SZ000957,2023-05-22,0.52,32703132.0,-1693810.0
SZ000957,2023-05-23,0.55,33927674.25,195433.0
SZ000957,2023-05-24,0.62,37164446.55,373278.0
SZ000957,2023-05-25,0.76,45080591.28,838329.0
SZ000957,2023-05-29,0.68,39487613.12,-475762.0
SZ000957,2023-05-30,0.62,36150932.02,-322800.0
SZ000957,2023-05-31,0.63,36435447.95,44823.0
SZ000957,2023-06-01,0.69,40370451.55,330638.0
SZ000957,2023-06-02,0.76,45032002.92,409185.0
SZ000957,2023-06-05,0.58,34634089.35,-1026895.0
SZ000957,2023-06-06,0.62,35773107.92,214756.0
SZ000957,2023-06-07,0.4,23064360.33,-1285500.0
SZ000957,2023-06-08,0.25,14240976.25,-870504.0
SZ000957,2023-06-09,0.63,38384484.04,2231013.0
SZ000957,2023-06-12,0.44,27511883.55,-1112425.0
SZ000957,2023-06-13,0.76,46741832.6,1879889.0
SZ000957,2023-06-14,0.69,42408462.75,-400631.0
SZ000957,2023-06-15,0.79,49232059.12,600997.0
SZ000957,2023-06-16,0.92,57445959.45,758813.0
SZ000957,2023-06-19,0.73,45858970.5,-1129700.0
SZ000957,2023-06-20,0.76,47470314.06,140581.0
SZ000957,2023-06-21,0.96,59055346.28,1192221.0
SZ000957,2023-06-28,0.96,59689188.18,-679670.0
SZ000957,2023-06-29,1.15,71089584.44,1133600.0
SZ000957,2023-07-05,0.59,41137485.6,-344103.0
SZ000957,2023-07-06,0.89,61156230.0,1777455.0
SZ000957,2023-07-12,0.64,50363395.11,-227452.0
SZ000957,2023-07-13,0.62,47819048.7,-99854.0
SZ000957,2023-07-19,0.45,33617087.39,616155.0
SZ000957,2023-07-20,0.51,36008245.7,330066.0
SZ000957,2023-07-26,0.75,52530795.5,-3108723.0
SZ000957,2023-07-27,0.53,37107493.56,-1282777.0
SZ000957,2023-08-02,0.33,23712942.19,-1300200.0
SZ000957,2023-08-03,0.46,32547743.28,774679.0
SZ000957,2023-08-09,0.37,25383505.4,-1666342.0
SZ000957,2023-08-10,0.47,31111466.4,554900.0
SZ000957,2023-08-16,0.87,55040711.86,867250.0
SZ000957,2023-08-17,0.94,59818955.98,387300.0
SZ000957,2023-08-23,0.95,57044163.64,1066369.0
SZ000957,2023-08-24,1.04,61666940.0,496300.0
SZ000957,2023-08-30,0.7,42558762.5,-128429.0
SZ000957,2023-08-31,0.71,42614120.0,80787.0
SZ000957,2023-09-06,0.36,22415358.6,-828414.0
SZ000957,2023-09-07,0.56,34286151.9,1230881.0
SZ000957,2023-09-13,0.53,32329342.5,578900.0
SZ000957,2023-09-14,0.46,27566655.75,-441500.0
SZ000957,2023-09-15,0.39,22964690.75,-442100.0
SZ000957,2023-09-20,0.33,19333613.28,-685657.0
SZ000957,2023-09-21,0.32,18463008.63,-51644.0
SZ000957,2023-09-27,0.3,17019624.12,-704300.0
SZ000957,2023-09-28,0.41,23972713.35,688900.0
SZ000957,2023-10-11,0.21,12491693.04,-819854.0
SZ000957,2023-10-12,0.33,19925435.04,671000.0
SZ000957,2023-10-13,0.29,17103597.76,-246711.0
SZ000957,2023-10-16,0.32,19891560.6,226000.0
SZ000957,2023-10-17,0.21,12742643.59,-679700.0
SZ000957,2023-10-18,0.24,14806544.89,191200.0
SZ000957,2023-10-19,0.32,18215548.8,435800.0
SZ000957,2023-10-20,0.47,27760885.11,915200.0
SZ000957,2023-10-24,0.52,31220402.9,278476.0
SZ000957,2023-10-25,0.59,36612346.38,436072.0
SZ000957,2023-10-26,0.61,38902148.4,142813.0
SZ000957,2023-10-27,0.4,26423392.34,-1272247.0
SZ000957,2023-10-30,0.22,14068934.86,-1068000.0
SZ000957,2023-10-31,0.43,26245985.7,1235823.0
SZ000957,2023-11-01,0.27,16719881.43,-940723.0
SZ000957,2023-11-02,0.33,20212076.88,345121.0
SZ000957,2023-11-03,0.32,19870382.08,-29521.0
SZ000957,2023-11-06,0.55,34136868.22,1335624.0
SZ000957,2023-11-07,0.29,18149684.8,-1530929.0
SZ000957,2023-11-08,0.34,21305555.28,295600.0
SZ000957,2023-11-09,0.19,11896892.4,-874400.0
SZ000957,2023-11-10,0.3,17882559.66,634500.0
SZ000957,2023-11-13,0.38,23161707.29,508381.0
SZ000957,2023-11-14,0.79,49642398.7,2400662.0
SZ000957,2023-11-15,1.19,74950147.09,2380932.0
SZ000957,2023-11-16,1.28,78649762.8,552483.0
SZ000957,2023-11-17,0.72,45436797.59,-3368927.0
SZ000957,2023-11-20,0.81,50892497.9,535862.0
SZ000957,2023-11-21,0.84,53352356.46,227739.0
SZ000957,2023-11-22,0.71,43852718.16,-813262.0
SZ000957,2023-11-23,0.96,59886199.36,1489600.0
SZ000957,2023-11-24,1.17,71240359.75,1235947.0
SZ000957,2023-11-27,1.18,72156968.31,62060.0
SZ000957,2023-11-28,1.48,91871832.96,1787645.0
SZ000957,2023-11-29,1.35,82157567.92,-737416.0
SZ000957,2023-11-30,1.02,61178813.58,-1981175.0
SZ000957,2023-12-01,0.89,53464821.37,-782600.0
SZ000957,2023-12-04,0.82,49255609.3,-422000.0
SZ000957,2023-12-05,0.79,46449148.62,-165926.0
SZ000957,2023-12-06,0.73,42990023.98,-350824.0
SZ000957,2023-12-07,0.72,41528145.96,-87600.0
SZ000957,2023-12-08,0.56,32185264.98,-912812.0
SZ000957,2023-12-11,0.63,36496072.53,430200.0
SZ000957,2023-12-12,0.5,29268564.0,-787927.0
SZ000957,2023-12-13,0.47,27027202.44,-189500.0
SZ000957,2023-12-14,0.44,25110494.36,-194000.0
SZ000957,2023-12-15,0.43,24934862.56,-31800.0
SZ000957,2023-12-18,0.29,17163218.8,-817200.0
SZ000957,2023-12-19,0.24,13581238.0,-339800.0
SZ000957,2023-12-20,0.24,13104946.4,10500.0
SZ000957,2023-12-21,0.25,13804576.28,81900.0
SZ000957,2023-12-22,0.3,16207207.96,280800.0
SZ000957,2023-12-27,0.43,22355959.6,781700.0
SZ000957,2023-12-28,0.6,31572999.84,979040.0
SZ000957,2023-12-29,0.56,29921620.42,-231515.0
SZ000957,2024-01-02,0.57,30537584.61,72384.0
SZ000957,2024-01-03,0.54,29083649.28,-158470.0
SZ000957,2024-01-04,0.52,27773167.34,-111274.0
SZ000957,2024-01-05,0.54,28116270.96,89674.0
SZ000957,2024-01-08,0.51,25997463.51,-190800.0
SZ000957,2024-01-09,0.48,24410166.36,-168500.0
