instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603025,2021-08-10,0.0,2766703.24,0.0
SH603025,2021-08-11,0.0,2688351.04,0.0
SH603025,2021-08-12,0.0,2689221.62,0.0
SH603025,2021-08-13,0.0,2708374.38,0.0
SH603025,2021-08-16,0.0,2749291.64,0.0
SH603025,2021-08-17,0.0,2600422.46,0.0
SH603025,2021-08-18,0.0,2628281.02,0.0
SH603025,2021-08-19,0.0,2611740.0,0.0
SH603025,2021-08-20,0.0,2550799.4,0.0
SH603025,2021-08-23,0.0,2295719.46,0.0
SH603025,2021-08-24,0.0,2282628.24,-200.0
SH603025,2021-08-25,0.0,2388595.0,0.0
SH603025,2021-08-26,0.0,2327794.4,0.0
SH603025,2021-08-27,0.0,2321714.34,0.0
SH603025,2021-08-30,0.0,2337348.78,0.0
SH603025,2021-08-31,0.0,2296525.52,0.0
SH603025,2021-09-01,0.0,2354720.38,0.0
SH603025,2021-09-02,0.0,2299131.26,0.0
SH603025,2021-09-03,0.0,2319108.6,0.0
SH603025,2021-09-06,0.0,2409440.92,0.0
SH603025,2021-09-07,0.0,2411178.08,0.0
SH603025,2021-09-08,0.0,2399017.96,0.0
SH603025,2021-09-09,0.0,2355147.92,-652.0
SH603025,2021-09-10,0.0,2590490.3,0.0
SH603025,2021-09-13,0.0,2508554.8,-326.0
SH603025,2021-09-14,0.0,2656268.4,0.0
SH603025,2021-09-15,0.0,2645104.0,0.0
SH603025,2021-09-16,0.0,2642658.85,-825.0
SH603025,2021-09-23,0.0,2757483.1,0.0
SH603025,2021-09-24,0.0,2846790.85,0.0
SH603025,2021-09-27,0.0,2989683.25,0.0
SH603025,2021-09-28,0.0,2691140.2,0.0
SH603025,2021-09-29,0.0,2586522.55,0.0
SH603025,2021-09-30,0.0,2635854.45,0.0
SH603025,2021-10-08,0.0,2662221.5,0.0
SH603025,2021-10-11,0.0,2552500.55,0.0
SH603025,2021-10-12,0.0,2447032.35,0.0
SH603025,2021-10-15,0.0,2613740.15,0.0
SH603025,2021-10-18,0.0,2470847.75,0.0
SH603025,2021-10-19,0.0,2473399.4,0.0
SH603025,2021-10-20,0.0,2451285.1,0.0
SH603025,2021-10-21,0.0,2426619.15,0.0
SH603025,2021-10-22,0.0,2435975.2,0.0
SH603025,2021-10-25,0.0,2384091.65,0.0
SH603025,2021-10-26,0.0,2369632.3,0.0
SH603025,2021-10-27,0.0,2308392.7,0.0
SH603025,2021-10-28,0.0,2238647.6,0.0
SH603025,2021-10-29,0.0,2322852.05,0.0
SH603025,2021-11-01,0.0,2324553.15,0.0
SH603025,2021-11-02,0.0,2269267.4,0.0
SH603025,2021-11-03,0.0,2252256.4,0.0
SH603025,2021-11-04,0.0,2340713.6,0.0
SH603025,2021-11-05,0.0,2316898.2,0.0
SH603025,2021-11-08,0.0,2497214.8,0.0
SH603025,2021-11-09,0.0,2516777.45,0.0
SH603025,2021-11-10,0.0,2538891.75,0.0
SH603025,2021-11-11,0.0,2515926.9,0.0
SH603025,2021-11-12,0.0,2534639.0,0.0
SH603025,2021-11-15,0.0,2505720.3,0.0
SH603025,2021-11-16,0.0,2483606.0,0.0
SH603025,2021-11-17,0.0,2452135.65,0.0
SH603025,2021-11-18,0.0,2449584.0,0.0
SH603025,2021-11-19,0.0,2441078.5,0.0
SH603025,2021-11-22,0.0,2459790.6,0.0
SH603025,2021-11-23,0.0,2452135.65,0.0
SH603025,2021-11-24,0.0,2480203.8,0.0
SH603025,2021-11-25,0.0,2418113.65,0.0
SH603025,2021-11-26,0.0,2466595.0,0.0
SH603025,2021-11-29,0.0,2401953.2,0.0
SH603025,2021-11-30,0.0,2475100.5,0.0
SH603025,2021-12-01,0.0,2458089.5,0.0
SH603025,2021-12-02,0.0,2443630.15,0.0
SH603025,2021-12-03,0.0,2464043.35,0.0
SH603025,2021-12-06,0.0,2365661.34,-173.0
SH603025,2021-12-07,0.0,2316335.32,-835.0
SH603025,2021-12-08,0.0,2429798.77,0.0
SH603025,2021-12-09,0.0,2504600.6,0.0
SH603025,2021-12-10,0.0,2486110.26,0.0
SH603025,2021-12-13,0.03,8578225.5,204103.0
SH603025,2021-12-14,0.03,10761080.15,69005.0
SH603025,2021-12-15,0.04,10846106.88,12893.0
SH603025,2021-12-16,0.03,10458563.2,-8160.0
SH603025,2021-12-17,0.03,8328121.2,-66040.0
SH603025,2021-12-20,0.03,9830698.48,63724.0
SH603025,2021-12-21,0.03,8023896.72,-67900.0
SH603025,2021-12-22,0.02,5519866.14,-91894.0
SH603025,2021-12-23,0.02,6323460.9,29167.0
SH603025,2021-12-28,0.02,6004017.7,-10855.0
SH603025,2021-12-29,0.02,5352229.68,-20006.0
SH603025,2021-12-30,0.02,5640203.8,11200.0
SH603025,2021-12-31,0.02,6930911.26,53350.0
SH603025,2022-01-04,0.03,8248621.68,48400.0
SH603025,2022-01-05,0.02,6920146.76,-46300.0
SH603025,2022-01-06,0.02,4853817.22,-75796.0
SH603025,2022-01-07,0.02,5660638.2,30722.0
SH603025,2022-01-10,0.03,7571786.9,84550.0
SH603025,2022-01-11,0.03,7876319.4,26034.0
SH603025,2022-01-12,0.06,13991019.84,244100.0
SH603025,2022-01-13,0.05,11259259.2,-111000.0
SH603025,2022-01-14,0.04,9655848.38,-66637.0
SH603025,2022-01-17,0.03,7707528.36,-80306.0
SH603025,2022-01-18,0.03,7267530.4,-22169.0
SH603025,2022-01-19,0.02,5961798.64,-46649.0
SH603025,2022-01-20,0.04,8778175.63,130298.0
SH603025,2022-01-21,0.05,11730622.97,123642.0
SH603025,2022-01-24,0.07,14907963.84,145805.0
SH603025,2022-01-25,0.07,15415787.58,47703.0
SH603025,2022-01-26,0.09,20368153.19,217112.0
SH603025,2022-01-27,0.08,17587673.64,-93350.0
SH603025,2022-01-28,0.09,18917396.91,46200.0
SH603025,2022-02-07,0.08,16606162.8,-110853.0
SH603025,2022-02-08,0.07,15689765.7,-42586.0
SH603025,2022-02-09,0.08,17865466.68,85300.0
SH603025,2022-02-10,0.07,14492006.48,-141700.0
SH603025,2022-02-11,0.07,14584765.3,9300.0
SH603025,2022-02-14,0.08,16364781.8,85536.0
SH603025,2022-02-15,0.1,20780834.8,181886.0
SH603025,2022-02-16,0.1,20751122.16,-5900.0
SH603025,2022-02-17,0.06,14191129.26,-302738.0
SH603025,2022-02-18,0.05,12097374.72,-82694.0
SH603025,2022-02-21,0.05,12224109.75,-36457.0
SH603025,2022-02-22,0.05,12611969.26,21850.0
SH603025,2022-02-23,0.04,10051620.6,-103600.0
SH603025,2022-02-24,0.04,10537875.88,31100.0
SH603025,2022-02-25,0.07,16819851.04,262911.0
SH603025,2022-02-28,0.07,15947466.01,-36865.0
SH603025,2022-03-01,0.11,25139213.3,370171.0
SH603025,2022-03-02,0.09,21495927.88,-160290.0
SH603025,2022-03-03,0.06,14210713.44,-291270.0
SH603025,2022-03-04,0.09,20740838.14,296679.0
SH603025,2022-03-07,0.1,21923656.96,89675.0
SH603025,2022-03-08,0.1,20369592.75,-47915.0
SH603025,2022-03-09,0.09,17750376.0,-91277.0
SH603025,2022-03-10,0.09,19464546.8,72883.0
SH603025,2022-03-11,0.11,22205706.48,121454.0
SH603025,2022-03-14,0.1,19105292.04,-98909.0
SH603025,2022-03-15,0.15,26779428.0,489841.0
SH603025,2022-03-16,0.16,30076343.07,78574.0
SH603025,2022-03-17,0.17,33023864.37,112102.0
SH603025,2022-03-18,0.21,41241587.74,378876.0
SH603025,2022-03-21,0.19,37054026.24,-245625.0
SH603025,2022-03-22,0.17,34484017.92,-121686.0
SH603025,2022-03-23,0.18,36452855.64,88332.0
SH603025,2022-03-24,0.18,36307224.87,15259.0
SH603025,2022-03-25,0.18,34743501.04,-46498.0
SH603025,2022-03-28,0.19,35972645.13,102500.0
SH603025,2022-03-29,0.18,34062482.79,-72900.0
SH603025,2022-03-30,0.19,37272688.64,122077.0
SH603025,2022-03-31,0.2,36900800.16,21200.0
SH603025,2022-04-01,0.21,40105400.4,153624.0
SH603025,2022-04-06,0.19,34378653.96,-223938.0
SH603025,2022-04-07,0.2,35605667.8,113663.0
SH603025,2022-04-08,0.2,34468805.2,-24600.0
SH603025,2022-04-11,0.21,35147841.3,121241.0
SH603025,2022-04-12,0.25,43050728.0,356218.0
SH603025,2022-04-13,0.21,36097049.68,-371221.0
SH603025,2022-04-19,0.21,35741462.04,21353.0
SH603025,2022-04-20,0.25,42402120.0,336174.0
SH603025,2022-04-21,0.23,37079181.68,-186974.0
SH603025,2022-04-22,0.26,40688581.44,267996.0
SH603025,2022-04-25,0.33,45946560.15,618563.0
SH603025,2022-04-26,0.44,60077375.78,1039283.0
SH603025,2022-04-27,0.45,67644826.24,96650.0
SH603025,2022-04-28,0.36,56387346.48,-775735.0
SH603025,2022-04-29,0.34,54729179.8,-246973.0
SH603025,2022-05-05,0.33,53651165.22,-27887.0
SH603025,2022-05-10,0.25,45770644.92,-761092.0
SH603025,2022-05-11,0.24,42146334.95,-145000.0
SH603025,2022-05-12,0.2,36593475.6,-344601.0
SH603025,2022-05-13,0.19,33660995.9,-124475.0
SH603025,2022-05-16,0.16,31736556.45,-232868.0
SH603025,2022-05-17,0.14,30364249.72,-192704.0
SH603025,2022-05-18,0.15,32477088.12,128246.0
SH603025,2022-05-19,0.15,32481108.1,-39290.0
SH603025,2022-05-20,0.15,32559908.5,31941.0
SH603025,2022-05-23,0.21,42293901.6,507721.0
SH603025,2022-05-24,0.23,44401069.2,218472.0
SH603025,2022-05-25,0.2,38106868.8,-326675.0
SH603025,2022-05-26,0.2,37894843.1,45842.0
SH603025,2022-05-27,0.18,34480899.05,-158617.0
SH603025,2022-05-30,0.19,36032337.0,82742.0
SH603025,2022-05-31,0.19,35197388.64,-66957.0
SH603025,2022-06-01,0.17,32895316.72,-98164.0
SH603025,2022-06-02,0.2,37781133.46,225900.0
SH603025,2022-06-06,0.22,42514204.98,227200.0
SH603025,2022-06-07,0.18,37090829.09,-436283.0
SH603025,2022-06-08,0.15,32238097.99,-218690.0
SH603025,2022-06-09,0.17,33787884.21,135702.0
SH603025,2022-06-10,0.15,31348133.97,-135202.0
SH603025,2022-06-13,0.15,32232855.84,17156.0
SH603025,2022-06-14,0.15,31664311.0,-40937.0
SH603025,2022-06-15,0.15,31085002.8,-25520.0
SH603025,2022-06-16,0.16,34792629.13,113321.0
SH603025,2022-06-17,0.16,34021029.24,-29107.0
SH603025,2022-06-20,0.15,33268036.2,-16197.0
SH603025,2022-06-21,0.17,35227664.85,135798.0
SH603025,2022-06-22,0.15,31058842.84,-170591.0
SH603025,2022-06-23,0.17,35089830.6,143379.0
SH603025,2022-06-24,0.17,36112306.25,42402.0
SH603025,2022-06-27,0.18,38294244.15,90364.0
SH603025,2022-06-28,0.19,41317916.22,119704.0
SH603025,2022-06-29,0.17,34467580.98,-230695.0
SH603025,2022-07-04,0.19,38150544.96,149234.0
SH603025,2022-07-05,0.17,34091362.24,-152600.0
SH603025,2022-07-06,0.17,33883105.4,18300.0
SH603025,2022-07-07,0.17,34550691.0,27939.0
SH603025,2022-07-08,0.16,31883480.16,-106493.0
SH603025,2022-07-11,0.18,34217571.64,140200.0
SH603025,2022-07-12,0.17,32364858.69,-94795.0
SH603025,2022-07-13,0.16,30873639.6,-93423.0
SH603025,2022-07-14,0.16,31465065.6,19080.0
SH603025,2022-07-15,0.16,31327074.0,37176.0
SH603025,2022-07-18,0.18,35482897.25,188089.0
SH603025,2022-07-19,0.17,34430887.2,-92410.0
SH603025,2022-07-20,0.16,32023479.48,-151844.0
SH603025,2022-07-21,0.15,29938141.8,-77341.0
SH603025,2022-07-22,0.15,29926154.7,7485.0
SH603025,2022-07-25,0.15,29634327.0,10615.0
SH603025,2022-07-26,0.18,37462932.87,292409.0
SH603025,2022-07-27,0.17,35557762.31,-69400.0
SH603025,2022-07-28,0.17,34060775.92,-83550.0
SH603025,2022-07-29,0.16,31700930.52,-95921.0
SH603025,2022-08-01,0.16,31612520.0,12500.0
SH603025,2022-08-02,0.16,31045970.55,68541.0
SH603025,2022-08-03,0.18,32943955.5,146341.0
SH603025,2022-08-04,0.17,32390676.4,-44870.0
SH603025,2022-08-05,0.19,36698540.8,160900.0
SH603025,2022-08-08,0.19,35638381.8,-56900.0
SH603025,2022-08-09,0.19,35961398.31,19489.0
SH603025,2022-08-10,0.18,34998980.0,-31200.0
SH603025,2022-08-11,0.17,34310979.56,-140616.0
SH603025,2022-08-12,0.21,41751264.65,374100.0
SH603025,2022-08-15,0.19,38169720.96,-141265.0
SH603025,2022-08-16,0.18,35599032.41,-133141.0
SH603025,2022-08-17,0.2,38571171.04,147141.0
SH603025,2022-08-18,0.18,35462426.2,-134691.0
SH603025,2022-08-19,0.17,32464738.02,-108723.0
SH603025,2022-08-22,0.16,30922947.8,-81915.0
SH603025,2022-08-23,0.15,28341695.66,-108777.0
SH603025,2022-08-24,0.14,25906368.74,-88744.0
SH603025,2022-08-25,0.14,26245309.4,19533.0
SH603025,2022-08-26,0.15,26898501.24,45200.0
SH603025,2022-08-29,0.15,27671967.41,65300.0
SH603025,2022-08-30,0.16,28021950.96,14600.0
SH603025,2022-08-31,0.17,28988824.5,93259.0
SH603025,2022-09-01,0.16,27571199.48,-42873.0
SH603025,2022-09-02,0.17,28667805.88,67866.0
SH603025,2022-09-05,0.19,31695738.8,160767.0
SH603025,2022-09-06,0.19,32988461.1,52600.0
SH603025,2022-09-07,0.18,31104288.9,-91101.0
SH603025,2022-09-08,0.17,28684347.6,-114199.0
SH603025,2022-09-09,0.18,31187963.84,120728.0
SH603025,2022-09-13,0.19,32184090.36,45304.0
SH603025,2022-09-14,0.18,31690306.14,-104145.0
SH603025,2022-09-15,0.17,29362867.68,-49259.0
SH603025,2022-09-16,0.15,24059076.46,-222977.0
SH603025,2022-09-19,0.17,26571118.85,183000.0
SH603025,2022-09-20,0.18,29260890.1,126274.0
SH603025,2022-09-21,0.19,30455437.05,68500.0
SH603025,2022-09-22,0.19,29731585.23,-11388.0
SH603025,2022-09-23,0.2,30613394.9,86098.0
SH603025,2022-09-26,0.19,30329656.56,-14904.0
SH603025,2022-09-27,0.21,33228216.85,140500.0
SH603025,2022-09-28,0.18,28520010.72,-221233.0
SH603025,2022-09-29,0.19,29196551.4,57068.0
SH603025,2022-09-30,0.19,28120640.0,-50296.0
SH603025,2022-10-10,0.19,27917475.84,60004.0
SH603025,2022-10-11,0.2,29365705.08,68500.0
SH603025,2022-10-12,0.2,30141663.3,-13891.0
SH603025,2022-10-13,0.19,29274114.8,-53885.0
SH603025,2022-10-14,0.21,32634082.4,150012.0
SH603025,2022-10-17,0.22,35138111.1,122030.0
SH603025,2022-10-18,0.24,37853643.06,170959.0
SH603025,2022-10-19,0.25,38144156.81,51900.0
SH603025,2022-10-20,0.27,41588568.32,186144.0
SH603025,2022-10-21,0.26,40597635.48,-65402.0
SH603025,2022-10-24,0.26,39414016.4,-29151.0
SH603025,2022-10-25,0.25,39128053.6,-27600.0
SH603025,2022-10-26,0.26,41816684.0,97200.0
SH603025,2022-10-27,0.27,42120401.4,34300.0
SH603025,2022-10-28,0.26,39351481.64,-30607.0
SH603025,2022-10-31,0.28,42165913.29,119970.0
SH603025,2022-11-01,0.3,48430974.06,249183.0
SH603025,2022-11-02,0.31,49842249.18,72668.0
SH603025,2022-11-03,0.33,52082395.14,124100.0
SH603025,2022-11-04,0.35,57301194.42,262500.0
SH603025,2022-11-07,0.38,60799280.49,205905.0
SH603025,2022-11-08,0.38,61374096.32,62117.0
SH603025,2022-11-09,0.39,63159429.24,99700.0
SH603025,2022-11-10,0.39,62545701.96,2800.0
SH603025,2022-11-11,0.39,63098967.36,100.0
SH603025,2022-11-14,0.38,59287068.72,-152300.0
SH603025,2022-11-15,0.43,70209391.74,484878.0
SH603025,2022-11-16,0.44,71835726.0,118816.0
SH603025,2022-11-17,0.45,73127028.3,88755.0
SH603025,2022-11-18,0.44,70663337.8,-132659.0
SH603025,2022-11-21,0.46,73694313.9,225023.0
SH603025,2022-11-22,0.44,69361464.64,-219900.0
SH603025,2022-11-23,0.45,69996991.29,74300.0
SH603025,2022-11-24,0.43,67740484.2,-122214.0
SH603025,2022-11-25,0.43,65891864.32,-65219.0
SH603025,2022-11-28,0.43,66304070.64,27293.0
SH603025,2022-11-29,0.47,74204473.0,361100.0
SH603025,2022-11-30,0.44,68845370.12,-271903.0
SH603025,2022-12-01,0.42,66993153.57,-154609.0
SH603025,2022-12-02,0.43,70725544.45,68656.0
SH603025,2022-12-05,0.4,67171851.2,-295961.0
SH603025,2022-12-06,0.29,50134863.0,-971542.0
SH603025,2022-12-07,0.33,56992832.66,361197.0
SH603025,2022-12-08,0.33,55398609.75,-48542.0
SH603025,2022-12-09,0.34,57518601.9,90828.0
SH603025,2022-12-12,0.35,59196113.24,138288.0
SH603025,2022-12-13,0.35,59068887.71,2048.0
SH603025,2022-12-14,0.3,52471406.65,-499800.0
SH603025,2022-12-15,0.24,41828725.8,-482819.0
SH603025,2022-12-16,0.28,48121702.44,323056.0
SH603025,2022-12-19,0.27,44780931.66,-116535.0
SH603025,2022-12-20,0.25,41332417.0,-165551.0
SH603025,2022-12-21,0.26,42693318.6,111859.0
SH603025,2022-12-22,0.29,48751938.8,269933.0
SH603025,2022-12-28,0.25,43348355.58,-400509.0
SH603025,2022-12-29,0.22,39737081.02,-201489.0
SH603025,2022-12-30,0.21,37138217.0,-166931.0
SH603025,2023-01-03,0.15,26586455.64,-489017.0
SH603025,2023-01-04,0.17,28638209.42,110500.0
SH603025,2023-01-05,0.16,27913720.66,-59900.0
SH603025,2023-01-06,0.17,28660409.43,57657.0
SH603025,2023-01-09,0.16,28256725.13,-13600.0
SH603025,2023-01-10,0.15,24961337.71,-174312.0
SH603025,2023-01-11,0.14,25871645.41,-3200.0
SH603025,2023-01-12,0.15,25793319.3,26700.0
SH603025,2023-01-13,0.16,27346922.1,72747.0
SH603025,2023-01-16,0.16,27680588.16,9193.0
SH603025,2023-01-17,0.15,25688118.09,-79200.0
SH603025,2023-01-18,0.15,25500798.0,4500.0
SH603025,2023-01-19,0.16,27093248.55,84300.0
SH603025,2023-01-20,0.17,29156297.68,104512.0
SH603025,2023-01-30,0.2,35074409.0,290391.0
SH603025,2023-01-31,0.19,32602755.84,-139300.0
SH603025,2023-02-01,0.19,33550027.56,31767.0
SH603025,2023-02-02,0.19,33464046.85,-13100.0
SH603025,2023-02-03,0.19,34538248.38,70697.0
SH603025,2023-02-06,0.19,32434284.96,-90876.0
SH603025,2023-02-07,0.19,33267337.4,23900.0
SH603025,2023-02-08,0.16,28428183.58,-224700.0
SH603025,2023-02-09,0.22,38338236.3,496968.0
SH603025,2023-02-10,0.25,43561111.95,257215.0
SH603025,2023-02-13,0.27,48692233.03,242182.0
SH603025,2023-02-14,0.3,53745822.36,266200.0
SH603025,2023-02-15,0.3,53712645.3,11603.0
SH603025,2023-02-16,0.25,49453022.34,-461164.0
SH603025,2023-02-17,0.19,39807440.1,-532016.0
SH603025,2023-02-20,0.19,39023474.4,-3202.0
SH603025,2023-02-21,0.19,39978563.8,-63125.0
SH603025,2023-02-22,0.19,43414423.92,44505.0
SH603025,2023-02-23,0.15,36072171.52,-349500.0
SH603025,2023-02-24,0.16,36493607.64,73900.0
SH603025,2023-02-27,0.24,48713158.44,695656.0
SH603025,2023-02-28,0.19,39240283.6,-425216.0
SH603025,2023-03-01,0.17,36036955.7,-154478.0
SH603025,2023-03-02,0.17,37814848.99,-4687.0
SH603025,2023-03-03,0.2,40704192.24,224899.0
SH603025,2023-03-06,0.18,36150667.2,-200400.0
SH603025,2023-03-07,0.22,42556940.3,422759.0
SH603025,2023-03-08,0.22,42397600.74,-24182.0
SH603025,2023-03-09,0.2,40619249.79,-157120.0
SH603025,2023-03-10,0.19,36556606.8,-150784.0
SH603025,2023-03-13,0.16,32156535.0,-246065.0
SH603025,2023-03-14,0.15,31295034.5,-62667.0
SH603025,2023-03-15,0.16,33744308.47,72000.0
SH603025,2023-03-16,0.18,36203999.42,205495.0
SH603025,2023-03-17,0.17,34952474.28,-91346.0
SH603025,2023-03-20,0.17,31811961.12,18600.0
SH603025,2023-03-21,0.18,28818935.68,11300.0
SH603025,2023-03-22,0.19,29629382.25,118663.0
SH603025,2023-03-23,0.26,43787244.25,676592.0
SH603025,2023-03-24,0.21,34875484.22,-442773.0
SH603025,2023-03-27,0.2,31737937.66,-122500.0
SH603025,2023-03-28,0.2,31299866.99,-39635.0
SH603025,2023-03-29,0.16,24401067.93,-364062.0
SH603025,2023-03-30,0.18,27677716.89,207426.0
SH603025,2023-03-31,0.2,30346620.04,158700.0
SH603025,2023-04-03,0.19,29315147.4,-92735.0
SH603025,2023-04-04,0.18,27694995.73,-62795.0
SH603025,2023-04-11,0.19,29157495.82,120690.0
SH603025,2023-04-12,0.19,28463951.04,-13900.0
SH603025,2023-04-13,0.23,33076917.51,322830.0
SH603025,2023-04-14,0.24,35196114.8,147329.0
SH603025,2023-04-17,0.24,34843792.68,-34571.0
SH603025,2023-04-18,0.24,34467142.23,-31500.0
SH603025,2023-04-19,0.22,31696252.72,-150445.0
SH603025,2023-04-20,0.22,31631899.2,12100.0
SH603025,2023-04-21,0.2,29037868.08,-156734.0
SH603025,2023-04-24,0.24,33716008.1,377122.0
SH603025,2023-04-25,0.26,34563787.09,100497.0
SH603025,2023-04-26,0.27,37153803.3,151595.0
SH603025,2023-04-27,0.27,36262503.42,-40532.0
SH603025,2023-04-28,0.32,43856299.44,458300.0
SH603025,2023-05-04,0.32,43507649.6,8682.0
SH603025,2023-05-05,0.29,39492948.2,-246900.0
SH603025,2023-05-08,0.28,37210798.81,-147197.0
SH603025,2023-05-09,0.26,34675919.25,-135284.0
SH603025,2023-05-10,0.28,38376252.76,221846.0
SH603025,2023-05-11,0.29,39276638.73,30700.0
SH603025,2023-05-12,0.28,37760803.22,-84500.0
SH603025,2023-05-15,0.3,40593029.42,157900.0
SH603025,2023-05-16,0.29,40202959.5,-13451.0
SH603025,2023-05-17,0.32,45264379.02,276828.0
SH603025,2023-05-18,0.3,43017534.6,-183508.0
SH603025,2023-05-19,0.26,37201784.43,-391083.0
SH603025,2023-05-22,0.23,33053124.65,-328732.0
SH603025,2023-05-23,0.23,32512029.64,10831.0
SH603025,2023-05-24,0.24,33863145.12,92200.0
SH603025,2023-05-25,0.25,35348034.96,98207.0
SH603025,2023-05-29,0.24,34067851.7,-51400.0
SH603025,2023-05-30,0.24,34115532.0,-5983.0
SH603025,2023-05-31,0.26,35383900.64,120086.0
SH603025,2023-06-01,0.25,34055478.5,-91690.0
SH603025,2023-06-02,0.26,36793986.9,119800.0
SH603025,2023-06-05,0.23,31859304.75,-259871.0
SH603025,2023-06-06,0.23,31687706.25,45600.0
SH603025,2023-06-07,0.24,32230594.25,50600.0
SH603025,2023-06-08,0.22,29180037.75,-194000.0
SH603025,2023-06-09,0.24,31017462.3,152499.0
SH603025,2023-06-12,0.27,35896074.06,306200.0
SH603025,2023-06-14,0.24,34381347.7,-153801.0
SH603025,2023-06-15,0.25,35415382.08,72593.0
SH603025,2023-06-21,0.24,33141617.92,-186386.0
SH603025,2023-06-28,0.23,32001939.34,-167000.0
SH603025,2023-06-29,0.23,32036848.86,-48856.0
SH603025,2023-07-05,0.3,41680546.05,253530.0
SH603025,2023-07-06,0.29,40332046.82,-117104.0
SH603025,2023-07-12,0.28,39388810.92,-151940.0
SH603025,2023-07-13,0.3,41477709.24,147424.0
SH603025,2023-07-19,0.27,38067890.48,-222486.0
SH603025,2023-07-20,0.25,35878258.5,-151408.0
SH603025,2023-07-26,0.3,42648778.9,-1480.0
SH603025,2023-07-27,0.3,42859176.66,-4804.0
SH603025,2023-08-02,0.31,45528218.82,-194540.0
SH603025,2023-08-03,0.29,41655308.8,-242470.0
SH603025,2023-08-09,0.23,34346391.45,-134186.0
SH603025,2023-08-10,0.22,31805711.13,-173220.0
SH603025,2023-08-16,0.17,24682672.8,-20.0
SH603025,2023-08-17,0.22,31898819.64,537110.0
SH603025,2023-08-23,0.25,36345741.25,334226.0
SH603025,2023-08-24,0.21,30812970.6,-425080.0
SH603025,2023-08-30,0.2,38525064.9,-344020.0
SH603025,2023-08-31,0.26,44558188.69,650903.0
SH603025,2023-09-06,0.26,41528575.69,-439720.0
SH603025,2023-09-07,0.29,44041596.6,317763.0
SH603025,2023-09-13,0.32,47892422.34,270636.0
SH603025,2023-09-14,0.3,44784769.68,-241683.0
SH603025,2023-09-15,0.31,45882568.77,49315.0
SH603025,2023-09-20,0.18,26764915.91,138120.0
SH603025,2023-09-21,0.25,35276409.0,729857.0
SH603025,2023-09-27,0.27,38754907.8,29599.0
SH603025,2023-09-28,0.31,44495634.03,422976.0
SH603025,2023-10-11,0.31,45135567.8,-47560.0
SH603025,2023-10-12,0.29,42007004.6,-201380.0
SH603025,2023-10-13,0.3,42660416.0,40760.0
SH603025,2023-10-16,0.28,38664018.4,-214779.0
SH603025,2023-10-17,0.27,37482327.12,-92858.0
SH603025,2023-10-18,0.25,34309340.12,-210660.0
SH603025,2023-10-19,0.2,28033269.8,-516739.0
SH603025,2023-10-20,0.22,29749457.73,204248.0
SH603025,2023-10-24,0.27,35346079.75,506120.0
SH603025,2023-10-25,0.27,35918652.75,-2432.0
SH603025,2023-10-26,0.27,35888938.95,7600.0
SH603025,2023-10-27,0.3,41090206.5,368565.0
SH603025,2023-10-30,0.29,40156556.2,-90389.0
SH603025,2023-10-31,0.28,38352898.1,-121860.0
SH603025,2023-11-01,0.28,37779280.56,-31847.0
SH603025,2023-11-02,0.29,38513326.6,98600.0
SH603025,2023-11-03,0.32,43254992.64,320740.0
SH603025,2023-11-06,0.34,47032877.6,235820.0
SH603025,2023-11-07,0.36,49639605.6,210220.0
SH603025,2023-11-08,0.35,48691993.89,-66897.0
SH603025,2023-11-09,0.33,46617857.33,-185866.0
SH603025,2023-11-10,0.33,46035939.84,-73439.0
SH603025,2023-11-13,0.33,46823249.52,30312.0
SH603025,2023-11-14,0.34,48185361.0,71940.0
SH603025,2023-11-15,0.36,51548684.54,257458.0
SH603025,2023-11-16,0.34,48745741.46,-207500.0
SH603025,2023-11-17,0.37,52906158.36,310560.0
SH603025,2023-11-20,0.36,52077626.72,-96468.0
SH603025,2023-11-21,0.34,49103091.18,-227980.0
SH603025,2023-11-22,0.34,49217929.68,38870.0
SH603025,2023-11-23,0.37,53253549.72,264420.0
SH603025,2023-11-24,0.34,49655743.72,-248320.0
SH603025,2023-11-27,0.36,52429157.64,232154.0
SH603025,2023-11-28,0.37,53431585.0,55662.0
SH603025,2023-11-29,0.37,53481984.0,20180.0
SH603025,2023-11-30,0.35,50137868.0,-248980.0
SH603025,2023-12-01,0.33,48502870.0,-172300.0
SH603025,2023-12-04,0.27,39339314.58,-747106.0
SH603025,2023-12-05,0.26,37319116.38,-80607.0
SH603025,2023-12-06,0.27,39064360.5,98958.0
SH603025,2023-12-07,0.26,37911829.2,-84780.0
SH603025,2023-12-08,0.25,35484998.56,-162509.0
SH603025,2023-12-11,0.26,38099469.8,161088.0
SH603025,2023-12-12,0.26,39030867.86,46537.0
SH603025,2023-12-13,0.27,42450871.84,63243.0
SH603025,2023-12-14,0.34,51079744.78,720683.0
SH603025,2023-12-15,0.26,38579852.75,-860820.0
SH603025,2023-12-18,0.26,37963056.24,72830.0
SH603025,2023-12-19,0.26,39813977.15,-24370.0
SH603025,2023-12-20,0.27,40291537.72,101520.0
SH603025,2023-12-21,0.23,34855012.75,-431100.0
SH603025,2023-12-22,0.25,37038508.26,162684.0
SH603025,2023-12-27,0.26,37664155.18,200720.0
SH603025,2023-12-28,0.38,55506311.01,1239920.0
SH603025,2023-12-29,0.4,59702235.06,268540.0
