instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002948,2023-05-05,0.65,79577169.63,-2215954.0
SZ002948,2023-05-08,0.6,76571280.41,-1989460.0
SZ002948,2023-05-09,0.8,102957592.88,7230443.0
SZ002948,2023-05-10,0.85,106761438.08,1888630.0
SZ002948,2023-05-11,0.86,107323581.93,73327.0
SZ002948,2023-05-12,0.85,106480592.01,-66930.0
SZ002948,2023-05-15,0.84,106365572.46,-542073.0
SZ002948,2023-05-16,0.83,102950037.22,-295700.0
SZ002948,2023-05-17,0.83,102135209.66,-64800.0
SZ002948,2023-05-18,0.84,104307320.64,539590.0
SZ002948,2023-05-19,0.84,102034456.48,-51240.0
SZ002948,2023-05-22,0.81,97895013.15,-1044543.0
SZ002948,2023-05-23,0.77,91202223.7,-1571530.0
SZ002948,2023-05-24,0.71,83687838.85,-2022720.0
SZ002948,2023-05-25,0.68,80352950.96,-1007519.0
SZ002948,2023-05-29,0.71,83574169.07,1126667.0
SZ002948,2023-05-30,0.67,77958323.31,-1706944.0
SZ002948,2023-05-31,0.63,73463009.52,-1298280.0
SZ002948,2023-06-01,0.56,65566097.92,-2407595.0
SZ002948,2023-06-02,0.56,66033983.64,-39820.0
SZ002948,2023-06-05,0.61,71642758.08,1629300.0
SZ002948,2023-06-06,0.58,67732657.86,-991710.0
SZ002948,2023-06-07,0.66,78260111.14,2843737.0
SZ002948,2023-06-08,0.74,89575543.2,2914577.0
SZ002948,2023-06-09,0.97,118190836.08,8212976.0
SZ002948,2023-06-12,0.95,114334955.8,-731814.0
SZ002948,2023-06-13,0.95,112741248.48,-272967.0
SZ002948,2023-06-14,0.94,111948493.42,-36430.0
SZ002948,2023-06-15,0.92,108701886.5,-972038.0
SZ002948,2023-06-16,0.85,100065023.75,-2314350.0
SZ002948,2023-06-19,0.76,89019819.92,-3090936.0
SZ002948,2023-06-21,0.7,76884395.28,21802.0
SZ002948,2023-06-28,0.63,69168238.5,-1176751.0
SZ002948,2023-06-29,0.64,70062932.6,288611.0
SZ002948,2023-07-05,0.6,66766543.2,-228740.0
SZ002948,2023-07-06,0.57,63537589.44,-831116.0
SZ002948,2023-07-12,0.58,64736557.2,-59031.0
SZ002948,2023-07-13,0.59,67025490.96,592400.0
SZ002948,2023-07-19,0.6,68531210.22,325960.0
SZ002948,2023-07-20,0.66,74059617.84,1806050.0
SZ002948,2023-07-26,0.73,86005603.2,978625.0
SZ002948,2023-07-27,0.78,92235841.6,1719576.0
SZ002948,2023-08-02,1.22,148865574.9,3904220.0
SZ002948,2023-08-03,1.4,172524286.57,6284451.0
SZ002948,2023-08-09,1.6,195677307.1,-118100.0
SZ002948,2023-08-10,1.62,197819739.1,619200.0
SZ002948,2023-08-16,1.63,198197902.35,40580.0
SZ002948,2023-08-17,1.64,196201758.75,92980.0
SZ002948,2023-08-23,1.61,192367876.72,-93360.0
SZ002948,2023-08-24,1.62,190015107.12,151010.0
SZ002948,2023-08-30,1.53,173124339.2,-610470.0
SZ002948,2023-08-31,1.6,181521744.3,2447474.0
SZ002948,2023-09-06,1.64,198373790.12,242050.0
SZ002948,2023-09-07,1.72,207017935.52,2534940.0
SZ002948,2023-09-13,1.64,200219228.16,1419055.0
SZ002948,2023-09-14,1.69,207948691.08,1552107.0
SZ002948,2023-09-15,1.7,210322194.11,508868.0
SZ002948,2023-09-20,1.71,214422791.4,150954.0
SZ002948,2023-09-21,1.7,211689315.2,-432400.0
SZ002948,2023-09-27,1.69,208028096.2,-517720.0
SZ002948,2023-09-28,1.67,205475382.0,-905810.0
SZ002948,2023-10-11,1.61,195032511.0,-665800.0
SZ002948,2023-10-12,1.65,200238357.9,1351480.0
SZ002948,2023-10-13,1.74,212217831.2,3312700.0
SZ002948,2023-10-16,1.78,217256712.0,1281730.0
SZ002948,2023-10-17,1.79,219115779.6,355300.0
SZ002948,2023-10-18,1.78,215370259.2,-354500.0
SZ002948,2023-10-19,1.76,210229530.5,-591110.0
SZ002948,2023-10-20,1.77,212710868.0,179370.0
SZ002948,2023-10-24,1.76,207143166.4,-169500.0
SZ002948,2023-10-25,1.79,213521946.36,967108.0
SZ002948,2023-10-26,1.81,216894667.92,621100.0
SZ002948,2023-10-27,1.61,188073134.18,-7161050.0
SZ002948,2023-10-30,1.57,180229653.5,-1364400.0
SZ002948,2023-10-31,1.63,187535698.88,2071010.0
SZ002948,2023-11-01,1.67,192315184.88,1466100.0
SZ002948,2023-11-02,1.71,197001249.06,1437443.0
SZ002948,2023-11-03,1.7,195809643.25,-180710.0
SZ002948,2023-11-06,1.69,195147009.96,-388075.0
SZ002948,2023-11-07,1.66,189786486.24,-1284970.0
SZ002948,2023-11-08,1.58,179949312.96,-2517100.0
SZ002948,2023-11-09,1.6,182350132.72,571500.0
SZ002948,2023-11-10,1.54,173484283.08,-2075670.0
SZ002948,2023-11-13,1.54,173169917.82,-98857.0
SZ002948,2023-11-14,1.55,174474335.31,238200.0
SZ002948,2023-11-15,1.52,172694035.2,-727263.0
SZ002948,2023-11-16,1.51,170947270.34,-378400.0
SZ002948,2023-11-17,1.48,166114232.22,-1186520.0
SZ002948,2023-11-20,1.51,171594131.2,1221200.0
SZ002948,2023-11-21,1.57,178509435.36,1987250.0
SZ002948,2023-11-22,1.51,170269652.88,-2066500.0
SZ002948,2023-11-23,1.54,174507667.2,989730.0
SZ002948,2023-11-24,1.56,177653988.12,638400.0
SZ002948,2023-11-27,1.5,169385223.04,-2073230.0
SZ002948,2023-11-28,1.47,164464088.72,-1217400.0
SZ002948,2023-11-29,1.29,141571837.01,-6359925.0
SZ002948,2023-11-30,1.26,138376203.16,-1027535.0
SZ002948,2023-12-01,1.29,142847128.32,1290380.0
SZ002948,2023-12-04,1.31,145752788.18,782050.0
SZ002948,2023-12-05,1.23,135522036.6,-2849600.0
SZ002948,2023-12-06,1.24,135863239.74,251900.0
SZ002948,2023-12-07,1.3,143798946.72,2120720.0
SZ002948,2023-12-08,1.27,138715371.54,-1197700.0
SZ002948,2023-12-11,1.25,136943534.64,-573410.0
SZ002948,2023-12-12,1.36,150751116.48,3845000.0
SZ002948,2023-12-13,1.34,147550294.32,-871535.0
SZ002948,2023-12-14,1.32,145060414.2,-648541.0
SZ002948,2023-12-15,1.25,137299978.5,-2209570.0
SZ002948,2023-12-18,1.26,137846724.4,321780.0
SZ002948,2023-12-19,1.21,131449062.6,-1798220.0
SZ002948,2023-12-20,1.18,127915322.5,-1017760.0
SZ002948,2023-12-21,1.13,122222075.2,-1734820.0
SZ002948,2023-12-22,1.09,117211486.4,-1648220.0
SZ002948,2023-12-27,1.06,112958346.9,-1028720.0
SZ002948,2023-12-28,1.1,119043211.05,1502871.0
SZ002948,2023-12-29,1.09,117339938.55,-558450.0
SZ002948,2024-01-02,1.09,117443745.44,160700.0
SZ002948,2024-01-03,1.1,119515065.66,424400.0
SZ002948,2024-01-04,1.05,113776471.05,-1753450.0
SZ002948,2024-01-05,1.08,117441542.68,826610.0
SZ002948,2024-01-08,0.97,104240517.33,-3727560.0
SZ002948,2024-01-09,1.0,108760053.06,1139690.0
SZ002948,2024-01-10,1.02,109786563.04,571500.0
SZ002948,2024-01-11,1.05,113755322.57,939850.0
SZ002948,2024-01-12,1.09,119445979.1,1477110.0
SZ002948,2024-01-15,1.08,119355291.12,-276060.0
SZ002948,2024-01-16,1.17,130859823.15,3287900.0
SZ002948,2024-01-17,1.15,127070684.51,-684060.0
SZ002948,2024-01-18,1.05,114442692.5,-3580991.0
SZ002948,2024-01-19,1.08,117575442.6,896095.0
SZ002948,2024-01-22,0.88,92936585.2,-6776350.0
SZ002948,2024-01-23,0.97,102530702.95,2893710.0
SZ002948,2024-01-24,1.06,115166306.85,3222250.0
SZ002948,2024-01-25,1.13,125302366.65,2519250.0
SZ002948,2024-01-26,1.2,136864999.95,2340360.0
SZ002948,2024-01-29,1.06,121368138.25,-4797790.0
SZ002948,2024-01-30,1.13,127660724.84,2443761.0
SZ002948,2024-01-31,1.03,115785831.76,-3377950.0
SZ002948,2024-02-01,1.05,116239581.12,615190.0
SZ002948,2024-02-02,0.98,107660529.3,-2527073.0
SZ002948,2024-02-05,1.02,110660200.65,1552830.0
SZ002948,2024-02-06,1.14,128116135.74,4006060.0
SZ002948,2024-02-07,0.97,111582779.75,-5954930.0
SZ002948,2024-02-08,1.0,114146297.53,1006248.0
SZ002948,2024-02-19,1.0,116054568.86,260150.0
SZ002948,2024-02-20,1.01,116568344.86,157600.0
SZ002948,2024-02-21,1.09,127553646.95,2778684.0
SZ002948,2024-02-22,1.07,125986792.25,-473370.0
SZ002948,2024-02-23,1.01,118627106.55,-2223470.0
SZ002948,2024-02-26,0.94,107834528.75,-2659150.0
SZ002948,2024-02-27,0.95,110635070.85,653500.0
SZ002948,2024-02-28,1.0,114115153.87,1496414.0
SZ002948,2024-02-29,1.01,117018968.14,565620.0
SZ002948,2024-03-01,0.95,109925599.34,-2175880.0
SZ002948,2024-03-04,0.91,103086129.39,-1605450.0
SZ002948,2024-03-05,0.94,108601769.25,1301870.0
SZ002948,2024-03-06,0.96,109453556.5,470621.0
SZ002948,2024-03-07,1.14,131533893.2,6461270.0
SZ002948,2024-03-08,1.13,131543481.6,-243100.0
SZ002948,2024-03-11,0.99,114762461.34,-4901511.0
SZ002948,2024-03-12,0.93,107016256.75,-2275130.0
SZ002948,2024-03-13,0.87,99546808.76,-2012921.0
SZ002948,2024-03-14,0.89,101156081.58,597640.0
SZ002948,2024-03-15,0.93,106276651.24,1390190.0
SZ002948,2024-03-18,0.93,107433911.0,153600.0
SZ002948,2024-03-19,0.9,102603117.48,-1093000.0
SZ002948,2024-03-20,0.97,111583476.64,2582380.0
SZ002948,2024-03-21,1.04,119279738.5,2155490.0
SZ002948,2024-03-22,1.01,115088802.08,-959594.0
SZ002948,2024-03-25,1.05,119922601.68,1501180.0
SZ002948,2024-03-26,1.05,121418843.0,116600.0
SZ002948,2024-03-27,1.09,125952375.48,1276054.0
SZ002948,2024-03-28,1.03,117492094.16,-2147470.0
SZ002948,2024-04-02,1.04,122257280.24,336254.0
SZ002948,2024-04-03,1.05,123297768.24,313400.0
SZ002948,2024-04-08,1.07,126241911.04,886790.0
SZ002948,2024-04-09,1.08,128420246.7,309730.0
SZ002948,2024-04-10,1.09,127729403.84,138310.0
SZ002948,2024-04-11,1.16,136256339.12,2568354.0
SZ002948,2024-04-12,1.09,127560001.73,-2269029.0
SZ002948,2024-04-15,1.16,137042876.61,2381980.0
SZ002948,2024-04-16,1.13,131492341.33,-1186740.0
SZ002948,2024-04-17,1.13,133998984.95,32420.0
SZ002948,2024-04-18,1.08,129430922.07,-1819484.0
SZ002948,2024-04-19,1.16,138591961.82,2823326.0
SZ002948,2024-04-22,1.06,125417297.26,-3453450.0
SZ002948,2024-04-23,1.07,126167533.08,452180.0
SZ002948,2024-04-24,1.02,118880506.8,-1977873.0
SZ002948,2024-04-25,1.17,138888610.56,5311500.0
SZ002948,2024-04-26,1.01,117424995.52,-5644408.0
SZ002948,2024-04-29,1.19,142450331.36,6578640.0
SZ002948,2024-04-30,1.27,156255210.4,2760192.0
SZ002948,2024-05-06,1.29,158924612.0,769280.0
SZ002948,2024-05-07,1.28,155659484.0,-549750.0
SZ002948,2024-05-08,1.24,149754632.0,-1204370.0
SZ002948,2024-05-09,1.23,150185071.4,-639390.0
SZ002948,2024-05-10,1.22,149828534.44,-227838.0
SZ002948,2024-05-13,1.26,156963346.02,1540650.0
SZ002948,2024-05-14,1.21,151910450.66,-1684780.0
SZ002948,2024-05-16,1.21,155641157.76,-157770.0
SZ002948,2024-05-17,1.29,168866975.52,2887056.0
SZ002948,2024-05-20,1.24,162042268.0,-1730183.0
SZ002948,2024-05-21,1.24,164004254.7,-181820.0
SZ002948,2024-05-22,1.2,162262434.14,-1374328.0
SZ002948,2024-05-23,1.21,161930118.75,248548.0
SZ002948,2024-05-24,1.16,157199076.0,-1466025.0
SZ002948,2024-05-27,1.22,164156821.8,1826180.0
SZ002948,2024-05-28,1.26,167299740.74,1646771.0
SZ002948,2024-05-29,1.39,180914323.68,4428950.0
SZ002948,2024-05-30,1.39,178523290.12,154325.0
SZ002948,2024-05-31,1.42,182499513.24,959522.0
SZ002948,2024-06-03,1.33,167745586.9,-3023070.0
SZ002948,2024-06-04,1.36,173903320.65,920387.0
SZ002948,2024-06-05,1.27,157775047.5,-3094080.0
SZ002948,2024-06-06,1.26,155708611.92,-334731.0
SZ002948,2024-06-07,1.32,164151797.94,2023040.0
SZ002948,2024-06-11,1.28,156295794.56,-1332070.0
SZ002948,2024-06-12,1.31,159032375.32,930300.0
SZ002948,2024-06-13,1.23,148136301.36,-2667100.0
SZ002948,2024-06-14,1.28,155797885.32,1724100.0
SZ002948,2024-06-17,1.3,157239379.55,689131.0
SZ002948,2024-06-18,1.28,156542576.72,-604692.0
SZ002948,2024-06-19,1.25,153680994.37,-1218092.0
SZ002948,2024-06-20,1.11,127090296.43,-4941630.0
SZ002948,2024-06-21,1.22,141270719.85,3855214.0
SZ002948,2024-06-24,1.13,127836499.2,-3253149.0
SZ002948,2024-06-25,1.2,137565267.18,2640960.0
SZ002948,2024-06-26,1.2,139295021.82,8000.0
SZ002948,2024-06-27,1.19,137145448.56,-528710.0
SZ002948,2024-06-28,1.21,144429828.92,788360.0
SZ002948,2024-07-02,1.29,158525337.84,2695742.0
SZ002948,2024-07-03,1.34,164036115.72,1856024.0
SZ002948,2024-07-04,1.35,162809652.8,475910.0
SZ002948,2024-07-05,1.35,158218889.44,-228900.0
SZ002948,2024-07-08,1.31,151187802.54,-1421490.0
SZ002948,2024-07-09,1.38,163461246.7,2559600.0
SZ002948,2024-07-10,1.3,152910096.56,-2737144.0
SZ002948,2024-07-11,1.24,144659497.08,-2087806.0
SZ002948,2024-07-12,1.39,165475067.52,5279080.0
SZ002948,2024-07-15,1.34,159876812.16,-1947700.0
SZ002948,2024-07-16,1.22,144361657.2,-4207800.0
SZ002948,2024-07-17,1.2,142366437.88,-468350.0
SZ002948,2024-07-18,1.21,143282132.28,274160.0
SZ002948,2024-07-19,1.17,138204463.86,-1396000.0
SZ002948,2024-07-22,1.12,129988932.16,-1872070.0
SZ002948,2024-07-23,1.2,139824697.32,2869136.0
SZ002948,2024-07-24,1.25,145165183.84,1757770.0
SZ002948,2024-07-25,1.22,140455248.32,-1173246.0
SZ002948,2024-07-26,1.1,125904146.76,-4104820.0
SZ002948,2024-07-29,1.17,135708799.74,2521550.0
SZ002948,2024-07-30,1.13,131876001.44,-1295064.0
SZ002948,2024-07-31,1.24,145540260.96,3631330.0
SZ002948,2024-08-01,1.22,143251464.28,-559040.0
SZ002948,2024-08-02,1.26,146418252.12,1225640.0
SZ002948,2024-08-05,1.15,132598645.92,-3578520.0
SZ002948,2024-08-06,1.09,124159361.76,-2366700.0
SZ002948,2024-08-07,1.06,121662497.84,-892400.0
SZ002948,2024-08-08,1.06,121054934.84,-188100.0
SZ002948,2024-08-09,1.09,124990980.54,1218590.0
SZ002948,2024-08-12,1.0,113609291.62,-3082700.0
SZ002948,2024-08-13,1.02,116742368.04,528950.0
SZ002948,2024-08-14,1.0,113669696.56,-842000.0
SZ002948,2024-08-15,1.11,127961084.88,4193014.0
SZ002948,2024-08-16,1.21,141017170.98,3368200.0
