instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002277,2019-04-29,0.72,38408054.58,-2167693.0
SZ002277,2019-04-30,0.8,42878896.0,1123059.0
SZ002277,2019-05-06,0.64,31427718.73,-2278843.0
SZ002277,2019-05-07,0.69,34675343.4,735188.0
SZ002277,2019-05-08,0.72,36193963.05,398100.0
SZ002277,2019-05-09,0.69,34064729.45,-488300.0
SZ002277,2019-05-14,0.7,35052728.7,141200.0
SZ002277,2019-05-15,0.73,37201201.95,457000.0
SZ002277,2019-05-16,0.76,38799531.9,352700.0
SZ002277,2019-05-17,0.61,30718538.68,-1972162.0
SZ002277,2019-05-20,0.55,27346069.53,-837900.0
SZ002277,2019-05-21,0.59,29146945.23,513070.0
SZ002277,2019-05-22,0.54,26650418.27,-667750.0
SZ002277,2019-05-23,0.51,24586490.39,-468150.0
SZ002277,2019-05-24,0.46,22100458.93,-687000.0
SZ002277,2019-05-27,0.48,23414364.63,227914.0
SZ002277,2019-05-28,0.44,21518977.04,-543091.0
SZ002277,2019-05-29,0.45,22187564.76,209841.0
SZ002277,2019-05-30,0.43,21208310.35,-263832.0
SZ002277,2019-05-31,0.43,20750394.15,-97298.0
SZ002277,2019-06-03,0.39,18908324.8,-453335.0
SZ002277,2019-06-04,0.38,17835356.45,-237285.0
SZ002277,2019-06-05,0.39,18295975.71,170300.0
SZ002277,2019-06-06,0.32,14957542.44,-920115.0
SZ002277,2019-06-10,0.34,15830808.84,237624.0
SZ002277,2019-06-11,0.41,19618686.8,958406.0
SZ002277,2019-06-12,0.41,19367406.76,-40200.0
SZ002277,2019-06-13,0.44,21274458.84,490600.0
SZ002277,2019-06-14,0.59,28264176.2,2092391.0
SZ002277,2019-06-17,0.44,20798087.52,-2123086.0
SZ002277,2019-06-18,0.38,18095639.52,-804300.0
SZ002277,2019-06-19,0.33,15732233.66,-731100.0
SZ002277,2019-06-20,0.3,14613553.44,-406381.0
SZ002277,2019-06-21,0.29,14499295.74,-93600.0
SZ002277,2019-06-24,0.26,12923411.22,-430200.0
SZ002277,2019-06-25,0.25,12307480.64,-146570.0
SZ002277,2019-06-26,0.25,12191465.52,-13000.0
SZ002277,2019-06-27,0.25,12000733.08,-66000.0
SZ002277,2019-07-02,0.22,11043156.75,-297841.0
SZ002277,2019-07-03,0.22,10807244.0,-50115.0
SZ002277,2019-07-04,0.21,10495114.0,-91000.0
SZ002277,2019-07-05,0.21,10330522.0,-74100.0
SZ002277,2019-07-08,0.19,8903469.12,-335858.0
SZ002277,2019-07-09,0.18,8478429.12,-126500.0
SZ002277,2019-07-10,0.17,8124865.02,-68700.0
SZ002277,2019-07-11,0.16,7776907.44,-112200.0
SZ002277,2019-07-12,0.16,7489158.42,-100179.0
SZ002277,2019-07-15,0.15,7258819.68,-81900.0
SZ002277,2019-07-16,0.14,6704153.31,-171000.0
SZ002277,2019-07-17,0.13,6451411.68,-69300.0
SZ002277,2019-07-18,0.13,6200336.79,-58100.0
SZ002277,2019-07-19,0.12,6049641.05,-56100.0
SZ002277,2019-07-22,0.12,5643215.27,-90600.0
SZ002277,2019-07-23,0.11,5417817.9,-73500.0
SZ002277,2019-07-24,0.11,5401291.4,-14868.0
SZ002277,2019-07-25,0.11,5330907.4,-21200.0
SZ002277,2019-07-26,0.11,5249899.4,-24400.0
SZ002277,2019-07-29,0.11,5121583.5,-29300.0
SZ002277,2019-07-30,0.1,5039743.4,-34000.0
SZ002277,2019-07-31,0.1,4971603.45,-16000.0
SZ002277,2019-08-01,0.1,4759919.6,-50800.0
SZ002277,2019-08-02,0.1,4619527.92,-16559.0
SZ002277,2019-08-05,0.1,4576488.84,0.0
SZ002277,2019-08-06,0.1,4447371.6,0.0
SZ002277,2019-08-07,0.1,4447371.6,0.0
SZ002277,2019-08-08,0.1,4476064.32,0.0
SZ002277,2019-08-09,0.1,4433025.24,0.0
SZ002277,2019-08-12,0.1,4490410.68,0.0
SZ002277,2019-08-13,0.1,4447371.6,0.0
SZ002277,2019-08-14,0.08,3715408.32,-243800.0
SZ002277,2019-08-15,0.08,3703499.96,0.0
SZ002277,2019-08-16,0.08,3751133.4,0.0
SZ002277,2019-08-19,0.08,3846400.28,0.0
SZ002277,2019-08-20,0.08,3822583.56,0.0
SZ002277,2019-08-21,0.08,3632275.92,-62800.0
SZ002277,2019-08-22,0.08,3621971.92,-3200.0
SZ002277,2019-08-23,0.08,3610723.56,0.0
SZ002277,2019-08-26,0.08,3543233.4,0.0
SZ002277,2019-08-27,0.08,3633220.28,0.0
SZ002277,2019-08-28,0.08,3633220.28,0.0
SZ002277,2019-08-29,0.08,3621971.92,0.0
SZ002277,2019-08-30,0.08,3565730.12,0.0
SZ002277,2019-09-02,0.08,3633220.28,0.0
SZ002277,2019-09-03,0.08,3621971.92,0.0
SZ002277,2019-09-04,0.07,3528152.64,-35900.0
SZ002277,2019-09-05,0.07,3560820.72,0.0
SZ002277,2019-09-06,0.07,3560820.72,0.0
SZ002277,2019-09-09,0.07,3593488.8,0.0
SZ002277,2019-09-10,0.07,3691493.04,0.0
SZ002277,2019-09-11,0.07,3637046.24,0.0
SZ002277,2019-09-12,0.07,3647935.6,0.0
SZ002277,2019-09-16,0.07,3647935.6,0.0
SZ002277,2019-09-17,0.07,3280947.96,-85588.0
SZ002277,2019-09-18,0.07,3280947.96,0.0
SZ002277,2019-09-19,0.06,3013030.96,-84741.0
SZ002277,2019-09-20,0.06,2914788.82,-24500.0
SZ002277,2019-09-23,0.06,2861142.4,0.0
SZ002277,2019-09-24,0.05,2584521.87,-88960.0
SZ002277,2019-09-25,0.05,2544264.52,0.0
SZ002277,2019-09-26,0.05,2536213.05,0.0
SZ002277,2019-09-27,0.05,2272769.54,-88185.0
SZ002277,2019-09-30,0.04,1987045.2,-86154.0
SZ002277,2019-10-08,0.03,1726330.12,-84501.0
SZ002277,2019-10-09,0.03,1742719.33,0.0
SZ002277,2019-10-10,0.03,1748182.4,0.0
SZ002277,2019-10-11,0.03,1759108.54,0.0
SZ002277,2019-10-14,0.03,1786423.89,0.0
SZ002277,2019-10-15,0.03,1780960.82,0.0
SZ002277,2019-10-16,0.03,1759108.54,0.0
SZ002277,2019-10-17,0.03,1561562.01,-74536.0
SZ002277,2019-10-18,0.03,1528538.04,0.0
SZ002277,2019-10-21,0.02,1269282.14,-77584.0
SZ002277,2019-10-22,0.02,1277165.88,0.0
SZ002277,2019-10-23,0.02,911923.32,-110981.0
SZ002277,2019-10-24,0.02,917587.44,0.0
SZ002277,2019-10-25,0.02,931747.74,0.0
SZ002277,2019-10-28,0.02,934579.8,0.0
SZ002277,2019-10-29,0.01,841751.56,-25000.0
SZ002277,2019-10-30,0.01,823677.14,0.0
SZ002277,2019-10-31,0.01,821095.08,0.0
SZ002277,2019-11-01,0.01,826259.2,0.0
SZ002277,2019-11-04,0.01,828841.26,0.0
SZ002277,2019-11-05,0.01,834005.38,0.0
SZ002277,2019-11-06,0.01,823677.14,0.0
SZ002277,2019-11-07,0.01,834005.38,0.0
SZ002277,2019-11-08,0.01,831423.32,0.0
SZ002277,2019-11-11,0.01,813348.9,0.0
SZ002277,2019-11-12,0.01,815930.96,0.0
SZ002277,2019-11-13,0.01,813348.9,0.0
SZ002277,2019-11-14,0.01,810766.84,0.0
SZ002277,2019-11-15,0.01,803020.66,0.0
SZ002277,2019-11-18,0.01,805602.72,0.0
SZ002277,2019-11-19,0.01,815930.96,0.0
SZ002277,2019-11-20,0.01,810766.84,0.0
SZ002277,2019-11-21,0.01,808184.78,0.0
SZ002277,2019-11-22,0.01,808184.78,0.0
SZ002277,2019-11-25,0.01,818513.02,0.0
SZ002277,2019-11-26,0.01,823677.14,0.0
SZ002277,2019-11-27,0.01,815930.96,0.0
SZ002277,2019-11-28,0.01,782192.84,-9100.0
SZ002277,2019-11-29,0.01,782192.84,0.0
SZ002277,2019-12-02,0.01,779701.78,0.0
SZ002277,2019-12-03,0.01,784683.9,0.0
SZ002277,2019-12-04,0.01,782192.84,0.0
SZ002277,2019-12-05,0.01,787174.96,0.0
SZ002277,2019-12-06,0.01,794648.14,0.0
SZ002277,2019-12-09,0.01,799630.26,0.0
SZ002277,2019-12-10,0.01,797139.2,0.0
SZ002277,2019-12-11,0.01,797139.2,0.0
SZ002277,2019-12-12,0.01,787174.96,0.0
SZ002277,2019-12-13,0.01,752764.26,-14600.0
SZ002277,2019-12-16,0.01,759799.44,0.0
SZ002277,2019-12-17,0.01,766834.62,0.0
SZ002277,2019-12-18,0.01,762144.5,0.0
SZ002277,2019-12-19,0.01,769179.68,0.0
SZ002277,2019-12-20,0.01,759799.44,0.0
SZ002277,2019-12-23,0.01,748074.14,0.0
SZ002277,2019-12-27,0.01,757454.38,0.0
SZ002277,2019-12-30,0.01,773869.8,0.0
SZ002277,2019-12-31,0.01,776214.86,0.0
SZ002277,2020-01-02,0.01,811390.76,0.0
SZ002277,2020-01-03,0.01,813190.94,-1500.0
SZ002277,2020-01-06,0.01,813190.94,0.0
SZ002277,2020-01-07,0.01,810860.88,0.0
SZ002277,2020-01-08,0.01,789890.34,0.0
SZ002277,2020-01-09,0.01,869112.38,0.0
SZ002277,2020-01-10,0.01,955324.6,0.0
SZ002277,2020-01-13,0.01,979599.06,-15800.0
SZ002277,2020-01-14,0.01,922066.7,-10000.0
SZ002277,2020-01-15,0.01,839184.3,0.0
SZ002277,2020-01-16,0.01,826751.94,0.0
SZ002277,2020-01-17,0.01,797743.1,0.0
SZ002277,2020-01-20,0.01,806031.34,0.0
SZ002277,2020-01-21,0.01,791526.92,0.0
SZ002277,2020-01-22,0.01,787382.8,0.0
SZ002277,2020-01-23,0.01,714860.7,0.0
SZ002277,2020-02-03,0.01,644410.66,0.0
SZ002277,2020-02-04,0.01,619545.94,0.0
SZ002277,2020-02-05,0.01,634050.36,0.0
SZ002277,2020-02-06,0.01,663059.2,0.0
SZ002277,2020-02-07,0.01,658915.08,0.0
SZ002277,2020-02-10,0.01,679635.68,0.0
SZ002277,2020-02-11,0.01,692068.04,0.0
SZ002277,2020-02-12,0.01,694140.1,0.0
SZ002277,2020-02-13,0.01,671347.44,0.0
SZ002277,2020-02-14,0.01,667203.32,0.0
SZ002277,2020-02-17,0.01,714860.7,0.0
SZ002277,2020-02-18,0.01,725221.0,0.0
SZ002277,2020-02-19,0.01,708644.52,0.0
SZ002277,2020-02-20,0.01,737653.36,0.0
SZ002277,2020-02-21,0.01,768734.26,0.0
SZ002277,2020-02-24,0.01,756301.9,0.0
SZ002277,2020-02-25,0.01,731437.18,0.0
SZ002277,2020-02-26,0.01,716932.76,0.0
SZ002277,2020-02-27,0.01,725221.0,0.0
SZ002277,2020-02-28,0.01,671347.44,0.0
SZ002277,2020-03-02,0.01,694140.1,0.0
SZ002277,2020-03-03,0.01,702428.34,0.0
SZ002277,2020-03-04,0.01,772878.38,0.0
SZ002277,2020-03-05,0.01,816391.64,0.0
SZ002277,2020-03-06,0.01,789454.86,0.0
SZ002277,2020-03-09,0.01,750085.72,0.0
SZ002277,2020-03-10,0.01,764590.14,0.0
SZ002277,2020-03-11,0.01,741797.48,0.0
SZ002277,2020-03-12,0.01,719004.82,0.0
SZ002277,2020-03-13,0.01,710716.58,0.0
SZ002277,2020-03-16,0.01,685851.86,0.0
SZ002277,2020-03-17,0.01,702428.34,0.0
SZ002277,2020-03-18,0.01,683779.8,0.0
SZ002277,2020-03-19,0.01,752157.78,0.0
SZ002277,2020-03-20,0.01,756301.9,0.0
SZ002277,2020-03-23,0.01,754229.84,0.0
SZ002277,2020-03-24,0.01,748013.66,0.0
SZ002277,2020-03-25,0.01,789454.86,0.0
SZ002277,2020-03-26,0.01,768734.26,0.0
SZ002277,2020-03-27,0.01,766662.2,0.0
SZ002277,2020-03-30,0.01,789454.86,0.0
SZ002277,2020-03-31,0.01,808103.4,0.0
SZ002277,2020-04-01,0.01,766662.2,0.0
SZ002277,2020-04-02,0.01,756301.9,0.0
SZ002277,2020-04-03,0.01,723148.94,0.0
SZ002277,2020-04-07,0.01,748013.66,0.0
SZ002277,2020-04-08,0.01,752157.78,0.0
SZ002277,2020-04-14,0.01,764590.14,0.0
SZ002277,2020-04-15,0.01,745941.6,0.0
SZ002277,2020-04-16,0.01,735581.3,0.0
SZ002277,2020-04-17,0.01,729365.12,0.0
SZ002277,2020-04-20,0.01,745941.6,0.0
SZ002277,2020-04-21,0.01,766662.2,0.0
SZ002277,2020-04-22,0.01,843328.42,0.0
SZ002277,2020-04-23,0.01,814319.58,0.0
SZ002277,2020-04-24,0.01,820535.76,0.0
SZ002277,2020-04-27,0.01,791526.92,0.0
SZ002277,2020-04-28,0.01,824679.88,0.0
SZ002277,2020-05-06,0.01,789454.86,0.0
SZ002277,2020-05-07,0.01,806031.34,0.0
SZ002277,2020-05-08,0.01,799815.16,0.0
SZ002277,2020-05-11,0.01,793598.98,0.0
SZ002277,2020-05-12,0.01,789454.86,0.0
SZ002277,2020-05-13,0.01,818463.7,0.0
SZ002277,2020-05-14,0.01,793598.98,0.0
SZ002277,2020-05-15,0.01,778718.56,-100.0
SZ002277,2020-05-18,0.01,793215.98,0.0
SZ002277,2020-05-19,0.01,838779.3,0.0
SZ002277,2020-05-20,0.01,822210.82,0.0
SZ002277,2020-05-21,0.01,832566.12,0.0
SZ002277,2020-05-22,0.01,834637.18,0.0
SZ002277,2020-05-25,0.01,865703.08,0.0
SZ002277,2020-05-26,0.01,884342.62,0.0
SZ002277,2020-05-27,0.01,878129.44,0.0
SZ002277,2020-05-28,0.01,851205.66,0.0
SZ002277,2020-05-29,0.01,909195.34,0.0
SZ002277,2020-06-01,0.01,923692.76,0.0
SZ002277,2020-06-02,0.01,1016890.46,0.0
SZ002277,2020-06-03,0.01,1012748.34,0.0
SZ002277,2020-06-04,0.01,998250.92,0.0
SZ002277,2020-06-05,0.01,913337.46,0.0
SZ002277,2020-06-08,0.01,884342.62,0.0
SZ002277,2020-06-09,0.01,894697.92,0.0
SZ002277,2020-06-10,0.01,902982.16,0.0
SZ002277,2020-06-11,0.01,857418.84,0.0
SZ002277,2020-06-12,0.01,857418.84,0.0
SZ002277,2020-06-15,0.01,902982.16,0.0
SZ002277,2020-06-16,0.01,890555.8,0.0
SZ002277,2020-06-17,0.01,878129.44,0.0
SZ002277,2020-06-18,0.01,871916.26,0.0
SZ002277,2020-06-19,0.01,873987.32,0.0
SZ002277,2020-06-22,0.01,880200.5,0.0
SZ002277,2020-06-23,0.01,844992.48,0.0
SZ002277,2020-06-24,0.01,832566.12,0.0
SZ002277,2020-06-29,0.01,818068.7,0.0
SZ002277,2020-07-02,0.01,838779.3,0.0
SZ002277,2020-07-03,0.01,865703.08,0.0
SZ002277,2020-07-06,0.01,896768.98,0.0
SZ002277,2020-07-07,0.01,900911.1,0.0
SZ002277,2020-07-08,0.01,915408.52,0.0
SZ002277,2020-07-09,0.01,960971.84,0.0
SZ002277,2020-07-10,0.01,965113.96,0.0
SZ002277,2020-07-13,0.01,1014819.4,0.0
SZ002277,2020-07-14,0.01,1116301.34,0.0
SZ002277,2020-07-15,0.01,1004464.1,0.0
SZ002277,2020-07-16,0.01,907124.28,0.0
SZ002277,2020-07-17,0.01,923692.76,0.0
SZ002277,2020-07-20,0.01,944403.36,0.0
SZ002277,2020-07-21,0.01,963042.9,0.0
SZ002277,2020-07-22,0.01,954758.66,0.0
SZ002277,2020-07-23,0.01,1002393.04,0.0
SZ002277,2020-07-24,0.01,1018961.52,0.0
SZ002277,2020-07-27,0.01,1045885.3,0.0
SZ002277,2020-07-28,0.01,1010677.28,0.0
SZ002277,2020-07-29,0.01,1008606.22,0.0
SZ002277,2020-07-30,0.01,985824.56,0.0
SZ002277,2020-07-31,0.01,985824.56,0.0
SZ002277,2020-08-03,0.01,1012748.34,0.0
SZ002277,2020-08-04,0.01,965113.96,0.0
SZ002277,2020-08-05,0.01,975469.26,0.0
SZ002277,2020-08-06,0.01,956829.72,0.0
SZ002277,2020-08-07,0.01,936119.12,0.0
SZ002277,2020-08-10,0.01,956829.72,0.0
SZ002277,2020-08-11,0.01,931977.0,0.0
SZ002277,2020-08-12,0.01,952687.6,0.0
SZ002277,2020-08-13,0.01,977540.32,0.0
SZ002277,2020-08-14,0.01,967185.02,0.0
SZ002277,2020-08-17,0.01,973398.2,0.0
SZ002277,2020-08-18,0.01,971327.14,0.0
SZ002277,2020-08-19,0.01,940261.24,0.0
SZ002277,2020-08-20,0.01,938190.18,0.0
SZ002277,2020-08-21,0.01,940261.24,0.0
SZ002277,2020-08-24,0.01,946474.42,0.0
SZ002277,2020-08-25,0.01,925763.82,0.0
SZ002277,2020-08-26,0.01,886413.68,0.0
SZ002277,2020-08-27,0.01,886413.68,0.0
SZ002277,2020-08-28,0.01,900911.1,0.0
SZ002277,2020-08-31,0.01,902982.16,0.0
SZ002277,2020-09-01,0.01,917479.58,0.0
SZ002277,2020-09-02,0.01,934048.06,0.0
SZ002277,2020-09-03,0.01,983753.5,0.0
SZ002277,2020-09-04,0.01,987895.62,0.0
SZ002277,2020-09-07,0.01,975469.26,0.0
SZ002277,2020-09-08,0.01,1072809.08,0.0
SZ002277,2020-09-09,0.01,992037.74,0.0
SZ002277,2020-09-10,0.01,994108.8,0.0
SZ002277,2020-09-11,0.01,971327.14,0.0
SZ002277,2020-09-14,0.01,958900.78,0.0
SZ002277,2020-09-15,0.01,1004464.1,0.0
SZ002277,2020-09-16,0.01,1023103.64,0.0
SZ002277,2020-09-17,0.01,1010677.28,0.0
SZ002277,2020-09-18,0.01,1010677.28,0.0
SZ002277,2020-09-21,0.01,1043814.24,0.0
SZ002277,2020-09-22,0.01,998250.92,0.0
SZ002277,2020-09-23,0.01,1000321.98,0.0
SZ002277,2020-09-24,0.01,954758.66,0.0
SZ002277,2020-09-25,0.01,965113.96,0.0
SZ002277,2020-09-28,0.01,921621.7,0.0
SZ002277,2020-09-29,0.01,927834.88,0.0
SZ002277,2020-09-30,0.01,944403.36,0.0
SZ002277,2020-10-09,0.01,969256.08,0.0
SZ002277,2020-10-12,0.01,998250.92,0.0
SZ002277,2020-10-14,0.01,958900.78,0.0
SZ002277,2020-10-15,0.01,942332.3,0.0
SZ002277,2020-10-16,0.01,950616.54,0.0
SZ002277,2020-10-19,0.01,923692.76,0.0
SZ002277,2020-10-20,0.01,948545.48,0.0
SZ002277,2020-10-21,0.01,931977.0,0.0
SZ002277,2020-10-22,0.01,942332.3,0.0
SZ002277,2020-10-27,0.01,936119.12,0.0
SZ002277,2020-10-28,0.01,927834.88,0.0
SZ002277,2020-10-29,0.01,913337.46,0.0
SZ002277,2020-10-30,0.01,867774.14,0.0
SZ002277,2020-11-02,0.01,840850.36,0.0
SZ002277,2020-11-03,0.01,865703.08,0.0
SZ002277,2020-11-04,0.01,859489.9,0.0
SZ002277,2020-11-05,0.01,869845.2,0.0
SZ002277,2020-11-06,0.01,871916.26,0.0
SZ002277,2020-11-09,0.01,886413.68,0.0
SZ002277,2020-11-10,0.01,873987.32,0.0
SZ002277,2020-11-11,0.01,857418.84,0.0
SZ002277,2020-11-12,0.01,849980.72,-800.0
SZ002277,2020-11-13,0.01,845854.6,0.0
SZ002277,2020-11-16,0.01,849980.72,0.0
SZ002277,2020-11-17,0.01,843791.54,0.0
SZ002277,2020-11-18,0.01,849980.72,0.0
SZ002277,2020-11-19,0.01,843791.54,0.0
SZ002277,2020-11-20,0.01,845854.6,0.0
SZ002277,2020-11-23,0.01,843791.54,0.0
SZ002277,2020-11-24,0.01,835539.3,0.0
SZ002277,2020-11-25,0.01,814908.7,0.0
SZ002277,2020-11-26,0.01,808719.52,0.0
SZ002277,2020-11-27,0.01,833476.24,0.0
SZ002277,2020-11-30,0.01,827287.06,0.0
SZ002277,2020-12-01,0.01,831413.18,0.0
SZ002277,2020-12-02,0.01,837602.36,0.0
SZ002277,2020-12-03,0.01,833476.24,0.0
SZ002277,2020-12-04,0.01,829350.12,0.0
SZ002277,2020-12-07,0.01,825224.0,0.0
SZ002277,2020-12-08,0.01,812845.64,0.0
SZ002277,2020-12-09,0.01,798404.22,0.0
SZ002277,2020-12-10,0.01,794278.1,0.0
SZ002277,2020-12-11,0.01,769521.38,0.0
SZ002277,2020-12-14,0.0,355495.86,-113000.0
SZ002277,2020-12-15,0.0,480320.62,34100.0
SZ002277,2020-12-16,0.01,932202.02,126600.0
SZ002277,2020-12-17,0.05,2714354.02,485600.0
SZ002277,2020-12-18,0.05,2662863.84,-8050.0
SZ002277,2020-12-21,0.05,2947238.4,69324.0
SZ002277,2020-12-22,0.04,2236446.62,-191494.0
SZ002277,2020-12-23,0.03,1953306.12,-77150.0
SZ002277,2020-12-28,0.02,1456259.14,-119698.0
SZ002277,2020-12-29,0.03,2012972.94,142000.0
SZ002277,2020-12-30,0.03,1995119.56,-3400.0
SZ002277,2020-12-31,0.05,2688379.84,179400.0
SZ002277,2021-01-04,0.05,2678811.84,-2600.0
SZ002277,2021-01-05,0.08,4497668.7,504300.0
SZ002277,2021-01-06,0.05,2906981.48,-420232.0
SZ002277,2021-01-07,0.06,3149177.04,108806.0
SZ002277,2021-01-08,0.09,4403802.0,382088.0
SZ002277,2021-01-11,0.07,3469331.12,-238688.0
SZ002277,2021-01-12,0.08,3972775.36,147000.0
SZ002277,2021-01-13,0.08,3747905.48,-36320.0
SZ002277,2021-01-14,0.1,4718253.76,263600.0
SZ002277,2021-01-15,0.09,4503483.6,-73800.0
SZ002277,2021-01-18,0.12,5703103.52,358300.0
SZ002277,2021-01-19,0.19,9201757.2,944184.0
SZ002277,2021-01-20,0.13,6554029.56,-728114.0
SZ002277,2021-01-21,0.16,7870647.72,389532.0
SZ002277,2021-01-22,0.12,5888332.08,-555000.0
SZ002277,2021-01-25,0.14,6534256.74,262000.0
SZ002277,2021-01-26,0.18,8036547.86,483700.0
SZ002277,2021-01-27,0.21,9713690.28,497380.0
SZ002277,2021-01-28,0.26,11691608.16,683202.0
SZ002277,2021-01-29,0.23,9974795.6,-482200.0
SZ002277,2021-02-01,0.2,8985525.12,-337700.0
SZ002277,2021-02-02,0.17,7750667.36,-387800.0
SZ002277,2021-02-03,0.17,7378545.54,-48949.0
SZ002277,2021-02-04,0.17,7149123.0,-60186.0
SZ002277,2021-02-05,0.18,8030402.42,174412.0
SZ002277,2021-02-08,0.16,7030773.36,-304000.0
SZ002277,2021-02-09,0.11,4884217.89,-693000.0
SZ002277,2021-02-10,0.1,4641639.06,-82224.0
SZ002277,2021-02-18,0.16,7261170.51,798000.0
SZ002277,2021-02-19,0.26,12363616.73,1392500.0
SZ002277,2021-02-22,0.36,17201617.44,1450800.0
SZ002277,2021-02-23,0.33,15847537.44,-403000.0
SZ002277,2021-02-24,0.38,18086213.73,650300.0
SZ002277,2021-02-25,0.33,15606572.02,-749500.0
SZ002277,2021-02-26,0.34,16349051.31,205400.0
SZ002277,2021-03-01,0.37,18086853.05,450406.0
SZ002277,2021-03-02,0.35,16725372.3,-324800.0
SZ002277,2021-03-03,0.4,19212839.0,702500.0
SZ002277,2021-03-04,0.43,20896258.35,477100.0
SZ002277,2021-03-05,0.36,17938938.53,-987838.0
SZ002277,2021-03-08,0.37,18100814.31,76276.0
SZ002277,2021-03-09,0.51,23902613.28,1897500.0
SZ002277,2021-03-10,0.47,22226941.82,-459100.0
SZ002277,2021-03-11,0.46,21776799.2,-211933.0
SZ002277,2021-03-12,0.48,23130676.0,360300.0
SZ002277,2021-03-15,0.56,27202142.86,1058751.0
SZ002277,2021-03-16,0.57,27681904.18,115603.0
SZ002277,2021-03-17,0.54,26292249.97,-312115.0
SZ002277,2021-03-18,0.52,24601583.01,-365206.0
SZ002277,2021-03-19,0.52,24706573.92,52974.0
SZ002277,2021-03-22,0.57,27171978.86,685900.0
SZ002277,2021-03-23,0.55,26021952.45,-271300.0
SZ002277,2021-03-24,0.58,27155307.51,387000.0
SZ002277,2021-03-25,0.54,24708090.94,-575578.0
SZ002277,2021-03-26,0.55,25463566.68,90580.0
SZ002277,2021-03-29,0.5,23208331.23,-572400.0
SZ002277,2021-03-30,0.43,19664871.66,-990246.0
SZ002277,2021-03-31,0.48,21994749.21,619120.0
SZ002277,2021-04-07,0.51,23678492.13,427400.0
SZ002277,2021-04-08,0.47,21659909.68,-549992.0
SZ002277,2021-04-09,0.46,21494079.02,-168278.0
SZ002277,2021-04-12,0.41,19295437.13,-709704.0
SZ002277,2021-04-13,0.36,16838811.52,-591865.0
SZ002277,2021-04-14,0.47,22285026.06,1439970.0
SZ002277,2021-04-15,0.43,20782649.6,-461210.0
SZ002277,2021-04-16,0.57,27705118.68,1848697.0
SZ002277,2021-04-19,0.48,23800676.22,-1141563.0
SZ002277,2021-04-20,0.48,23383648.8,-61398.0
SZ002277,2021-04-21,0.48,23079579.2,-49100.0
SZ002277,2021-04-22,0.43,21015170.96,-582308.0
SZ002277,2021-04-23,0.4,18957166.64,-501600.0
SZ002277,2021-04-26,0.35,16351210.48,-729700.0
SZ002277,2021-04-27,0.33,15805454.48,-163400.0
SZ002277,2021-04-28,0.35,16759414.2,211608.0
SZ002277,2021-04-29,0.34,16600683.2,-118000.0
SZ002277,2021-04-30,0.34,16813633.65,47737.0
SZ002277,2021-05-06,0.42,20597831.16,1045400.0
SZ002277,2021-05-07,0.46,21963202.38,503072.0
SZ002277,2021-05-10,0.48,23285322.16,347000.0
SZ002277,2021-05-11,0.56,28091219.73,1099700.0
SZ002277,2021-05-12,0.53,26611672.84,-393500.0
SZ002277,2021-05-13,0.49,25054654.85,-610900.0
SZ002277,2021-05-14,0.57,29289109.74,1138200.0
SZ002277,2021-05-17,0.47,23426229.9,-1403551.0
SZ002277,2021-05-20,0.48,23993488.64,140806.0
SZ002277,2021-05-21,0.52,26430051.84,581600.0
SZ002277,2021-05-24,0.56,29095112.8,542200.0
SZ002277,2021-05-25,0.52,26873563.0,-500924.0
SZ002277,2021-05-26,0.52,26725393.2,-60600.0
SZ002277,2021-05-27,0.49,25089919.2,-332598.0
SZ002277,2021-05-28,0.52,26364571.2,354070.0
SZ002277,2021-05-31,0.69,36165388.6,2346398.0
SZ002277,2021-06-01,0.54,28109535.58,-2010616.0
SZ002277,2021-06-02,0.59,30451729.58,638200.0
SZ002277,2021-06-03,0.58,29792404.62,-90200.0
SZ002277,2021-06-04,0.52,26523226.62,-900600.0
SZ002277,2021-06-07,0.45,22827915.18,-912300.0
SZ002277,2021-06-08,0.47,23652315.2,268250.0
SZ002277,2021-06-09,0.54,27347438.89,955047.0
SZ002277,2021-06-10,0.54,27248992.47,15100.0
SZ002277,2021-06-11,0.51,24986299.08,-452800.0
SZ002277,2021-06-15,0.48,23530048.5,-457100.0
SZ002277,2021-06-16,0.44,21741199.08,-475400.0
SZ002277,2021-06-17,0.39,18824606.82,-743200.0
SZ002277,2021-06-18,0.38,18754829.66,-83800.0
SZ002277,2021-06-21,0.35,17130412.24,-440700.0
SZ002277,2021-06-22,0.34,16947231.21,-151500.0
SZ002277,2021-06-23,0.3,14539511.66,-626100.0
SZ002277,2021-06-24,0.3,14701092.0,-1859.0
SZ002277,2021-06-25,0.27,13368292.0,-380800.0
SZ002277,2021-06-28,0.25,12478973.76,-233600.0
SZ002277,2021-06-29,0.24,11771721.28,-163900.0
SZ002277,2021-07-02,0.22,10660382.92,-295800.0
SZ002277,2021-07-05,0.2,9661540.68,-276200.0
SZ002277,2021-07-06,0.19,9391520.8,-87800.0
SZ002277,2021-07-07,0.19,9146720.8,-72000.0
SZ002277,2021-07-08,0.18,8691936.55,-141257.0
SZ002277,2021-07-09,0.18,8570227.0,-28300.0
SZ002277,2021-07-12,0.17,8211467.55,-112600.0
SZ002277,2021-07-13,0.17,8195876.1,-11600.0
SZ002277,2021-07-14,0.17,8057877.45,-19500.0
