instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600517,2019-05-31,0.09,9487879.3,0.0
SH600517,2019-06-03,0.09,9131930.4,0.0
SH600517,2019-06-04,0.09,8898722.5,0.0
SH600517,2019-06-05,0.09,8849626.1,0.0
SH600517,2019-06-06,0.09,8579595.9,0.0
SH600517,2019-06-10,0.09,8505951.3,0.0
SH600517,2019-06-11,0.09,9352864.2,0.0
SH600517,2019-06-12,0.09,9046011.7,0.0
SH600517,2019-06-13,0.09,9082834.0,0.0
SH600517,2019-06-14,0.09,8788255.6,0.0
SH600517,2019-06-17,0.09,8825077.9,0.0
SH600517,2019-06-18,0.09,8886448.4,0.0
SH600517,2019-06-19,0.09,9168752.7,0.0
SH600517,2019-06-20,0.09,9536975.7,0.0
SH600517,2019-06-21,0.09,9524701.6,0.0
SH600517,2019-06-24,0.09,9340590.1,0.0
SH600517,2019-06-25,0.09,9622894.4,0.0
SH600517,2019-06-26,0.09,9303767.8,0.0
SH600517,2019-06-27,0.09,9340590.1,0.0
SH600517,2019-07-02,0.09,9451057.0,0.0
SH600517,2019-07-03,0.09,9242397.3,0.0
SH600517,2019-07-04,0.09,9119656.3,0.0
SH600517,2019-07-05,0.09,9242397.3,0.0
SH600517,2019-07-08,0.09,8874174.3,0.0
SH600517,2019-07-09,0.09,8861900.2,0.0
SH600517,2019-07-10,0.09,8628692.3,0.0
SH600517,2019-07-11,0.09,8653240.5,0.0
SH600517,2019-07-12,0.09,8640966.4,0.0
SH600517,2019-07-15,0.09,8849626.1,0.0
SH600517,2019-07-16,0.08,8758872.0,-10900.0
SH600517,2019-07-17,0.08,8722376.7,0.0
SH600517,2019-07-18,0.08,8503404.9,0.0
SH600517,2019-07-19,0.08,8552065.3,0.0
SH600517,2019-07-22,0.08,8187112.3,0.0
SH600517,2019-07-23,0.08,8332408.5,-100.0
SH600517,2019-07-24,0.08,8367717.44,-172.0
SH600517,2019-07-25,0.08,8440691.72,0.0
SH600517,2019-07-26,0.08,8392042.2,0.0
SH600517,2019-07-29,0.08,8258256.02,0.0
SH600517,2019-07-30,0.08,8465016.48,0.0
SH600517,2019-07-31,0.08,8355555.06,0.0
SH600517,2019-08-01,0.08,8379879.82,0.0
SH600517,2019-08-02,0.08,8051495.56,0.0
SH600517,2019-08-05,0.08,7881222.24,0.0
SH600517,2019-08-06,0.08,7455538.94,0.0
SH600517,2019-08-07,0.08,7406889.42,0.0
SH600517,2019-08-08,0.08,7528513.22,0.0
SH600517,2019-08-09,0.08,7344871.04,-8200.0
SH600517,2019-08-12,0.08,7644325.68,-6100.0
SH600517,2019-08-13,0.08,7495335.88,-4600.0
SH600517,2019-08-14,0.08,7390476.22,-3400.0
SH600517,2019-08-15,0.08,7362468.84,-2600.0
SH600517,2019-08-16,0.08,7469670.64,-1900.0
SH600517,2019-08-19,0.08,7876691.94,-1400.0
SH600517,2019-08-20,0.08,7764665.28,-4400.0
SH600517,2019-08-21,0.08,7693647.0,0.0
SH600517,2019-08-22,0.08,8001392.88,0.0
SH600517,2019-08-23,0.08,7930374.6,0.0
SH600517,2019-08-26,0.08,7859356.32,0.0
SH600517,2019-08-27,0.08,8025065.64,0.0
SH600517,2019-08-28,0.08,8226284.1,0.0
SH600517,2019-08-29,0.08,7977720.12,0.0
SH600517,2019-08-30,0.08,7989556.5,0.0
SH600517,2019-09-02,0.08,8131593.06,0.0
SH600517,2019-09-03,0.08,8143429.44,0.0
SH600517,2019-09-04,0.08,8403829.8,0.0
SH600517,2019-09-05,0.08,8510357.22,0.0
SH600517,2019-09-06,0.08,8474848.08,0.0
SH600517,2019-09-09,0.08,8581375.5,0.0
SH600517,2019-09-10,0.08,8924630.52,0.0
SH600517,2019-09-11,0.08,9137685.36,0.0
SH600517,2019-09-12,0.08,9244212.78,0.0
SH600517,2019-09-16,0.08,9054830.7,0.0
SH600517,2019-09-17,0.08,8806266.72,0.0
SH600517,2019-09-18,0.08,8676066.54,0.0
SH600517,2019-09-19,0.08,8735248.44,0.0
SH600517,2019-09-20,0.08,8877285.0,0.0
SH600517,2019-09-23,0.08,8652393.78,0.0
SH600517,2019-09-24,0.08,9516449.52,0.0
SH600517,2019-09-25,0.08,9693995.22,0.0
SH600517,2019-09-26,0.08,10037250.24,0.0
SH600517,2019-09-27,0.08,9421758.48,0.0
SH600517,2019-09-30,0.08,8818103.1,0.0
SH600517,2019-10-08,0.08,8403829.8,0.0
SH600517,2019-10-09,0.08,8664230.16,0.0
SH600517,2019-10-10,0.08,8557702.74,0.0
SH600517,2019-10-11,0.08,8699739.3,0.0
SH600517,2019-10-14,0.08,9149521.74,0.0
SH600517,2019-10-15,0.08,9469104.0,0.0
SH600517,2019-10-16,0.08,9338903.82,0.0
SH600517,2019-10-17,0.08,9622976.94,0.0
SH600517,2019-10-18,0.08,9114012.6,0.0
SH600517,2019-10-21,0.08,8569539.12,0.0
SH600517,2019-10-22,0.08,8652393.78,0.0
SH600517,2019-10-23,0.08,8510357.22,0.0
SH600517,2019-10-24,0.08,8581375.5,0.0
SH600517,2019-10-25,0.08,8758921.2,0.0
SH600517,2019-10-28,0.08,8841775.86,0.0
SH600517,2019-10-29,0.08,8557702.74,0.0
SH600517,2019-10-30,0.08,8368292.38,-4.0
SH600517,2019-10-31,0.08,8368292.38,0.0
SH600517,2019-11-01,0.08,8403801.4,0.0
SH600517,2019-11-04,0.08,8380128.72,0.0
SH600517,2019-11-05,0.08,8415637.74,0.0
SH600517,2019-11-06,0.08,8391965.06,0.0
SH600517,2019-11-07,0.08,8344619.7,0.0
SH600517,2019-11-08,0.08,8309110.68,0.0
SH600517,2019-11-11,0.08,7965856.82,0.0
SH600517,2019-11-12,0.08,7918511.46,0.0
SH600517,2019-11-13,0.08,7847493.42,0.0
SH600517,2019-11-14,0.08,7871166.1,0.0
SH600517,2019-11-15,0.08,7693621.0,0.0
SH600517,2019-11-18,0.08,7728559.04,-5500.0
SH600517,2019-11-19,0.08,7952404.5,0.0
SH600517,2019-11-20,0.08,8081999.24,0.0
SH600517,2019-11-21,0.08,8105561.92,0.0
SH600517,2019-11-22,0.08,7964185.84,0.0
SH600517,2019-11-25,0.08,7999529.86,0.0
SH600517,2019-11-26,0.08,8329407.38,0.0
SH600517,2019-11-27,0.08,8329407.38,0.0
SH600517,2019-11-28,0.08,8199812.64,0.0
SH600517,2019-11-29,0.08,8305844.7,0.0
SH600517,2019-12-02,0.08,8235156.66,0.0
SH600517,2019-12-03,0.08,8270500.68,0.0
SH600517,2019-12-04,0.08,8258719.34,0.0
SH600517,2019-12-05,0.08,8341188.72,0.0
SH600517,2019-12-06,0.08,8364751.4,0.0
SH600517,2019-12-09,0.08,8482564.8,0.0
SH600517,2019-12-10,0.08,8364751.4,0.0
SH600517,2019-12-11,0.08,8329407.38,0.0
SH600517,2019-12-12,0.08,8388314.08,0.0
SH600517,2019-12-13,0.08,8682847.58,0.0
SH600517,2019-12-16,0.08,8777098.3,0.0
SH600517,2019-12-17,0.08,9118757.16,0.0
SH600517,2019-12-18,0.08,9401509.32,0.0
SH600517,2019-12-19,0.08,9566448.08,0.0
SH600517,2019-12-20,0.08,9601792.1,0.0
SH600517,2019-12-23,0.08,9354383.96,0.0
SH600517,2019-12-27,0.08,9531104.06,0.0
SH600517,2019-12-30,0.08,9813856.22,0.0
SH600517,2019-12-31,0.08,9707824.16,0.0
SH600517,2020-01-02,0.08,9648917.46,0.0
SH600517,2020-01-03,0.08,9472197.36,0.0
SH600517,2020-01-06,0.08,9389727.98,0.0
SH600517,2020-01-07,0.08,9425072.0,0.0
SH600517,2020-01-08,0.08,9059850.46,0.0
SH600517,2020-01-09,0.08,9095194.48,0.0
SH600517,2020-01-10,0.08,9165882.52,0.0
SH600517,2020-01-13,0.08,9236570.56,0.0
SH600517,2020-01-14,0.08,9083413.14,0.0
SH600517,2020-01-15,0.08,8930255.72,0.0
SH600517,2020-01-16,0.08,8824223.66,0.0
SH600517,2020-01-17,0.08,8883130.36,0.0
SH600517,2020-01-20,0.08,9071631.8,0.0
SH600517,2020-01-21,0.08,8989162.42,0.0
SH600517,2020-01-22,0.08,9000943.76,0.0
SH600517,2020-01-23,0.08,8659284.9,0.0
SH600517,2020-02-03,0.08,7799247.08,0.0
SH600517,2020-02-04,0.08,7316212.14,0.0
SH600517,2020-02-05,0.08,7363337.5,0.0
SH600517,2020-02-06,0.08,7528276.26,0.0
SH600517,2020-02-07,0.08,7822809.76,0.0
SH600517,2020-02-10,0.08,7858153.78,0.0
SH600517,2020-02-11,0.08,7763903.06,0.0
SH600517,2020-02-12,0.08,7834591.1,0.0
SH600517,2020-02-13,0.08,7634308.32,0.0
SH600517,2020-02-14,0.08,8011311.2,0.0
SH600517,2020-02-17,0.08,8411876.76,0.0
SH600517,2020-02-18,0.08,8459002.12,0.0
SH600517,2020-02-19,0.08,8576815.52,0.0
SH600517,2020-02-20,0.08,8953818.4,0.0
SH600517,2020-02-21,0.08,9071631.8,0.0
SH600517,2020-02-24,0.08,8918474.38,0.0
SH600517,2020-02-25,0.08,8718191.6,0.0
SH600517,2020-02-26,0.08,8459002.12,0.0
SH600517,2020-02-27,0.08,8623940.88,0.0
SH600517,2020-02-28,0.08,8217093.32,-900.0
SH600517,2020-03-02,0.08,8629125.22,0.0
SH600517,2020-03-03,0.08,8664442.24,0.0
SH600517,2020-03-04,0.08,8782165.64,0.0
SH600517,2020-03-05,0.08,9665091.14,0.0
SH600517,2020-03-06,0.08,9829903.9,0.0
SH600517,2020-03-09,0.08,9479730.72,-4000.0
SH600517,2020-03-10,0.08,9667448.16,0.0
SH600517,2020-03-11,0.08,9198154.56,0.0
SH600517,2020-03-12,0.08,9268548.6,0.0
SH600517,2020-03-13,0.08,9572249.78,-1600.0
SH600517,2020-03-16,0.08,9045014.48,0.0
SH600517,2020-03-17,0.08,9337922.98,0.0
SH600517,2020-03-18,0.08,8599793.56,0.0
SH600517,2020-03-19,0.08,8248303.36,0.0
SH600517,2020-03-20,0.08,8095990.94,0.0
SH600517,2020-03-23,0.08,7545322.96,0.0
SH600517,2020-03-24,0.08,7721068.06,0.0
SH600517,2020-03-25,0.08,7943678.52,0.0
SH600517,2020-03-26,0.08,7943678.52,0.0
SH600517,2020-03-27,0.08,7838231.46,0.0
SH600517,2020-03-30,0.08,7650770.02,0.0
SH600517,2020-03-31,0.08,7756217.08,0.0
SH600517,2020-04-01,0.08,7627337.34,0.0
SH600517,2020-04-02,0.08,7767933.42,0.0
SH600517,2020-04-03,0.08,7650770.02,0.0
SH600517,2020-04-07,0.08,7978827.54,0.0
SH600517,2020-04-08,0.08,7978827.54,0.0
SH600517,2020-04-14,0.08,8095990.94,0.0
SH600517,2020-04-15,0.08,8119423.62,0.0
SH600517,2020-04-16,0.08,8424048.46,0.0
SH600517,2020-04-17,0.08,8458475.48,-100.0
SH600517,2020-04-20,0.08,8552198.2,0.0
SH600517,2020-04-21,0.08,8599059.56,0.0
SH600517,2020-04-22,0.08,8856797.04,0.0
SH600517,2020-04-23,0.08,8622490.24,0.0
SH600517,2020-04-24,0.08,8411614.12,0.0
SH600517,2020-04-27,0.08,8329606.74,0.0
SH600517,2020-04-28,0.08,8575628.88,0.0
SH600517,2020-05-06,0.08,8985665.78,0.0
SH600517,2020-05-07,0.08,9067673.16,0.0
SH600517,2020-05-08,0.08,8786505.0,0.0
SH600517,2020-05-11,0.08,8622490.24,0.0
SH600517,2020-05-12,0.08,8833366.36,0.0
SH600517,2020-05-13,0.08,8833366.36,0.0
SH600517,2020-05-14,0.08,8587344.22,0.0
SH600517,2020-05-15,0.08,8716212.96,0.0
SH600517,2020-05-18,0.08,8376468.1,0.0
SH600517,2020-05-19,0.08,8376468.1,0.0
SH600517,2020-05-20,0.08,8224168.68,0.0
SH600517,2020-05-21,0.08,8095299.94,0.0
SH600517,2020-05-22,0.08,7849277.8,0.0
SH600517,2020-05-25,0.08,7814131.78,0.0
SH600517,2020-05-26,0.08,7943000.52,0.0
SH600517,2020-05-27,0.08,8013292.56,0.0
SH600517,2020-05-28,0.08,8048438.58,0.0
SH600517,2020-05-29,0.08,7868271.82,-2400.0
SH600517,2020-06-01,0.08,8207320.68,0.0
SH600517,2020-06-02,0.08,8137172.64,0.0
SH600517,2020-06-03,0.08,8043641.92,0.0
SH600517,2020-06-04,0.08,7985185.22,0.0
SH600517,2020-06-05,0.08,7926728.52,0.0
SH600517,2020-06-08,0.08,7903345.84,0.0
SH600517,2020-06-09,0.08,7915037.18,0.0
SH600517,2020-06-10,0.08,7856580.48,0.0
SH600517,2020-06-11,0.08,7821506.46,0.0
SH600517,2020-06-12,0.08,7891654.5,0.0
SH600517,2020-06-15,0.08,7833197.8,0.0
SH600517,2020-06-16,0.08,7903345.84,0.0
SH600517,2020-06-17,0.08,7844889.14,0.0
SH600517,2020-06-18,0.08,7879963.16,0.0
SH600517,2020-06-19,0.08,8020259.24,0.0
SH600517,2020-06-22,0.08,8137172.64,0.0
SH600517,2020-06-23,0.08,8078715.94,0.0
SH600517,2020-06-24,0.08,8031950.58,0.0
SH600517,2020-06-29,0.08,7763049.76,0.0
SH600517,2020-07-02,0.08,8277468.72,0.0
SH600517,2020-07-03,0.08,9107553.86,0.0
SH600517,2020-07-06,0.08,9668738.18,0.0
SH600517,2020-07-07,0.08,9469985.4,0.0
SH600517,2020-07-08,0.08,9703812.2,0.0
SH600517,2020-07-09,0.08,9715503.54,0.0
SH600517,2020-07-10,0.08,9961021.68,0.0
SH600517,2020-07-13,0.08,10113009.1,0.0
SH600517,2020-07-14,0.08,9972713.02,0.0
SH600517,2020-07-15,0.08,9937639.0,0.0
SH600517,2020-07-16,0.08,9353072.0,0.0
SH600517,2020-07-17,0.08,8978949.12,0.0
SH600517,2020-07-20,0.08,9411528.7,0.0
SH600517,2020-07-21,0.08,9341380.66,0.0
SH600517,2020-07-22,0.08,9388146.02,0.0
SH600517,2020-07-23,0.08,9130936.54,0.0
SH600517,2020-07-24,0.08,8417764.8,0.0
SH600517,2020-07-27,0.08,8289160.06,0.0
SH600517,2020-07-28,0.08,8324234.08,0.0
SH600517,2020-07-29,0.08,8546369.54,0.0
SH600517,2020-07-30,0.08,8441147.48,0.0
SH600517,2020-07-31,0.08,8569752.22,0.0
SH600517,2020-08-03,0.08,8745122.32,0.0
SH600517,2020-08-04,0.08,8698356.96,0.0
SH600517,2020-08-05,0.08,8651591.6,0.0
SH600517,2020-08-06,0.08,8791887.68,0.0
SH600517,2020-08-07,0.08,8569752.22,0.0
SH600517,2020-08-10,0.08,8581443.56,0.0
SH600517,2020-08-11,0.08,8429456.14,0.0
SH600517,2020-08-12,0.08,8324234.08,0.0
SH600517,2020-08-13,0.08,8429456.14,0.0
SH600517,2020-08-14,0.08,8628208.92,0.0
SH600517,2020-08-17,0.08,8932183.76,0.0
SH600517,2020-08-18,0.08,8826961.7,0.0
SH600517,2020-08-19,0.08,8756813.66,0.0
SH600517,2020-08-20,0.08,8663282.94,0.0
SH600517,2020-08-21,0.08,8745122.32,0.0
SH600517,2020-08-24,0.08,8698356.96,0.0
SH600517,2020-08-25,0.08,8558060.88,0.0
SH600517,2020-08-26,0.08,8324234.08,0.0
SH600517,2020-08-27,0.08,8382690.78,0.0
SH600517,2020-08-28,0.08,8522986.86,0.0
SH600517,2020-08-31,0.08,8464530.16,0.0
SH600517,2020-09-01,0.08,8417764.8,0.0
SH600517,2020-09-02,0.08,8370999.44,0.0
SH600517,2020-09-03,0.08,8289160.06,0.0
SH600517,2020-09-04,0.08,8207320.68,0.0
SH600517,2020-09-07,0.08,7973493.88,0.0
SH600517,2020-09-08,0.08,8055333.26,0.0
SH600517,2020-09-09,0.08,7996876.56,0.0
SH600517,2020-09-10,0.08,7809815.12,0.0
SH600517,2020-09-11,0.08,7903345.84,0.0
SH600517,2020-09-14,0.08,7915037.18,0.0
SH600517,2020-09-15,0.08,7996876.56,0.0
SH600517,2020-09-16,0.08,8008567.9,0.0
SH600517,2020-09-17,0.08,7915037.18,0.0
SH600517,2020-09-18,0.08,8183938.0,0.0
SH600517,2020-09-21,0.08,8172246.66,0.0
SH600517,2020-09-22,0.08,8125481.3,0.0
SH600517,2020-09-23,0.08,8078715.94,0.0
SH600517,2020-09-24,0.08,7879963.16,0.0
SH600517,2020-09-25,0.08,7950111.2,0.0
SH600517,2020-09-28,0.08,7856580.48,0.0
SH600517,2020-09-29,0.08,7879963.16,0.0
SH600517,2020-09-30,0.08,7786432.44,0.0
SH600517,2020-10-09,0.08,7926728.52,0.0
SH600517,2020-10-12,0.08,8230703.36,0.0
SH600517,2020-10-14,0.08,8125481.3,0.0
SH600517,2020-10-15,0.08,8031950.58,0.0
SH600517,2020-10-16,0.08,7915037.18,0.0
SH600517,2020-10-19,0.08,7938419.86,0.0
SH600517,2020-10-20,0.08,7950111.2,0.0
SH600517,2020-10-21,0.08,7879963.16,0.0
SH600517,2020-10-22,0.08,7868271.82,0.0
SH600517,2020-10-27,0.08,7669519.04,0.0
SH600517,2020-10-28,0.08,7751358.42,0.0
SH600517,2020-10-29,0.08,7879963.16,0.0
SH600517,2020-10-30,0.08,7564296.98,0.0
SH600517,2020-11-02,0.08,7564296.98,0.0
SH600517,2020-11-03,0.08,7704593.06,0.0
SH600517,2020-11-04,0.08,7727975.74,0.0
SH600517,2020-11-05,0.08,7763049.76,0.0
SH600517,2020-11-06,0.08,7751358.42,0.0
SH600517,2020-11-09,0.08,7926728.52,0.0
SH600517,2020-11-10,0.08,7798123.78,0.0
SH600517,2020-11-11,0.08,7611062.34,0.0
SH600517,2020-11-12,0.08,7575858.72,-20.0
SH600517,2020-11-13,0.08,7529094.16,0.0
SH600517,2020-11-16,0.08,7038066.28,0.0
SH600517,2020-11-17,0.06,6967919.44,0.0
SH600517,2020-11-18,0.06,6979610.58,0.0
SH600517,2020-11-19,0.06,6991301.72,0.0
SH600517,2020-11-20,0.06,6956228.3,0.0
SH600517,2020-11-23,0.06,7038066.28,0.0
SH600517,2020-11-24,0.06,7002992.86,0.0
SH600517,2020-11-25,0.06,6979610.58,0.0
SH600517,2020-11-26,0.06,7213433.38,0.0
SH600517,2020-11-27,0.06,7166668.82,0.0
SH600517,2020-11-30,0.06,7166668.82,0.0
SH600517,2020-12-01,0.06,7190051.1,0.0
SH600517,2020-12-02,0.06,7236815.66,0.0
SH600517,2020-12-03,0.06,7377109.34,0.0
SH600517,2020-12-04,0.06,7388800.48,0.0
SH600517,2020-12-07,0.06,7225124.52,0.0
SH600517,2020-12-08,0.06,7108213.12,0.0
SH600517,2020-12-09,0.06,7002992.86,0.0
SH600517,2020-12-10,0.06,6991301.72,0.0
SH600517,2020-12-11,0.06,6687332.08,0.0
SH600517,2020-12-14,0.06,6570288.82,-2100.0
SH600517,2020-12-15,0.06,6453587.42,0.0
SH600517,2020-12-16,0.06,6220184.62,0.0
SH600517,2020-12-17,0.06,6313545.74,0.0
SH600517,2020-12-18,0.06,6325215.88,0.0
SH600517,2020-12-21,0.06,6955403.44,0.0
SH600517,2020-12-22,0.06,6803691.62,0.0
SH600517,2020-12-23,0.06,7107115.26,0.0
SH600517,2020-12-28,0.06,6955403.44,0.0
SH600517,2020-12-29,0.06,6767579.2,-190.0
SH600517,2020-12-30,0.06,6697569.76,0.0
SH600517,2020-12-31,0.06,7094289.92,0.0
SH600517,2021-01-04,0.06,7140962.88,0.0
SH600517,2021-01-05,0.06,7024280.48,0.0
SH600517,2021-01-06,0.06,7012612.24,0.0
SH600517,2021-01-07,0.06,6849256.88,0.0
SH600517,2021-01-08,0.06,6802583.92,0.0
SH600517,2021-01-11,0.06,6452536.72,0.0
SH600517,2021-01-12,0.06,6685901.52,0.0
SH600517,2021-01-13,0.06,6534214.4,0.0
SH600517,2021-01-14,0.06,6510877.92,0.0
SH600517,2021-01-15,0.06,7164299.36,0.0
SH600517,2021-01-18,0.06,7222640.56,0.0
SH600517,2021-01-19,0.06,7350991.2,0.0
SH600517,2021-01-20,0.06,7210972.32,0.0
SH600517,2021-01-21,0.06,7222640.56,0.0
SH600517,2021-01-22,0.06,7315986.48,0.0
SH600517,2021-01-25,0.06,7210972.32,0.0
SH600517,2021-01-26,0.06,7012612.24,0.0
SH600517,2021-01-27,0.06,6919266.32,0.0
SH600517,2021-01-28,0.06,7035948.72,0.0
SH600517,2021-01-29,0.06,6860925.12,0.0
SH600517,2021-02-01,0.06,6604223.84,0.0
SH600517,2021-02-02,0.06,6627560.32,0.0
SH600517,2021-02-03,0.06,6440868.48,0.0
SH600517,2021-02-04,0.06,6674233.28,0.0
SH600517,2021-02-05,0.06,6534214.4,0.0
SH600517,2021-02-08,0.06,6557550.88,0.0
SH600517,2021-02-09,0.06,6662565.04,0.0
SH600517,2021-02-10,0.06,6592555.6,0.0
SH600517,2021-02-18,0.06,6697569.76,0.0
SH600517,2021-02-19,0.06,6919266.32,0.0
SH600517,2021-02-22,0.06,6977607.52,0.0
SH600517,2021-02-23,0.06,6919266.32,0.0
SH600517,2021-02-24,0.06,6895929.84,0.0
SH600517,2021-02-25,0.06,7047616.96,0.0
SH600517,2021-02-26,0.06,7024280.48,0.0
SH600517,2021-03-01,0.06,7164299.36,0.0
SH600517,2021-03-02,0.06,7876062.0,0.0
SH600517,2021-03-03,0.06,8132763.28,0.0
SH600517,2021-03-04,0.06,8027749.12,0.0
SH600517,2021-03-05,0.06,7619360.72,0.0
SH600517,2021-03-08,0.06,7759379.6,0.0
SH600517,2021-03-09,0.06,7444337.12,0.0
SH600517,2021-03-10,0.06,8191104.48,0.0
SH600517,2021-03-11,0.06,8296118.64,0.0
SH600517,2021-03-12,0.06,8867862.4,0.0
SH600517,2021-03-15,0.06,8086090.32,0.0
SH600517,2021-03-16,0.06,8576156.4,0.0
SH600517,2021-03-17,0.06,8202772.72,0.0
SH600517,2021-03-18,0.06,8657834.08,0.0
SH600517,2021-03-19,0.06,8506146.96,0.0
SH600517,2021-03-22,0.06,8844525.92,0.0
SH600517,2021-03-23,0.06,8249445.68,0.0
SH600517,2021-03-24,0.06,9077890.72,0.0
SH600517,2021-03-25,0.06,8856194.16,0.0
SH600517,2021-03-26,0.06,9042886.0,0.0
SH600517,2021-03-29,0.06,8984544.8,0.0
SH600517,2021-03-30,0.06,8599492.88,0.0
SH600517,2021-03-31,0.06,8751180.0,0.0
SH600517,2021-04-07,0.06,8692838.8,0.0
SH600517,2021-04-08,0.06,8261113.92,0.0
SH600517,2021-04-09,0.06,8296118.64,0.0
SH600517,2021-04-12,0.06,8051085.6,0.0
SH600517,2021-04-13,0.06,7747711.36,0.0
SH600517,2021-04-14,0.06,7829389.04,0.0
SH600517,2021-04-15,0.06,7619360.72,0.0
SH600517,2021-04-16,0.06,7794384.32,0.0
SH600517,2021-04-19,0.06,7981076.16,0.0
SH600517,2021-04-20,0.06,8132763.28,0.0
SH600517,2021-04-21,0.06,7946071.44,0.0
SH600517,2021-04-22,0.06,7969407.92,0.0
SH600517,2021-04-23,0.06,8027749.12,0.0
SH600517,2021-04-26,0.06,7887730.24,0.0
SH600517,2021-04-27,0.06,7234308.8,0.0
SH600517,2021-04-28,0.06,7152631.12,0.0
SH600517,2021-04-29,0.06,7129294.64,0.0
SH600517,2021-04-30,0.06,7035948.72,0.0
SH600517,2021-05-06,0.06,7082621.68,0.0
SH600517,2021-05-07,0.06,7059285.2,0.0
SH600517,2021-05-10,0.06,7164299.36,0.0
SH600517,2021-05-11,0.06,7269313.52,0.0
SH600517,2021-05-12,0.06,7350991.2,0.0
SH600517,2021-05-13,0.06,7292650.0,0.0
SH600517,2021-05-14,0.06,7561019.52,0.0
SH600517,2021-05-17,0.06,7432668.88,0.0
SH600517,2021-05-20,0.06,8039417.36,0.0
SH600517,2021-05-21,0.06,8074422.08,0.0
SH600517,2021-05-24,0.06,8109426.8,0.0
SH600517,2021-05-25,0.06,8307786.88,0.0
SH600517,2021-05-26,0.06,8237777.44,0.0
SH600517,2021-05-27,0.06,8167768.0,0.0
SH600517,2021-05-28,0.06,8121095.04,0.0
SH600517,2021-05-31,0.06,8086090.32,0.0
SH600517,2021-06-01,0.06,7864393.76,0.0
SH600517,2021-06-02,0.06,7736043.12,0.0
SH600517,2021-06-03,0.06,7864393.76,0.0
SH600517,2021-06-04,0.06,7782716.08,0.0
SH600517,2021-06-07,0.06,7806052.56,0.0
SH600517,2021-06-08,0.06,7572687.76,0.0
SH600517,2021-06-09,0.06,7549351.28,0.0
SH600517,2021-06-10,0.06,7572687.76,0.0
SH600517,2021-06-11,0.06,7817720.8,0.0
SH600517,2021-06-15,0.06,7782716.08,0.0
SH600517,2021-06-16,0.06,7432668.88,0.0
SH600517,2021-06-17,0.06,7304318.24,0.0
SH600517,2021-06-18,0.06,7677701.92,0.0
SH600517,2021-06-21,0.06,7782716.08,0.0
SH600517,2021-06-22,0.06,7829389.04,0.0
SH600517,2021-06-23,0.06,7957739.68,0.0
SH600517,2021-06-24,0.06,8179436.24,0.0
SH600517,2021-06-25,0.06,8167768.0,0.0
SH600517,2021-06-28,0.06,8436137.52,0.0
SH600517,2021-06-29,0.06,7934403.2,0.0
SH600517,2021-07-02,0.06,7607692.48,0.0
SH600517,2021-07-05,0.06,7514346.56,0.0
SH600517,2021-07-06,0.06,7736043.12,0.0
SH600517,2021-07-07,0.06,7677701.92,0.0
SH600517,2021-07-08,0.06,7864393.76,0.0
SH600517,2021-07-09,0.06,8249445.68,0.0
SH600517,2021-07-12,0.06,8167768.0,0.0
SH600517,2021-07-13,0.06,8447805.76,0.0
SH600517,2021-07-14,0.06,8296118.64,0.0
SH600517,2021-07-15,0.06,8284450.4,0.0
SH600517,2021-07-16,0.06,8074422.08,0.0
SH600517,2021-07-19,0.06,7876062.0,0.0
SH600517,2021-07-20,0.06,7782716.08,0.0
SH600517,2021-07-21,0.06,7829389.04,0.0
SH600517,2021-07-22,0.06,7817720.8,0.0
SH600517,2021-07-23,0.06,7712706.64,0.0
SH600517,2021-07-26,0.06,7514346.56,0.0
SH600517,2021-07-27,0.06,7362659.44,0.0
SH600517,2021-07-28,0.06,7140962.88,0.0
SH600517,2021-07-29,0.06,7234308.8,0.0
SH600517,2021-07-30,0.06,7397664.16,0.0
SH600517,2021-08-02,0.06,7331270.84,-23100.0
SH600517,2021-08-03,0.06,7216898.44,0.0
SH600517,2021-08-04,0.06,7216898.44,0.0
SH600517,2021-08-05,0.06,7045339.84,0.0
SH600517,2021-08-06,0.06,7068214.32,0.0
SH600517,2021-08-09,0.06,7136837.76,0.0
SH600517,2021-08-10,0.06,7171149.48,0.0
SH600517,2021-08-11,0.06,7285521.88,0.0
SH600517,2021-08-12,0.06,7262647.4,0.0
SH600517,2021-08-13,0.06,7274084.64,0.0
SH600517,2021-08-16,0.06,7262647.4,0.0
SH600517,2021-08-17,0.06,7342708.08,0.0
SH600517,2021-08-18,0.06,7548578.4,0.0
SH600517,2021-08-19,0.06,7308396.36,0.0
SH600517,2021-08-20,0.06,7296959.12,0.0
SH600517,2021-08-23,0.06,7708699.76,0.0
SH600517,2021-08-24,0.06,7720137.0,0.0
SH600517,2021-08-25,0.06,7617201.84,0.0
SH600517,2021-08-26,0.06,7605764.6,0.0
SH600517,2021-08-27,0.06,7377019.8,0.0
SH600517,2021-08-30,0.06,7926007.32,0.0
SH600517,2021-08-31,0.06,8006068.0,0.0
SH600517,2021-09-01,0.06,8257687.28,0.0
SH600517,2021-09-02,0.06,8314873.48,0.0
SH600517,2021-09-03,0.06,8120440.4,0.0
SH600517,2021-09-06,0.06,8131877.64,0.0
SH600517,2021-09-07,0.06,8131877.64,0.0
SH600517,2021-09-08,0.06,8943921.68,0.0
SH600517,2021-09-09,0.06,8726614.12,0.0
SH600517,2021-09-10,0.06,8612241.72,0.0
