instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601865,2023-07-11,1.95,1197934696.0,-473581.0
SH601865,2023-07-12,1.84,1131796978.74,-1846332.0
SH601865,2023-07-13,1.57,950646859.2,-4638703.0
SH601865,2023-07-14,1.53,904944327.02,-654479.0
SH601865,2023-07-18,1.5,887572500.12,-571900.0
SH601865,2023-07-19,1.47,859810766.24,-509699.0
SH601865,2023-07-20,1.46,850026543.52,-60300.0
SH601865,2023-07-26,1.44,839526196.08,-175200.0
SH601865,2023-07-27,1.43,819787317.09,-214830.0
SH601865,2023-08-02,1.45,829668352.5,288200.0
SH601865,2023-08-03,1.45,851683032.24,89396.0
SH601865,2023-08-09,1.45,862694490.0,-364520.0
SH601865,2023-08-10,1.44,871118694.55,-213107.0
SH601865,2023-08-16,1.4,757371395.0,-461102.0
SH601865,2023-08-17,1.39,760143940.8,-46790.0
SH601865,2023-08-23,1.37,706756525.64,-403702.0
SH601865,2023-08-24,1.39,724246800.7,296555.0
SH601865,2023-08-30,1.32,734476519.42,-59546.0
SH601865,2023-08-31,1.31,686272735.04,-292283.0
SH601865,2023-09-06,1.24,653422096.96,-677525.0
SH601865,2023-09-07,1.23,628792513.56,-325300.0
SH601865,2023-09-13,1.27,654297148.64,-125300.0
SH601865,2023-09-14,1.25,636548016.16,-318900.0
SH601865,2023-09-15,1.24,620328055.95,-182825.0
SH601865,2023-09-20,1.2,594698529.48,-106300.0
SH601865,2023-09-21,1.22,587444163.72,411885.0
SH601865,2023-09-27,1.26,610541914.08,1320995.0
SH601865,2023-09-28,1.21,585418522.56,-705960.0
SH601865,2023-10-11,1.23,597937810.05,590570.0
SH601865,2023-10-12,1.24,598495359.0,115419.0
SH601865,2023-10-13,1.2,568458008.37,-618173.0
SH601865,2023-10-16,1.18,554424758.45,-403742.0
SH601865,2023-10-17,1.19,551956789.32,158969.0
SH601865,2023-10-18,1.2,546112754.76,211797.0
SH601865,2023-10-19,1.19,540823579.56,-91363.0
SH601865,2023-10-20,1.2,545054771.25,74687.0
SH601865,2023-10-24,1.21,529573201.08,142927.0
SH601865,2023-10-25,1.2,517808660.28,-83473.0
SH601865,2023-10-26,1.19,509611896.95,-139224.0
SH601865,2023-10-27,1.19,522474284.1,-76100.0
SH601865,2023-10-30,1.19,525532542.15,94824.0
SH601865,2023-10-31,1.23,540191989.2,607595.0
SH601865,2023-11-01,1.22,542806014.52,-204060.0
SH601865,2023-11-02,1.21,526935983.52,-214300.0
SH601865,2023-11-03,1.21,544103158.55,36151.0
SH601865,2023-11-06,1.21,563732170.95,-3800.0
SH601865,2023-11-07,1.2,555184675.65,-102874.0
SH601865,2023-11-08,1.24,580671183.51,582400.0
SH601865,2023-11-09,1.22,596046657.7,-284701.0
SH601865,2023-11-10,1.19,558648582.88,-564099.0
SH601865,2023-11-13,1.19,564129163.22,117327.0
SH601865,2023-11-14,1.19,561071161.63,-95499.0
SH601865,2023-11-15,1.2,571957144.85,259364.0
SH601865,2023-11-16,1.2,562383683.82,-20701.0
SH601865,2023-11-17,1.21,565153185.36,123100.0
SH601865,2023-11-20,1.21,564327098.61,37417.0
SH601865,2023-11-21,1.21,559306750.14,-85910.0
SH601865,2023-11-22,1.23,556942197.24,483348.0
SH601865,2023-11-23,1.25,560053514.93,221350.0
SH601865,2023-11-24,1.25,553966077.96,76009.0
SH601865,2023-11-27,1.23,535280283.26,-364278.0
SH601865,2023-11-28,1.22,529146468.36,-231787.0
SH601865,2023-11-29,1.2,523115816.4,-235941.0
SH601865,2023-11-30,1.19,512696494.87,-209513.0
SH601865,2023-12-01,1.2,518539084.42,206586.0
SH601865,2023-12-04,1.2,508965354.35,-63850.0
SH601865,2023-12-05,1.2,506248164.24,30295.0
SH601865,2023-12-06,1.21,511816207.92,199724.0
SH601865,2023-12-07,1.22,508039485.72,157781.0
SH601865,2023-12-08,1.24,520816513.8,384190.0
SH601865,2023-12-11,1.25,523171042.24,61188.0
SH601865,2023-12-12,1.24,510509980.8,-102211.0
SH601865,2023-12-13,1.21,487092390.4,-560600.0
SH601865,2023-12-14,1.21,491384912.85,33361.0
SH601865,2023-12-15,1.24,508900785.12,417131.0
SH601865,2023-12-18,1.23,489422318.34,-51021.0
SH601865,2023-12-19,1.24,490974203.73,166100.0
SH601865,2023-12-20,1.24,486247056.48,24225.0
SH601865,2023-12-21,1.26,508748579.04,225400.0
SH601865,2023-12-22,1.24,513439837.68,-368200.0
SH601865,2023-12-27,1.26,521661834.36,380346.0
SH601865,2023-12-28,1.26,569606149.0,16643.0
SH601865,2023-12-29,1.27,576170086.8,165639.0
SH601865,2024-01-02,1.25,549847097.4,-267501.0
SH601865,2024-01-03,1.24,550453618.0,-140610.0
SH601865,2024-01-04,1.22,544853750.04,-391211.0
SH601865,2024-01-05,1.24,540051407.28,381807.0
SH601865,2024-01-08,1.27,543261078.45,525180.0
SH601865,2024-01-09,1.27,541759146.4,-120224.0
SH601865,2024-01-10,1.25,571401024.0,-372445.0
SH601865,2024-01-11,1.27,589553519.1,400967.0
SH601865,2024-01-12,1.25,581505329.4,-318187.0
SH601865,2024-01-15,1.28,592698559.8,505200.0
SH601865,2024-01-16,1.31,608161144.32,445732.0
SH601865,2024-01-17,1.34,601970316.64,504906.0
SH601865,2024-01-18,1.4,643064723.85,1110687.0
SH601865,2024-01-19,1.43,632622797.92,497303.0
SH601865,2024-01-22,1.42,607904430.75,-265585.0
SH601865,2024-01-23,1.43,626176722.1,289430.0
SH601865,2024-01-24,1.43,610959175.3,-23850.0
SH601865,2024-01-25,1.41,584036892.0,-306563.0
SH601865,2024-01-26,1.39,553759453.25,-379615.0
SH601865,2024-01-29,1.41,518438131.1,291509.0
SH601865,2024-01-30,1.38,488262736.0,-472164.0
SH601865,2024-01-31,1.42,491540887.76,609166.0
SH601865,2024-02-01,1.76,575858698.74,5769370.0
SH601865,2024-02-02,1.66,577503771.88,1687642.0
SH601865,2024-02-05,1.76,596126165.2,1949886.0
SH601865,2024-02-06,1.85,657579608.64,1787642.0
SH601865,2024-02-07,1.91,667592909.48,1123046.0
SH601865,2024-02-08,1.94,718611511.84,488786.0
SH601865,2024-02-19,1.89,704401996.32,-877336.0
SH601865,2024-02-20,1.86,687113038.16,-648860.0
SH601865,2024-02-21,1.94,725351155.2,1644200.0
SH601865,2024-02-22,1.85,720898376.64,-1790400.0
SH601865,2024-02-23,1.81,721810237.5,-680937.0
SH601865,2024-02-26,1.76,701623968.96,-1061949.0
SH601865,2024-02-27,1.72,694369737.8,-659221.0
SH601865,2024-02-28,1.69,656658416.08,-562827.0
SH601865,2024-02-29,1.79,744391068.3,1925357.0
SH601865,2024-03-01,1.83,764685921.64,675771.0
SH601865,2024-03-04,1.91,836608440.0,1520774.0
SH601865,2024-03-05,1.94,837314470.0,511820.0
SH601865,2024-03-06,1.88,869412447.0,-1107810.0
SH601865,2024-03-07,1.78,821965020.3,-1952569.0
SH601865,2024-03-08,1.79,912554047.35,313974.0
SH601865,2024-03-11,1.76,964285094.52,-680809.0
SH601865,2024-03-12,1.78,960004514.3,463535.0
SH601865,2024-03-13,1.81,968635036.49,634662.0
SH601865,2024-03-14,1.7,907594282.98,-2119832.0
SH601865,2024-03-15,1.69,880594320.38,-169229.0
SH601865,2024-03-18,1.64,886165557.16,-998948.0
SH601865,2024-03-19,1.67,926766366.11,567627.0
SH601865,2024-03-20,1.69,932166089.75,407024.0
SH601865,2024-03-21,1.69,912580913.46,14349.0
SH601865,2024-03-22,1.69,900771041.09,-99165.0
SH601865,2024-03-25,1.61,865622457.8,-1571543.0
SH601865,2024-03-26,1.52,832931943.22,-1595652.0
SH601865,2024-03-27,1.53,849223423.53,161167.0
SH601865,2024-03-28,1.49,818067538.95,-777316.0
SH601865,2024-04-02,1.49,846917696.87,-41082.0
SH601865,2024-04-03,1.54,857673901.23,967666.0
SH601865,2024-04-08,1.56,846638462.43,394044.0
SH601865,2024-04-09,1.55,868274790.53,-92552.0
SH601865,2024-04-10,1.81,956858348.1,4840504.0
SH601865,2024-04-11,1.83,969208861.32,319444.0
SH601865,2024-04-12,1.85,967606833.2,550529.0
SH601865,2024-04-15,2.04,1046830339.4,3601508.0
SH601865,2024-04-16,2.21,1071002853.61,3100963.0
SH601865,2024-04-17,2.24,1082539099.2,687123.0
SH601865,2024-04-18,2.07,1001932655.44,-3288580.0
SH601865,2024-04-19,2.06,967189342.14,-194153.0
SH601865,2024-04-22,2.09,1007933276.08,524024.0
SH601865,2024-04-23,2.08,988669085.76,-103099.0
SH601865,2024-04-24,2.12,993710455.2,736416.0
SH601865,2024-04-25,2.14,1004564745.9,308790.0
SH601865,2024-04-26,2.13,1023076126.8,-88851.0
SH601865,2024-04-29,1.96,996614986.8,-3271855.0
SH601865,2024-04-30,1.95,989529976.21,-167937.0
SH601865,2024-05-06,1.91,962723482.14,-788105.0
SH601865,2024-05-07,1.85,952009777.82,-1084603.0
SH601865,2024-05-08,1.86,918987290.0,59906.0
SH601865,2024-05-09,1.94,998383945.29,1590478.0
SH601865,2024-05-10,1.91,953602390.5,-566868.0
SH601865,2024-05-13,1.92,930305820.0,199350.0
SH601865,2024-05-14,1.98,968526359.96,1205414.0
SH601865,2024-05-16,2.11,1007314591.78,2422074.0
SH601865,2024-05-17,2.13,993769589.15,283300.0
SH601865,2024-05-20,2.13,994266668.5,102900.0
SH601865,2024-05-21,2.1,973245271.75,-613308.0
SH601865,2024-05-22,2.1,1025346497.32,21108.0
SH601865,2024-05-23,2.27,1095867640.56,3137303.0
SH601865,2024-05-24,2.32,1089564424.0,984504.0
SH601865,2024-05-27,2.34,1076376528.8,477000.0
SH601865,2024-05-28,2.3,1056652675.84,-853296.0
SH601865,2024-05-29,2.35,1102014735.36,989000.0
SH601865,2024-05-30,2.33,1094807535.36,-292500.0
SH601865,2024-05-31,2.41,1131146302.48,1512080.0
SH601865,2024-06-03,2.42,1129097284.88,197900.0
SH601865,2024-06-04,2.46,1153376808.38,705045.0
SH601865,2024-06-05,2.48,1154896289.56,407200.0
SH601865,2024-06-06,2.46,1133828176.8,-401945.0
SH601865,2024-06-07,2.28,1013628303.52,-3497900.0
SH601865,2024-06-11,2.26,1017580356.0,-418624.0
SH601865,2024-06-12,2.24,991782084.6,-241860.0
SH601865,2024-06-13,2.23,993996269.26,-197386.0
SH601865,2024-06-14,1.94,871677280.74,-5576800.0
SH601865,2024-06-17,2.0,873065413.71,1155413.0
SH601865,2024-06-18,2.01,875651181.72,179501.0
SH601865,2024-06-19,1.98,856749666.96,-628500.0
SH601865,2024-06-20,2.01,849544688.3,727914.0
SH601865,2024-06-21,2.0,836048444.0,-351960.0
SH601865,2024-06-24,2.01,819949734.42,188284.0
SH601865,2024-06-25,2.05,810575708.8,779500.0
SH601865,2024-06-26,2.04,818158475.3,-102600.0
SH601865,2024-06-27,2.04,793550009.84,-44000.0
SH601865,2024-06-28,1.89,722908359.0,-2857796.0
SH601865,2024-07-02,1.93,713936609.4,721800.0
SH601865,2024-07-03,1.92,696721869.37,-190697.0
SH601865,2024-07-04,1.95,689682807.66,543200.0
SH601865,2024-07-05,1.94,685145418.36,-45000.0
SH601865,2024-07-08,1.92,663777229.26,-402984.0
SH601865,2024-07-09,2.0,685843452.0,1510505.0
SH601865,2024-07-10,1.97,687338883.36,-583916.0
SH601865,2024-07-11,1.83,659393645.58,-2611476.0
SH601865,2024-07-12,1.82,661727703.0,-279722.0
SH601865,2024-07-15,1.88,663399360.0,1116200.0
SH601865,2024-07-16,1.92,686939073.01,854213.0
SH601865,2024-07-17,1.9,675949329.02,-392607.0
SH601865,2024-07-18,1.9,668916397.12,-106002.0
SH601865,2024-07-19,1.94,693333862.5,878702.0
SH601865,2024-07-22,1.91,677341317.96,-678700.0
SH601865,2024-07-23,1.88,637047197.94,-489820.0
SH601865,2024-07-24,1.87,615551570.25,-125137.0
SH601865,2024-07-25,1.82,658901917.18,-968558.0
SH601865,2024-07-26,1.86,663671807.12,661371.0
SH601865,2024-07-29,1.87,631169809.02,222012.0
SH601865,2024-07-30,1.74,579944050.0,-2459314.0
SH601865,2024-07-31,1.82,654892373.85,1602641.0
SH601865,2024-08-01,1.81,618314774.96,-314975.0
SH601865,2024-08-02,1.73,577469761.11,-1410187.0
SH601865,2024-08-05,1.73,569083630.57,-103106.0
SH601865,2024-08-06,2.02,713248754.56,5515318.0
SH601865,2024-08-07,2.03,717233577.8,298164.0
SH601865,2024-08-08,1.89,684528257.25,-2680740.0
SH601865,2024-08-09,1.79,634728241.02,-2031328.0
SH601865,2024-08-12,1.7,598121389.32,-1614505.0
SH601865,2024-08-13,1.63,562524922.72,-1424900.0
SH601865,2024-08-14,1.55,537176816.42,-1493231.0
SH601865,2024-08-15,1.59,562954416.85,865136.0
SH601865,2024-08-16,1.5,514397155.32,-1706680.0
