instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000738,2019-04-25,0.17,28697840.6,-325769.0
SZ000738,2019-04-26,0.16,27117269.83,-98519.0
SZ000738,2019-04-29,0.15,24922567.8,-121759.0
SZ000738,2019-04-30,0.21,34602943.52,653700.0
SZ000738,2019-05-06,0.2,31499879.6,-71852.0
SZ000738,2019-05-07,0.24,37753920.96,411700.0
SZ000738,2019-05-08,0.22,35490932.12,-153100.0
SZ000738,2019-05-09,0.23,36274890.06,42222.0
SZ000738,2019-05-14,0.24,39231588.34,147104.0
SZ000738,2019-05-15,0.21,35223041.7,-311143.0
SZ000738,2019-05-16,0.24,39224070.05,251240.0
SZ000738,2019-05-17,0.22,35652748.95,-144512.0
SZ000738,2019-05-20,0.26,41732106.02,375343.0
SZ000738,2019-05-21,0.24,40492631.27,-129635.0
SZ000738,2019-05-22,0.26,42579430.17,181586.0
SZ000738,2019-05-23,0.25,40514634.49,-139100.0
SZ000738,2019-05-24,0.22,35277339.06,-310004.0
SZ000738,2019-05-27,0.25,40607415.97,312490.0
SZ000738,2019-05-28,0.24,39412237.5,-77353.0
SZ000738,2019-05-29,0.25,40483674.42,68508.0
SZ000738,2019-05-30,0.26,42726790.26,188983.0
SZ000738,2019-05-31,0.25,40258355.44,-213293.0
SZ000738,2019-06-03,0.24,38809726.2,-57149.0
SZ000738,2019-06-04,0.22,33836342.54,-290962.0
SZ000738,2019-06-05,0.22,33594999.02,2705.0
SZ000738,2019-06-06,0.21,32318084.26,-55128.0
SZ000738,2019-06-10,0.21,32806748.24,24000.0
SZ000738,2019-06-11,0.22,35086025.98,98373.0
SZ000738,2019-06-12,0.23,35705599.93,75300.0
SZ000738,2019-06-13,0.23,35638673.28,-14900.0
SZ000738,2019-06-14,0.24,36692108.46,121715.0
SZ000738,2019-06-17,0.22,33563199.42,-213280.0
SZ000738,2019-06-18,0.21,31978698.2,-119000.0
SZ000738,2019-06-19,0.25,38138487.31,424279.0
SZ000738,2019-06-20,0.25,39269137.5,43424.0
SZ000738,2019-06-21,0.32,51608895.75,855500.0
SZ000738,2019-06-24,0.39,61695933.49,729188.0
SZ000738,2019-06-25,0.35,55824568.19,-397800.0
SZ000738,2019-06-26,0.38,61413495.66,348100.0
SZ000738,2019-06-27,0.35,56635909.02,-321840.0
SZ000738,2019-07-02,0.34,54955050.0,-139723.0
SZ000738,2019-07-03,0.35,56491379.2,81878.0
SZ000738,2019-07-04,0.35,61477970.84,-43332.0
SZ000738,2019-07-05,0.36,61412762.8,128715.0
SZ000738,2019-07-08,0.29,46746089.2,-786483.0
SZ000738,2019-07-09,0.25,40703363.86,-492551.0
SZ000738,2019-07-10,0.27,46119546.55,252038.0
SZ000738,2019-07-11,0.29,48945871.52,239152.0
SZ000738,2019-07-12,0.26,45303856.92,-292300.0
SZ000738,2019-07-15,0.27,46535960.33,35100.0
SZ000738,2019-07-16,0.25,42428986.88,-222063.0
SZ000738,2019-07-17,0.26,44995496.0,207946.0
SZ000738,2019-07-18,0.27,46491074.5,115931.0
SZ000738,2019-07-19,0.25,43494872.88,-243415.0
SZ000738,2019-07-22,0.26,43163446.56,85400.0
SZ000738,2019-07-23,0.27,45088707.0,61300.0
SZ000738,2019-07-24,0.27,45604666.8,37754.0
SZ000738,2019-07-25,0.26,44040676.2,-132900.0
SZ000738,2019-07-26,0.27,47850344.36,179862.0
SZ000738,2019-07-29,0.34,59341370.85,753913.0
SZ000738,2019-07-30,0.3,52305005.6,-414073.0
SZ000738,2019-07-31,0.3,52116558.48,-55046.0
SZ000738,2019-08-01,0.29,50041772.32,-44500.0
SZ000738,2019-08-02,0.3,49522182.64,67700.0
SZ000738,2019-08-05,0.31,50172739.68,99500.0
SZ000738,2019-08-06,0.3,48015049.68,-50367.0
SZ000738,2019-08-07,0.29,44325299.73,-216172.0
SZ000738,2019-08-08,0.28,44474307.88,-35956.0
SZ000738,2019-08-09,0.28,43681023.25,-2600.0
SZ000738,2019-08-12,0.27,43113470.26,-93600.0
SZ000738,2019-08-13,0.28,43429780.26,23500.0
SZ000738,2019-08-14,0.28,44287760.8,29872.0
SZ000738,2019-08-15,0.27,43174255.74,-77200.0
SZ000738,2019-08-16,0.28,43961788.08,34328.0
SZ000738,2019-08-19,0.29,46851707.07,116320.0
SZ000738,2019-08-20,0.33,52995153.09,463596.0
SZ000738,2019-08-21,0.34,54419813.69,101980.0
SZ000738,2019-08-22,0.27,44952722.25,-740900.0
SZ000738,2019-08-23,0.29,47960486.88,208711.0
SZ000738,2019-08-26,0.31,51439925.2,241472.0
SZ000738,2019-08-27,0.33,56140302.03,258991.0
SZ000738,2019-08-28,0.3,50606141.58,-327333.0
SZ000738,2019-08-29,0.31,53166381.8,105115.0
SZ000738,2019-08-30,0.37,64866799.36,694483.0
SZ000738,2019-09-02,0.34,60240486.35,-416661.0
SZ000738,2019-09-03,0.38,67860394.4,495765.0
SZ000738,2019-09-04,0.42,75247216.4,480600.0
SZ000738,2019-09-05,0.37,65748150.66,-631897.0
SZ000738,2019-09-06,0.37,66888146.82,48759.0
SZ000738,2019-09-09,0.38,69521228.4,143907.0
SZ000738,2019-09-10,0.38,67635001.15,-50300.0
SZ000738,2019-09-11,0.44,77387171.94,681725.0
SZ000738,2019-09-12,0.43,76102059.75,-97615.0
SZ000738,2019-09-16,0.43,75960437.34,30219.0
SZ000738,2019-09-17,0.51,86336282.34,880800.0
SZ000738,2019-09-18,0.49,83202796.62,-194679.0
SZ000738,2019-09-19,0.45,77820749.72,-441365.0
SZ000738,2019-09-20,0.46,77513784.15,54821.0
SZ000738,2019-09-23,0.49,81810709.2,373065.0
SZ000738,2019-09-24,0.5,83140191.64,64471.0
SZ000738,2019-09-25,0.45,72955130.85,-572476.0
SZ000738,2019-09-26,0.45,71825077.5,38487.0
SZ000738,2019-09-27,0.43,68802120.66,-230745.0
SZ000738,2019-09-30,0.44,69580877.4,112083.0
SZ000738,2019-10-08,0.42,66124065.86,-221371.0
SZ000738,2019-10-09,0.42,66003695.6,-65821.0
SZ000738,2019-10-10,0.4,64373215.36,-139502.0
SZ000738,2019-10-11,0.39,62895839.38,-97380.0
SZ000738,2019-10-14,0.4,65413952.23,101553.0
SZ000738,2019-10-15,0.39,61767307.19,-164002.0
SZ000738,2019-10-16,0.38,60314354.4,-83578.0
SZ000738,2019-10-17,0.38,59789474.28,-28875.0
SZ000738,2019-10-18,0.38,59536001.28,23758.0
SZ000738,2019-10-21,0.4,61609793.28,154300.0
SZ000738,2019-10-22,0.41,65086074.48,215796.0
SZ000738,2019-10-23,0.38,60261804.0,-368843.0
SZ000738,2019-10-24,0.38,62141516.55,23574.0
SZ000738,2019-10-25,0.41,66356486.88,312400.0
SZ000738,2019-10-28,0.42,67458846.0,51500.0
SZ000738,2019-10-29,0.43,68053079.58,134428.0
SZ000738,2019-10-30,0.44,70553257.92,174500.0
SZ000738,2019-10-31,0.47,75221946.25,343270.0
SZ000738,2019-11-01,0.49,78969393.04,235194.0
SZ000738,2019-11-04,0.49,78209578.7,19564.0
SZ000738,2019-11-05,0.51,79910799.8,172031.0
SZ000738,2019-11-06,0.56,89349949.2,577158.0
SZ000738,2019-11-07,0.52,82773627.3,-410632.0
SZ000738,2019-11-08,0.55,85740107.18,282416.0
SZ000738,2019-11-11,0.55,84136212.81,61519.0
SZ000738,2019-11-12,0.55,83489931.14,-29791.0
SZ000738,2019-11-13,0.56,85342167.0,131554.0
SZ000738,2019-11-14,0.57,86902212.0,134200.0
SZ000738,2019-11-15,0.59,88188599.1,219026.0
SZ000738,2019-11-18,0.61,91056255.04,239746.0
SZ000738,2019-11-19,0.64,96246314.72,295200.0
SZ000738,2019-11-20,0.66,96855753.88,174900.0
SZ000738,2019-11-21,0.67,99567007.4,115800.0
SZ000738,2019-11-22,0.71,106957687.9,476137.0
SZ000738,2019-11-25,0.72,108181409.28,144155.0
SZ000738,2019-11-26,0.72,106885452.76,2602.0
SZ000738,2019-11-27,0.69,100735766.04,-404420.0
SZ000738,2019-11-28,0.67,98542919.02,-172123.0
SZ000738,2019-11-29,0.65,96744770.85,-182638.0
SZ000738,2019-12-02,0.66,97512032.25,36200.0
SZ000738,2019-12-03,0.67,101359319.88,196409.0
SZ000738,2019-12-04,0.72,108055737.36,476248.0
SZ000738,2019-12-05,0.75,113861216.02,377797.0
SZ000738,2019-12-06,0.74,113224997.18,-67781.0
SZ000738,2019-12-09,0.74,111082658.64,-78600.0
SZ000738,2019-12-10,0.75,112791576.4,117486.0
SZ000738,2019-12-11,0.75,112356320.35,-13539.0
SZ000738,2019-12-12,0.77,114769000.85,252300.0
SZ000738,2019-12-13,0.79,119209492.5,307070.0
SZ000738,2019-12-16,0.82,125546778.79,262488.0
SZ000738,2019-12-17,0.87,134189074.0,595747.0
SZ000738,2019-12-18,0.89,136167783.9,185724.0
SZ000738,2019-12-19,0.89,137157695.92,58782.0
SZ000738,2019-12-20,0.9,135812951.49,53681.0
SZ000738,2019-12-23,0.87,130633624.8,-232542.0
SZ000738,2019-12-27,0.86,129069368.62,-174201.0
SZ000738,2019-12-30,0.85,127575545.79,-159523.0
SZ000738,2019-12-31,0.84,126998981.17,-29200.0
SZ000738,2020-01-02,0.88,135174851.17,423818.0
SZ000738,2020-01-03,0.88,137375097.6,20231.0
SZ000738,2020-01-06,0.88,137059860.63,-30809.0
SZ000738,2020-01-07,0.9,141182718.18,266300.0
SZ000738,2020-01-08,0.88,140844044.88,-234463.0
SZ000738,2020-01-09,0.85,132641112.8,-408885.0
SZ000738,2020-01-10,0.83,128316510.92,-233994.0
SZ000738,2020-01-13,0.84,130094355.86,110457.0
SZ000738,2020-01-14,0.84,130380231.52,42638.0
SZ000738,2020-01-15,0.86,131713271.03,223689.0
SZ000738,2020-01-16,0.86,133125492.88,68670.0
SZ000738,2020-01-17,0.87,133658289.08,54879.0
SZ000738,2020-01-20,0.89,139598817.48,252810.0
SZ000738,2020-01-21,0.87,133112772.9,-256162.0
SZ000738,2020-01-22,0.9,136674213.49,330259.0
SZ000738,2020-01-23,0.84,125054780.1,-652100.0
SZ000738,2020-02-03,0.84,112759443.09,18100.0
SZ000738,2020-02-04,0.76,101951234.82,-908190.0
SZ000738,2020-02-05,0.72,97663632.3,-456760.0
SZ000738,2020-02-06,0.77,104816277.72,475600.0
SZ000738,2020-02-07,0.77,106531910.73,76990.0
SZ000738,2020-02-10,0.77,106292379.23,-49586.0
SZ000738,2020-02-11,0.75,102960653.01,-176300.0
SZ000738,2020-02-12,0.86,117203164.76,1283765.0
SZ000738,2020-02-13,0.97,128803841.28,1223101.0
SZ000738,2020-02-14,1.04,137319982.0,759979.0
SZ000738,2020-02-17,0.98,143197835.55,-620881.0
SZ000738,2020-02-18,0.97,155380315.68,-157608.0
SZ000738,2020-02-19,0.93,152721658.32,-467585.0
SZ000738,2020-02-20,0.82,129655113.84,-1217081.0
SZ000738,2020-02-21,0.92,150351284.96,1170395.0
SZ000738,2020-02-24,0.83,131860323.27,-1113739.0
SZ000738,2020-02-25,0.85,131560757.8,283598.0
SZ000738,2020-02-26,0.8,123130868.0,-587767.0
SZ000738,2020-02-27,0.78,126302198.16,-195708.0
SZ000738,2020-02-28,0.84,125278176.96,632034.0
SZ000738,2020-03-02,0.79,123100587.0,-514066.0
SZ000738,2020-03-03,0.94,152851089.93,1619287.0
SZ000738,2020-03-04,0.84,142141914.6,-1102229.0
SZ000738,2020-03-05,0.82,136989964.37,-202347.0
SZ000738,2020-03-06,0.92,152931427.5,1079824.0
SZ000738,2020-03-09,0.8,122797480.65,-1376160.0
SZ000738,2020-03-10,0.79,125173042.5,-67341.0
SZ000738,2020-03-11,0.89,148949582.5,1168891.0
SZ000738,2020-03-12,0.89,150081163.57,-55832.0
SZ000738,2020-03-13,0.99,177946315.23,1168368.0
SZ000738,2020-03-16,0.72,121207594.0,-3083031.0
SZ000738,2020-03-17,0.84,140160041.56,1344362.0
SZ000738,2020-03-18,0.77,126805750.24,-815768.0
SZ000738,2020-03-19,0.97,171283086.09,2386483.0
SZ000738,2020-03-20,0.79,136905977.1,-2150346.0
SZ000738,2020-03-23,0.79,123061825.98,-11299.0
SZ000738,2020-03-24,0.76,113530426.68,-308756.0
SZ000738,2020-03-25,0.7,104343455.26,-707779.0
SZ000738,2020-03-26,0.71,104701627.2,192473.0
SZ000738,2020-03-27,0.71,102577488.0,-11910.0
SZ000738,2020-03-30,0.76,106652598.78,537021.0
SZ000738,2020-03-31,0.75,103789461.03,-56500.0
SZ000738,2020-04-01,0.77,103702243.83,140900.0
SZ000738,2020-04-02,0.78,109011180.55,205800.0
SZ000738,2020-04-03,0.8,110382210.4,229245.0
SZ000738,2020-04-07,0.76,107314727.52,-565205.0
SZ000738,2020-04-08,0.73,107370617.9,-282776.0
SZ000738,2020-04-14,0.77,111314711.04,491613.0
SZ000738,2020-04-15,0.8,113196246.96,306000.0
SZ000738,2020-04-16,0.84,120392500.09,475801.0
SZ000738,2020-04-17,0.82,115775205.32,-296277.0
SZ000738,2020-04-20,0.89,131336844.92,879824.0
SZ000738,2020-04-21,0.96,138564369.2,747399.0
SZ000738,2020-04-22,0.91,131893149.3,-514400.0
SZ000738,2020-04-23,0.9,130690517.86,-202837.0
SZ000738,2020-04-24,0.84,124115942.4,-618400.0
SZ000738,2020-04-27,0.72,103635207.2,-1338880.0
SZ000738,2020-04-28,0.72,101079023.96,-31564.0
SZ000738,2020-05-06,0.84,127511065.85,1370545.0
SZ000738,2020-05-07,0.87,131093864.45,333476.0
SZ000738,2020-05-08,0.87,133548789.01,33828.0
SZ000738,2020-05-11,0.86,132116264.54,-197177.0
SZ000738,2020-05-12,0.88,135626032.46,300083.0
SZ000738,2020-05-13,0.83,129030832.26,-544883.0
SZ000738,2020-05-14,0.89,136760434.22,684000.0
SZ000738,2020-05-15,0.89,135519199.2,-39380.0
SZ000738,2020-05-18,0.88,139622029.3,-75217.0
SZ000738,2020-05-19,0.91,143350116.25,234074.0
SZ000738,2020-05-20,0.94,143873020.83,383930.0
SZ000738,2020-05-21,0.89,135711825.55,-582428.0
SZ000738,2020-05-22,0.94,142064299.8,634220.0
SZ000738,2020-05-25,0.93,140057567.65,-161600.0
SZ000738,2020-05-26,0.95,144731202.0,264900.0
SZ000738,2020-05-27,0.98,145820068.36,321898.0
SZ000738,2020-05-28,1.01,152372103.98,380700.0
SZ000738,2020-05-29,1.03,156921942.87,193986.0
SZ000738,2020-06-01,1.04,161434070.64,123643.0
SZ000738,2020-06-02,1.05,162484742.5,95938.0
SZ000738,2020-06-03,1.08,166309998.77,395719.0
SZ000738,2020-06-04,1.1,171110426.28,142394.0
SZ000738,2020-06-05,1.1,168316350.72,55661.0
SZ000738,2020-06-08,1.11,171393383.4,116127.0
SZ000738,2020-06-09,1.15,178177382.62,446996.0
SZ000738,2020-06-10,1.18,186125571.08,358185.0
SZ000738,2020-06-11,1.17,181683492.48,-77615.0
SZ000738,2020-06-12,1.18,179739847.1,77938.0
SZ000738,2020-06-15,1.18,175275640.8,-71700.0
SZ000738,2020-06-16,1.19,180285328.47,164736.0
SZ000738,2020-06-17,1.34,206399733.12,1668032.0
SZ000738,2020-06-18,1.32,200307668.72,-228145.0
SZ000738,2020-06-19,1.33,204324976.5,141947.0
SZ000738,2020-06-22,1.35,210763163.35,283552.0
SZ000738,2020-06-23,1.31,207316683.75,-476900.0
SZ000738,2020-06-24,1.2,188490556.18,-1278854.0
SZ000738,2020-06-29,1.06,167051375.4,-1560527.0
SZ000738,2020-07-02,1.08,174649888.0,236796.0
SZ000738,2020-07-03,1.07,173307118.44,-104748.0
SZ000738,2020-07-06,1.23,209018320.7,1724046.0
SZ000738,2020-07-07,1.31,227291112.64,1018151.0
SZ000738,2020-07-08,1.34,254465402.46,272408.0
SZ000738,2020-07-09,1.27,245279367.92,-767485.0
SZ000738,2020-07-10,1.52,283128566.49,2892133.0
SZ000738,2020-07-13,1.32,251199541.12,-2386105.0
SZ000738,2020-07-14,1.61,331854329.2,3415956.0
SZ000738,2020-07-15,1.46,276783291.4,-1713616.0
SZ000738,2020-07-16,1.73,317834700.45,3076253.0
SZ000738,2020-07-17,1.88,379032426.85,1670720.0
SZ000738,2020-07-20,1.96,435863974.08,975871.0
SZ000738,2020-07-21,2.15,467647647.07,2181601.0
SZ000738,2020-07-22,1.85,394089075.38,-3531195.0
SZ000738,2020-07-23,1.31,295114426.2,-6157472.0
SZ000738,2020-07-24,0.89,193551384.25,-4838485.0
SZ000738,2020-07-27,1.03,215920669.44,1634731.0
SZ000738,2020-07-28,0.97,209357895.89,-683899.0
SZ000738,2020-07-29,0.95,206528368.42,-162459.0
SZ000738,2020-07-30,0.92,195450906.12,-363290.0
SZ000738,2020-07-31,1.03,217076882.84,1246995.0
SZ000738,2020-08-03,1.22,277408570.45,2213702.0
SZ000738,2020-08-04,1.38,300675323.0,1736212.0
SZ000738,2020-08-05,1.9,456207917.0,6003113.0
SZ000738,2020-08-06,1.73,448530797.55,-1937629.0
SZ000738,2020-08-07,1.11,295979287.92,-7110739.0
SZ000738,2020-08-10,1.04,260015919.24,-808495.0
SZ000738,2020-08-11,1.14,282135570.84,1145217.0
SZ000738,2020-08-12,1.45,347796084.9,3524477.0
SZ000738,2020-08-13,1.51,399123642.5,719789.0
SZ000738,2020-08-14,1.53,425745713.5,275775.0
SZ000738,2020-08-17,1.18,325092496.33,-4085358.0
SZ000738,2020-08-18,1.09,299037135.93,-981300.0
SZ000738,2020-08-19,1.2,307646991.6,1188943.0
SZ000738,2020-08-20,1.27,324502723.8,799410.0
SZ000738,2020-08-21,1.21,307224375.48,-662952.0
SZ000738,2020-08-24,1.23,320712185.39,214375.0
SZ000738,2020-08-25,1.39,348985656.95,1818502.0
SZ000738,2020-08-26,1.59,384944950.83,2324342.0
SZ000738,2020-08-27,1.69,409516071.57,1128302.0
SZ000738,2020-08-28,1.47,362259920.76,-2515802.0
SZ000738,2020-08-31,1.25,310554509.6,-2540517.0
SZ000738,2020-09-01,1.13,286137741.6,-1288582.0
SZ000738,2020-09-02,1.17,303352650.0,446452.0
SZ000738,2020-09-03,1.16,288346753.36,-182213.0
SZ000738,2020-09-04,1.27,311704824.51,1313320.0
SZ000738,2020-09-07,1.24,281767206.6,-382780.0
SZ000738,2020-09-08,1.31,297708166.56,797509.0
SZ000738,2020-09-09,1.29,289485418.08,-228308.0
SZ000738,2020-09-10,1.26,274920331.26,-284539.0
SZ000738,2020-09-11,1.27,282765689.6,135743.0
SZ000738,2020-09-14,1.24,272939104.96,-405816.0
SZ000738,2020-09-15,1.27,289270093.25,401331.0
SZ000738,2020-09-16,1.25,280027673.6,-300907.0
SZ000738,2020-09-17,1.27,289416767.85,249215.0
SZ000738,2020-09-18,1.17,269965541.8,-1116835.0
SZ000738,2020-09-21,1.14,269596759.7,-409870.0
SZ000738,2020-09-22,1.1,248298104.34,-412833.0
SZ000738,2020-09-23,1.08,243611555.08,-251510.0
SZ000738,2020-09-24,1.08,235269839.0,18003.0
SZ000738,2020-09-25,1.11,243131182.0,374528.0
SZ000738,2020-09-28,1.09,239031681.46,-235596.0
SZ000738,2020-09-29,1.15,261669623.4,721940.0
SZ000738,2020-09-30,1.13,255716176.21,-295613.0
SZ000738,2020-10-09,1.09,249329959.4,-483099.0
SZ000738,2020-10-12,1.19,286135032.84,1180114.0
SZ000738,2020-10-14,1.27,312787513.15,966345.0
SZ000738,2020-10-15,1.29,312725592.96,156614.0
SZ000738,2020-10-16,1.28,311066661.64,-50600.0
SZ000738,2020-10-19,1.33,316031447.76,496000.0
SZ000738,2020-10-20,1.36,328060650.19,421700.0
SZ000738,2020-10-21,1.38,318306186.44,146204.0
SZ000738,2020-10-22,1.32,293444041.75,-592362.0
SZ000738,2020-10-27,1.24,274385873.2,-951965.0
SZ000738,2020-10-28,1.22,264292275.06,-225434.0
SZ000738,2020-10-29,1.31,278765801.78,993400.0
SZ000738,2020-10-30,1.3,267919806.74,-42917.0
SZ000738,2020-11-02,1.41,286807848.1,1239426.0
SZ000738,2020-11-03,1.44,310328464.04,301494.0
SZ000738,2020-11-04,1.37,303786540.36,-744497.0
SZ000738,2020-11-05,1.31,286861095.36,-731298.0
SZ000738,2020-11-06,1.27,272435380.48,-450602.0
SZ000738,2020-11-09,1.35,293814304.4,938328.0
SZ000738,2020-11-10,1.3,277853129.84,-607584.0
SZ000738,2020-11-11,1.25,263646087.84,-555214.0
SZ000738,2020-11-12,1.26,265744601.66,67195.0
SZ000738,2020-11-13,1.3,287777624.68,498900.0
SZ000738,2020-11-16,1.27,285923950.3,-331991.0
SZ000738,2020-11-17,1.25,269248341.32,-273009.0
SZ000738,2020-11-18,1.4,313596033.32,1746102.0
SZ000738,2020-11-19,1.3,304058272.0,-1120119.0
SZ000738,2020-11-20,1.17,275846983.68,-1509149.0
SZ000738,2020-11-23,1.18,276416967.45,140804.0
SZ000738,2020-11-24,1.2,282087413.16,245086.0
SZ000738,2020-11-25,1.28,289324982.16,824115.0
SZ000738,2020-11-26,1.27,292606512.05,-85255.0
SZ000738,2020-11-27,1.18,275903125.44,-1062545.0
SZ000738,2020-11-30,1.16,273500061.77,-130999.0
SZ000738,2020-12-01,1.2,289672592.04,354337.0
SZ000738,2020-12-02,1.13,273865205.18,-756760.0
SZ000738,2020-12-03,1.16,275795085.6,364291.0
SZ000738,2020-12-04,1.18,284755840.2,159005.0
SZ000738,2020-12-07,1.15,278731801.8,-311132.0
SZ000738,2020-12-08,1.07,256790809.6,-864326.0
SZ000738,2020-12-09,1.14,264539186.99,808897.0
SZ000738,2020-12-10,1.18,270128825.28,406075.0
SZ000738,2020-12-11,1.22,268434531.48,449469.0
SZ000738,2020-12-14,1.24,279302013.4,276395.0
SZ000738,2020-12-15,1.25,278401368.4,64038.0
SZ000738,2020-12-16,1.26,280836012.15,162903.0
SZ000738,2020-12-17,1.34,297417265.3,896732.0
SZ000738,2020-12-18,1.32,295274471.04,-221205.0
SZ000738,2020-12-21,1.62,397606126.28,3408090.0
SZ000738,2020-12-22,1.62,392088850.89,47157.0
SZ000738,2020-12-23,1.35,343020973.1,-3122952.0
SZ000738,2020-12-28,1.43,360525435.55,903538.0
SZ000738,2020-12-29,1.29,324539318.78,-1558183.0
SZ000738,2020-12-30,1.21,313623653.46,-1001783.0
SZ000738,2020-12-31,1.12,296597555.09,-929970.0
SZ000738,2021-01-04,1.26,364702763.1,1525942.0
SZ000738,2021-01-05,1.21,352388067.49,-537976.0
SZ000738,2021-01-06,1.29,373109136.99,865434.0
SZ000738,2021-01-07,1.37,410174050.05,993682.0
SZ000738,2021-01-08,1.43,411977677.32,605343.0
SZ000738,2021-01-11,1.36,406409042.0,-756221.0
SZ000738,2021-01-12,1.25,408804096.84,-1221385.0
SZ000738,2021-01-13,1.13,356901462.5,-1431497.0
SZ000738,2021-01-14,1.18,336006866.25,597800.0
SZ000738,2021-01-15,1.36,372177583.41,2041992.0
SZ000738,2021-01-18,1.29,361560078.0,-812127.0
SZ000738,2021-01-19,1.47,397824990.5,2122823.0
SZ000738,2021-01-20,1.47,405929800.08,-7931.0
SZ000738,2021-01-21,1.37,380981928.97,-1171229.0
SZ000738,2021-01-22,1.27,351663408.0,-1096921.0
SZ000738,2021-01-25,1.24,338013131.89,-432485.0
SZ000738,2021-01-26,1.7,431298531.84,5286787.0
SZ000738,2021-01-27,1.71,444421270.8,157714.0
SZ000738,2021-01-28,1.88,477058777.0,1921712.0
SZ000738,2021-01-29,2.1,505787329.58,2521701.0
SZ000738,2021-02-01,2.06,496694801.58,-478442.0
SZ000738,2021-02-02,2.02,496996349.85,-459636.0
SZ000738,2021-02-03,1.95,471623529.68,-754426.0
SZ000738,2021-02-04,2.0,471487998.96,561431.0
SZ000738,2021-02-05,1.98,451600329.36,-203406.0
SZ000738,2021-02-08,2.03,467173061.16,538437.0
SZ000738,2021-02-09,1.85,459167804.48,-2014821.0
SZ000738,2021-02-10,1.8,442227481.85,-583977.0
SZ000738,2021-02-18,1.67,410134817.2,-1467111.0
SZ000738,2021-02-19,1.53,382171112.4,-1634548.0
SZ000738,2021-02-22,1.46,348275577.32,-875600.0
SZ000738,2021-02-23,1.42,360678274.48,-408300.0
SZ000738,2021-02-24,1.11,277644252.75,-3562419.0
SZ000738,2021-02-25,1.03,258085803.54,-937306.0
SZ000738,2021-02-26,1.03,245275652.16,9681.0
SZ000738,2021-03-01,1.02,248625421.44,-65591.0
SZ000738,2021-03-02,1.12,285681704.82,1108112.0
SZ000738,2021-03-03,1.07,270432033.7,-559783.0
SZ000738,2021-03-04,1.01,251323817.36,-727939.0
SZ000738,2021-03-05,1.0,244529758.56,-41659.0
SZ000738,2021-03-08,1.04,229116064.5,476322.0
SZ000738,2021-03-09,1.08,218292694.4,375904.0
SZ000738,2021-03-10,1.08,216950020.0,-5850.0
SZ000738,2021-03-11,1.09,222988733.1,95222.0
SZ000738,2021-03-12,1.05,212886942.4,-396517.0
SZ000738,2021-03-15,1.04,210592531.96,-103108.0
SZ000738,2021-03-16,1.04,210601336.0,-26756.0
SZ000738,2021-03-17,1.07,218784299.4,373795.0
SZ000738,2021-03-18,1.09,225329209.6,248444.0
SZ000738,2021-03-19,1.07,223212010.68,-283262.0
SZ000738,2021-03-22,0.99,208741186.56,-860818.0
SZ000738,2021-03-23,1.01,208546778.56,167592.0
SZ000738,2021-03-24,1.06,215584916.8,637407.0
SZ000738,2021-03-25,1.08,218491556.8,165150.0
SZ000738,2021-03-26,1.12,230908278.7,514502.0
SZ000738,2021-03-29,1.03,213005234.2,-1127951.0
SZ000738,2021-03-30,0.99,209390332.48,-427116.0
SZ000738,2021-03-31,0.97,195452778.84,-198612.0
SZ000738,2021-04-07,0.99,205845290.8,197552.0
SZ000738,2021-04-08,0.97,204121692.83,-175647.0
SZ000738,2021-04-09,0.95,198108077.78,-203232.0
SZ000738,2021-04-12,0.95,192465169.6,-58268.0
SZ000738,2021-04-13,0.97,194852220.66,224400.0
SZ000738,2021-04-14,0.97,196995321.6,26639.0
SZ000738,2021-04-15,0.98,200214779.76,67784.0
SZ000738,2021-04-16,1.03,210396530.46,572330.0
SZ000738,2021-04-19,1.04,215513636.16,93328.0
SZ000738,2021-04-20,1.04,217588470.77,41981.0
SZ000738,2021-04-21,1.01,209214111.3,-326048.0
SZ000738,2021-04-22,1.0,207930530.02,-173392.0
SZ000738,2021-04-23,1.0,208047422.65,63630.0
SZ000738,2021-04-26,0.96,198598348.17,-474512.0
SZ000738,2021-04-27,0.98,204845510.1,234593.0
SZ000738,2021-04-28,0.99,207866265.84,147534.0
SZ000738,2021-04-29,1.02,216497600.5,268785.0
SZ000738,2021-04-30,1.01,211052950.08,-67901.0
SZ000738,2021-05-06,1.04,220125958.29,322197.0
SZ000738,2021-05-07,1.05,223647182.72,158363.0
SZ000738,2021-05-10,0.98,203573678.88,-830660.0
SZ000738,2021-05-11,1.01,216403241.87,306389.0
SZ000738,2021-05-12,0.95,201983137.59,-678852.0
SZ000738,2021-05-13,0.95,209138022.84,60505.0
SZ000738,2021-05-14,0.97,224999029.98,238100.0
SZ000738,2021-05-17,0.95,219712368.86,-219600.0
SZ000738,2021-05-20,1.0,229701998.6,551700.0
SZ000738,2021-05-21,1.06,238171303.5,671099.0
SZ000738,2021-05-24,1.05,238959910.92,-126917.0
SZ000738,2021-05-25,0.99,234569043.6,-672444.0
SZ000738,2021-05-26,1.0,233387730.0,110768.0
SZ000738,2021-05-27,1.0,228971539.2,-53800.0
SZ000738,2021-05-28,0.97,224360648.74,-287041.0
SZ000738,2021-05-31,0.99,236039762.3,196416.0
SZ000738,2021-06-01,0.96,226632637.2,-271452.0
SZ000738,2021-06-02,0.96,225484727.43,-7290.0
