instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002555,2021-05-06,3.2,1544578227.14,-772327.0
SZ002555,2021-05-07,3.17,1541629356.39,-655337.0
SZ002555,2021-05-10,3.17,1528820284.16,-70501.0
SZ002555,2021-05-11,3.18,1482293191.94,131698.0
SZ002555,2021-05-12,3.51,1789322763.0,7312556.0
SZ002555,2021-05-13,3.39,1722798197.12,-2567226.0
SZ002555,2021-05-14,3.35,1699425864.54,-956535.0
SZ002555,2021-05-17,3.27,1727195237.92,-1708325.0
SZ002555,2021-05-20,3.25,1760741560.38,-529825.0
SZ002555,2021-05-21,3.17,1747994587.15,-1590354.0
SZ002555,2021-05-24,3.19,1764829585.2,421580.0
SZ002555,2021-05-25,3.22,1827804089.18,520756.0
SZ002555,2021-05-26,3.16,1764131496.3,-1282126.0
SZ002555,2021-05-27,3.24,1808029630.3,1860758.0
SZ002555,2021-05-28,3.38,1819933690.57,3077706.0
SZ002555,2021-05-31,3.43,1847147266.8,1091686.0
SZ002555,2021-06-01,3.4,1842341342.54,-603703.0
SZ002555,2021-06-02,3.45,1827873108.0,945358.0
SZ002555,2021-06-03,3.41,1842518291.4,-720302.0
SZ002555,2021-06-04,3.37,1841081785.8,-983075.0
SZ002555,2021-06-07,3.4,1922889665.29,596298.0
SZ002555,2021-06-08,3.38,1982486272.8,-342844.0
SZ002555,2021-06-09,3.39,1958640944.0,238167.0
SZ002555,2021-06-10,3.42,1980246098.49,626463.0
SZ002555,2021-06-11,3.37,1928212404.16,-1105841.0
SZ002555,2021-06-15,3.32,1956362817.24,-1083629.0
SZ002555,2021-06-16,3.31,1885496271.36,-346585.0
SZ002555,2021-06-17,3.3,1814927190.51,-210683.0
SZ002555,2021-06-18,3.27,1808143838.97,-625002.0
SZ002555,2021-06-21,3.36,1969338233.7,2093943.0
SZ002555,2021-06-22,3.3,1882480930.63,-1347121.0
SZ002555,2021-06-23,3.25,1861067867.5,-1143514.0
SZ002555,2021-06-24,3.21,1805110927.4,-842117.0
SZ002555,2021-06-25,3.22,1771697752.68,264424.0
SZ002555,2021-06-28,3.27,1789763432.22,1053312.0
SZ002555,2021-06-29,3.25,1754667209.96,-397987.0
SZ002555,2021-07-02,3.22,1718280031.55,-643162.0
SZ002555,2021-07-05,3.32,1593301950.55,2173300.0
SZ002555,2021-07-06,3.36,1627610246.28,828643.0
SZ002555,2021-07-07,3.3,1624686752.22,-1376709.0
SZ002555,2021-07-08,3.36,1618513075.2,1335777.0
SZ002555,2021-07-09,3.35,1591140948.92,-163922.0
SZ002555,2021-07-12,3.38,1645314611.38,740908.0
SZ002555,2021-07-13,3.34,1657020618.75,-1023217.0
SZ002555,2021-07-14,3.36,1689245564.8,473695.0
SZ002555,2021-07-15,3.37,1706719264.62,308509.0
SZ002555,2021-07-16,3.37,1729688620.4,-172969.0
SZ002555,2021-07-19,3.34,1696176659.1,-517934.0
SZ002555,2021-07-20,3.35,1697782854.15,70293.0
SZ002555,2021-07-21,3.26,1660228260.14,-1897021.0
SZ002555,2021-07-22,3.29,1639004466.54,667780.0
SZ002555,2021-07-23,3.34,1624103815.04,1054166.0
SZ002555,2021-07-26,3.31,1451837573.4,-503549.0
SZ002555,2021-07-27,3.44,1421491224.02,2719576.0
SZ002555,2021-07-28,3.48,1427684807.61,871718.0
SZ002555,2021-07-29,3.56,1518154233.12,1939095.0
SZ002555,2021-07-30,3.72,1599657248.64,3473940.0
SZ002555,2021-08-02,3.61,1599898090.35,-2431531.0
SZ002555,2021-08-03,3.67,1536194313.57,1386886.0
SZ002555,2021-08-04,3.71,1555352536.5,711506.0
SZ002555,2021-08-05,3.84,1563494702.85,2910286.0
SZ002555,2021-08-06,3.81,1509975057.36,-658995.0
SZ002555,2021-08-09,3.91,1569679877.61,2321547.0
SZ002555,2021-08-10,3.93,1605472680.0,387327.0
SZ002555,2021-08-11,3.68,1519757342.88,-5458614.0
SZ002555,2021-08-12,3.7,1521423343.26,266333.0
SZ002555,2021-08-13,3.62,1456196084.64,-1564373.0
SZ002555,2021-08-16,3.62,1450071905.04,-116370.0
SZ002555,2021-08-17,3.57,1394775290.34,-1177332.0
SZ002555,2021-08-18,3.61,1423220804.73,1068307.0
SZ002555,2021-08-19,3.59,1419723781.4,-512138.0
SZ002555,2021-08-20,3.44,1311481034.82,-3243950.0
SZ002555,2021-08-23,3.59,1420604786.42,3159161.0
SZ002555,2021-08-24,3.62,1409952765.12,801782.0
SZ002555,2021-08-25,3.47,1374913386.0,-3450796.0
SZ002555,2021-08-26,3.43,1325964406.08,-777288.0
SZ002555,2021-08-27,3.35,1274137385.1,-1781262.0
SZ002555,2021-08-30,3.36,1212798474.16,212299.0
SZ002555,2021-08-31,3.48,1319566983.9,2714249.0
SZ002555,2021-09-01,3.68,1533851987.08,4367875.0
SZ002555,2021-09-02,3.57,1544559248.43,-2513026.0
SZ002555,2021-09-03,3.55,1564335439.14,-480658.0
SZ002555,2021-09-06,3.45,1590201170.75,-2131948.0
SZ002555,2021-09-07,3.38,1598696144.1,-1580044.0
SZ002555,2021-09-08,3.24,1669290900.8,-3103963.0
SZ002555,2021-09-09,3.19,1578483567.59,-1199905.0
SZ002555,2021-09-10,3.33,1517724647.7,3102925.0
SZ002555,2021-09-13,3.4,1640568156.75,1573207.0
SZ002555,2021-09-14,3.35,1573560000.0,-1028421.0
SZ002555,2021-09-15,3.08,1481310158.64,-6010796.0
SZ002555,2021-09-16,2.98,1409478631.6,-2278574.0
SZ002555,2021-09-23,2.9,1451536937.95,-1740921.0
SZ002555,2021-09-24,2.82,1439367313.44,-1679495.0
SZ002555,2021-09-27,2.64,1296185997.09,-4012713.0
SZ002555,2021-09-28,2.61,1273711665.28,-570217.0
SZ002555,2021-09-29,2.84,1267738430.72,5027100.0
SZ002555,2021-09-30,2.85,1328983823.06,180710.0
SZ002555,2021-10-08,2.77,1320834464.41,-1795091.0
SZ002555,2021-10-11,2.79,1464114232.96,466205.0
SZ002555,2021-10-12,2.66,1334870115.7,-2790194.0
SZ002555,2021-10-15,2.56,1275377967.24,-2208616.0
SZ002555,2021-10-18,2.51,1216327315.8,-1243708.0
SZ002555,2021-10-19,2.43,1213049313.65,-1710313.0
SZ002555,2021-10-20,2.38,1212932520.84,-1136189.0
SZ002555,2021-10-21,2.35,1168455923.42,-664022.0
SZ002555,2021-10-22,2.28,1161513211.13,-1578425.0
SZ002555,2021-10-25,2.25,1126225678.56,-733390.0
SZ002555,2021-10-26,2.25,1138656862.53,85538.0
SZ002555,2021-10-27,2.22,1116493526.94,-735330.0
SZ002555,2021-10-28,2.34,1187774094.0,2823796.0
SZ002555,2021-10-29,2.37,1251361731.2,482869.0
SZ002555,2021-11-01,2.47,1389352582.8,2228584.0
SZ002555,2021-11-02,2.5,1378782461.6,789259.0
SZ002555,2021-11-03,2.5,1388665919.27,-71640.0
SZ002555,2021-11-04,2.54,1425343280.14,991960.0
SZ002555,2021-11-05,2.56,1455909804.7,332883.0
SZ002555,2021-11-08,2.55,1455582996.82,-277836.0
SZ002555,2021-11-09,2.64,1466877709.44,2197705.0
SZ002555,2021-11-10,2.57,1430444348.96,-1574243.0
SZ002555,2021-11-11,2.62,1478101589.25,1112859.0
SZ002555,2021-11-12,2.63,1513090943.04,203109.0
SZ002555,2021-11-15,2.6,1567335773.04,-718247.0
SZ002555,2021-11-16,2.6,1588900799.76,27645.0
SZ002555,2021-11-17,2.63,1630767330.24,588310.0
SZ002555,2021-11-18,2.71,1604854123.2,1698324.0
SZ002555,2021-11-19,2.81,1644127463.99,2431235.0
SZ002555,2021-11-22,2.89,1675751699.72,1568667.0
SZ002555,2021-11-23,3.06,1733864400.4,3834597.0
SZ002555,2021-11-24,3.18,1777391084.52,2646019.0
SZ002555,2021-11-25,3.17,1719502118.25,-260129.0
SZ002555,2021-11-26,3.25,1711626067.8,1832330.0
SZ002555,2021-11-29,3.36,1746521397.32,2541899.0
SZ002555,2021-11-30,3.3,1728594003.22,-1424956.0
SZ002555,2021-12-01,3.33,1732874542.2,588512.0
SZ002555,2021-12-02,3.4,1724567075.75,1608325.0
SZ002555,2021-12-03,3.36,1765833671.61,-871212.0
SZ002555,2021-12-06,3.22,1659951192.06,-3021709.0
SZ002555,2021-12-07,3.22,1733151558.6,37359.0
SZ002555,2021-12-08,3.23,1802777154.1,205958.0
SZ002555,2021-12-09,3.27,1810888160.64,727818.0
SZ002555,2021-12-10,3.28,1830539654.06,407325.0
SZ002555,2021-12-13,3.3,1893641774.4,438034.0
SZ002555,2021-12-14,3.34,1916431239.25,739637.0
SZ002555,2021-12-15,3.57,1973210036.7,5108778.0
SZ002555,2021-12-16,3.69,2077230779.65,2632062.0
SZ002555,2021-12-17,3.66,2041007202.8,-562417.0
SZ002555,2021-12-20,3.74,2006844689.85,1784131.0
SZ002555,2021-12-21,3.74,2063161406.02,-107952.0
SZ002555,2021-12-22,3.79,2172153915.84,1266121.0
SZ002555,2021-12-23,3.79,2134590913.76,-85762.0
SZ002555,2021-12-28,3.78,2063207141.4,-301357.0
SZ002555,2021-12-29,3.74,2054333055.36,-766121.0
SZ002555,2021-12-30,3.99,2328477965.3,5532302.0
SZ002555,2021-12-31,3.87,2323209484.12,-2655284.0
SZ002555,2022-01-04,3.81,2381140292.55,-1393529.0
SZ002555,2022-01-05,3.93,2511579482.31,2589774.0
SZ002555,2022-01-06,4.03,2543694275.88,2263376.0
SZ002555,2022-01-07,4.04,2572566972.87,226996.0
SZ002555,2022-01-10,4.18,2624106149.0,3122452.0
SZ002555,2022-01-11,4.42,2627692001.2,5258034.0
SZ002555,2022-01-12,4.47,2644808727.44,1268679.0
SZ002555,2022-01-13,4.5,2609486456.4,663436.0
SZ002555,2022-01-14,4.36,2670817500.0,-3211574.0
SZ002555,2022-01-17,4.34,2692161412.85,-448127.0
SZ002555,2022-01-18,4.32,2637462953.68,-377991.0
SZ002555,2022-01-19,4.15,2589394230.22,-3694886.0
SZ002555,2022-01-20,4.08,2549191571.56,-1625934.0
SZ002555,2022-01-21,3.97,2423576396.16,-2427620.0
SZ002555,2022-01-24,3.89,2391515077.08,-1733054.0
SZ002555,2022-01-25,3.82,2257731771.08,-1679622.0
SZ002555,2022-01-26,3.89,2286821088.24,1578797.0
SZ002555,2022-01-27,4.09,2297249108.0,4440047.0
SZ002555,2022-01-28,4.06,2237120704.8,-739140.0
SZ002555,2022-02-07,4.15,2281055485.5,2102638.0
SZ002555,2022-02-08,4.23,2308869361.89,1807219.0
SZ002555,2022-02-09,4.2,2319597771.3,-814540.0
SZ002555,2022-02-10,4.23,2366571103.0,717763.0
SZ002555,2022-02-11,4.3,2356494360.99,1568971.0
SZ002555,2022-02-14,4.23,2354929514.3,-1621378.0
SZ002555,2022-02-15,4.15,2367158576.79,-1678702.0
SZ002555,2022-02-16,4.1,2322514434.24,-992703.0
SZ002555,2022-02-17,4.06,2305485905.1,-916206.0
SZ002555,2022-02-18,4.14,2350281160.52,1789256.0
SZ002555,2022-02-21,4.25,2253790913.72,2316810.0
SZ002555,2022-02-22,4.16,1987427075.94,-1944854.0
SZ002555,2022-02-23,4.34,2151732599.94,3965124.0
SZ002555,2022-02-24,4.66,2162560606.65,7061697.0
SZ002555,2022-02-25,4.78,2268055335.0,2809785.0
SZ002555,2022-02-28,4.97,2296761438.53,4030091.0
SZ002555,2022-03-01,5.13,2402572362.68,3711830.0
SZ002555,2022-03-02,5.35,2486290483.5,4760004.0
SZ002555,2022-03-03,5.26,2451270132.4,-1951265.0
SZ002555,2022-03-04,5.27,2480597072.85,281755.0
SZ002555,2022-03-07,5.45,2440522725.46,3873182.0
SZ002555,2022-03-08,5.61,2445370154.48,3571985.0
SZ002555,2022-03-09,5.65,2511469793.76,813162.0
SZ002555,2022-03-10,5.62,2501489893.8,-497999.0
SZ002555,2022-03-11,5.68,2568473344.08,1266139.0
SZ002555,2022-03-14,5.68,2499979752.96,-83940.0
SZ002555,2022-03-15,5.69,2319780419.8,205166.0
SZ002555,2022-03-16,5.79,2511920789.28,2406366.0
SZ002555,2022-03-17,5.83,2778159082.2,718439.0
SZ002555,2022-03-18,5.58,2774996035.11,-5508544.0
SZ002555,2022-03-21,5.53,2771435549.87,-1035580.0
SZ002555,2022-03-22,5.55,2757977384.59,386090.0
SZ002555,2022-03-23,5.67,2934759695.38,2614405.0
SZ002555,2022-03-24,5.57,2799862785.15,-2179135.0
SZ002555,2022-03-25,5.68,2785725151.11,2379650.0
SZ002555,2022-03-28,5.71,2924580561.32,721028.0
SZ002555,2022-03-29,5.66,2858028741.75,-1087292.0
SZ002555,2022-03-30,5.85,3024448811.0,4177033.0
SZ002555,2022-03-31,5.92,3078950763.0,1493870.0
SZ002555,2022-04-01,5.82,3181600783.32,-2017728.0
SZ002555,2022-04-06,5.82,3146952690.0,-95562.0
SZ002555,2022-04-07,5.83,3121370761.9,332209.0
SZ002555,2022-04-08,5.91,3052531095.0,1774201.0
SZ002555,2022-04-11,5.85,3130260769.9,-1405321.0
SZ002555,2022-04-12,5.52,2897265037.04,-7276731.0
SZ002555,2022-04-13,5.45,2651558049.0,-1533898.0
SZ002555,2022-04-19,5.46,2645259708.0,44240.0
SZ002555,2022-04-20,5.54,2685979340.52,1751932.0
SZ002555,2022-04-21,5.57,2629197772.5,855072.0
SZ002555,2022-04-22,5.52,2590114170.98,-1204997.0
SZ002555,2022-04-25,5.54,2424669577.8,557717.0
SZ002555,2022-04-26,5.73,2671313484.0,4125730.0
SZ002555,2022-04-27,5.91,2861497713.99,3995775.0
SZ002555,2022-04-28,5.85,2849705569.35,-1374046.0
SZ002555,2022-04-29,5.74,3077673343.5,-2387243.0
SZ002555,2022-05-05,5.67,2989897327.3,-1655400.0
SZ002555,2022-05-10,5.68,2795708420.06,261877.0
SZ002555,2022-05-11,5.68,2850976687.26,-8494.0
SZ002555,2022-05-12,5.66,2798554027.04,-373121.0
SZ002555,2022-05-13,5.62,2794208748.25,-867577.0
SZ002555,2022-05-16,5.61,2865705831.03,-363574.0
SZ002555,2022-05-17,5.59,2804917662.6,-322200.0
SZ002555,2022-05-18,5.56,2638567769.13,-640752.0
SZ002555,2022-05-19,5.59,2675967004.65,704154.0
SZ002555,2022-05-20,5.65,2715389482.55,1247344.0
SZ002555,2022-05-23,5.69,2714780275.0,846703.0
SZ002555,2022-05-24,5.67,2615019276.87,-486297.0
SZ002555,2022-05-25,5.71,2664928539.9,937777.0
SZ002555,2022-05-26,5.68,2649860676.62,-656549.0
SZ002555,2022-05-27,5.57,2548553205.0,-2347606.0
SZ002555,2022-05-30,5.57,2543903563.19,-45608.0
SZ002555,2022-05-31,5.53,2656757962.74,-1013228.0
SZ002555,2022-06-01,5.72,2675923131.0,4283986.0
SZ002555,2022-06-02,5.83,2734814025.16,2425469.0
SZ002555,2022-06-06,5.96,2831093577.99,2989147.0
SZ002555,2022-06-07,6.12,2963620716.4,3403139.0
SZ002555,2022-06-08,6.19,3025064372.0,1743846.0
SZ002555,2022-06-09,6.35,3102912912.0,3538570.0
SZ002555,2022-06-10,6.47,3249989119.7,2572694.0
SZ002555,2022-06-13,6.38,3095794618.65,-2059795.0
SZ002555,2022-06-14,6.47,3111528875.16,2098831.0
SZ002555,2022-06-15,6.69,3250471474.5,4770129.0
SZ002555,2022-06-16,7.02,3562884070.56,7433341.0
SZ002555,2022-06-17,7.03,3539086266.67,256505.0
SZ002555,2022-06-20,6.89,3520198609.98,-3127603.0
SZ002555,2022-06-21,6.93,3496350923.2,903087.0
SZ002555,2022-06-22,6.98,3374396196.87,971168.0
SZ002555,2022-06-23,7.26,3560724817.0,6258917.0
SZ002555,2022-06-24,7.21,3431216575.38,-1006004.0
SZ002555,2022-06-27,7.38,3527427621.12,3648962.0
SZ002555,2022-06-28,7.45,3597336348.16,1557038.0
SZ002555,2022-06-29,7.45,3537849851.25,78609.0
SZ002555,2022-07-04,7.52,3482964810.69,1491212.0
SZ002555,2022-07-05,7.27,3295890835.12,-5483551.0
SZ002555,2022-07-06,7.18,3219668203.0,-2015521.0
SZ002555,2022-07-07,7.23,3173758702.29,1144562.0
SZ002555,2022-07-08,7.21,3167520978.6,-558270.0
SZ002555,2022-07-11,7.01,3068061621.99,-4473444.0
SZ002555,2022-07-12,6.68,3022782694.27,-7254070.0
SZ002555,2022-07-13,6.64,2982685937.44,-882387.0
SZ002555,2022-07-14,6.59,2930297723.29,-1070463.0
SZ002555,2022-07-15,6.57,2852640629.88,-454920.0
SZ002555,2022-07-18,6.57,2890235346.7,-16338.0
SZ002555,2022-07-19,6.6,2974065852.1,681522.0
SZ002555,2022-07-20,6.59,2952157341.75,-141932.0
SZ002555,2022-07-21,6.67,3175558836.45,1680926.0
SZ002555,2022-07-22,6.79,3177659388.1,2555270.0
SZ002555,2022-07-25,6.77,3083805395.28,-317057.0
SZ002555,2022-07-26,6.77,3117968971.84,53102.0
SZ002555,2022-07-27,6.73,3058672227.09,-1059675.0
SZ002555,2022-07-28,6.75,3024147036.0,508059.0
SZ002555,2022-07-29,6.88,2980473866.37,2825629.0
SZ002555,2022-08-01,6.9,3005561745.42,500605.0
SZ002555,2022-08-02,6.91,2933972355.44,339803.0
SZ002555,2022-08-03,6.83,2847947008.4,-1963894.0
SZ002555,2022-08-04,6.83,2878731466.26,185294.0
SZ002555,2022-08-05,6.99,3059719033.52,3486329.0
SZ002555,2022-08-08,7.09,3103196135.17,2124963.0
SZ002555,2022-08-09,7.1,3081060615.02,396534.0
SZ002555,2022-08-10,7.04,2994984312.32,-1528239.0
SZ002555,2022-08-11,7.28,3214784420.64,5476752.0
SZ002555,2022-08-12,7.44,3334104668.42,3590093.0
SZ002555,2022-08-15,7.47,3305876532.91,656118.0
SZ002555,2022-08-16,7.45,3293812841.0,-439287.0
SZ002555,2022-08-17,7.46,3353472798.75,168495.0
SZ002555,2022-08-18,7.25,3145776567.44,-4611959.0
SZ002555,2022-08-19,7.44,3293308326.06,4169263.0
SZ002555,2022-08-22,7.57,3453015164.25,2869036.0
SZ002555,2022-08-23,7.59,3441169618.32,324743.0
SZ002555,2022-08-24,7.68,3437786622.68,2001448.0
SZ002555,2022-08-25,7.66,3456602383.2,-247741.0
SZ002555,2022-08-26,7.69,3416549196.06,548418.0
SZ002555,2022-08-29,7.52,3288056454.3,-3750384.0
SZ002555,2022-08-30,7.65,3426152422.43,2957360.0
SZ002555,2022-08-31,7.98,3608028753.84,7260853.0
SZ002555,2022-09-01,8.15,3630179604.92,3841450.0
SZ002555,2022-09-02,8.1,3646298836.44,-1168309.0
SZ002555,2022-09-05,7.84,3391029681.0,-5898815.0
SZ002555,2022-09-06,7.7,3363784044.48,-2974972.0
SZ002555,2022-09-07,7.6,3262287141.04,-2155898.0
SZ002555,2022-09-08,7.49,3174327269.5,-2572943.0
SZ002555,2022-09-09,7.42,3178802041.7,-1490376.0
SZ002555,2022-09-13,7.42,3166739343.86,57944.0
SZ002555,2022-09-14,7.45,3184192492.25,649884.0
SZ002555,2022-09-15,7.44,3148750553.4,-383742.0
SZ002555,2022-09-16,7.39,3080274143.57,-922614.0
SZ002555,2022-09-19,7.39,3008771659.3,-140483.0
SZ002555,2022-09-20,7.31,2967506558.6,-1629513.0
SZ002555,2022-09-21,7.35,2984503635.42,840553.0
SZ002555,2022-09-22,7.38,2967554859.43,505213.0
SZ002555,2022-09-23,7.4,2899164254.7,576587.0
SZ002555,2022-09-26,7.42,2834300727.2,526328.0
SZ002555,2022-09-27,7.45,2926910550.6,577252.0
SZ002555,2022-09-28,7.43,2856481618.92,-438297.0
SZ002555,2022-09-29,7.47,2868826579.8,904245.0
SZ002555,2022-09-30,7.57,2925457766.92,2108600.0
SZ002555,2022-10-10,7.54,2811167940.0,-605301.0
SZ002555,2022-10-11,7.54,2529213210.72,-55419.0
SZ002555,2022-10-12,7.75,2594398741.14,4652340.0
SZ002555,2022-10-13,7.88,2615625294.48,2912917.0
SZ002555,2022-10-14,7.97,2699431525.56,2054643.0
SZ002555,2022-10-17,7.92,2698541374.35,-1095165.0
SZ002555,2022-10-18,7.97,2689492180.0,1139534.0
SZ002555,2022-10-19,8.08,2672061461.37,2272432.0
SZ002555,2022-10-20,8.16,2756503605.96,1897911.0
SZ002555,2022-10-21,8.0,2641013368.79,-3503801.0
SZ002555,2022-10-24,7.94,2527143830.4,-1499233.0
SZ002555,2022-10-25,7.88,2470050816.75,-1298609.0
SZ002555,2022-10-26,8.01,2573140641.84,2894108.0
SZ002555,2022-10-27,7.81,2560903746.38,-4317589.0
SZ002555,2022-10-28,7.84,2461522788.76,696740.0
SZ002555,2022-10-31,7.89,2537882333.91,1064925.0
SZ002555,2022-11-01,7.91,2611355257.88,465165.0
SZ002555,2022-11-02,7.73,2627112880.48,-4129760.0
SZ002555,2022-11-03,7.61,2529531039.0,-2622014.0
SZ002555,2022-11-04,7.63,2611803655.98,517119.0
SZ002555,2022-11-07,7.59,2625504021.04,-860081.0
SZ002555,2022-11-08,7.57,2594085019.35,-615645.0
SZ002555,2022-11-09,7.54,2550810632.75,-635672.0
SZ002555,2022-11-10,7.56,2597819915.52,551553.0
SZ002555,2022-11-11,7.59,2649826308.46,532005.0
SZ002555,2022-11-14,7.56,2725674916.25,-615988.0
SZ002555,2022-11-15,7.46,2723990916.85,-2141688.0
SZ002555,2022-11-16,7.27,2718089541.2,-4281201.0
SZ002555,2022-11-17,7.65,3147763712.22,8471341.0
SZ002555,2022-11-18,7.7,3159889154.04,1114903.0
SZ002555,2022-11-21,7.67,3043522371.36,-677824.0
SZ002555,2022-11-22,7.71,2975504907.32,983442.0
SZ002555,2022-11-23,7.8,3077303814.9,1873891.0
SZ002555,2022-11-24,7.74,2988571283.82,-1220967.0
SZ002555,2022-11-25,7.77,3035070521.43,493525.0
SZ002555,2022-11-28,7.79,2963067130.3,525132.0
SZ002555,2022-11-29,7.61,2937912813.6,-4028831.0
SZ002555,2022-11-30,7.54,2957931290.08,-1541758.0
SZ002555,2022-12-01,7.53,2926009600.6,-198746.0
SZ002555,2022-12-02,7.57,2936915535.51,814639.0
SZ002555,2022-12-05,7.54,2987318680.24,-656615.0
SZ002555,2022-12-06,7.44,2903396279.76,-2109712.0
SZ002555,2022-12-07,7.53,2944832080.08,1976712.0
SZ002555,2022-12-08,7.53,2916075020.76,-115478.0
SZ002555,2022-12-09,7.62,2937411160.32,2191106.0
SZ002555,2022-12-12,7.61,2890338030.72,-377556.0
SZ002555,2022-12-13,7.63,2954149553.1,464082.0
SZ002555,2022-12-14,7.64,2956412441.28,226824.0
SZ002555,2022-12-15,7.47,2823064785.97,-3748963.0
SZ002555,2022-12-16,7.52,2836238205.61,1165640.0
SZ002555,2022-12-19,7.4,2751036416.82,-2596646.0
SZ002555,2022-12-20,7.32,2700366643.08,-1862159.0
SZ002555,2022-12-21,7.33,2710320866.1,305100.0
SZ002555,2022-12-22,7.46,2823219257.82,2705613.0
SZ002555,2022-12-28,7.42,2908442477.22,-796680.0
SZ002555,2022-12-29,7.22,2828581392.85,-4431398.0
SZ002555,2022-12-30,7.32,2939634140.6,2151157.0
SZ002555,2023-01-03,7.25,2980465817.9,-1565296.0
SZ002555,2023-01-04,7.25,3090822246.64,-32618.0
SZ002555,2023-01-05,7.51,3361451615.6,5760608.0
SZ002555,2023-01-06,7.52,3301664095.88,261552.0
SZ002555,2023-01-09,7.49,3376540465.6,-666642.0
SZ002555,2023-01-10,7.49,3401696233.98,92483.0
SZ002555,2023-01-11,7.68,3407755100.0,4126942.0
SZ002555,2023-01-12,7.84,3475263677.58,3549366.0
SZ002555,2023-01-13,7.86,3492085863.37,405658.0
SZ002555,2023-01-16,7.82,3440065210.26,-864957.0
SZ002555,2023-01-17,7.91,3453279493.92,1993697.0
SZ002555,2023-01-18,7.83,3582284301.81,-1658598.0
SZ002555,2023-01-19,7.8,3654498371.19,-695992.0
SZ002555,2023-01-20,7.7,3622936983.38,-2143027.0
SZ002555,2023-01-30,7.62,3547018862.48,-1907226.0
SZ002555,2023-01-31,7.65,3461647542.0,621929.0
SZ002555,2023-02-01,7.69,3529832119.21,917104.0
SZ002555,2023-02-02,7.63,3594029226.37,-1315590.0
SZ002555,2023-02-03,7.62,3655167501.71,-147708.0
SZ002555,2023-02-06,7.62,3831778409.97,-118220.0
SZ002555,2023-02-07,7.53,3759357172.5,-1941650.0
SZ002555,2023-02-08,7.43,3642891785.28,-2096500.0
SZ002555,2023-02-09,7.5,3714947362.08,1454253.0
SZ002555,2023-02-10,7.65,3683465273.07,3382909.0
SZ002555,2023-02-13,7.8,3769151540.63,3311916.0
SZ002555,2023-02-14,7.85,3755737986.75,1145066.0
SZ002555,2023-02-15,7.81,3865435128.93,-1019982.0
SZ002555,2023-02-16,8.13,4189556424.68,7090913.0
SZ002555,2023-02-17,8.09,4013081861.88,-875183.0
SZ002555,2023-02-20,8.0,4300258578.0,-1926033.0
SZ002555,2023-02-21,8.06,4185650453.4,1324051.0
SZ002555,2023-02-22,7.93,4044196955.34,-2886268.0
SZ002555,2023-02-23,7.74,3959458259.55,-4210752.0
SZ002555,2023-02-24,7.78,3921050121.75,880494.0
SZ002555,2023-02-27,7.71,3868278195.2,-1494673.0
SZ002555,2023-02-28,7.86,3830713454.88,3198352.0
SZ002555,2023-03-01,7.71,3938989146.69,-3175135.0
SZ002555,2023-03-02,7.63,4037155452.96,-1842200.0
SZ002555,2023-03-03,7.64,4018555362.6,215529.0
SZ002555,2023-03-06,7.63,3981685135.68,-269964.0
SZ002555,2023-03-07,7.83,3909244320.0,4454858.0
SZ002555,2023-03-08,7.89,4008533339.6,1300932.0
SZ002555,2023-03-09,7.9,3962578608.27,367829.0
SZ002555,2023-03-10,7.89,3822278072.49,-320050.0
SZ002555,2023-03-13,7.82,3910259103.99,-1535020.0
SZ002555,2023-03-14,7.77,3798969561.9,-1034288.0
SZ002555,2023-03-15,7.79,3754905446.76,354188.0
SZ002555,2023-03-16,7.83,3801323834.84,857310.0
SZ002555,2023-03-17,7.88,4161423431.2,1114631.0
SZ002555,2023-03-20,7.9,4311717940.2,423363.0
SZ002555,2023-03-21,7.9,4428364190.0,107673.0
SZ002555,2023-03-22,7.74,4574608305.84,-3661229.0
SZ002555,2023-03-23,7.87,4626020911.74,2913195.0
SZ002555,2023-03-24,7.63,4755441295.85,-5219071.0
SZ002555,2023-03-27,7.61,4769008591.72,-419729.0
SZ002555,2023-03-28,7.84,4746584827.6,5001119.0
SZ002555,2023-03-29,8.3,4958623862.28,10203464.0
SZ002555,2023-03-30,8.35,4925645307.55,1185206.0
SZ002555,2023-03-31,8.04,5076403999.1,-6951237.0
SZ002555,2023-04-03,7.82,5357088856.98,-4895424.0
SZ002555,2023-04-04,7.95,5583556966.8,2822926.0
SZ002555,2023-04-11,8.01,4975381691.66,1459237.0
SZ002555,2023-04-12,7.97,5181344470.08,-860731.0
SZ002555,2023-04-13,8.19,5068001112.84,4820607.0
SZ002555,2023-04-14,8.54,5179939814.31,7754014.0
SZ002555,2023-04-17,8.52,5117788892.84,-545334.0
SZ002555,2023-04-18,8.42,5007609882.0,-2136658.0
SZ002555,2023-04-19,8.42,5030778238.2,27720.0
SZ002555,2023-04-20,8.23,5272236121.1,-4132349.0
SZ002555,2023-04-21,7.96,4757781656.76,-6008683.0
SZ002555,2023-04-24,8.2,5316500566.87,5147266.0
SZ002555,2023-04-25,7.6,5224644374.62,-13239350.0
SZ002555,2023-04-26,7.31,4882312738.1,-6442638.0
SZ002555,2023-04-27,7.46,4618744364.7,3343312.0
SZ002555,2023-04-28,7.44,5067823587.75,-416918.0
SZ002555,2023-05-04,7.41,5550015914.56,-733269.0
SZ002555,2023-05-05,7.69,5948881338.8,6303402.0
SZ002555,2023-05-08,7.33,5426370423.74,-7941047.0
