instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688289,2024-02-23,0.81,97979583.24,33246.0
SH688289,2024-02-26,0.76,91316622.0,-347899.0
SH688289,2024-02-27,0.75,93844179.11,-55948.0
SH688289,2024-02-28,0.78,96017652.15,193658.0
SH688289,2024-02-29,0.75,97457156.22,-145553.0
SH688289,2024-03-01,0.75,96559806.12,-2236.0
SH688289,2024-03-04,0.8,102463862.34,270892.0
SH688289,2024-03-05,0.83,104848332.57,183029.0
SH688289,2024-03-06,0.87,106224204.84,218905.0
SH688289,2024-03-07,0.92,110793156.75,332215.0
SH688289,2024-03-08,0.99,117700282.7,407868.0
SH688289,2024-03-11,0.89,108882824.4,-593561.0
SH688289,2024-03-12,0.89,107086378.32,-43950.0
SH688289,2024-03-13,0.93,111111562.8,231852.0
SH688289,2024-03-14,0.99,119836674.44,389375.0
SH688289,2024-03-15,1.14,140214532.9,897734.0
SH688289,2024-03-18,1.16,149160524.64,119513.0
SH688289,2024-03-19,1.13,141528421.25,-219937.0
SH688289,2024-03-20,1.11,138878023.76,-87609.0
SH688289,2024-03-21,1.11,136229872.24,14966.0
SH688289,2024-03-22,1.11,136138932.0,-10758.0
SH688289,2024-03-25,1.1,132042784.72,-52907.0
SH688289,2024-03-26,1.2,138707302.5,589342.0
SH688289,2024-03-27,1.21,137084604.37,52754.0
SH688289,2024-03-28,1.24,139764842.1,151582.0
SH688289,2024-04-02,1.24,141070602.75,10812.0
SH688289,2024-04-03,1.23,140417542.68,-49051.0
SH688289,2024-04-08,1.21,134794046.59,-120819.0
SH688289,2024-04-09,1.26,142195117.68,270739.0
SH688289,2024-04-10,1.28,140314871.2,134932.0
SH688289,2024-04-11,1.3,140586136.92,93053.0
SH688289,2024-04-12,1.38,147138013.2,471975.0
SH688289,2024-04-15,1.4,153726516.54,144591.0
SH688289,2024-04-16,1.39,149105358.14,-76657.0
SH688289,2024-04-17,1.37,147371542.25,-121953.0
SH688289,2024-04-18,1.42,153277329.66,286949.0
SH688289,2024-04-19,1.42,154258869.27,26091.0
SH688289,2024-04-22,1.42,154025266.98,14713.0
SH688289,2024-04-23,1.56,169964273.0,784352.0
SH688289,2024-04-24,1.54,170145596.5,-88563.0
SH688289,2024-04-25,1.57,174237178.0,169240.0
SH688289,2024-04-26,1.62,182292284.91,291178.0
SH688289,2024-04-29,1.76,208919249.28,803945.0
SH688289,2024-04-30,1.9,229054283.04,832166.0
SH688289,2024-05-06,2.02,248403815.58,735795.0
SH688289,2024-05-07,2.05,250488795.57,187452.0
SH688289,2024-05-08,2.03,247377171.6,-167883.0
SH688289,2024-05-09,2.02,247887471.4,-38648.0
SH688289,2024-05-10,2.02,245882815.4,24119.0
SH688289,2024-05-13,2.02,240562008.46,8430.0
SH688289,2024-05-14,1.99,238190460.33,-216746.0
SH688289,2024-05-16,1.95,229384316.38,-224016.0
SH688289,2024-05-17,1.92,228283556.76,-168893.0
SH688289,2024-05-20,1.84,220239609.0,-490934.0
SH688289,2024-05-21,1.85,221590963.3,71911.0
SH688289,2024-05-22,1.92,229818922.05,399744.0
SH688289,2024-05-23,1.98,231224645.12,338913.0
SH688289,2024-05-24,2.01,232691552.8,217550.0
SH688289,2024-05-27,2.06,240741727.26,298949.0
SH688289,2024-05-28,2.07,240943380.3,34878.0
SH688289,2024-05-29,2.09,243684817.2,101469.0
SH688289,2024-05-30,2.15,250248046.44,369892.0
SH688289,2024-05-31,2.14,254763945.8,-33834.0
SH688289,2024-06-03,1.98,223515190.6,-941006.0
SH688289,2024-06-04,1.89,213408173.16,-535010.0
SH688289,2024-06-05,1.88,208077472.39,-93515.0
SH688289,2024-06-06,1.85,202907322.0,-129541.0
SH688289,2024-06-07,1.86,201348129.0,58330.0
SH688289,2024-06-11,1.85,202880291.9,-89220.0
SH688289,2024-06-12,1.85,203620518.22,22171.0
SH688289,2024-06-13,1.81,196968755.82,-282863.0
SH688289,2024-06-14,1.52,162909063.9,-1677012.0
SH688289,2024-06-17,1.49,162245740.5,-172356.0
SH688289,2024-06-18,1.47,160318780.5,-151500.0
SH688289,2024-06-19,1.45,155408075.62,-79976.0
SH688289,2024-06-20,1.41,150930514.1,-251559.0
SH688289,2024-06-21,1.54,166205543.6,752040.0
SH688289,2024-06-24,1.52,153886680.0,-125455.0
SH688289,2024-06-25,1.46,147520109.88,-350157.0
SH688289,2024-06-26,1.46,152563521.11,17798.0
SH688289,2024-06-27,1.4,145169134.6,-347506.0
SH688289,2024-06-28,1.42,147829885.98,141946.0
SH688289,2024-07-02,1.39,138705407.61,-216104.0
SH688289,2024-07-03,1.37,136320085.17,-121824.0
SH688289,2024-07-04,1.28,130309286.38,-486112.0
SH688289,2024-07-05,1.4,147222605.42,658206.0
SH688289,2024-07-08,1.38,140328097.74,-112898.0
SH688289,2024-07-09,1.34,135919900.59,-214122.0
SH688289,2024-07-10,1.37,139190294.92,157556.0
SH688289,2024-07-11,1.4,144548798.88,106781.0
SH688289,2024-07-12,1.39,143005286.62,-68990.0
SH688289,2024-07-15,1.34,136595560.86,-247596.0
SH688289,2024-07-16,1.31,132786447.28,-197224.0
SH688289,2024-07-17,1.31,135767565.36,29920.0
SH688289,2024-07-18,1.37,146881762.17,299167.0
SH688289,2024-07-19,1.47,161694804.15,600474.0
SH688289,2024-07-22,1.47,166663547.7,7995.0
SH688289,2024-07-23,1.48,165029440.91,76981.0
SH688289,2024-07-24,1.47,163353674.12,-56393.0
SH688289,2024-07-25,1.48,166458904.07,13443.0
SH688289,2024-07-26,1.52,169737397.85,262514.0
SH688289,2024-07-29,1.54,168567927.84,103942.0
SH688289,2024-07-30,1.49,162760871.52,-310206.0
SH688289,2024-07-31,1.44,164137160.3,-242526.0
SH688289,2024-08-01,1.48,166483689.36,223579.0
SH688289,2024-08-02,1.51,168584862.88,178703.0
SH688289,2024-08-05,1.56,170116957.35,277098.0
SH688289,2024-08-06,1.52,168331353.52,-234339.0
SH688289,2024-08-07,1.49,164684772.03,-197335.0
SH688289,2024-08-08,1.5,167179093.56,62336.0
SH688289,2024-08-09,1.41,160106551.0,-509092.0
SH688289,2024-08-12,1.23,138603202.38,-1022701.0
SH688289,2024-08-13,1.36,153157382.4,746733.0
SH688289,2024-08-14,1.37,153893208.96,71861.0
SH688289,2024-08-15,1.39,155755329.09,110193.0
SH688289,2024-08-16,1.39,159017126.94,-16803.0
