instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601126,2019-06-12,0.07,3645397.74,0.0
SH601126,2019-06-13,0.07,3620343.46,0.0
SH601126,2019-06-14,0.07,3614079.89,0.0
SH601126,2019-06-17,0.07,3626607.03,0.0
SH601126,2019-06-18,0.07,3827041.27,0.0
SH601126,2019-06-19,0.07,3776932.71,0.0
SH601126,2019-06-20,0.07,3827041.27,0.0
SH601126,2019-06-21,0.07,3833304.84,0.0
SH601126,2019-06-24,0.07,3814514.13,0.0
SH601126,2019-06-25,0.07,3758142.0,0.0
SH601126,2019-06-26,0.07,3758142.0,0.0
SH601126,2019-06-27,0.07,3770669.14,0.0
SH601126,2019-07-02,0.07,3808250.56,0.0
SH601126,2019-07-03,0.07,3789459.85,0.0
SH601126,2019-07-04,0.07,3789459.85,0.0
SH601126,2019-07-05,0.07,3827041.27,0.0
SH601126,2019-07-08,0.07,3657924.88,0.0
SH601126,2019-07-09,0.07,3708033.44,0.0
SH601126,2019-07-10,0.07,3701769.87,0.0
SH601126,2019-07-11,0.07,3689242.73,0.0
SH601126,2019-07-12,0.07,3701769.87,0.0
SH601126,2019-07-15,0.07,3733087.72,0.0
SH601126,2019-07-16,0.07,3801986.99,0.0
SH601126,2019-07-17,0.07,3776932.71,0.0
SH601126,2019-07-18,0.07,3726824.15,0.0
SH601126,2019-07-19,0.07,3751878.43,0.0
SH601126,2019-07-22,0.07,3664188.45,0.0
SH601126,2019-07-23,0.07,3701769.87,0.0
SH601126,2019-07-24,0.07,3745614.86,0.0
SH601126,2019-07-25,0.07,3751878.43,0.0
SH601126,2019-07-26,0.07,3758142.0,0.0
SH601126,2019-07-29,0.07,3739351.29,0.0
SH601126,2019-07-30,0.07,3751878.43,0.0
SH601126,2019-07-31,0.07,3701769.87,0.0
SH601126,2019-08-01,0.07,3695506.3,0.0
SH601126,2019-08-02,0.07,3664188.45,0.0
SH601126,2019-08-05,0.07,3657924.88,0.0
SH601126,2019-08-06,0.07,3526389.91,0.0
SH601126,2019-08-07,0.07,3463754.21,0.0
SH601126,2019-08-08,0.07,3438699.93,0.0
SH601126,2019-08-09,0.07,3451227.07,0.0
SH601126,2019-08-12,0.07,3526389.91,0.0
SH601126,2019-08-13,0.07,3595289.18,0.0
SH601126,2019-08-14,0.07,3614079.89,0.0
SH601126,2019-08-15,0.07,3626607.03,0.0
SH601126,2019-08-16,0.07,3620343.46,0.0
SH601126,2019-08-19,0.07,3670452.02,0.0
SH601126,2019-08-20,0.07,3632870.6,0.0
SH601126,2019-08-21,0.07,3651661.31,0.0
SH601126,2019-08-22,0.07,3632870.6,0.0
SH601126,2019-08-23,0.07,3620343.46,0.0
SH601126,2019-08-26,0.07,3532653.48,0.0
SH601126,2019-08-27,0.07,3601552.75,0.0
SH601126,2019-08-28,0.07,3601552.75,0.0
SH601126,2019-08-29,0.07,3620343.46,0.0
SH601126,2019-08-30,0.07,3545180.62,0.0
SH601126,2019-09-02,0.07,3645397.74,0.0
SH601126,2019-09-03,0.07,3657924.88,0.0
SH601126,2019-09-04,0.07,3708033.44,0.0
SH601126,2019-09-05,0.07,3720560.58,0.0
SH601126,2019-09-06,0.07,3764405.57,0.0
SH601126,2019-09-09,0.07,3820777.7,0.0
SH601126,2019-09-10,0.07,3801986.99,0.0
SH601126,2019-09-11,0.07,3801986.99,0.0
SH601126,2019-09-12,0.07,3808250.56,0.0
SH601126,2019-09-16,0.07,3852095.55,0.0
SH601126,2019-09-17,0.07,3758142.0,0.0
SH601126,2019-09-18,0.07,3758142.0,0.0
SH601126,2019-09-19,0.07,3758142.0,0.0
SH601126,2019-09-20,0.07,3758142.0,0.0
SH601126,2019-09-23,0.07,3758142.0,0.0
SH601126,2019-09-24,0.07,3839568.41,0.0
SH601126,2019-09-25,0.07,3776932.71,0.0
SH601126,2019-09-26,0.07,3664188.45,0.0
SH601126,2019-09-27,0.07,3620343.46,0.0
SH601126,2019-09-30,0.07,3557707.76,0.0
SH601126,2019-10-08,0.07,3607816.32,0.0
SH601126,2019-10-09,0.07,3670452.02,0.0
SH601126,2019-10-10,0.07,3695506.3,0.0
SH601126,2019-10-11,0.07,3701769.87,0.0
SH601126,2019-10-14,0.07,3751878.43,0.0
SH601126,2019-10-15,0.07,3733087.72,0.0
SH601126,2019-10-16,0.07,3708033.44,0.0
SH601126,2019-10-17,0.07,3664188.45,0.0
SH601126,2019-10-18,0.07,3595289.18,0.0
SH601126,2019-10-21,0.07,3607816.32,0.0
SH601126,2019-10-22,0.07,3601552.75,0.0
SH601126,2019-10-23,0.07,3614079.89,0.0
SH601126,2019-10-24,0.07,3601552.75,0.0
SH601126,2019-10-25,0.07,3626607.03,0.0
SH601126,2019-10-28,0.07,3695506.3,0.0
SH601126,2019-10-29,0.07,3657924.88,0.0
SH601126,2019-10-30,0.07,3601552.75,0.0
SH601126,2019-10-31,0.07,3545180.62,0.0
SH601126,2019-11-01,0.07,3551444.19,0.0
SH601126,2019-11-04,0.07,3532653.48,0.0
SH601126,2019-11-05,0.07,3532653.48,0.0
SH601126,2019-11-06,0.07,3482544.92,0.0
SH601126,2019-11-07,0.07,3538917.05,0.0
SH601126,2019-11-08,0.07,3551444.19,0.0
SH601126,2019-11-11,0.07,3419909.22,0.0
SH601126,2019-11-12,0.07,3335833.52,-4000.0
SH601126,2019-11-13,0.07,3348280.66,0.0
SH601126,2019-11-14,0.07,3310939.24,0.0
SH601126,2019-11-15,0.07,3217585.69,0.0
SH601126,2019-11-18,0.07,3273597.82,0.0
SH601126,2019-11-19,0.07,3298492.1,0.0
SH601126,2019-11-20,0.07,3323386.38,0.0
SH601126,2019-11-21,0.07,3298492.1,0.0
SH601126,2019-11-22,0.07,3304715.67,0.0
SH601126,2019-11-25,0.07,3323386.38,0.0
SH601126,2019-11-26,0.07,3329609.95,0.0
SH601126,2019-11-27,0.07,3298492.1,0.0
SH601126,2019-11-28,0.07,3342057.09,0.0
SH601126,2019-11-29,0.07,3404292.79,0.0
SH601126,2019-12-02,0.07,3354504.23,0.0
SH601126,2019-12-03,0.07,3398069.22,0.0
SH601126,2019-12-04,0.07,3422963.5,0.0
SH601126,2019-12-05,0.07,3478975.63,0.0
SH601126,2019-12-06,0.07,3478975.63,0.0
SH601126,2019-12-09,0.07,3429187.07,0.0
SH601126,2019-12-10,0.07,3398069.22,0.0
SH601126,2019-12-11,0.07,3379398.51,0.0
SH601126,2019-12-12,0.07,3335833.52,0.0
SH601126,2019-12-13,0.07,3366951.37,0.0
SH601126,2019-12-16,0.07,3422963.5,0.0
SH601126,2019-12-17,0.07,3454081.35,0.0
SH601126,2019-12-18,0.07,3466528.49,0.0
SH601126,2019-12-19,0.07,3516317.05,0.0
SH601126,2019-12-20,0.07,3441634.21,0.0
SH601126,2019-12-23,0.07,3385622.08,0.0
SH601126,2019-12-27,0.07,3437431.35,-3000.0
SH601126,2019-12-30,0.07,3437431.35,0.0
SH601126,2019-12-31,0.07,3431237.78,0.0
SH601126,2020-01-02,0.07,3517947.76,0.0
SH601126,2020-01-03,0.07,3555109.18,0.0
SH601126,2020-01-06,0.07,3548915.61,0.0
SH601126,2020-01-07,0.07,3573689.89,0.0
SH601126,2020-01-08,0.07,3548915.61,0.0
SH601126,2020-01-09,0.07,3573689.89,0.0
SH601126,2020-01-10,0.07,3561302.75,0.0
SH601126,2020-01-13,0.07,3598464.17,0.0
SH601126,2020-01-14,0.07,3604657.74,0.0
SH601126,2020-01-15,0.07,3592270.6,0.0
SH601126,2020-01-16,0.07,3561302.75,0.0
SH601126,2020-01-17,0.07,3517947.76,0.0
SH601126,2020-01-20,0.07,3567496.32,0.0
SH601126,2020-01-21,0.07,3493173.48,0.0
SH601126,2020-01-22,0.07,3524141.33,0.0
SH601126,2020-01-23,0.07,3400269.93,0.0
SH601126,2020-02-03,0.07,3059623.58,0.0
SH601126,2020-02-04,0.07,2991494.31,0.0
SH601126,2020-02-05,0.07,3078204.29,0.0
SH601126,2020-02-06,0.07,3146333.56,0.0
SH601126,2020-02-07,0.07,3133946.42,0.0
SH601126,2020-02-10,0.07,3183494.98,0.0
SH601126,2020-02-11,0.07,3183494.98,0.0
SH601126,2020-02-12,0.07,3264011.39,0.0
SH601126,2020-02-13,0.07,3226849.97,0.0
SH601126,2020-02-14,0.07,3189688.55,0.0
SH601126,2020-02-17,0.07,3257817.82,0.0
SH601126,2020-02-18,0.07,3276398.53,0.0
SH601126,2020-02-19,0.07,3251624.25,0.0
SH601126,2020-02-20,0.07,3313559.95,0.0
SH601126,2020-02-21,0.07,3387882.79,0.0
SH601126,2020-02-24,0.07,3456012.06,0.0
SH601126,2020-02-25,0.07,3387882.79,0.0
SH601126,2020-02-26,0.07,3356914.94,0.0
SH601126,2020-02-27,0.07,3480786.34,0.0
SH601126,2020-02-28,0.07,3294979.24,0.0
SH601126,2020-03-02,0.07,3418850.64,0.0
SH601126,2020-03-03,0.07,3456012.06,0.0
SH601126,2020-03-04,0.07,3561302.75,0.0
SH601126,2020-03-05,0.07,3784271.27,0.0
SH601126,2020-03-06,0.07,3858594.11,0.0
SH601126,2020-03-09,0.07,3976271.94,0.0
SH601126,2020-03-10,0.07,4372660.42,0.0
SH601126,2020-03-11,0.07,4131111.19,0.0
SH601126,2020-03-12,0.07,3858594.11,0.0
SH601126,2020-03-13,0.07,4242595.45,0.0
SH601126,2020-03-16,0.07,3957691.23,0.0
SH601126,2020-03-17,0.07,4230208.31,0.0
SH601126,2020-03-18,0.07,4205434.03,0.0
SH601126,2020-03-19,0.07,4279756.87,0.0
SH601126,2020-03-20,0.07,4459370.4,0.0
SH601126,2020-03-23,0.07,4155885.47,0.0
SH601126,2020-03-24,0.07,4019626.93,0.0
SH601126,2020-03-25,0.07,3988659.08,0.0
SH601126,2020-03-26,0.07,3771884.13,0.0
SH601126,2020-03-27,0.07,3802851.98,0.0
SH601126,2020-03-30,0.07,3833819.83,0.0
SH601126,2020-03-31,0.07,3678980.58,0.0
SH601126,2020-04-01,0.07,3678980.58,0.0
SH601126,2020-04-02,0.07,3840013.4,0.0
SH601126,2020-04-03,0.07,3740916.28,0.0
SH601126,2020-04-07,0.07,3864787.68,0.0
SH601126,2020-04-08,0.07,3809045.55,0.0
SH601126,2020-04-14,0.07,3790464.84,0.0
SH601126,2020-04-15,0.07,3809045.55,0.0
SH601126,2020-04-16,0.07,4001046.22,0.0
SH601126,2020-04-17,0.07,3914336.24,0.0
SH601126,2020-04-20,0.07,4038207.64,0.0
SH601126,2020-04-21,0.07,4050594.78,0.0
SH601126,2020-04-22,0.07,4453176.83,0.0
SH601126,2020-04-23,0.07,4899113.87,0.0
SH601126,2020-04-24,0.07,5388405.9,0.0
SH601126,2020-04-27,0.07,4849565.31,0.0
SH601126,2020-04-28,0.07,4366466.85,0.0
SH601126,2020-05-06,0.07,4143498.33,0.0
SH601126,2020-05-07,0.07,4019626.93,0.0
SH601126,2020-05-08,0.07,4100143.34,0.0
SH601126,2020-05-11,0.07,4069175.49,0.0
SH601126,2020-05-12,0.07,4062981.92,0.0
SH601126,2020-05-13,0.07,4100143.34,0.0
SH601126,2020-05-14,0.07,4118724.05,0.0
SH601126,2020-05-15,0.07,4044401.21,0.0
SH601126,2020-05-18,0.07,3883368.39,0.0
SH601126,2020-05-19,0.07,3901949.1,0.0
SH601126,2020-05-20,0.07,3877174.82,0.0
SH601126,2020-05-21,0.07,3901949.1,0.0
SH601126,2020-05-22,0.07,3802851.98,0.0
SH601126,2020-05-25,0.07,3697561.29,0.0
SH601126,2020-05-26,0.07,3759496.99,0.0
SH601126,2020-05-27,0.07,3666593.44,0.0
SH601126,2020-05-28,0.07,3610851.31,0.0
SH601126,2020-05-29,0.07,3567496.32,0.0
SH601126,2020-06-01,0.07,3654206.3,0.0
SH601126,2020-06-02,0.07,3771884.13,0.0
SH601126,2020-06-03,0.07,3753303.42,0.0
SH601126,2020-06-04,0.07,3747109.85,0.0
SH601126,2020-06-05,0.07,3747109.85,0.0
SH601126,2020-06-08,0.07,3864787.68,0.0
SH601126,2020-06-09,0.07,3840013.4,0.0
SH601126,2020-06-10,0.07,3858594.11,0.0
SH601126,2020-06-11,0.07,3778077.7,0.0
SH601126,2020-06-12,0.07,3747109.85,0.0
SH601126,2020-06-15,0.07,3697561.29,0.0
SH601126,2020-06-16,0.07,3753303.42,0.0
SH601126,2020-06-17,0.07,3740916.28,0.0
SH601126,2020-06-18,0.07,3840013.4,0.0
SH601126,2020-06-19,0.07,3784271.27,0.0
SH601126,2020-06-22,0.07,4013433.36,0.0
SH601126,2020-06-23,0.07,3833819.83,0.0
SH601126,2020-06-24,0.07,3747109.85,0.0
SH601126,2020-06-29,0.07,3709948.43,0.0
SH601126,2020-07-02,0.07,3815239.12,0.0
SH601126,2020-07-03,0.07,3846206.97,0.0
SH601126,2020-07-06,0.07,4001046.22,0.0
SH601126,2020-07-07,0.07,4087756.2,0.0
SH601126,2020-07-08,0.07,4025820.5,0.0
SH601126,2020-07-09,0.07,4087756.2,0.0
SH601126,2020-07-10,0.07,4062981.92,0.0
SH601126,2020-07-13,0.07,4236401.88,0.0
SH601126,2020-07-14,0.07,4193046.89,0.0
SH601126,2020-07-15,0.07,4019626.93,0.0
SH601126,2020-07-16,0.07,3852400.54,0.0
SH601126,2020-07-17,0.07,3827626.26,0.0
SH601126,2020-07-20,0.07,3970078.37,0.0
SH601126,2020-07-21,0.07,4013433.36,0.0
SH601126,2020-07-22,0.07,3994852.65,0.0
SH601126,2020-07-23,0.07,3970078.37,0.0
SH601126,2020-07-24,0.07,3864787.68,0.0
SH601126,2020-07-27,0.07,3796658.41,0.0
SH601126,2020-07-28,0.07,3802851.98,0.0
SH601126,2020-07-29,0.07,3926723.38,0.0
SH601126,2020-07-30,0.07,3932916.95,0.0
SH601126,2020-07-31,0.07,4168272.61,0.0
SH601126,2020-08-03,0.07,4285950.44,0.0
SH601126,2020-08-04,0.07,4149691.9,0.0
SH601126,2020-08-05,0.07,4118724.05,0.0
SH601126,2020-08-06,0.07,4149691.9,0.0
SH601126,2020-08-07,0.07,4205434.03,0.0
SH601126,2020-08-10,0.07,4137304.76,0.0
SH601126,2020-08-11,0.07,4001046.22,0.0
SH601126,2020-08-12,0.07,3963884.8,0.0
SH601126,2020-08-13,0.07,3970078.37,0.0
SH601126,2020-08-14,0.07,3988659.08,0.0
SH601126,2020-08-17,0.07,4062981.92,0.0
SH601126,2020-08-18,0.07,4100143.34,0.0
SH601126,2020-08-19,0.07,4019626.93,0.0
SH601126,2020-08-20,0.07,3994852.65,0.0
SH601126,2020-08-21,0.07,4081562.63,0.0
SH601126,2020-08-24,0.07,4118724.05,0.0
SH601126,2020-08-25,0.07,4081562.63,0.0
SH601126,2020-08-26,0.07,3997534.79,-1500.0
SH601126,2020-08-27,0.07,3991356.22,0.0
SH601126,2020-08-28,0.07,4182891.89,0.0
SH601126,2020-08-31,0.07,4355891.85,0.0
SH601126,2020-09-01,0.07,4337356.14,0.0
SH601126,2020-09-02,0.07,4411498.98,0.0
SH601126,2020-09-03,0.07,4250856.16,0.0
SH601126,2020-09-04,0.07,4257034.73,0.0
SH601126,2020-09-07,0.07,4127284.76,0.0
SH601126,2020-09-08,0.07,4213784.74,0.0
SH601126,2020-09-09,0.07,4244677.59,0.0
SH601126,2020-09-10,0.07,4034606.21,0.0
SH601126,2020-09-11,0.07,3966641.94,0.0
SH601126,2020-09-14,0.07,4084034.77,0.0
SH601126,2020-09-15,0.07,4108749.05,0.0
SH601126,2020-09-16,0.07,4108749.05,0.0
SH601126,2020-09-17,0.07,4195249.03,0.0
SH601126,2020-09-18,0.07,4207606.17,0.0
SH601126,2020-09-21,0.07,4405320.41,0.0
SH601126,2020-09-22,0.07,4195249.03,0.0
SH601126,2020-09-23,0.07,4114927.62,0.0
SH601126,2020-09-24,0.07,3997534.79,0.0
SH601126,2020-09-25,0.07,4016070.5,0.0
SH601126,2020-09-28,0.07,3904856.24,0.0
SH601126,2020-09-29,0.07,3941927.66,0.0
SH601126,2020-09-30,0.07,3941927.66,0.0
SH601126,2020-10-09,0.07,4046963.35,0.0
SH601126,2020-10-12,0.07,4454748.97,0.0
SH601126,2020-10-14,0.07,4331177.57,0.0
SH601126,2020-10-15,0.07,4244677.59,0.0
SH601126,2020-10-16,0.07,4312641.86,0.0
SH601126,2020-10-19,0.07,4281749.01,0.0
SH601126,2020-10-20,0.07,4386784.7,0.0
SH601126,2020-10-21,0.07,4263213.3,0.0
SH601126,2020-10-22,0.07,4121106.19,0.0
SH601126,2020-10-27,0.07,4337356.14,0.0
SH601126,2020-10-28,0.07,4300284.72,0.0
SH601126,2020-10-29,0.07,4263213.3,0.0
SH601126,2020-10-30,0.07,4479463.25,0.0
SH601126,2020-11-02,0.07,4788391.75,0.0
SH601126,2020-11-03,0.07,4720427.48,0.0
SH601126,2020-11-04,0.07,4714248.91,0.0
SH601126,2020-11-05,0.07,4819284.6,0.0
SH601126,2020-11-06,0.07,4695713.2,0.0
SH601126,2020-11-09,0.07,4800748.89,0.0
SH601126,2020-11-10,0.07,4751320.33,0.0
SH601126,2020-11-11,0.07,4831641.74,0.0
SH601126,2020-11-12,0.07,4788391.75,0.0
SH601126,2020-11-13,0.07,4640106.07,0.0
SH601126,2020-11-16,0.07,4936677.43,0.0
SH601126,2020-11-17,0.07,4998463.13,0.0
SH601126,2020-11-18,0.07,4979927.42,0.0
SH601126,2020-11-19,0.07,4936677.43,0.0
SH601126,2020-11-20,0.07,4856356.02,0.0
SH601126,2020-11-23,0.07,4899606.01,0.0
SH601126,2020-11-24,0.07,4850177.45,0.0
SH601126,2020-11-25,0.07,4899606.01,0.0
SH601126,2020-11-26,0.07,4850177.45,0.0
SH601126,2020-11-27,0.07,4751320.33,0.0
SH601126,2020-11-30,0.07,4640106.07,0.0
SH601126,2020-12-01,0.07,4757498.9,0.0
SH601126,2020-12-02,0.07,4732784.62,0.0
SH601126,2020-12-03,0.07,4689534.63,0.0
SH601126,2020-12-04,0.07,4683356.06,0.0
SH601126,2020-12-07,0.07,4572141.8,0.0
SH601126,2020-12-08,0.07,4578320.37,0.0
SH601126,2020-12-09,0.07,4460927.54,0.0
SH601126,2020-12-10,0.07,4497998.96,0.0
SH601126,2020-12-11,0.07,4362070.42,0.0
SH601126,2020-12-14,0.07,4386784.7,0.0
SH601126,2020-12-15,0.07,4417677.55,0.0
SH601126,2020-12-16,0.07,4436213.26,0.0
SH601126,2020-12-17,0.07,4467106.11,0.0
SH601126,2020-12-18,0.07,4467106.11,0.0
SH601126,2020-12-21,0.07,4547427.52,0.0
SH601126,2020-12-22,0.07,4528891.81,0.0
SH601126,2020-12-23,0.07,4652463.21,0.0
SH601126,2020-12-28,0.07,4454748.97,0.0
SH601126,2020-12-29,0.07,4349713.28,0.0
SH601126,2020-12-30,0.07,4337356.14,0.0
SH601126,2020-12-31,0.07,4300284.72,0.0
SH601126,2021-01-04,0.07,4485641.82,0.0
SH601126,2021-01-05,0.07,4442391.83,0.0
SH601126,2021-01-06,0.07,4281749.01,0.0
SH601126,2021-01-07,0.07,4096391.91,0.0
SH601126,2021-01-08,0.07,4108749.05,0.0
SH601126,2021-01-11,0.07,4028427.64,0.0
SH601126,2021-01-12,0.07,3997534.79,0.0
SH601126,2021-01-13,0.07,3904856.24,0.0
SH601126,2021-01-14,0.07,3929570.52,0.0
SH601126,2021-01-15,0.07,4009891.93,0.0
SH601126,2021-01-18,0.07,4003713.36,0.0
SH601126,2021-01-19,0.07,4084034.77,0.0
SH601126,2021-01-20,0.07,4084034.77,0.0
SH601126,2021-01-21,0.07,4090213.34,0.0
SH601126,2021-01-22,0.07,4127284.76,0.0
SH601126,2021-01-25,0.07,4034606.21,0.0
SH601126,2021-01-26,0.07,3904856.24,0.0
SH601126,2021-01-27,0.07,4034606.21,0.0
SH601126,2021-01-28,0.07,4090213.34,0.0
SH601126,2021-01-29,0.07,4028427.64,0.0
SH601126,2021-02-01,0.07,3923391.95,0.0
SH601126,2021-02-02,0.07,3917213.38,0.0
SH601126,2021-02-03,0.07,3830713.4,0.0
SH601126,2021-02-04,0.07,3688606.29,0.0
SH601126,2021-02-05,0.07,3552677.75,0.0
SH601126,2021-02-08,0.07,3527963.47,0.0
SH601126,2021-02-09,0.07,3595927.74,0.0
SH601126,2021-02-10,0.07,3602106.31,0.0
SH601126,2021-02-18,0.07,3651534.87,0.0
SH601126,2021-02-19,0.07,3799820.55,0.0
SH601126,2021-02-22,0.07,4114927.62,0.0
SH601126,2021-02-23,0.07,3960463.37,0.0
SH601126,2021-02-24,0.07,3972820.51,0.0
SH601126,2021-02-25,0.07,3966641.94,0.0
SH601126,2021-02-26,0.07,3941927.66,0.0
SH601126,2021-03-01,0.07,3954284.8,0.0
SH601126,2021-03-02,0.07,4053141.92,0.0
SH601126,2021-03-03,0.07,4059320.49,0.0
SH601126,2021-03-04,0.07,4046963.35,0.0
SH601126,2021-03-05,0.07,4114927.62,0.0
SH601126,2021-03-08,0.07,4139641.9,0.0
SH601126,2021-03-09,0.07,3985177.65,0.0
SH601126,2021-03-10,0.07,4016070.5,0.0
SH601126,2021-03-11,0.07,4158177.61,0.0
SH601126,2021-03-12,0.07,4226141.88,0.0
SH601126,2021-03-15,0.07,4257034.73,0.0
SH601126,2021-03-16,0.07,4423856.12,0.0
SH601126,2021-03-17,0.07,4392963.27,0.0
SH601126,2021-03-18,0.07,4448570.4,0.0
SH601126,2021-03-19,0.07,4893427.44,0.0
SH601126,2021-03-22,0.07,5381534.47,0.0
SH601126,2021-03-23,0.07,5437141.6,0.0
SH601126,2021-03-24,0.07,5023177.41,0.0
SH601126,2021-03-25,0.07,4911963.15,0.0
SH601126,2021-03-26,0.07,4930498.86,0.0
SH601126,2021-03-29,0.07,4979927.42,0.0
SH601126,2021-03-30,0.07,4843998.88,0.0
SH601126,2021-03-31,0.07,5010820.27,0.0
SH601126,2021-04-07,0.07,4924320.29,0.0
SH601126,2021-04-08,0.07,4887248.87,0.0
SH601126,2021-04-09,0.07,4911963.15,0.0
SH601126,2021-04-12,0.07,4819284.6,0.0
SH601126,2021-04-13,0.07,4757498.9,0.0
SH601126,2021-04-14,0.07,4850177.45,0.0
SH601126,2021-04-15,0.07,4874891.73,0.0
SH601126,2021-04-16,0.07,4887248.87,0.0
SH601126,2021-04-19,0.07,4936677.43,0.0
SH601126,2021-04-20,0.07,4911963.15,0.0
SH601126,2021-04-21,0.07,4843998.88,0.0
SH601126,2021-04-22,0.07,4856356.02,0.0
SH601126,2021-04-23,0.07,5344463.05,0.0
SH601126,2021-04-26,0.07,5412427.32,0.0
SH601126,2021-04-27,0.07,5597784.42,0.0
SH601126,2021-04-28,0.07,5634855.84,0.0
SH601126,2021-04-29,0.07,4528891.81,0.0
SH601126,2021-04-30,0.07,4170534.75,0.0
SH601126,2021-05-06,0.07,4059320.49,0.0
SH601126,2021-05-07,0.07,4071677.63,0.0
SH601126,2021-05-10,0.07,3985177.65,0.0
SH601126,2021-05-11,0.07,4009891.93,0.0
SH601126,2021-05-12,0.07,4145820.47,0.0
SH601126,2021-05-13,0.07,4090213.34,0.0
SH601126,2021-05-14,0.07,4090213.34,0.0
SH601126,2021-05-17,0.07,4053141.92,0.0
SH601126,2021-05-20,0.07,4053141.92,0.0
SH601126,2021-05-21,0.07,4016070.5,0.0
SH601126,2021-05-24,0.07,4028427.64,0.0
SH601126,2021-05-25,0.07,4034606.21,0.0
SH601126,2021-05-26,0.07,4053141.92,0.0
SH601126,2021-05-27,0.07,4071677.63,0.0
SH601126,2021-05-28,0.07,4028427.64,0.0
SH601126,2021-05-31,0.07,4096391.91,0.0
SH601126,2021-06-01,0.07,4121106.19,0.0
SH601126,2021-06-02,0.07,4096391.91,0.0
SH601126,2021-06-03,0.07,4108749.05,0.0
SH601126,2021-06-04,0.07,4071677.63,0.0
SH601126,2021-06-07,0.07,4090213.34,0.0
SH601126,2021-06-08,0.07,4294106.15,0.0
SH601126,2021-06-09,0.07,4201427.6,0.0
SH601126,2021-06-10,0.07,4269391.87,0.0
SH601126,2021-06-11,0.07,4189070.46,0.0
SH601126,2021-06-15,0.07,4368248.99,0.0
SH601126,2021-06-16,0.07,4349713.28,0.0
SH601126,2021-06-17,0.07,4312641.86,0.0
SH601126,2021-06-18,0.07,4473284.68,0.0
SH601126,2021-06-21,0.07,4831641.74,0.0
SH601126,2021-06-22,0.07,4887248.87,0.0
SH601126,2021-06-23,0.07,5375355.9,0.0
SH601126,2021-06-24,0.07,5239427.36,0.0
SH601126,2021-06-25,0.07,5257963.07,0.0
SH601126,2021-06-28,0.07,5566891.57,0.0
SH601126,2021-06-29,0.07,5492748.73,0.0
SH601126,2021-07-02,0.07,5350641.62,0.0
SH601126,2021-07-05,0.07,5369177.33,0.0
SH601126,2021-07-06,0.07,5233248.79,0.0
SH601126,2021-07-07,0.07,5171463.09,0.0
SH601126,2021-07-08,0.07,5060248.83,0.0
SH601126,2021-07-09,0.07,4979927.42,0.0
SH601126,2021-07-12,0.07,5233248.79,0.0
SH601126,2021-07-13,0.07,5282677.35,0.0
SH601126,2021-07-14,0.07,5245605.93,0.0
SH601126,2021-07-15,0.07,5202355.94,0.0
SH601126,2021-07-16,0.07,5560713.0,0.0
SH601126,2021-07-19,0.07,5641034.41,0.0
SH601126,2021-07-20,0.07,5566891.57,0.0
SH601126,2021-07-21,0.07,5622498.7,0.0
SH601126,2021-07-22,0.07,6011748.61,0.0
SH601126,2021-07-23,0.07,5412427.32,0.0
SH601126,2021-07-26,0.07,5443320.17,0.0
SH601126,2021-07-27,0.07,5400070.18,0.0
SH601126,2021-07-28,0.07,5227070.22,0.0
SH601126,2021-07-29,0.07,5752248.67,0.0
SH601126,2021-07-30,0.07,6326855.68,0.0
SH601126,2021-08-02,0.07,6790248.43,0.0
SH601126,2021-08-03,0.07,6487498.5,0.0
SH601126,2021-08-04,0.07,6858212.7,0.0
SH601126,2021-08-05,0.07,6635784.18,0.0
SH601126,2021-08-06,0.07,6666677.03,0.0
SH601126,2021-08-09,0.07,7333962.59,0.0
SH601126,2021-08-10,0.07,8069212.42,0.0
SH601126,2021-08-11,0.07,8878605.09,0.0
SH601126,2021-08-12,0.07,9768319.17,0.0
SH601126,2021-08-13,0.07,10114319.09,0.0
SH601126,2021-08-16,0.07,10627140.4,0.0
SH601126,2021-08-17,0.07,9564426.36,0.0
SH601126,2021-08-18,0.07,9082497.9,0.0
SH601126,2021-08-19,0.07,8699426.56,0.0
SH601126,2021-08-20,0.07,8890962.23,0.0
SH601126,2021-08-23,0.07,9168997.88,0.0
SH601126,2021-08-24,0.07,8890962.23,0.0
SH601126,2021-08-25,0.07,9101033.61,0.0
SH601126,2021-08-26,0.07,9422319.25,0.0
SH601126,2021-08-27,0.07,8483176.61,0.0
SH601126,2021-08-30,0.07,8384319.49,0.0
SH601126,2021-08-31,0.07,9224605.01,0.0
SH601126,2021-09-01,0.07,10145211.94,0.0
SH601126,2021-09-02,0.07,10781604.65,0.0
SH601126,2021-09-03,0.07,9712712.04,0.0
SH601126,2021-09-06,0.07,9465569.24,0.0
SH601126,2021-09-07,0.07,9496462.09,0.0
SH601126,2021-09-08,0.07,9033069.34,0.0
SH601126,2021-09-09,0.07,8971283.64,0.0
SH601126,2021-09-10,0.07,9867176.29,0.0
SH601126,2021-09-13,0.07,10528283.28,0.0
SH601126,2021-09-14,0.07,10194640.5,0.0
SH601126,2021-09-15,0.07,10565354.7,0.0
SH601126,2021-09-16,0.07,11621890.17,0.0
SH601126,2021-09-23,0.07,11881390.11,0.0
SH601126,2021-09-24,0.07,12048211.5,0.0
SH601126,2021-09-27,0.07,10843390.35,0.0
SH601126,2021-09-28,0.07,10571533.27,0.0
