instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603590,2021-08-18,0.24,6691431.45,0.0
SH603590,2021-08-19,0.24,6732954.45,0.0
SH603590,2021-08-20,0.24,6988320.9,0.0
SH603590,2021-08-23,0.24,6946328.35,-200.0
SH603590,2021-08-24,0.24,6727371.75,-100.0
SH603590,2021-08-25,0.24,6787493.1,0.0
SH603590,2021-08-26,0.24,6882858.0,0.0
SH603590,2021-08-27,0.24,6841395.0,0.0
SH603590,2021-08-30,0.12,6697838.55,-400.0
SH603590,2021-08-31,0.12,6639902.35,0.0
SH603590,2021-09-01,0.12,6683354.5,0.0
SH603590,2021-09-02,0.12,6683354.5,0.0
SH603590,2021-09-03,0.12,7049594.05,0.0
SH603590,2021-09-06,0.12,6894802.5,-1100.0
SH603590,2021-09-07,0.12,6929791.05,0.0
SH603590,2021-09-08,0.12,6935974.5,-3600.0
SH603590,2021-09-09,0.12,6931930.2,0.0
SH603590,2021-09-10,0.12,7010794.05,0.0
SH603590,2021-09-13,0.12,7152344.55,0.0
SH603590,2021-09-14,0.12,6984506.1,0.0
SH603590,2021-09-15,0.12,6915753.0,0.0
SH603590,2021-09-16,0.12,6834867.0,0.0
SH603590,2021-09-23,0.12,7024949.1,0.0
SH603590,2021-09-24,0.12,6984506.1,0.0
SH603590,2021-09-27,0.12,6725670.9,0.0
SH603590,2021-09-28,0.12,6711515.85,0.0
SH603590,2021-09-29,0.12,6452680.65,0.0
SH603590,2021-09-30,0.12,6616474.8,0.0
SH603590,2021-10-08,0.12,6608386.2,0.0
SH603590,2021-10-11,0.12,6541655.25,0.0
SH603590,2021-10-12,0.12,6456724.95,0.0
SH603590,2021-10-15,0.12,6418304.1,0.0
SH603590,2021-10-18,0.12,6331351.65,0.0
SH603590,2021-10-19,0.12,6337418.1,0.0
SH603590,2021-10-20,0.12,6436503.45,0.0
SH603590,2021-10-21,0.12,6476946.45,0.0
SH603590,2021-10-22,0.12,6369772.5,0.0
SH603590,2021-10-25,0.12,6369772.5,0.0
SH603590,2021-10-26,0.12,6307085.85,0.0
SH603590,2021-10-27,0.12,6305063.7,0.0
SH603590,2021-10-28,0.12,6165497.8,-200.0
SH603590,2021-10-29,0.12,6258424.7,0.0
SH603590,2021-11-01,0.12,6294787.4,0.0
SH603590,2021-11-02,0.12,6310948.6,0.0
SH603590,2021-11-03,0.12,6272565.75,0.0
SH603590,2021-11-04,0.12,6286706.8,0.0
SH603590,2021-11-05,0.12,6278626.2,0.0
SH603590,2021-11-08,0.12,6131155.25,0.0
SH603590,2021-11-09,0.12,6133175.4,0.0
SH603590,2021-11-10,0.12,6100853.0,0.0
SH603590,2021-11-11,0.12,6244283.65,0.0
SH603590,2021-11-12,0.12,6221001.15,-100.0
SH603590,2021-11-15,0.12,6467337.45,0.0
SH603590,2021-11-16,0.12,6407523.9,-800.0
SH603590,2021-11-17,0.12,6353651.25,-1000.0
SH603590,2021-11-18,0.12,6279608.7,0.0
SH603590,2021-11-19,0.12,6343645.5,0.0
SH603590,2021-11-22,0.12,6317630.55,0.0
SH603590,2021-11-23,0.12,6359654.7,0.0
SH603590,2021-11-24,0.12,6385669.65,0.0
SH603590,2021-11-25,0.12,6443582.75,-190.0
SH603590,2021-11-26,0.12,6425589.5,0.0
SH603590,2021-11-29,0.12,6341621.0,0.0
SH603590,2021-11-30,0.12,6371609.75,0.0
SH603590,2021-12-01,0.12,6373609.0,0.0
SH603590,2021-12-02,0.12,6285642.0,0.0
SH603590,2021-12-03,0.12,6303635.25,0.0
SH603590,2021-12-06,0.12,6317630.0,0.0
SH603590,2021-12-07,0.12,6387603.75,0.0
SH603590,2021-12-08,0.12,6379606.75,0.0
SH603590,2021-12-09,0.12,6387603.75,0.0
SH603590,2021-12-10,0.12,6285642.0,0.0
SH603590,2021-12-13,0.12,6199674.25,0.0
SH603590,2021-12-14,0.12,6209670.5,0.0
SH603590,2021-12-15,0.12,6183680.25,0.0
SH603590,2021-12-16,0.12,6207671.25,0.0
SH603590,2021-12-17,0.12,6173684.0,0.0
SH603590,2021-12-20,0.12,6197675.0,0.0
SH603590,2021-12-21,0.12,6225664.5,0.0
SH603590,2021-12-22,0.12,6247656.25,0.0
SH603590,2021-12-23,0.12,6171985.6,-55.0
SH603590,2021-12-28,0.12,6335879.0,0.0
SH603590,2021-12-29,0.12,6425820.5,0.0
SH603590,2021-12-30,0.12,6427819.2,0.0
SH603590,2021-12-31,0.12,6493776.3,0.0
SH603590,2022-01-04,0.12,6547741.2,0.0
SH603590,2022-01-05,0.12,6421823.1,0.0
SH603590,2022-01-06,0.12,6433815.3,0.0
SH603590,2022-01-07,0.12,6337877.7,0.0
SH603590,2022-01-10,0.12,6451803.6,0.0
SH603590,2022-01-11,0.12,6545742.5,0.0
SH603590,2022-01-12,0.12,6537747.7,0.0
SH603590,2022-01-13,0.12,6455801.0,0.0
SH603590,2022-01-14,0.12,6559733.4,0.0
SH603590,2022-01-17,0.12,6609700.9,0.0
SH603590,2022-01-18,0.12,6395840.0,0.0
SH603590,2022-01-19,0.12,6257929.7,0.0
SH603590,2022-01-20,0.12,6102031.1,0.0
SH603590,2022-01-21,0.12,6074049.3,0.0
SH603590,2022-01-24,0.12,5986106.5,0.0
SH603590,2022-01-25,0.12,5756256.0,0.0
SH603590,2022-01-26,0.12,5790233.9,0.0
SH603590,2022-01-27,0.12,5732271.6,0.0
SH603590,2022-01-28,0.12,5816217.0,0.0
SH603590,2022-02-07,0.12,5916152.0,0.0
SH603590,2022-02-08,0.12,5968118.2,0.0
SH603590,2022-02-09,0.12,5976113.0,0.0
SH603590,2022-02-10,0.12,5916152.0,0.0
SH603590,2022-02-11,0.12,5846197.5,0.0
SH603590,2022-02-14,0.12,5828209.2,0.0
SH603590,2022-02-15,0.12,5872180.6,0.0
SH603590,2022-02-16,0.12,5892167.6,0.0
SH603590,2022-02-17,0.12,5838202.7,0.0
SH603590,2022-02-18,0.12,5870181.9,0.0
SH603590,2022-02-21,0.12,5914153.3,0.0
SH603590,2022-02-22,0.12,5850194.9,0.0
SH603590,2022-02-23,0.12,5940136.4,0.0
SH603590,2022-02-24,0.12,5910155.9,0.0
SH603590,2022-02-25,0.12,5950129.9,0.0
SH603590,2022-02-28,0.12,5956126.0,0.0
SH603590,2022-03-01,0.12,5948131.2,0.0
SH603590,2022-03-02,0.12,5956126.0,0.0
SH603590,2022-03-03,0.12,5922148.1,0.0
SH603590,2022-03-04,0.12,5886171.5,0.0
SH603590,2022-03-07,0.12,5752258.6,0.0
SH603590,2022-03-08,0.12,5678306.7,0.0
SH603590,2022-03-09,0.12,5554387.3,0.0
SH603590,2022-03-10,0.12,5640331.4,0.0
SH603590,2022-03-11,0.12,5768248.2,0.0
SH603590,2022-03-14,0.12,5680305.4,0.0
SH603590,2022-03-15,0.12,5470441.9,0.0
SH603590,2022-03-16,0.12,5572375.6,0.0
SH603590,2022-03-17,0.12,5668313.2,0.0
SH603590,2022-03-18,0.12,5696295.0,0.0
SH603590,2022-03-21,0.11,5548273.2,-9600.0
SH603590,2022-03-22,0.11,5512121.9,0.0
SH603590,2022-03-23,0.11,5529246.2,0.0
SH603590,2022-03-24,0.11,5555884.0,0.0
SH603590,2022-03-25,0.11,5744251.3,0.0
SH603590,2022-03-28,0.11,5576813.7,0.0
SH603590,2022-03-29,0.11,5670046.0,0.0
SH603590,2022-03-30,0.11,5675754.1,0.0
SH603590,2022-03-31,0.11,5670046.0,0.0
SH603590,2022-04-01,0.11,5670046.0,0.0
SH603590,2022-04-06,0.11,5679559.5,0.0
SH603590,2022-04-07,0.11,5561592.1,0.0
SH603590,2022-04-08,0.11,5399862.6,0.0
SH603590,2022-04-11,0.11,5281895.2,0.0
SH603590,2022-04-12,0.11,5323754.6,0.0
SH603590,2022-04-13,0.11,5276187.1,0.0
SH603590,2022-04-19,0.11,5118263.0,0.0
SH603590,2022-04-20,0.11,5053571.2,0.0
SH603590,2022-04-21,0.11,4886133.6,0.0
SH603590,2022-04-22,0.11,4916576.8,0.0
SH603590,2022-04-25,0.11,4566480.0,0.0
SH603590,2022-04-26,0.11,4376210.0,0.0
SH603590,2022-04-27,0.11,4530328.7,0.0
SH603590,2022-04-28,0.11,4476601.8,-100.0
SH603590,2022-04-29,0.11,4626836.1,0.0
SH603590,2022-05-05,0.11,4642049.7,0.0
SH603590,2022-05-10,0.11,4782775.5,0.0
SH603590,2022-05-11,0.11,4699100.7,0.0
SH603590,2022-05-12,0.11,4752348.3,0.0
SH603590,2022-05-13,0.11,4744741.5,0.0
SH603590,2022-05-16,0.11,4702904.1,0.0
SH603590,2022-05-17,0.11,4621131.0,0.0
SH603590,2022-05-18,0.11,4655361.6,0.0
SH603590,2022-05-19,0.11,4640148.0,0.0
SH603590,2022-05-20,0.11,4771365.3,0.0
SH603590,2022-05-23,0.11,5248692.0,0.0
SH603590,2022-05-24,0.11,5773561.2,0.0
SH603590,2022-05-25,0.11,5657557.5,0.0
SH603590,2022-05-26,0.11,5163115.5,0.0
SH603590,2022-05-27,0.11,5366597.4,0.0
SH603590,2022-05-30,0.11,5334268.5,0.0
SH603590,2022-05-31,0.11,5214461.4,0.0
SH603590,2022-06-01,0.11,5031898.2,0.0
SH603590,2022-06-02,0.11,5068030.5,0.0
SH603590,2022-06-06,0.11,5111769.6,0.0
SH603590,2022-06-07,0.11,5100359.4,0.0
SH603590,2022-06-08,0.11,4974847.2,0.0
SH603590,2022-06-09,0.11,5060423.7,0.0
SH603590,2022-06-10,0.11,4997667.6,0.0
SH603590,2022-06-13,0.11,4915894.5,0.0
SH603590,2022-06-14,0.11,4849335.0,0.0
SH603590,2022-06-15,0.11,4913992.8,0.0
SH603590,2022-06-16,0.11,4944420.0,0.0
SH603590,2022-06-17,0.11,4942518.3,0.0
SH603590,2022-06-20,0.11,4988159.1,0.0
SH603590,2022-06-21,0.11,4955830.2,0.0
SH603590,2022-06-22,0.11,5023550.1,-100.0
SH603590,2022-06-23,0.11,5050159.9,0.0
SH603590,2022-06-24,0.11,5344768.4,0.0
SH603590,2022-06-27,0.11,5238329.2,0.0
SH603590,2022-06-28,0.11,5211719.4,0.0
SH603590,2022-06-29,0.11,5059663.4,0.0
SH603590,2022-07-04,0.11,5354271.9,0.0
SH603590,2022-07-05,0.11,5209818.7,0.0
SH603590,2022-07-06,0.11,5118585.1,0.0
SH603590,2022-07-07,0.11,5099578.1,0.0
SH603590,2022-07-08,0.11,5171804.7,0.0
SH603590,2022-07-11,0.11,5128088.6,0.0
SH603590,2022-07-12,0.11,4945621.4,0.0
SH603590,2022-07-13,0.11,4991238.2,0.0
SH603590,2022-07-14,0.11,5012145.9,0.0
SH603590,2022-07-15,0.11,4903806.0,0.0
SH603590,2022-07-18,0.11,4966529.1,0.0
SH603590,2022-07-19,0.11,5015947.3,0.0
SH603590,2022-07-20,0.11,5169876.8,-1.0
SH603590,2022-07-21,0.11,5152770.59,0.0
SH603590,2022-07-22,0.11,5023523.67,0.0
SH603590,2022-07-25,0.11,5186983.01,0.0
SH603590,2022-07-26,0.11,4983609.18,0.0
SH603590,2022-07-27,0.11,5076742.99,0.0
SH603590,2022-07-28,0.11,5002616.08,0.0
SH603590,2022-07-29,0.11,4951297.45,0.0
SH603590,2022-08-01,0.11,4993112.63,0.0
SH603590,2022-08-02,0.11,4700406.37,0.0
SH603590,2022-08-03,0.11,4715611.89,0.0
SH603590,2022-08-04,0.11,4841057.43,0.0
SH603590,2022-08-05,0.11,4871468.47,0.0
SH603590,2022-08-08,0.11,4907581.58,0.0
SH603590,2022-08-09,0.11,4829653.29,0.0
SH603590,2022-08-10,0.11,4856262.95,0.0
SH603590,2022-08-11,0.11,4898078.13,0.0
SH603590,2022-08-12,0.11,4886673.99,0.0
SH603590,2022-08-15,0.11,4837256.05,0.0
SH603590,2022-08-16,0.11,4810646.39,0.0
SH603590,2022-08-17,0.11,4896177.44,0.0
SH603590,2022-08-18,0.11,4846759.5,0.0
SH603590,2022-08-19,0.11,4808745.7,0.0
SH603590,2022-08-22,0.11,4803043.63,0.0
SH603590,2022-08-23,0.11,4774533.28,0.0
SH603590,2022-08-24,0.11,4690902.92,0.0
SH603590,2022-08-25,0.11,4713711.2,0.0
SH603590,2022-08-26,0.11,4761228.45,0.0
SH603590,2022-08-29,0.11,4713711.2,0.0
SH603590,2022-08-30,0.11,4730817.41,0.0
SH603590,2022-08-31,0.11,4681399.47,0.0
SH603590,2022-09-01,0.11,4677598.09,0.0
SH603590,2022-09-02,0.11,4677598.09,0.0
SH603590,2022-09-05,0.11,4690902.92,0.0
SH603590,2022-09-06,0.11,4785937.42,0.0
SH603590,2022-09-07,0.11,4664293.26,0.0
SH603590,2022-09-08,0.11,4675697.4,0.0
SH603590,2022-09-09,0.11,4687101.54,0.0
SH603590,2022-09-13,0.11,4690902.92,0.0
SH603590,2022-09-14,0.11,4687101.54,0.0
SH603590,2022-09-15,0.11,4732718.1,0.0
SH603590,2022-09-16,0.11,4614875.32,0.0
SH603590,2022-09-19,0.11,4557854.62,0.0
SH603590,2022-09-20,0.11,4500833.92,0.0
SH603590,2022-09-21,0.11,4472323.57,0.0
SH603590,2022-09-22,0.11,4438111.15,0.0
SH603590,2022-09-23,0.11,4352580.1,0.0
SH603590,2022-09-26,0.11,4259446.29,0.0
SH603590,2022-09-27,0.11,4373487.69,0.0
SH603590,2022-09-28,0.11,4314566.3,0.0
SH603590,2022-09-29,0.11,4371587.0,0.0
SH603590,2022-09-30,0.11,4394395.28,0.0
SH603590,2022-10-10,0.11,4278453.19,0.0
SH603590,2022-10-11,0.11,4267049.05,0.0
SH603590,2022-10-12,0.11,4318367.68,0.0
SH603590,2022-10-13,0.11,4428607.7,0.0
SH603590,2022-10-14,0.11,4584464.28,0.0
SH603590,2022-10-17,0.11,4609173.25,0.0
SH603590,2022-10-18,0.11,4662392.57,0.0
SH603590,2022-10-19,0.11,4645286.36,0.0
SH603590,2022-10-20,0.11,4631981.53,0.0
SH603590,2022-10-21,0.11,4645286.36,0.0
SH603590,2022-10-24,0.11,4531244.96,0.0
SH603590,2022-10-25,0.11,4432409.08,0.0
SH603590,2022-10-26,0.11,4614875.32,0.0
SH603590,2022-10-27,0.11,4637683.6,0.0
SH603590,2022-10-28,0.1,4141559.58,-16200.0
SH603590,2022-10-31,0.09,3729676.58,-23600.0
SH603590,2022-11-01,0.09,3788281.49,0.0
SH603590,2022-11-02,0.09,4166959.37,0.0
SH603590,2022-11-03,0.09,3926528.97,0.0
SH603590,2022-11-04,0.09,4318731.06,0.0
SH603590,2022-11-07,0.09,4257120.77,0.0
SH603590,2022-11-08,0.09,4109532.0,-3500.0
SH603590,2022-11-09,0.09,4096322.79,0.0
SH603590,2022-11-10,0.09,4204931.85,0.0
SH603590,2022-11-11,0.09,3970101.45,0.0
SH603590,2022-11-14,0.09,4011196.77,0.0
SH603590,2022-11-15,0.09,3992116.8,0.0
SH603590,2022-11-16,0.09,3934876.89,0.0
SH603590,2022-11-17,0.09,3956892.24,0.0
SH603590,2022-11-18,0.09,4011196.77,0.0
SH603590,2022-11-21,0.09,4080178.2,0.0
SH603590,2022-11-22,0.09,3929006.13,0.0
SH603590,2022-11-23,0.09,3840944.73,0.0
SH603590,2022-11-24,0.09,3909926.16,0.0
SH603590,2022-11-25,0.09,3876169.29,0.0
SH603590,2022-11-28,0.09,3804252.48,0.0
SH603590,2022-11-29,0.09,3927538.44,0.0
SH603590,2022-11-30,0.09,3904055.4,0.0
SH603590,2022-12-01,0.09,3861492.39,0.0
SH603590,2022-12-02,0.09,3864427.77,0.0
SH603590,2022-12-05,0.09,3873233.91,0.0
SH603590,2022-12-06,0.09,3766092.54,0.0
SH603590,2022-12-07,0.09,3849750.87,0.0
SH603590,2022-12-08,0.09,3948086.1,0.0
SH603590,2022-12-09,0.09,3915796.92,0.0
SH603590,2022-12-12,0.09,4102193.55,0.0
SH603590,2022-12-13,0.09,4062565.92,0.0
SH603590,2022-12-14,0.09,4020002.91,0.0
SH603590,2022-12-15,0.09,3992116.8,0.0
SH603590,2022-12-16,0.09,4016724.12,-600.0
SH603590,2022-12-19,0.09,3812087.52,0.0
SH603590,2022-12-20,0.09,3727309.5,0.0
SH603590,2022-12-21,0.09,3699537.39,0.0
SH603590,2022-12-22,0.09,3616221.06,0.0
SH603590,2022-12-28,0.09,3616221.06,0.0
SH603590,2022-12-29,0.09,3639608.1,0.0
SH603590,2022-12-30,0.09,3645454.86,0.0
SH603590,2023-01-03,0.09,3684920.49,0.0
SH603590,2023-01-04,0.09,3722924.43,0.0
SH603590,2023-01-05,0.09,3768236.82,0.0
SH603590,2023-01-06,0.09,3740464.71,0.0
SH603590,2023-01-09,0.09,3733156.26,0.0
SH603590,2023-01-10,0.09,3736079.64,0.0
SH603590,2023-01-11,0.09,3807702.45,0.0
SH603590,2023-01-12,0.09,3756543.3,0.0
SH603590,2023-01-13,0.09,3815010.9,0.0
SH603590,2023-01-16,0.09,3904173.99,0.0
SH603590,2023-01-17,0.09,3911482.44,0.0
SH603590,2023-01-18,0.09,3945101.31,0.0
SH603590,2023-01-19,0.09,4180433.4,0.0
SH603590,2023-01-20,0.09,4215677.4,-45.0
SH603590,2023-01-30,0.09,4106084.4,0.0
SH603590,2023-01-31,0.09,4078320.84,0.0
SH603590,2023-02-01,0.09,4107545.64,0.0
SH603590,2023-02-02,0.09,4119235.56,0.0
SH603590,2023-02-03,0.09,4129464.24,0.0
SH603590,2023-02-06,0.09,4104623.16,0.0
SH603590,2023-02-07,0.09,4068092.16,0.0
SH603590,2023-02-08,0.09,4031561.16,0.0
SH603590,2023-02-09,0.09,4052018.52,0.0
SH603590,2023-02-10,0.09,4037406.12,0.0
SH603590,2023-02-13,0.09,4037406.12,0.0
SH603590,2023-02-14,0.09,4103161.92,0.0
SH603590,2023-02-15,0.09,4095855.72,0.0
SH603590,2023-02-16,0.09,4060785.96,0.0
SH603590,2023-02-17,0.09,4114851.84,0.0
SH603590,2023-02-20,0.09,4154305.32,0.0
SH603590,2023-02-21,0.09,4116313.08,0.0
SH603590,2023-02-22,0.09,4287278.16,0.0
SH603590,2023-02-23,0.09,4373491.32,0.0
SH603590,2023-02-24,0.09,4572219.96,0.0
SH603590,2023-02-27,0.09,4467010.68,0.0
SH603590,2023-02-28,0.09,4661355.6,0.0
SH603590,2023-03-01,0.09,4658433.12,0.0
SH603590,2023-03-02,0.09,4599983.52,0.0
SH603590,2023-03-03,0.09,4599983.52,0.0
SH603590,2023-03-06,0.09,4648204.44,0.0
SH603590,2023-03-07,0.09,4464088.2,0.0
SH603590,2023-03-08,0.09,4477239.36,0.0
SH603590,2023-03-09,0.09,4412944.8,0.0
SH603590,2023-03-10,0.09,4472855.64,0.0
SH603590,2023-03-13,0.09,4624824.6,0.0
SH603590,2023-03-14,0.09,4588293.6,0.0
SH603590,2023-03-15,0.09,4632130.8,0.0
SH603590,2023-03-16,0.09,4513770.36,0.0
SH603590,2023-03-17,0.09,4497696.72,0.0
SH603590,2023-03-20,0.09,4464088.2,0.0
SH603590,2023-03-21,0.09,4683274.2,0.0
SH603590,2023-03-22,0.09,4597061.04,0.0
SH603590,2023-03-23,0.09,4525460.28,0.0
SH603590,2023-03-24,0.09,4526921.52,0.0
SH603590,2023-03-27,0.09,4863006.72,0.0
SH603590,2023-03-28,0.09,4965293.52,0.0
SH603590,2023-03-29,0.09,4984289.64,0.0
SH603590,2023-03-30,0.09,4909766.4,0.0
SH603590,2023-03-31,0.09,4874696.64,0.0
SH603590,2023-04-03,0.09,4833781.92,0.0
SH603590,2023-04-04,0.09,4943374.92,0.0
SH603590,2023-04-11,0.09,5256080.28,0.0
SH603590,2023-04-12,0.09,5260464.0,0.0
SH603590,2023-04-13,0.09,5530793.4,0.0
SH603590,2023-04-14,0.09,5444580.24,0.0
SH603590,2023-04-17,0.09,5355444.6,0.0
SH603590,2023-04-18,0.09,5416816.68,0.0
SH603590,2023-04-19,0.09,5247312.84,0.0
SH603590,2023-04-20,0.09,5216626.8,0.0
SH603590,2023-04-21,0.09,5114340.0,0.0
SH603590,2023-04-24,0.09,5213704.32,0.0
SH603590,2023-04-25,0.09,4968216.0,0.0
SH603590,2023-04-26,0.09,4952142.36,0.0
SH603590,2023-04-27,0.09,5302839.96,0.0
SH603590,2023-04-28,0.09,5266308.96,0.0
SH603590,2023-05-04,0.09,5792355.36,0.0
SH603590,2023-05-05,0.09,5579014.32,0.0
SH603590,2023-05-08,0.09,5465037.6,0.0
SH603590,2023-05-09,0.09,5169867.12,0.0
SH603590,2023-05-10,0.09,5085115.2,0.0
SH603590,2023-05-11,0.09,5486121.68,-100.0
SH603590,2023-05-12,0.09,5331336.24,0.0
SH603590,2023-05-15,0.09,5277307.36,0.0
SH603590,2023-05-16,0.09,5372222.96,0.0
SH603590,2023-05-17,0.09,5267085.68,0.0
SH603590,2023-05-18,0.09,5214517.04,0.0
SH603590,2023-05-19,0.09,5255403.76,0.0
SH603590,2023-05-22,0.09,5564974.64,0.0
SH603590,2023-05-23,0.09,5547451.76,0.0
SH603590,2023-05-24,0.09,5551832.48,0.0
SH603590,2023-05-25,0.09,5500724.08,0.0
SH603590,2023-05-29,0.09,5623384.24,0.0
SH603590,2023-05-30,0.09,5527008.4,0.0
SH603590,2023-05-31,0.09,5680333.6,0.0
SH603590,2023-06-01,0.09,5557673.44,0.0
SH603590,2023-06-02,0.09,5566434.88,0.0
SH603590,2023-06-05,0.09,5499263.84,0.0
SH603590,2023-06-06,0.09,4948753.36,0.0
SH603590,2023-06-07,0.09,4788126.96,0.0
SH603590,2023-06-08,0.09,4551568.08,0.0
SH603590,2023-06-09,0.09,4831934.16,0.0
SH603590,2023-06-12,0.09,4658165.6,0.0
SH603590,2023-06-13,0.09,4555948.8,0.0
SH603590,2023-06-14,0.08,4436326.84,-2500.0
SH603590,2023-06-15,0.08,4434891.6,0.0
SH603590,2023-06-16,0.08,4460725.92,0.0
SH603590,2023-06-19,0.08,4605344.64,-100.0
SH603590,2023-06-20,0.08,4649806.08,0.0
SH603590,2023-06-21,0.08,4609647.36,0.0
SH603590,2023-06-26,0.08,4539369.6,0.0
SH603590,2023-06-27,0.07,3930082.08,-22200.0
SH603590,2023-06-28,0.07,3915535.2,0.0
SH603590,2023-06-29,0.07,3966449.28,0.0
SH603590,2023-06-30,0.07,4024636.8,0.0
SH603590,2023-07-03,0.07,4134950.64,0.0
SH603590,2023-07-05,0.07,4117979.28,0.0
SH603590,2023-07-06,0.07,4034334.72,0.0
SH603590,2023-07-12,0.07,4030698.0,0.0
SH603590,2023-07-13,0.07,4053730.56,0.0
SH603590,2023-07-19,0.07,4103432.4,0.0
SH603590,2023-07-20,0.07,4061004.0,0.0
SH603590,2023-07-26,0.07,4271933.76,0.0
SH603590,2023-07-27,0.07,4301027.52,0.0
SH603590,2023-08-02,0.07,3985845.12,0.0
SH603590,2023-08-03,0.07,4147073.04,0.0
SH603590,2023-08-09,0.07,4012514.4,0.0
SH603590,2023-08-10,0.07,4058579.52,0.0
SH603590,2023-08-16,0.07,4171317.84,0.0
SH603590,2023-08-17,0.07,4218595.2,0.0
SH603590,2023-08-23,0.07,3999179.76,0.0
SH603590,2023-08-24,0.07,4011302.16,0.0
SH603590,2023-08-30,0.07,4165256.64,0.0
SH603590,2023-08-31,0.07,4207685.04,0.0
SH603590,2023-09-06,0.07,4305876.48,0.0
SH603590,2023-09-07,0.07,4254962.4,0.0
SH603590,2023-09-13,0.07,4317998.88,0.0
SH603590,2023-09-14,0.07,4337394.72,0.0
SH603590,2023-09-15,0.07,4398006.72,0.0
SH603590,2023-09-20,0.07,4371337.44,0.0
SH603590,2023-09-21,0.07,4366488.48,0.0
SH603590,2023-09-27,0.07,4450133.04,0.0
SH603590,2023-09-28,0.07,4471953.36,0.0
SH603590,2023-10-11,0.07,4446496.32,0.0
SH603590,2023-10-12,0.07,4501047.12,0.0
SH603590,2023-10-13,0.07,4493773.68,0.0
SH603590,2023-10-16,0.07,4538626.56,0.0
SH603590,2023-10-17,0.07,4542263.28,0.0
SH603590,2023-10-18,0.07,4423463.76,0.0
SH603590,2023-10-19,0.07,4342243.68,0.0
SH603590,2023-10-20,0.07,4411341.36,0.0
SH603590,2023-10-24,0.07,4450133.04,0.0
SH603590,2023-10-25,0.07,4514381.76,0.0
SH603590,2023-10-26,0.07,4541051.04,0.0
SH603590,2023-10-27,0.07,4594389.6,0.0
SH603590,2023-10-30,0.07,4812592.8,0.0
SH603590,2023-10-31,0.07,4741070.64,0.0
SH603590,2023-11-01,0.07,4793196.96,0.0
SH603590,2023-11-02,0.07,4748344.08,0.0
SH603590,2023-11-03,0.07,4738646.16,0.0
SH603590,2023-11-06,0.07,4758042.0,0.0
SH603590,2023-11-07,0.07,4703491.2,0.0
SH603590,2023-11-08,0.07,4728948.24,0.0
SH603590,2023-11-09,0.07,4764103.2,0.0
SH603590,2023-11-10,0.07,4795621.44,0.0
SH603590,2023-11-13,0.07,4659850.56,0.0
SH603590,2023-11-14,0.07,4693793.28,0.0
SH603590,2023-11-15,0.07,4753193.04,0.0
SH603590,2023-11-16,0.07,4750768.56,0.0
SH603590,2023-11-17,0.07,4776225.6,0.0
SH603590,2023-11-20,0.07,4885327.2,0.0
SH603590,2023-11-21,0.07,4865931.36,0.0
SH603590,2023-11-22,0.07,4873204.8,0.0
SH603590,2023-11-23,0.07,4968971.76,0.0
SH603590,2023-11-24,0.07,4973820.72,0.0
SH603590,2023-11-27,0.07,4958061.6,0.0
SH603590,2023-11-28,0.07,4965335.04,0.0
SH603590,2023-11-29,0.07,4932604.56,0.0
SH603590,2023-11-30,0.07,5004126.72,0.0
SH603590,2023-12-01,0.07,4984730.88,0.0
SH603590,2023-12-04,0.07,4893812.88,0.0
SH603590,2023-12-05,0.07,4911996.48,0.0
SH603590,2023-12-06,0.07,4941090.24,0.0
SH603590,2023-12-07,0.07,4915633.2,0.0
SH603590,2023-12-08,0.07,4821078.48,0.0
SH603590,2023-12-11,0.07,4873204.8,0.0
SH603590,2023-12-12,0.07,4887751.68,0.0
SH603590,2023-12-13,0.07,4907259.84,-2000.0
SH603590,2023-12-14,0.07,4788035.84,0.0
SH603590,2023-12-15,0.07,4666427.36,0.0
SH603590,2023-12-18,0.08,5139848.72,10800.0
SH603590,2023-12-19,0.18,11179368.76,156700.0
SH603590,2023-12-20,0.16,10129228.56,-26600.0
SH603590,2023-12-21,0.26,15944111.04,159900.0
SH603590,2023-12-22,0.2,12477508.2,-92100.0
SH603590,2023-12-27,0.24,14508017.28,56700.0
SH603590,2023-12-28,0.2,12123554.52,-63300.0
SH603590,2023-12-29,0.25,15286225.92,80100.0
SH603590,2024-01-02,0.27,16274664.36,28100.0
SH603590,2024-01-03,0.34,20552006.0,114900.0
SH603590,2024-01-04,0.48,28403721.2,212000.0
SH603590,2024-01-05,0.52,30525390.72,76920.0
SH603590,2024-01-08,0.47,27232716.64,-90093.0
SH603590,2024-01-09,0.51,29489814.36,67800.0
SH603590,2024-01-10,0.55,30680080.73,59800.0
SH603590,2024-01-11,0.55,30559726.77,-4400.0
SH603590,2024-01-12,0.54,29662200.37,-15800.0
SH603590,2024-01-15,0.58,31760464.19,64900.0
SH603590,2024-01-16,0.5,27942288.43,-115600.0
SH603590,2024-01-17,0.66,35301187.98,250367.0
SH603590,2024-01-18,0.8,41819800.32,210834.0
SH603590,2024-01-19,0.86,44513666.56,96800.0
SH603590,2024-01-22,0.91,44331127.36,87000.0
SH603590,2024-01-23,0.97,46889777.88,82900.0
SH603590,2024-01-24,1.0,48490874.48,49600.0
SH603590,2024-01-25,1.0,49872640.56,4300.0
SH603590,2024-01-26,0.91,45652913.1,-134750.0
SH603590,2024-01-29,1.0,48381205.18,134600.0
