instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300274,2019-04-24,3.06,571988288.0,2358837.0
SZ300274,2019-04-25,3.07,555884771.61,179014.0
SZ300274,2019-04-26,3.08,551624792.4,201786.0
SZ300274,2019-04-29,3.03,536154657.96,-830202.0
SZ300274,2019-04-30,2.99,519752277.8,-560521.0
SZ300274,2019-05-06,2.99,490997279.68,6370.0
SZ300274,2019-05-07,2.9,479583808.44,-1354364.0
SZ300274,2019-05-08,2.82,454192238.01,-1075967.0
SZ300274,2019-05-09,2.95,448625237.64,1842903.0
SZ300274,2019-05-14,3.28,469918026.2,4855215.0
SZ300274,2019-05-15,3.59,565371329.6,4495501.0
SZ300274,2019-05-16,3.56,545539908.39,-440609.0
SZ300274,2019-05-17,3.53,512478333.21,-396614.0
SZ300274,2019-05-20,3.39,482614705.28,-2160869.0
SZ300274,2019-05-21,3.36,486858059.37,-419219.0
SZ300274,2019-05-22,3.31,477371817.93,-663070.0
SZ300274,2019-05-23,3.35,468823753.86,622959.0
SZ300274,2019-05-24,3.46,471426431.48,1485024.0
SZ300274,2019-05-27,3.56,508683152.56,1485542.0
SZ300274,2019-05-28,3.49,495125748.36,-1020601.0
SZ300274,2019-05-29,3.4,481653640.02,-1232605.0
SZ300274,2019-05-30,3.49,483543302.5,1193037.0
SZ300274,2019-05-31,4.18,613617603.9,10157183.0
SZ300274,2019-06-03,4.0,562876581.6,-2606158.0
SZ300274,2019-06-04,4.11,577371043.6,1567460.0
SZ300274,2019-06-05,4.02,558562552.24,-1345243.0
SZ300274,2019-06-06,4.05,535993903.5,487938.0
SZ300274,2019-06-10,4.07,544947107.4,201955.0
SZ300274,2019-06-11,4.12,566624916.3,788835.0
SZ300274,2019-06-12,4.21,543528973.52,1333913.0
SZ300274,2019-06-13,4.38,588282555.2,2458578.0
SZ300274,2019-06-14,4.24,542989919.44,-2029284.0
SZ300274,2019-06-17,4.2,521526620.5,-558399.0
SZ300274,2019-06-18,4.14,514057007.5,-878778.0
SZ300274,2019-06-19,4.34,549048653.37,2850116.0
SZ300274,2019-06-20,4.71,616183726.86,5366427.0
SZ300274,2019-06-21,4.66,624332829.26,-609560.0
SZ300274,2019-06-24,4.66,636837392.88,-46095.0
SZ300274,2019-06-25,4.7,630292418.86,546411.0
SZ300274,2019-06-26,4.6,624901865.7,-1390845.0
SZ300274,2019-06-27,4.62,645454793.94,251893.0
SZ300274,2019-07-02,4.74,662020033.29,1730955.0
SZ300274,2019-07-03,4.63,633189977.85,-1600292.0
SZ300274,2019-07-04,4.53,616278215.07,-1381008.0
SZ300274,2019-07-05,4.53,619915742.47,-35666.0
SZ300274,2019-07-08,4.48,571608253.48,-758229.0
SZ300274,2019-07-09,4.86,646111620.7,5599875.0
SZ300274,2019-07-10,4.83,638445334.8,-532697.0
SZ300274,2019-07-11,4.68,604989896.24,-2185296.0
SZ300274,2019-07-12,4.95,703837826.25,3905211.0
SZ300274,2019-07-15,4.81,701466360.0,-2041859.0
SZ300274,2019-07-16,4.62,683622505.02,-2728243.0
SZ300274,2019-07-17,4.54,672655957.2,-1212098.0
SZ300274,2019-07-18,4.14,612330182.2,-5699360.0
SZ300274,2019-07-19,4.43,650440020.0,4213465.0
SZ300274,2019-07-22,4.42,660186236.82,-186066.0
SZ300274,2019-07-23,4.37,657256272.76,-784938.0
SZ300274,2019-07-24,4.36,671461691.9,-103738.0
SZ300274,2019-07-25,4.24,654349347.89,-1739381.0
SZ300274,2019-07-26,4.2,642769462.72,-573313.0
SZ300274,2019-07-29,4.23,645897978.55,475455.0
SZ300274,2019-07-30,4.26,636530872.32,352799.0
SZ300274,2019-07-31,4.34,650888418.32,1154776.0
SZ300274,2019-08-01,4.38,658307690.4,597374.0
SZ300274,2019-08-02,4.47,675139618.78,1380599.0
SZ300274,2019-08-05,4.66,729534127.09,2696166.0
SZ300274,2019-08-06,4.5,692960988.3,-2306627.0
SZ300274,2019-08-07,4.36,635197124.65,-1972661.0
SZ300274,2019-08-08,4.32,634375099.3,-651690.0
SZ300274,2019-08-09,4.26,621767040.0,-882451.0
SZ300274,2019-08-12,4.26,636294573.46,83039.0
SZ300274,2019-08-13,4.21,617994700.5,-767733.0
SZ300274,2019-08-14,4.13,597362426.1,-1152371.0
SZ300274,2019-08-15,4.14,612511932.24,65877.0
SZ300274,2019-08-16,4.06,595545181.35,-1147289.0
SZ300274,2019-08-19,4.14,635638503.72,1163684.0
SZ300274,2019-08-20,4.19,640304011.28,675800.0
SZ300274,2019-08-21,4.19,705667649.85,105034.0
SZ300274,2019-08-22,4.37,774377467.65,2532026.0
SZ300274,2019-08-23,4.31,765300385.92,-798884.0
SZ300274,2019-08-26,4.26,763902967.14,-779421.0
SZ300274,2019-08-27,4.24,760617436.8,-317650.0
SZ300274,2019-08-28,4.1,733679887.84,-1995432.0
SZ300274,2019-08-29,4.13,737765082.25,382337.0
SZ300274,2019-08-30,4.1,719591832.56,-309665.0
SZ300274,2019-09-02,4.09,768983439.51,-165983.0
SZ300274,2019-09-03,4.06,750458112.72,-472181.0
SZ300274,2019-09-04,3.97,730960780.55,-1311137.0
SZ300274,2019-09-05,4.12,756628393.71,2130814.0
SZ300274,2019-09-06,4.16,746784717.74,666037.0
SZ300274,2019-09-09,4.33,800520462.24,2468658.0
SZ300274,2019-09-10,4.31,787786763.13,-259701.0
SZ300274,2019-09-11,4.45,796927499.18,2029680.0
SZ300274,2019-09-12,4.52,834750213.6,1038122.0
SZ300274,2019-09-16,4.59,836811462.5,904552.0
SZ300274,2019-09-17,4.67,817240524.0,1158460.0
SZ300274,2019-09-18,4.75,816287490.12,1190977.0
SZ300274,2019-09-19,4.76,830563251.95,208847.0
SZ300274,2019-09-20,4.72,820667575.92,-655250.0
SZ300274,2019-09-23,4.84,825833455.2,1736105.0
SZ300274,2019-09-24,4.89,848320149.6,823364.0
SZ300274,2019-09-25,5.0,841261303.22,1492173.0
SZ300274,2019-09-26,4.88,811701010.2,-1697750.0
SZ300274,2019-09-27,4.9,821160496.8,327817.0
SZ300274,2019-09-30,4.83,796818347.4,-1014762.0
SZ300274,2019-10-08,4.86,810823111.65,423257.0
SZ300274,2019-10-09,4.83,805629914.01,-454348.0
SZ300274,2019-10-10,4.79,800808282.6,-544219.0
SZ300274,2019-10-11,4.47,691810015.63,-4736005.0
SZ300274,2019-10-14,4.95,786526841.6,7087487.0
SZ300274,2019-10-15,4.65,708499658.88,-4427118.0
SZ300274,2019-10-16,4.63,693155983.5,-238978.0
SZ300274,2019-10-17,4.53,670876653.3,-1528752.0
SZ300274,2019-10-18,4.43,645020266.55,-1400107.0
SZ300274,2019-10-21,4.43,639834921.0,-66325.0
SZ300274,2019-10-22,4.39,639966992.4,-569030.0
SZ300274,2019-10-23,4.35,624392104.22,-541726.0
SZ300274,2019-10-24,4.35,623724262.38,-3325.0
SZ300274,2019-10-25,4.33,628101535.32,-262785.0
SZ300274,2019-10-28,4.22,630235006.5,-1646374.0
SZ300274,2019-10-29,4.06,596178667.58,-2344257.0
SZ300274,2019-10-30,4.04,584883413.47,-242776.0
SZ300274,2019-10-31,4.0,571460236.26,-588000.0
SZ300274,2019-11-01,3.95,570724732.17,-724264.0
SZ300274,2019-11-04,3.88,560760656.07,-1007490.0
SZ300274,2019-11-05,3.9,575820349.28,199481.0
SZ300274,2019-11-06,4.0,617189413.61,1491429.0
SZ300274,2019-11-07,3.86,586331740.8,-2012621.0
SZ300274,2019-11-08,3.79,568957489.17,-1085779.0
SZ300274,2019-11-11,3.73,541314824.82,-779199.0
SZ300274,2019-11-12,3.75,539800258.83,177935.0
SZ300274,2019-11-13,3.74,539873353.76,-47957.0
SZ300274,2019-11-14,3.78,542711311.68,566644.0
SZ300274,2019-11-15,3.82,534616354.7,595769.0
SZ300274,2019-11-18,3.83,536303616.0,59495.0
SZ300274,2019-11-19,3.94,570121128.96,1606928.0
SZ300274,2019-11-20,3.89,552201040.48,-777736.0
SZ300274,2019-11-21,3.94,573040142.96,724700.0
SZ300274,2019-11-22,3.92,574506801.72,-197059.0
SZ300274,2019-11-25,3.96,592023224.32,592975.0
SZ300274,2019-11-26,3.98,595963899.57,214823.0
SZ300274,2019-11-27,4.08,601872554.2,1561751.0
SZ300274,2019-11-28,4.13,607964928.45,662863.0
SZ300274,2019-11-29,4.11,613105005.1,-263500.0
SZ300274,2019-12-02,4.21,650821856.94,1465561.0
SZ300274,2019-12-03,4.2,662398560.0,-123066.0
SZ300274,2019-12-04,4.39,712462136.32,2737136.0
SZ300274,2019-12-05,4.48,730128747.84,1294816.0
SZ300274,2019-12-06,4.52,740967651.93,615939.0
SZ300274,2019-12-09,4.51,731873319.52,-165145.0
SZ300274,2019-12-10,4.62,748285086.23,1536447.0
SZ300274,2019-12-11,4.52,717955891.7,-1484880.0
SZ300274,2019-12-12,4.63,731256586.16,1716275.0
SZ300274,2019-12-13,4.73,759512204.0,1462776.0
SZ300274,2019-12-16,4.72,771079948.8,-200140.0
SZ300274,2019-12-17,4.61,752985182.19,-1555523.0
SZ300274,2019-12-18,4.5,736734840.33,-1686730.0
SZ300274,2019-12-19,4.54,737252251.62,576462.0
SZ300274,2019-12-20,4.58,729691795.01,579824.0
SZ300274,2019-12-23,4.61,702823946.0,495423.0
SZ300274,2019-12-27,4.68,715954541.04,1060393.0
SZ300274,2019-12-30,4.68,729504927.52,-74465.0
SZ300274,2019-12-31,4.57,701570411.1,-1615938.0
SZ300274,2020-01-02,4.9,798969290.29,4902267.0
SZ300274,2020-01-03,4.93,798056755.5,368868.0
SZ300274,2020-01-06,5.02,853078892.4,1328651.0
SZ300274,2020-01-07,4.93,838607208.56,-1303940.0
SZ300274,2020-01-08,5.06,857059128.09,1899053.0
SZ300274,2020-01-09,4.76,810369883.4,-4320779.0
SZ300274,2020-01-10,4.84,798094072.2,1127804.0
SZ300274,2020-01-13,4.88,824443114.14,567639.0
SZ300274,2020-01-14,4.92,827662071.62,587921.0
SZ300274,2020-01-15,4.87,808727973.26,-717627.0
SZ300274,2020-01-16,4.75,790243006.8,-1746165.0
SZ300274,2020-01-17,4.8,791269394.37,642365.0
SZ300274,2020-01-20,4.78,808778943.2,-179447.0
SZ300274,2020-01-21,4.32,698982420.48,-6697424.0
SZ300274,2020-01-22,4.59,798301638.88,3886558.0
SZ300274,2020-01-23,4.72,783706262.8,1834906.0
SZ300274,2020-02-03,4.72,705518980.0,24600.0
SZ300274,2020-02-04,4.33,642933617.35,-5736555.0
SZ300274,2020-02-05,4.3,637799132.43,-380786.0
SZ300274,2020-02-06,4.44,674516630.44,2019103.0
SZ300274,2020-02-07,4.52,706993026.24,1217960.0
SZ300274,2020-02-10,4.52,715684208.4,-49902.0
SZ300274,2020-02-11,4.51,701247594.08,-179516.0
SZ300274,2020-02-12,4.53,767948730.22,367107.0
SZ300274,2020-02-13,4.87,824327647.2,4912989.0
SZ300274,2020-02-14,4.69,771907088.43,-2630653.0
SZ300274,2020-02-17,4.69,805102238.93,32042.0
SZ300274,2020-02-18,4.88,906890682.75,2725772.0
SZ300274,2020-02-19,5.05,943601420.8,2590180.0
SZ300274,2020-02-20,5.2,1016107568.2,2110062.0
SZ300274,2020-02-21,5.01,1005730508.75,-2684886.0
SZ300274,2020-02-24,4.79,943817732.76,-3283361.0
SZ300274,2020-02-25,4.9,958602821.6,1676848.0
SZ300274,2020-02-26,5.18,947073045.73,4046917.0
SZ300274,2020-02-27,4.92,899164415.31,-3823514.0
SZ300274,2020-02-28,4.64,772432720.64,-4122335.0
SZ300274,2020-03-02,4.44,768596023.8,-2941957.0
SZ300274,2020-03-03,4.05,712206248.65,-5592382.0
SZ300274,2020-03-04,3.94,696550548.75,-1585628.0
SZ300274,2020-03-05,3.67,669091860.45,-3948420.0
SZ300274,2020-03-06,3.61,643770178.48,-888521.0
SZ300274,2020-03-09,3.25,535247068.08,-5272732.0
SZ300274,2020-03-10,2.53,432905597.04,-10503104.0
SZ300274,2020-03-11,2.39,411519100.0,-2031348.0
SZ300274,2020-03-12,2.03,351670531.52,-5172597.0
SZ300274,2020-03-13,1.99,346326408.75,-672028.0
SZ300274,2020-03-16,1.48,232751254.86,-7358436.0
SZ300274,2020-03-17,1.54,236259224.97,893912.0
SZ300274,2020-03-18,1.3,193726621.2,-3572545.0
SZ300274,2020-03-19,1.43,216508773.32,1845382.0
SZ300274,2020-03-20,1.36,205716341.4,-1019658.0
SZ300274,2020-03-23,1.39,196906233.04,523023.0
SZ300274,2020-03-24,1.33,191944776.72,-834970.0
SZ300274,2020-03-25,1.34,200001471.8,139927.0
SZ300274,2020-03-26,1.32,192278668.86,-399396.0
SZ300274,2020-03-27,1.3,191117463.15,-230451.0
SZ300274,2020-03-30,1.27,179564827.98,-485721.0
SZ300274,2020-03-31,1.3,180804614.52,481110.0
SZ300274,2020-04-01,1.42,200099910.11,1809999.0
SZ300274,2020-04-02,1.46,214751927.55,546300.0
SZ300274,2020-04-03,1.37,196246734.84,-1363587.0
SZ300274,2020-04-07,1.42,208360559.34,789703.0
SZ300274,2020-04-08,1.43,209575754.88,121277.0
SZ300274,2020-04-14,1.53,218851265.4,1461686.0
SZ300274,2020-04-15,1.57,225568432.78,499693.0
SZ300274,2020-04-16,1.65,239955662.65,1239024.0
SZ300274,2020-04-17,1.69,247514156.89,610542.0
SZ300274,2020-04-20,1.68,243404607.6,-140365.0
SZ300274,2020-04-21,1.61,228604197.1,-1018881.0
SZ300274,2020-04-22,1.66,240582879.89,709336.0
SZ300274,2020-04-23,1.59,225834384.18,-970857.0
SZ300274,2020-04-24,1.49,208253889.69,-1544805.0
SZ300274,2020-04-27,1.59,225117305.6,1494803.0
SZ300274,2020-04-28,1.72,250574726.24,1851768.0
SZ300274,2020-05-06,1.87,298695238.8,2170416.0
SZ300274,2020-05-07,1.9,306443439.9,454334.0
SZ300274,2020-05-08,2.09,335847021.18,2716068.0
SZ300274,2020-05-11,2.28,364628207.12,2820491.0
SZ300274,2020-05-12,2.21,355246483.46,-1032474.0
SZ300274,2020-05-13,2.19,349421749.29,-267470.0
SZ300274,2020-05-14,2.46,383583853.84,3980699.0
SZ300274,2020-05-15,2.61,401145568.16,2181956.0
SZ300274,2020-05-18,2.52,397763037.87,-1403819.0
SZ300274,2020-05-19,2.66,445439069.07,2039654.0
SZ300274,2020-05-20,2.73,448391351.25,1089466.0
SZ300274,2020-05-21,2.63,410637816.2,-1479643.0
SZ300274,2020-05-22,2.52,389710187.2,-1612254.0
SZ300274,2020-05-25,2.45,385170439.44,-1001840.0
SZ300274,2020-05-26,2.65,422719684.61,2911905.0
SZ300274,2020-05-27,2.99,473695126.45,4983360.0
SZ300274,2020-05-28,3.26,525716508.96,3960712.0
SZ300274,2020-05-29,3.53,578800282.5,3829665.0
SZ300274,2020-06-01,3.64,617139151.47,1706913.0
SZ300274,2020-06-02,3.96,670990011.84,4638317.0
SZ300274,2020-06-03,4.09,705065446.74,1856063.0
SZ300274,2020-06-04,4.3,731242970.22,3009859.0
SZ300274,2020-06-05,4.45,753058640.52,2202866.0
SZ300274,2020-06-08,4.33,757912896.0,-1703524.0
SZ300274,2020-06-09,4.32,750764774.55,-122903.0
SZ300274,2020-06-10,4.39,755790657.82,959317.0
SZ300274,2020-06-11,4.29,743141623.96,-1389114.0
SZ300274,2020-06-12,4.31,745118081.55,272455.0
SZ300274,2020-06-15,4.66,849755248.29,5046916.0
SZ300274,2020-06-16,4.46,825104256.84,-2906043.0
SZ300274,2020-06-17,4.44,809917911.08,-330107.0
SZ300274,2020-06-18,4.46,808510366.26,407524.0
SZ300274,2020-06-19,4.44,818781458.55,-371646.0
SZ300274,2020-06-22,4.32,800853248.87,-1716110.0
SZ300274,2020-06-23,4.2,779144607.0,-1707997.0
SZ300274,2020-06-24,4.49,889983307.08,4234626.0
SZ300274,2020-06-29,4.32,895499300.2,-2472995.0
SZ300274,2020-07-02,3.75,834975447.2,-8418341.0
SZ300274,2020-07-03,3.91,873026983.27,2378327.0
SZ300274,2020-07-06,3.84,849429476.28,-1066171.0
SZ300274,2020-07-07,3.53,820503976.32,-4482618.0
SZ300274,2020-07-08,3.32,781912363.54,-2998870.0
SZ300274,2020-07-09,3.44,882122736.0,1644952.0
SZ300274,2020-07-10,2.78,725508419.92,-9498638.0
SZ300274,2020-07-13,2.66,709172753.25,-1763191.0
SZ300274,2020-07-14,2.65,702386713.64,-138455.0
SZ300274,2020-07-15,2.78,751353242.46,1915328.0
SZ300274,2020-07-16,2.88,729197373.43,1441517.0
SZ300274,2020-07-17,3.01,795937216.5,1872979.0
SZ300274,2020-07-20,2.86,777447656.3,-2196785.0
SZ300274,2020-07-21,2.73,768971026.49,-1848278.0
SZ300274,2020-07-22,2.77,769340075.1,543918.0
SZ300274,2020-07-23,2.9,848616514.84,1854909.0
SZ300274,2020-07-24,2.94,833786818.48,542274.0
SZ300274,2020-07-27,2.99,885915690.1,794979.0
SZ300274,2020-07-28,3.16,910326657.75,2451322.0
SZ300274,2020-07-29,3.26,961972399.2,1529907.0
SZ300274,2020-07-30,3.08,933510552.0,-2742081.0
SZ300274,2020-07-31,2.79,853744185.0,-4225830.0
SZ300274,2020-08-03,2.88,858802330.8,1340739.0
SZ300274,2020-08-04,3.08,892330280.52,2890605.0
SZ300274,2020-08-05,3.48,1022667145.92,5841708.0
SZ300274,2020-08-06,3.57,1033300507.8,1301693.0
SZ300274,2020-08-07,3.57,1034504287.25,86855.0
SZ300274,2020-08-10,3.75,1194876795.84,2594391.0
SZ300274,2020-08-11,3.7,1246065674.7,-768239.0
SZ300274,2020-08-12,3.46,1049181973.62,-3525035.0
SZ300274,2020-08-13,3.53,1072067927.1,1000924.0
SZ300274,2020-08-14,3.54,1079779432.55,171909.0
SZ300274,2020-08-17,3.59,1101398897.4,732953.0
SZ300274,2020-08-18,3.57,1092487725.0,-299763.0
SZ300274,2020-08-19,3.63,1054675048.57,948902.0
SZ300274,2020-08-20,3.66,1029946758.1,392990.0
SZ300274,2020-08-21,3.62,1028535358.5,-619714.0
SZ300274,2020-08-24,3.2,968463744.6,-6139833.0
SZ300274,2020-08-25,3.07,926202291.62,-1839872.0
SZ300274,2020-08-26,3.0,880585462.2,-955476.0
SZ300274,2020-08-27,3.02,921944680.7,196684.0
SZ300274,2020-08-28,2.96,938840011.5,-841848.0
SZ300274,2020-08-31,2.85,912028304.94,-1576900.0
SZ300274,2020-09-01,2.87,930095398.24,383656.0
SZ300274,2020-09-02,2.75,892547043.78,-1875361.0
SZ300274,2020-09-03,2.73,874106219.4,-182927.0
SZ300274,2020-09-04,2.78,887543862.59,632105.0
SZ300274,2020-09-07,2.77,871967331.24,-64325.0
SZ300274,2020-09-08,2.8,879583842.63,372565.0
SZ300274,2020-09-09,2.97,884905652.86,2566426.0
SZ300274,2020-09-10,3.13,930483827.35,2303724.0
SZ300274,2020-09-11,3.42,1220269719.9,4246074.0
SZ300274,2020-09-14,2.97,1063128744.32,-6612479.0
SZ300274,2020-09-15,3.05,1095748255.2,1184996.0
SZ300274,2020-09-16,3.28,1258259590.72,3318156.0
SZ300274,2020-09-17,2.88,1194287380.65,-5734229.0
SZ300274,2020-09-18,2.87,1174596100.84,-191655.0
SZ300274,2020-09-21,3.34,1294687575.97,6792537.0
SZ300274,2020-09-22,3.48,1326715928.72,2065685.0
SZ300274,2020-09-23,3.57,1554888600.85,1331889.0
SZ300274,2020-09-24,2.84,1114776230.4,-10652665.0
SZ300274,2020-09-25,2.68,1052726664.45,-2264633.0
SZ300274,2020-09-28,2.34,947869530.76,-5037923.0
SZ300274,2020-09-29,2.42,948992172.75,1174441.0
SZ300274,2020-09-30,2.39,959683019.91,-433956.0
SZ300274,2020-10-09,2.81,1313150907.0,6177066.0
SZ300274,2020-10-12,2.93,1377853824.6,1676605.0
SZ300274,2020-10-14,2.54,1171227835.2,-5699758.0
SZ300274,2020-10-15,2.8,1242631903.5,3785003.0
SZ300274,2020-10-16,2.66,1183350320.1,-1948770.0
SZ300274,2020-10-19,2.86,1203209107.2,2877689.0
SZ300274,2020-10-20,2.66,1163570288.65,-2927667.0
SZ300274,2020-10-21,2.45,1047394439.04,-3078759.0
SZ300274,2020-10-22,2.51,1055936332.8,892788.0
SZ300274,2020-10-27,2.44,1085199640.0,-1107456.0
SZ300274,2020-10-28,2.32,1067057714.01,-1714383.0
SZ300274,2020-10-29,2.14,1013099568.16,-2535461.0
SZ300274,2020-10-30,2.85,1613539762.01,10246791.0
SZ300274,2020-11-02,3.18,2104772351.28,4878269.0
SZ300274,2020-11-03,3.28,2188765468.26,1378301.0
SZ300274,2020-11-04,3.26,2110182035.8,-176611.0
SZ300274,2020-11-05,3.07,2039749484.5,-2804247.0
SZ300274,2020-11-06,3.32,2100041153.0,3558386.0
SZ300274,2020-11-09,3.24,2091871339.6,-1167473.0
SZ300274,2020-11-10,2.77,1912101452.8,-6709948.0
SZ300274,2020-11-11,2.79,1775434739.2,285211.0
SZ300274,2020-11-12,2.51,1747610896.66,-4211977.0
SZ300274,2020-11-13,2.16,1465961381.8,-4962603.0
SZ300274,2020-11-16,2.25,1503688713.8,1174573.0
SZ300274,2020-11-17,2.31,1515721738.08,894364.0
SZ300274,2020-11-18,2.38,1531624266.9,1040517.0
SZ300274,2020-11-19,2.5,1600861425.12,1718777.0
SZ300274,2020-11-20,2.44,1628505883.7,-791376.0
SZ300274,2020-11-23,2.85,2116991520.1,5933079.0
SZ300274,2020-11-24,2.78,2078131198.66,-1050198.0
SZ300274,2020-11-25,2.75,1939077669.36,-444265.0
SZ300274,2020-11-26,2.91,2035161887.59,2311315.0
SZ300274,2020-11-27,3.0,2053442586.12,1356720.0
SZ300274,2020-11-30,3.25,2282564619.72,3729301.0
SZ300274,2020-12-01,3.11,2215944285.67,-2168959.0
SZ300274,2020-12-02,3.38,2337625718.21,4064834.0
SZ300274,2020-12-03,3.68,2561038254.75,4244372.0
SZ300274,2020-12-04,3.8,2607506467.0,1844552.0
SZ300274,2020-12-07,3.81,2710490592.0,63979.0
SZ300274,2020-12-08,3.87,2928875854.08,911976.0
SZ300274,2020-12-09,3.76,2794198551.4,-1526596.0
SZ300274,2020-12-10,3.59,2954545695.1,-2524075.0
SZ300274,2020-12-11,3.66,2890231150.6,1019721.0
SZ300274,2020-12-14,3.62,3021705021.48,-541384.0
SZ300274,2020-12-15,4.09,3697449155.03,6763415.0
SZ300274,2020-12-16,4.1,3766671736.68,152035.0
SZ300274,2020-12-17,4.23,3830621764.0,1986290.0
SZ300274,2020-12-18,4.35,3896897306.94,1703841.0
SZ300274,2020-12-21,4.59,4408714415.3,3412004.0
SZ300274,2020-12-22,4.8,4402512336.3,3092180.0
SZ300274,2020-12-23,5.04,5142788143.04,3560215.0
SZ300274,2020-12-28,4.88,5266749732.56,-2341676.0
SZ300274,2020-12-29,4.84,4683473106.0,-570166.0
SZ300274,2020-12-30,5.06,5017844739.88,3183784.0
SZ300274,2020-12-31,5.38,5675208543.16,4692593.0
SZ300274,2021-01-04,5.44,6199776973.25,774178.0
SZ300274,2021-01-05,5.37,6013867143.5,-1006000.0
SZ300274,2021-01-06,5.38,6287353688.16,149876.0
SZ300274,2021-01-07,5.54,7194069983.0,2397196.0
SZ300274,2021-01-08,5.32,6608727125.91,-3292330.0
SZ300274,2021-01-11,5.42,6408798749.82,1561524.0
SZ300274,2021-01-12,5.59,7087070822.31,2443500.0
SZ300274,2021-01-13,5.81,7473812661.0,3192164.0
SZ300274,2021-01-14,5.74,7439585856.0,-957985.0
SZ300274,2021-01-15,5.81,7130711993.15,979135.0
SZ300274,2021-01-18,5.82,7313146129.8,179563.0
SZ300274,2021-01-19,6.17,7551365720.1,5066541.0
SZ300274,2021-01-20,6.43,8639126538.8,3695495.0
SZ300274,2021-01-21,6.51,8869784518.2,1265719.0
SZ300274,2021-01-22,6.53,9408100176.8,258113.0
SZ300274,2021-01-25,6.88,10286491435.0,5132328.0
SZ300274,2021-01-26,6.82,9507186517.86,-887647.0
SZ300274,2021-01-27,6.69,10200718176.0,-1853839.0
SZ300274,2021-01-28,6.77,9824473031.28,1034664.0
SZ300274,2021-01-29,6.95,10614316081.6,2632450.0
SZ300274,2021-02-01,6.98,9854106475.92,432917.0
SZ300274,2021-02-02,7.37,10572415996.8,5728693.0
SZ300274,2021-02-03,7.78,11796885107.56,5966526.0
SZ300274,2021-02-04,7.72,12326681413.5,-837345.0
SZ300274,2021-02-05,7.87,13221268185.6,2195520.0
SZ300274,2021-02-08,7.82,12872772153.92,-809276.0
SZ300274,2021-02-09,7.71,12641219368.14,-1622239.0
SZ300274,2021-02-10,7.86,13647943010.07,2265485.0
SZ300274,2021-02-18,7.89,13280707188.16,402469.0
SZ300274,2021-02-19,7.88,12879770913.94,-190959.0
SZ300274,2021-02-22,7.91,10654293626.95,555204.0
SZ300274,2021-02-23,8.26,10932237046.5,5096785.0
SZ300274,2021-02-24,8.61,11113805751.0,5114304.0
SZ300274,2021-02-25,8.47,10778576034.6,-2142071.0
SZ300274,2021-02-26,8.84,11146386444.8,5452105.0
SZ300274,2021-03-01,8.5,11052602708.89,-5023317.0
SZ300274,2021-03-02,8.55,10589404805.0,714790.0
SZ300274,2021-03-03,8.44,10534315721.6,-1516797.0
SZ300274,2021-03-04,8.54,9019427546.91,1358623.0
SZ300274,2021-03-05,8.81,9881853594.48,4029477.0
SZ300274,2021-03-08,8.85,9074789315.55,542337.0
SZ300274,2021-03-09,8.74,8679765726.84,-1576116.0
SZ300274,2021-03-10,9.01,9073629262.72,3930827.0
SZ300274,2021-03-11,9.3,9953990346.95,4171047.0
SZ300274,2021-03-12,9.62,11036080042.38,4780412.0
SZ300274,2021-03-15,9.7,10072528956.14,1047946.0
SZ300274,2021-03-16,9.66,9930889004.96,-505293.0
SZ300274,2021-03-17,9.79,10100701186.8,1821575.0
SZ300274,2021-03-18,9.74,10231013232.54,-745265.0
SZ300274,2021-03-19,9.22,8832418647.09,-7463945.0
SZ300274,2021-03-22,9.13,8898502314.62,-1304747.0
SZ300274,2021-03-23,8.82,8498113244.64,-4508970.0
SZ300274,2021-03-24,8.58,7921527985.53,-3559003.0
SZ300274,2021-03-25,8.33,7624162270.37,-3621460.0
SZ300274,2021-03-26,8.18,7907759131.38,-2207483.0
SZ300274,2021-03-29,8.37,7952897531.2,2722558.0
SZ300274,2021-03-30,8.17,8595641548.65,-2841245.0
SZ300274,2021-03-31,8.08,8458574795.94,-1295438.0
SZ300274,2021-04-07,7.86,8066628112.06,-3290030.0
SZ300274,2021-04-08,7.78,7972416025.47,-1192984.0
SZ300274,2021-04-09,7.73,7707171021.56,-613388.0
SZ300274,2021-04-12,7.71,7230457645.81,-347514.0
SZ300274,2021-04-13,8.01,7813032437.7,4390376.0
SZ300274,2021-04-14,7.67,7574760628.14,-4916099.0
SZ300274,2021-04-15,7.73,7778794971.0,865525.0
SZ300274,2021-04-16,7.74,7456690358.46,141382.0
SZ300274,2021-04-19,8.43,8493322020.8,10035947.0
SZ300274,2021-04-20,8.56,9076523581.17,1815433.0
SZ300274,2021-04-21,8.61,9073519109.5,786629.0
SZ300274,2021-04-22,8.6,9288408694.5,-165905.0
SZ300274,2021-04-23,9.05,10411666337.98,6543772.0
SZ300274,2021-04-26,9.11,10763699945.58,942569.0
SZ300274,2021-04-27,9.21,11193285148.1,1408259.0
SZ300274,2021-04-28,9.1,11195476092.4,-1596424.0
SZ300274,2021-04-29,9.19,11022703226.48,1317945.0
SZ300274,2021-04-30,9.36,12267542465.3,2491881.0
SZ300274,2021-05-06,8.93,11173436960.4,-6231109.0
SZ300274,2021-05-07,8.99,10800777758.85,803157.0
SZ300274,2021-05-10,9.01,10824194056.65,252222.0
SZ300274,2021-05-11,9.0,10423824012.36,-32559.0
