instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603198,2021-07-30,2.03,587194404.65,-714756.0
SH603198,2021-08-02,2.09,649844235.76,442981.0
SH603198,2021-08-03,1.99,624006298.08,-796526.0
SH603198,2021-08-04,1.96,606922960.66,-223606.0
SH603198,2021-08-05,1.95,583591058.6,-107143.0
SH603198,2021-08-06,1.94,567277634.5,-62186.0
SH603198,2021-08-09,1.94,572273878.66,47193.0
SH603198,2021-08-10,2.02,622441382.4,620365.0
SH603198,2021-08-11,2.06,619266750.0,304369.0
SH603198,2021-08-12,2.05,624428272.0,-38100.0
SH603198,2021-08-13,2.02,620366512.64,-303456.0
SH603198,2021-08-16,2.01,617458507.05,-12619.0
SH603198,2021-08-17,1.93,561103985.43,-706452.0
SH603198,2021-08-18,1.9,558641616.16,-206384.0
SH603198,2021-08-19,1.88,546239003.37,-194716.0
SH603198,2021-08-20,1.83,502901963.32,-381634.0
SH603198,2021-08-23,1.83,524652768.0,-11219.0
SH603198,2021-08-24,1.78,515615198.67,-340533.0
SH603198,2021-08-25,1.78,565185860.87,-49900.0
SH603198,2021-08-26,2.07,689995475.5,2357630.0
SH603198,2021-08-27,2.28,778233045.34,1637697.0
SH603198,2021-08-30,2.5,894680536.7,1773544.0
SH603198,2021-08-31,2.67,954097441.98,1383499.0
SH603198,2021-09-01,2.53,992842019.82,-1154919.0
SH603198,2021-09-02,2.43,998993474.1,-792661.0
SH603198,2021-09-03,2.39,960734628.0,-335417.0
SH603198,2021-09-06,2.4,1063775032.54,126167.0
SH603198,2021-09-07,2.34,1073413172.04,-488495.0
SH603198,2021-09-08,2.17,969842044.0,-1382662.0
SH603198,2021-09-09,2.11,915107601.6,-474910.0
SH603198,2021-09-10,2.1,918862735.0,-45990.0
SH603198,2021-09-13,2.31,975257561.25,1616045.0
SH603198,2021-09-14,2.21,936831612.75,-728454.0
SH603198,2021-09-15,2.38,985781496.37,1318570.0
SH603198,2021-09-16,2.24,926816133.36,-1085475.0
SH603198,2021-09-23,1.96,809708567.36,-2276543.0
SH603198,2021-09-24,1.87,810168708.34,-707710.0
SH603198,2021-09-27,1.67,733804438.83,-1635174.0
SH603198,2021-09-28,1.63,647125690.08,-268493.0
SH603198,2021-09-29,1.74,685120156.0,877028.0
SH603198,2021-09-30,1.96,805865728.04,1748304.0
SH603198,2021-10-08,2.03,845838099.29,563971.0
SH603198,2021-10-11,2.04,826101722.6,31802.0
SH603198,2021-10-12,2.15,860564787.25,936964.0
SH603198,2021-10-15,2.36,960369437.68,1649271.0
SH603198,2021-10-18,2.4,877669185.5,292659.0
SH603198,2021-10-19,2.63,1026266176.8,1911573.0
SH603198,2021-10-20,2.76,1084975738.0,1025774.0
SH603198,2021-10-21,2.84,1196589417.03,593519.0
SH603198,2021-10-22,2.88,1184206308.56,316607.0
SH603198,2021-10-25,2.84,1173039808.0,-275016.0
SH603198,2021-10-26,2.78,1159939873.68,-505201.0
SH603198,2021-10-27,2.74,1121061485.25,-303596.0
SH603198,2021-10-28,2.72,1221420850.23,-208104.0
SH603198,2021-10-29,3.28,1599718929.12,4533297.0
SH603198,2021-11-01,3.27,1628935053.16,-71475.0
SH603198,2021-11-02,3.36,1647096061.24,682149.0
SH603198,2021-11-03,3.44,1620582356.78,651696.0
SH603198,2021-11-04,3.27,1556878752.0,-1346158.0
SH603198,2021-11-05,3.19,1501725622.0,-627020.0
SH603198,2021-11-08,3.11,1477827592.6,-670255.0
SH603198,2021-11-09,3.07,1444349272.38,-340684.0
SH603198,2021-11-10,2.95,1371330248.64,-961063.0
SH603198,2021-11-11,2.82,1345891803.43,-1002427.0
SH603198,2021-11-12,2.71,1251944541.6,-854599.0
SH603198,2021-11-15,2.7,1241932273.62,-121350.0
SH603198,2021-11-16,2.59,1256058078.6,-905651.0
SH603198,2021-11-17,2.53,1191684765.24,-418838.0
SH603198,2021-11-18,2.55,1229215713.85,154862.0
SH603198,2021-11-19,2.44,1264900687.6,-882549.0
SH603198,2021-11-22,2.59,1384633423.2,1166174.0
SH603198,2021-11-23,2.68,1474511069.52,772746.0
SH603198,2021-11-24,2.71,1475065955.44,185488.0
SH603198,2021-11-25,2.77,1498333079.94,505775.0
SH603198,2021-11-26,2.9,1547549112.93,1015322.0
SH603198,2021-11-29,2.91,1556959095.36,95725.0
SH603198,2021-11-30,2.71,1483873796.64,-1589548.0
SH603198,2021-12-01,2.55,1370314150.59,-1319345.0
SH603198,2021-12-02,2.5,1345949839.0,-398719.0
SH603198,2021-12-03,2.47,1365449073.0,-225007.0
SH603198,2021-12-06,2.44,1335760220.7,-208932.0
SH603198,2021-12-07,2.38,1309229559.4,-495206.0
SH603198,2021-12-08,2.39,1447617999.52,98933.0
SH603198,2021-12-09,2.18,1282452230.08,-1702284.0
SH603198,2021-12-10,2.22,1315588393.8,344773.0
SH603198,2021-12-13,2.14,1289642353.64,-626583.0
SH603198,2021-12-14,2.21,1339582572.88,557109.0
SH603198,2021-12-15,2.22,1321404575.4,51760.0
SH603198,2021-12-16,2.2,1294605894.08,-156575.0
SH603198,2021-12-17,2.22,1278946674.3,145643.0
SH603198,2021-12-20,2.2,1291505008.86,-168694.0
SH603198,2021-12-21,2.17,1278573876.0,-219286.0
SH603198,2021-12-22,2.13,1299863264.0,-306311.0
SH603198,2021-12-23,2.12,1296612840.6,-94244.0
SH603198,2021-12-28,2.18,1301037061.12,480188.0
SH603198,2021-12-29,2.2,1206424959.3,171622.0
SH603198,2021-12-30,2.35,1289454877.42,1152143.0
SH603198,2021-12-31,2.41,1341755873.55,506566.0
SH603198,2022-01-04,2.46,1304727359.04,377232.0
SH603198,2022-01-05,2.53,1310776699.9,609407.0
SH603198,2022-01-06,2.53,1323401346.95,-55401.0
SH603198,2022-01-07,2.61,1314640561.28,629591.0
SH603198,2022-01-10,2.6,1314570879.15,-63927.0
SH603198,2022-01-11,2.42,1222691274.0,-1408843.0
SH603198,2022-01-12,2.36,1189204485.04,-507536.0
SH603198,2022-01-13,2.39,1149174945.09,262235.0
SH603198,2022-01-14,2.37,1158408554.59,-193960.0
SH603198,2022-01-17,2.33,1146369556.28,-307141.0
SH603198,2022-01-18,2.1,1052706125.0,-1818098.0
SH603198,2022-01-19,2.06,1011235310.25,-338723.0
SH603198,2022-01-20,1.87,999221707.84,-1471903.0
SH603198,2022-01-21,1.72,957594886.25,-1204587.0
SH603198,2022-01-24,1.61,926441410.58,-905203.0
SH603198,2022-01-25,1.75,1011679992.0,1128229.0
SH603198,2022-01-26,1.79,1014973444.29,327320.0
SH603198,2022-01-27,1.68,946296432.0,-867631.0
SH603198,2022-01-28,1.68,913435033.94,-446.0
SH603198,2022-02-07,1.65,894651107.75,-234629.0
SH603198,2022-02-08,1.65,845781248.0,-60393.0
SH603198,2022-02-09,1.59,891719870.08,-472836.0
SH603198,2022-02-10,1.57,860095362.26,-144058.0
SH603198,2022-02-11,1.52,830976447.15,-387175.0
SH603198,2022-02-14,1.48,806411164.44,-354019.0
SH603198,2022-02-15,1.53,869082212.16,428340.0
SH603198,2022-02-16,1.52,855815968.32,-70112.0
SH603198,2022-02-17,1.49,843482707.2,-261352.0
SH603198,2022-02-18,1.45,866913358.61,-322383.0
SH603198,2022-02-21,1.37,831651060.9,-594563.0
SH603198,2022-02-22,1.39,845440723.89,132607.0
SH603198,2022-02-23,1.34,808789197.5,-378731.0
SH603198,2022-02-24,1.38,805753321.9,254232.0
SH603198,2022-02-25,1.29,753586244.6,-679584.0
SH603198,2022-02-28,1.34,797435437.89,411913.0
SH603198,2022-03-01,1.23,728823479.35,-860296.0
SH603198,2022-03-02,1.21,698744730.64,-211179.0
SH603198,2022-03-03,1.17,639344566.7,-290163.0
SH603198,2022-03-04,1.23,688204819.38,497666.0
SH603198,2022-03-07,1.29,699201403.6,437233.0
SH603198,2022-03-08,1.25,671726121.0,-325109.0
SH603198,2022-03-09,1.28,686958725.94,256511.0
SH603198,2022-03-10,1.3,697747609.02,133424.0
SH603198,2022-03-11,1.33,710859927.69,230699.0
SH603198,2022-03-14,1.39,704921854.6,541063.0
SH603198,2022-03-15,1.52,723373232.76,1002854.0
SH603198,2022-03-16,1.62,753630041.38,816763.0
SH603198,2022-03-17,1.55,738565666.9,-552344.0
SH603198,2022-03-18,1.55,738713662.72,-26845.0
SH603198,2022-03-21,1.57,749919964.99,199153.0
SH603198,2022-03-22,1.53,719379269.28,-348849.0
SH603198,2022-03-23,1.53,735223259.76,30920.0
SH603198,2022-03-24,1.53,717690862.44,-7246.0
SH603198,2022-03-25,1.57,707943737.67,274857.0
SH603198,2022-03-28,1.67,736323904.62,842703.0
SH603198,2022-03-29,1.73,743581948.0,479302.0
SH603198,2022-03-30,1.77,775092767.13,273749.0
SH603198,2022-03-31,1.83,792351103.86,476277.0
SH603198,2022-04-01,1.78,779626079.3,-382952.0
SH603198,2022-04-06,1.87,799201192.35,714539.0
SH603198,2022-04-07,1.83,786726025.56,-313562.0
SH603198,2022-04-08,1.87,786620257.5,316464.0
SH603198,2022-04-11,2.05,828770012.3,1493298.0
SH603198,2022-04-12,2.15,912184468.8,799680.0
SH603198,2022-04-13,2.08,886316415.6,-616138.0
SH603198,2022-04-19,1.99,901684824.0,-734883.0
SH603198,2022-04-20,1.87,861823143.8,-952595.0
SH603198,2022-04-21,1.79,821609405.2,-646373.0
SH603198,2022-04-22,1.73,794595891.6,-483098.0
SH603198,2022-04-25,1.85,783442350.1,989171.0
SH603198,2022-04-26,1.94,885629843.08,707787.0
SH603198,2022-04-27,2.0,916259862.7,481238.0
SH603198,2022-04-28,2.03,958745606.04,247898.0
SH603198,2022-04-29,1.96,908827136.73,-548295.0
SH603198,2022-05-05,2.05,969598882.28,757634.0
SH603198,2022-05-10,2.19,935217044.44,1097397.0
SH603198,2022-05-11,2.53,1156526979.0,2713983.0
SH603198,2022-05-12,2.58,1195154506.63,355320.0
SH603198,2022-05-13,2.62,1223504347.52,362706.0
SH603198,2022-05-16,2.63,1195380368.76,44869.0
SH603198,2022-05-17,2.7,1281512949.3,554188.0
SH603198,2022-05-18,2.63,1230053270.4,-544474.0
SH603198,2022-05-19,2.57,1187151425.17,-477305.0
SH603198,2022-05-20,2.58,1255080359.25,74508.0
SH603198,2022-05-23,2.53,1199307758.4,-401182.0
SH603198,2022-05-24,2.47,1141384963.68,-439425.0
SH603198,2022-05-25,2.5,1145830956.75,188373.0
SH603198,2022-05-26,2.45,1133410983.28,-337081.0
SH603198,2022-05-27,2.47,1123349311.88,145208.0
SH603198,2022-05-30,2.56,1198090541.6,699597.0
SH603198,2022-05-31,2.65,1264914696.15,690362.0
SH603198,2022-06-01,2.59,1218040639.38,-451809.0
SH603198,2022-06-02,2.54,1187852130.24,-368490.0
SH603198,2022-06-06,2.6,1235954787.77,446557.0
SH603198,2022-06-07,2.6,1264937263.6,24475.0
SH603198,2022-06-08,2.63,1323556877.37,222759.0
SH603198,2022-06-09,2.61,1268622868.06,-192984.0
SH603198,2022-06-10,2.67,1303461176.0,482097.0
SH603198,2022-06-13,2.65,1265043094.7,-149781.0
SH603198,2022-06-14,2.62,1265703048.5,-245725.0
SH603198,2022-06-15,2.66,1298491316.88,355991.0
SH603198,2022-06-16,2.64,1269604500.48,-175677.0
SH603198,2022-06-17,2.64,1307002637.9,30163.0
SH603198,2022-06-20,2.62,1331220935.8,-169439.0
SH603198,2022-06-21,2.6,1297377740.96,-148876.0
SH603198,2022-06-22,2.58,1261937317.0,-177375.0
SH603198,2022-06-23,2.56,1257462201.6,-140729.0
SH603198,2022-06-24,2.57,1259943974.38,87755.0
SH603198,2022-06-27,2.62,1316727093.58,369259.0
SH603198,2022-06-28,2.6,1292309524.0,-160080.0
SH603198,2022-06-29,2.56,1216556696.88,-300698.0
SH603198,2022-07-04,2.54,1291046503.5,-211563.0
SH603198,2022-07-05,2.46,1231425040.05,-644390.0
SH603198,2022-07-06,2.62,1247293486.95,1328846.0
SH603198,2022-07-07,2.58,1217112851.2,-323737.0
SH603198,2022-07-08,2.52,1205600115.19,-474147.0
SH603198,2022-07-11,2.5,1168410310.04,-149131.0
SH603198,2022-07-12,2.43,1118431321.44,-570428.0
SH603198,2022-07-13,2.41,1108610031.0,-150984.0
SH603198,2022-07-14,2.43,1091993069.28,114178.0
SH603198,2022-07-15,2.45,1114189133.4,188954.0
SH603198,2022-07-18,2.46,1107838318.86,54811.0
SH603198,2022-07-19,2.44,1084666537.17,-151302.0
SH603198,2022-07-20,2.47,1109343245.64,252053.0
SH603198,2022-07-21,2.47,1113641961.12,23643.0
SH603198,2022-07-22,2.43,1070495649.0,-330797.0
SH603198,2022-07-25,2.47,1123029288.06,265673.0
SH603198,2022-07-26,2.48,1124501181.51,141516.0
SH603198,2022-07-27,2.48,1116642636.68,1853.0
SH603198,2022-07-28,2.41,1083056898.21,-598783.0
SH603198,2022-07-29,2.39,1043806607.34,-167391.0
SH603198,2022-08-01,2.44,1089115788.51,443013.0
SH603198,2022-08-02,2.44,1054933092.0,-49093.0
SH603198,2022-08-03,2.38,1036117031.04,-422774.0
SH603198,2022-08-04,2.38,1057490753.4,-7500.0
SH603198,2022-08-05,2.37,1059586003.35,-140319.0
SH603198,2022-08-08,2.35,1048990570.6,-139100.0
SH603198,2022-08-09,2.31,1036562260.9,-266351.0
SH603198,2022-08-10,2.21,964591774.28,-867315.0
SH603198,2022-08-11,2.24,983329018.1,231896.0
SH603198,2022-08-12,2.27,1009209791.56,312199.0
SH603198,2022-08-15,2.22,977722272.8,-443590.0
SH603198,2022-08-16,2.17,941233785.4,-427007.0
SH603198,2022-08-17,2.17,945952601.36,551.0
SH603198,2022-08-18,2.14,927812345.1,-194318.0
SH603198,2022-08-19,2.15,930097469.25,99835.0
SH603198,2022-08-22,2.25,980017196.8,743017.0
SH603198,2022-08-23,2.16,923192291.28,-707330.0
SH603198,2022-08-24,2.11,891159529.6,-397644.0
SH603198,2022-08-25,2.15,938683753.44,319830.0
SH603198,2022-08-26,2.18,989329010.88,237089.0
SH603198,2022-08-29,2.07,901099509.53,-893498.0
SH603198,2022-08-30,1.88,800676279.2,-1523163.0
SH603198,2022-08-31,1.78,764342337.15,-776873.0
SH603198,2022-09-01,1.59,658285486.02,-1538175.0
SH603198,2022-09-02,1.62,640916431.95,294147.0
SH603198,2022-09-05,1.63,626643965.97,28398.0
SH603198,2022-09-06,1.61,631862554.38,-154749.0
SH603198,2022-09-07,1.6,621478044.51,-59945.0
SH603198,2022-09-08,1.53,601828404.1,-548351.0
SH603198,2022-09-09,1.49,598119556.44,-327580.0
SH603198,2022-09-13,1.4,568581446.14,-743699.0
SH603198,2022-09-14,1.4,561739698.0,22561.0
SH603198,2022-09-15,1.34,543144956.38,-516191.0
SH603198,2022-09-16,1.31,525513930.0,-240549.0
SH603198,2022-09-19,1.43,618158556.8,1000636.0
SH603198,2022-09-20,1.43,646840419.5,-41433.0
SH603198,2022-09-21,1.45,652754174.22,211986.0
SH603198,2022-09-22,1.45,643800001.95,-33254.0
SH603198,2022-09-23,1.43,632107310.2,-155233.0
SH603198,2022-09-26,1.45,643462431.15,203963.0
SH603198,2022-09-27,1.47,657755437.5,92785.0
SH603198,2022-09-28,1.53,670841565.8,495264.0
SH603198,2022-09-29,1.52,682934329.66,-66580.0
SH603198,2022-09-30,1.46,659119787.58,-463060.0
SH603198,2022-10-10,1.43,633277865.0,-220231.0
SH603198,2022-10-11,1.32,582501496.44,-950097.0
SH603198,2022-10-12,1.31,587514771.91,-70837.0
SH603198,2022-10-13,1.26,557503605.75,-402646.0
SH603198,2022-10-14,1.2,540115248.78,-442202.0
SH603198,2022-10-17,1.17,526003207.22,-258800.0
SH603198,2022-10-18,1.17,522292006.4,-11001.0
SH603198,2022-10-19,1.17,511489461.06,4846.0
SH603198,2022-10-20,1.21,540980997.11,299447.0
SH603198,2022-10-21,1.16,494304439.44,-336957.0
SH603198,2022-10-24,1.19,485521935.95,176009.0
SH603198,2022-10-25,1.2,492132528.8,120190.0
SH603198,2022-10-26,1.19,482728880.64,-94451.0
SH603198,2022-10-27,1.17,460254331.29,-156615.0
SH603198,2022-10-28,1.14,461743327.94,-263863.0
SH603198,2022-10-31,1.1,416357735.7,-287299.0
SH603198,2022-11-01,1.14,445719785.4,331322.0
SH603198,2022-11-02,1.18,459316504.17,293400.0
SH603198,2022-11-03,1.16,440663605.92,-120577.0
SH603198,2022-11-04,1.27,502048138.92,823022.0
SH603198,2022-11-07,1.31,521108857.5,392416.0
SH603198,2022-11-08,1.22,472886461.85,-721995.0
SH603198,2022-11-09,1.17,444962754.1,-400281.0
SH603198,2022-11-10,1.13,427277056.0,-384694.0
SH603198,2022-11-11,1.14,437931908.7,99702.0
SH603198,2022-11-14,1.09,415702008.0,-370982.0
SH603198,2022-11-15,1.14,461341449.24,377852.0
SH603198,2022-11-16,1.06,422862558.66,-631878.0
SH603198,2022-11-17,1.01,397755473.78,-444356.0
SH603198,2022-11-18,1.03,407847456.28,230420.0
SH603198,2022-11-21,1.02,390447618.99,-129469.0
SH603198,2022-11-22,1.02,393327927.72,31100.0
SH603198,2022-11-23,1.01,387656898.3,-87890.0
SH603198,2022-11-24,1.0,381866120.68,-72431.0
SH603198,2022-11-25,0.99,377832168.56,-59792.0
SH603198,2022-11-28,1.03,384589655.0,320696.0
SH603198,2022-11-29,1.16,445219291.17,985139.0
SH603198,2022-11-30,1.14,436444114.0,-169961.0
SH603198,2022-12-01,1.27,517543573.2,1085390.0
SH603198,2022-12-02,1.28,520204209.96,99352.0
SH603198,2022-12-05,1.19,500456636.4,-731752.0
SH603198,2022-12-06,1.11,480728147.78,-679598.0
SH603198,2022-12-07,1.09,481327607.04,-158971.0
SH603198,2022-12-08,1.14,520600277.12,391493.0
SH603198,2022-12-09,1.37,649747326.93,1896693.0
SH603198,2022-12-12,1.43,678505948.12,422207.0
SH603198,2022-12-13,1.34,669243128.0,-661200.0
SH603198,2022-12-14,1.31,691546073.25,-276433.0
SH603198,2022-12-15,1.31,654992625.56,31273.0
SH603198,2022-12-16,1.42,699176488.64,860454.0
SH603198,2022-12-19,1.47,713925119.34,392828.0
SH603198,2022-12-20,1.65,767124310.78,1410247.0
SH603198,2022-12-21,1.63,773382902.69,-111090.0
SH603198,2022-12-22,1.52,742074973.11,-870190.0
SH603198,2022-12-28,1.39,695943083.37,-1044336.0
SH603198,2022-12-29,1.36,682965831.47,-254296.0
SH603198,2022-12-30,1.33,670752820.4,-248521.0
SH603198,2023-01-03,1.31,639384838.56,-174896.0
SH603198,2023-01-04,1.32,655988839.2,84851.0
SH603198,2023-01-05,1.3,701571676.6,-169593.0
SH603198,2023-01-06,1.25,683616226.32,-359521.0
SH603198,2023-01-09,1.2,713827078.24,-387322.0
SH603198,2023-01-10,1.21,721445207.22,62347.0
SH603198,2023-01-11,1.24,705543836.2,190198.0
SH603198,2023-01-12,1.27,717887529.24,304822.0
SH603198,2023-01-13,1.25,725549785.2,-185900.0
SH603198,2023-01-16,1.3,738830357.83,367165.0
SH603198,2023-01-17,1.31,746667595.1,77943.0
SH603198,2023-01-18,1.34,743349637.8,232272.0
SH603198,2023-01-19,1.32,733802310.6,-160638.0
SH603198,2023-01-20,1.3,720588776.31,-127131.0
SH603198,2023-01-30,1.48,799991949.6,1419983.0
SH603198,2023-01-31,1.59,837145544.0,922088.0
SH603198,2023-02-01,1.65,873229881.09,484075.0
SH603198,2023-02-02,1.62,854580200.16,-269482.0
SH603198,2023-02-03,1.47,787170064.4,-1211458.0
SH603198,2023-02-06,1.34,740692464.16,-1055529.0
SH603198,2023-02-07,1.31,712148192.8,-221694.0
SH603198,2023-02-08,1.25,684229071.6,-503411.0
SH603198,2023-02-09,1.23,693687414.18,-125983.0
SH603198,2023-02-10,1.23,699860720.16,41295.0
SH603198,2023-02-13,1.16,661769773.21,-586130.0
SH603198,2023-02-14,1.22,693916079.68,486573.0
SH603198,2023-02-15,1.28,724571232.0,473101.0
SH603198,2023-02-16,1.29,752408899.2,93011.0
SH603198,2023-02-17,1.25,719941938.0,-330161.0
SH603198,2023-02-20,1.24,727271836.28,-67801.0
SH603198,2023-02-21,1.22,694126946.88,-199790.0
SH603198,2023-02-22,1.2,688482125.55,-151605.0
SH603198,2023-02-23,1.2,685496093.1,21736.0
SH603198,2023-02-24,1.18,666370159.5,-205536.0
SH603198,2023-02-27,1.18,675909582.72,62434.0
SH603198,2023-02-28,1.2,676024961.22,123730.0
SH603198,2023-03-01,1.19,668272253.88,-40747.0
SH603198,2023-03-02,1.19,673761769.2,270.0
SH603198,2023-03-03,1.16,646830555.0,-277421.0
SH603198,2023-03-06,1.21,684284749.2,427321.0
SH603198,2023-03-07,1.22,671288803.9,63649.0
SH603198,2023-03-08,1.24,677272445.58,186822.0
SH603198,2023-03-09,1.32,707012262.8,601767.0
SH603198,2023-03-10,1.4,737307635.16,644704.0
SH603198,2023-03-13,1.4,758830608.58,-9311.0
SH603198,2023-03-14,1.41,747105773.4,58839.0
SH603198,2023-03-15,1.38,727921450.52,-177417.0
SH603198,2023-03-16,1.38,723517658.6,-67254.0
SH603198,2023-03-17,1.41,721158177.48,278833.0
SH603198,2023-03-20,1.48,746982211.74,517301.0
SH603198,2023-03-21,1.42,746501171.4,-431188.0
SH603198,2023-03-22,1.41,733816707.12,-58515.0
SH603198,2023-03-23,1.43,749736714.3,160817.0
SH603198,2023-03-24,1.39,743783501.16,-325247.0
SH603198,2023-03-27,1.39,732049287.5,-15121.0
SH603198,2023-03-28,1.39,740179339.2,13083.0
SH603198,2023-03-29,1.4,749578529.43,20081.0
SH603198,2023-03-30,1.41,759770149.32,116840.0
SH603198,2023-03-31,1.4,746122589.6,-124969.0
SH603198,2023-04-03,1.38,748002802.5,-119837.0
SH603198,2023-04-04,1.36,740297300.0,-194798.0
SH603198,2023-04-11,1.5,724632510.16,1174402.0
SH603198,2023-04-12,1.61,753181148.4,897943.0
SH603198,2023-04-13,1.59,770490175.71,-217377.0
SH603198,2023-04-14,1.55,740162749.24,-264236.0
SH603198,2023-04-17,1.51,755663091.92,-351926.0
SH603198,2023-04-18,1.5,757262016.0,-105499.0
SH603198,2023-04-19,1.5,745592685.92,13420.0
SH603198,2023-04-20,1.43,713292123.0,-574944.0
SH603198,2023-04-21,1.46,704363750.43,259405.0
SH603198,2023-04-24,1.49,707480652.34,214633.0
SH603198,2023-04-25,1.47,716891770.32,-157057.0
SH603198,2023-04-26,1.43,715444000.0,-328385.0
SH603198,2023-04-27,1.37,687134659.4,-426500.0
SH603198,2023-04-28,1.33,681254077.32,-377672.0
SH603198,2023-05-04,1.29,638503331.28,-321184.0
SH603198,2023-05-05,1.3,642351647.2,126392.0
SH603198,2023-05-08,1.28,632937518.52,-171512.0
SH603198,2023-05-09,1.23,624706149.16,-385777.0
SH603198,2023-05-10,1.19,584843819.64,-368809.0
SH603198,2023-05-11,1.18,574071132.6,-48921.0
SH603198,2023-05-12,1.19,568690146.72,71863.0
SH603198,2023-05-15,1.17,568679947.3,-107879.0
SH603198,2023-05-16,1.16,550926262.38,-102536.0
SH603198,2023-05-17,1.19,555380958.0,191691.0
SH603198,2023-05-18,1.19,556007508.1,10747.0
SH603198,2023-05-19,1.19,561711797.68,41980.0
SH603198,2023-05-22,1.21,598250132.64,145495.0
SH603198,2023-05-23,1.21,591676776.1,31112.0
SH603198,2023-05-24,1.19,570023087.53,-160861.0
SH603198,2023-05-25,1.18,555639337.0,-153113.0
SH603198,2023-05-29,1.17,545088760.62,-45158.0
SH603198,2023-05-30,1.17,535868866.39,-6785.0
SH603198,2023-05-31,1.15,523375666.11,-114900.0
SH603198,2023-06-01,1.15,519177677.49,-64600.0
SH603198,2023-06-02,1.16,535384641.96,104100.0
SH603198,2023-06-05,1.14,516804015.8,-183464.0
SH603198,2023-06-07,1.15,512090352.32,77373.0
SH603198,2023-06-08,1.15,523758796.62,-11189.0
SH603198,2023-06-09,1.11,498073677.15,-288887.0
SH603198,2023-06-14,1.1,543844346.62,96933.0
SH603198,2023-06-15,1.14,587586543.8,289170.0
SH603198,2023-06-21,1.19,592867762.76,-46253.0
SH603198,2023-06-28,1.18,594139121.64,-469305.0
SH603198,2023-06-29,1.17,585360415.84,-52911.0
SH603198,2023-07-05,1.16,578594207.7,699200.0
SH603198,2023-07-06,1.17,573038255.56,72315.0
SH603198,2023-07-12,1.13,559821724.59,-249583.0
SH603198,2023-07-13,1.12,589407153.88,-44100.0
SH603198,2023-07-19,1.09,563516784.13,-27400.0
SH603198,2023-07-20,1.07,545364376.48,-195845.0
SH603198,2023-07-26,1.02,555082148.16,-190500.0
SH603198,2023-07-27,0.98,539883678.24,-309228.0
SH603198,2023-08-02,1.05,583832533.6,-9300.0
SH603198,2023-08-03,1.02,578219316.84,-222900.0
SH603198,2023-08-09,1.12,619542582.0,-15300.0
SH603198,2023-08-10,1.08,614158719.2,-279746.0
SH603198,2023-08-16,1.11,615925326.4,-8370.0
SH603198,2023-08-17,1.09,634413372.14,-164297.0
SH603198,2023-08-23,1.13,655491842.72,63128.0
SH603198,2023-08-24,1.13,668000646.69,28132.0
SH603198,2023-08-30,1.09,672608864.48,51841.0
SH603198,2023-08-31,1.1,679570549.15,126213.0
SH603198,2023-09-06,1.17,721284564.0,54655.0
SH603198,2023-09-07,1.16,715659772.88,-83900.0
SH603198,2023-09-13,1.17,718311981.25,81666.0
SH603198,2023-09-14,1.17,711972739.5,-40080.0
SH603198,2023-09-15,1.2,720556370.04,292791.0
SH603198,2023-09-20,1.23,730444999.18,-117692.0
SH603198,2023-09-21,1.28,756823268.52,465500.0
SH603198,2023-09-27,1.39,829576683.54,308904.0
SH603198,2023-09-28,1.5,886473069.45,929346.0
SH603198,2023-10-11,1.5,876763503.0,218724.0
SH603198,2023-10-12,1.48,859419038.1,-164885.0
SH603198,2023-10-13,1.52,862348121.1,276032.0
SH603198,2023-10-16,1.55,875118723.8,285467.0
SH603198,2023-10-17,1.54,871015991.2,-68926.0
SH603198,2023-10-18,1.56,871281103.0,130000.0
SH603198,2023-10-19,1.59,881906354.0,281100.0
SH603198,2023-10-20,1.59,870390332.75,-18835.0
SH603198,2023-10-24,1.6,875200219.75,33000.0
SH603198,2023-10-25,1.53,865591808.4,-491857.0
SH603198,2023-10-26,1.51,872051987.4,-209400.0
SH603198,2023-10-27,1.44,837936010.32,-575900.0
SH603198,2023-10-30,1.44,887130935.46,28170.0
SH603198,2023-10-31,1.48,908135516.6,284400.0
SH603198,2023-11-01,1.47,893489213.85,-29269.0
SH603198,2023-11-02,1.48,893101575.0,97192.0
SH603198,2023-11-03,1.47,877728827.25,-143796.0
SH603198,2023-11-06,1.47,872458062.65,17788.0
SH603198,2023-11-07,1.47,864261629.54,-5727.0
SH603198,2023-11-08,1.43,858115204.2,-288800.0
SH603198,2023-11-09,1.42,856717165.8,-110100.0
SH603198,2023-11-10,1.44,845506803.68,198556.0
SH603198,2023-11-13,1.5,859788829.92,459176.0
SH603198,2023-11-14,1.58,895296591.56,665926.0
SH603198,2023-11-15,1.52,882123328.8,-479884.0
SH603198,2023-11-16,1.51,867470714.88,-119169.0
SH603198,2023-11-17,1.53,869395230.72,156825.0
SH603198,2023-11-20,1.53,867581742.06,26397.0
SH603198,2023-11-21,1.46,868206260.6,-584320.0
SH603198,2023-11-22,1.48,908577585.96,208631.0
SH603198,2023-11-23,1.51,916611233.72,226200.0
SH603198,2023-11-24,1.52,931922401.2,78200.0
SH603198,2023-11-27,1.5,903417915.85,-150659.0
SH603198,2023-11-28,1.56,910608004.4,419367.0
SH603198,2023-11-29,1.53,916698786.03,-215821.0
SH603198,2023-11-30,1.53,921925847.65,-2266.0
SH603198,2023-12-01,1.51,895214672.6,-147400.0
SH603198,2023-12-04,1.56,900802953.75,437600.0
