instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300595,2021-02-02,3.22,2186454278.97,309978.0
SZ300595,2021-02-03,3.18,2182442544.82,-199193.0
SZ300595,2021-02-04,3.19,2172071548.36,26871.0
SZ300595,2021-02-05,3.14,2190858009.2,-330168.0
SZ300595,2021-02-08,3.12,2209215636.42,-75218.0
SZ300595,2021-02-09,2.9,2141555360.76,-1369875.0
SZ300595,2021-02-10,2.85,2173286427.78,-288833.0
SZ300595,2021-02-18,2.87,2100294240.0,152249.0
SZ300595,2021-02-19,2.89,2123305677.0,118342.0
SZ300595,2021-02-22,2.94,2053735124.1,253315.0
SZ300595,2021-02-23,2.92,1995355608.6,-106027.0
SZ300595,2021-02-24,3.04,1994945090.79,739619.0
SZ300595,2021-02-25,3.04,2069570505.8,5319.0
SZ300595,2021-02-26,3.32,1883031029.88,1689008.0
SZ300595,2021-03-01,3.46,1913980464.0,877052.0
SZ300595,2021-03-02,3.6,1896657995.32,802069.0
SZ300595,2021-03-03,3.36,1881676939.5,-1456999.0
SZ300595,2021-03-04,3.3,1722738452.03,-361981.0
SZ300595,2021-03-05,3.35,1702624927.8,352998.0
SZ300595,2021-03-08,3.36,1575045664.43,58584.0
SZ300595,2021-03-09,3.41,1494898920.0,288734.0
SZ300595,2021-03-10,3.38,1595215962.6,-173740.0
SZ300595,2021-03-11,3.32,1663718294.4,-397989.0
SZ300595,2021-03-12,3.29,1656312133.42,-155530.0
SZ300595,2021-03-15,3.37,1598941353.8,450890.0
SZ300595,2021-03-16,3.39,1628763540.0,131144.0
SZ300595,2021-03-17,3.35,1651921700.22,-208047.0
SZ300595,2021-03-18,3.22,1648227274.44,-794465.0
SZ300595,2021-03-19,3.29,1612769376.96,399764.0
SZ300595,2021-03-22,3.29,1587256091.96,-1196.0
SZ300595,2021-03-23,3.35,1609218440.24,364276.0
SZ300595,2021-03-24,3.32,1616514587.8,-145870.0
SZ300595,2021-03-25,3.21,1610078735.45,-703781.0
SZ300595,2021-03-26,3.0,1574364978.75,-1274434.0
SZ300595,2021-03-29,2.86,1564035807.63,-819154.0
SZ300595,2021-03-30,2.74,1536491176.22,-765974.0
SZ300595,2021-03-31,2.79,1533122001.75,337966.0
SZ300595,2021-04-07,2.82,1625587474.6,133970.0
SZ300595,2021-04-08,2.78,1687718005.16,-242858.0
SZ300595,2021-04-09,2.77,1668207169.48,-50283.0
SZ300595,2021-04-12,2.73,1614301548.0,-204890.0
SZ300595,2021-04-13,2.71,1650399248.7,-121771.0
SZ300595,2021-04-14,2.59,1565047443.03,-761300.0
SZ300595,2021-04-15,2.61,1540912463.28,152729.0
SZ300595,2021-04-16,2.62,1547935144.35,8403.0
SZ300595,2021-04-19,2.57,1581229664.77,-281638.0
SZ300595,2021-04-20,2.55,1594456834.6,-90615.0
SZ300595,2021-04-21,2.56,1610459455.05,61673.0
SZ300595,2021-04-22,2.56,1608468102.16,-40429.0
SZ300595,2021-04-23,2.48,1639550986.5,-458267.0
SZ300595,2021-04-26,2.46,1597014085.92,-112815.0
SZ300595,2021-04-27,2.47,1713825621.26,20812.0
SZ300595,2021-04-28,2.46,1717108756.2,-35569.0
SZ300595,2021-04-29,2.43,1696496995.41,-214654.0
SZ300595,2021-04-30,2.41,1701183876.48,-123665.0
SZ300595,2021-05-06,2.46,1709907007.2,327738.0
SZ300595,2021-05-07,2.49,1690748359.44,160886.0
SZ300595,2021-05-10,2.48,1715162460.48,-46166.0
SZ300595,2021-05-11,2.36,1731775883.04,-695748.0
SZ300595,2021-05-12,2.31,1727116861.59,-351429.0
SZ300595,2021-05-13,2.27,1709658418.0,-197071.0
SZ300595,2021-05-14,2.27,1747692724.05,-26543.0
SZ300595,2021-05-17,2.26,1775034646.55,-36590.0
SZ300595,2021-05-20,3.31,1922981723.57143,828528.0
SZ300595,2021-05-21,2.32,1905327723.75,-374510.0
SZ300595,2021-05-24,2.33,1899564288.16,148517.0
SZ300595,2021-05-25,2.41,1979211969.8,679037.0
SZ300595,2021-05-26,2.44,2030421854.1,193401.0
SZ300595,2021-05-27,2.46,2087114891.68,170821.0
SZ300595,2021-05-28,2.44,2049898160.07,-112202.0
SZ300595,2021-05-31,2.5,2160066708.54,524913.0
SZ300595,2021-06-01,2.46,2101699709.4,-375815.0
SZ300595,2021-06-02,2.48,2071697495.14,160410.0
SZ300595,2021-06-03,2.48,2129961657.6,-4885.0
SZ300595,2021-06-04,2.51,2142368503.44,231164.0
SZ300595,2021-06-07,2.52,2199491366.25,107189.0
SZ300595,2021-06-08,2.46,2203567170.0,-482571.0
SZ300595,2021-06-09,2.41,2196860941.2,-416495.0
SZ300595,2021-06-10,2.44,2216387678.3,231527.0
SZ300595,2021-06-11,2.44,2222220863.95,-19371.0
SZ300595,2021-06-15,2.46,2181625190.64,191117.0
SZ300595,2021-06-16,2.5,2086747658.19,344139.0
SZ300595,2021-06-17,2.56,2146874603.25,533870.0
SZ300595,2021-06-18,2.6,2244036326.4,323131.0
SZ300595,2021-06-21,2.61,2298620102.24,103496.0
SZ300595,2021-06-22,2.58,2381564367.0,-327866.0
SZ300595,2021-06-23,2.55,2331708342.3,-229284.0
SZ300595,2021-06-24,2.56,2240565430.87,132161.0
SZ300595,2021-06-25,2.61,2366861509.6,392160.0
SZ300595,2021-06-28,2.65,2426587156.94,372147.0
SZ300595,2021-06-29,2.7,2406844084.47,412711.0
SZ300595,2021-07-02,2.65,2271128296.8,-453969.0
SZ300595,2021-07-05,2.69,2350113952.5,352113.0
SZ300595,2021-07-06,2.72,2262917908.26,288617.0
SZ300595,2021-07-07,2.8,2463995376.5,647804.0
SZ300595,2021-07-08,2.8,2339424952.96,-12150.0
SZ300595,2021-07-09,2.82,2348965285.56,180582.0
SZ300595,2021-07-12,2.89,2449369155.48,628595.0
SZ300595,2021-07-13,2.87,2449366455.0,-216614.0
SZ300595,2021-07-14,2.87,2504383997.32,40794.0
SZ300595,2021-07-15,2.92,2493565882.69,358168.0
SZ300595,2021-07-16,2.86,2406558164.58,-468591.0
SZ300595,2021-07-19,2.89,2530063981.8,284347.0
SZ300595,2021-07-20,2.86,2537190968.0,-263426.0
SZ300595,2021-07-21,2.89,2537402734.0,238911.0
SZ300595,2021-07-22,2.83,2444591252.2,-502784.0
SZ300595,2021-07-23,2.73,2209671928.44,-865142.0
SZ300595,2021-07-26,2.91,2205354284.83,1548457.0
SZ300595,2021-07-27,2.81,2084038020.0,-861049.0
SZ300595,2021-07-28,2.84,2135836117.8,261369.0
SZ300595,2021-07-29,2.86,2249545687.76,166847.0
SZ300595,2021-07-30,2.83,2200553082.44,-243217.0
SZ300595,2021-08-02,2.79,2247195822.3,-329374.0
SZ300595,2021-08-03,2.62,2198549152.88,-1448926.0
SZ300595,2021-08-04,2.54,2107830070.08,-729077.0
SZ300595,2021-08-05,2.4,1966533786.36,-1172929.0
SZ300595,2021-08-06,2.35,1861684053.72,-436739.0
SZ300595,2021-08-09,2.4,1935458028.0,419686.0
SZ300595,2021-08-10,2.53,2015008332.22,1145733.0
SZ300595,2021-08-11,2.57,1973345265.05,340662.0
SZ300595,2021-08-12,2.62,1994365712.0,429865.0
SZ300595,2021-08-13,2.78,2047119574.5,1321450.0
SZ300595,2021-08-16,2.83,2077144246.2,416991.0
SZ300595,2021-08-17,3.08,2118737196.0,2125194.0
SZ300595,2021-08-18,3.08,2203085095.92,-19746.0
SZ300595,2021-08-19,3.21,2265026193.47,1156444.0
SZ300595,2021-08-20,3.46,2233121818.0,2102017.0
SZ300595,2021-08-23,3.63,2290807936.0,1496154.0
SZ300595,2021-08-24,3.64,2360987536.05,88337.0
SZ300595,2021-08-25,3.52,2384219706.4,-1017245.0
SZ300595,2021-08-26,3.56,2280484568.16,273460.0
SZ300595,2021-08-27,3.6,2302458369.3,373489.0
SZ300595,2021-08-30,3.81,2321974157.58,1750373.0
SZ300595,2021-08-31,4.07,2317349782.0,2265587.0
SZ300595,2021-09-01,4.02,2262929830.26,-461099.0
SZ300595,2021-09-02,4.3,2239667289.32,2360126.0
SZ300595,2021-09-03,4.48,2312614905.3,1515478.0
SZ300595,2021-09-06,4.31,2441255850.84,-1416824.0
SZ300595,2021-09-07,4.21,2403127864.2,-810256.0
SZ300595,2021-09-08,4.18,2365531169.44,-290338.0
SZ300595,2021-09-09,4.12,2333028866.55,-478413.0
SZ300595,2021-09-10,4.03,2295764345.6,-782919.0
SZ300595,2021-09-13,3.95,2229853472.28,-724247.0
SZ300595,2021-09-14,3.86,2264251275.2,-691744.0
SZ300595,2021-09-15,3.84,2178461732.04,-230435.0
SZ300595,2021-09-16,3.69,2186293609.0,-1222732.0
SZ300595,2021-09-23,3.4,2317805600.0,-2484892.0
SZ300595,2021-09-24,3.22,2189624720.55,-1564575.0
SZ300595,2021-09-27,3.0,2078522736.1,-1882725.0
SZ300595,2021-09-28,2.86,1983119901.21,-1123647.0
SZ300595,2021-09-29,2.79,1921561940.58,-658117.0
SZ300595,2021-09-30,2.66,1851448843.98,-1070853.0
SZ300595,2021-10-08,2.73,1879948885.68,605565.0
SZ300595,2021-10-11,2.69,1811507184.87,-385419.0
SZ300595,2021-10-12,2.67,1780199830.53,-131006.0
SZ300595,2021-10-15,2.71,1508471994.59,363640.0
SZ300595,2021-10-18,2.66,1453546404.0,-470408.0
SZ300595,2021-10-19,2.64,1472401277.4,-141244.0
SZ300595,2021-10-20,2.64,1478937368.0,-20437.0
SZ300595,2021-10-21,2.63,1523234921.45,-122439.0
SZ300595,2021-10-22,2.69,1519827252.48,573347.0
SZ300595,2021-10-25,2.54,1501952066.82,-1258545.0
SZ300595,2021-10-26,2.5,1491963087.42,-353664.0
SZ300595,2021-10-27,2.48,1449126060.6,-238505.0
SZ300595,2021-10-28,2.51,1458379877.35,324877.0
SZ300595,2021-10-29,2.54,1479238769.4,211045.0
SZ300595,2021-11-01,2.53,1437413271.28,-59633.0
SZ300595,2021-11-02,2.63,1442664500.56,821365.0
SZ300595,2021-11-03,2.62,1464378530.17,-44503.0
SZ300595,2021-11-04,2.62,1424425563.6,-37753.0
SZ300595,2021-11-05,2.63,1422809422.6,132853.0
SZ300595,2021-11-08,2.65,1395615000.6,140978.0
SZ300595,2021-11-09,2.68,1437253437.26,227159.0
SZ300595,2021-11-10,2.57,1410636305.8,-912436.0
SZ300595,2021-11-11,2.56,1399566771.13,-73589.0
SZ300595,2021-11-12,2.57,1377032654.46,110356.0
SZ300595,2021-11-15,2.61,1425470856.48,331767.0
SZ300595,2021-11-16,2.61,1538680935.75,4651.0
SZ300595,2021-11-17,2.64,1491596264.7,186360.0
SZ300595,2021-11-18,2.53,1340913177.8,-933549.0
SZ300595,2021-11-19,2.48,1301596539.1,-373071.0
SZ300595,2021-11-22,2.45,1301428808.4,-260707.0
SZ300595,2021-11-23,2.46,1329864344.32,105940.0
SZ300595,2021-11-24,2.49,1347215395.72,243756.0
SZ300595,2021-11-25,2.48,1345994309.4,-65984.0
SZ300595,2021-11-26,2.53,1340889690.7,349689.0
SZ300595,2021-11-29,2.59,1285678798.2,567592.0
SZ300595,2021-11-30,2.69,1307576353.1,809060.0
SZ300595,2021-12-01,2.63,1268787105.3,-490946.0
SZ300595,2021-12-02,2.74,1275172987.85,924634.0
SZ300595,2021-12-03,2.78,1319030995.93,385864.0
SZ300595,2021-12-06,2.78,1310975474.94,4456.0
SZ300595,2021-12-07,2.81,1347435196.92,243417.0
SZ300595,2021-12-08,2.87,1406654985.69,526197.0
SZ300595,2021-12-09,2.84,1523479415.48,-307331.0
SZ300595,2021-12-10,2.86,1527813029.68,212112.0
SZ300595,2021-12-13,2.78,1496657164.68,-743080.0
SZ300595,2021-12-14,2.82,1500792600.0,349916.0
SZ300595,2021-12-15,2.85,1473654010.68,240706.0
SZ300595,2021-12-16,2.64,1411389288.96,-1742688.0
SZ300595,2021-12-17,2.55,1363754703.86,-776800.0
SZ300595,2021-12-20,2.6,1325270233.84,391109.0
SZ300595,2021-12-21,2.52,1350756589.14,-646073.0
SZ300595,2021-12-22,2.5,1335873059.2,-199390.0
SZ300595,2021-12-23,2.49,1302141471.51,-19351.0
SZ300595,2021-12-28,2.47,1252962377.19,-190782.0
SZ300595,2021-12-29,2.47,1238149660.16,-33374.0
SZ300595,2021-12-30,2.58,1283753551.93,919900.0
SZ300595,2021-12-31,2.66,1298325094.84,682475.0
SZ300595,2022-01-04,2.76,1320410897.96,859944.0
SZ300595,2022-01-05,2.76,1282896207.68,-3012.0
SZ300595,2022-01-06,2.89,1300989277.8,1110356.0
SZ300595,2022-01-07,2.88,1286825295.0,-87062.0
SZ300595,2022-01-10,2.93,1310952088.71,473835.0
SZ300595,2022-01-11,2.96,1288514689.48,245571.0
SZ300595,2022-01-12,3.1,1368507643.4,1178506.0
SZ300595,2022-01-13,3.1,1352999745.36,11746.0
SZ300595,2022-01-14,3.28,1381070810.6,1536283.0
SZ300595,2022-01-17,3.37,1427517274.68,725385.0
SZ300595,2022-01-18,3.41,1426310864.19,349079.0
SZ300595,2022-01-19,3.32,1366463690.75,-710872.0
SZ300595,2022-01-20,3.99,1496297887.32,5655392.0
SZ300595,2022-01-21,4.07,1490843907.56,711039.0
SZ300595,2022-01-24,4.14,1515941992.95,526597.0
SZ300595,2022-01-25,4.49,1547027667.0,2984695.0
SZ300595,2022-01-26,4.66,1580369510.06,1489619.0
SZ300595,2022-01-27,4.7,1543248518.85,344554.0
SZ300595,2022-01-28,4.67,1503209513.13,-296476.0
SZ300595,2022-02-07,4.77,1536053160.6,900416.0
SZ300595,2022-02-08,4.62,1528070873.32,-1313865.0
SZ300595,2022-02-09,4.45,1508851389.2,-1459190.0
SZ300595,2022-02-10,4.25,1438173935.16,-1655469.0
SZ300595,2022-02-11,4.08,1354745135.0,-1488553.0
SZ300595,2022-02-14,3.89,1316605222.13,-1630403.0
SZ300595,2022-02-15,3.79,1325505577.89,-845948.0
SZ300595,2022-02-16,3.86,1331855824.5,642430.0
SZ300595,2022-02-17,3.76,1304428569.4,-835487.0
SZ300595,2022-02-18,3.72,1286713434.24,-326138.0
SZ300595,2022-02-21,3.66,1258107028.2,-543852.0
SZ300595,2022-02-22,3.74,1268575687.8,693909.0
SZ300595,2022-02-23,3.77,1328129672.13,261000.0
SZ300595,2022-02-24,3.75,1248432910.08,-156459.0
SZ300595,2022-02-25,4.07,1411058033.25,2648889.0
SZ300595,2022-02-28,4.06,1416575049.6,-68151.0
SZ300595,2022-03-01,4.11,1411420663.29,403077.0
SZ300595,2022-03-02,4.08,1379060583.55,-181270.0
SZ300595,2022-03-03,3.98,1316343466.4,-854469.0
SZ300595,2022-03-04,4.05,1354387554.0,571522.0
SZ300595,2022-03-07,4.08,1293340137.6,269308.0
SZ300595,2022-03-08,3.93,1221427527.58,-1330922.0
SZ300595,2022-03-09,3.8,1152880973.2,-1051989.0
SZ300595,2022-03-10,3.88,1196005181.1,700217.0
SZ300595,2022-03-11,4.12,1301103851.22,2023523.0
SZ300595,2022-03-14,4.02,1192054407.6,-853600.0
SZ300595,2022-03-15,3.98,1135415399.5,-361440.0
SZ300595,2022-03-16,3.98,1175398928.55,29050.0
SZ300595,2022-03-17,4.42,1391694838.0,3691327.0
SZ300595,2022-03-18,4.36,1348913667.82,-463452.0
SZ300595,2022-03-21,4.25,1319744187.78,-952879.0
SZ300595,2022-03-22,4.17,1281339012.24,-722541.0
SZ300595,2022-03-23,4.21,1343382346.17,377709.0
SZ300595,2022-03-24,4.33,1384759024.35,1025526.0
SZ300595,2022-03-25,4.2,1289688600.6,-1152291.0
SZ300595,2022-03-28,4.18,1262111977.56,-102754.0
SZ300595,2022-03-29,4.09,1218786252.72,-760385.0
SZ300595,2022-03-30,4.16,1335245527.28,536567.0
SZ300595,2022-03-31,4.05,1260751524.63,-886103.0
SZ300595,2022-04-01,3.86,1202314132.41,-1581680.0
SZ300595,2022-04-06,3.58,1075854992.25,-2410382.0
SZ300595,2022-04-07,3.57,1064333524.32,-41513.0
SZ300595,2022-04-08,3.54,1036099200.59,-245779.0
SZ300595,2022-04-11,3.33,928262061.15,-1802726.0
SZ300595,2022-04-12,3.45,1020936544.96,1042073.0
SZ300595,2022-04-13,3.41,1000018957.34,-419337.0
SZ300595,2022-04-19,3.26,983817065.0,-1277677.0
SZ300595,2022-04-20,3.21,955806553.65,-427923.0
SZ300595,2022-04-21,3.19,913043840.0,-92787.0
SZ300595,2022-04-22,3.1,890929278.45,-778687.0
SZ300595,2022-04-25,2.95,762239015.32,-1303334.0
SZ300595,2022-04-26,2.91,739558078.6,-363959.0
SZ300595,2022-04-27,3.45,1017934783.8,4602520.0
SZ300595,2022-04-28,3.35,1012936024.8,-797568.0
SZ300595,2022-04-29,3.27,1029255378.24,-751116.0
SZ300595,2022-05-05,3.26,1032971229.22,-42502.0
SZ300595,2022-05-10,3.04,968123052.48,-1851428.0
SZ300595,2022-05-11,2.71,868253033.6,-2877130.0
SZ300595,2022-05-12,2.56,843325274.1,-1215694.0
SZ300595,2022-05-13,2.41,783034927.36,-1313250.0
SZ300595,2022-05-16,2.25,725554746.8,-1317408.0
SZ300595,2022-05-17,2.19,710941846.92,-556161.0
SZ300595,2022-05-18,2.17,687142119.3,-142977.0
SZ300595,2022-05-19,2.21,680579388.0,358637.0
SZ300595,2022-05-20,2.38,761920479.51,1418316.0
SZ300595,2022-05-23,2.37,751995000.32,-64813.0
SZ300595,2022-05-24,2.26,679320085.76,-943158.0
SZ300595,2022-05-25,2.31,746301302.03,370805.0
SZ300595,2022-05-26,2.15,727154931.16,-1342164.0
SZ300595,2022-05-27,2.03,675251512.18,-1025387.0
SZ300595,2022-05-30,1.92,700976345.6,-940630.0
SZ300595,2022-05-31,1.78,700061532.3,-1165837.0
SZ300595,2022-06-01,1.78,696020447.4,-15162.0
SZ300595,2022-06-02,1.77,693624581.1,-75423.0
SZ300595,2022-06-06,1.79,697289005.05,153147.0
SZ300595,2022-06-07,1.92,724991782.9,1090826.0
SZ300595,2022-06-08,1.84,713220179.76,-683441.0
SZ300595,2022-06-09,1.98,738743179.56,1238304.0
SZ300595,2022-06-10,1.88,716358220.23,-862123.0
SZ300595,2022-06-13,1.77,712046095.59,-905102.0
SZ300595,2022-06-14,1.76,704520408.9,-153771.0
SZ300595,2022-06-15,1.84,731906228.2,716890.0
SZ300595,2022-06-16,1.91,791594449.49,608641.0
SZ300595,2022-06-17,1.99,940596773.36,690236.0
SZ300595,2022-06-20,1.76,862609173.36,-1210645.0
SZ300595,2022-06-21,2.01,959804477.1,2213238.0
SZ300595,2022-06-22,2.1,1028561008.72,806593.0
SZ300595,2022-06-23,2.14,1074473731.76,325093.0
SZ300595,2022-06-24,2.34,1118236828.8,1814904.0
SZ300595,2022-06-27,2.33,1109397621.1,-52018.0
SZ300595,2022-06-28,2.55,1219416852.75,1987545.0
SZ300595,2022-06-29,2.63,1307061673.4,693324.0
SZ300595,2022-07-04,2.6,1324707208.0,-270861.0
SZ300595,2022-07-05,2.81,1350321537.6,1870256.0
SZ300595,2022-07-06,2.85,1355507979.52,325280.0
SZ300595,2022-07-07,2.84,1340385764.96,-25534.0
SZ300595,2022-07-08,2.76,1346672110.0,-782732.0
SZ300595,2022-07-11,2.79,1297809739.2,296388.0
SZ300595,2022-07-12,2.92,1290976375.0,1127157.0
SZ300595,2022-07-13,2.97,1319142142.29,521596.0
SZ300595,2022-07-14,3.04,1432335457.47,612278.0
SZ300595,2022-07-15,3.08,1411794892.8,307120.0
SZ300595,2022-07-18,2.99,1426468326.36,-770881.0
SZ300595,2022-07-19,2.93,1362503162.13,-505165.0
SZ300595,2022-07-20,2.95,1408369024.44,184985.0
SZ300595,2022-07-21,2.9,1371130471.2,-465402.0
SZ300595,2022-07-22,2.94,1341991815.0,295909.0
SZ300595,2022-07-25,2.96,1342983792.52,232863.0
SZ300595,2022-07-26,2.88,1318754634.0,-688494.0
SZ300595,2022-07-27,2.9,1319465421.3,167025.0
SZ300595,2022-07-28,2.94,1288594874.7,342851.0
SZ300595,2022-07-29,2.99,1278819889.62,436212.0
SZ300595,2022-08-01,3.14,1351822616.88,1312089.0
SZ300595,2022-08-02,3.28,1376553612.0,1322589.0
SZ300595,2022-08-03,3.26,1436079520.98,-244158.0
SZ300595,2022-08-04,3.12,1392217232.64,-1187758.0
SZ300595,2022-08-05,3.11,1395153048.99,-164975.0
SZ300595,2022-08-08,2.96,1224572995.8,-1335900.0
SZ300595,2022-08-09,2.97,1223242206.3,144248.0
SZ300595,2022-08-10,2.91,1170313833.01,-567834.0
SZ300595,2022-08-11,3.03,1307139962.7,1093144.0
SZ300595,2022-08-12,3.0,1254242352.6,-306522.0
SZ300595,2022-08-15,3.01,1216747505.76,74091.0
SZ300595,2022-08-16,2.94,1181690053.6,-624772.0
SZ300595,2022-08-17,2.91,1188412359.38,-268015.0
SZ300595,2022-08-18,2.94,1172915084.95,337042.0
SZ300595,2022-08-19,3.02,1172330151.88,681057.0
SZ300595,2022-08-22,3.03,1195449603.5,70122.0
SZ300595,2022-08-23,3.04,1164360860.4,66223.0
SZ300595,2022-08-24,2.93,1114336809.52,-947935.0
SZ300595,2022-08-25,2.84,1097126048.48,-813204.0
SZ300595,2022-08-26,2.82,1091758858.96,-124471.0
SZ300595,2022-08-29,2.94,1109000725.8,991729.0
SZ300595,2022-08-30,2.94,1111675269.75,63453.0
SZ300595,2022-08-31,2.9,1108400385.15,-410330.0
SZ300595,2022-09-01,3.0,1114893761.4,965866.0
SZ300595,2022-09-02,3.02,1124868284.8,110302.0
SZ300595,2022-09-05,3.09,1124324317.78,645795.0
SZ300595,2022-09-06,3.26,1181287247.1,1488892.0
SZ300595,2022-09-07,3.28,1205007170.78,201299.0
SZ300595,2022-09-08,3.29,1216480751.7,107206.0
SZ300595,2022-09-09,3.36,1325840912.0,649453.0
SZ300595,2022-09-13,3.3,1286434163.3,-593502.0
SZ300595,2022-09-14,3.3,1273416652.82,54448.0
SZ300595,2022-09-15,3.3,1251572626.56,-47598.0
SZ300595,2022-09-16,3.27,1189755362.64,-212877.0
SZ300595,2022-09-19,3.23,1136429437.84,-401716.0
SZ300595,2022-09-20,3.22,1152794211.0,-68353.0
SZ300595,2022-09-21,3.23,1119744419.0,85775.0
SZ300595,2022-09-22,3.28,1116836014.8,480219.0
SZ300595,2022-09-23,3.27,1097032253.92,-159340.0
SZ300595,2022-09-26,3.29,1109782577.92,214324.0
SZ300595,2022-09-27,3.33,1218740395.64,401610.0
SZ300595,2022-09-28,3.19,1155348320.1,-1273843.0
SZ300595,2022-09-29,3.1,1146025191.78,-809246.0
SZ300595,2022-09-30,3.02,1116254335.0,-774699.0
SZ300595,2022-10-10,2.98,1062354375.12,-315494.0
SZ300595,2022-10-11,3.09,1032845712.75,940709.0
SZ300595,2022-10-12,3.04,1019765265.71,-408568.0
SZ300595,2022-10-13,3.13,1063109096.91,827996.0
SZ300595,2022-10-14,3.19,1234649959.66,500653.0
SZ300595,2022-10-17,2.98,1161011694.0,-1883322.0
SZ300595,2022-10-18,2.73,1119084782.4,-2213004.0
SZ300595,2022-10-19,2.69,1085584152.8,-331365.0
SZ300595,2022-10-20,2.64,1070097440.32,-512661.0
SZ300595,2022-10-21,2.63,1060333921.2,-96070.0
SZ300595,2022-10-24,2.89,1092489339.86,2333158.0
SZ300595,2022-10-25,3.0,1080783916.66,1001821.0
SZ300595,2022-10-26,2.99,1123653379.94,-28674.0
SZ300595,2022-10-27,2.87,862209795.59,-1097838.0
SZ300595,2022-10-28,2.66,745349967.4,-1932193.0
SZ300595,2022-10-31,2.61,696366942.4,-382178.0
SZ300595,2022-11-01,2.7,750007145.52,794117.0
SZ300595,2022-11-02,2.78,769592465.64,656711.0
SZ300595,2022-11-03,2.83,774096461.6,481832.0
SZ300595,2022-11-04,2.98,872380770.1,1347405.0
SZ300595,2022-11-07,3.04,897590360.88,538267.0
SZ300595,2022-11-08,2.92,849261380.8,-1102042.0
SZ300595,2022-11-09,2.84,812468296.04,-685966.0
SZ300595,2022-11-10,2.7,776388498.81,-1252061.0
SZ300595,2022-11-11,2.62,765683040.24,-707555.0
SZ300595,2022-11-14,2.64,773963514.3,166981.0
SZ300595,2022-11-15,2.82,842315228.67,1573082.0
SZ300595,2022-11-16,2.85,845878772.16,298127.0
SZ300595,2022-11-17,2.85,843705456.65,-11665.0
SZ300595,2022-11-18,2.83,833487515.76,-178776.0
SZ300595,2022-11-21,2.92,849190193.67,852110.0
SZ300595,2022-11-22,2.97,830080975.5,420738.0
SZ300595,2022-11-23,2.62,714387674.7,-3107160.0
SZ300595,2022-11-24,2.44,669905818.95,-1629870.0
SZ300595,2022-11-25,2.35,638906334.12,-826977.0
SZ300595,2022-11-28,2.38,645226222.74,292749.0
SZ300595,2022-11-29,2.51,709026632.15,1193600.0
SZ300595,2022-11-30,2.57,726986862.0,534381.0
SZ300595,2022-12-01,2.72,784755163.52,1284764.0
SZ300595,2022-12-02,2.64,762392519.22,-664846.0
SZ300595,2022-12-05,2.77,812150418.72,1152738.0
SZ300595,2022-12-06,2.79,830982701.29,200633.0
SZ300595,2022-12-07,2.84,851881637.6,361893.0
SZ300595,2022-12-08,2.94,871284178.18,972429.0
SZ300595,2022-12-09,3.04,905566802.14,873128.0
SZ300595,2022-12-12,3.01,895492644.0,-287017.0
SZ300595,2022-12-13,3.13,916347586.4,1093106.0
SZ300595,2022-12-14,3.19,961061774.4,537253.0
SZ300595,2022-12-15,3.16,948056532.5,-302834.0
SZ300595,2022-12-16,3.16,943437984.3,31276.0
SZ300595,2022-12-19,3.05,880009388.16,-967995.0
SZ300595,2022-12-20,3.0,847245310.05,-492391.0
SZ300595,2022-12-21,3.3,919915414.25,2660710.0
SZ300595,2022-12-22,3.6,1049316060.49,2685462.0
SZ300595,2022-12-28,3.35,1071307805.4,-2208635.0
SZ300595,2022-12-29,3.18,1019313989.07,-1464405.0
SZ300595,2022-12-30,3.15,1006707084.6,-345139.0
SZ300595,2023-01-03,3.03,942822581.28,-1020566.0
SZ300595,2023-01-04,2.92,932588492.25,-1018947.0
SZ300595,2023-01-05,2.85,918310215.25,-615470.0
SZ300595,2023-01-06,2.81,895315633.8,-366490.0
SZ300595,2023-01-09,2.85,917675645.02,391513.0
SZ300595,2023-01-10,2.74,898326472.08,-997825.0
SZ300595,2023-01-11,2.8,897329579.94,542885.0
SZ300595,2023-01-12,2.89,913588931.6,773862.0
SZ300595,2023-01-13,2.98,1018134676.71,855713.0
SZ300595,2023-01-16,2.61,906302686.44,-3312970.0
SZ300595,2023-01-17,2.56,888472123.2,-472847.0
SZ300595,2023-01-18,2.59,870927002.25,235859.0
SZ300595,2023-01-19,2.49,850697576.41,-906722.0
SZ300595,2023-01-20,2.48,836293848.0,-74753.0
SZ300595,2023-01-30,2.38,807186582.1,-914521.0
SZ300595,2023-01-31,2.29,761531318.59,-732546.0
SZ300595,2023-02-01,2.27,770527757.61,-197086.0
SZ300595,2023-02-02,2.26,756123848.37,-91314.0
SZ300595,2023-02-03,2.41,798077414.16,1339545.0
SZ300595,2023-02-06,2.39,781402609.77,-213971.0
SZ300595,2023-02-07,2.29,746762353.0,-836127.0
SZ300595,2023-02-08,2.3,739775073.2,40248.0
SZ300595,2023-02-09,2.33,761219386.09,254493.0
SZ300595,2023-02-10,2.34,766104157.5,128114.0
SZ300595,2023-02-13,2.34,777444620.8,-45065.0
SZ300595,2023-02-14,2.26,759037114.0,-648980.0
SZ300595,2023-02-15,2.09,663953340.96,-1518149.0
SZ300595,2023-02-16,2.27,718184517.12,1579743.0
SZ300595,2023-02-17,2.29,714242316.3,138054.0
SZ300595,2023-02-20,2.31,737660836.0,226052.0
SZ300595,2023-02-21,2.26,715633990.16,-459372.0
SZ300595,2023-02-22,2.2,691101698.88,-538216.0
