instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300866,2023-07-21,4.84,1602615918.55,101895.0
SZ300866,2023-07-24,4.85,1598420988.71,40614.0
SZ300866,2023-07-25,4.86,1618822207.2,44301.0
SZ300866,2023-07-26,4.91,1617103442.44,201178.0
SZ300866,2023-07-27,4.94,1616542396.0,99764.0
SZ300866,2023-07-28,5.0,1616213227.47,271495.0
SZ300866,2023-07-31,5.0,1652963860.42,-11100.0
SZ300866,2023-08-01,4.98,1668773423.62,-96933.0
SZ300866,2023-08-02,4.99,1682589220.15,49431.0
SZ300866,2023-08-03,5.04,1713059447.0,221517.0
SZ300866,2023-08-04,5.05,1721924350.14,39700.0
SZ300866,2023-08-07,5.04,1730443240.8,-52500.0
SZ300866,2023-08-08,5.14,1780508549.61,427041.0
SZ300866,2023-08-09,5.18,1737070609.6,151031.0
SZ300866,2023-08-10,5.29,1687278152.0,440451.0
SZ300866,2023-08-11,5.3,1672047588.0,25600.0
SZ300866,2023-08-14,5.31,1685159364.35,43762.0
SZ300866,2023-08-15,5.33,1670093491.04,110032.0
SZ300866,2023-08-16,5.37,1662465959.87,136400.0
SZ300866,2023-08-17,5.4,1676692423.7,137800.0
SZ300866,2023-08-18,5.51,1668330108.51,421700.0
SZ300866,2023-08-21,5.52,1664482785.12,47783.0
SZ300866,2023-08-22,5.53,1693432170.5,59600.0
SZ300866,2023-08-23,5.59,1685936264.6,217431.0
SZ300866,2023-08-24,5.55,1718109238.32,-138584.0
SZ300866,2023-08-25,5.62,1700942397.6,279200.0
SZ300866,2023-08-28,5.65,1665136288.0,136991.0
SZ300866,2023-08-29,5.64,1772180040.0,-43420.0
SZ300866,2023-08-30,5.74,1920985532.31,411111.0
SZ300866,2023-08-31,5.71,1944239548.36,-135367.0
SZ300866,2023-09-04,5.67,1979953619.58,-146990.0
SZ300866,2023-09-05,5.71,1998917049.6,137166.0
SZ300866,2023-09-06,5.79,2023566296.23,310957.0
SZ300866,2023-09-07,5.81,2025060650.21,88800.0
SZ300866,2023-09-13,5.94,2061324200.64,296200.0
SZ300866,2023-09-14,6.0,2059455572.08,238500.0
SZ300866,2023-09-15,6.02,2066501541.0,89309.0
SZ300866,2023-09-20,6.11,2060284828.5,89900.0
SZ300866,2023-09-21,6.18,2085060232.5,280700.0
SZ300866,2023-09-27,6.67,2471207965.38,1014294.0
SZ300866,2023-09-28,6.86,2617845769.6,806293.0
SZ300866,2023-10-11,7.13,2756167930.0,382400.0
SZ300866,2023-10-12,7.22,2776221555.04,353282.0
SZ300866,2023-10-13,7.32,2838334924.05,408209.0
SZ300866,2023-10-16,7.44,2858698570.95,486600.0
SZ300866,2023-10-17,7.52,2908463503.84,316397.0
SZ300866,2023-10-18,7.52,2943938044.05,3233.0
SZ300866,2023-10-19,7.6,2927863434.3,324180.0
SZ300866,2023-10-20,7.66,2915319951.63,232406.0
SZ300866,2023-10-24,7.73,2880725002.98,319230.0
SZ300866,2023-10-25,7.82,2927914904.96,341681.0
SZ300866,2023-10-26,7.87,2974782786.92,216939.0
SZ300866,2023-10-27,7.94,3032556652.2,281147.0
SZ300866,2023-10-30,7.91,3083223477.62,-114996.0
SZ300866,2023-10-31,7.89,3000872162.92,-106295.0
SZ300866,2023-11-01,7.9,2921714543.8,50097.0
SZ300866,2023-11-02,7.99,2896475793.12,354580.0
SZ300866,2023-11-03,7.97,2917183979.08,-73030.0
SZ300866,2023-11-06,7.95,2927417732.4,-94500.0
SZ300866,2023-11-07,7.94,2972135890.8,-40706.0
SZ300866,2023-11-08,7.98,2943033730.56,170100.0
SZ300866,2023-11-09,8.0,2930614944.8,85400.0
SZ300866,2023-11-10,8.0,2932141344.72,2500.0
SZ300866,2023-11-13,7.98,2923332141.65,-65315.0
SZ300866,2023-11-14,8.04,2935270015.44,234239.0
SZ300866,2023-11-15,8.01,2969325734.4,-121416.0
SZ300866,2023-11-16,8.01,2927196750.72,-4800.0
SZ300866,2023-11-17,8.07,2956423422.24,263100.0
SZ300866,2023-11-20,8.33,2964323135.52,1051168.0
SZ300866,2023-11-21,8.33,2977487501.56,-4437.0
SZ300866,2023-11-22,8.36,2942911396.59,113300.0
SZ300866,2023-11-23,8.43,3037381289.07,283500.0
SZ300866,2023-11-24,8.55,3006115779.9,502843.0
SZ300866,2023-11-27,8.62,3061995725.5,273400.0
SZ300866,2023-11-28,8.64,3098948462.25,93095.0
SZ300866,2023-11-29,8.68,3115928850.48,164552.0
SZ300866,2023-11-30,8.75,3144609539.28,268579.0
SZ300866,2023-12-01,8.85,3099215597.12,406620.0
SZ300866,2023-12-04,8.82,3069185945.6,-132200.0
SZ300866,2023-12-05,8.82,3066360506.3,-7881.0
SZ300866,2023-12-06,8.79,3086318739.72,-109268.0
SZ300866,2023-12-07,8.9,3134662711.4,459202.0
SZ300866,2023-12-08,8.99,3210352143.21,379844.0
SZ300866,2023-12-11,8.96,3248682304.14,-148500.0
SZ300866,2023-12-12,8.96,3278208724.11,216.0
SZ300866,2023-12-13,8.96,3203101000.4,3406.0
SZ300866,2023-12-14,8.96,3169131165.0,-5200.0
SZ300866,2023-12-15,8.94,3114881406.0,-71970.0
SZ300866,2023-12-18,8.9,3115953231.3,-164892.0
SZ300866,2023-12-19,8.92,3122031891.3,70600.0
SZ300866,2023-12-20,8.93,3077350470.0,50387.0
SZ300866,2023-12-21,8.94,3094144092.0,48000.0
SZ300866,2023-12-22,8.94,3096517660.8,-14816.0
SZ300866,2023-12-27,8.95,3053887266.08,59368.0
SZ300866,2023-12-28,9.0,3088404721.2,189001.0
SZ300866,2023-12-29,9.0,3241042932.0,-11853.0
SZ300866,2024-01-02,9.05,3119564445.0,228400.0
SZ300866,2024-01-03,9.09,2969633450.16,154304.0
SZ300866,2024-01-04,9.07,3042250530.0,-87560.0
SZ300866,2024-01-05,9.23,3080243204.22,646994.0
SZ300866,2024-01-08,9.23,2998963244.2,11200.0
SZ300866,2024-01-09,9.24,3017582297.4,44900.0
SZ300866,2024-01-10,9.23,3000166531.29,-34539.0
SZ300866,2024-01-11,9.3,3037914631.44,254793.0
SZ300866,2024-01-12,9.28,3099678049.5,-67182.0
SZ300866,2024-01-15,9.34,3068568284.49,250101.0
SZ300866,2024-01-16,9.39,3065877778.02,193511.0
SZ300866,2024-01-17,9.38,2979659094.5,-23697.0
SZ300866,2024-01-18,9.33,2927748849.99,-222724.0
SZ300866,2024-01-19,9.33,2921169020.0,8139.0
SZ300866,2024-01-22,9.27,2766102881.04,-221104.0
SZ300866,2024-01-23,9.22,2866577685.95,-220045.0
SZ300866,2024-01-24,9.16,2880016596.54,-243277.0
SZ300866,2024-01-25,9.07,2804909407.87,-380093.0
SZ300866,2024-01-26,9.08,2754664792.49,67916.0
SZ300866,2024-01-29,9.13,2690025980.94,183632.0
SZ300866,2024-01-30,9.18,2599875280.1,203425.0
SZ300866,2024-01-31,9.2,2565577452.48,93194.0
SZ300866,2024-02-01,9.23,2583687941.72,110875.0
SZ300866,2024-02-02,9.28,2511957727.8,185300.0
SZ300866,2024-02-05,9.15,2480760788.05,-496366.0
SZ300866,2024-02-06,8.98,2829129285.0,-715823.0
SZ300866,2024-02-07,8.93,3069503754.24,-170806.0
SZ300866,2024-02-08,8.91,3034126111.94,-114366.0
SZ300866,2024-02-19,8.94,3002243824.98,118257.0
SZ300866,2024-02-20,8.95,3002211777.52,43647.0
SZ300866,2024-02-21,8.92,2953754799.6,-94712.0
SZ300866,2024-02-22,8.91,2982663919.56,-41150.0
SZ300866,2024-02-23,8.83,2905084236.0,-327314.0
SZ300866,2024-02-26,8.79,2873567123.0,-159775.0
SZ300866,2024-02-27,8.76,2916387468.72,-123442.0
SZ300866,2024-02-28,8.76,2833194685.5,2436.0
SZ300866,2024-02-29,8.78,2915786806.5,51276.0
SZ300866,2024-03-01,8.85,3018360232.08,295321.0
SZ300866,2024-03-04,8.86,2992166492.28,57248.0
SZ300866,2024-03-05,8.8,3019175234.78,-243847.0
SZ300866,2024-03-06,8.81,2969263573.44,37037.0
SZ300866,2024-03-07,8.8,2913402519.48,-52310.0
SZ300866,2024-03-08,8.77,2960956485.85,-129697.0
SZ300866,2024-03-11,8.78,3009159564.9,43146.0
SZ300866,2024-03-12,8.76,2995374117.78,-62080.0
SZ300866,2024-03-13,8.79,2952642232.4,112511.0
SZ300866,2024-03-14,8.79,2930695981.95,15727.0
SZ300866,2024-03-15,8.85,2996654512.27,216562.0
SZ300866,2024-03-18,8.86,3038185740.9,61600.0
SZ300866,2024-03-19,8.85,3071657715.35,-42768.0
SZ300866,2024-03-20,8.84,3010056729.15,-65000.0
SZ300866,2024-03-21,8.81,2984039393.96,-118192.0
SZ300866,2024-03-22,8.83,2960004522.66,103823.0
SZ300866,2024-03-25,8.83,2874972041.31,-12293.0
SZ300866,2024-03-26,8.82,2815797590.5,-35700.0
SZ300866,2024-03-27,8.79,2721488331.33,-112730.0
SZ300866,2024-03-28,8.75,2725242694.45,-156484.0
SZ300866,2024-04-02,8.6,2817116522.24,-622963.0
SZ300866,2024-04-03,8.62,2800999459.08,65300.0
SZ300866,2024-04-08,8.63,2743982660.0,64094.0
SZ300866,2024-04-09,8.63,2771536068.62,-15631.0
SZ300866,2024-04-10,8.62,2728156449.72,-56863.0
SZ300866,2024-04-11,8.65,2705620637.79,135147.0
SZ300866,2024-04-12,8.62,2707031515.42,-118349.0
SZ300866,2024-04-15,8.6,2785200750.04,-65990.0
SZ300866,2024-04-16,8.54,2780070378.7,-256390.0
SZ300866,2024-04-17,8.56,2843624295.12,93558.0
SZ300866,2024-04-18,8.59,2970686590.0,126522.0
SZ300866,2024-04-19,8.68,2923598703.9,338600.0
SZ300866,2024-04-22,8.63,2930314542.6,-185859.0
SZ300866,2024-04-23,8.63,2939400568.8,-8865.0
SZ300866,2024-04-24,8.6,2989289502.14,-102032.0
SZ300866,2024-04-25,8.47,2777793116.68,-552800.0
SZ300866,2024-04-26,8.42,2901976840.44,-208800.0
SZ300866,2024-04-29,8.43,2953737906.2,36603.0
SZ300866,2024-04-30,8.42,2959088540.22,-5495.0
SZ300866,2024-05-06,8.41,3002805012.9,-52301.0
SZ300866,2024-05-07,8.26,2960696264.7,-602218.0
SZ300866,2024-05-08,8.32,2943429645.52,242000.0
SZ300866,2024-05-09,8.25,3042679905.98,-305149.0
SZ300866,2024-05-10,8.19,3081984243.99,-220587.0
SZ300866,2024-05-13,8.09,3154807823.31,-394600.0
SZ300866,2024-05-14,8.06,3134575305.14,-159872.0
SZ300866,2024-05-16,8.13,3234218942.84,295083.0
SZ300866,2024-05-17,8.29,3221589933.0,670964.0
SZ300866,2024-05-20,8.32,3199894818.38,123812.0
SZ300866,2024-05-21,8.39,3242616212.8,289442.0
SZ300866,2024-05-22,8.38,3199490107.68,-66544.0
SZ300866,2024-05-23,10.98,3181776957.69231,363748.2
SZ300866,2024-05-24,8.42,3124107872.15,-133894.0
SZ300866,2024-05-27,8.39,3206051846.61,-147974.0
SZ300866,2024-05-28,8.41,3189737617.5,100568.0
SZ300866,2024-05-29,8.41,3186791165.05,-10078.0
SZ300866,2024-05-30,8.41,3179498397.25,9978.0
SZ300866,2024-05-31,8.49,3147581813.26,394927.0
SZ300866,2024-06-03,8.48,3128808829.44,-31058.0
SZ300866,2024-06-04,8.52,3177432602.74,212530.0
SZ300866,2024-06-05,8.59,3149791976.9,355200.0
SZ300866,2024-06-06,8.6,3279918518.63,66159.0
SZ300866,2024-06-07,8.59,3223602962.25,-50078.0
SZ300866,2024-06-11,8.52,3234913181.72,-399171.0
SZ300866,2024-06-12,8.48,3300482262.4,-192175.0
SZ300866,2024-06-13,8.53,3305860566.1,256908.0
SZ300866,2024-06-14,8.78,3377251824.6,1303153.0
SZ300866,2024-06-17,8.77,3442332517.7,-17200.0
SZ300866,2024-06-18,8.81,3446153138.0,183267.0
SZ300866,2024-06-19,8.8,3397761354.9,-56819.0
SZ300866,2024-06-20,8.8,3378108419.4,17601.0
SZ300866,2024-06-21,8.86,3468534918.97,322680.0
SZ300866,2024-06-24,8.99,3424370373.84,694393.0
SZ300866,2024-06-25,9.05,3435397188.42,312597.0
SZ300866,2024-06-26,9.11,3442598299.04,328577.0
SZ300866,2024-06-27,9.13,3409490858.67,111247.0
SZ300866,2024-06-28,9.14,3440536287.13,15440.0
SZ300866,2024-07-02,9.18,3296406480.32,246911.0
SZ300866,2024-07-03,9.21,3216570278.88,114647.0
SZ300866,2024-07-04,9.11,3193517913.3,-509220.0
SZ300866,2024-07-05,9.08,3142811253.66,-156520.0
SZ300866,2024-07-08,9.04,3060893129.41,-207124.0
SZ300866,2024-07-09,9.03,3053962791.59,-63500.0
SZ300866,2024-07-10,9.13,3036716279.64,530257.0
SZ300866,2024-07-11,9.05,3049838977.58,-422687.0
SZ300866,2024-07-12,9.03,2980453881.6,-84433.0
SZ300866,2024-07-15,8.93,2835336052.7,-547430.0
SZ300866,2024-07-16,8.9,2787608457.0,-168010.0
SZ300866,2024-07-17,8.62,2545423245.36,-1455852.0
SZ300866,2024-07-18,8.66,2556414105.56,205066.0
SZ300866,2024-07-19,8.62,2540286951.6,-190870.0
SZ300866,2024-07-22,8.57,2515355530.4,-301193.0
SZ300866,2024-07-23,8.65,2448671377.55,455610.0
SZ300866,2024-07-24,8.65,2425297013.0,-684.0
SZ300866,2024-07-25,8.67,2397347274.0,78059.0
SZ300866,2024-07-26,8.61,2371139719.9,-327061.0
SZ300866,2024-07-29,8.58,2344426880.49,-155798.0
SZ300866,2024-07-30,8.54,2300105501.67,-175684.0
SZ300866,2024-07-31,8.57,2463494097.85,129968.0
SZ300866,2024-08-01,8.57,2421968197.9,2977.0
SZ300866,2024-08-02,8.61,2377802666.25,195403.0
SZ300866,2024-08-05,8.54,2306442737.69,-186064.0
SZ300866,2024-08-06,8.48,2288150254.26,-332930.0
SZ300866,2024-08-07,8.45,2301823946.4,-180471.0
SZ300866,2024-08-08,8.54,2375361871.96,505318.0
SZ300866,2024-08-09,8.59,2477866579.2,234980.0
SZ300866,2024-08-12,8.51,2438437100.8,-325778.0
SZ300866,2024-08-13,8.4,2423234842.74,-571778.0
SZ300866,2024-08-14,8.43,2390556468.85,157469.0
SZ300866,2024-08-15,8.41,2396735661.18,-110392.0
SZ300866,2024-08-16,8.36,2386788290.14,-260105.0
