instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002960,2023-01-30,4.02,726158379.18,-26283.0
SZ002960,2023-01-31,4.04,751643451.56,118851.0
SZ002960,2023-02-01,4.03,740408563.76,-64700.0
SZ002960,2023-02-02,4.03,738702279.66,17570.0
SZ002960,2023-02-03,4.04,731011776.0,65756.0
SZ002960,2023-02-06,4.04,722377291.88,-27400.0
SZ002960,2023-02-07,4.02,714450874.28,-106900.0
SZ002960,2023-02-08,4.0,708051635.4,-88360.0
SZ002960,2023-02-09,4.0,730393923.22,-1640.0
SZ002960,2023-02-10,4.0,684666384.15,-1173.0
SZ002960,2023-02-13,4.03,705485729.53,161004.0
SZ002960,2023-02-14,4.02,701822090.1,-66960.0
SZ002960,2023-02-15,4.03,710959610.4,74478.0
SZ002960,2023-02-16,4.0,686807082.69,-202258.0
SZ002960,2023-02-17,3.99,680544961.53,-27900.0
SZ002960,2023-02-20,3.99,681698860.98,8329.0
SZ002960,2023-02-21,4.01,706906699.2,91928.0
SZ002960,2023-02-22,4.0,706433743.84,-44150.0
SZ002960,2023-02-23,4.02,722249978.16,84872.0
SZ002960,2023-02-24,4.0,701377337.76,-87500.0
SZ002960,2023-02-27,4.0,707046488.64,-6700.0
SZ002960,2023-02-28,4.02,716094070.24,143800.0
SZ002960,2023-03-01,4.03,716921616.84,40766.0
SZ002960,2023-03-02,4.03,712093102.64,27830.0
SZ002960,2023-03-03,4.06,691554855.42,128569.0
SZ002960,2023-03-06,4.05,692126235.21,-34252.0
SZ002960,2023-03-07,4.05,668418911.17,4100.0
SZ002960,2023-03-08,4.13,670213468.73,413400.0
SZ002960,2023-03-09,4.09,676412167.27,-218600.0
SZ002960,2023-03-10,4.04,672866289.48,-284900.0
SZ002960,2023-03-13,4.04,661524041.76,18180.0
SZ002960,2023-03-14,4.02,644091929.16,-131400.0
SZ002960,2023-03-15,4.03,645240708.73,64600.0
SZ002960,2023-03-16,4.0,632852668.0,-174000.0
SZ002960,2023-03-17,4.01,629536580.94,92300.0
SZ002960,2023-03-20,4.11,641083944.34,550342.0
SZ002960,2023-03-21,4.12,647433569.43,36080.0
SZ002960,2023-03-22,4.1,642495864.19,-110900.0
SZ002960,2023-03-23,4.19,645078817.6,546430.0
SZ002960,2023-03-24,4.23,656942898.12,190086.0
SZ002960,2023-03-27,4.21,651609803.8,-72649.0
SZ002960,2023-03-28,4.21,647282132.64,-18922.0
SZ002960,2023-03-29,4.18,630062524.51,-154771.0
SZ002960,2023-03-30,4.13,633167455.01,-321600.0
SZ002960,2023-03-31,4.13,625242181.29,17800.0
SZ002960,2023-04-03,4.12,626247521.3,-75500.0
SZ002960,2023-04-04,4.09,608385442.68,-130446.0
SZ002960,2023-04-11,4.07,604836117.3,-152560.0
SZ002960,2023-04-12,4.08,601642703.97,80400.0
SZ002960,2023-04-13,4.06,593964660.06,-109500.0
SZ002960,2023-04-14,4.06,598287640.16,-27994.0
SZ002960,2023-04-17,4.06,598148722.74,47560.0
SZ002960,2023-04-18,4.07,604629355.66,10417.0
SZ002960,2023-04-19,4.01,590547114.18,-293836.0
SZ002960,2023-04-20,4.01,577149933.65,-26821.0
SZ002960,2023-04-21,3.98,566514395.48,-179211.0
SZ002960,2023-04-24,4.14,588189166.44,897960.0
SZ002960,2023-04-25,4.27,598711804.0,745059.0
SZ002960,2023-04-26,4.34,621757145.75,404670.0
SZ002960,2023-04-27,4.33,621255966.0,-48800.0
SZ002960,2023-04-28,4.33,616593894.75,-300.0
SZ002960,2023-05-04,4.34,601394885.0,49555.0
SZ002960,2023-05-10,4.42,600776664.0,-62001.0
SZ002960,2023-05-11,4.42,596788924.68,-41200.0
SZ002960,2023-05-17,4.44,600565452.41,139783.0
SZ002960,2023-05-18,4.42,590215059.88,-108270.0
SZ002960,2023-05-24,4.48,619013164.8,-61957.0
SZ002960,2023-05-25,4.44,594691031.4,-213257.0
SZ002960,2023-05-31,4.4,560746136.76,-278530.0
SZ002960,2023-06-01,4.47,560549390.64,520448.0
SZ002960,2023-06-07,4.6,537722350.92,735190.0
SZ002960,2023-06-08,4.86,550873754.2,1909414.0
SZ002960,2023-06-09,5.0,555261035.4,1001231.0
SZ002960,2023-06-14,4.52,580046834.64,-957978.0
SZ002960,2023-06-15,4.52,594328012.95,17039.0
SZ002960,2023-06-21,4.45,575099010.72,517344.0
SZ002960,2023-06-28,4.49,572931833.1,-61870.0
SZ002960,2023-06-29,4.51,588619287.9,137880.0
SZ002960,2023-07-05,4.49,590768230.14,-77940.0
SZ002960,2023-07-06,4.62,608741709.45,951200.0
SZ002960,2023-07-12,4.55,590455342.4,-259270.0
SZ002960,2023-07-13,4.34,567969591.2,-1496139.0
SZ002960,2023-07-19,4.16,522462241.0,-119795.0
SZ002960,2023-07-20,4.12,510940167.01,-301854.0
SZ002960,2023-07-26,4.26,549759857.5,151710.0
SZ002960,2023-07-27,4.25,546346584.6,-15620.0
SZ002960,2023-08-02,4.17,554980482.58,19349.0
SZ002960,2023-08-03,4.16,553260473.58,-95450.0
SZ002960,2023-08-09,4.05,524838723.6,-10589.0
SZ002960,2023-08-10,4.07,532344133.68,153684.0
SZ002960,2023-08-16,4.02,500971178.5,-46500.0
SZ002960,2023-08-17,4.02,534018670.31,7966.0
SZ002960,2023-08-23,3.8,481147314.55,-141211.0
SZ002960,2023-08-24,3.78,465728136.33,-184014.0
SZ002960,2023-08-30,3.9,483740082.16,83337.0
SZ002960,2023-08-31,3.86,479054775.62,-330170.0
SZ002960,2023-09-06,3.92,510910150.29,-170089.0
SZ002960,2023-09-07,3.89,495610641.08,-166270.0
SZ002960,2023-09-13,3.88,489118823.05,-218900.0
SZ002960,2023-09-14,3.87,479913117.9,-87016.0
SZ002960,2023-09-15,3.88,479878940.2,32090.0
SZ002960,2023-09-20,3.84,468870061.35,-142963.0
SZ002960,2023-09-21,3.84,464582398.0,-36600.0
SZ002960,2023-09-27,3.86,478824255.01,60174.0
SZ002960,2023-09-28,3.79,466007675.85,-529970.0
SZ002960,2023-10-11,3.64,429916706.11,-446430.0
SZ002960,2023-10-12,3.65,436245831.72,92377.0
SZ002960,2023-10-13,3.59,421862186.7,-413175.0
SZ002960,2023-10-16,3.57,408684671.5,-165460.0
SZ002960,2023-10-17,3.58,409834580.43,57140.0
SZ002960,2023-10-18,3.59,401197239.9,57773.0
SZ002960,2023-10-19,3.57,400303320.42,-93840.0
SZ002960,2023-10-20,3.57,399456500.34,-3645.0
SZ002960,2023-10-24,3.61,396125648.52,308922.0
SZ002960,2023-10-25,3.59,410281981.92,-189099.0
SZ002960,2023-10-26,3.61,424533227.7,196199.0
SZ002960,2023-10-27,3.65,434298319.44,291613.0
SZ002960,2023-10-30,3.65,431069065.28,-16280.0
SZ002960,2023-10-31,3.65,434803148.73,14107.0
SZ002960,2023-11-01,3.63,432830591.96,-139110.0
SZ002960,2023-11-02,3.61,419938911.0,-187745.0
SZ002960,2023-11-03,3.62,425815869.76,84440.0
SZ002960,2023-11-06,3.62,434531892.48,26148.0
SZ002960,2023-11-07,3.61,431337215.88,-114710.0
SZ002960,2023-11-08,3.61,430785681.4,15370.0
SZ002960,2023-11-09,3.6,429230436.4,-96300.0
SZ002960,2023-11-10,3.63,430224976.24,244270.0
SZ002960,2023-11-13,3.67,432393430.7,287300.0
SZ002960,2023-11-14,3.66,438407002.44,-30430.0
SZ002960,2023-11-15,3.69,441112837.14,167130.0
SZ002960,2023-11-16,3.66,433372224.46,-177160.0
SZ002960,2023-11-17,3.71,442089807.12,356080.0
SZ002960,2023-11-20,3.75,449073979.2,295690.0
SZ002960,2023-11-21,3.68,435491236.44,-536394.0
SZ002960,2023-11-22,3.64,424456129.6,-319910.0
SZ002960,2023-11-23,3.69,437744682.6,409500.0
SZ002960,2023-11-24,3.65,422976028.16,-298300.0
SZ002960,2023-11-27,3.65,423173677.8,29828.0
SZ002960,2023-11-28,3.7,433055304.0,334010.0
SZ002960,2023-11-29,3.7,426431237.08,31076.0
SZ002960,2023-11-30,3.69,420223927.2,-83158.0
SZ002960,2023-12-01,3.73,421186203.0,241242.0
SZ002960,2023-12-04,3.75,418387165.89,197611.0
SZ002960,2023-12-05,3.72,406428394.4,-264743.0
SZ002960,2023-12-06,3.72,405778234.22,-6829.0
SZ002960,2023-12-07,3.72,401173637.79,4290.0
SZ002960,2023-12-08,3.71,397060776.0,-56439.0
SZ002960,2023-12-11,3.79,408738710.4,574240.0
SZ002960,2023-12-12,3.79,405067919.9,55742.0
SZ002960,2023-12-13,3.82,400402285.14,224660.0
SZ002960,2023-12-14,3.82,397100227.02,-33856.0
SZ002960,2023-12-15,3.87,398040862.66,351176.0
SZ002960,2023-12-18,3.9,395302074.2,279804.0
SZ002960,2023-12-19,3.98,397251999.0,571908.0
SZ002960,2023-12-20,3.93,388114190.4,-353850.0
SZ002960,2023-12-21,3.98,396439247.31,359049.0
SZ002960,2023-12-22,4.01,399832072.84,229860.0
SZ002960,2023-12-27,4.06,396604005.66,339170.0
SZ002960,2023-12-28,4.05,422138364.89,745390.0
SZ002960,2023-12-29,4.03,423834125.52,-121840.0
SZ002960,2024-01-02,4.03,416425981.69,-71690.0
SZ002960,2024-01-03,3.96,410172592.21,-458796.0
SZ002960,2024-01-04,3.93,402190628.0,-257267.0
SZ002960,2024-01-05,3.87,387102758.0,-487900.0
SZ002960,2024-01-08,3.83,376672401.0,-239050.0
SZ002960,2024-01-09,3.82,374789005.86,-123148.0
SZ002960,2024-01-10,3.86,377836191.5,326348.0
SZ002960,2024-01-11,3.85,392612344.32,-100122.0
SZ002960,2024-01-12,3.9,395266586.4,395756.0
SZ002960,2024-01-15,3.87,392349586.24,-240500.0
SZ002960,2024-01-16,3.76,389861813.25,-806179.0
SZ002960,2024-01-17,3.7,383858179.45,-480970.0
SZ002960,2024-01-18,3.64,374994208.96,-466623.0
SZ002960,2024-01-19,3.66,363128018.54,169610.0
SZ002960,2024-01-22,3.65,343239642.76,-35574.0
SZ002960,2024-01-23,3.67,350418226.65,129597.0
SZ002960,2024-01-24,3.69,350649787.5,174638.0
SZ002960,2024-01-25,3.65,377819426.52,-311937.0
SZ002960,2024-01-26,3.63,358057723.95,-175941.0
SZ002960,2024-01-29,3.42,360785425.4,-1608319.0
SZ002960,2024-01-30,3.47,329642340.57,394521.0
SZ002960,2024-01-31,3.41,314414613.9,-472561.0
SZ002960,2024-02-01,3.44,309290980.16,244803.0
SZ002960,2024-02-02,3.42,297545396.72,-113336.0
SZ002960,2024-02-05,3.43,282527213.46,78249.0
SZ002960,2024-02-06,3.57,322927656.63,1026531.0
SZ002960,2024-02-07,3.59,356726716.5,137857.0
SZ002960,2024-02-08,3.52,372077312.8,-483698.0
SZ002960,2024-02-19,3.49,361581519.54,-239794.0
SZ002960,2024-02-20,3.48,361459734.08,-86534.0
SZ002960,2024-02-21,3.5,365731860.96,118224.0
SZ002960,2024-02-22,3.48,372255150.08,-121472.0
SZ002960,2024-02-23,3.47,366638437.4,-61710.0
SZ002960,2024-02-26,3.46,386003621.25,-100241.0
SZ002960,2024-02-27,3.46,386714499.75,12600.0
SZ002960,2024-02-28,3.44,366077726.0,-140816.0
SZ002960,2024-02-29,3.48,380161155.24,288389.0
SZ002960,2024-03-01,3.43,382550105.08,-395266.0
SZ002960,2024-03-04,3.78,431541261.9,2632306.0
SZ002960,2024-03-05,3.81,424233045.36,244570.0
SZ002960,2024-03-06,3.83,416977421.0,139252.0
SZ002960,2024-03-07,3.86,412084041.25,272165.0
SZ002960,2024-03-08,3.9,416292487.1,278460.0
SZ002960,2024-03-11,3.9,420553519.0,8160.0
SZ002960,2024-03-12,3.93,431283237.0,209505.0
SZ002960,2024-03-13,3.91,430832532.24,-154288.0
SZ002960,2024-03-14,3.78,428913137.9,-981820.0
SZ002960,2024-03-15,3.7,426755029.68,-595370.0
SZ002960,2024-03-18,3.81,462671241.63,840565.0
SZ002960,2024-03-19,3.8,443754864.36,-82315.0
SZ002960,2024-03-20,3.75,451760966.28,-368424.0
SZ002960,2024-03-21,3.73,449780816.52,-160569.0
SZ002960,2024-03-22,3.73,437955235.9,-13759.0
SZ002960,2024-03-25,3.69,429076413.0,-265760.0
SZ002960,2024-03-26,3.67,408322937.04,-153299.0
SZ002960,2024-03-27,3.69,411526350.43,123136.0
SZ002960,2024-03-28,3.68,424699947.36,-91631.0
SZ002960,2024-04-02,3.68,423129813.12,62360.0
SZ002960,2024-04-03,3.7,419050246.65,120539.0
SZ002960,2024-04-08,3.73,409135204.75,208540.0
SZ002960,2024-04-09,3.73,411333694.5,53986.0
SZ002960,2024-04-10,3.78,403044609.24,339040.0
SZ002960,2024-04-11,3.77,398307826.56,-92813.0
SZ002960,2024-04-12,3.78,400711559.06,131381.0
SZ002960,2024-04-15,3.79,398504304.9,27425.0
SZ002960,2024-04-16,3.72,389483334.63,-487955.0
SZ002960,2024-04-17,3.75,407568190.93,236298.0
SZ002960,2024-04-18,3.85,422242330.3,760498.0
SZ002960,2024-04-19,3.84,416140241.65,-119820.0
SZ002960,2024-04-22,3.83,417152146.6,-92059.0
SZ002960,2024-04-23,3.81,414034506.99,-136607.0
SZ002960,2024-04-24,3.84,418232251.86,232200.0
SZ002960,2024-04-25,3.79,420065854.86,-374075.0
SZ002960,2024-04-26,3.82,425092440.08,264862.0
SZ002960,2024-04-29,3.75,416083879.11,-537787.0
SZ002960,2024-04-30,3.75,411534622.14,-58220.0
SZ002960,2024-05-06,3.85,439967642.4,831911.0
SZ002960,2024-05-07,3.86,443884667.7,7198.0
SZ002960,2024-05-08,3.85,432689628.87,-43765.0
SZ002960,2024-05-09,3.89,439924191.6,329127.0
SZ002960,2024-05-10,3.83,440619054.9,-500914.0
SZ002960,2024-05-13,3.83,435089491.2,19210.0
SZ002960,2024-05-14,3.87,432019687.12,326158.0
SZ002960,2024-05-16,3.9,434756798.74,226855.0
SZ002960,2024-05-17,3.93,449382719.4,183501.0
SZ002960,2024-05-20,4.01,463317620.22,621892.0
SZ002960,2024-05-21,4.0,454230544.3,-78068.0
SZ002960,2024-05-22,3.99,454880781.82,-78132.0
SZ002960,2024-05-23,3.98,441618135.54,-78068.0
SZ002960,2024-05-24,3.97,433981016.46,-68600.0
SZ002960,2024-05-27,3.95,428371840.26,-118413.0
SZ002960,2024-05-28,3.96,424934754.03,33130.0
SZ002960,2024-05-29,3.96,422406378.86,55612.0
SZ002960,2024-05-30,3.96,426463276.08,-11380.0
SZ002960,2024-05-31,3.95,426606084.4,-74781.0
SZ002960,2024-06-03,3.93,419539047.91,-139685.0
SZ002960,2024-06-04,3.95,423741600.67,128300.0
SZ002960,2024-06-05,3.95,415525303.95,-29470.0
SZ002960,2024-06-06,3.95,407289407.52,34265.0
SZ002960,2024-06-07,3.95,412124924.64,-41556.0
SZ002960,2024-06-11,3.95,413653610.44,2100.0
SZ002960,2024-06-12,3.94,412001319.24,-76424.0
SZ002960,2024-06-13,3.96,416310266.55,138291.0
SZ002960,2024-06-14,3.94,418851534.48,-119151.0
SZ002960,2024-06-17,3.99,422920085.4,377500.0
SZ002960,2024-06-18,3.99,425652505.6,-21300.0
SZ002960,2024-06-19,3.96,418351802.8,-198300.0
SZ002960,2024-06-20,3.94,406044421.9,-130874.0
SZ002960,2024-06-21,3.93,400378265.0,-87403.0
SZ002960,2024-06-24,3.96,385153543.11,187656.0
SZ002960,2024-06-25,3.96,383263802.74,16870.0
SZ002960,2024-06-26,4.05,393322963.74,125636.0
SZ002960,2024-06-27,4.07,381795250.02,116141.0
SZ002960,2024-06-28,4.08,384248732.0,74147.0
SZ002960,2024-07-02,4.07,381558558.02,-92947.0
SZ002960,2024-07-03,4.08,375560923.68,78710.0
SZ002960,2024-07-04,4.1,366248256.0,135500.0
SZ002960,2024-07-05,4.04,362257320.84,-407860.0
SZ002960,2024-07-08,3.94,341649020.64,-736300.0
SZ002960,2024-07-09,3.86,340493828.22,-594294.0
SZ002960,2024-07-10,3.99,338925857.62,922048.0
SZ002960,2024-07-11,4.01,343546323.57,195311.0
SZ002960,2024-07-12,4.02,354101379.42,83589.0
SZ002960,2024-07-15,4.15,348016330.68,979125.0
SZ002960,2024-07-16,4.15,346049838.4,-65000.0
SZ002960,2024-07-17,4.17,345302732.94,183047.0
SZ002960,2024-07-18,4.14,343750050.0,-195354.0
SZ002960,2024-07-19,4.15,344614851.0,77700.0
SZ002960,2024-07-22,4.1,344129467.5,-373414.0
SZ002960,2024-07-23,4.05,331177662.4,-372346.0
SZ002960,2024-07-24,4.05,326806921.6,-68700.0
SZ002960,2024-07-25,4.06,328005283.6,110550.0
SZ002960,2024-07-26,4.1,340615431.36,262306.0
SZ002960,2024-07-29,4.09,335264364.96,-70200.0
SZ002960,2024-07-30,4.09,333884201.52,12991.0
SZ002960,2024-07-31,4.23,360367954.65,1064368.0
SZ002960,2024-08-01,4.23,354978504.23,-30606.0
SZ002960,2024-08-02,4.18,346525243.04,-335307.0
SZ002960,2024-08-05,4.08,330850605.44,-753279.0
SZ002960,2024-08-06,4.13,339269332.37,349716.0
SZ002960,2024-08-07,4.13,337502119.44,35210.0
SZ002960,2024-08-08,4.1,332974698.21,-217800.0
SZ002960,2024-08-09,4.11,333264263.31,26590.0
SZ002960,2024-08-12,4.11,331026469.2,47820.0
SZ002960,2024-08-13,4.12,333074560.14,19250.0
SZ002960,2024-08-14,4.06,322767916.2,-448134.0
SZ002960,2024-08-15,4.15,333166945.17,713006.0
SZ002960,2024-08-16,4.06,320997022.8,-651983.0
