instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605266,2023-11-10,0.53,23712584.75,25910.0
SH605266,2023-11-13,0.5,22762630.23,-19370.0
SH605266,2023-11-14,0.52,24115366.6,15554.0
SH605266,2023-11-15,0.49,22247067.85,-23300.0
SH605266,2023-11-16,0.51,23062897.0,15623.0
SH605266,2023-11-17,0.51,23061576.0,-700.0
SH605266,2023-11-20,0.48,21802270.0,-25360.0
SH605266,2023-11-21,0.48,21921210.0,3470.0
SH605266,2023-11-22,0.45,20305680.0,-25300.0
SH605266,2023-11-23,0.41,18811812.4,-27880.0
SH605266,2023-11-24,0.47,21817976.0,44420.0
SH605266,2023-11-27,0.47,21707697.6,-1720.0
SH605266,2023-11-28,0.48,21820494.5,4211.0
SH605266,2023-11-29,0.45,20604765.3,-23261.0
SH605266,2023-11-30,0.52,24148340.28,58199.0
SH605266,2023-12-01,0.57,26610030.2,36717.0
SH605266,2023-12-04,0.35,24899280.12,-26078.0
SH605266,2023-12-05,0.36,26078902.35,18677.0
SH605266,2023-12-06,0.42,29002789.5,63100.0
SH605266,2023-12-07,0.38,26615629.95,-42130.0
SH605266,2023-12-08,0.38,26784152.0,480.0
SH605266,2023-12-11,0.37,26422833.8,-14100.0
SH605266,2023-12-12,0.35,25185624.1,-21009.0
SH605266,2023-12-13,0.36,25439656.17,7873.0
SH605266,2023-12-14,0.34,23989082.78,-22292.0
SH605266,2023-12-15,0.31,21902027.95,-30740.0
SH605266,2023-12-18,0.35,24337357.62,45570.0
SH605266,2023-12-19,0.39,26432777.37,40132.0
SH605266,2023-12-20,0.33,23073841.88,-63983.0
SH605266,2023-12-21,0.33,22664123.56,-6200.0
SH605266,2023-12-22,0.3,20543529.2,-32446.0
SH605266,2023-12-27,0.32,22636825.2,24700.0
SH605266,2023-12-28,0.3,20774010.4,-26400.0
SH605266,2023-12-29,0.32,22761486.0,29650.0
SH605266,2024-01-02,0.28,20318916.8,-54830.0
SH605266,2024-01-03,0.3,21529022.0,29860.0
SH605266,2024-01-04,0.29,20826955.4,-17130.0
SH605266,2024-01-05,0.25,18355150.8,-40580.0
SH605266,2024-01-08,0.26,19058409.6,8930.0
SH605266,2024-01-09,0.25,18500359.04,-7344.0
SH605266,2024-01-10,0.27,19160108.0,14600.0
SH605266,2024-01-11,0.28,19686485.92,13836.0
SH605266,2024-01-12,0.28,19609198.56,1940.0
SH605266,2024-01-15,0.28,20241672.96,4440.0
SH605266,2024-01-16,0.28,20269045.16,1300.0
SH605266,2024-01-17,0.27,18910549.52,-21240.0
SH605266,2024-01-18,0.26,18244534.56,-9980.0
SH605266,2024-01-19,0.25,17352580.95,-12631.0
SH605266,2024-01-22,0.24,16309123.44,-2449.0
SH605266,2024-01-23,0.35,22446330.84,121236.0
SH605266,2024-01-24,0.4,25778662.56,64500.0
SH605266,2024-01-25,0.4,25122060.04,-3020.0
SH605266,2024-01-26,0.36,22226976.18,-50530.0
SH605266,2024-01-29,0.45,27263470.35,105187.0
SH605266,2024-01-30,0.48,27747133.0,35140.0
SH605266,2024-01-31,0.52,29226303.5,48800.0
SH605266,2024-02-01,0.53,29155925.17,9898.0
SH605266,2024-02-02,0.54,29379488.38,18771.0
SH605266,2024-02-05,0.51,26633622.33,-39187.0
SH605266,2024-02-06,0.54,29005073.72,30177.0
SH605266,2024-02-07,0.5,28483228.77,-39607.0
SH605266,2024-02-08,0.52,32061883.02,15570.0
SH605266,2024-02-19,0.45,28042340.05,-74198.0
SH605266,2024-02-20,0.46,27827425.26,5270.0
SH605266,2024-02-21,0.44,26913832.33,-18232.0
SH605266,2024-02-22,0.45,26757353.06,5240.0
SH605266,2024-02-23,0.44,25972093.62,-5713.0
SH605266,2024-02-26,0.45,26461556.88,14662.0
SH605266,2024-02-27,0.51,29996647.76,62740.0
SH605266,2024-02-28,0.53,29911365.22,23630.0
SH605266,2024-02-29,0.52,30281461.04,-5390.0
SH605266,2024-03-01,0.47,27184973.1,-58643.0
SH605266,2024-03-04,0.45,25650584.64,-23157.0
SH605266,2024-03-05,0.43,24737478.12,-25740.0
SH605266,2024-03-06,0.4,22514582.2,-39871.0
SH605266,2024-03-07,0.39,22044063.6,-3200.0
SH605266,2024-03-08,0.43,24060676.08,37538.0
SH605266,2024-03-11,0.46,26977972.55,37400.0
SH605266,2024-03-12,0.5,29689854.48,50720.0
SH605266,2024-03-13,0.49,28319961.32,-16411.0
SH605266,2024-03-14,0.45,26448623.76,-41500.0
SH605266,2024-03-15,0.46,27356134.65,14777.0
SH605266,2024-03-18,0.48,28533070.63,23380.0
SH605266,2024-03-19,0.44,25541032.16,-46397.0
SH605266,2024-03-20,0.27,15030316.52,-204660.0
SH605266,2024-03-21,0.27,14634909.6,-151.0
SH605266,2024-03-22,0.28,14936159.2,9505.0
SH605266,2024-03-25,0.25,13385886.7,-33312.0
SH605266,2024-03-26,0.26,13748227.92,7840.0
SH605266,2024-03-27,0.34,18414370.52,101614.0
SH605266,2024-03-28,0.25,13560334.48,-105782.0
SH605266,2024-04-02,0.25,13449995.4,-5591.0
SH605266,2024-04-03,0.26,13925550.6,12600.0
SH605266,2024-04-08,0.25,13505001.65,-4400.0
SH605266,2024-04-09,0.32,17637964.4,72661.0
SH605266,2024-04-10,0.32,17386723.2,260.0
SH605266,2024-04-11,0.34,18652191.6,24959.0
SH605266,2024-04-12,0.32,17501252.4,-19255.0
SH605266,2024-04-15,0.34,18514042.58,22727.0
SH605266,2024-04-16,0.27,14553533.55,-78820.0
SH605266,2024-04-17,0.33,17879240.45,66572.0
SH605266,2024-04-18,0.37,20174483.03,47108.0
SH605266,2024-04-19,0.36,19975411.36,-8751.0
SH605266,2024-04-22,0.36,19779206.4,-4600.0
SH605266,2024-04-23,0.35,19070172.96,-8620.0
SH605266,2024-04-24,0.28,15027592.26,-80790.0
SH605266,2024-04-25,0.37,20440519.32,107300.0
SH605266,2024-04-26,0.39,22250866.37,22407.0
SH605266,2024-04-29,0.36,20508859.08,-39127.0
SH605266,2024-04-30,0.38,21273707.84,18170.0
SH605266,2024-05-06,0.4,23378014.8,31000.0
SH605266,2024-05-07,0.36,20587038.08,-52840.0
SH605266,2024-05-08,0.32,18343190.16,-38900.0
SH605266,2024-05-09,0.37,22322205.12,56100.0
SH605266,2024-05-10,0.32,19445767.88,-56900.0
SH605266,2024-05-13,0.32,20014620.33,-5083.0
SH605266,2024-05-14,0.26,16978093.44,-65281.0
SH605266,2024-05-16,0.34,21016919.35,89297.0
SH605266,2024-05-17,0.33,20453688.5,-5850.0
SH605266,2024-05-20,0.39,23281765.54,62410.0
SH605266,2024-05-21,0.34,20724642.18,-57695.0
SH605266,2024-05-22,0.3,18147012.94,-48200.0
SH605266,2024-05-23,0.24,15057023.76,-65170.0
SH605266,2024-05-24,0.24,14378635.2,-5460.0
SH605266,2024-05-27,0.3,18552463.05,79663.0
SH605266,2024-05-28,0.24,14325641.2,-77903.0
SH605266,2024-05-29,0.24,14271599.6,1200.0
SH605266,2024-05-30,0.26,15480011.36,27420.0
SH605266,2024-05-31,0.24,14532835.2,-21600.0
SH605266,2024-06-03,0.28,16469615.92,41030.0
SH605266,2024-06-04,0.31,18293046.72,41390.0
SH605266,2024-06-05,0.3,16765399.49,-96359.8
SH605266,2024-06-06,0.29,12913879.23,-3992.0
SH605266,2024-06-07,0.21,11208818.66,-49520.0
SH605266,2024-06-11,0.19,10455738.3,-23344.0
SH605266,2024-06-12,0.18,9672412.5,-13752.0
SH605266,2024-06-13,0.18,9018048.94,-4024.0
SH605266,2024-06-14,0.21,9824372.06,37280.0
SH605266,2024-06-17,0.24,10958422.76,43260.0
SH605266,2024-06-18,0.19,8865923.0,-62616.0
SH605266,2024-06-19,0.2,8779293.0,10880.0
SH605266,2024-06-20,0.21,9180688.75,19220.0
SH605266,2024-06-21,0.25,10571310.75,45900.0
SH605266,2024-06-24,0.31,12599604.75,96200.0
SH605266,2024-06-25,0.38,14916327.49,89688.0
SH605266,2024-06-26,0.38,15179896.55,5196.0
SH605266,2024-06-27,0.3,11538031.74,-113707.0
SH605266,2024-06-28,0.33,12208488.9,41060.0
SH605266,2024-07-02,0.4,15113589.5,94532.0
SH605266,2024-07-03,0.42,15475887.54,32300.0
SH605266,2024-07-04,0.44,15761339.15,34423.0
SH605266,2024-07-05,0.43,15251937.69,-25760.0
SH605266,2024-07-08,0.42,14433519.24,-13448.0
SH605266,2024-07-09,0.52,17457716.43,152592.0
SH605266,2024-07-10,0.59,18251936.72,96778.0
SH605266,2024-07-11,0.63,19854614.34,51668.0
SH605266,2024-07-12,0.63,19335080.58,-884.0
SH605266,2024-07-15,0.65,19435316.13,31508.0
SH605266,2024-07-16,0.51,14945572.75,-204596.0
SH605266,2024-07-17,0.55,16897455.96,64166.0
SH605266,2024-07-18,0.61,19053986.6,88295.0
SH605266,2024-07-19,0.72,21958515.04,146448.0
SH605266,2024-07-22,0.74,22426620.16,25100.0
SH605266,2024-07-23,0.53,15779478.0,-285684.0
SH605266,2024-07-24,0.72,20733034.8,267980.0
SH605266,2024-07-25,0.72,21004356.12,-4764.0
SH605266,2024-07-26,0.63,18277410.24,-130404.0
SH605266,2024-07-29,0.49,13926845.44,-197144.0
SH605266,2024-07-30,0.47,13482204.4,-29420.0
SH605266,2024-07-31,0.65,19893050.28,260680.0
SH605266,2024-08-01,0.48,14381913.0,-239975.0
SH605266,2024-08-02,0.6,17799140.07,161516.0
SH605266,2024-08-05,0.65,19755414.19,80680.0
SH605266,2024-08-06,0.65,19892193.2,-9089.0
SH605266,2024-08-07,0.63,19092275.0,-19500.0
SH605266,2024-08-08,0.78,23463753.6,204160.0
SH605266,2024-08-09,0.61,17773961.04,-238548.0
SH605266,2024-08-12,0.58,17247715.52,-37240.0
SH605266,2024-08-13,0.5,14676385.92,-113000.0
SH605266,2024-08-14,0.37,10784651.28,-184134.0
SH605266,2024-08-15,0.41,11867740.8,52054.0
SH605266,2024-08-16,0.38,10913237.94,-39614.0
