instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600501,2021-10-28,0.09,3495351.2,0.0
SH600501,2021-10-29,0.09,3586706.97,0.0
SH600501,2021-11-01,0.09,3646286.82,0.0
SH600501,2021-11-02,0.09,3678062.74,0.0
SH600501,2021-11-03,0.09,3686006.72,0.0
SH600501,2021-11-04,0.09,3745586.57,0.0
SH600501,2021-11-05,0.09,3709838.66,0.0
SH600501,2021-11-08,0.09,3713810.65,0.0
SH600501,2021-11-09,0.09,3817082.39,0.0
SH600501,2021-11-10,0.09,3821054.38,0.0
SH600501,2021-11-11,0.09,3809138.41,0.0
SH600501,2021-11-12,0.09,3892550.2,0.0
SH600501,2021-11-15,0.09,3896522.19,0.0
SH600501,2021-11-16,0.09,3773390.5,0.0
SH600501,2021-11-17,0.09,3888578.21,0.0
SH600501,2021-11-18,0.09,3900494.18,0.0
SH600501,2021-11-19,0.09,3956102.04,0.0
SH600501,2021-11-22,0.09,3928298.11,0.0
SH600501,2021-11-23,0.09,3908438.16,0.0
SH600501,2021-11-24,0.09,3872690.25,0.0
SH600501,2021-11-25,0.09,3892550.2,0.0
SH600501,2021-11-26,0.09,3952130.05,0.0
SH600501,2021-11-29,0.09,4071289.75,0.0
SH600501,2021-11-30,0.09,4182505.47,0.0
SH600501,2021-12-01,0.09,4222225.37,0.0
SH600501,2021-12-02,0.09,4138813.58,0.0
SH600501,2021-12-03,0.09,4218253.38,0.0
SH600501,2021-12-06,0.09,4174561.49,0.0
SH600501,2021-12-07,0.09,4039513.83,0.0
SH600501,2021-12-08,0.09,4444656.81,0.0
SH600501,2021-12-09,0.09,4381104.97,0.0
SH600501,2021-12-10,0.09,4234141.34,0.0
SH600501,2021-12-13,0.09,4250029.3,0.0
SH600501,2021-12-14,0.09,4389048.95,0.0
SH600501,2021-12-15,0.09,4361245.02,0.0
SH600501,2021-12-16,0.09,4448628.8,0.0
SH600501,2021-12-17,0.09,4671060.24,0.0
SH600501,2021-12-20,0.09,4917323.62,0.0
SH600501,2021-12-21,0.09,5068259.24,0.0
SH600501,2021-12-22,0.09,4929239.59,0.0
SH600501,2021-12-23,0.09,4841855.81,0.0
SH600501,2021-12-28,0.09,5441626.3,0.0
SH600501,2021-12-29,0.09,5679945.7,0.0
SH600501,2021-12-30,0.09,5707749.63,0.0
SH600501,2021-12-31,0.09,5576673.96,0.0
SH600501,2022-01-04,0.09,5505178.14,0.0
SH600501,2022-01-05,0.09,4953071.53,0.0
SH600501,2022-01-06,0.09,5314522.62,0.0
SH600501,2022-01-07,0.09,5246998.79,0.0
SH600501,2022-01-10,0.09,5246998.79,0.0
SH600501,2022-01-11,0.09,5215222.87,0.0
SH600501,2022-01-12,0.09,5346298.54,0.0
SH600501,2022-01-13,0.09,5211250.88,0.0
SH600501,2022-01-14,0.09,5243026.8,0.0
SH600501,2022-01-17,0.09,5147699.04,0.0
SH600501,2022-01-18,0.09,5084147.2,0.0
SH600501,2022-01-19,0.09,4905407.65,0.0
SH600501,2022-01-20,0.09,4802135.91,0.0
SH600501,2022-01-21,0.09,4857743.77,0.0
SH600501,2022-01-24,0.09,4730640.09,0.0
SH600501,2022-01-25,0.09,4567788.5,0.0
SH600501,2022-01-26,0.09,4524096.61,0.0
SH600501,2022-01-27,0.09,4432740.84,0.0
SH600501,2022-01-28,0.09,4357273.03,0.0
SH600501,2022-02-07,0.09,4424796.86,0.0
SH600501,2022-02-08,0.09,4476432.73,0.0
SH600501,2022-02-09,0.09,4583676.46,0.0
SH600501,2022-02-10,0.09,4492320.69,0.0
SH600501,2022-02-11,0.09,4337413.08,0.0
SH600501,2022-02-14,0.09,4690920.19,0.0
SH600501,2022-02-15,0.09,4567788.5,0.0
SH600501,2022-02-16,0.09,4524096.61,0.0
SH600501,2022-02-17,0.09,4516152.63,0.0
SH600501,2022-02-18,0.09,4528068.6,0.0
SH600501,2022-02-21,0.09,4595592.43,0.0
SH600501,2022-02-22,0.09,4722696.11,0.0
SH600501,2022-02-23,0.09,4913351.63,0.0
SH600501,2022-02-24,0.09,4945127.55,0.0
SH600501,2022-02-25,0.09,4893491.68,0.0
SH600501,2022-02-28,0.09,4869659.74,0.0
SH600501,2022-03-01,0.09,5235082.82,0.0
SH600501,2022-03-02,0.09,5223166.85,0.0
SH600501,2022-03-03,0.09,5111951.13,0.0
SH600501,2022-03-04,0.09,5131811.08,0.0
SH600501,2022-03-07,0.09,5048399.29,0.0
SH600501,2022-03-08,0.09,4988819.44,0.0
SH600501,2022-03-09,0.09,5107979.14,0.0
SH600501,2022-03-10,0.09,5052371.28,0.0
SH600501,2022-03-11,0.09,5278774.71,0.0
SH600501,2022-03-14,0.09,5139755.06,0.0
SH600501,2022-03-15,0.09,4790219.94,0.0
SH600501,2022-03-16,0.09,4857743.77,0.0
SH600501,2022-03-17,0.09,4829939.84,0.0
SH600501,2022-03-18,0.09,4774331.98,0.0
SH600501,2022-03-21,0.09,5100035.16,0.0
SH600501,2022-03-22,0.09,5056343.27,0.0
SH600501,2022-03-23,0.09,5072231.23,0.0
SH600501,2022-03-24,0.09,4964987.5,0.0
SH600501,2022-03-25,0.09,4873631.73,0.0
SH600501,2022-03-28,0.09,4714752.13,0.0
SH600501,2022-03-29,0.09,4746528.05,0.0
SH600501,2022-03-30,0.09,4802135.91,0.0
SH600501,2022-03-31,0.09,4667088.25,0.0
SH600501,2022-04-01,0.09,4651200.29,0.0
SH600501,2022-04-06,0.09,4706808.15,0.0
SH600501,2022-04-07,0.09,4631340.34,0.0
SH600501,2022-04-08,0.09,4667088.25,0.0
SH600501,2022-04-11,0.09,4448628.8,0.0
SH600501,2022-04-12,0.09,4516152.63,0.0
SH600501,2022-04-13,0.09,4504236.66,0.0
SH600501,2022-04-19,0.09,4242085.32,0.0
SH600501,2022-04-20,0.09,4190449.45,0.0
SH600501,2022-04-21,0.09,3983905.97,0.0
SH600501,2022-04-22,0.09,3948158.06,0.0
SH600501,2022-04-25,0.09,3586706.97,0.0
SH600501,2022-04-26,0.09,3423855.38,0.0
SH600501,2022-04-27,0.09,3499323.19,0.0
SH600501,2022-04-28,0.09,3372219.51,0.0
SH600501,2022-04-29,0.09,3499323.19,0.0
SH600501,2022-05-05,0.09,3586706.97,0.0
SH600501,2022-05-10,0.09,3968018.01,0.0
SH600501,2022-05-11,0.09,3912410.15,0.0
SH600501,2022-05-12,0.09,4019653.88,0.0
SH600501,2022-05-13,0.09,4273861.24,0.0
SH600501,2022-05-16,0.09,4193576.64,-80.0
SH600501,2022-05-17,0.09,4177691.88,0.0
SH600501,2022-05-18,0.09,4225346.16,0.0
SH600501,2022-05-19,0.09,4193576.64,0.0
SH600501,2022-05-20,0.09,4161807.12,0.0
SH600501,2022-05-23,0.09,4193576.64,0.0
SH600501,2022-05-24,0.09,4046642.61,0.0
SH600501,2022-05-25,0.09,4062527.37,0.0
SH600501,2022-05-26,0.09,4193576.64,0.0
SH600501,2022-05-27,0.09,4614522.78,0.0
SH600501,2022-05-30,0.09,4912362.03,0.0
SH600501,2022-05-31,0.09,4789255.14,0.0
SH600501,2022-06-01,0.09,4824995.85,0.0
SH600501,2022-06-02,0.09,4856765.37,0.0
SH600501,2022-06-06,0.09,4920304.41,0.0
SH600501,2022-06-07,0.09,4876621.32,0.0
SH600501,2022-06-08,0.09,4896477.27,0.0
SH600501,2022-06-09,0.09,4785283.95,0.0
SH600501,2022-06-10,0.09,4900448.46,0.0
SH600501,2022-06-13,0.09,4848822.99,0.0
SH600501,2022-06-14,0.09,4789255.14,0.0
SH600501,2022-06-15,0.09,4709831.34,0.0
SH600501,2022-06-16,0.09,4697917.77,0.0
SH600501,2022-06-17,0.09,4729687.29,0.0
SH600501,2022-06-20,0.09,4606580.4,0.0
SH600501,2022-06-21,0.09,4511271.84,0.0
SH600501,2022-06-22,0.09,4411992.09,0.0
SH600501,2022-06-23,0.09,4539070.17,0.0
SH600501,2022-06-24,0.09,4638349.92,0.0
SH600501,2022-06-27,0.09,4570839.69,0.0
SH600501,2022-06-28,0.09,4689975.39,0.0
SH600501,2022-06-29,0.09,4511271.84,0.0
SH600501,2022-07-04,0.09,4586724.45,0.0
SH600501,2022-07-05,0.09,4435819.23,0.0
SH600501,2022-07-06,0.09,4380222.57,0.0
SH600501,2022-07-07,0.09,4550983.74,0.0
SH600501,2022-07-08,0.09,4471559.94,0.0
SH600501,2022-07-11,0.09,4408020.9,0.0
SH600501,2022-07-12,0.09,4253144.49,0.0
SH600501,2022-07-13,0.09,4312712.34,0.0
SH600501,2022-07-14,0.09,4356395.43,0.0
SH600501,2022-07-15,0.09,4201519.02,0.0
SH600501,2022-07-18,0.09,4205490.21,0.0
SH600501,2022-07-19,0.09,4320654.72,0.0
SH600501,2022-07-20,0.09,4543041.36,0.0
SH600501,2022-07-21,0.09,4527156.6,0.0
SH600501,2022-07-22,0.09,4578782.07,0.0
SH600501,2022-07-25,0.09,4590695.64,0.0
SH600501,2022-07-26,0.09,4578782.07,0.0
SH600501,2022-07-27,0.09,4701888.96,0.0
SH600501,2022-07-28,0.09,5170489.38,0.0
SH600501,2022-07-29,0.09,4999728.21,0.0
SH600501,2022-08-01,0.09,5067238.44,0.0
SH600501,2022-08-02,0.09,4904419.65,0.0
SH600501,2022-08-03,0.09,4963987.5,0.0
SH600501,2022-08-04,0.09,4864707.75,0.0
SH600501,2022-08-05,0.09,4928246.79,0.0
SH600501,2022-08-08,0.09,5055324.87,0.0
SH600501,2022-08-09,0.09,5142691.05,0.0
SH600501,2022-08-10,0.09,5071209.63,0.0
SH600501,2022-08-11,0.09,5055324.87,0.0
SH600501,2022-08-12,0.09,4924275.6,0.0
SH600501,2022-08-15,0.09,4868678.94,0.0
SH600501,2022-08-16,0.09,5186374.14,0.0
SH600501,2022-08-17,0.09,5095036.77,0.0
SH600501,2022-08-18,0.09,5102979.15,0.0
SH600501,2022-08-19,0.09,4888534.89,0.0
SH600501,2022-08-22,0.09,4852794.18,0.0
SH600501,2022-08-23,0.09,4908390.84,0.0
SH600501,2022-08-24,0.09,4666148.25,0.0
SH600501,2022-08-25,0.09,4967958.69,0.0
SH600501,2022-08-26,0.09,4793226.33,0.0
SH600501,2022-08-29,0.09,4983843.45,0.0
SH600501,2022-08-30,0.09,4932217.98,0.0
SH600501,2022-08-31,0.09,4717773.72,0.0
SH600501,2022-09-01,0.09,4737629.67,0.0
SH600501,2022-09-02,0.09,4991785.83,0.0
SH600501,2022-09-05,0.09,5011641.78,0.0
SH600501,2022-09-06,0.09,5067238.44,0.0
SH600501,2022-09-07,0.09,5162547.0,0.0
SH600501,2022-09-08,0.09,5166518.19,0.0
SH600501,2022-09-09,0.09,5047382.49,0.0
SH600501,2022-09-13,0.09,5091065.58,0.0
SH600501,2022-09-14,0.09,5265797.94,0.0
SH600501,2022-09-15,0.09,5102979.15,0.0
SH600501,2022-09-16,0.09,4924275.6,0.0
SH600501,2022-09-19,0.09,4709831.34,0.0
SH600501,2022-09-20,0.09,4777341.57,0.0
SH600501,2022-09-21,0.09,4618493.97,0.0
SH600501,2022-09-22,0.09,4689975.39,0.0
SH600501,2022-09-23,0.09,4626436.35,0.0
SH600501,2022-09-26,0.09,4384193.76,0.0
SH600501,2022-09-27,0.09,4479502.32,0.0
SH600501,2022-09-28,0.09,4261086.87,0.0
SH600501,2022-09-29,0.09,4308741.15,0.0
SH600501,2022-09-30,0.09,4169749.5,0.0
SH600501,2022-10-10,0.09,4102239.27,0.0
SH600501,2022-10-11,0.09,4126066.41,0.0
SH600501,2022-10-12,0.09,4217403.78,0.0
SH600501,2022-10-13,0.09,4241230.92,0.0
SH600501,2022-10-14,0.09,4364337.81,0.0
SH600501,2022-10-17,0.09,4491415.89,0.0
SH600501,2022-10-18,0.09,4547012.55,0.0
SH600501,2022-10-19,0.09,4519214.22,0.0
SH600501,2022-10-20,0.09,4527156.6,0.0
SH600501,2022-10-21,0.09,4539070.17,0.0
SH600501,2022-10-24,0.09,4527156.6,0.0
SH600501,2022-10-25,0.09,4547012.55,0.0
SH600501,2022-10-26,0.09,4709831.34,0.0
SH600501,2022-10-27,0.09,4638349.92,0.0
SH600501,2022-10-28,0.09,4388164.95,0.0
SH600501,2022-10-31,0.09,4678061.82,0.0
SH600501,2022-11-01,0.09,4701888.96,0.0
SH600501,2022-11-02,0.09,4753514.43,0.0
SH600501,2022-11-03,0.09,4884563.7,0.0
SH600501,2022-11-04,0.09,4856765.37,0.0
SH600501,2022-11-07,0.09,4757485.62,0.0
SH600501,2022-11-08,0.09,4737629.67,0.0
SH600501,2022-11-09,0.09,4697917.77,0.0
SH600501,2022-11-10,0.09,4626436.35,0.0
SH600501,2022-11-11,0.09,4638349.92,0.0
SH600501,2022-11-14,0.09,4594666.83,0.0
SH600501,2022-11-15,0.09,4693946.58,0.0
SH600501,2022-11-16,0.09,4765428.0,0.0
SH600501,2022-11-17,0.09,4824995.85,0.0
SH600501,2022-11-18,0.09,4884563.7,0.0
SH600501,2022-11-21,0.09,4900448.46,0.0
SH600501,2022-11-22,0.09,4912362.03,0.0
SH600501,2022-11-23,0.09,4868678.94,0.0
SH600501,2022-11-24,0.09,4836909.42,0.0
SH600501,2022-11-25,0.09,4757485.62,0.0
SH600501,2022-11-28,0.09,4729687.29,0.0
SH600501,2022-11-29,0.09,4912362.03,0.0
SH600501,2022-11-30,0.09,4912362.03,0.0
SH600501,2022-12-01,0.09,4904419.65,0.0
SH600501,2022-12-02,0.09,4848822.99,0.0
SH600501,2022-12-05,0.09,4948102.74,0.0
SH600501,2022-12-06,0.09,4856765.37,0.0
SH600501,2022-12-07,0.09,4813082.28,0.0
SH600501,2022-12-08,0.09,4741600.86,0.0
SH600501,2022-12-09,0.09,4717773.72,0.0
SH600501,2022-12-12,0.09,4836909.42,0.0
SH600501,2022-12-13,0.09,4709831.34,0.0
SH600501,2022-12-14,0.09,4852794.18,0.0
SH600501,2022-12-15,0.09,4769399.19,0.0
SH600501,2022-12-16,0.09,4566868.5,0.0
SH600501,2022-12-19,0.09,4415963.28,0.0
SH600501,2022-12-20,0.09,4388164.95,0.0
SH600501,2022-12-21,0.09,4292856.39,0.0
SH600501,2022-12-22,0.09,4261086.87,0.0
SH600501,2022-12-28,0.09,4348453.05,0.0
SH600501,2022-12-29,0.09,4348453.05,0.0
SH600501,2022-12-30,0.09,4360366.62,0.0
SH600501,2023-01-03,0.09,4471559.94,0.0
SH600501,2023-01-04,0.09,4447732.8,0.0
SH600501,2023-01-05,0.09,4463617.56,0.0
SH600501,2023-01-06,0.09,4423905.66,0.0
SH600501,2023-01-09,0.09,4411992.09,0.0
SH600501,2023-01-10,0.09,4356395.43,0.0
SH600501,2023-01-11,0.09,4265058.06,0.0
SH600501,2023-01-12,0.09,4463617.56,0.0
SH600501,2023-01-13,0.09,4507300.65,0.0
SH600501,2023-01-16,0.09,4960016.31,0.0
SH600501,2023-01-17,0.09,5079152.01,0.0
SH600501,2023-01-18,0.09,5075180.82,0.0
SH600501,2023-01-19,0.09,5174460.57,0.0
SH600501,2023-01-20,0.09,5329336.98,0.0
SH600501,2023-01-30,0.09,5694686.46,0.0
SH600501,2023-01-31,0.09,5746311.93,0.0
SH600501,2023-02-01,0.09,5841620.49,0.0
SH600501,2023-02-02,0.09,5555694.81,0.0
SH600501,2023-02-03,0.09,5635118.61,0.0
SH600501,2023-02-06,0.09,5627176.23,0.0
SH600501,2023-02-07,0.09,5845591.68,0.0
SH600501,2023-02-08,0.09,5674830.51,0.0
SH600501,2023-02-09,0.09,5726455.98,0.0
SH600501,2023-02-10,0.09,5857505.25,0.0
SH600501,2023-02-13,0.09,6445241.37,0.0
SH600501,2023-02-14,0.09,6441270.18,0.0
SH600501,2023-02-15,0.09,6830446.8,0.0
SH600501,2023-02-16,0.09,6504809.22,0.0
SH600501,2023-02-17,0.09,7156084.38,0.0
SH600501,2023-02-20,0.09,7386413.4,0.0
SH600501,2023-02-21,0.09,7442010.06,0.0
SH600501,2023-02-22,0.09,7096516.53,0.0
SH600501,2023-02-23,0.09,7167997.95,0.0
SH600501,2023-02-24,0.09,7179911.52,0.0
SH600501,2023-02-27,0.09,6731167.05,0.0
SH600501,2023-02-28,0.09,6854273.94,0.0
SH600501,2023-03-01,0.09,6854273.94,0.0
SH600501,2023-03-02,0.09,6814562.04,0.0
SH600501,2023-03-03,0.09,6882072.27,0.0
SH600501,2023-03-06,0.09,6989294.4,0.0
SH600501,2023-03-07,0.09,6492895.65,0.0
SH600501,2023-03-08,0.09,6739109.43,0.0
SH600501,2023-03-09,0.09,6608060.16,0.0
SH600501,2023-03-10,0.09,6484953.27,0.0
SH600501,2023-03-13,0.09,6675992.89,12200.0
SH600501,2023-03-14,0.09,6554284.46,-8200.0
SH600501,2023-03-15,0.1,7236824.19,50900.0
SH600501,2023-03-16,0.14,9390365.48,148388.0
SH600501,2023-03-17,0.13,8735113.39,-46500.0
SH600501,2023-03-20,0.14,9745480.45,72812.0
SH600501,2023-03-21,0.1,7461487.27,-169800.0
SH600501,2023-03-22,0.1,7072533.05,-13500.0
SH600501,2023-03-23,0.11,7573482.28,26400.0
SH600501,2023-03-24,0.11,7907292.66,20100.0
SH600501,2023-03-27,0.14,9386061.06,106400.0
SH600501,2023-03-28,0.27,20059883.91,562542.0
SH600501,2023-03-29,0.17,13298637.25,-409642.0
SH600501,2023-03-30,0.18,13034072.52,13900.0
SH600501,2023-03-31,0.17,12558563.7,-30414.0
SH600501,2023-04-03,0.2,15095793.35,141400.0
SH600501,2023-04-04,0.16,11925461.87,-161286.0
SH600501,2023-04-11,0.16,11323227.33,-8200.0
SH600501,2023-04-12,0.15,10291003.02,-58605.0
SH600501,2023-04-13,0.19,12672297.28,170500.0
SH600501,2023-04-14,0.19,12604625.46,2500.0
SH600501,2023-04-17,0.23,15574640.44,191670.0
SH600501,2023-04-18,0.28,19557123.12,205555.0
SH600501,2023-04-19,0.22,15236374.0,-249464.0
SH600501,2023-04-20,0.16,10487027.85,-284470.0
SH600501,2023-04-21,0.2,13146191.55,173010.0
SH600501,2023-04-24,0.2,12573730.35,1790.0
SH600501,2023-04-25,0.18,11477639.25,-84200.0
SH600501,2023-04-26,0.18,12075852.12,15336.0
SH600501,2023-04-27,0.18,11416042.05,-29700.0
SH600501,2023-04-28,0.19,12455436.32,44000.0
SH600501,2023-05-04,0.17,10883856.83,-58600.0
SH600501,2023-05-05,0.19,12092202.27,80340.0
SH600501,2023-05-08,0.27,17423795.52,346673.0
SH600501,2023-05-09,0.2,12288060.68,-318800.0
SH600501,2023-05-10,0.25,15439829.1,239000.0
SH600501,2023-05-11,0.27,16341168.96,56400.0
SH600501,2023-05-12,0.26,15733522.0,-23731.0
SH600501,2023-05-15,0.33,19863973.68,279000.0
SH600501,2023-05-16,0.31,18585269.08,-71500.0
SH600501,2023-05-17,0.36,22012063.98,212300.0
SH600501,2023-05-18,0.37,22812547.35,35100.0
SH600501,2023-05-19,0.38,23063756.13,33000.0
SH600501,2023-05-22,0.37,22745512.44,-18900.0
SH600501,2023-05-23,0.32,19426835.77,-204200.0
SH600501,2023-05-24,0.31,18962150.83,-54200.0
SH600501,2023-05-25,0.31,18729354.3,-6100.0
SH600501,2023-05-29,0.34,20596547.84,134500.0
SH600501,2023-05-30,0.38,23013008.1,155532.0
SH600501,2023-05-31,0.36,22000983.85,-97900.0
SH600501,2023-06-01,0.37,23201411.85,61100.0
SH600501,2023-06-02,0.34,20893632.45,-129600.0
SH600501,2023-06-05,0.32,19903725.15,-63000.0
SH600501,2023-06-06,0.38,22439819.52,223101.0
SH600501,2023-06-07,0.34,20029224.32,-152200.0
SH600501,2023-06-08,0.37,21522928.68,130900.0
SH600501,2023-06-09,0.35,20556139.02,-82602.0
SH600501,2023-06-12,0.36,20926524.24,35100.0
SH600501,2023-06-13,0.39,25044055.52,135302.0
SH600501,2023-06-14,0.4,25278165.24,15691.0
SH600501,2023-06-15,0.32,20854966.68,-306691.0
SH600501,2023-06-16,0.27,18691067.04,-213494.0
SH600501,2023-06-19,0.27,18187173.33,-14905.0
SH600501,2023-06-20,0.22,14547573.04,-224223.0
SH600501,2023-06-21,0.23,15320154.0,34696.0
SH600501,2023-06-26,0.21,13954059.0,-57600.0
SH600501,2023-06-27,0.2,14135421.82,-40549.0
SH600501,2023-06-28,0.18,12625146.0,-92151.0
SH600501,2023-06-29,0.21,14185340.3,106700.0
SH600501,2023-06-30,0.2,14174969.0,-16400.0
SH600501,2023-07-03,0.23,15691680.0,111100.0
SH600501,2023-07-04,0.25,17487738.3,106140.0
SH600501,2023-07-05,0.27,18335310.3,83220.0
SH600501,2023-07-06,0.28,18900804.0,41500.0
SH600501,2023-07-07,0.25,16521805.3,-143600.0
SH600501,2023-07-10,0.23,15670410.7,-64120.0
SH600501,2023-07-11,0.21,14394017.44,-82358.0
SH600501,2023-07-12,0.23,15045658.04,64442.0
SH600501,2023-07-13,0.26,17343822.06,141000.0
SH600501,2023-07-14,0.27,17740284.38,19800.0
SH600501,2023-07-18,0.25,16550836.2,-65000.0
SH600501,2023-07-19,0.22,13925587.54,-154000.0
SH600501,2023-07-20,0.26,16711753.8,209100.0
SH600501,2023-07-21,0.32,19838786.24,225700.0
SH600501,2023-07-26,0.27,17041858.78,-132500.0
SH600501,2023-07-27,0.21,13584951.06,-257300.0
SH600501,2023-08-02,0.18,11150381.92,73800.0
SH600501,2023-08-03,0.16,10225109.92,-63900.0
SH600501,2023-08-09,0.15,9298332.15,-13300.0
SH600501,2023-08-10,0.16,9551001.55,27800.0
SH600501,2023-08-16,0.17,9742959.93,1700.0
SH600501,2023-08-17,0.2,11803357.16,128300.0
SH600501,2023-08-23,0.19,10842791.97,-98100.0
SH600501,2023-08-24,0.2,11150667.18,19100.0
SH600501,2023-08-30,0.21,12492940.5,66900.0
SH600501,2023-08-31,0.2,11494815.51,-52600.0
SH600501,2023-09-06,0.21,12310760.8,-4900.0
SH600501,2023-09-07,0.18,10469699.24,-118599.0
SH600501,2023-09-13,0.19,10882255.23,-10600.0
SH600501,2023-09-14,0.2,11371600.5,46731.0
SH600501,2023-09-15,0.2,11716190.22,20700.0
SH600501,2023-09-20,0.18,10225327.28,-5400.0
SH600501,2023-09-21,0.18,10037351.61,-11531.0
SH600501,2023-09-27,0.19,10400529.45,69200.0
SH600501,2023-09-28,0.19,11012694.0,16000.0
SH600501,2023-10-11,0.2,11429168.66,14800.0
SH600501,2023-10-12,0.2,11612474.44,21000.0
SH600501,2023-10-13,0.19,10761938.08,-53100.0
SH600501,2023-10-16,0.19,10759977.76,10100.0
SH600501,2023-10-17,0.18,9945395.4,-52300.0
SH600501,2023-10-18,0.18,9447670.95,-21807.0
SH600501,2023-10-19,0.16,8763806.3,-51100.0
SH600501,2023-10-20,0.16,8402860.95,-22000.0
SH600501,2023-10-24,0.17,9252676.95,69600.0
SH600501,2023-10-25,0.17,9373924.15,0.0
SH600501,2023-10-26,0.17,9448456.65,-100.0
SH600501,2023-10-27,0.16,8700328.34,-56621.0
SH600501,2023-10-30,0.16,9546455.1,-1700.0
SH600501,2023-10-31,0.2,12357856.74,182700.0
SH600501,2023-11-01,0.18,10981493.46,-113600.0
SH600501,2023-11-02,0.19,11184359.94,41400.0
SH600501,2023-11-03,0.2,11899141.04,42500.0
SH600501,2023-11-06,0.2,11884494.96,-5900.0
SH600501,2023-11-07,0.2,11862845.04,3300.0
SH600501,2023-11-08,0.18,10779958.18,-72560.0
SH600501,2023-11-09,0.17,10058475.12,-52540.0
SH600501,2023-11-10,0.2,11969686.82,134600.0
SH600501,2023-11-13,0.18,10828044.36,-93500.0
SH600501,2023-11-14,0.2,12420795.68,101600.0
SH600501,2023-11-15,0.2,12318400.36,3800.0
SH600501,2023-11-16,0.2,12094206.18,-11600.0
SH600501,2023-11-17,0.17,10901145.08,-103600.0
SH600501,2023-11-20,0.19,11854823.0,61600.0
SH600501,2023-11-21,0.18,11408990.94,-20300.0
SH600501,2023-11-22,0.21,12561809.92,94900.0
SH600501,2023-11-23,0.21,13170217.78,18000.0
SH600501,2023-11-24,0.17,10582260.98,-168600.0
SH600501,2023-11-27,0.18,11580121.88,50500.0
SH600501,2023-11-28,0.2,12231338.04,53800.0
SH600501,2023-11-29,0.18,11368845.76,-47500.0
SH600501,2023-11-30,0.22,13591000.36,162800.0
SH600501,2023-12-01,0.23,14122870.58,35500.0
SH600501,2023-12-04,0.28,17044483.24,196082.0
SH600501,2023-12-05,0.24,14704961.12,-143900.0
SH600501,2023-12-06,0.26,16083740.64,84600.0
SH600501,2023-12-07,0.2,12787536.84,-261182.0
SH600501,2023-12-08,0.18,10813299.32,-109700.0
SH600501,2023-12-11,0.18,11092739.94,12600.0
SH600501,2023-12-12,0.18,11280898.2,13700.0
SH600501,2023-12-13,0.2,12207370.8,70800.0
SH600501,2023-12-14,0.2,11855010.96,-15300.0
SH600501,2023-12-15,0.19,11672276.0,-10640.0
SH600501,2023-12-18,0.17,10045853.8,-100460.0
SH600501,2023-12-19,0.19,11145079.98,76100.0
SH600501,2023-12-20,0.24,13891365.06,243800.0
SH600501,2023-12-21,0.24,13854861.98,-9100.0
SH600501,2023-12-22,0.22,12759753.24,-81800.0
SH600501,2023-12-27,0.21,11881130.88,-56700.0
SH600501,2023-12-28,0.23,12884968.06,71300.0
SH600501,2023-12-29,0.23,13672804.32,22600.0
SH600501,2024-01-02,0.17,11160688.7,-257900.0
SH600501,2024-01-03,0.22,13888799.54,202600.0
SH600501,2024-01-04,0.18,11808344.52,-155900.0
SH600501,2024-01-05,0.22,13692539.7,180081.0
SH600501,2024-01-08,0.23,13236306.66,5619.0
SH600501,2024-01-09,0.19,11375555.1,-140600.0
SH600501,2024-01-10,0.2,11622019.2,47082.0
SH600501,2024-01-11,0.22,12915443.2,79800.0
SH600501,2024-01-12,0.2,11836437.52,-82182.0
SH600501,2024-01-15,0.21,11681340.74,19800.0
SH600501,2024-01-16,0.22,12174394.14,54739.0
SH600501,2024-01-17,0.21,11257397.02,-32139.0
SH600501,2024-01-18,0.21,10798473.66,-27300.0
SH600501,2024-01-19,0.18,9375869.22,-113800.0
SH600501,2024-01-22,0.2,9463200.96,77800.0
SH600501,2024-01-23,0.2,9765860.54,14000.0
SH600501,2024-01-24,0.19,9421034.7,-55500.0
SH600501,2024-01-25,0.17,8964386.64,-90400.0
SH600501,2024-01-26,0.23,12304711.36,248200.0
SH600501,2024-01-29,0.24,12487837.32,51800.0
SH600501,2024-01-30,0.24,12030174.24,-2300.0
SH600501,2024-01-31,0.23,11206271.4,-13400.0
SH600501,2024-02-01,0.17,8187671.34,-259100.0
SH600501,2024-02-02,0.2,9016491.78,110700.0
SH600501,2024-02-05,0.16,6709621.08,-148900.0
SH600501,2024-02-06,0.17,7026936.06,12900.0
SH600501,2024-02-07,0.16,7036696.26,-20800.0
SH600501,2024-02-08,0.16,7497082.32,-2400.0
SH600501,2024-02-19,0.19,8812964.76,118600.0
SH600501,2024-02-20,0.18,8611861.72,-21700.0
SH600501,2024-02-21,0.17,7779586.16,-81200.0
SH600501,2024-02-22,0.16,7853659.32,-15200.0
SH600501,2024-02-23,0.16,8180727.3,12000.0
SH600501,2024-02-26,0.16,8130025.26,-6900.0
SH600501,2024-02-27,0.17,8658882.98,28100.0
SH600501,2024-02-28,0.18,8443331.26,32600.0
SH600501,2024-02-29,0.19,9595984.32,53300.0
SH600501,2024-03-01,0.17,8717861.7,-98100.0
SH600501,2024-03-04,0.17,8761892.04,14059.0
SH600501,2024-03-05,0.18,9141500.06,39145.0
SH600501,2024-03-06,0.18,9088417.56,-15504.0
SH600501,2024-03-07,0.21,10730394.84,159100.0
SH600501,2024-03-08,0.26,13163456.58,207700.0
SH600501,2024-03-11,0.28,14123529.42,65900.0
