instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002320,2019-04-29,0.51,50835972.48,212950.0
SZ002320,2019-04-30,0.53,52603023.12,97500.0
SZ002320,2019-05-06,0.41,37689092.64,-740600.0
SZ002320,2019-05-07,0.39,36299280.32,-146720.0
SZ002320,2019-05-08,0.38,35399994.6,-61359.0
SZ002320,2019-05-09,0.39,35718881.24,38200.0
SZ002320,2019-05-14,0.43,41343930.72,283729.0
SZ002320,2019-05-15,0.46,44976087.64,206120.0
SZ002320,2019-05-16,0.4,40262202.64,-389290.0
SZ002320,2019-05-17,0.44,43623055.32,239550.0
SZ002320,2019-05-20,0.42,39775310.47,-144419.0
SZ002320,2019-05-21,0.47,44828649.54,353400.0
SZ002320,2019-05-22,0.39,39640562.38,-534240.0
SZ002320,2019-05-23,0.39,36746982.72,-34091.0
SZ002320,2019-05-24,0.37,34777011.48,-96550.0
SZ002320,2019-05-27,0.39,37572547.46,147195.0
SZ002320,2019-05-28,0.56,35498079.6533333,-197145.5
SZ002320,2019-05-29,0.38,35292199.74,106205.0
SZ002320,2019-05-30,0.38,33950023.77,-76450.0
SZ002320,2019-05-31,0.38,33570704.44,12750.0
SZ002320,2019-06-03,0.43,38907697.92,539945.0
SZ002320,2019-06-04,0.42,37067861.6,-125279.0
SZ002320,2019-06-05,0.42,36938221.74,-24250.0
SZ002320,2019-06-06,0.4,35299379.61,-144550.0
SZ002320,2019-06-10,0.41,36075292.33,107900.0
SZ002320,2019-06-11,0.43,38511978.12,170975.0
SZ002320,2019-06-12,0.4,35664133.12,-341960.0
SZ002320,2019-06-13,0.37,32778836.64,-284900.0
SZ002320,2019-06-14,0.36,31041609.46,-98530.0
SZ002320,2019-06-17,0.35,30586773.6,-64982.0
SZ002320,2019-06-18,0.36,31159234.5,103890.0
SZ002320,2019-06-19,0.37,32220039.0,89010.0
SZ002320,2019-06-20,0.45,40488705.0,773885.0
SZ002320,2019-06-21,0.54,48873780.0,931675.0
SZ002320,2019-06-24,0.6,52893899.8,519400.0
SZ002320,2019-06-25,0.61,53358562.3,127465.0
SZ002320,2019-06-26,0.61,53685232.65,30250.0
SZ002320,2019-06-27,0.6,52407286.1,-90625.0
SZ002320,2019-07-02,0.62,57813438.3,179600.0
SZ002320,2019-07-03,0.6,55823893.65,-174515.0
SZ002320,2019-07-04,0.6,56042532.0,-34545.0
SZ002320,2019-07-05,0.61,56565727.92,55897.0
SZ002320,2019-07-08,0.63,57474102.76,286400.0
SZ002320,2019-07-09,0.66,59794796.64,226700.0
SZ002320,2019-07-10,0.6,53230296.24,-588925.0
SZ002320,2019-07-11,0.6,53505649.68,17450.0
SZ002320,2019-07-12,0.61,53639524.39,62325.0
SZ002320,2019-07-15,0.61,54821614.85,10340.0
SZ002320,2019-07-16,0.58,52926846.7,-241500.0
SZ002320,2019-07-17,0.57,52634698.71,-101186.0
SZ002320,2019-07-18,0.61,53906803.68,355635.0
SZ002320,2019-07-19,0.61,54412910.03,22685.0
SZ002320,2019-07-22,0.63,55362621.04,241125.0
SZ002320,2019-07-23,0.64,55892807.26,9850.0
SZ002320,2019-07-24,0.62,55006858.08,-149780.0
SZ002320,2019-07-25,0.63,54988372.66,47120.0
SZ002320,2019-07-26,0.64,56287029.24,125725.0
SZ002320,2019-07-29,0.63,55677696.8,-40300.0
SZ002320,2019-07-30,0.64,56266978.32,52465.0
SZ002320,2019-07-31,0.63,55330172.55,-41541.0
SZ002320,2019-08-01,0.63,55214736.85,1300.0
SZ002320,2019-08-02,0.64,54673138.2,77800.0
SZ002320,2019-08-05,0.63,52167449.45,-109000.0
SZ002320,2019-08-06,0.62,48936589.5,-113530.0
SZ002320,2019-08-07,0.64,49720749.0,179950.0
SZ002320,2019-08-08,0.64,49830490.8,47000.0
SZ002320,2019-08-09,0.63,48017442.9,-86700.0
SZ002320,2019-08-12,0.65,49410101.65,107240.0
SZ002320,2019-08-13,0.6,46807086.3,-425660.0
SZ002320,2019-08-14,0.61,47017391.85,81900.0
SZ002320,2019-08-15,0.68,51972187.5,695515.0
SZ002320,2019-08-16,0.67,51234331.3,-105195.0
SZ002320,2019-08-19,0.73,57048123.66,569476.0
SZ002320,2019-08-20,0.71,55811177.4,-193325.0
SZ002320,2019-08-21,0.68,55641271.14,-270900.0
SZ002320,2019-08-22,0.7,58257071.39,233585.0
SZ002320,2019-08-23,0.63,50352089.9,-772473.0
SZ002320,2019-08-26,0.62,48265659.42,-74936.0
SZ002320,2019-08-27,0.65,51361057.44,305000.0
SZ002320,2019-08-28,0.6,49423709.53,-479671.0
SZ002320,2019-08-29,0.63,50386783.72,246151.0
SZ002320,2019-08-30,0.57,45967961.7,-576405.0
SZ002320,2019-09-02,0.63,51468033.12,632300.0
SZ002320,2019-09-03,0.65,52891927.05,182450.0
SZ002320,2019-09-04,0.7,57028661.42,481912.0
SZ002320,2019-09-05,0.69,56727612.56,-87300.0
SZ002320,2019-09-06,0.73,60282550.51,387300.0
SZ002320,2019-09-09,0.75,63690867.81,230150.0
SZ002320,2019-09-10,0.77,65426267.13,186294.0
SZ002320,2019-09-11,0.72,61516051.33,-510094.0
SZ002320,2019-09-12,0.71,61837550.84,-78465.0
SZ002320,2019-09-16,0.72,63740277.81,54187.0
SZ002320,2019-09-17,0.81,69453006.64,959878.0
SZ002320,2019-09-18,0.82,69115186.4,65643.0
SZ002320,2019-09-19,0.84,70750688.61,213415.0
SZ002320,2019-09-20,0.85,71752800.35,78678.0
SZ002320,2019-09-23,0.9,73462756.5,465670.0
SZ002320,2019-09-24,0.92,74738664.0,188525.0
SZ002320,2019-09-25,0.9,71791107.5,-207450.0
SZ002320,2019-09-26,0.88,68787473.79,-199839.0
SZ002320,2019-09-27,0.89,69706526.9,105300.0
SZ002320,2019-09-30,0.87,69543050.39,-119850.0
SZ002320,2019-10-08,0.85,67511700.02,-201028.0
SZ002320,2019-10-09,0.86,68348165.34,62200.0
SZ002320,2019-10-10,0.87,69905629.13,54750.0
SZ002320,2019-10-11,0.89,72942350.09,243300.0
SZ002320,2019-10-14,0.88,74983643.89,-51744.0
SZ002320,2019-10-15,0.86,71819948.43,-230600.0
SZ002320,2019-10-16,0.87,72434997.6,42575.0
SZ002320,2019-10-17,0.84,70519325.96,-218050.0
SZ002320,2019-10-18,0.83,68034375.76,-148565.0
SZ002320,2019-10-21,0.83,67393611.9,63600.0
SZ002320,2019-10-22,0.84,68020551.9,77400.0
SZ002320,2019-10-23,0.84,68623495.8,-28880.0
SZ002320,2019-10-24,0.83,67254680.2,-116611.0
SZ002320,2019-10-25,0.8,68445602.94,-274765.0
SZ002320,2019-10-28,0.78,67038563.52,-218250.0
SZ002320,2019-10-29,0.8,67142705.06,215100.0
SZ002320,2019-10-30,0.81,66636327.52,93159.0
SZ002320,2019-10-31,0.83,67868641.5,159150.0
SZ002320,2019-11-01,0.81,68268149.5,-194955.0
SZ002320,2019-11-04,0.78,66841050.11,-286350.0
SZ002320,2019-11-05,0.74,64898292.06,-387114.0
SZ002320,2019-11-06,0.71,60726004.71,-321466.0
SZ002320,2019-11-07,0.7,61977187.22,-17683.0
SZ002320,2019-11-08,0.64,61343782.08,-635606.0
SZ002320,2019-11-11,0.82,75511528.23,1815535.0
SZ002320,2019-11-12,0.82,78816308.82,-65085.0
SZ002320,2019-11-13,0.82,77630154.56,20650.0
SZ002320,2019-11-14,0.87,80674914.6,520294.0
SZ002320,2019-11-15,0.86,75877735.2,-129932.0
SZ002320,2019-11-18,0.86,77278593.32,60844.0
SZ002320,2019-11-19,0.86,78165864.96,-53570.0
SZ002320,2019-11-20,0.87,80231659.84,93589.0
SZ002320,2019-11-21,0.94,87278626.56,669035.0
SZ002320,2019-11-22,0.95,89844409.76,122750.0
SZ002320,2019-11-25,0.95,88905515.34,30668.0
SZ002320,2019-11-26,1.08,102377093.56,1240795.0
SZ002320,2019-11-27,1.09,101042603.13,120960.0
SZ002320,2019-11-28,1.13,103170741.2,384350.0
SZ002320,2019-11-29,1.14,105862203.86,156595.0
SZ002320,2019-12-02,1.15,105315617.14,89000.0
SZ002320,2019-12-03,1.13,106466586.16,-205410.0
SZ002320,2019-12-04,1.12,113321075.7,-89758.0
SZ002320,2019-12-05,1.24,125671047.6,1216746.0
SZ002320,2019-12-06,1.17,118898748.0,-724644.0
SZ002320,2019-12-09,1.25,125610785.96,755393.0
SZ002320,2019-12-10,1.34,133381754.73,939394.0
SZ002320,2019-12-11,1.29,129086902.0,-519827.0
SZ002320,2019-12-12,1.28,132021686.16,-88294.0
SZ002320,2019-12-13,1.22,124799271.96,-603399.0
SZ002320,2019-12-16,1.23,129880803.6,112899.0
SZ002320,2019-12-17,1.26,136528625.8,272656.0
SZ002320,2019-12-18,1.28,136732010.31,241199.0
SZ002320,2019-12-19,1.28,137199431.6,-39541.0
SZ002320,2019-12-20,1.3,145908621.53,219419.0
SZ002320,2019-12-23,1.18,131139275.8,-1216829.0
SZ002320,2019-12-27,1.21,147294110.7,274600.0
SZ002320,2019-12-30,1.31,157988143.27,1020169.0
SZ002320,2019-12-31,1.29,164453657.6,-176637.0
SZ002320,2020-01-02,1.14,147436669.45,-1462871.0
SZ002320,2020-01-03,1.15,146223946.68,29757.0
SZ002320,2020-01-06,1.08,133395681.06,-674435.0
SZ002320,2020-01-07,1.11,139327251.39,291060.0
SZ002320,2020-01-08,1.26,151983100.14,1487748.0
SZ002320,2020-01-09,1.2,147594649.77,-548832.0
SZ002320,2020-01-10,1.26,158647245.48,561009.0
SZ002320,2020-01-13,1.26,158575840.48,14179.0
SZ002320,2020-01-14,1.26,155491574.38,14344.0
SZ002320,2020-01-15,1.34,174938036.58,753496.0
SZ002320,2020-01-16,1.31,169635814.7,-244382.0
SZ002320,2020-01-17,1.26,158706469.9,-523049.0
SZ002320,2020-01-20,1.43,198502206.72,1714250.0
SZ002320,2020-01-21,1.33,193246834.66,-996878.0
SZ002320,2020-01-22,1.34,201061465.51,25589.0
SZ002320,2020-01-23,1.44,206889334.45,1028674.0
SZ002320,2020-02-03,1.44,186504868.01,17900.0
SZ002320,2020-02-04,1.16,138518005.08,-2753728.0
SZ002320,2020-02-05,1.6,209640155.48,4348330.0
SZ002320,2020-02-06,1.55,214652733.6,-509648.0
SZ002320,2020-02-07,1.63,225297668.83,776358.0
SZ002320,2020-02-10,1.31,183543473.88,-3123916.0
SZ002320,2020-02-11,1.34,183298556.16,248219.0
SZ002320,2020-02-12,1.22,169328392.32,-1156720.0
SZ002320,2020-02-13,1.32,178125665.16,971715.0
SZ002320,2020-02-14,1.25,166044858.76,-660915.0
SZ002320,2020-02-17,1.22,166424430.96,-362792.0
SZ002320,2020-02-18,1.2,166207846.95,-197863.0
SZ002320,2020-02-19,1.16,161135325.36,-388409.0
SZ002320,2020-02-20,1.35,200461618.26,1891647.0
SZ002320,2020-02-21,1.29,190315301.6,-558637.0
SZ002320,2020-02-24,1.27,182805941.43,-243135.0
SZ002320,2020-02-25,1.35,191685166.68,807324.0
SZ002320,2020-02-26,1.36,193697842.77,55990.0
SZ002320,2020-02-27,1.3,183488625.1,-511927.0
SZ002320,2020-02-28,1.32,173680612.04,150477.0
SZ002320,2020-03-02,1.32,180198237.2,35285.0
SZ002320,2020-03-03,1.32,178199568.02,-59874.0
SZ002320,2020-03-04,1.26,169857472.1,-548417.0
SZ002320,2020-03-05,1.33,190633284.44,656886.0
SZ002320,2020-03-06,1.37,204707505.0,445416.0
SZ002320,2020-03-09,1.56,245426598.2,1886162.0
SZ002320,2020-03-10,1.49,253883730.42,-720976.0
SZ002320,2020-03-11,1.28,232288547.34,-2063256.0
SZ002320,2020-03-12,1.3,212292768.4,195584.0
SZ002320,2020-03-13,1.45,240387206.64,1484323.0
SZ002320,2020-03-16,1.66,261378752.2,2113955.0
SZ002320,2020-03-17,1.56,238902786.41,-1039858.0
SZ002320,2020-03-18,1.7,250613846.4,1430267.0
SZ002320,2020-03-19,1.57,228653208.0,-1378728.0
SZ002320,2020-03-20,1.48,238141960.98,-827246.0
SZ002320,2020-03-23,1.29,207283359.36,-1908386.0
SZ002320,2020-03-24,1.26,203975752.5,-266654.0
SZ002320,2020-03-25,1.08,177563377.36,-1842862.0
SZ002320,2020-03-26,1.06,175751496.96,-147503.0
SZ002320,2020-03-27,1.1,174675264.0,355215.0
SZ002320,2020-03-30,1.13,177068767.2,289680.0
SZ002320,2020-03-31,1.03,177473245.62,-995535.0
SZ002320,2020-04-01,0.99,167224291.0,-374626.0
SZ002320,2020-04-02,0.94,164416172.8,-494895.0
SZ002320,2020-04-03,0.84,147160536.21,-937457.0
SZ002320,2020-04-07,0.9,158020261.84,513251.0
SZ002320,2020-04-08,0.97,167395784.2,730550.0
SZ002320,2020-04-14,0.8,123203122.8,-1694452.0
SZ002320,2020-04-15,0.78,118173684.16,-209704.0
SZ002320,2020-04-16,0.76,115530640.0,-143316.0
SZ002320,2020-04-17,0.79,123989412.42,316887.0
SZ002320,2020-04-20,0.74,120144370.05,-542242.0
SZ002320,2020-04-21,0.7,111209478.3,-433430.0
SZ002320,2020-04-22,0.78,131113764.93,811708.0
SZ002320,2020-04-23,0.74,128429560.0,-414791.0
SZ002320,2020-04-24,1.15,131460315.56,442999.0
SZ002320,2020-04-27,0.7,111855971.47,-928578.0
SZ002320,2020-04-28,0.72,109202526.23,300178.0
SZ002320,2020-05-06,0.6,100395112.9,-1818801.0
SZ002320,2020-05-07,0.55,90063753.36,-808982.0
SZ002320,2020-05-08,0.53,90743189.32,-290605.0
SZ002320,2020-05-11,0.46,80288442.0,-1042199.0
SZ002320,2020-05-12,0.55,98104923.4,1361120.0
SZ002320,2020-05-13,0.61,115172514.24,924556.0
SZ002320,2020-05-14,0.67,122604024.06,844242.0
SZ002320,2020-05-15,0.58,109794031.28,-1250615.0
SZ002320,2020-05-18,0.52,97430548.8,-934628.0
SZ002320,2020-05-19,0.5,93351633.9,-332825.0
SZ002320,2020-05-20,0.49,91596975.89,-128723.0
SZ002320,2020-05-21,0.55,99459495.36,901669.0
SZ002320,2020-05-22,0.62,112659651.5,1063659.0
SZ002320,2020-05-25,0.56,103515961.4,-867325.0
SZ002320,2020-05-26,0.62,116651719.8,858980.0
SZ002320,2020-05-27,0.55,107540942.46,-1042697.0
SZ002320,2020-05-28,0.53,102739142.88,-332270.0
SZ002320,2020-05-29,0.67,137257131.48,2062199.0
SZ002320,2020-06-01,0.6,127722527.74,-1032903.0
SZ002320,2020-06-02,0.5,100919180.5,-1508789.0
SZ002320,2020-06-03,0.35,66217354.2,-2116400.0
SZ002320,2020-06-04,0.35,65468952.9,-4500.0
SZ002320,2020-06-05,0.34,64439581.36,-155294.0
SZ002320,2020-06-08,0.36,66631252.4,184494.0
SZ002320,2020-06-09,0.36,65155070.4,119006.0
SZ002320,2020-06-10,0.38,66721437.18,208041.0
SZ002320,2020-06-11,0.37,64166832.99,-156398.0
SZ002320,2020-06-12,0.4,68292657.6,463725.0
SZ002320,2020-06-15,0.32,54936176.1,-1133274.0
SZ002320,2020-06-16,0.27,46905971.6,-799700.0
SZ002320,2020-06-17,0.26,44059131.9,-172325.0
SZ002320,2020-06-18,0.27,45120848.55,132600.0
SZ002320,2020-06-19,0.3,51252208.26,550048.0
SZ002320,2020-06-22,0.29,49021527.6,-175323.0
SZ002320,2020-06-23,0.32,53508875.64,376452.0
SZ002320,2020-06-24,0.29,48537290.75,-376547.0
SZ002320,2020-06-29,0.39,62259048.0,1453405.0
SZ002320,2020-07-02,0.41,72461552.0,357980.0
SZ002320,2020-07-03,0.31,55570978.75,-1474455.0
SZ002320,2020-07-06,0.42,76674478.72,1576022.0
SZ002320,2020-07-07,0.4,75287971.29,-228956.0
SZ002320,2020-07-08,0.45,82725796.63,654636.0
SZ002320,2020-07-09,0.43,80301305.98,-207889.0
SZ002320,2020-07-10,0.54,101331836.23,1525339.0
SZ002320,2020-07-13,0.53,101080654.06,-133119.0
SZ002320,2020-07-14,0.53,105295760.64,97898.0
SZ002320,2020-07-15,0.3,55789530.48,-3466552.0
SZ002320,2020-07-16,0.38,67425146.1,1216009.0
SZ002320,2020-07-17,0.34,60713985.15,-630628.0
SZ002320,2020-07-20,0.36,65838325.76,282131.0
SZ002320,2020-07-21,0.42,74994575.67,850875.0
SZ002320,2020-07-22,0.44,78861575.68,350693.0
SZ002320,2020-07-23,0.57,97072288.2,1899209.0
SZ002320,2020-07-24,0.4,65708593.83,-2481266.0
SZ002320,2020-07-27,0.36,58996121.4,-556027.0
SZ002320,2020-07-28,0.34,56643487.17,-285933.0
SZ002320,2020-07-29,0.39,65509773.56,731239.0
SZ002320,2020-07-30,0.34,57712007.49,-811345.0
SZ002320,2020-07-31,0.27,46209749.36,-956228.0
SZ002320,2020-08-03,0.33,56703815.72,853618.0
SZ002320,2020-08-04,0.31,51573091.26,-358757.0
SZ002320,2020-08-05,0.38,63092333.4,1033580.0
SZ002320,2020-08-06,0.29,49565407.5,-1278180.0
SZ002320,2020-08-07,0.31,55782388.41,293629.0
SZ002320,2020-08-10,0.44,83647927.7,1887008.0
SZ002320,2020-08-11,0.31,54545216.8,-1963975.0
SZ002320,2020-08-12,0.3,56040651.16,-36498.0
SZ002320,2020-08-13,0.27,48795423.05,-502679.0
SZ002320,2020-08-14,0.29,52671676.06,298704.0
SZ002320,2020-08-17,0.29,52028305.56,-53525.0
SZ002320,2020-08-18,0.38,69795663.2,1392478.0
SZ002320,2020-08-19,0.27,48098463.52,-1685850.0
SZ002320,2020-08-20,0.3,54537672.0,509700.0
SZ002320,2020-08-21,0.27,49393858.12,-435500.0
SZ002320,2020-08-24,0.27,49944123.32,38877.0
SZ002320,2020-08-25,0.27,48766636.08,-104515.0
SZ002320,2020-08-26,0.26,46035955.35,-57871.0
SZ002320,2020-08-27,0.27,46114761.28,73601.0
SZ002320,2020-08-28,0.27,47358696.96,51600.0
SZ002320,2020-08-31,0.26,45915667.2,-125263.0
SZ002320,2020-09-01,0.27,47058957.08,95701.0
SZ002320,2020-09-02,0.27,47541532.68,6400.0
SZ002320,2020-09-03,0.27,45971964.91,-51667.0
SZ002320,2020-09-04,0.27,46325266.05,88966.0
SZ002320,2020-09-07,0.27,47268270.76,13943.0
SZ002320,2020-09-08,0.28,48643804.0,142947.0
SZ002320,2020-09-09,0.3,49492394.0,192875.0
SZ002320,2020-09-10,0.29,46776984.8,-159680.0
SZ002320,2020-09-11,0.3,48777368.44,143406.0
SZ002320,2020-09-14,0.32,53755168.39,379823.0
SZ002320,2020-09-15,0.3,49663053.9,-364300.0
SZ002320,2020-09-16,0.29,47978717.4,-116409.0
SZ002320,2020-09-17,0.29,48042464.82,78314.0
SZ002320,2020-09-18,0.31,51359012.32,207618.0
SZ002320,2020-09-21,0.3,49679230.5,-90122.0
SZ002320,2020-09-22,0.31,50652107.93,89173.0
SZ002320,2020-09-23,0.31,50963331.44,7216.0
SZ002320,2020-09-24,0.32,50943753.63,106714.0
SZ002320,2020-09-25,0.31,49084033.68,-73062.0
SZ002320,2020-09-28,0.31,46665133.35,-3036.0
SZ002320,2020-09-29,0.35,53275210.09,599446.0
SZ002320,2020-09-30,0.36,54317020.15,178996.0
SZ002320,2020-10-09,0.44,67999418.88,1214155.0
SZ002320,2020-10-12,0.47,73388108.36,363100.0
SZ002320,2020-10-14,0.5,75549150.4,399688.0
SZ002320,2020-10-15,0.5,74775939.6,4452.0
SZ002320,2020-10-16,0.41,61200509.37,-1326455.0
SZ002320,2020-10-19,0.36,52827848.76,-734319.0
SZ002320,2020-10-20,0.36,52653456.42,4171.0
SZ002320,2020-10-21,0.36,52504538.3,29050.0
SZ002320,2020-10-22,0.34,48919065.72,-252600.0
SZ002320,2020-10-27,0.32,46296321.72,-357716.0
SZ002320,2020-10-28,0.31,44986107.69,-82050.0
SZ002320,2020-10-29,0.32,45416322.09,147300.0
SZ002320,2020-10-30,0.34,46134323.35,286900.0
SZ002320,2020-11-02,0.36,48821618.4,343257.0
SZ002320,2020-11-03,0.41,56156126.4,659540.0
SZ002320,2020-11-04,0.41,56217159.54,27036.0
SZ002320,2020-11-05,0.47,64847702.72,803393.0
SZ002320,2020-11-06,0.43,60329312.05,-507844.0
SZ002320,2020-11-09,0.45,67221078.75,344420.0
SZ002320,2020-11-10,0.4,58357413.04,-732887.0
SZ002320,2020-11-11,0.38,53713709.84,-322124.0
SZ002320,2020-11-12,0.38,54260828.82,-33647.0
SZ002320,2020-11-13,0.37,52671843.24,-90389.0
SZ002320,2020-11-16,0.44,64720307.14,938530.0
SZ002320,2020-11-17,0.43,66120551.4,-101551.0
SZ002320,2020-11-18,0.45,66528793.75,244468.0
SZ002320,2020-11-19,0.43,63221395.68,-288851.0
SZ002320,2020-11-20,0.43,64294392.96,-34200.0
SZ002320,2020-11-23,0.42,62051004.08,-123358.0
SZ002320,2020-11-24,0.41,60301919.79,-170849.0
SZ002320,2020-11-25,0.37,53594379.0,-595792.0
SZ002320,2020-11-26,0.36,51796037.16,-84471.0
SZ002320,2020-11-27,0.34,49362085.5,-233345.0
SZ002320,2020-11-30,0.35,50143935.5,82300.0
SZ002320,2020-12-01,0.37,53723132.6,288855.0
SZ002320,2020-12-02,0.37,53690448.05,-3387.0
SZ002320,2020-12-03,0.36,51478168.83,-184658.0
SZ002320,2020-12-04,0.36,51953778.69,49698.0
SZ002320,2020-12-07,0.34,49316416.76,-270196.0
SZ002320,2020-12-08,0.34,49053603.28,-91100.0
SZ002320,2020-12-09,0.32,45134953.08,-306450.0
SZ002320,2020-12-10,0.32,44719618.48,89213.0
SZ002320,2020-12-11,0.31,42629537.16,-108400.0
SZ002320,2020-12-14,0.32,43205579.13,42787.0
SZ002320,2020-12-15,0.32,43057459.17,47816.0
SZ002320,2020-12-16,0.31,42713202.44,-91843.0
SZ002320,2020-12-17,0.31,42631213.08,-40400.0
SZ002320,2020-12-18,0.31,41819889.76,-74150.0
SZ002320,2020-12-21,0.32,43625393.66,146925.0
SZ002320,2020-12-22,0.31,41983350.57,-123700.0
SZ002320,2020-12-23,0.31,42716260.14,65500.0
SZ002320,2020-12-28,0.3,40476759.85,-192276.0
SZ002320,2020-12-29,0.31,41647212.0,104925.0
SZ002320,2020-12-30,0.31,42103278.66,19693.0
SZ002320,2020-12-31,0.3,41571763.21,-83850.0
SZ002320,2021-01-04,0.34,47416224.9,507943.0
SZ002320,2021-01-05,0.33,46653351.48,-38530.0
SZ002320,2021-01-06,0.3,40860431.09,-497715.0
SZ002320,2021-01-07,0.29,39025924.65,-125300.0
SZ002320,2021-01-08,0.3,40980235.86,174210.0
SZ002320,2021-01-11,0.3,40310813.16,17772.0
SZ002320,2021-01-12,0.29,38711099.02,-192682.0
SZ002320,2021-01-13,0.29,36879150.77,-54918.0
SZ002320,2021-01-14,0.28,35640047.58,-80704.0
SZ002320,2021-01-15,0.29,36458687.32,87700.0
SZ002320,2021-01-18,0.29,37082032.68,16957.0
SZ002320,2021-01-19,0.28,37381021.92,-96140.0
SZ002320,2021-01-20,0.28,37022974.17,18093.0
SZ002320,2021-01-21,0.28,36329461.76,-55901.0
SZ002320,2021-01-22,0.28,35742525.23,5907.0
SZ002320,2021-01-25,0.28,35882229.6,21691.0
SZ002320,2021-01-26,0.27,33725373.5,-188719.0
SZ002320,2021-01-27,0.28,34672333.1,171299.0
SZ002320,2021-01-28,0.29,34887330.72,90350.0
SZ002320,2021-01-29,0.28,33518532.32,-69301.0
SZ002320,2021-02-01,0.29,35386554.12,170224.0
SZ002320,2021-02-02,0.3,37126530.92,143641.0
SZ002320,2021-02-03,0.3,35271724.26,-118754.0
SZ002320,2021-02-04,0.29,34226151.92,-42730.0
SZ002320,2021-02-05,0.29,33533157.42,-89650.0
SZ002320,2021-02-08,0.29,33811392.55,70211.0
SZ002320,2021-02-09,0.31,36256161.5,251910.0
SZ002320,2021-02-10,0.3,36695582.18,-84666.0
SZ002320,2021-02-18,0.31,38839984.98,149550.0
SZ002320,2021-02-19,0.34,42922084.8,384713.0
SZ002320,2021-02-22,0.35,43669599.42,126391.0
SZ002320,2021-02-23,0.34,42103278.36,-151226.0
SZ002320,2021-02-24,0.34,42371892.8,57283.0
SZ002320,2021-02-25,0.35,43818355.17,156251.0
SZ002320,2021-02-26,0.34,41698822.05,-156816.0
SZ002320,2021-03-01,0.36,44182156.05,239850.0
SZ002320,2021-03-02,0.33,41417037.18,-342936.0
SZ002320,2021-03-03,0.33,41528073.79,-53206.0
SZ002320,2021-03-04,0.33,41888332.78,-80406.0
SZ002320,2021-03-05,0.28,37882245.8,-643737.0
SZ002320,2021-03-08,0.32,43341823.68,619616.0
SZ002320,2021-03-09,0.32,42572371.68,-86650.0
SZ002320,2021-03-10,0.32,41563115.76,5250.0
SZ002320,2021-03-11,0.32,42428143.8,88599.0
SZ002320,2021-03-12,0.3,40048283.86,-290069.0
SZ002320,2021-03-15,0.3,40665586.95,-54325.0
SZ002320,2021-03-16,0.31,42420296.1,117930.0
SZ002320,2021-03-17,0.32,44350149.78,169600.0
SZ002320,2021-03-18,0.3,40848492.3,-287401.0
SZ002320,2021-03-19,0.29,39556274.67,-104233.0
SZ002320,2021-03-22,0.3,40365850.14,137090.0
SZ002320,2021-03-23,0.31,42610703.25,131738.0
SZ002320,2021-03-24,0.3,39937610.88,-149277.0
SZ002320,2021-03-25,0.39,52969917.6,1249017.0
SZ002320,2021-03-26,0.39,53978051.25,14770.0
SZ002320,2021-03-29,0.39,57283784.08,58417.0
SZ002320,2021-03-30,0.36,53656382.78,-521014.0
SZ002320,2021-03-31,0.33,49356969.24,-404759.0
SZ002320,2021-04-07,0.33,52621121.2,32265.0
SZ002320,2021-04-08,0.29,46539112.4,-547029.0
SZ002320,2021-04-09,0.36,56533673.1,917887.0
SZ002320,2021-04-12,0.31,49910435.52,-632275.0
SZ002320,2021-04-13,0.34,51273916.66,411300.0
SZ002320,2021-04-14,0.37,56855201.76,502730.0
SZ002320,2021-04-15,0.34,51290528.65,-485570.0
SZ002320,2021-04-16,0.38,58195832.44,630047.0
SZ002320,2021-04-19,0.37,55391206.64,-212318.0
SZ002320,2021-04-20,0.39,56191683.43,238373.0
SZ002320,2021-04-21,0.38,55650211.5,-103215.0
SZ002320,2021-04-22,0.39,57851159.31,153599.0
SZ002320,2021-04-23,0.34,51890881.19,-708296.0
SZ002320,2021-04-26,0.32,48020840.92,-292608.0
SZ002320,2021-04-27,0.3,45976382.84,-281088.0
SZ002320,2021-04-28,0.43,41921550.8933333,-412890.5
SZ002320,2021-04-29,0.28,40586855.7,-173296.0
SZ002320,2021-04-30,0.28,41181403.86,-14697.0
SZ002320,2021-05-06,0.29,43272952.33,219601.0
SZ002320,2021-05-07,0.26,39180283.35,-578154.0
SZ002320,2021-05-10,0.27,39325940.25,187500.0
SZ002320,2021-05-11,0.27,38196407.8,-72375.0
SZ002320,2021-05-12,0.31,44637954.0,885230.0
SZ002320,2021-05-13,0.3,42425310.72,-110972.0
SZ002320,2021-05-14,0.3,42985308.24,-8200.0
SZ002320,2021-05-17,0.29,42448166.4,-116488.0
SZ002320,2021-05-20,0.31,40974810.12,258892.0
SZ002320,2021-05-21,0.31,41085471.18,42330.0
SZ002320,2021-05-24,0.43,56187417.72,2695350.0
SZ002320,2021-05-25,0.39,50713506.4,-927104.0
SZ002320,2021-05-26,0.35,47985638.42,-732750.0
SZ002320,2021-05-27,0.33,45048570.6,-452473.0
SZ002320,2021-05-28,0.33,45204264.28,-49471.0
SZ002320,2021-05-31,0.33,44184223.74,-7448.0
SZ002320,2021-06-01,0.35,46627464.0,401394.0
SZ002320,2021-06-02,0.32,42338274.18,-714798.0
SZ002320,2021-06-03,0.32,41857161.6,28590.0
SZ002320,2021-06-04,0.33,43286059.3,207958.0
SZ002320,2021-06-07,0.33,42601229.9,-54255.0
