instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000686,2019-04-24,1.09,274207637.4,1401519.0
SZ000686,2019-04-25,1.13,281161161.28,1048750.0
SZ000686,2019-04-26,1.2,301797447.54,1424689.0
SZ000686,2019-04-29,0.96,222297160.41,-5440060.0
SZ000686,2019-04-30,0.92,213725649.06,-918079.0
SZ000686,2019-05-06,0.97,201565768.05,1033611.0
SZ000686,2019-05-07,0.9,189618786.56,-1612982.0
SZ000686,2019-05-08,0.91,188815118.2,366849.0
SZ000686,2019-05-09,0.95,184727731.36,888754.0
SZ000686,2019-05-14,1.07,220802075.1,2701276.0
SZ000686,2019-05-15,1.05,221513189.15,-369613.0
SZ000686,2019-05-16,1.05,220411517.1,15262.0
SZ000686,2019-05-17,1.17,231309212.4,2771472.0
SZ000686,2019-05-20,1.21,242790511.05,859740.0
SZ000686,2019-05-21,1.1,222652783.17,-2596692.0
SZ000686,2019-05-22,1.07,212990691.55,-593860.0
SZ000686,2019-05-23,1.07,214706574.5,53598.0
SZ000686,2019-05-24,1.05,208770033.84,-523811.0
SZ000686,2019-05-27,1.02,208620006.84,-838878.0
SZ000686,2019-05-28,0.97,198027204.36,-1056400.0
SZ000686,2019-05-29,0.99,201843462.6,359890.0
SZ000686,2019-05-30,1.01,204535884.58,500168.0
SZ000686,2019-05-31,0.99,200428603.95,-313331.0
SZ000686,2019-06-03,0.99,198777195.6,-165600.0
SZ000686,2019-06-04,1.04,210044121.0,1202100.0
SZ000686,2019-06-05,1.07,217295438.4,726200.0
SZ000686,2019-06-06,1.09,222388205.48,470826.0
SZ000686,2019-06-10,1.0,194300796.17,-2182788.0
SZ000686,2019-06-11,1.21,250425263.56,4922759.0
SZ000686,2019-06-12,1.17,233175111.2,-863667.0
SZ000686,2019-06-13,1.17,234123685.5,46898.0
SZ000686,2019-06-14,1.14,223809048.89,-676130.0
SZ000686,2019-06-17,1.12,221135149.2,-542220.0
SZ000686,2019-06-18,1.08,212008035.2,-843878.0
SZ000686,2019-06-19,1.1,219262364.86,405203.0
SZ000686,2019-06-20,1.2,250331029.74,2208576.0
SZ000686,2019-06-21,1.12,238185096.6,-1689184.0
SZ000686,2019-06-24,1.07,227193751.7,-1134500.0
SZ000686,2019-06-25,1.07,227583169.0,-40880.0
SZ000686,2019-06-26,1.0,208069643.6,-1693660.0
SZ000686,2019-06-27,0.99,205645778.79,-352873.0
SZ000686,2019-07-02,1.0,219213759.6,386955.0
SZ000686,2019-07-03,1.0,218866665.34,64337.0
SZ000686,2019-07-04,0.9,200608009.16,-2496825.0
SZ000686,2019-07-05,0.91,201521464.11,276787.0
SZ000686,2019-07-08,0.92,201711130.47,343890.0
SZ000686,2019-07-09,0.99,213543941.6,1451737.0
SZ000686,2019-07-10,0.86,183390084.85,-3080663.0
SZ000686,2019-07-11,0.81,172083279.35,-1115908.0
SZ000686,2019-07-12,0.81,174514127.52,120594.0
SZ000686,2019-07-15,0.81,178384928.7,-137991.0
SZ000686,2019-07-16,0.83,181667779.47,474029.0
SZ000686,2019-07-17,0.84,185502461.04,347280.0
SZ000686,2019-07-18,0.77,164535690.24,-1717903.0
SZ000686,2019-07-19,0.83,180515872.68,1456780.0
SZ000686,2019-07-22,0.76,159389162.75,-1748671.0
SZ000686,2019-07-23,0.79,167138172.3,886700.0
SZ000686,2019-07-24,0.86,182047638.3,1487120.0
SZ000686,2019-07-25,0.86,183796741.92,148833.0
SZ000686,2019-07-26,0.82,173934882.0,-1005400.0
SZ000686,2019-07-29,0.76,159349409.55,-1320515.0
SZ000686,2019-07-30,0.8,167894782.38,774594.0
SZ000686,2019-07-31,0.77,161752547.76,-564800.0
SZ000686,2019-08-01,0.7,145628895.88,-1741520.0
SZ000686,2019-08-02,0.67,136193220.88,-563434.0
SZ000686,2019-08-05,0.71,140713356.0,801377.0
SZ000686,2019-08-06,0.73,144051742.8,437217.0
SZ000686,2019-08-07,0.68,131117182.68,-1041255.0
SZ000686,2019-08-08,0.66,128805114.84,-438040.0
SZ000686,2019-08-09,0.68,130580278.2,451300.0
SZ000686,2019-08-12,0.72,141554999.04,892800.0
SZ000686,2019-08-13,0.74,144405304.83,363471.0
SZ000686,2019-08-14,0.71,138305324.36,-633307.0
SZ000686,2019-08-15,0.71,137809063.56,-60080.0
SZ000686,2019-08-16,0.72,139739125.68,192800.0
SZ000686,2019-08-19,0.78,160472311.36,1526082.0
SZ000686,2019-08-20,0.77,156319105.33,-162519.0
SZ000686,2019-08-21,0.77,155583448.02,-107000.0
SZ000686,2019-08-22,0.67,134391511.0,-2322503.0
SZ000686,2019-08-23,0.66,130508209.52,-347708.0
SZ000686,2019-08-26,0.64,123844151.2,-433428.0
SZ000686,2019-08-27,0.66,129794637.8,514638.0
SZ000686,2019-08-28,0.54,105036113.52,-2766152.0
SZ000686,2019-08-29,0.51,98890956.62,-688757.0
SZ000686,2019-08-30,0.52,100267811.85,213440.0
SZ000686,2019-09-02,0.55,108653797.7,788020.0
SZ000686,2019-09-03,0.54,105256043.3,-409368.0
SZ000686,2019-09-04,0.64,128384415.9,2511971.0
SZ000686,2019-09-05,0.72,147828034.41,1857101.0
SZ000686,2019-09-06,0.71,145745155.68,-336629.0
SZ000686,2019-09-09,0.79,164152126.08,1813434.0
SZ000686,2019-09-10,0.79,164546290.16,-18184.0
SZ000686,2019-09-11,0.77,161602070.08,-392320.0
SZ000686,2019-09-12,0.82,174474927.0,1269279.0
SZ000686,2019-09-16,0.79,164922263.86,-771852.0
SZ000686,2019-09-17,0.83,168670244.16,907768.0
SZ000686,2019-09-18,0.79,159387622.68,-945373.0
SZ000686,2019-09-19,0.75,153641767.68,-794034.0
SZ000686,2019-09-20,0.79,159858899.55,784043.0
SZ000686,2019-09-23,0.75,149432482.4,-944900.0
SZ000686,2019-09-24,0.75,150645328.95,122100.0
SZ000686,2019-09-25,0.75,147657697.74,-102553.0
SZ000686,2019-09-26,0.62,118974229.92,-3114534.0
SZ000686,2019-09-27,0.62,119781847.68,9864.0
SZ000686,2019-09-30,0.58,110501594.16,-944800.0
SZ000686,2019-10-08,0.57,108693599.08,-238810.0
SZ000686,2019-10-09,0.57,110156400.84,48000.0
SZ000686,2019-10-10,0.58,112177449.3,179783.0
SZ000686,2019-10-11,0.58,114726518.4,208440.0
SZ000686,2019-10-14,0.64,126718394.34,1242593.0
SZ000686,2019-10-15,0.66,131760083.21,451133.0
SZ000686,2019-10-16,0.67,133055207.11,338100.0
SZ000686,2019-10-17,0.68,134205456.98,193900.0
SZ000686,2019-10-18,0.63,120419396.64,-1257692.0
SZ000686,2019-10-21,0.62,120387556.23,-21960.0
SZ000686,2019-10-22,0.64,122908143.6,253479.0
SZ000686,2019-10-23,0.64,122288288.7,15900.0
SZ000686,2019-10-24,0.64,124533696.98,163840.0
SZ000686,2019-10-25,0.64,125839242.8,-97970.0
SZ000686,2019-10-28,0.67,132193089.24,610700.0
SZ000686,2019-10-29,0.64,126181523.86,-533426.0
SZ000686,2019-10-30,0.65,125545735.47,143965.0
SZ000686,2019-10-31,0.63,121949366.8,-419933.0
SZ000686,2019-11-01,0.65,128704898.28,560368.0
SZ000686,2019-11-04,0.68,133803818.6,688700.0
SZ000686,2019-11-05,0.74,146945379.6,1289648.0
SZ000686,2019-11-06,0.75,148161395.06,375892.0
SZ000686,2019-11-07,0.76,148880046.96,194200.0
SZ000686,2019-11-08,0.77,148571457.75,71743.0
SZ000686,2019-11-11,0.72,135827752.66,-1010047.0
SZ000686,2019-11-12,0.71,133656501.3,-293443.0
SZ000686,2019-11-13,0.72,133656351.53,105586.0
SZ000686,2019-11-14,0.72,133898309.98,9246.0
SZ000686,2019-11-15,0.71,131425642.28,-185386.0
SZ000686,2019-11-18,0.73,138069628.96,601923.0
SZ000686,2019-11-19,0.73,138233167.2,-87124.0
SZ000686,2019-11-20,0.74,138872023.55,319055.0
SZ000686,2019-11-21,0.77,144361625.25,646460.0
SZ000686,2019-11-22,0.79,147059557.92,409431.0
SZ000686,2019-11-25,0.81,151444647.48,409900.0
SZ000686,2019-11-26,0.74,136542940.71,-1494935.0
SZ000686,2019-11-27,0.7,129496302.0,-881001.0
SZ000686,2019-11-28,0.69,126715372.85,-335675.0
SZ000686,2019-11-29,0.69,128250279.18,112931.0
SZ000686,2019-12-02,0.7,129193821.78,57527.0
SZ000686,2019-12-03,0.7,130910026.0,71327.0
SZ000686,2019-12-04,0.71,131724630.93,186937.0
SZ000686,2019-12-05,0.73,136546873.26,416000.0
SZ000686,2019-12-06,0.74,138156259.89,223400.0
SZ000686,2019-12-09,0.73,136390882.42,-156844.0
SZ000686,2019-12-10,0.73,135634347.29,-73740.0
SZ000686,2019-12-11,0.74,138220944.41,238700.0
SZ000686,2019-12-12,0.73,136797669.36,-70220.0
SZ000686,2019-12-13,0.77,149878179.0,894619.0
SZ000686,2019-12-16,0.84,165414318.3,1643046.0
SZ000686,2019-12-17,0.81,164988746.16,-647642.0
SZ000686,2019-12-18,0.88,181047577.26,1434538.0
SZ000686,2019-12-19,0.91,190544071.56,764449.0
SZ000686,2019-12-20,0.92,192096435.72,246705.0
SZ000686,2019-12-23,0.89,180457894.05,-649043.0
SZ000686,2019-12-27,0.87,178383909.6,-595645.0
SZ000686,2019-12-30,0.89,192567803.76,659226.0
SZ000686,2019-12-31,0.86,188230316.7,-782867.0
SZ000686,2020-01-02,0.84,182638761.75,-495088.0
SZ000686,2020-01-03,0.91,196994365.2,1667700.0
SZ000686,2020-01-06,0.97,209236860.03,1306012.0
SZ000686,2020-01-07,0.95,206350147.0,-410319.0
SZ000686,2020-01-08,0.95,200782047.48,150718.0
SZ000686,2020-01-09,1.03,221010531.32,1801370.0
SZ000686,2020-01-10,1.11,236322622.32,1881671.0
SZ000686,2020-01-13,1.13,244144945.2,309357.0
SZ000686,2020-01-14,1.05,224187308.8,-1815272.0
SZ000686,2020-01-15,1.02,217164674.64,-613327.0
SZ000686,2020-01-16,0.94,198611227.74,-1806620.0
SZ000686,2020-01-17,0.97,205163768.32,681721.0
SZ000686,2020-01-20,0.98,211984638.0,269978.0
SZ000686,2020-01-21,0.95,200135059.9,-880965.0
SZ000686,2020-01-22,0.98,208332000.12,707947.0
SZ000686,2020-01-23,0.91,184225826.83,-1647561.0
SZ000686,2020-02-03,0.9,164819112.57,-134900.0
SZ000686,2020-02-04,0.78,141263599.17,-2890114.0
SZ000686,2020-02-05,0.75,139022604.0,-589652.0
SZ000686,2020-02-06,0.79,149940591.75,986700.0
SZ000686,2020-02-07,0.81,152685027.0,271500.0
SZ000686,2020-02-10,0.85,163093675.2,996295.0
SZ000686,2020-02-11,0.86,165788313.6,280550.0
SZ000686,2020-02-12,0.9,175825808.2,840020.0
SZ000686,2020-02-13,0.89,172032504.77,-204441.0
SZ000686,2020-02-14,0.94,183585844.61,1136018.0
SZ000686,2020-02-17,0.85,177045155.62,-1988703.0
SZ000686,2020-02-18,0.84,174561709.29,-281251.0
SZ000686,2020-02-19,0.96,207147516.65,2771372.0
SZ000686,2020-02-20,1.23,278881930.26,6419167.0
SZ000686,2020-02-21,0.91,202561108.1,-7615012.0
SZ000686,2020-02-24,1.0,223553633.67,2162527.0
SZ000686,2020-02-25,1.01,227053017.6,144139.0
SZ000686,2020-02-26,1.09,242026617.43,2014245.0
SZ000686,2020-02-27,1.24,275954185.5,3382208.0
SZ000686,2020-02-28,1.25,264069565.1,228196.0
SZ000686,2020-03-02,1.26,282100480.74,294276.0
SZ000686,2020-03-03,1.3,296560990.6,1003017.0
SZ000686,2020-03-04,1.38,335016612.0,1889552.0
SZ000686,2020-03-05,1.11,269492428.26,-6475152.0
SZ000686,2020-03-06,0.86,199709053.96,-5774231.0
SZ000686,2020-03-09,0.8,182519344.89,-1260264.0
SZ000686,2020-03-10,0.82,193728547.53,439044.0
SZ000686,2020-03-11,0.8,181367678.18,-539058.0
SZ000686,2020-03-12,0.81,181336503.34,295333.0
SZ000686,2020-03-13,0.82,180090053.08,50844.0
SZ000686,2020-03-16,0.8,163682631.28,-341920.0
SZ000686,2020-03-17,0.83,170913322.56,586618.0
SZ000686,2020-03-18,0.81,161805061.11,-340751.0
SZ000686,2020-03-19,0.84,172714141.05,771732.0
SZ000686,2020-03-20,0.83,170000197.5,-446451.0
SZ000686,2020-03-23,0.78,151865091.7,-1131595.0
SZ000686,2020-03-24,0.83,166647370.5,1308574.0
SZ000686,2020-03-25,0.77,156294142.02,-1474002.0
SZ000686,2020-03-26,0.75,150120321.92,-344803.0
SZ000686,2020-03-27,0.74,148560797.76,-267806.0
SZ000686,2020-03-30,0.71,140116139.6,-738586.0
SZ000686,2020-03-31,0.69,135017373.04,-493600.0
SZ000686,2020-04-01,0.68,132446689.92,-174040.0
SZ000686,2020-04-02,0.7,138519707.24,417062.0
SZ000686,2020-04-03,0.7,135767251.62,47400.0
SZ000686,2020-04-07,0.74,147062934.84,867990.0
SZ000686,2020-04-08,0.7,138516522.32,-876226.0
SZ000686,2020-04-14,0.71,140803103.46,133660.0
SZ000686,2020-04-15,0.71,137983532.6,-78100.0
SZ000686,2020-04-16,0.71,139158764.22,81212.0
SZ000686,2020-04-17,0.73,143178677.45,441413.0
SZ000686,2020-04-20,0.69,136751508.96,-789311.0
SZ000686,2020-04-21,0.68,130817027.2,-404540.0
SZ000686,2020-04-22,0.67,128773973.15,-268281.0
SZ000686,2020-04-23,0.68,129462518.37,239034.0
SZ000686,2020-04-24,0.66,124096046.5,-294824.0
SZ000686,2020-04-27,0.68,124842804.74,417408.0
SZ000686,2020-04-28,0.67,124357307.58,-144164.0
SZ000686,2020-05-06,0.69,133972028.19,455532.0
SZ000686,2020-05-07,0.71,135508978.23,309770.0
SZ000686,2020-05-08,0.71,139390046.67,65728.0
SZ000686,2020-05-11,0.68,133485165.5,-631549.0
SZ000686,2020-05-12,0.68,133352236.16,-74037.0
SZ000686,2020-05-13,0.68,133042028.01,-18042.0
SZ000686,2020-05-14,0.68,131142756.65,41874.0
SZ000686,2020-05-15,0.7,133880687.05,335120.0
SZ000686,2020-05-18,0.69,132196576.5,-66300.0
SZ000686,2020-05-19,0.69,132745284.75,-32800.0
SZ000686,2020-05-20,0.7,134401379.64,223461.0
SZ000686,2020-05-21,0.7,133143960.6,-73700.0
SZ000686,2020-05-22,0.7,130079589.6,49114.0
SZ000686,2020-05-25,0.7,129554011.8,-87398.0
SZ000686,2020-05-26,0.72,135018104.14,499144.0
SZ000686,2020-05-27,0.72,134059335.28,114220.0
SZ000686,2020-05-28,0.75,141839101.53,695147.0
SZ000686,2020-05-29,0.77,145541680.0,484957.0
SZ000686,2020-06-01,0.87,172046313.24,2313406.0
SZ000686,2020-06-02,0.96,190605998.64,2131176.0
SZ000686,2020-06-03,0.96,187034807.93,-21233.0
SZ000686,2020-06-04,0.92,179302887.21,-934936.0
SZ000686,2020-06-05,0.95,184486398.48,599843.0
SZ000686,2020-06-08,0.89,170834956.11,-1421997.0
SZ000686,2020-06-09,0.86,167467964.72,-584397.0
SZ000686,2020-06-10,0.8,154032998.88,-1397979.0
SZ000686,2020-06-11,0.77,147127563.41,-690244.0
SZ000686,2020-06-12,0.76,143899173.88,-266153.0
SZ000686,2020-06-15,0.8,150984254.7,929274.0
SZ000686,2020-06-16,0.8,152586360.3,-81160.0
SZ000686,2020-06-17,0.77,147756393.0,-526780.0
SZ000686,2020-06-18,0.76,148017038.58,-234591.0
SZ000686,2020-06-19,0.9,179543386.1,3240799.0
SZ000686,2020-06-22,0.89,181068677.14,-242091.0
SZ000686,2020-06-23,0.94,192296492.38,996240.0
SZ000686,2020-06-24,0.9,183344211.42,-830500.0
SZ000686,2020-06-29,0.89,172823180.88,-197700.0
SZ000686,2020-07-02,1.19,258763880.76,7031062.0
SZ000686,2020-07-03,1.04,241638321.6,-3547429.0
SZ000686,2020-07-06,1.07,272043456.12,592722.0
SZ000686,2020-07-07,1.07,261489477.6,93177.0
SZ000686,2020-07-08,1.19,320563477.52,2878064.0
SZ000686,2020-07-09,1.17,323768608.04,-443037.0
SZ000686,2020-07-10,1.3,349561566.64,2977835.0
SZ000686,2020-07-13,1.45,394535812.8,3455627.0
SZ000686,2020-07-14,1.36,371730268.71,-1993597.0
SZ000686,2020-07-15,1.33,349019942.3,-771921.0
SZ000686,2020-07-16,1.56,394037976.64,5306498.0
SZ000686,2020-07-17,1.67,409400758.9,2699542.0
SZ000686,2020-07-20,1.75,454471045.65,1802065.0
SZ000686,2020-07-21,1.47,371256164.36,-6550934.0
SZ000686,2020-07-22,1.73,451324257.3,6156482.0
SZ000686,2020-07-23,1.82,494092485.6,2155797.0
SZ000686,2020-07-24,1.5,372340979.43,-7655963.0
SZ000686,2020-07-27,1.46,367276648.41,-866806.0
SZ000686,2020-07-28,1.21,298719235.5,-5843420.0
SZ000686,2020-07-29,1.47,381726338.5,6095919.0
SZ000686,2020-07-30,1.4,362616468.5,-1729400.0
SZ000686,2020-07-31,1.25,328835771.22,-3507969.0
SZ000686,2020-08-03,1.06,283171339.48,-4424755.0
SZ000686,2020-08-04,1.12,293710894.23,1411373.0
SZ000686,2020-08-05,1.13,300041955.0,375777.0
SZ000686,2020-08-06,1.44,388133196.88,7257331.0
SZ000686,2020-08-07,1.22,313798727.1,-5270309.0
SZ000686,2020-08-10,1.17,302238439.8,-1055734.0
SZ000686,2020-08-11,1.18,291208304.96,185368.0
SZ000686,2020-08-12,1.09,265828076.8,-2226660.0
SZ000686,2020-08-13,1.08,264351468.57,-215093.0
SZ000686,2020-08-14,1.06,262703587.06,-420860.0
SZ000686,2020-08-17,1.28,336171965.76,5198497.0
SZ000686,2020-08-18,1.33,347896161.12,1162690.0
SZ000686,2020-08-19,1.24,317589469.56,-2122222.0
SZ000686,2020-08-20,1.21,301038874.2,-816994.0
SZ000686,2020-08-21,1.21,305011317.36,53154.0
SZ000686,2020-08-24,1.18,295352954.28,-744793.0
SZ000686,2020-08-25,1.16,289731940.05,-449894.0
SZ000686,2020-08-26,1.26,308067356.46,2388529.0
SZ000686,2020-08-27,1.25,308476882.16,-158589.0
SZ000686,2020-08-28,1.27,319605323.4,323593.0
SZ000686,2020-08-31,1.27,319306541.76,27648.0
SZ000686,2020-09-01,1.24,310736324.34,-636309.0
SZ000686,2020-09-02,1.21,301791715.12,-785866.0
SZ000686,2020-09-03,1.19,295663330.17,-285694.0
SZ000686,2020-09-04,1.18,291839305.76,-230927.0
SZ000686,2020-09-07,1.09,257372138.4,-2238094.0
SZ000686,2020-09-08,1.11,267092586.88,525136.0
SZ000686,2020-09-09,1.01,235798210.76,-2412150.0
SZ000686,2020-09-10,1.0,228215837.34,-170468.0
SZ000686,2020-09-11,1.01,229642568.1,98424.0
SZ000686,2020-09-14,1.04,238501749.96,736572.0
SZ000686,2020-09-15,1.07,246489663.42,791016.0
SZ000686,2020-09-16,1.09,248736204.52,359900.0
SZ000686,2020-09-17,1.16,265943039.4,1822797.0
SZ000686,2020-09-18,1.22,289291493.01,1253996.0
SZ000686,2020-09-21,1.05,248725552.32,-3939237.0
SZ000686,2020-09-22,1.01,242036293.65,-922819.0
SZ000686,2020-09-23,0.91,214708693.26,-2430717.0
SZ000686,2020-09-24,0.92,214492051.44,278790.0
SZ000686,2020-09-25,0.91,215820176.76,-295356.0
SZ000686,2020-09-28,0.87,206731319.82,-775626.0
SZ000686,2020-09-29,0.9,214812484.88,676150.0
SZ000686,2020-09-30,0.88,203764250.56,-581664.0
SZ000686,2020-10-09,0.88,207167280.0,92816.0
SZ000686,2020-10-12,1.08,264148819.55,4560671.0
SZ000686,2020-10-14,1.02,244281976.12,-1375053.0
SZ000686,2020-10-15,0.95,228201452.93,-1507699.0
SZ000686,2020-10-16,0.91,218084069.0,-1055697.0
SZ000686,2020-10-19,0.88,207612327.15,-681007.0
SZ000686,2020-10-20,0.9,213227925.45,558766.0
SZ000686,2020-10-21,0.9,211835696.92,-117536.0
SZ000686,2020-10-22,0.89,211437191.94,-102431.0
SZ000686,2020-10-27,0.85,192491773.1,-1049408.0
SZ000686,2020-10-28,0.86,196976457.98,338604.0
SZ000686,2020-10-29,0.85,196621806.89,-160881.0
SZ000686,2020-10-30,0.87,191789709.4,453238.0
SZ000686,2020-11-02,0.88,192663384.06,227686.0
SZ000686,2020-11-03,0.95,213226327.71,1474722.0
SZ000686,2020-11-04,0.95,213066424.11,123758.0
SZ000686,2020-11-05,0.97,220647388.78,531858.0
SZ000686,2020-11-06,1.0,225355382.4,538200.0
SZ000686,2020-11-09,1.06,245554822.76,1379208.0
SZ000686,2020-11-10,0.95,217063884.0,-2476007.0
SZ000686,2020-11-11,0.94,211793184.05,-292925.0
SZ000686,2020-11-12,0.93,208222230.16,-212712.0
SZ000686,2020-11-13,0.93,206998141.5,102242.0
SZ000686,2020-11-16,1.0,226855690.8,1436995.0
SZ000686,2020-11-17,1.03,235525761.66,794822.0
SZ000686,2020-11-18,1.05,242103528.36,548820.0
SZ000686,2020-11-19,1.06,243497561.22,66400.0
SZ000686,2020-11-20,1.08,249793539.68,615862.0
SZ000686,2020-11-23,1.12,259814037.6,780136.0
SZ000686,2020-11-24,1.09,253726792.2,-665820.0
SZ000686,2020-11-25,1.08,249769718.8,-64834.0
SZ000686,2020-11-26,1.15,263559488.94,1462117.0
SZ000686,2020-11-27,1.19,280145204.37,1093740.0
SZ000686,2020-11-30,1.23,287970910.0,899237.0
SZ000686,2020-12-01,1.32,316383834.6,2076223.0
SZ000686,2020-12-02,1.23,295743049.47,-2108634.0
SZ000686,2020-12-03,1.18,287236814.26,-1130200.0
SZ000686,2020-12-04,1.06,252839937.22,-2942260.0
SZ000686,2020-12-07,1.08,254066139.42,620600.0
SZ000686,2020-12-08,1.11,261221820.86,638557.0
SZ000686,2020-12-09,1.12,253672323.66,245796.0
SZ000686,2020-12-10,1.16,261492644.43,812079.0
SZ000686,2020-12-11,1.14,253137954.74,-395192.0
SZ000686,2020-12-14,1.15,255266482.66,196509.0
SZ000686,2020-12-15,1.15,257208516.0,176422.0
SZ000686,2020-12-16,1.13,251209296.52,-660752.0
SZ000686,2020-12-17,1.14,258827383.5,322777.0
SZ000686,2020-12-18,1.11,250043648.04,-583699.0
SZ000686,2020-12-21,1.14,258202596.02,491380.0
SZ000686,2020-12-22,1.13,247859401.73,-21169.0
SZ000686,2020-12-23,1.13,248708854.38,-51880.0
SZ000686,2020-12-28,1.14,249628973.61,127160.0
SZ000686,2020-12-29,1.16,255811213.3,545573.0
SZ000686,2020-12-30,1.18,263571410.5,443269.0
SZ000686,2020-12-31,1.42,327570856.22,5613162.0
SZ000686,2021-01-04,1.48,345167392.0,1437579.0
SZ000686,2021-01-05,1.58,367354709.76,2199332.0
SZ000686,2021-01-06,1.55,356737300.92,-555484.0
SZ000686,2021-01-07,1.6,367389514.2,1126442.0
SZ000686,2021-01-08,1.52,348495534.46,-1785561.0
SZ000686,2021-01-11,1.46,324303150.54,-1389251.0
SZ000686,2021-01-12,1.56,360173529.84,2212423.0
SZ000686,2021-01-13,1.44,318529506.87,-2752894.0
SZ000686,2021-01-14,1.33,289989691.08,-2634855.0
SZ000686,2021-01-15,1.23,269264118.3,-2262121.0
SZ000686,2021-01-18,1.19,262267621.2,-933086.0
SZ000686,2021-01-19,1.19,263231878.0,43055.0
SZ000686,2021-01-20,1.18,258552532.56,-380816.0
SZ000686,2021-01-21,1.2,263473047.18,406527.0
SZ000686,2021-01-22,1.15,249913713.72,-1100289.0
SZ000686,2021-01-25,1.09,236252706.4,-1308880.0
SZ000686,2021-01-26,1.1,231539283.45,190669.0
SZ000686,2021-01-27,1.1,230994962.35,-60818.0
SZ000686,2021-01-28,1.11,233268038.8,400399.0
SZ000686,2021-01-29,1.09,228005463.86,-475641.0
SZ000686,2021-02-01,1.1,229344358.1,34778.0
SZ000686,2021-02-02,1.07,224889695.55,-697714.0
SZ000686,2021-02-03,1.08,225579785.06,303239.0
SZ000686,2021-02-04,1.12,228858755.28,1052554.0
SZ000686,2021-02-05,1.1,220446078.6,-583488.0
SZ000686,2021-02-08,1.13,226426719.12,732286.0
SZ000686,2021-02-09,1.13,232636088.43,71985.0
SZ000686,2021-02-10,1.13,229972362.0,-92191.0
SZ000686,2021-02-18,1.13,233208605.0,96712.0
SZ000686,2021-02-19,1.18,250108661.66,1075821.0
SZ000686,2021-02-22,1.19,249829982.22,123493.0
SZ000686,2021-02-23,1.15,241818506.2,-772386.0
SZ000686,2021-02-24,1.14,240596587.8,-166970.0
SZ000686,2021-02-25,1.14,240809517.0,-66270.0
SZ000686,2021-02-26,1.14,238153792.05,63933.0
SZ000686,2021-03-01,1.12,233277871.55,-491248.0
SZ000686,2021-03-02,1.11,228030944.96,-417537.0
SZ000686,2021-03-03,1.1,231329201.64,-67481.0
SZ000686,2021-03-04,1.14,237241641.74,842942.0
SZ000686,2021-03-05,1.15,243774181.58,279249.0
SZ000686,2021-03-08,1.16,243177042.22,298040.0
SZ000686,2021-03-09,1.17,240436884.58,30613.0
SZ000686,2021-03-10,1.12,228829409.7,-1082380.0
SZ000686,2021-03-11,1.15,236190380.54,721840.0
SZ000686,2021-03-12,1.13,231916625.42,-488988.0
SZ000686,2021-03-15,1.1,221728272.48,-692627.0
SZ000686,2021-03-16,1.1,223282446.32,60380.0
SZ000686,2021-03-17,1.13,229604084.01,764305.0
SZ000686,2021-03-18,1.12,225910691.0,-398456.0
SZ000686,2021-03-19,1.15,231380852.4,793403.0
SZ000686,2021-03-22,1.18,239437239.72,586554.0
SZ000686,2021-03-23,1.2,246636305.6,635338.0
SZ000686,2021-03-24,1.22,250841045.0,383568.0
SZ000686,2021-03-25,1.22,249772776.88,75004.0
SZ000686,2021-03-26,1.22,250755107.4,-19172.0
SZ000686,2021-03-29,1.21,246978913.48,-367592.0
SZ000686,2021-03-30,1.21,246812267.24,78805.0
SZ000686,2021-03-31,1.19,240967341.76,-480145.0
SZ000686,2021-04-07,1.17,237145324.71,-411437.0
SZ000686,2021-04-08,1.17,237880484.1,-42377.0
SZ000686,2021-04-09,1.17,236001710.07,-90447.0
SZ000686,2021-04-12,1.17,233297324.0,36557.0
SZ000686,2021-04-13,1.16,228292181.35,-106363.0
SZ000686,2021-04-14,1.15,226148766.79,-385820.0
SZ000686,2021-04-15,1.18,230342875.98,697645.0
SZ000686,2021-04-16,1.19,235685516.68,338948.0
SZ000686,2021-04-19,1.22,245899427.85,769013.0
SZ000686,2021-04-20,1.25,249351499.84,644491.0
SZ000686,2021-04-21,1.24,246597545.04,-290426.0
SZ000686,2021-04-22,1.25,248355516.24,242212.0
SZ000686,2021-04-23,1.22,239054676.52,-761387.0
SZ000686,2021-04-26,1.18,227609999.4,-837740.0
SZ000686,2021-04-27,1.18,225313321.52,-9371.0
SZ000686,2021-04-28,1.2,227646336.6,356540.0
SZ000686,2021-04-29,1.26,246016337.04,1607632.0
SZ000686,2021-04-30,1.3,251374504.8,868722.0
SZ000686,2021-05-06,1.29,247940365.86,-233182.0
SZ000686,2021-05-07,1.3,249839889.39,157823.0
SZ000686,2021-05-10,1.28,243413004.06,-417347.0
SZ000686,2021-05-11,1.29,247412394.52,157880.0
SZ000686,2021-05-12,1.3,249253467.12,225070.0
SZ000686,2021-05-13,1.31,249991943.74,240457.0
SZ000686,2021-05-14,1.35,270921723.04,938193.0
SZ000686,2021-05-17,1.34,266474789.1,-114256.0
SZ000686,2021-05-20,1.38,277130008.56,839523.0
SZ000686,2021-05-21,1.38,274490148.24,70643.0
SZ000686,2021-05-24,1.44,291167078.2,1410993.0
SZ000686,2021-05-25,1.44,298718660.85,-103116.0
SZ000686,2021-05-26,1.41,292155626.36,-704242.0
SZ000686,2021-05-27,1.41,292846287.6,40697.0
SZ000686,2021-05-28,1.4,295703443.72,-160862.0
