instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300841,2023-10-24,1.36,116593560.8,35925.0
SZ300841,2023-10-25,1.37,116779615.15,23325.0
SZ300841,2023-10-26,1.36,118793422.44,-18484.0
SZ300841,2023-10-27,1.39,127788195.62,35173.0
SZ300841,2023-10-30,1.34,127581171.0,-62144.0
SZ300841,2023-10-31,1.3,124033303.93,-47575.0
SZ300841,2023-11-01,1.34,127087507.68,49825.0
SZ300841,2023-11-02,1.41,130096022.0,87300.0
SZ300841,2023-11-03,1.28,118269279.75,-170887.0
SZ300841,2023-11-06,1.23,120462938.5,-65850.0
SZ300841,2023-11-07,1.11,113905422.94,-156188.0
SZ300841,2023-11-08,1.08,109395869.1,-45728.0
SZ300841,2023-11-09,0.98,99621618.66,-127650.0
SZ300841,2023-11-10,0.97,98286944.25,-24684.0
SZ300841,2023-11-13,0.93,93292477.0,-50575.0
SZ300841,2023-11-14,0.85,84181234.5,-108575.0
SZ300841,2023-11-15,0.85,86273035.0,7400.0
SZ300841,2023-11-16,0.82,82154191.2,-52252.0
SZ300841,2023-11-17,0.8,82702760.14,-18600.0
SZ300841,2023-11-20,0.78,85510608.94,-32796.0
SZ300841,2023-11-21,0.88,95421584.1,133271.0
SZ300841,2023-11-22,0.82,89283164.41,-72425.0
SZ300841,2023-11-23,0.75,83532215.4,-97466.0
SZ300841,2023-11-24,0.75,84052052.46,1126.0
SZ300841,2023-11-27,0.82,87880959.0,91575.0
SZ300841,2023-11-28,0.94,100268906.25,169217.0
SZ300841,2023-11-29,0.9,94925595.6,-65793.0
SZ300841,2023-11-30,0.84,89067633.06,-75250.0
SZ300841,2023-12-01,0.97,102634599.0,182468.0
SZ300841,2023-12-04,1.14,116216273.7,227937.0
SZ300841,2023-12-05,1.2,120427450.88,74650.0
SZ300841,2023-12-06,1.33,132645340.56,174495.0
SZ300841,2023-12-07,1.4,137163348.84,92150.0
SZ300841,2023-12-08,1.28,126990106.1,-162200.0
SZ300841,2023-12-11,1.18,120789727.74,-128200.0
SZ300841,2023-12-12,0.86,89325274.66,-429509.0
SZ300841,2023-12-13,0.9,91296995.4,53309.0
SZ300841,2023-12-14,0.86,86571384.0,-60150.0
SZ300841,2023-12-15,0.88,86639174.0,24806.0
SZ300841,2023-12-18,0.95,92711081.4,97249.0
SZ300841,2023-12-19,1.08,105386186.1,176567.0
SZ300841,2023-12-20,1.09,104057500.12,9500.0
SZ300841,2023-12-21,1.18,112808344.3,131100.0
SZ300841,2023-12-22,1.16,109434222.94,-34775.0
SZ300841,2023-12-27,1.15,110753233.8,-5475.0
SZ300841,2023-12-28,1.0,96667952.89,-210327.0
SZ300841,2023-12-29,1.09,113848260.08,117575.0
SZ300841,2024-01-02,1.02,107614926.36,-91750.0
SZ300841,2024-01-03,1.0,103200552.0,-18600.0
SZ300841,2024-01-04,0.83,86622812.32,-234098.0
SZ300841,2024-01-05,0.79,80038873.2,-47434.0
SZ300841,2024-01-08,0.74,72978937.35,-74325.0
SZ300841,2024-01-09,0.73,66587757.6,-17019.0
SZ300841,2024-01-10,0.71,65012677.6,-23300.0
SZ300841,2024-01-11,0.73,67660498.66,34600.0
SZ300841,2024-01-12,0.76,67040741.64,36341.0
SZ300841,2024-01-15,0.96,83438926.74,266600.0
SZ300841,2024-01-16,0.96,83135831.52,2986.0
SZ300841,2024-01-17,1.02,85367157.12,80435.0
SZ300841,2024-01-18,1.04,87567464.46,29235.0
SZ300841,2024-01-19,1.09,90266042.64,56295.0
SZ300841,2024-01-22,1.01,80101394.8,-101300.0
SZ300841,2024-01-23,1.05,82229670.6,50102.0
SZ300841,2024-01-24,0.96,76316087.0,-123527.0
SZ300841,2024-01-25,1.02,84801255.3,89888.0
SZ300841,2024-01-26,1.0,81792002.88,-31000.0
SZ300841,2024-01-29,0.96,77096040.75,-51182.0
SZ300841,2024-01-30,0.95,74110088.47,-13000.0
SZ300841,2024-01-31,0.85,64613414.39,-136650.0
SZ300841,2024-02-01,0.79,59390776.05,-80480.0
SZ300841,2024-02-02,0.84,59607777.98,66050.0
SZ300841,2024-02-05,0.95,64972208.2,154575.0
SZ300841,2024-02-06,0.94,71336707.32,-12800.0
SZ300841,2024-02-07,0.94,75195814.65,-5899.0
SZ300841,2024-02-08,0.94,76602153.6,-6425.0
SZ300841,2024-02-19,0.83,67990457.7,-145725.0
SZ300841,2024-02-20,0.76,66078473.3,-87400.0
SZ300841,2024-02-21,0.8,68075990.4,50395.0
SZ300841,2024-02-22,0.85,72669888.0,66000.0
SZ300841,2024-02-23,0.84,72795544.8,-8844.0
SZ300841,2024-02-26,0.86,74314292.36,21800.0
SZ300841,2024-02-27,0.87,77303098.84,21200.0
SZ300841,2024-02-28,0.85,70884654.0,-31400.0
SZ300841,2024-02-29,0.88,75089007.0,39293.0
SZ300841,2024-03-01,0.91,77557882.08,39775.0
SZ300841,2024-03-04,0.91,78684739.8,-6045.0
SZ300841,2024-03-05,0.87,74906488.44,-46175.0
SZ300841,2024-03-06,0.88,74405436.0,6300.0
SZ300841,2024-03-07,0.88,72125741.82,925.0
SZ300841,2024-03-08,0.86,71119016.01,-26300.0
SZ300841,2024-03-11,0.96,85335780.64,141275.0
SZ300841,2024-03-12,0.94,84097286.64,-28600.0
SZ300841,2024-03-13,0.98,86611784.76,50688.0
SZ300841,2024-03-14,0.86,76717089.6,-159588.0
SZ300841,2024-03-15,0.79,71802419.04,-87000.0
SZ300841,2024-03-18,1.09,92138994.26,402050.0
SZ300841,2024-03-19,1.08,91962775.45,-20625.0
SZ300841,2024-03-20,1.1,92683734.84,27700.0
SZ300841,2024-03-21,1.12,92358082.8,22850.0
SZ300841,2024-03-22,1.06,85884801.12,-71957.0
SZ300841,2024-03-25,1.04,81537726.6,-32550.0
SZ300841,2024-03-26,1.22,93244284.0,239908.0
SZ300841,2024-03-27,1.25,92915365.2,39950.0
SZ300841,2024-03-28,1.18,86147145.87,-88857.0
SZ300841,2024-04-02,1.26,102847745.8,108575.0
SZ300841,2024-04-03,1.24,99338473.54,-29850.0
SZ300841,2024-04-08,1.15,89881689.04,-113350.0
SZ300841,2024-04-09,1.17,93690323.4,18950.0
SZ300841,2024-04-10,1.21,95002482.15,56625.0
SZ300841,2024-04-11,1.18,91650414.79,-40144.0
SZ300841,2024-04-12,1.2,91734333.68,20900.0
SZ300841,2024-04-15,1.29,98047035.9,130400.0
SZ300841,2024-04-16,1.2,89205749.76,-126975.0
SZ300841,2024-04-17,1.21,91813826.16,14700.0
SZ300841,2024-04-18,1.25,94485796.88,51200.0
SZ300841,2024-04-19,1.24,93305653.0,-13000.0
SZ300841,2024-04-22,1.26,98550352.0,25500.0
SZ300841,2024-04-23,1.26,97438310.56,10600.0
SZ300841,2024-04-24,1.51,121608981.12,327940.0
SZ300841,2024-04-25,1.37,110586846.4,-182200.0
SZ300841,2024-04-26,1.27,104198067.2,-141700.0
SZ300841,2024-04-29,1.25,106413867.0,-24675.0
SZ300841,2024-04-30,1.28,108407280.42,36572.0
SZ300841,2024-05-06,1.22,109035651.35,-75376.0
SZ300841,2024-05-07,1.39,124501960.8,234375.0
SZ300841,2024-05-08,1.7,143747901.0,407950.0
SZ300841,2024-05-09,1.45,128896504.8,-332525.0
SZ300841,2024-05-10,1.41,122344140.6,-49075.0
SZ300841,2024-05-13,1.53,129176112.0,159100.0
SZ300841,2024-05-14,1.58,134620467.0,70100.0
SZ300841,2024-05-16,1.58,129645679.6,-12100.0
SZ300841,2024-05-17,1.53,127397860.2,-61325.0
SZ300841,2024-05-20,1.5,126972299.3,-45275.0
SZ300841,2024-05-21,1.65,137335455.4,211930.0
SZ300841,2024-05-22,1.61,133660749.6,-58700.0
SZ300841,2024-05-23,1.58,128453491.65,-37075.0
SZ300841,2024-05-24,1.46,116104853.6,-168805.0
SZ300841,2024-05-27,1.37,109785216.0,-114400.0
SZ300841,2024-05-28,1.4,109261005.15,41425.0
SZ300841,2024-05-29,1.4,109146708.9,-6900.0
SZ300841,2024-05-30,1.41,109381465.15,15600.0
SZ300841,2024-05-31,1.39,108766887.0,-26075.0
SZ300841,2024-06-03,1.4,107099916.3,6700.0
SZ300841,2024-06-04,1.37,107117722.36,-33904.0
SZ300841,2024-06-05,1.39,106506561.28,24450.0
SZ300841,2024-06-06,1.44,107438861.4,64254.0
SZ300841,2024-06-07,1.37,102289836.3,-81904.0
SZ300841,2024-06-11,1.48,111997626.07,145051.0
SZ300841,2024-06-12,1.39,105388192.24,-129276.0
SZ300841,2024-06-13,1.45,108309105.2,81137.0
SZ300841,2024-06-14,1.51,114208491.6,87317.0
SZ300841,2024-06-17,1.52,112520518.56,15069.0
SZ300841,2024-06-18,1.45,106684191.99,-100275.0
SZ300841,2024-06-19,1.35,98654000.9,-133600.0
SZ300841,2024-06-20,1.31,94009066.88,-53800.0
SZ300841,2024-06-21,1.32,94974443.07,7800.0
SZ300841,2024-06-24,1.23,85933298.4,-112175.0
SZ300841,2024-06-25,1.3,90687206.4,92130.0
SZ300841,2024-06-26,1.31,93677918.4,16699.0
SZ300841,2024-06-27,1.18,81754153.75,-179000.0
SZ300841,2024-06-28,1.16,79099831.92,-33200.0
SZ300841,2024-07-02,1.08,75476045.07,-94454.0
SZ300841,2024-07-03,0.94,65900098.94,-201700.0
SZ300841,2024-07-04,0.85,57529350.6,-119846.0
SZ300841,2024-07-05,1.19,83039741.34,457700.0
SZ300841,2024-07-08,1.02,69224570.2,-227469.0
SZ300841,2024-07-09,1.05,71851261.68,46000.0
SZ300841,2024-07-10,1.16,79616780.87,141025.0
SZ300841,2024-07-11,1.11,78303079.8,-63200.0
SZ300841,2024-07-12,1.18,82482203.25,93800.0
SZ300841,2024-07-15,1.13,77564756.85,-69694.0
SZ300841,2024-07-16,1.09,74905577.6,-43525.0
SZ300841,2024-07-17,0.98,69593770.4,-151500.0
SZ300841,2024-07-18,1.07,75047957.04,111873.0
SZ300841,2024-07-19,1.09,79231020.6,34425.0
SZ300841,2024-07-22,1.15,82830564.24,80650.0
SZ300841,2024-07-23,1.18,81622191.74,44975.0
SZ300841,2024-07-24,1.21,81916779.56,33350.0
SZ300841,2024-07-25,1.3,88273899.7,121932.0
SZ300841,2024-07-26,1.28,87534411.9,-29828.0
SZ300841,2024-07-29,1.23,83562674.19,-57600.0
SZ300841,2024-07-30,1.2,81326116.41,-43370.0
SZ300841,2024-07-31,1.4,100300731.17,263000.0
SZ300841,2024-08-01,1.45,102824503.42,73004.0
SZ300841,2024-08-02,1.43,101699312.2,-28104.0
SZ300841,2024-08-05,1.48,102205319.33,70186.0
SZ300841,2024-08-06,1.53,108776759.17,68700.0
SZ300841,2024-08-07,1.55,108649320.95,19088.0
SZ300841,2024-08-08,1.55,109731961.98,3500.0
SZ300841,2024-08-09,1.49,104048046.95,-80438.0
SZ300841,2024-08-12,1.57,111288486.62,106914.0
SZ300841,2024-08-13,1.5,106847607.68,-89301.0
SZ300841,2024-08-14,1.46,102908033.24,-60300.0
SZ300841,2024-08-15,1.47,105555106.8,8600.0
SZ300841,2024-08-16,1.41,103097756.22,-73650.0
