instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600252,2019-06-04,0.26,26427037.78,-962060.0
SH600252,2019-06-05,0.26,25934247.01,-203900.0
SH600252,2019-06-06,0.24,23651869.06,-404254.0
SH600252,2019-06-10,0.27,25444816.01,757162.0
SH600252,2019-06-11,0.27,26122030.92,7183.0
SH600252,2019-06-12,0.26,25382654.64,-199800.0
SH600252,2019-06-13,0.25,25013041.86,-326741.0
SH600252,2019-06-14,0.25,24759523.86,-89900.0
SH600252,2019-06-17,0.26,26809376.89,496628.0
SH600252,2019-06-18,0.26,26346792.9,-191500.0
SH600252,2019-06-19,0.25,25541104.92,-308089.0
SH600252,2019-06-20,0.27,28114645.06,818430.0
SH600252,2019-06-21,0.31,32218830.84,1363344.0
SH600252,2019-06-24,0.32,33090108.7,258200.0
SH600252,2019-06-25,0.33,33631018.41,340065.0
SH600252,2019-06-26,0.36,36908480.43,1039700.0
SH600252,2019-06-27,0.37,39172078.44,592501.0
SH600252,2019-07-02,0.42,44563606.22,1566909.0
SH600252,2019-07-03,0.45,47029602.36,972803.0
SH600252,2019-07-04,0.48,51192466.64,1278500.0
SH600252,2019-07-05,0.5,52325292.0,434300.0
SH600252,2019-07-08,0.48,49781738.16,-509200.0
SH600252,2019-07-09,0.49,51598602.99,440703.0
SH600252,2019-07-10,0.49,49914967.64,-279100.0
SH600252,2019-07-11,0.5,51443671.31,463400.0
SH600252,2019-07-12,0.51,52231354.98,208200.0
SH600252,2019-07-15,0.54,55584097.65,1076300.0
SH600252,2019-07-16,0.57,59823103.66,1232800.0
SH600252,2019-07-17,0.59,62213397.0,662932.0
SH600252,2019-07-18,0.56,57352929.06,-1230000.0
SH600252,2019-07-19,0.56,58209621.03,91400.0
SH600252,2019-07-22,0.53,54915229.07,-856800.0
SH600252,2019-07-23,0.54,56165353.01,42000.0
SH600252,2019-07-24,0.54,56160203.88,61307.0
SH600252,2019-07-25,0.53,56019618.0,-172500.0
SH600252,2019-07-26,0.53,54999791.88,-216900.0
SH600252,2019-07-29,0.52,54902817.0,-155367.0
SH600252,2019-07-30,0.5,52723766.22,-608400.0
SH600252,2019-07-31,0.51,53410083.0,110822.0
SH600252,2019-08-01,0.5,52225615.39,-336600.0
SH600252,2019-08-02,0.49,50444589.95,-366900.0
SH600252,2019-08-05,0.48,49522889.25,-81686.0
SH600252,2019-08-06,0.37,35891876.66,-4107428.0
SH600252,2019-08-07,0.38,37286395.8,358433.0
SH600252,2019-08-08,0.37,36661732.8,-222300.0
SH600252,2019-08-09,0.36,34962330.6,-425100.0
SH600252,2019-08-12,0.36,36276399.2,151600.0
SH600252,2019-08-13,0.36,35707737.8,-66000.0
SH600252,2019-08-14,0.36,36077632.4,40900.0
SH600252,2019-08-15,0.39,38654064.4,910400.0
SH600252,2019-08-16,0.43,43543442.8,1566300.0
SH600252,2019-08-19,0.49,50463124.8,2116300.0
SH600252,2019-08-20,0.51,52158629.4,460300.0
SH600252,2019-08-21,0.53,54052937.6,709700.0
SH600252,2019-08-22,0.54,54535395.6,490600.0
SH600252,2019-08-23,0.54,54254538.0,34800.0
SH600252,2019-08-26,0.5,53467459.2,-1448700.0
SH600252,2019-08-27,0.49,52377410.22,-301706.0
SH600252,2019-08-28,0.47,48589725.69,-926097.0
SH600252,2019-08-29,0.45,46654641.6,-704257.0
SH600252,2019-08-30,0.43,44478374.4,-423600.0
SH600252,2019-09-02,0.43,44245055.84,-284666.0
SH600252,2019-09-03,0.44,46216045.2,561086.0
SH600252,2019-09-04,0.43,44808874.3,-472205.0
SH600252,2019-09-05,0.42,44238948.65,-240900.0
SH600252,2019-09-06,0.42,43859744.3,-77600.0
SH600252,2019-09-09,0.42,44700705.0,182200.0
SH600252,2019-09-10,0.47,49977783.7,1648700.0
SH600252,2019-09-11,0.47,49985805.0,113000.0
SH600252,2019-09-12,0.49,51551773.35,464900.0
SH600252,2019-09-16,0.49,51703184.65,165200.0
SH600252,2019-09-17,0.45,47114553.25,-1321000.0
SH600252,2019-09-18,0.47,48292862.9,399427.0
SH600252,2019-09-19,0.48,49767862.9,500000.0
SH600252,2019-09-20,0.49,51107265.28,395506.0
SH600252,2019-09-23,0.49,50810982.18,16679.0
SH600252,2019-09-24,0.5,51744373.56,139701.0
SH600252,2019-09-25,0.48,49196657.24,-631680.0
SH600252,2019-09-26,0.46,46292154.48,-604600.0
SH600252,2019-09-27,0.47,47607736.32,344396.0
SH600252,2019-09-30,0.48,48021597.68,201800.0
SH600252,2019-10-08,0.48,48183160.32,-2000.0
SH600252,2019-10-09,0.48,49035705.6,178600.0
SH600252,2019-10-10,0.48,49350935.6,108700.0
SH600252,2019-10-11,0.51,52224606.5,990921.0
SH600252,2019-10-14,0.51,52279067.05,-165800.0
SH600252,2019-10-15,0.52,52788985.65,423400.0
SH600252,2019-10-16,0.52,52683651.51,90588.0
SH600252,2019-10-17,0.53,53111154.24,84700.0
SH600252,2019-10-18,0.52,51362159.59,-292200.0
SH600252,2019-10-21,0.51,50292878.28,-314819.0
SH600252,2019-10-22,0.5,49623260.36,-361375.0
SH600252,2019-10-23,0.49,48010159.46,-387513.0
SH600252,2019-10-24,0.47,46770015.84,-500354.0
SH600252,2019-10-25,0.46,46228418.08,-307500.0
SH600252,2019-10-28,0.54,55207599.12,2564572.0
SH600252,2019-10-29,0.57,58261053.9,974501.0
SH600252,2019-10-30,0.55,56346606.45,-453590.0
SH600252,2019-10-31,0.58,59866323.3,999600.0
SH600252,2019-11-01,0.6,62231262.0,661380.0
SH600252,2019-11-04,0.62,64781385.0,569720.0
SH600252,2019-11-05,0.65,67749199.05,1064800.0
SH600252,2019-11-06,0.67,69705321.2,890500.0
SH600252,2019-11-07,0.69,72437527.1,758800.0
SH600252,2019-11-08,0.68,70926495.75,-426920.0
SH600252,2019-11-11,0.67,68609123.0,-384700.0
SH600252,2019-11-12,0.67,68018847.5,-41500.0
SH600252,2019-11-13,0.67,67090196.25,-78400.0
SH600252,2019-11-14,0.67,67851517.5,20700.0
SH600252,2019-11-15,0.67,67574485.75,-14900.0
SH600252,2019-11-18,0.67,67634597.5,-59900.0
SH600252,2019-11-19,0.67,68445220.48,117869.0
SH600252,2019-11-20,0.68,69124592.16,478400.0
SH600252,2019-11-21,0.67,68881791.92,-409400.0
SH600252,2019-11-22,0.68,68968765.7,273189.0
SH600252,2019-11-25,0.68,70322462.85,55790.0
SH600252,2019-11-26,0.68,70316226.55,-2114.0
SH600252,2019-11-27,0.68,69280433.19,-28300.0
SH600252,2019-11-28,0.68,70364516.46,125800.0
SH600252,2019-11-29,0.69,70263694.28,129400.0
SH600252,2019-12-02,0.7,71534519.19,519400.0
SH600252,2019-12-03,0.7,70763216.1,-181200.0
SH600252,2019-12-04,0.68,69304440.7,-503026.0
SH600252,2019-12-05,0.67,68461192.53,-371900.0
SH600252,2019-12-06,0.67,67816045.53,-221700.0
SH600252,2019-12-09,0.63,64889670.56,-1382297.0
SH600252,2019-12-10,0.62,65405353.0,-47486.0
SH600252,2019-12-11,0.62,64628006.56,-40914.0
SH600252,2019-12-12,0.61,62986224.84,-409900.0
SH600252,2019-12-13,0.61,63371145.42,-86800.0
SH600252,2019-12-16,0.64,68773483.02,1064700.0
SH600252,2019-12-17,0.71,80328328.92,2544900.0
SH600252,2019-12-18,0.81,91667793.98,3521573.0
SH600252,2019-12-19,0.8,93716746.04,-409353.0
SH600252,2019-12-20,0.81,93998723.86,339500.0
SH600252,2019-12-23,0.91,101693140.26,3281700.0
SH600252,2019-12-27,0.82,90554874.96,-3023500.0
SH600252,2019-12-30,0.8,90744931.38,-562200.0
SH600252,2019-12-31,0.78,88603569.34,-915397.0
SH600252,2020-01-02,0.77,87439706.96,-357013.0
SH600252,2020-01-03,0.77,88573600.76,-62600.0
SH600252,2020-01-06,0.72,82625154.88,-1568800.0
SH600252,2020-01-07,0.72,82407362.88,-66400.0
SH600252,2020-01-08,0.67,74462627.96,-1634408.0
SH600252,2020-01-09,0.67,74601719.61,-103669.0
SH600252,2020-01-10,0.68,76063373.55,309636.0
SH600252,2020-01-13,0.67,74741816.55,-411700.0
SH600252,2020-01-14,0.71,80657799.65,1687400.0
SH600252,2020-01-15,0.73,83516163.3,647000.0
SH600252,2020-01-16,0.74,82989881.1,154800.0
SH600252,2020-01-17,0.78,87822052.7,1416235.0
SH600252,2020-01-20,0.84,97514674.8,2182400.0
SH600252,2020-01-21,0.89,104521814.88,1735793.0
SH600252,2020-01-22,0.91,104505478.07,656900.0
SH600252,2020-01-23,1.01,115202073.84,3465409.0
SH600252,2020-02-03,0.97,99632096.4,-1456400.0
SH600252,2020-02-04,0.96,105597807.5,-143717.0
SH600252,2020-02-05,1.23,143343026.05,9159088.0
SH600252,2020-02-06,1.31,155776355.0,3027612.0
SH600252,2020-02-07,1.36,162505438.2,1699635.0
SH600252,2020-02-10,1.38,159020681.62,526292.0
SH600252,2020-02-11,1.4,157985646.48,718500.0
SH600252,2020-02-12,1.26,142919045.75,-4785911.0
SH600252,2020-02-13,1.16,128263243.47,-3513500.0
SH600252,2020-02-14,1.05,115777960.2,-3706683.0
SH600252,2020-02-17,1.04,116493185.76,-576900.0
SH600252,2020-02-18,0.99,111866719.25,-1757479.0
SH600252,2020-02-19,0.9,100423624.08,-2840773.0
SH600252,2020-02-20,0.88,99353608.76,-724598.0
SH600252,2020-02-21,0.88,99122154.96,24018.0
SH600252,2020-02-24,0.9,101733783.84,520140.0
SH600252,2020-02-25,0.85,98413501.72,-1756695.0
SH600252,2020-02-26,0.76,87527065.68,-2957540.0
SH600252,2020-02-27,0.75,86410010.89,-420640.0
SH600252,2020-02-28,0.73,81002125.57,-711720.0
SH600252,2020-03-02,0.74,83619890.53,335790.0
SH600252,2020-03-03,0.71,80344865.52,-1090713.0
SH600252,2020-03-04,0.66,73823278.26,-1799892.0
SH600252,2020-03-05,0.74,84429735.57,2821585.0
SH600252,2020-03-06,0.79,92615110.5,1909584.0
SH600252,2020-03-09,0.85,109122286.31,2004518.0
SH600252,2020-03-10,0.81,104690933.9,-1438746.0
SH600252,2020-03-11,1.18,151420777.29,12740594.0
SH600252,2020-03-12,1.04,127016993.46,-4640887.0
SH600252,2020-03-13,0.98,116469202.83,-2037857.0
SH600252,2020-03-16,0.8,94814987.97,-6387674.0
SH600252,2020-03-17,0.72,82391874.67,-2925900.0
SH600252,2020-03-18,0.69,77520394.16,-742059.0
SH600252,2020-03-19,0.65,72436847.48,-1378011.0
SH600252,2020-03-20,0.66,74318918.31,229258.0
SH600252,2020-03-23,0.67,76191117.48,363466.0
SH600252,2020-03-24,0.62,71134605.06,-1695346.0
SH600252,2020-03-25,0.67,79245475.68,1764532.0
SH600252,2020-03-26,0.7,82600771.68,998600.0
SH600252,2020-03-27,0.74,85792674.47,1335674.0
SH600252,2020-03-30,0.79,88251656.88,1573491.0
SH600252,2020-03-31,0.79,88741689.06,152658.0
SH600252,2020-04-01,0.76,84110232.15,-943725.0
SH600252,2020-04-02,0.79,90499027.88,1058777.0
SH600252,2020-04-03,0.81,92638891.88,656400.0
SH600252,2020-04-07,0.91,106618827.84,3314956.0
SH600252,2020-04-08,0.94,112143626.54,1154900.0
SH600252,2020-04-14,0.99,121958087.94,1859200.0
SH600252,2020-04-15,1.0,123486248.2,236046.0
SH600252,2020-04-16,1.0,124122697.0,-17800.0
SH600252,2020-04-17,0.99,118928745.0,-492040.0
SH600252,2020-04-20,1.02,124287255.06,1140294.0
SH600252,2020-04-21,1.09,138986971.76,2570840.0
SH600252,2020-04-22,1.01,127121702.55,-2773289.0
SH600252,2020-04-23,1.05,129518216.89,1280768.0
SH600252,2020-04-24,1.04,123971869.67,-335326.0
SH600252,2020-04-27,1.0,119657550.96,-1367799.0
SH600252,2020-04-28,0.95,110532969.16,-1694525.0
SH600252,2020-05-06,0.95,114203823.84,-94277.0
SH600252,2020-05-07,0.96,114037428.01,243275.0
SH600252,2020-05-08,0.95,112913639.28,-426377.0
SH600252,2020-05-11,0.93,110189635.92,-415200.0
SH600252,2020-05-12,0.91,107065251.8,-924374.0
SH600252,2020-05-13,0.92,108150232.09,415947.0
SH600252,2020-05-14,0.89,103190198.1,-822300.0
SH600252,2020-05-15,0.87,99913588.5,-992912.0
SH600252,2020-05-18,0.86,97755374.7,-382235.0
SH600252,2020-05-19,0.85,97881527.12,-52681.0
SH600252,2020-05-20,0.85,96335119.0,-291279.0
SH600252,2020-05-21,0.85,95118835.42,-10639.0
SH600252,2020-05-22,0.85,94006540.2,115049.0
SH600252,2020-05-25,0.85,95526797.8,-80200.0
SH600252,2020-05-26,0.85,96971472.0,262516.0
SH600252,2020-05-27,0.85,95933060.72,-44500.0
SH600252,2020-05-28,0.85,94550950.4,-245704.0
SH600252,2020-05-29,0.85,94466541.84,66164.0
SH600252,2020-06-01,0.85,96910154.25,205173.0
SH600252,2020-06-02,0.85,97755509.52,-15000.0
SH600252,2020-06-03,0.86,98875409.64,249807.0
SH600252,2020-06-04,0.85,98299108.96,-355700.0
SH600252,2020-06-05,0.84,94527791.1,-249706.0
SH600252,2020-06-08,0.86,96974871.84,482606.0
SH600252,2020-06-09,0.86,97653754.25,116793.0
SH600252,2020-06-10,0.88,99006958.07,605000.0
SH600252,2020-06-11,0.87,96332577.88,-167316.0
SH600252,2020-06-12,0.89,99348447.0,756657.0
SH600252,2020-06-15,0.97,110744703.68,2729118.0
SH600252,2020-06-16,0.97,111187596.21,31555.0
SH600252,2020-06-17,1.06,123984814.68,3118879.0
SH600252,2020-06-18,1.06,122135336.4,-110494.0
SH600252,2020-06-19,1.08,122418418.12,540954.0
SH600252,2020-06-22,1.09,123628009.32,605131.0
SH600252,2020-06-23,1.08,122061890.52,-483370.0
SH600252,2020-06-24,1.07,120663918.0,-431473.0
SH600252,2020-06-29,1.06,117749978.61,-329731.0
SH600252,2020-07-02,1.06,121918513.71,145080.0
SH600252,2020-07-03,1.1,128434493.61,1511618.0
SH600252,2020-07-06,1.14,136852694.4,1213843.0
SH600252,2020-07-07,1.3,154719768.06,5589606.0
SH600252,2020-07-08,1.3,156918667.36,-20150.0
SH600252,2020-07-09,1.29,162394842.81,-367495.0
SH600252,2020-07-10,1.48,182129942.72,6756740.0
SH600252,2020-07-13,1.53,196008572.32,1521738.0
SH600252,2020-07-14,1.53,193348334.52,805.0
SH600252,2020-07-15,1.59,200318964.98,2226014.0
SH600252,2020-07-16,1.49,179216177.1,-3543300.0
SH600252,2020-07-17,1.6,194113454.49,3673183.0
SH600252,2020-07-20,1.66,209141111.86,2313925.0
SH600252,2020-07-21,1.8,225769708.8,4779982.0
SH600252,2020-07-22,2.0,252602047.83,6873533.0
SH600252,2020-07-23,1.99,255935190.1,-415668.0
SH600252,2020-07-24,1.71,208346799.5,-9644016.0
SH600252,2020-07-27,1.88,235819285.2,5977700.0
SH600252,2020-07-28,1.66,204393152.79,-7603614.0
SH600252,2020-07-29,1.73,216811638.0,2323712.0
SH600252,2020-07-30,2.02,267695966.6,10220852.0
SH600252,2020-07-31,1.92,254676104.82,-3602185.0
SH600252,2020-08-03,1.76,244689120.06,-5518528.0
SH600252,2020-08-04,1.67,229124148.3,-3024284.0
SH600252,2020-08-05,1.76,239620228.86,2982636.0
SH600252,2020-08-06,1.73,232072663.9,-1005332.0
SH600252,2020-08-07,1.61,215657195.6,-4263758.0
SH600252,2020-08-10,1.55,206864271.36,-2143952.0
SH600252,2020-08-11,1.46,186916871.04,-3078276.0
SH600252,2020-08-12,1.44,181321655.1,-703773.0
SH600252,2020-08-13,1.41,179012260.75,-1044400.0
SH600252,2020-08-14,1.32,169723009.44,-2924072.0
SH600252,2020-08-17,1.28,165827509.82,-1422941.0
SH600252,2020-08-18,1.27,165767720.04,-255694.0
SH600252,2020-08-19,1.22,156285728.64,-1972800.0
SH600252,2020-08-20,1.2,151591896.15,-476733.0
SH600252,2020-08-21,1.19,151483750.6,-375800.0
SH600252,2020-08-24,1.19,151365311.79,82018.0
SH600252,2020-08-25,1.16,146363695.6,-1154473.0
SH600252,2020-08-26,1.11,136719260.48,-1703261.0
SH600252,2020-08-27,1.09,135524796.45,-664700.0
SH600252,2020-08-28,1.12,141894155.37,913300.0
SH600252,2020-08-31,1.1,137620101.1,-755009.0
SH600252,2020-09-01,1.06,132108007.08,-1329246.0
SH600252,2020-09-02,1.03,127820365.68,-1201020.0
SH600252,2020-09-03,1.04,131120936.29,517565.0
SH600252,2020-09-04,1.01,125531869.16,-1059828.0
SH600252,2020-09-07,0.98,119759406.39,-1142272.0
SH600252,2020-09-08,0.96,118026747.54,-493635.0
SH600252,2020-09-09,0.94,114092426.4,-840674.0
SH600252,2020-09-10,0.87,102095912.51,-2489657.0
SH600252,2020-09-11,0.83,97771904.62,-1368924.0
SH600252,2020-09-14,0.84,100538932.06,385043.0
SH600252,2020-09-15,0.8,95239242.8,-1300100.0
SH600252,2020-09-16,0.79,93311248.38,-486100.0
SH600252,2020-09-17,0.78,90978278.25,-367747.0
SH600252,2020-09-18,0.72,85989017.88,-1792203.0
SH600252,2020-09-21,0.72,84832902.96,-267000.0
SH600252,2020-09-22,0.69,80983725.23,-1067713.0
SH600252,2020-09-23,0.68,81674809.37,-79222.0
SH600252,2020-09-24,0.64,74234724.3,-1658847.0
SH600252,2020-09-25,0.64,74036633.53,74853.0
SH600252,2020-09-28,0.6,69201308.8,-1269603.0
SH600252,2020-09-29,0.57,65000599.68,-1280704.0
SH600252,2020-09-30,0.54,61376573.05,-815221.0
SH600252,2020-10-09,0.59,68144125.5,1647700.0
SH600252,2020-10-12,0.6,71370548.86,465812.0
SH600252,2020-10-14,0.61,72287183.67,208106.0
SH600252,2020-10-15,0.58,68670446.19,-946666.0
SH600252,2020-10-16,0.58,68340220.0,-157987.0
SH600252,2020-10-19,0.55,64945679.55,-947285.0
SH600252,2020-10-20,0.57,68206540.86,671718.0
SH600252,2020-10-21,0.56,66706192.77,-266090.0
SH600252,2020-10-22,0.56,66389822.28,22901.0
SH600252,2020-10-27,0.57,65225181.28,185482.0
SH600252,2020-10-28,0.56,63746692.2,-210821.0
SH600252,2020-10-29,0.55,62957898.25,-303244.0
SH600252,2020-10-30,0.52,58371157.8,-1015951.0
SH600252,2020-11-02,0.51,56075555.69,-440197.0
SH600252,2020-11-03,0.52,58173200.47,320600.0
SH600252,2020-11-04,0.51,56016068.64,-509509.0
SH600252,2020-11-05,0.5,56809308.84,-29000.0
SH600252,2020-11-06,0.5,56531212.8,-31600.0
SH600252,2020-11-09,0.51,57810552.92,232000.0
SH600252,2020-11-10,0.5,56208291.26,-277850.0
SH600252,2020-11-11,0.5,56111446.05,-30359.0
SH600252,2020-11-12,0.51,57390339.2,344686.0
SH600252,2020-11-13,0.51,56919167.88,-202653.0
SH600252,2020-11-16,0.53,60888914.06,945753.0
SH600252,2020-11-17,0.52,59521458.87,-475300.0
SH600252,2020-11-18,0.51,58585625.49,-395100.0
SH600252,2020-11-19,0.51,58143222.54,-26379.0
SH600252,2020-11-20,0.5,57529552.52,-133700.0
SH600252,2020-11-23,0.51,58625547.54,281200.0
SH600252,2020-11-24,0.5,57258906.48,-255800.0
SH600252,2020-11-25,0.5,56988014.02,25639.0
SH600252,2020-11-26,0.51,56907971.2,85600.0
SH600252,2020-11-27,0.5,56637050.61,-139800.0
SH600252,2020-11-30,0.51,57355038.94,113037.0
SH600252,2020-12-01,0.53,59784596.64,695058.0
SH600252,2020-12-02,0.53,59491606.42,-33582.0
SH600252,2020-12-03,0.55,62843533.62,799752.0
SH600252,2020-12-04,0.52,59060615.32,-876400.0
SH600252,2020-12-07,0.52,58609120.35,30959.0
SH600252,2020-12-08,0.52,57514150.05,-229500.0
SH600252,2020-12-09,0.52,57576650.7,-37400.0
SH600252,2020-12-10,0.5,56189789.1,-436120.0
SH600252,2020-12-11,0.48,52743868.32,-764659.0
SH600252,2020-12-14,0.48,52534698.46,-12900.0
SH600252,2020-12-15,0.48,52102918.74,-30400.0
SH600252,2020-12-16,0.48,51797875.04,10486.0
SH600252,2020-12-17,0.48,52749802.36,-19300.0
SH600252,2020-12-18,0.49,53303812.36,177000.0
SH600252,2020-12-21,0.48,53036586.72,-31066.0
SH600252,2020-12-22,0.49,53560791.62,113168.0
SH600252,2020-12-23,0.48,52540098.62,-326100.0
SH600252,2020-12-28,0.48,52060366.18,171800.0
SH600252,2020-12-29,0.5,53554035.92,429900.0
SH600252,2020-12-30,0.49,52982338.64,-185616.0
SH600252,2020-12-31,0.48,51873354.06,-305200.0
SH600252,2021-01-04,0.48,51990379.39,38119.0
SH600252,2021-01-05,0.48,52031210.39,13300.0
SH600252,2021-01-06,0.5,54808548.7,731900.0
SH600252,2021-01-07,0.49,52317300.42,-583020.0
SH600252,2021-01-08,0.49,51520561.43,133800.0
SH600252,2021-01-11,0.48,48196676.16,-496000.0
SH600252,2021-01-12,0.48,48644516.16,155500.0
SH600252,2021-01-13,0.48,47342139.6,17450.0
SH600252,2021-01-14,0.5,50470168.35,800924.0
SH600252,2021-01-15,0.5,50622261.12,-131657.0
SH600252,2021-01-18,0.53,53067957.12,849200.0
SH600252,2021-01-19,0.55,55794167.2,812994.0
SH600252,2021-01-20,0.55,55487329.52,-39600.0
SH600252,2021-01-21,0.55,55289942.52,-68300.0
SH600252,2021-01-22,0.55,55040248.8,180900.0
SH600252,2021-01-25,0.54,53490830.4,-208500.0
SH600252,2021-01-26,0.54,52505425.5,-10986.0
SH600252,2021-01-27,0.55,53408015.44,187990.0
SH600252,2021-01-28,0.55,53188530.7,-148307.0
SH600252,2021-01-29,0.55,52268866.65,13540.0
SH600252,2021-02-01,0.55,52920517.65,238700.0
SH600252,2021-02-02,0.56,53559785.37,234164.0
SH600252,2021-02-03,0.56,53118896.99,-17900.0
SH600252,2021-02-04,0.56,51745431.47,74000.0
SH600252,2021-02-05,0.57,52052768.78,192400.0
SH600252,2021-02-08,0.58,52854064.34,305838.0
SH600252,2021-02-09,0.59,54389148.55,350900.0
SH600252,2021-02-10,0.58,56794642.8,-240406.0
SH600252,2021-02-18,0.59,57438642.8,230000.0
SH600252,2021-02-19,0.62,61871200.05,1195392.0
SH600252,2021-02-22,0.67,67670593.92,1787541.0
SH600252,2021-02-23,0.66,66916811.52,-261730.0
SH600252,2021-02-24,0.67,66577151.4,125400.0
SH600252,2021-02-25,0.65,64578072.81,-541297.0
SH600252,2021-02-26,0.65,64422497.52,-135129.0
SH600252,2021-03-01,0.66,65384067.3,257800.0
SH600252,2021-03-02,0.63,62402690.03,-734415.0
SH600252,2021-03-03,0.66,64752840.0,754637.0
SH600252,2021-03-04,0.66,66718232.77,284771.0
SH600252,2021-03-05,0.66,65962975.05,-263156.0
SH600252,2021-03-08,0.68,67868414.9,746600.0
SH600252,2021-03-09,0.66,64488137.15,-780700.0
SH600252,2021-03-10,0.62,60066990.18,-1342684.0
SH600252,2021-03-11,0.62,61234171.2,184689.0
SH600252,2021-03-12,0.65,64656734.4,1136400.0
SH600252,2021-03-15,0.67,65747874.2,469900.0
SH600252,2021-03-16,0.67,67088808.8,225000.0
SH600252,2021-03-17,0.66,65542290.6,-463000.0
SH600252,2021-03-18,0.68,68074288.8,810000.0
SH600252,2021-03-19,0.65,64232666.0,-1111220.0
SH600252,2021-03-22,0.66,64989818.0,106000.0
SH600252,2021-03-23,0.66,64830353.0,106700.0
SH600252,2021-03-24,0.65,63452899.52,-246516.0
SH600252,2021-03-25,0.62,60479653.7,-990974.0
SH600252,2021-03-26,0.63,61122159.6,311900.0
SH600252,2021-03-29,0.61,59191606.47,-776899.0
SH600252,2021-03-30,0.6,57786198.25,-355648.0
SH600252,2021-03-31,0.62,60755685.14,841400.0
SH600252,2021-04-07,0.62,61018870.77,16000.0
SH600252,2021-04-08,0.61,59615626.99,-348676.0
SH600252,2021-04-09,0.61,59500605.51,-41524.0
SH600252,2021-04-12,0.62,60415969.14,252000.0
SH600252,2021-04-13,0.59,57092923.25,-971300.0
SH600252,2021-04-14,0.6,58628985.14,328500.0
SH600252,2021-04-15,0.6,59507017.0,-136388.0
SH600252,2021-04-16,0.61,61178598.75,513000.0
SH600252,2021-04-19,0.6,60398553.75,-273700.0
SH600252,2021-04-20,0.6,59200699.25,-273500.0
SH600252,2021-04-21,0.6,60982776.0,255600.0
SH600252,2021-04-22,0.61,60460113.75,39500.0
SH600252,2021-04-23,0.59,58215276.3,-570360.0
SH600252,2021-04-26,0.59,59818879.05,199100.0
SH600252,2021-04-27,0.6,61827455.12,330971.0
SH600252,2021-04-28,0.59,59614679.4,-617000.0
SH600252,2021-04-29,0.61,61337319.54,667200.0
SH600252,2021-04-30,0.63,65704786.28,824600.0
SH600252,2021-05-06,0.57,59367985.92,-1991834.0
SH600252,2021-05-07,0.57,58557122.28,-2943.0
SH600252,2021-05-10,0.58,60283759.6,312326.0
SH600252,2021-05-11,0.59,60560272.55,302900.0
SH600252,2021-05-12,0.61,63211504.95,614300.0
SH600252,2021-05-13,0.63,67544680.8,935310.0
SH600252,2021-05-14,0.64,67689932.0,47780.0
SH600252,2021-05-17,0.62,65624127.84,-608297.0
SH600252,2021-05-20,0.62,65529319.14,-31290.0
SH600252,2021-05-21,0.61,64401773.38,-230900.0
SH600252,2021-05-24,0.61,64332469.14,-164100.0
SH600252,2021-05-25,0.6,63775363.52,-253100.0
SH600252,2021-05-26,0.62,66504320.28,754700.0
SH600252,2021-05-27,0.58,62140481.92,-1292490.0
SH600252,2021-05-28,0.57,59085909.12,-343700.0
SH600252,2021-05-31,0.57,58750540.16,22800.0
SH600252,2021-06-01,0.57,59163783.84,3688.0
SH600252,2021-06-02,0.57,57494634.4,-298000.0
SH600252,2021-06-03,0.57,57267766.04,-9900.0
SH600252,2021-06-04,0.57,57319786.04,18000.0
SH600252,2021-06-07,0.57,57582776.04,91000.0
SH600252,2021-06-08,0.56,56860807.68,-181500.0
SH600252,2021-06-09,0.56,56187241.32,-165900.0
SH600252,2021-06-10,0.56,56139599.32,-16600.0
SH600252,2021-06-11,0.54,53561432.25,-767351.0
SH600252,2021-06-15,0.55,54048206.43,578632.0
SH600252,2021-06-16,0.56,55047532.4,287716.0
SH600252,2021-06-17,0.54,53619854.35,-712888.0
SH600252,2021-06-18,0.54,53867687.55,-46002.0
SH600252,2021-06-21,0.55,54406998.96,256451.0
SH600252,2021-06-22,0.56,56782094.4,558611.0
SH600252,2021-06-23,0.56,56605577.45,-129300.0
SH600252,2021-06-24,0.57,56918304.3,314800.0
SH600252,2021-06-25,0.58,58352262.54,501384.0
SH600252,2021-06-28,0.58,63924805.35,-109300.0
SH600252,2021-06-29,0.56,67875531.84,-732917.0
SH600252,2021-07-02,0.57,80104067.0,565978.0
SH600252,2021-07-05,0.7,94132185.6,4386940.0
SH600252,2021-07-06,0.69,85478419.4,-435162.0
SH600252,2021-07-07,0.59,73348739.82,-3358445.0
SH600252,2021-07-08,0.58,68346074.76,-558899.0
SH600252,2021-07-09,0.61,72528797.22,1108358.0
SH600252,2021-07-12,0.58,70106463.72,-770476.0
SH600252,2021-07-13,0.62,75010631.04,1306450.0
SH600252,2021-07-14,0.6,76343747.48,-831859.0
SH600252,2021-07-15,0.62,76675575.18,686210.0
SH600252,2021-07-16,0.64,78902358.79,692176.0
SH600252,2021-07-19,0.78,102805792.57,4917498.0
SH600252,2021-07-20,0.67,87855107.04,-3715793.0
SH600252,2021-07-21,0.7,89279811.08,773276.0
SH600252,2021-07-22,0.73,90715339.72,1154913.0
SH600252,2021-07-23,0.76,90600404.16,932275.0
SH600252,2021-07-26,0.71,83599956.85,-1458901.0
SH600252,2021-07-27,0.7,79522167.78,-561908.0
SH600252,2021-07-28,0.68,79326370.89,-571570.0
SH600252,2021-07-29,0.68,78469172.76,-186440.0
